ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.041366,,,,-1.1444873,,,,,,,,,,-1.4328526,,,,,,,,,,,,-1.5850636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0413659,-1.0464253,-1.0505708,-1.0533359,-1.0563272,-1.0608169,-1.0647634,-1.0663881,-1.0686041,-1.0698023,-1.0728941,-1.0755861,-1.0781664,-1.0806677,-1.0834974,-1.0869728,-1.091056,-1.0934954,-1.0971167,-1.1002806,-1.101124,-1.1038985,-1.1066589,-1.1099222,-1.1131495,-1.1155549,-1.1196793,-1.121566,-1.1226234,-1.1244607,-1.1269537,-1.1281565,-1.1295391,-1.1301098,-1.1312217,-1.1337514,-1.1360539,-1.1389011,-1.1421725,-1.1452781,-1.1470745,-1.1507881,-1.1530666,-1.1552806,-1.1572865,-1.159964,-1.162359,-1.164058,-1.1674861,-1.1708208,-1.1731999,-1.1772298,-1.1803343,-1.1808754,-1.1848688,-1.1886473,-1.1907921,-1.1914165,-1.1944815,-1.1986859,-1.2014016,-1.2044779,-1.206247,-1.2091469,-1.2103602,-1.2117614,-1.2149184,-1.217637,-1.221021,-1.2251318
26_real,-0.96209306,,,,-0.62837183,,,,,,,,,,-1.0924826,,,,,,,,,,,,-1.4741226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.96209306,-0.9698833,-0.9768082,-0.98294145,-0.9883391,-0.99298507,-0.999924,-1.0035768,-1.010791,-1.0170381,-1.0221977,-1.0277175,-1.0338461,-1.0389231,-1.0441716,-1.0468725,-1.0514727,-1.0553852,-1.0589383,-1.0645168,-1.0679978,-1.072723,-1.075353,-1.0805898,-1.0851548,-1.0903661,-1.093782,-1.0965627,-1.1010542,-1.1049318,-1.1075141,-1.1130042,-1.1177099,-1.1199223,-1.1234258,-1.1290845,-1.1344908,-1.1368866,-1.1401514,-1.1437042,-1.1463143,-1.1510016,-1.1560868,-1.159244,-1.1623371,-1.1665871,-1.1698382,-1.1733522,-1.1748601,-1.1782743,-1.1814857,-1.1857699,-1.1904895,-1.1941804,-1.1997781,-1.2037337,-1.2093213,-1.2136751,-1.2170922,-1.2213403,-1.2248608,-1.2288259,-1.2317591,-1.2350204,-1.2401004,-1.2429954,-1.2470119,-1.2486475,-1.2529966,-1.2573435
27_real,-0.30049318,,,,-0.10184671,,,,,,,,,,-0.6156233,,,,,,,,,,,,-1.0086683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3004932,-0.30179363,-0.3038432,-0.30646223,-0.31081095,-0.31511992,-0.3184225,-0.3219234,-0.32661077,-0.33012214,-0.3332914,-0.33606935,-0.3368934,-0.3404282,-0.3433644,-0.3460905,-0.349922,-0.35330898,-0.35581174,-0.3606189,-0.3640945,-0.366423,-0.36923647,-0.3713894,-0.3735772,-0.37633702,-0.37817615,-0.38159904,-0.38488358,-0.38682467,-0.3899984,-0.39372492,-0.39588755,-0.39919853,-0.4021508,-0.40397868,-0.40585065,-0.4085877,-0.41038936,-0.4148017,-0.4174531,-0.41967192,-0.42260808,-0.42500716,-0.42756313,-0.42948046,-0.4334116,-0.437246,-0.44075808,-0.44444424,-0.4473824,-0.44990224,-0.4524066,-0.45455664,-0.45749593,-0.4610808,-0.46395308,-0.46690726,-0.4689222,-0.4704834,-0.47373277,-0.47600436,-0.4777418,-0.4797303,-0.48261356,-0.48552924,-0.4881503,-0.4915747,-0.49545208,-0.49823174
28_real,-0.30516696,,,,-0.51977503,,,,,,,,,,-0.6722119,,,,,,,,,,,,-1.0550176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.30516696,-0.3038792,-0.30459565,-0.30441624,-0.30573708,-0.30577663,-0.307045,-0.30724108,-0.30933946,-0.3124793,-0.31257385,-0.31719214,-0.31909037,-0.32215458,-0.32535407,-0.3268149,-0.3315879,-0.33274063,-0.33780417,-0.3412804,-0.3442073,-0.3470403,-0.34827173,-0.34927517,-0.35146326,-0.3538224,-0.3592995,-0.361977,-0.36386368,-0.364306,-0.3693322,-0.37126568,-0.37583748,-0.3797472,-0.38237014,-0.3845561,-0.38521317,-0.38696107,-0.39006484,-0.3922106,-0.39471406,-0.39796197,-0.4030733,-0.40529147,-0.41002464,-0.41671652,-0.41958323,-0.42319116,-0.4259347,-0.4268218,-0.43063632,-0.432545,-0.43438762,-0.43911338,-0.44132766,-0.4423197,-0.44385114,-0.4443199,-0.44856367,-0.45149523,-0.45510346,-0.45849544,-0.46228924,-0.46506447,-0.46599698,-0.46810025,-0.47218543,-0.47322187,-0.47395492,-0.47721648
29_real,0.7341741,,,,0.8976709,,,,,,,,,,0.6382728,,,,,,,,,,,,0.20513916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.73417413,0.7328142,0.73269606,0.7314424,0.7310245,0.72892606,0.72695965,0.726342,0.7235056,0.7227036,0.7202644,0.71894133,0.71798927,0.71804094,0.71660703,0.7153735,0.7142179,0.71465236,0.7133263,0.71257484,0.7127563,0.71134186,0.7103206,0.71149063,0.71156895,0.710527,0.710193,0.709718,0.70870894,0.7093762,0.708577,0.7077106,0.7073839,0.7051167,0.70343494,0.70175606,0.70136416,0.7009269,0.6996162,0.6986727,0.69997436,0.69888145,0.69778955,0.69617635,0.6960321,0.695064,0.6940589,0.69376814,0.6931325,0.6913093,0.6898096,0.6885185,0.68750435,0.6874455,0.6870183,0.68828934,0.68727976,0.68631774,0.6848451,0.6833881,0.6825975,0.6818069,0.67960924,0.67885333,0.67681736,0.6753137,0.6747627,0.6739217,0.6732751,0.6710721
30_real,0.36428285,,,,0.3488632,,,,,,,,,,0.19077435,,,,,,,,,,,,-0.06514769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.36428285,0.35069948,0.33632576,0.32539293,0.31405243,0.30253702,0.290662,0.28156635,0.27102333,0.26812243,0.25807512,0.24491599,0.23628971,0.22573347,0.21403956,0.20514877,0.20031652,0.19499353,0.18056087,0.17087981,0.16027063,0.15010387,0.14399102,0.13759157,0.13094912,0.12606184,0.11732268,0.10189684,0.09105146,0.08116759,0.07610164,0.06905988,0.058490805,0.04779987,0.035464272,0.025354156,0.019766595,0.008969591,9.342609e-05,-0.006549782,-0.016605664,-0.027296633,-0.04137648,-0.04360421,-0.048744433,-0.06034083,-0.073496506,-0.084442176,-0.09289102,-0.09955396,-0.11158471,-0.11780002,-0.13562956,-0.14567247,-0.15544143,-0.16100866,-0.17207225,-0.17756173,-0.18501207,-0.19093537,-0.20110972,-0.2121125,-0.22060463,-0.22930229,-0.23566635,-0.24536689,-0.25544006,-0.25803027,-0.26700497,-0.27761453
31_real,0.27578157,,,,0.6480393,,,,,,,,,,0.6835484,,,,,,,,,,,,0.70122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2757816,0.2616636,0.25182882,0.24207611,0.23369174,0.22377095,0.21554787,0.20781615,0.20178798,0.1895781,0.1806018,0.17511557,0.16854672,0.15915613,0.15018079,0.14350994,0.13399631,0.123570964,0.116195515,0.1072682,0.09963037,0.09069734,0.08379538,0.07022582,0.06534524,0.059498765,0.052007973,0.046542987,0.03821874,0.023166938,0.018653998,0.013588007,0.00425732,-0.0058702854,-0.012897758,-0.025421146,-0.03161479,-0.039873984,-0.045076728,-0.05479505,-0.064433865,-0.071984425,-0.08575084,-0.09472416,-0.09800327,-0.107775584,-0.12099506,-0.1335027,-0.13614334,-0.14806232,-0.1571296,-0.16848117,-0.1752878,-0.18169239,-0.19368021,-0.20230825,-0.20761332,-0.22160344,-0.22974126,-0.23922567,-0.24581364,-0.25578374,-0.26514366,-0.27227756,-0.28063002,-0.2917882,-0.30469346,-0.31447136,-0.3204661,-0.3251814
32_real,0.8040332,,,,1.0432485,,,,,,,,,,0.7826743,,,,,,,,,,,,0.92361796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.80403316,0.8007019,0.79707825,0.791156,0.7889648,0.7835313,0.77897775,0.77612966,0.7726998,0.7701494,0.7661334,0.76101667,0.75526166,0.7506486,0.74789816,0.7458509,0.7451572,0.7417239,0.73831874,0.7332416,0.730214,0.7262186,0.72306883,0.7216357,0.71761334,0.7129668,0.7135966,0.71085024,0.7081145,0.7059115,0.70486295,0.7036188,0.7002986,0.6984252,0.6945003,0.68912435,0.68712294,0.68522155,0.6839067,0.68329394,0.6816315,0.6791266,0.68020576,0.6791561,0.67518955,0.67552006,0.6747244,0.6702876,0.6698305,0.6688303,0.6636107,0.65877086,0.65399945,0.64997494,0.6459942,0.641713,0.6371001,0.63361615,0.6305388,0.6324431,0.62989867,0.6270577,0.62431467,0.62045705,0.6193258,0.61677855,0.6137552,0.61194,0.6067748,0.6019875
33_real,1.2333186,,,,1.4475753,,,,,,,,,,1.025024,,,,,,,,,,,,0.97690326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2333184,1.2287401,1.2262238,1.2216032,1.2185037,1.2169415,1.2124368,1.209886,1.2064112,1.2051809,1.2030306,1.2008029,1.199791,1.1975292,1.1960034,1.1945957,1.1919093,1.1909721,1.1898428,1.18773,1.1854702,1.1830416,1.1832612,1.180895,1.1778328,1.1762178,1.1743753,1.1714426,1.1699895,1.1674764,1.1660954,1.1652777,1.1633402,1.1616931,1.1568221,1.1559839,1.1516178,1.1499689,1.1525209,1.1484622,1.1458703,1.143449,1.1409107,1.136062,1.130504,1.1267998,1.1245339,1.1223742,1.1203847,1.1184169,1.1183847,1.1174934,1.1136558,1.1089829,1.1079228,1.1050607,1.1041187,1.1022141,1.0977795,1.0968571,1.0958412,1.0950019,1.092028,1.0901607,1.0881292,1.0857675,1.082044,1.0786047,1.077811,1.0749896
34_real,2.7218683,,,,2.8258,,,,,,,,,,2.5202603,,,,,,,,,,,,2.3589098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.7218683,2.7229435,2.726994,2.7268598,2.7262208,2.7240841,2.7242146,2.7235649,2.7239537,2.7245355,2.7225213,2.721677,2.723573,2.7223701,2.7183063,2.7168818,2.714414,2.712109,2.7125707,2.7114902,2.7117589,2.707608,2.7057533,2.699244,2.6969101,2.6960042,2.6926315,2.691762,2.6890187,2.6876235,2.6879716,2.68294,2.682304,2.681973,2.6793191,2.6764317,2.6742733,2.670917,2.6690881,2.6696362,2.6649013,2.6630228,2.6644766,2.6606705,2.6635096,2.6608613,2.6609833,2.6609118,2.6605742,2.6591694,2.6576562,2.6555002,2.6503074,2.6472712,2.6447513,2.6414824,2.638562,2.637081,2.6351504,2.6309836,2.628152,2.6262403,2.6248553,2.625281,2.6236486,2.6236024,2.6235888,2.6190104,2.619513,2.6197138
35_real,2.0788605,,,,2.8036892,,,,,,,,,,2.0251696,,,,,,,,,,,,1.9522512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.0788608,2.075419,2.0726616,2.071557,2.0713508,2.0704665,2.068683,2.0684133,2.0703678,2.0661492,2.0678504,2.0696623,2.0670028,2.0667033,2.0659318,2.0626874,2.056315,2.0494514,2.0513406,2.0492988,2.0503256,2.0473251,2.0438495,2.0434384,2.042337,2.0417054,2.0402951,2.0394282,2.0368133,2.0353813,2.0303898,2.02875,2.0283136,2.027768,2.028248,2.0260062,2.023189,2.0221272,2.019552,2.018725,2.0176709,2.0170865,2.0137506,2.0135398,2.0143409,2.0136013,2.0122242,2.0130236,2.0125463,2.0108733,2.009018,2.0070584,2.0037532,2.002614,2.0020475,2.0020702,2.001089,1.9990728,1.9970055,1.996522,1.9951599,1.9884069,1.9874766,1.9858894,1.9877847,1.9847815,1.9869125,1.9892023,1.9885575,1.9854971
36_real,2.0341072,,,,1.9640416,,,,,,,,,,1.8793219,,,,,,,,,,,,1.9972104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0341072,2.0320556,2.0302613,2.0280395,2.020659,2.0169659,2.014642,2.0122952,2.0072055,2.0034628,2.0016994,1.9944363,1.9930862,1.9909432,1.9875845,1.979984,1.9798985,1.9732888,1.9680808,1.9589123,1.9563713,1.9552357,1.9543037,1.9548578,1.9536588,1.9531788,1.9511611,1.9541724,1.9521698,1.9498466,1.9448849,1.9437606,1.9409794,1.9410753,1.9352134,1.9322588,1.9292424,1.9248018,1.9177115,1.9155953,1.9135864,1.9084558,1.9036204,1.9038334,1.899547,1.896395,1.8948364,1.8931999,1.8902622,1.8848364,1.8845501,1.8850368,1.8795993,1.8734529,1.8742802,1.8744476,1.8731863,1.8735052,1.869763,1.8647085,1.861016,1.8581221,1.8549957,1.8503758,1.8501422,1.8470252,1.851338,1.8477478,1.8412441,1.8390777
37_real,0.4524572,,,,0.5262585,,,,,,,,,,0.30280423,,,,,,,,,,,,0.15408877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.45245725,0.44788727,0.44515014,0.4447177,0.449329,0.45325774,0.45213857,0.45096415,0.44987863,0.45096865,0.4579656,0.46130314,0.46349087,0.46654782,0.46729094,0.46852627,0.4709753,0.47084063,0.4713544,0.47296277,0.47479972,0.47415704,0.4728883,0.47154015,0.47640935,0.4766881,0.47129077,0.471721,0.47535688,0.47642142,0.47637415,0.47578987,0.4772029,0.47602564,0.4749577,0.47679457,0.47717896,0.4768516,0.47867793,0.4829925,0.48965114,0.48666367,0.484896,0.48955774,0.4898819,0.49193603,0.49106455,0.48981753,0.49435622,0.49572372,0.49446496,0.49838132,0.49574637,0.4993711,0.4995976,0.49670696,0.49604017,0.49846905,0.49400124,0.48928365,0.48897284,0.48643112,0.48742884,0.49274382,0.49330932,0.4972334,0.49822912,0.49705204,0.49598914,0.49840993
38_real,0.3339891,,,,0.4630779,,,,,,,,,,0.17331856,,,,,,,,,,,,-0.016476775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3339891,0.33280593,0.33036458,0.32856035,0.32466123,0.3197524,0.31357372,0.31258604,0.30781195,0.30207348,0.29865262,0.2966196,0.29302233,0.29030818,0.28823262,0.28536835,0.2819975,0.27941513,0.27686757,0.27521658,0.27581602,0.27286,0.27412757,0.27420014,0.27113074,0.2689552,0.26663578,0.26615143,0.26275238,0.2602349,0.25870728,0.25436828,0.2565062,0.25608176,0.2564414,0.25549698,0.25335297,0.25300652,0.24949054,0.24863572,0.24573703,0.24211717,0.23703966,0.23752303,0.2367214,0.23318668,0.22695848,0.22342417,0.21955669,0.21754956,0.21374233,0.21143284,0.21106008,0.20580557,0.20215563,0.20004062,0.19972649,0.1976057,0.19665731,0.19465394,0.19271293,0.18847594,0.1840682,0.18118024,0.17988929,0.18101159,0.1798096,0.17843698,0.17403215,0.17343003
39_real,-0.077604055,,,,-0.42076808,,,,,,,,,,-0.16867003,,,,,,,,,,,,-0.45491862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.077604055,-0.07963218,-0.08015938,-0.07959567,-0.07939312,-0.08022725,-0.08255069,-0.08536555,-0.08899927,-0.09109265,-0.09136588,-0.09135035,-0.088707946,-0.089939296,-0.09127544,-0.09367123,-0.0942516,-0.09638254,-0.09641632,-0.096195504,-0.09486371,-0.09513056,-0.096877925,-0.09616484,-0.09587705,-0.09385984,-0.094255224,-0.094649866,-0.09529918,-0.09249054,-0.09364058,-0.09535707,-0.094496496,-0.0931357,-0.09283793,-0.09273394,-0.09299181,-0.092118494,-0.09403363,-0.09346135,-0.09484677,-0.09287538,-0.09176327,-0.09344917,-0.09399599,-0.092779286,-0.09260596,-0.091402546,-0.09214342,-0.093866825,-0.091206245,-0.09117517,-0.09147938,-0.08998327,-0.0924693,-0.09212464,-0.09454814,-0.09448899,-0.09473103,-0.09552059,-0.09874932,-0.09881709,-0.100816175,-0.09924284,-0.10150707,-0.10105483,-0.10036393,-0.09989141,-0.102837875,-0.104561344
40_real,-0.36809686,,,,-0.2092366,,,,,,,,,,-0.6126503,,,,,,,,,,,,-0.7674288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.36809686,-0.37235168,-0.37871426,-0.38094404,-0.3821243,-0.3861837,-0.38690856,-0.38626063,-0.38898298,-0.38886973,-0.38656288,-0.38844466,-0.39222792,-0.3932831,-0.39829773,-0.3992114,-0.3977583,-0.40001607,-0.40156046,-0.40051326,-0.4005042,-0.40000048,-0.40039617,-0.39742455,-0.396252,-0.392245,-0.3909148,-0.39089197,-0.39050975,-0.3921911,-0.39132065,-0.3922624,-0.38963097,-0.38497403,-0.3826997,-0.38500634,-0.3863971,-0.38451207,-0.38148144,-0.38353273,-0.38518554,-0.3833828,-0.3873651,-0.3842966,-0.38188544,-0.38102883,-0.38167253,-0.3843477,-0.3867225,-0.38924187,-0.38678724,-0.38296145,-0.3768016,-0.37327093,-0.37076813,-0.369726,-0.36840722,-0.36771342,-0.37025505,-0.37310213,-0.37506807,-0.37472358,-0.371741,-0.3755584,-0.37416357,-0.3750045,-0.37538487,-0.37304708,-0.3730307,-0.3737051
41_real,1.4373676,,,,1.3892798,,,,,,,,,,1.4347042,,,,,,,,,,,,1.1784827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4373676,1.4298955,1.4308281,1.4294174,1.429446,1.4271638,1.4233971,1.4203122,1.4110334,1.4114953,1.4121462,1.4081762,1.4093515,1.4044839,1.405608,1.4086815,1.4081627,1.4067609,1.4097697,1.4075142,1.4058708,1.4046942,1.4013107,1.4013206,1.4007604,1.4014658,1.4010832,1.404146,1.4052306,1.4004354,1.3971418,1.3951666,1.3957913,1.3951608,1.3957884,1.3951871,1.3969408,1.3990716,1.3941743,1.3953528,1.3947155,1.3926461,1.3936528,1.3943722,1.3918831,1.3923612,1.3878282,1.3866754,1.3842379,1.3798819,1.376575,1.377926,1.3751875,1.3749002,1.3703659,1.3635938,1.3641003,1.3609303,1.3587614,1.357716,1.3603776,1.3606308,1.3613479,1.3599217,1.3584067,1.3512126,1.3487233,1.3478369,1.3466909,1.344003
42_real,0.76845914,,,,1.249094,,,,,,,,,,0.7844872,,,,,,,,,,,,0.53072596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7684592,0.7606238,0.75399953,0.74487686,0.73795146,0.73016083,0.72380817,0.71287656,0.70568734,0.69717276,0.6907261,0.68437725,0.68062645,0.67489684,0.67003804,0.662256,0.65644217,0.65051395,0.6453718,0.64224005,0.6370719,0.6325695,0.62793815,0.62216663,0.6169821,0.6129471,0.6079615,0.6012127,0.59840685,0.59440696,0.5899894,0.58750063,0.58278453,0.579258,0.5738474,0.57076985,0.56625485,0.56061566,0.5587472,0.55494654,0.5514417,0.54780126,0.5437616,0.5410193,0.5387386,0.5341346,0.5301398,0.5282609,0.52352,0.51838434,0.5148145,0.5102607,0.5068437,0.5044373,0.50064194,0.4966262,0.49134818,0.4865195,0.4807415,0.47753873,0.47156605,0.46770662,0.4653577,0.46291065,0.4586658,0.45507234,0.44843817,0.44573522,0.44224328,0.43804926
43_real,-0.21680191,,,,-0.19021562,,,,,,,,,,-0.2633707,,,,,,,,,,,,-0.6492691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21680191,-0.2208467,-0.22518773,-0.23253663,-0.2371947,-0.24400696,-0.24945407,-0.25663915,-0.26264694,-0.26775053,-0.2718917,-0.2774878,-0.28220946,-0.28671247,-0.29009777,-0.2932624,-0.29795784,-0.30083385,-0.304061,-0.30791947,-0.3111776,-0.3140019,-0.31706336,-0.3237136,-0.32796413,-0.33146015,-0.33514392,-0.33929414,-0.34280843,-0.3463885,-0.35086858,-0.35517368,-0.36060774,-0.3641206,-0.36707944,-0.37037235,-0.3737201,-0.37641242,-0.37832564,-0.38221717,-0.3856601,-0.39158696,-0.39605623,-0.39898118,-0.40475526,-0.41046014,-0.41428837,-0.4171103,-0.4195137,-0.42356044,-0.42757964,-0.43079853,-0.43473172,-0.44024462,-0.44461298,-0.44828472,-0.45271492,-0.45675135,-0.46238336,-0.46671763,-0.47128114,-0.4735194,-0.47797775,-0.48275453,-0.48562956,-0.48993054,-0.4949194,-0.4967987,-0.4999001,-0.50195676
44_real,1.7394502,,,,1.6330304,,,,,,,,,,1.6178685,,,,,,,,,,,,1.275878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7394502,1.7322905,1.7266735,1.7216228,1.7159519,1.7114322,1.7082695,1.7039276,1.7003605,1.6939007,1.690142,1.6842754,1.6803877,1.6771984,1.673444,1.6718537,1.668293,1.6641915,1.6605122,1.6574234,1.6524229,1.6490574,1.6455071,1.643095,1.6420559,1.6417732,1.6394317,1.638737,1.633762,1.631946,1.6309042,1.6306083,1.6276073,1.6248735,1.6216952,1.620931,1.619235,1.6183895,1.6158619,1.61334,1.6089203,1.6066265,1.6021856,1.6003565,1.5965033,1.5934069,1.5913522,1.5901387,1.5889426,1.5862079,1.5821149,1.579467,1.5778126,1.5757115,1.5730327,1.5693392,1.567651,1.5613947,1.5588614,1.556664,1.5528944,1.5517013,1.5465128,1.5432765,1.538694,1.5352497,1.5337687,1.5302587,1.5258967,1.5232986
45_real,1.0748993,,,,1.2754105,,,,,,,,,,0.7903337,,,,,,,,,,,,0.62768126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0748994,1.067518,1.0606978,1.0515414,1.0423173,1.032767,1.025135,1.0147924,1.0071307,1.0006795,0.9930295,0.98524046,0.9777378,0.97133505,0.96502036,0.9587728,0.9524102,0.94569904,0.94124115,0.9342427,0.9284431,0.9238356,0.91720533,0.91290104,0.9087596,0.902194,0.8991025,0.89424837,0.89291984,0.88467216,0.881385,0.8773202,0.8707054,0.8656441,0.86222756,0.8598399,0.8553448,0.84873044,0.84449816,0.8390191,0.8360313,0.8321889,0.82696927,0.82185686,0.8197382,0.81183803,0.8076275,0.8037348,0.79811203,0.7933971,0.78876007,0.78521174,0.7803199,0.7764946,0.77157193,0.7665148,0.7657447,0.76112187,0.75752974,0.7539824,0.7509698,0.74632055,0.74307144,0.74062645,0.735766,0.7306204,0.7271906,0.72355354,0.71884394,0.7156521
46_real,1.4185749,,,,1.6675065,,,,,,,,,,1.2303281,,,,,,,,,,,,1.096686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.418575,1.4145259,1.4099071,1.4075143,1.4024092,1.399778,1.3960766,1.3915654,1.3876467,1.3840888,1.3800007,1.3756218,1.3714871,1.3684263,1.3641675,1.3612303,1.357947,1.355025,1.3523653,1.3485785,1.3448634,1.3430827,1.3411357,1.3384714,1.337036,1.3344214,1.3314646,1.3284411,1.3248925,1.3221391,1.320226,1.3178691,1.3143693,1.3107669,1.3079888,1.3063852,1.3031725,1.3002181,1.2976363,1.2958131,1.2918819,1.2882783,1.284737,1.2822318,1.2798071,1.2777656,1.2737046,1.2696706,1.2664309,1.2639358,1.2615385,1.2589828,1.2564455,1.2527059,1.2502462,1.248759,1.2463112,1.2459983,1.2417877,1.2380807,1.2344412,1.2320026,1.2295232,1.2259214,1.2220504,1.2198244,1.2160966,1.2138828,1.212104,1.2105175
47_real,1.7339327,,,,1.7758586,,,,,,,,,,1.5365603,,,,,,,,,,,,1.1712558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7339327,1.7272028,1.7216175,1.7142546,1.7076237,1.7023846,1.6950521,1.6876043,1.6840546,1.6807429,1.674435,1.6694977,1.6645365,1.6595129,1.6554855,1.6520717,1.6495451,1.6438844,1.6398748,1.6348374,1.6289974,1.6245823,1.6200769,1.6151721,1.6111876,1.6072146,1.6049837,1.6003561,1.595375,1.5916154,1.5884902,1.5836871,1.5806092,1.5748106,1.5717142,1.5680399,1.5629256,1.5609493,1.5582974,1.5533988,1.5503445,1.5462215,1.5436356,1.5392656,1.5357515,1.53153,1.5281949,1.5249873,1.522358,1.5181242,1.5126127,1.509508,1.5050136,1.5009987,1.4979416,1.4939564,1.4895334,1.4858389,1.4824541,1.4783461,1.4755993,1.4711952,1.4668031,1.4613603,1.459635,1.4568775,1.454163,1.4498004,1.4451689,1.4387643
48_real,0.38078064,,,,0.57359093,,,,,,,,,,0.2062349,,,,,,,,,,,,-0.26958734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.38078067,0.37361157,0.36739698,0.36139932,0.35527664,0.3491099,0.34386605,0.3378287,0.3318456,0.32362837,0.32111576,0.31680316,0.31242186,0.3095311,0.3058838,0.30181807,0.2987461,0.2936559,0.29183644,0.2868079,0.28373605,0.28117856,0.27684355,0.27253333,0.2675348,0.26275426,0.25714043,0.25328746,0.24894293,0.24409178,0.23884363,0.23374505,0.22816698,0.2252501,0.22198007,0.21520202,0.21023972,0.20467992,0.20020878,0.19533186,0.191846,0.18725117,0.18273331,0.17694339,0.17246982,0.16654113,0.16166095,0.15716517,0.15295032,0.14846453,0.14348792,0.13864234,0.1347129,0.13095607,0.12790498,0.12645759,0.12251781,0.11837158,0.11466614,0.11025418,0.10602836,0.10196729,0.098728076,0.0952968,0.09088643,0.08665159,0.08134125,0.07601595,0.073728964,0.0709145
49_real,-0.31052998,,,,-0.21083237,,,,,,,,,,-0.630874,,,,,,,,,,,,-1.0285385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.31052998,-0.31549388,-0.31728736,-0.32071972,-0.32731262,-0.33424553,-0.3413676,-0.34812889,-0.3536467,-0.35851413,-0.36312217,-0.3666524,-0.3700675,-0.3737655,-0.37746143,-0.3794194,-0.38552526,-0.38823178,-0.39084086,-0.393773,-0.39773446,-0.3989315,-0.40116173,-0.4057943,-0.40605822,-0.40933275,-0.4158588,-0.41899142,-0.42364192,-0.4258944,-0.43078488,-0.4335444,-0.43525156,-0.43839526,-0.44057408,-0.44594088,-0.4511695,-0.45702606,-0.46210042,-0.46833673,-0.47121483,-0.47561878,-0.48278823,-0.4856398,-0.48893946,-0.49426156,-0.4995718,-0.5064111,-0.51086074,-0.51718366,-0.524866,-0.52868974,-0.5353716,-0.5404283,-0.5448698,-0.55199677,-0.55705005,-0.5633144,-0.569632,-0.5746998,-0.5799998,-0.5876089,-0.5929028,-0.60059226,-0.60837954,-0.61114895,-0.616294,-0.6209248,-0.62417096,-0.63006365
50_real,-1.013214,,,,-0.9883039,,,,,,,,,,-1.3217257,,,,,,,,,,,,-1.6552163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
