ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2421588,1.2359583,1.2293303,1.2223198,1.2187023,1.2145362,1.2106454,1.2074492,1.2052362,1.2013308,1.1984799,1.1966603,1.1934273,1.190864,1.1888326,1.1851994,1.1809347,1.1778646,1.1754048,1.1733735,1.170718,1.1674509,1.1641265,1.1626542,1.1605495,1.1573651,1.1543237,1.1508458,1.1495439,1.1469281,1.144429,1.1412508,1.1401651,1.1362753,1.1340091,1.1308188,1.1285269,1.1252124,1.1219517,1.1183783,1.115412,1.1138848,1.1107681,1.1073754,1.1027826,1.0990927,1.0964031,1.0913576,1.0859715,1.0823612,1.0794122,1.0750339,1.0714976,1.068333,1.0648849,1.0615383,1.0579238,1.0547178,1.0518622,1.0489802,1.0459926,1.0435243,1.0417857,1.0400717,1.0375403,1.0341657,1.0313854,1.0285722,1.025861,1.0243776
26_real,0.98810303,,,,,,,,,,,,,,1.1176262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.98810303,0.981263,0.9761933,0.97188646,0.97088385,0.96923,0.9662126,0.9639686,0.9601528,0.95739496,0.9542473,0.9523488,0.95024204,0.94828147,0.94580233,0.94397897,0.9426279,0.94029343,0.9398826,0.9376391,0.93600875,0.9339987,0.93257743,0.9300936,0.9302247,0.92922163,0.9257744,0.9232872,0.9219743,0.919423,0.917618,0.91516256,0.91268003,0.90904474,0.9052104,0.9032777,0.90112364,0.8999592,0.8975323,0.89625347,0.8930848,0.89053,0.8880793,0.888095,0.88558424,0.88390285,0.8825573,0.8807086,0.8782131,0.87603796,0.87565786,0.8747492,0.87341106,0.87185067,0.8696356,0.8665844,0.8642945,0.8614129,0.8599653,0.85688555,0.8562522,0.8546179,0.8525175,0.84951794,0.84714854,0.8448475,0.84262455,0.83955395,0.8385514,0.8365985
27_real,0.021311123,,,,,,,,,,,,,,0.5087983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.021311121,0.018995572,0.017214673,0.014328964,0.01224826,0.010455056,0.008162559,0.006806031,0.003475632,0.0031918094,0.002463511,0.00074067555,-0.0017785516,-0.004704303,-0.0075365407,-0.010153189,-0.012928392,-0.014862155,-0.016763872,-0.01931912,-0.021970695,-0.023935994,-0.026725043,-0.029353792,-0.03312334,-0.035691272,-0.037873708,-0.039112497,-0.041443612,-0.044188067,-0.04599629,-0.049481265,-0.050741512,-0.05418557,-0.055544652,-0.05922451,-0.061946094,-0.064460054,-0.06685187,-0.068544485,-0.07216249,-0.072811946,-0.07345365,-0.077554315,-0.079428636,-0.08186873,-0.08444198,-0.087746784,-0.08972414,-0.09167151,-0.09490393,-0.098535575,-0.10129114,-0.103942536,-0.10717726,-0.10950132,-0.112800434,-0.11542748,-0.119423345,-0.122378305,-0.12534702,-0.12749283,-0.13088766,-0.13259193,-0.13577123,-0.13691077,-0.1400831,-0.14295073,-0.14488485,-0.14775223
28_real,-0.83080405,,,,,,,,,,,,,,-0.6698057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.830804,-0.8270273,-0.826169,-0.8272853,-0.8298687,-0.83151376,-0.83473396,-0.83452666,-0.83681184,-0.83833045,-0.8399418,-0.84134275,-0.84377205,-0.8447215,-0.84353006,-0.8452147,-0.8454192,-0.84536684,-0.8456062,-0.84535253,-0.84463155,-0.84338266,-0.8445617,-0.84538954,-0.84486884,-0.84488803,-0.84614515,-0.8450734,-0.8465334,-0.84753734,-0.8468183,-0.8474239,-0.84823066,-0.8489605,-0.8509408,-0.8511049,-0.8506416,-0.85279834,-0.85323083,-0.8528353,-0.8527006,-0.854794,-0.8566782,-0.8581581,-0.86051846,-0.86025774,-0.8617377,-0.8604903,-0.8617736,-0.8635864,-0.8643069,-0.8660573,-0.8656939,-0.8642947,-0.86465377,-0.86500967,-0.864658,-0.8651056,-0.8640634,-0.8628804,-0.86496305,-0.8661817,-0.8664052,-0.8684478,-0.8680748,-0.8699282,-0.8726207,-0.8735196,-0.8747719,-0.87629616
29_real,0.7479949,,,,,,,,,,,,,,0.41222546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7479949,0.7455014,0.7446269,0.74420446,0.74299896,0.7417125,0.73952115,0.7382508,0.735724,0.73349744,0.7314808,0.72918934,0.72677654,0.72573954,0.7258309,0.72315747,0.721756,0.7195081,0.719758,0.7197214,0.7190108,0.71713066,0.7153229,0.71377087,0.71347487,0.71151906,0.70994484,0.7093981,0.70705116,0.70608914,0.70520943,0.70277196,0.70133317,0.6998787,0.6998786,0.69772774,0.6965467,0.6944207,0.6926301,0.6905645,0.68941134,0.68829966,0.68856585,0.68748343,0.68687797,0.68526196,0.6843894,0.68359256,0.6811956,0.6795017,0.67732114,0.6778487,0.6767708,0.6747247,0.6729451,0.6710714,0.6690311,0.6698488,0.6689095,0.6675598,0.66648835,0.6651732,0.6651181,0.66293705,0.66188747,0.66084015,0.6602959,0.6588608,0.657263,0.6570944
30_real,0.8198587,,,,,,,,,,,,,,0.387592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8198587,0.80976534,0.79899424,0.7953281,0.79008114,0.78046507,0.77665687,0.7747982,0.77080315,0.76613575,0.75553596,0.7487081,0.7434629,0.7408667,0.7409409,0.7330356,0.7290514,0.72171956,0.7176402,0.7148442,0.71646655,0.7148291,0.7117194,0.7017045,0.6943073,0.6817095,0.67255646,0.66831386,0.66690546,0.66622543,0.65991247,0.65701866,0.6532825,0.65464056,0.6526376,0.652207,0.6429767,0.6427288,0.6323423,0.6274168,0.62286586,0.61815,0.61362904,0.60699135,0.6063005,0.6065106,0.6057882,0.6032459,0.6045682,0.59980047,0.59381425,0.5870021,0.581566,0.57927835,0.5776501,0.5756714,0.5710269,0.5663353,0.5670247,0.56368124,0.5615564,0.5584327,0.55956477,0.5522719,0.5439678,0.53757924,0.5414077,0.53971183,0.53600705,0.5325376
31_real,0.85363466,,,,,,,,,,,,,,1.866073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8536347,0.8409103,0.8351963,0.8317315,0.8220755,0.8170152,0.81084985,0.80733263,0.8040613,0.7973052,0.79102594,0.7855258,0.7750293,0.76815134,0.76530707,0.7623529,0.7586273,0.7538351,0.7462418,0.7388116,0.7294035,0.72438383,0.7220317,0.7214855,0.7199768,0.7131809,0.7106244,0.7050675,0.7037573,0.6996753,0.6939333,0.68763864,0.6830816,0.6795001,0.6817626,0.6771784,0.6695416,0.6686484,0.6660911,0.6593274,0.6511866,0.64594686,0.64514816,0.6385932,0.6385484,0.6269432,0.623526,0.61984444,0.61986446,0.6149355,0.60796154,0.6030203,0.5995443,0.5937866,0.5898255,0.5808655,0.5758818,0.5677213,0.5657132,0.5515879,0.5463902,0.540355,0.5385863,0.5361964,0.5283578,0.5202949,0.5130906,0.506031,0.49906522,0.49031606
32_real,0.17958748,,,,,,,,,,,,,,0.65174425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17958748,0.17607301,0.17167214,0.1655229,0.16308796,0.15541396,0.15060157,0.14598355,0.14171164,0.13846934,0.13416561,0.13084091,0.12716363,0.12300627,0.11979276,0.1139961,0.11359093,0.110371724,0.10568263,0.099802084,0.096738145,0.092700064,0.0902379,0.08730564,0.0843531,0.077798024,0.07350986,0.0682427,0.06633973,0.061974414,0.05948174,0.053398795,0.051584803,0.049510513,0.045741208,0.043137304,0.038497772,0.03420827,0.03137971,0.027417522,0.023035394,0.018335653,0.013931292,0.008850068,0.0049938955,0.0033074573,-0.0023376036,-0.005914203,-0.011617861,-0.016345998,-0.023849417,-0.027926302,-0.03537047,-0.040481325,-0.04258625,-0.045734964,-0.05216862,-0.05721105,-0.06095,-0.06323236,-0.06994446,-0.07006525,-0.07227292,-0.07319272,-0.07887815,-0.08407077,-0.08929984,-0.09598841,-0.10130211,-0.10654001
33_real,0.9435255,,,,,,,,,,,,,,0.033969108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.94352543,0.9417542,0.94119704,0.94011736,0.94046795,0.94058883,0.93915,0.9397294,0.9404995,0.9386552,0.93580896,0.93123835,0.9305968,0.9316638,0.9306285,0.9288038,0.92753106,0.9250333,0.9243741,0.92120695,0.9198287,0.917613,0.915329,0.9155332,0.91423833,0.91164035,0.9084318,0.9074893,0.9047266,0.9024199,0.9004862,0.8981687,0.8961536,0.89312583,0.892619,0.88879615,0.8866895,0.88428116,0.88401115,0.88280886,0.8804038,0.87779653,0.87909204,0.87677324,0.875972,0.87599975,0.8773917,0.8733072,0.8734215,0.8732807,0.8706852,0.87094337,0.87065995,0.8663942,0.8613266,0.85872173,0.85599023,0.8539032,0.84932977,0.8478813,0.8435072,0.843017,0.8403279,0.8374381,0.8336426,0.8307316,0.82994777,0.8301843,0.8301517,0.8280387
34_real,0.43723705,,,,,,,,,,,,,,-0.20219503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.43723708,0.43866724,0.43922225,0.44185147,0.44009286,0.44124022,0.44080955,0.440908,0.43985587,0.4414274,0.44074902,0.44092235,0.44151902,0.44437438,0.44539174,0.44871253,0.4483726,0.44971743,0.4515232,0.4540736,0.4568604,0.45629063,0.45556182,0.45620903,0.4607547,0.46129236,0.46157852,0.4603336,0.4612387,0.462847,0.46187806,0.46517032,0.46778685,0.4693737,0.46872997,0.46916747,0.47029096,0.46881634,0.47094208,0.47116095,0.470831,0.46771616,0.4672293,0.46744886,0.46304837,0.4638897,0.46138945,0.46058083,0.45886722,0.46080232,0.45931926,0.46030575,0.46048632,0.4571611,0.45475864,0.45322484,0.4527337,0.45590115,0.4567142,0.4558279,0.45871288,0.45654574,0.45536327,0.45218548,0.4552299,0.45541328,0.45580202,0.45463958,0.45486218,0.45313382
35_real,0.24374363,,,,,,,,,,,,,,-0.17723413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.24374363,0.24220565,0.24041805,0.23956656,0.23814121,0.23503976,0.23573256,0.23117206,0.2318135,0.23007743,0.23017521,0.22747496,0.22657385,0.2289637,0.22906144,0.22798488,0.22442909,0.22506821,0.22388764,0.22137348,0.22244409,0.22149274,0.21741784,0.2162878,0.21732847,0.21619292,0.2136585,0.21118388,0.20895474,0.20698635,0.20362572,0.2028743,0.20430014,0.20299225,0.203138,0.2032357,0.20251222,0.20061426,0.1980757,0.19489464,0.19107363,0.18893966,0.18715793,0.18324134,0.18100306,0.17771342,0.174825,0.17299774,0.1714957,0.17411266,0.1745306,0.1720794,0.16831926,0.16798978,0.1633831,0.16045532,0.15821853,0.1605202,0.15694965,0.15280288,0.14848417,0.14381842,0.14583917,0.14248669,0.14332654,0.13857266,0.13949433,0.13823436,0.13628832,0.13670138
36_real,1.228463,,,,,,,,,,,,,,1.5451778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.228463,1.2267653,1.2248667,1.227036,1.228114,1.2259581,1.2232844,1.2194501,1.2134367,1.212259,1.2110846,1.2080175,1.2061532,1.2097574,1.2084249,1.2039223,1.2010236,1.2015134,1.199964,1.2019211,1.2017943,1.2031252,1.1984409,1.194423,1.1950365,1.1956732,1.1933624,1.1900871,1.1884344,1.1836998,1.1817802,1.1808156,1.1783118,1.1740036,1.1715643,1.166131,1.1631105,1.1615944,1.1583372,1.1577679,1.1577193,1.153946,1.152681,1.1511295,1.1486691,1.1474239,1.1475568,1.142583,1.1419547,1.1415931,1.1379206,1.1322968,1.131407,1.12976,1.1290159,1.1255764,1.124955,1.1186007,1.1185778,1.117352,1.1162083,1.1134757,1.1106818,1.1099412,1.1113138,1.1090975,1.1070731,1.1073751,1.1060802,1.1065803
37_real,0.97968787,,,,,,,,,,,,,,1.1589694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9796878,0.9793847,0.97820604,0.97857606,0.9741224,0.97222996,0.96709764,0.9651721,0.9643183,0.96349984,0.9596556,0.95776033,0.9555477,0.95191765,0.9457094,0.9404265,0.9388585,0.9385847,0.9381377,0.93660784,0.9302082,0.9236043,0.91791546,0.91428345,0.9085929,0.908168,0.9048274,0.9032877,0.90289575,0.8974573,0.89874923,0.8972306,0.89491826,0.89314795,0.88986874,0.8903791,0.8888341,0.88651675,0.88450605,0.88325024,0.8789099,0.8753127,0.87284076,0.87493104,0.8720783,0.86746967,0.86534625,0.8615009,0.8558176,0.8590643,0.85293686,0.8468708,0.84554464,0.8438245,0.84208566,0.8363625,0.8312705,0.82691497,0.82198703,0.82315856,0.8163347,0.8111615,0.81031024,0.8099311,0.8084057,0.80568707,0.8008232,0.80146486,0.80029505,0.7942434
38_real,1.815344,,,,,,,,,,,,,,1.5864866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8153441,1.8161907,1.817956,1.8193808,1.8193626,1.8171511,1.8167686,1.8157536,1.8140523,1.8141406,1.8165747,1.8164686,1.8127973,1.8101734,1.8089794,1.8068492,1.8080746,1.8074452,1.8054469,1.8079132,1.8062357,1.8040613,1.8013096,1.7986329,1.7942123,1.7931827,1.7880226,1.7831062,1.7820162,1.779072,1.7760798,1.7735535,1.7687562,1.7662766,1.76352,1.758559,1.7557304,1.7529186,1.7527117,1.7501097,1.7475569,1.7454561,1.7431116,1.7422142,1.7424357,1.7404263,1.738138,1.7378101,1.7389696,1.7375425,1.7347991,1.7323244,1.7309189,1.7234844,1.71973,1.7214463,1.7217052,1.7182201,1.7158731,1.7128187,1.7086582,1.7033837,1.6994234,1.6968145,1.6964347,1.6950872,1.6908878,1.6923983,1.6923813,1.6921673
39_real,0.9393454,,,,,,,,,,,,,,-0.0064969086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9393455,0.93729925,0.931483,0.9266966,0.92402494,0.92381924,0.9211979,0.9213897,0.91996795,0.91833794,0.9180504,0.9218515,0.92492837,0.9251211,0.92253935,0.91768396,0.9196469,0.92119217,0.9201248,0.9208786,0.9235919,0.92339104,0.9223205,0.92012596,0.91921747,0.9160088,0.9194751,0.9218685,0.9187492,0.9168762,0.91537476,0.91625184,0.9136933,0.91085607,0.91145,0.9060915,0.90729225,0.9066102,0.9067496,0.9035797,0.9005257,0.9023323,0.90336406,0.9048775,0.90636337,0.90678245,0.90910566,0.9044531,0.90212095,0.89983416,0.89960355,0.89652073,0.89672726,0.89456874,0.890512,0.8881332,0.88987315,0.8894226,0.89038265,0.88657826,0.88885915,0.89186305,0.89378023,0.89382046,0.89207,0.88948476,0.8897991,0.88653934,0.88610584,0.883119
40_real,0.49733242,,,,,,,,,,,,,,0.12915073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.49733242,0.49337393,0.49305516,0.48935562,0.4864029,0.49022087,0.4882133,0.48795968,0.48730105,0.49026626,0.48843783,0.48802742,0.49197412,0.4959306,0.49499458,0.49085385,0.48972636,0.49005485,0.4880766,0.4932824,0.49264422,0.4953019,0.49725875,0.49769062,0.4971877,0.4960795,0.49360576,0.49275178,0.48999757,0.48616347,0.4842136,0.4868025,0.4906087,0.49187893,0.49417084,0.49772137,0.49417156,0.4909087,0.49274164,0.48909163,0.49093014,0.49664837,0.49762064,0.49675927,0.49451286,0.49380392,0.49506235,0.4947024,0.4911262,0.4917961,0.49294084,0.49354807,0.49765936,0.49982017,0.50130224,0.50093365,0.5006542,0.50092006,0.4980638,0.4921159,0.49116626,0.48950848,0.48705396,0.48939198,0.4858388,0.48547325,0.48831248,0.48533517,0.488357,0.48919454
41_real,1.665268,,,,,,,,,,,,,,1.544607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.665268,1.6615603,1.6603819,1.656037,1.651653,1.6479753,1.6474088,1.6476952,1.6466653,1.6457636,1.643789,1.6415739,1.641716,1.642875,1.6391445,1.6392748,1.6320336,1.6319021,1.6297585,1.6283814,1.625385,1.6270559,1.631774,1.6290338,1.6316468,1.6314961,1.628905,1.627278,1.6282504,1.6243572,1.6247828,1.6228482,1.6206284,1.6212246,1.6194656,1.6190097,1.6183224,1.6151301,1.6152561,1.6129297,1.612196,1.6065782,1.6013842,1.5976079,1.5990044,1.5989449,1.6021475,1.6072628,1.603707,1.6052868,1.5968435,1.5897964,1.5916344,1.5882896,1.585338,1.5864451,1.5863619,1.5798938,1.576565,1.5803434,1.5788615,1.5746129,1.575745,1.5796497,1.5732024,1.5747379,1.572376,1.5730127,1.5732065,1.5725796
42_real,1.8318086,,,,,,,,,,,,,,1.6655484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.8318083,1.823796,1.8184464,1.8147987,1.810683,1.8062496,1.8012762,1.7962968,1.7922293,1.7890761,1.7818226,1.7758961,1.7716205,1.7689893,1.7628438,1.7548679,1.7503746,1.7455275,1.7410631,1.7373536,1.7352966,1.7300104,1.7264296,1.7233473,1.7206376,1.7175953,1.7126839,1.7071499,1.7046722,1.6998333,1.6949844,1.690534,1.6869237,1.6843636,1.6805305,1.6778084,1.6729254,1.6702716,1.6645911,1.6625105,1.6590292,1.655145,1.6513512,1.6468681,1.642808,1.6351767,1.6331415,1.62749,1.6222961,1.6189497,1.612958,1.6089926,1.6041476,1.5990096,1.594168,1.5919647,1.5883358,1.5853095,1.5800488,1.5755289,1.5694907,1.5658094,1.5585617,1.5541377,1.5499479,1.5478303,1.5435829,1.5399143,1.537,1.5331169
43_real,2.326792,,,,,,,,,,,,,,0.5561428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.326792,2.321157,2.3145947,2.3084755,2.3032732,2.3009834,2.296274,2.2909808,2.2855453,2.2787862,2.2740629,2.269843,2.2656772,2.260779,2.2549586,2.2490826,2.244207,2.2386844,2.2341764,2.2291827,2.2246723,2.2189782,2.2140777,2.2072418,2.205193,2.2007585,2.193874,2.1888576,2.182039,2.1770377,2.1714294,2.168167,2.1639292,2.1578012,2.1523175,2.1471152,2.1418025,2.1370785,2.132097,2.1271415,2.1213467,2.1166654,2.1124682,2.1054277,2.1007113,2.0964637,2.0931692,2.0902088,2.0864785,2.0795083,2.0755801,2.0722911,2.0684457,2.0645802,2.0597754,2.0555644,2.051045,2.0475552,2.0430336,2.0373638,2.0328424,2.0298889,2.0256288,2.0205238,2.0175037,2.0114303,2.0074346,2.0045886,2.000018,1.9958551
44_real,4.0383334,,,,,,,,,,,,,,2.4200118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,4.0383334,4.0314913,4.029332,4.025569,4.022458,4.019583,4.015158,4.013136,4.0143313,4.01247,4.0104284,4.007554,4.0067644,4.0019517,4.001643,3.9992104,3.997073,3.997125,3.9977787,3.9999874,3.9976513,3.9989116,3.9998791,3.9992638,3.9995487,4.000006,3.9977524,3.9940076,3.991553,3.9907963,3.9888043,3.9902158,3.987307,3.9864495,3.9864476,3.98356,3.9810786,3.9822032,3.9815755,3.9811873,3.9790528,3.980904,3.9785962,3.977462,3.9772835,3.974773,3.9741135,3.9727504,3.9714394,3.9731603,3.972361,3.9736545,3.9716747,3.970797,3.9691825,3.9720669,3.9724598,3.9719005,3.9726803,3.9674408,3.968778,3.9675915,3.9677196,3.9677138,3.967327,3.9649014,3.961954,3.9636383,3.9635708,3.9641163
45_real,1.013803,,,,,,,,,,,,,,0.13880228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0138031,1.0117937,1.0096992,1.0107037,1.0066633,1.0037283,1.0012573,0.99565065,0.9904947,0.98560345,0.98246896,0.9795393,0.9771508,0.97507477,0.9728864,0.9697758,0.9671547,0.963793,0.95864344,0.9553381,0.95234424,0.9509182,0.9475465,0.9455436,0.94262314,0.94014853,0.93830556,0.93668014,0.9318431,0.93147725,0.9293171,0.9271264,0.9234891,0.92151815,0.917713,0.91440475,0.9121499,0.909723,0.90632325,0.90115947,0.8965006,0.8919796,0.8918637,0.88932246,0.88536227,0.8804905,0.87617123,0.8727437,0.86879694,0.8651522,0.8639449,0.8611477,0.8583511,0.8536312,0.85079515,0.84802103,0.84255373,0.8415599,0.83928967,0.83770686,0.8358029,0.8331915,0.83101624,0.83074033,0.82901365,0.8277408,0.8228421,0.82071656,0.8173518,0.8142501
46_real,3.3376825,,,,,,,,,,,,,,2.3304088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.3376822,3.3311768,3.324468,3.3194203,3.3152351,3.3096707,3.3040879,3.300557,3.295035,3.292123,3.2886212,3.283133,3.2793012,3.2741485,3.2701297,3.266219,3.2633743,3.2585049,3.253096,3.2490764,3.2447777,3.24165,3.238135,3.2342649,3.2295902,3.2254345,3.2207856,3.2168167,3.2121754,3.2080066,3.2037003,3.2018044,3.1984286,3.1950116,3.1919847,3.1880727,3.1846402,3.180058,3.1769567,3.172071,3.168339,3.164219,3.1597753,3.1567273,3.1516073,3.1496964,3.146333,3.1426866,3.137781,3.1344807,3.1297755,3.1248355,3.1199267,3.1174598,3.1140106,3.1105206,3.1055467,3.100498,3.0955546,3.0920854,3.0894582,3.086581,3.0823083,3.079196,3.0762036,3.072366,3.070002,3.0654004,3.0627475,3.0587418
47_real,0.8794924,,,,,,,,,,,,,,1.0698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8794924,0.8731192,0.8691021,0.8634467,0.859453,0.85463655,0.85240144,0.84742117,0.84418726,0.84085655,0.83600265,0.83256644,0.8283967,0.82496274,0.8208807,0.8172287,0.8137943,0.8109047,0.80871165,0.8064208,0.80377036,0.8007005,0.7995945,0.79622316,0.7948849,0.7907476,0.7874074,0.7824303,0.77889174,0.7734534,0.77296233,0.77060324,0.767712,0.7655116,0.7615395,0.75763416,0.7531558,0.74974734,0.7461851,0.7418059,0.7390836,0.73524374,0.7329395,0.73097116,0.7272458,0.72383904,0.7207677,0.7176318,0.71582127,0.71217585,0.70869863,0.7061455,0.703021,0.69878376,0.695864,0.6926328,0.6893027,0.6865238,0.6834197,0.6797792,0.67645717,0.6730223,0.6685735,0.66659755,0.6633605,0.65887934,0.6560904,0.6522158,0.6483375,0.64564764
48_real,-0.8120692,,,,,,,,,,,,,,-0.5090671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.81206906,-0.8183495,-0.8220128,-0.82378167,-0.82663715,-0.8310299,-0.8324598,-0.8353068,-0.83992326,-0.8415187,-0.84394634,-0.8476512,-0.8503267,-0.8549492,-0.8560664,-0.8578876,-0.86207867,-0.86525345,-0.8674598,-0.87002647,-0.8725029,-0.8750532,-0.87752837,-0.880441,-0.8850004,-0.88896114,-0.88983095,-0.8913188,-0.89357054,-0.8964149,-0.8983596,-0.89900124,-0.9034649,-0.9061351,-0.90945375,-0.912217,-0.9148161,-0.9185192,-0.9209787,-0.9242902,-0.926342,-0.92919844,-0.9329939,-0.93591183,-0.9378583,-0.93915904,-0.94364166,-0.94654286,-0.9506422,-0.95303404,-0.95359004,-0.9555484,-0.95809066,-0.96194094,-0.9651968,-0.96829337,-0.9706837,-0.9717666,-0.9740822,-0.976112,-0.9801154,-0.98429984,-0.9885074,-0.99184835,-0.99463284,-0.9959098,-0.99928534,-1.0021045,-1.0032185,-1.0049084
49_real,0.84086114,,,,,,,,,,,,,,0.77903783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8408612,0.83394575,0.8304127,0.823094,0.81590337,0.8120483,0.80834496,0.80973065,0.80653495,0.8008348,0.7956021,0.791187,0.78544766,0.7826929,0.77721226,0.7731985,0.76937443,0.7647479,0.75873893,0.7521018,0.74920124,0.74602425,0.7405716,0.74019784,0.7355673,0.7301958,0.72278965,0.71697867,0.7101327,0.70363295,0.697404,0.6942093,0.6893285,0.68494207,0.67651784,0.6697908,0.66350365,0.65742356,0.6533619,0.6514448,0.6434873,0.63693416,0.6343616,0.6333515,0.6297776,0.62587047,0.6210004,0.6160346,0.6100356,0.60883534,0.6018496,0.5994307,0.5951992,0.5887044,0.5821136,0.5788955,0.57255477,0.5613163,0.55653775,0.5554577,0.5504522,0.54601866,0.5416905,0.53606546,0.5322451,0.52976924,0.52378565,0.51432,0.51138484,0.50618553
50_real,0.6813024,,,,,,,,,,,,,,0.39799878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.6813025,0.673579,0.67012775,0.66881144,0.6661852,0.6613464,0.6571821,0.6528924,0.6465725,0.6416225,0.63977003,0.6373252,0.6348248,0.6301583,0.6264933,0.6246773,0.6182296,0.61616755,0.61353606,0.60771745,0.60353386,0.6021743,0.59617794,0.5948194,0.5920385,0.58902436,0.5853288,0.5788847,0.5737139,0.56986713,0.56605566,0.56416357,0.5610795,0.5575577,0.55254036,0.5455623,0.54335314,0.5407351,0.5362428,0.5342711,0.53044546,0.5266616,0.52468866,0.5199729,0.5200804,0.519297,0.51728225,0.51401484,0.5107645,0.50747895,0.5018334,0.49734706,0.49340516,0.48916468,0.48699394,0.47972608,0.47781855,0.4748345,0.46958023,0.46610123,0.46544415,0.46200758,0.45804662,0.45429716,0.45020908,0.45015317,0.44587246,0.4441114,0.43950337,0.4355976
51_real,0.57253,,,,,,,,,,,,,,0.54201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
