ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.17070885,0.16142486,0.1540108,0.14586768,0.13653067,0.12980136,0.1245198,0.11887981,0.114359364,0.10864236,0.10114418,0.09531069,0.08944422,0.08470751,0.07849046,0.07348432,0.066050455,0.05831057,0.051856674,0.045708526,0.038528737,0.034280702,0.027935624,0.023035174,0.017313013,0.009653607,0.003491173,-0.0012231979,-0.008843868,-0.015742311,-0.02047364,-0.026300311,-0.030611027,-0.035906907,-0.042252794,-0.04713163,-0.054891385,-0.05920468,-0.06447423,-0.06994314,-0.07373649,-0.079129234,-0.08651841,-0.09121858,-0.09557665,-0.103458226,-0.10854523,-0.114139244,-0.11921755,-0.1232595,-0.13144025,-0.138033,-0.14302208,-0.14780335,-0.15332308,-0.1592572,-0.16432872,-0.17071494,-0.1786071,-0.18418646,-0.18803751,-0.19330357,-0.19882774,-0.20592234,-0.21247666,-0.22058325,-0.2257032,-0.23148444,-0.23822442,-0.24367675
24_real,0.3343553,,,,,,0.22128594,,,,,,0.27782062,,,,,,0.20008543,,,,,,,,,,,,,0.1930186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.33435532,0.32658952,0.31950217,0.313389,0.30732626,0.30164668,0.29542625,0.28974319,0.28400868,0.2771539,0.27405244,0.26838928,0.26403952,0.2589435,0.25311244,0.24657078,0.24303885,0.23907046,0.23546584,0.2301664,0.22480567,0.22008634,0.21680684,0.2110318,0.20445447,0.20045932,0.1957325,0.19220605,0.18730944,0.18186869,0.1775389,0.17315091,0.16827084,0.16401558,0.16150944,0.15649529,0.15104116,0.1463108,0.14014553,0.13386956,0.12794626,0.12208649,0.115757585,0.10913972,0.10350977,0.097472124,0.09181933,0.086305395,0.078868486,0.07362837,0.06836966,0.06342598,0.0581929,0.05558862,0.049726762,0.04628295,0.0404657,0.034922205,0.031074136,0.025738105,0.020468986,0.016872566,0.010911305,0.004925617,-0.000267349,-0.004930903,-0.010003212,-0.014375943,-0.019985449,-0.025516778
25_real,0.8708011,,,,,,1.0433811,,,,,,0.9033995,,,,,,1.0472162,,,,,,,,,,,,,0.5601571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8708011,0.86491966,0.8586547,0.85325795,0.8484441,0.8434371,0.83904666,0.83411455,0.83194745,0.82789147,0.82545817,0.82092,0.81592834,0.812356,0.81012917,0.80692226,0.8017143,0.7978492,0.7932669,0.78916705,0.7865701,0.784332,0.7807281,0.7798687,0.7759164,0.7730184,0.76856315,0.7638995,0.7614386,0.7571384,0.7543303,0.75090754,0.7470604,0.742097,0.7378334,0.7347288,0.7303425,0.72744143,0.72314066,0.720724,0.71730095,0.7143124,0.7095276,0.70601815,0.701689,0.6985531,0.6944667,0.69169587,0.68849844,0.6841415,0.68010837,0.6746774,0.67125964,0.6669549,0.6637,0.6590413,0.6568548,0.65231144,0.64991367,0.64452314,0.6414499,0.6375898,0.6334514,0.6294904,0.6243968,0.6199378,0.61579496,0.61235446,0.6085327,0.6044466
26_real,-0.09280771,,,,,,-0.05355556,,,,,,-0.13953646,,,,,,-0.35448867,,,,,,,,,,,,,-0.45355362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.09280771,-0.09860836,-0.103317834,-0.1077521,-0.11200325,-0.11670951,-0.118964,-0.122923575,-0.12625271,-0.13029847,-0.1325461,-0.13747878,-0.14288762,-0.14705946,-0.14981905,-0.15625761,-0.15989517,-0.16331488,-0.1674293,-0.17184564,-0.17140117,-0.17675392,-0.17972353,-0.1841754,-0.18737356,-0.1914604,-0.19529516,-0.19878644,-0.20121448,-0.20543814,-0.20910566,-0.21271846,-0.21636888,-0.21778715,-0.22262494,-0.2271965,-0.22979447,-0.23255587,-0.23638931,-0.24096568,-0.24414416,-0.2491627,-0.25269935,-0.25717264,-0.2607511,-0.26401296,-0.2689817,-0.2716168,-0.2744599,-0.27972263,-0.28442678,-0.28914416,-0.29342848,-0.29640132,-0.30132622,-0.3053542,-0.30900186,-0.31499904,-0.3186586,-0.32114306,-0.32302028,-0.3284142,-0.332089,-0.33703232,-0.34058514,-0.34593853,-0.34908065,-0.35244563,-0.35816386,-0.3625187
27_real,0.6559346,,,,,,0.78102314,,,,,,0.61954516,,,,,,0.75486827,,,,,,,,,,,,,0.49104512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6559345,0.6568453,0.6573873,0.6561697,0.6551353,0.6529099,0.6500517,0.64923346,0.64680225,0.646514,0.6450521,0.64265084,0.64027655,0.63853824,0.635329,0.6345629,0.63291216,0.6305527,0.62893856,0.62699825,0.6252462,0.6226367,0.6201928,0.6172029,0.61486924,0.6136355,0.61042255,0.6075369,0.60540676,0.6019646,0.6007441,0.5973518,0.5946368,0.5925576,0.5907398,0.5887612,0.58413154,0.581195,0.57916486,0.576266,0.5729922,0.5705958,0.569663,0.566795,0.5633434,0.5610531,0.55859804,0.5569822,0.55406934,0.5501174,0.5470766,0.5454073,0.54269356,0.5403331,0.5400852,0.53806853,0.5352904,0.53251946,0.5286982,0.52530324,0.52428675,0.5223177,0.51957035,0.51724875,0.514928,0.51157075,0.50904524,0.5066817,0.50392604,0.49998146
28_real,0.6678386,,,,,,0.5438031,,,,,,0.60152256,,,,,,0.5180135,,,,,,,,,,,,,0.3264339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6678386,0.6706804,0.6693579,0.66980195,0.6695919,0.6708584,0.67121017,0.6704265,0.6676405,0.66771185,0.66529804,0.6666912,0.6655711,0.6634153,0.6616242,0.659475,0.65858406,0.6572288,0.6562079,0.6561788,0.6564252,0.65550214,0.65708846,0.6560234,0.6576412,0.65835273,0.6594337,0.6596212,0.6598986,0.6606075,0.66094744,0.6572584,0.65722644,0.6569669,0.65497994,0.65373164,0.6502716,0.64793867,0.6459986,0.64602005,0.6440238,0.64040184,0.64005625,0.6394144,0.6380446,0.6379057,0.63596296,0.6359825,0.63686675,0.63576806,0.6337247,0.62995946,0.6291081,0.6274623,0.6258748,0.6272832,0.6260407,0.62373984,0.6223142,0.6218535,0.6219975,0.619542,0.61728203,0.61692196,0.6152389,0.6159092,0.6171982,0.6144617,0.6124739,0.6105144
29_real,0.6913066,,,,,,0.68184227,,,,,,0.65029466,,,,,,0.6976161,,,,,,,,,,,,,0.54776484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6913066,0.68892896,0.6874076,0.68604195,0.6855685,0.684433,0.68329406,0.6820426,0.6813911,0.681656,0.6807498,0.6810137,0.6798694,0.679918,0.67997277,0.68032753,0.67866355,0.67784536,0.6759562,0.6748156,0.6726018,0.6718248,0.66969746,0.6685255,0.6666794,0.66599786,0.66470844,0.6635133,0.6618675,0.660276,0.65876085,0.6562139,0.65461814,0.6543933,0.6529206,0.6513067,0.6497834,0.6487149,0.6495207,0.6478673,0.6472597,0.6454355,0.6445366,0.64255273,0.6406671,0.63973767,0.63867223,0.6383907,0.63748014,0.63658327,0.6348324,0.6328023,0.63275164,0.63262814,0.6331434,0.6322907,0.63103133,0.62879544,0.62765855,0.62659603,0.62480843,0.6244402,0.624647,0.62419564,0.6247047,0.62209,0.6210754,0.62188977,0.6196907,0.6199378
30_real,0.7250764,,,,,,0.9481432,,,,,,1.1797894,,,,,,0.9155411,,,,,,,,,,,,,0.7971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7250763,0.7108462,0.6986178,0.6868282,0.6797579,0.67457885,0.6692579,0.65881705,0.6494629,0.6406212,0.62730086,0.61962205,0.6120476,0.6021746,0.58930933,0.58355093,0.57447606,0.5673578,0.55629647,0.5509709,0.5458604,0.542486,0.53113496,0.52433777,0.5158064,0.5102802,0.502334,0.48825723,0.47907978,0.47233877,0.46379018,0.45151907,0.44387722,0.43255386,0.4204699,0.4142631,0.4054657,0.39278185,0.37896582,0.36727557,0.3602484,0.35663885,0.3449213,0.336414,0.32531294,0.32410014,0.31511623,0.3070659,0.29730815,0.28931922,0.2820657,0.27118537,0.26275966,0.2566377,0.24730222,0.24244499,0.23552354,0.22925878,0.22097659,0.21524641,0.20011696,0.19292769,0.17992185,0.17016773,0.15810151,0.1466128,0.13961475,0.13225591,0.12251417,0.11177842
31_real,0.33891466,,,,,,-0.014275468,,,,,,-0.18048258,,,,,,0.041126903,,,,,,,,,,,,,0.22118461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.33891466,0.31748384,0.3033125,0.29253712,0.283818,0.27383563,0.26560798,0.25375405,0.24757715,0.23782215,0.22673269,0.2177665,0.20369332,0.19232441,0.17976144,0.16966966,0.16200188,0.15479621,0.15137324,0.13896815,0.126737,0.11875872,0.108563796,0.09792416,0.08700717,0.07433363,0.06949665,0.056526534,0.04737989,0.034423657,0.023074092,0.009702032,0.00048349463,-0.01277747,-0.02151944,-0.030403107,-0.038992744,-0.053630926,-0.06055046,-0.06647204,-0.07654725,-0.09063187,-0.101611376,-0.10538385,-0.11186086,-0.12323091,-0.13274577,-0.14077273,-0.14785637,-0.15566845,-0.16822205,-0.18173699,-0.19526193,-0.19954988,-0.21425612,-0.22597983,-0.23376112,-0.2409832,-0.2514728,-0.26214445,-0.2709115,-0.2833441,-0.28742403,-0.29298452,-0.3021968,-0.31218046,-0.31898803,-0.33196062,-0.3390407,-0.34934694
32_real,0.58183575,,,,,,0.59518737,,,,,,0.60853904,,,,,,0.7153523,,,,,,,,,,,,,0.84886885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.58183575,0.5803359,0.5823521,0.57980263,0.5771284,0.5733285,0.5736662,0.57355094,0.57275116,0.56735986,0.56573004,0.5629576,0.56128865,0.5609956,0.5566896,0.5540044,0.55012226,0.54949033,0.546454,0.547121,0.5432338,0.5397876,0.53777486,0.5351735,0.53600514,0.5356649,0.53704387,0.53420514,0.53193915,0.53158456,0.52984685,0.52816904,0.5250381,0.523702,0.52114403,0.5194738,0.5171229,0.51571786,0.51464355,0.5141605,0.5082592,0.50696146,0.50719213,0.50625485,0.50378525,0.49852777,0.4943776,0.49373984,0.49575958,0.4969379,0.4956172,0.49109182,0.48964253,0.48736802,0.48897824,0.48432222,0.48364916,0.4839162,0.48189822,0.47868848,0.47796607,0.47770175,0.4753991,0.473231,0.47056666,0.46682963,0.46509606,0.46296653,0.46168318,0.45576292
33_real,0.47257745,,,,,,0.29732674,,,,,,0.30045623,,,,,,0.23160774,,,,,,,,,,,,,0.20970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4725775,0.4759211,0.4775165,0.47677368,0.47573456,0.47334284,0.4711178,0.4670528,0.4657982,0.4615158,0.46062374,0.46142545,0.45841008,0.45308918,0.45238432,0.4484784,0.4483474,0.4450063,0.442959,0.44068804,0.44162837,0.43990603,0.44000012,0.43890986,0.4386936,0.43877792,0.43495744,0.43402156,0.431106,0.42909542,0.42856342,0.42595315,0.4224699,0.41853485,0.41711545,0.4134965,0.41200814,0.41042143,0.40907493,0.40979034,0.4087338,0.4096672,0.40742606,0.40507945,0.4028023,0.40102968,0.39911416,0.3984107,0.39587086,0.3936991,0.3968103,0.39277348,0.39185852,0.38858214,0.38517264,0.3830765,0.38303602,0.3803988,0.3783774,0.37471136,0.36912844,0.36910924,0.37057957,0.36908692,0.36934885,0.3668985,0.3648284,0.3625014,0.36154693,0.36053616
34_real,0.06095436,,,,,,-0.11810899,,,,,,-0.114793,,,,,,-0.114793,,,,,,,,,,,,,-0.08494911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.060954355,0.06392495,0.07097317,0.07225496,0.075131595,0.07477771,0.07506293,0.07829268,0.076017216,0.07645105,0.07832008,0.0793924,0.07983499,0.079752095,0.0809153,0.08055414,0.079764664,0.08066721,0.0790502,0.07971509,0.079137735,0.076469466,0.07809791,0.080522045,0.07999179,0.07907659,0.077412866,0.07916599,0.077983275,0.08072405,0.0805953,0.08137191,0.07820985,0.07834852,0.07684673,0.072958924,0.069597214,0.067555964,0.066053875,0.0671529,0.06514211,0.06421727,0.06538347,0.06611029,0.063407116,0.06496338,0.06558532,0.06389721,0.06636728,0.06485512,0.06349779,0.06472831,0.0685512,0.06761962,0.066900015,0.06725885,0.068508565,0.06988894,0.07169939,0.07046523,0.07042495,0.07232322,0.069052406,0.06844568,0.06711261,0.067414016,0.064595,0.064252794,0.06335113,0.06395878
35_real,0.6592888,,,,,,0.47950837,,,,,,0.52744985,,,,,,0.26976448,,,,,,,,,,,,,0.25777912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6592888,0.65903175,0.6594658,0.6590514,0.6590482,0.6607144,0.66326886,0.6623579,0.66119623,0.6607351,0.66025007,0.6598339,0.6606649,0.6617497,0.663672,0.66230476,0.6615575,0.6623122,0.66171134,0.6622888,0.66477174,0.6648425,0.6647973,0.6644838,0.66521645,0.6643155,0.6654042,0.6679992,0.6644094,0.66283965,0.66470045,0.6661916,0.66601884,0.6663868,0.6652997,0.66304964,0.66356254,0.6621759,0.6586224,0.6584052,0.6587328,0.65724796,0.6574973,0.65743893,0.65419894,0.65344733,0.65265846,0.65087944,0.6508584,0.64951116,0.6465577,0.6445921,0.6428022,0.6409008,0.6413662,0.6391708,0.63991594,0.63910496,0.63885546,0.6403709,0.64473283,0.6452546,0.6425184,0.6382421,0.64070547,0.6402847,0.6395029,0.63929796,0.63608074,0.63599443
36_real,-0.7638542,,,,,,-0.7350617,,,,,,-0.7984052,,,,,,-0.7408202,,,,,,,,,,,,,-0.6429258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.76385415,-0.77067006,-0.7775628,-0.77445257,-0.77453154,-0.77472126,-0.7739066,-0.77172846,-0.76876676,-0.76632226,-0.77083725,-0.7718874,-0.7780477,-0.78011703,-0.7806249,-0.7774128,-0.78385925,-0.7850157,-0.7858209,-0.7876104,-0.7898621,-0.7889603,-0.79736435,-0.7977331,-0.7952868,-0.7951735,-0.7963094,-0.79449284,-0.79355395,-0.7943726,-0.79611677,-0.7960135,-0.79772747,-0.7987996,-0.7981299,-0.8012951,-0.80350083,-0.803281,-0.8065902,-0.806394,-0.8050157,-0.80550605,-0.80699414,-0.8041048,-0.8040307,-0.80272675,-0.80931187,-0.811872,-0.8086271,-0.8071092,-0.8077971,-0.81117517,-0.81549644,-0.81802225,-0.8250826,-0.8237545,-0.8271289,-0.82823735,-0.8290222,-0.82732105,-0.8298378,-0.8287777,-0.8319849,-0.82928526,-0.8281417,-0.8269099,-0.82877195,-0.8293638,-0.82955265,-0.8333882
37_real,0.38686672,,,,,,0.21148865,,,,,,0.21764226,,,,,,0.14226048,,,,,,,,,,,,,0.055340648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.38686675,0.37964758,0.3725844,0.37303627,0.3731585,0.37388664,0.37326732,0.36813033,0.36189157,0.35817096,0.35469323,0.3529097,0.3530696,0.34963658,0.34956548,0.34505504,0.34217364,0.34295088,0.34348005,0.34361237,0.34106988,0.34009165,0.33942094,0.34440428,0.34614187,0.3439532,0.339507,0.3368458,0.3356056,0.33832377,0.33723456,0.3333331,0.33506998,0.33239225,0.3307001,0.33088866,0.32584545,0.3169283,0.314817,0.31756797,0.31691018,0.31704617,0.31594914,0.31273153,0.31168947,0.3053205,0.30611104,0.303554,0.30522132,0.29919252,0.29676944,0.2928254,0.29242888,0.28980783,0.29086733,0.28514522,0.28552812,0.27978334,0.2765922,0.27372536,0.2663898,0.26188758,0.25984067,0.25714236,0.25567093,0.25357738,0.25268272,0.24824491,0.24746093,0.24667569
38_real,-0.074340485,,,,,,-0.257624,,,,,,-0.27995685,,,,,,-0.27841666,,,,,,,,,,,,,-0.28380734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.07434048,-0.072739236,-0.07280718,-0.06768961,-0.067799345,-0.06621072,-0.06612112,-0.06379826,-0.061917864,-0.062273014,-0.061346054,-0.062372208,-0.06417033,-0.06514513,-0.065870605,-0.06435254,-0.063752316,-0.06678696,-0.06624287,-0.06508169,-0.066905245,-0.06836964,-0.070684694,-0.07095357,-0.074450366,-0.07379551,-0.07573458,-0.07711818,-0.07890739,-0.080979064,-0.08304934,-0.08385912,-0.085373186,-0.08923267,-0.09375402,-0.09522387,-0.094979964,-0.10016061,-0.10063857,-0.101792976,-0.103168406,-0.105388284,-0.10845532,-0.10810882,-0.107969835,-0.10883631,-0.11128998,-0.11589186,-0.11687125,-0.12039236,-0.121293925,-0.12605706,-0.12852427,-0.13006978,-0.1294819,-0.13269362,-0.13523367,-0.13380007,-0.13615355,-0.13785107,-0.13994637,-0.14336205,-0.14576812,-0.14614117,-0.15029107,-0.15246649,-0.15717506,-0.15868874,-0.15991436,-0.16059457
39_real,-0.4762497,,,,,,-0.7303467,,,,,,-0.63378984,,,,,,-0.8853458,,,,,,,,,,,,,-0.9463291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4762497,-0.47737384,-0.47885212,-0.482172,-0.48126072,-0.48350245,-0.484538,-0.4846429,-0.48593608,-0.4877948,-0.49237752,-0.48870802,-0.49099264,-0.4936665,-0.49278378,-0.49622506,-0.49798694,-0.50113285,-0.5020491,-0.5030006,-0.50019485,-0.49939042,-0.5007733,-0.5024948,-0.50593865,-0.50956166,-0.50721097,-0.51040584,-0.5130267,-0.51637757,-0.5176633,-0.5188577,-0.5209274,-0.522432,-0.5252257,-0.5254237,-0.52475053,-0.52409196,-0.5270858,-0.52842903,-0.52809733,-0.52850276,-0.5325629,-0.5358612,-0.54180574,-0.54308116,-0.5451718,-0.54980487,-0.5528752,-0.5534583,-0.5575614,-0.5585927,-0.5637905,-0.5651363,-0.5693868,-0.56753045,-0.5681489,-0.5695652,-0.57143295,-0.57427704,-0.5784433,-0.57994926,-0.5856958,-0.58973306,-0.59234464,-0.5964054,-0.5978651,-0.60206836,-0.6054356,-0.60983545
40_real,-0.9199178,,,,,,-1.1055794,,,,,,-1.0537668,,,,,,-1.0991029,,,,,,,,,,,,,-1.1768216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.91991794,-0.9221244,-0.93049955,-0.93075675,-0.9351638,-0.93701,-0.93867236,-0.9391918,-0.94573534,-0.95230645,-0.953179,-0.959067,-0.9568591,-0.9554931,-0.9621226,-0.96153414,-0.96016246,-0.9632963,-0.96956265,-0.9744075,-0.9776285,-0.9779604,-0.98343694,-0.99004877,-0.9899703,-0.99040735,-0.99274015,-0.99403733,-0.9934514,-0.99596703,-0.99355507,-0.9953445,-0.99557906,-0.99445486,-0.99459517,-0.9959297,-0.99764746,-0.99995726,-1.0036532,-1.0066391,-1.0064826,-1.0070317,-1.0105889,-1.0085247,-1.0043066,-1.0078232,-1.0076548,-1.0094492,-1.0131922,-1.016445,-1.0180726,-1.0225902,-1.0207449,-1.0193604,-1.0236511,-1.0230669,-1.0271279,-1.0293112,-1.0304375,-1.0343773,-1.0388858,-1.0414708,-1.0418789,-1.0427874,-1.0442648,-1.0498053,-1.053932,-1.054482,-1.0580138,-1.061789
41_real,0.3781765,,,,,,0.18639065,,,,,,0.08632846,,,,,,0.17388287,,,,,,,,,,,,,0.1321903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.37817648,0.3647397,0.3550826,0.3501965,0.34182543,0.3352218,0.33658415,0.33650574,0.33635637,0.32798588,0.32427254,0.31699646,0.31495374,0.31468132,0.30672103,0.30113664,0.29500464,0.29022688,0.2876292,0.2831538,0.27831805,0.27167577,0.26974165,0.2710706,0.2673963,0.2608486,0.2593472,0.2565216,0.2558655,0.25853506,0.25593144,0.2518344,0.2531874,0.2522851,0.24753228,0.24320264,0.24306285,0.24282213,0.2395893,0.2382473,0.23533407,0.23185506,0.23314175,0.23371904,0.2294468,0.22526431,0.22287473,0.2196264,0.21842694,0.21572566,0.21706352,0.21775183,0.21245885,0.20420668,0.19897707,0.19553503,0.1913954,0.18397029,0.17977993,0.17714922,0.1763579,0.1732752,0.17383935,0.17576483,0.17482427,0.17156282,0.16576071,0.15960103,0.15812106,0.15687591
42_real,0.0951218,,,,,,0.29541078,,,,,,0.03670418,,,,,,-0.121857926,,,,,,,,,,,,,0.003322682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.0951218,0.08856375,0.081028625,0.07715666,0.069187716,0.06359686,0.059040822,0.05287814,0.0500907,0.044705424,0.038844813,0.033634502,0.027714944,0.022376306,0.014868014,0.010833661,0.0077014007,0.0029264614,-0.0037716334,-0.01068139,-0.01661513,-0.01968111,-0.023834392,-0.029517135,-0.034125444,-0.03709718,-0.039761614,-0.044453926,-0.05049782,-0.05317114,-0.059594117,-0.063933715,-0.067511514,-0.07209918,-0.07703717,-0.07990995,-0.08327185,-0.08775948,-0.09323832,-0.09679828,-0.10248615,-0.10750182,-0.11058098,-0.11682658,-0.12193056,-0.12497846,-0.12651566,-0.13100277,-0.13423376,-0.1399384,-0.14412177,-0.14863208,-0.15515597,-0.15959057,-0.16539726,-0.1706031,-0.17674726,-0.1812625,-0.18723026,-0.19292839,-0.19754115,-0.20089662,-0.20624277,-0.21036258,-0.21428795,-0.21997614,-0.2259297,-0.23164813,-0.23745172,-0.24156933
43_real,-0.58647174,,,,,,-0.555286,,,,,,-0.99188685,,,,,,-1.0126774,,,,,,,,,,,,,-0.8567485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5864717,-0.59092313,-0.59668344,-0.6016759,-0.6058421,-0.61084163,-0.61299956,-0.62008685,-0.6245223,-0.6278914,-0.6324154,-0.63707566,-0.6419938,-0.6469024,-0.6525954,-0.65798134,-0.6638725,-0.6679709,-0.67305523,-0.67690057,-0.6827091,-0.6891485,-0.69405663,-0.6975831,-0.7027088,-0.7093049,-0.7132151,-0.7178973,-0.72323835,-0.72981113,-0.7354841,-0.73954976,-0.7422786,-0.74971735,-0.75466794,-0.759166,-0.7641942,-0.7700721,-0.77467644,-0.78077793,-0.78641367,-0.79102904,-0.7940192,-0.8009717,-0.8032502,-0.809447,-0.81367123,-0.81813514,-0.8235081,-0.82846534,-0.83531857,-0.8399337,-0.8450559,-0.84826297,-0.85464764,-0.8605119,-0.8659686,-0.8715951,-0.8768877,-0.88153017,-0.8855802,-0.8910018,-0.8973497,-0.90247333,-0.9076766,-0.9149826,-0.9214467,-0.92601407,-0.93223745,-0.9363364
44_real,-0.83663225,,,,,,-0.9078729,,,,,,-0.81288534,,,,,,-1.1334684,,,,,,,,,,,,,-1.121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.83663225,-0.84340495,-0.84776926,-0.8511299,-0.85178155,-0.85487,-0.85944396,-0.86263895,-0.8655979,-0.8680991,-0.8729738,-0.8779292,-0.8839744,-0.8865379,-0.88806593,-0.8901104,-0.8937515,-0.8969839,-0.90160275,-0.9059987,-0.90939677,-0.9129138,-0.917051,-0.92037946,-0.92181045,-0.9213274,-0.92201126,-0.92373526,-0.9258545,-0.92866516,-0.93243533,-0.9344758,-0.93763334,-0.9406412,-0.9449321,-0.9472969,-0.9504536,-0.95348614,-0.9582988,-0.96176845,-0.9646923,-0.96925867,-0.97388047,-0.9777648,-0.98146355,-0.98335713,-0.986523,-0.98890686,-0.9917102,-0.9958881,-1.0000198,-1.0016462,-1.002713,-1.0050912,-1.0073802,-1.0116417,-1.0165532,-1.019372,-1.0219702,-1.0249884,-1.0275514,-1.0309427,-1.0349772,-1.0381281,-1.039366,-1.0403695,-1.0446799,-1.0489243,-1.0516336,-1.0538738
45_real,-0.160115,,,,,,-0.29562357,,,,,,-0.48618248,,,,,,-0.48618248,,,,,,,,,,,,,-0.515825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.160115,-0.16368333,-0.16682944,-0.17276391,-0.17446253,-0.1773036,-0.18533286,-0.18918677,-0.19291902,-0.1976991,-0.20202401,-0.20579776,-0.2101382,-0.21210301,-0.21476004,-0.21832697,-0.22048326,-0.22255488,-0.2264326,-0.23098867,-0.23557031,-0.24026361,-0.24289957,-0.245639,-0.2487953,-0.25127068,-0.25323516,-0.25731248,-0.25845575,-0.26251903,-0.2653495,-0.26759058,-0.27065912,-0.2740572,-0.27843386,-0.2791857,-0.28138518,-0.28495008,-0.28670523,-0.28859645,-0.29102978,-0.29378834,-0.296322,-0.29781407,-0.300075,-0.29992062,-0.3036541,-0.306181,-0.30772465,-0.31270558,-0.31689942,-0.31920192,-0.3234558,-0.32556933,-0.32825172,-0.33002242,-0.33439875,-0.3340239,-0.33721453,-0.3418422,-0.34479994,-0.34559503,-0.35011977,-0.35117236,-0.3544771,-0.35782558,-0.36283982,-0.36712256,-0.36875325,-0.37148923
46_real,-0.41157115,,,,,,-0.56812966,,,,,,-0.44952473,,,,,,-0.57761806,,,,,,,,,,,,,-0.6060832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4115711,-0.4172922,-0.424172,-0.43008178,-0.43501815,-0.43913922,-0.44405967,-0.44914618,-0.4523777,-0.4563129,-0.46003723,-0.46385723,-0.4668951,-0.46971864,-0.47416133,-0.4774088,-0.48193675,-0.4848476,-0.4883113,-0.4917206,-0.49477172,-0.49812308,-0.50159925,-0.50509965,-0.50898004,-0.5125659,-0.51492983,-0.51750565,-0.5210593,-0.5253365,-0.5286447,-0.5325764,-0.53521264,-0.53900194,-0.54324305,-0.5473062,-0.5504768,-0.55392355,-0.55694455,-0.55937135,-0.5617238,-0.5647906,-0.56873447,-0.5724401,-0.57566607,-0.57958657,-0.5827917,-0.58577675,-0.5883605,-0.59024954,-0.59363484,-0.5969806,-0.6001007,-0.6035298,-0.6076013,-0.61075866,-0.6141733,-0.6173103,-0.6209349,-0.624784,-0.6282761,-0.63047,-0.63433903,-0.63821363,-0.64249295,-0.64558655,-0.6499764,-0.6534847,-0.65733474,-0.66060925
47_real,-1.123075,,,,,,-1.2081506,,,,,,-1.2896814,,,,,,-1.348171,,,,,,,,,,,,,-1.3942536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
