ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1762322,1.1682861,1.1602051,1.152043,1.1453092,1.1419532,1.1350367,1.1284661,1.1243124,1.1173121,1.1110947,1.1054204,1.1001484,1.0935048,1.0864494,1.0800241,1.0754969,1.0713612,1.0669628,1.0631318,1.0565633,1.0514096,1.0450205,1.0379156,1.0340698,1.0296962,1.0248531,1.0197537,1.0140282,1.0109628,1.0060351,1.0014546,0.9962877,0.9905964,0.98605525,0.983232,0.9792199,0.9734601,0.96725386,0.9631855,0.9581796,0.9513941,0.9463682,0.9417165,0.93566495,0.9301573,0.92604256,0.92212313,0.91755426,0.9131912,0.9101428,0.90564406,0.9019726,0.8942052,0.8898374,0.88611096,0.88077366,0.8748561,0.8713441,0.8673339,0.8611766,0.85728776,0.8514353,0.8469054,0.84181774,0.8371827,0.831927,0.8277971,0.8224289,0.8166062
25_real,1.7701687,,,,1.9663714,,,,,1.9157015,,,,,,,,,,,,,1.4094089,,,,,,,,,,,,1.2853582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.7701685,1.7640235,1.7592217,1.7547745,1.7495835,1.7463615,1.7414573,1.7380483,1.734621,1.731472,1.7287334,1.7258896,1.7237072,1.7211291,1.7164145,1.7149422,1.7115597,1.7092459,1.7058115,1.7024851,1.6992915,1.6964753,1.6934948,1.6923879,1.6888307,1.6866026,1.6851652,1.6829191,1.6793749,1.6769712,1.674386,1.6704903,1.6689879,1.6661183,1.6638672,1.6610727,1.6564934,1.6528862,1.6500965,1.6451305,1.6409245,1.6385533,1.6351553,1.6323887,1.6282673,1.6258109,1.6223104,1.6198231,1.6161234,1.6130722,1.6087765,1.6055235,1.6020191,1.5988181,1.594011,1.5908597,1.586917,1.5838829,1.5808597,1.577916,1.5744663,1.5721943,1.5693591,1.566663,1.5636107,1.5590252,1.5551431,1.5530794,1.5493706,1.5460746
26_real,0.82933664,,,,0.96876395,,,,,0.80586153,,,,,,,,,,,,,0.3937805,,,,,,,,,,,,0.32098216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.82933664,0.82456875,0.82020414,0.81479156,0.81150305,0.80731267,0.80465,0.8007145,0.79774153,0.79604864,0.7926034,0.79074115,0.7894584,0.7871091,0.7861404,0.7837225,0.7819426,0.7801335,0.77850103,0.7779883,0.77790916,0.77590996,0.7746414,0.7735784,0.772149,0.7690538,0.7667715,0.76457655,0.7652354,0.76247215,0.7607819,0.75885916,0.7569659,0.7553223,0.7528137,0.7510459,0.7509969,0.7505268,0.7493282,0.7495694,0.7486733,0.74640906,0.74506056,0.7432248,0.7420694,0.7416732,0.7394701,0.738883,0.7373521,0.7352906,0.73460114,0.7330425,0.73145866,0.72922677,0.7282976,0.7271226,0.7246405,0.7224887,0.72095096,0.71843785,0.71667403,0.71430826,0.7120848,0.70977736,0.70908177,0.7068127,0.705599,0.7056392,0.7048202,0.70365304
27_real,2.9362242,,,,2.8386369,,,,,2.546585,,,,,,,,,,,,,2.5413706,,,,,,,,,,,,2.3919868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.9362242,2.9340904,2.9310043,2.9294884,2.9274602,2.9250247,2.9241505,2.9228072,2.9226031,2.921434,2.9183815,2.9168358,2.9155164,2.9137971,2.9109142,2.9087632,2.9054008,2.9025817,2.9000328,2.897884,2.89638,2.8929296,2.8903453,2.8877823,2.8842733,2.881608,2.8786702,2.876431,2.8731802,2.8717253,2.8685427,2.8646579,2.8615746,2.8583283,2.8548827,2.852222,2.848205,2.844738,2.842858,2.8401735,2.8360882,2.832839,2.8300755,2.828363,2.8262312,2.82346,2.8213754,2.817967,2.8144655,2.8112018,2.8082073,2.805808,2.802303,2.7989435,2.7962825,2.7943358,2.7917318,2.7880054,2.785295,2.782989,2.781149,2.7783594,2.7755837,2.7728486,2.770698,2.7688336,2.765362,2.7627323,2.760541,2.7578814
28_real,2.162532,,,,2.0157988,,,,,2.0579157,,,,,,,,,,,,,1.916085,,,,,,,,,,,,1.6566671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.1625323,2.1609826,2.158123,2.153873,2.1525235,2.151361,2.149861,2.1477795,2.1429055,2.1408541,2.140136,2.1416547,2.1392486,2.1363935,2.1386943,2.1377282,2.135964,2.1309497,2.1285827,2.1285028,2.12732,2.1284938,2.1270547,2.1229444,2.1215272,2.1182914,2.1187296,2.1182141,2.1157548,2.1119866,2.1091502,2.106879,2.1043527,2.106087,2.1063323,2.1082382,2.1070518,2.1036634,2.1023874,2.101358,2.0998845,2.100081,2.0961218,2.0929215,2.091619,2.0889678,2.0877044,2.088477,2.088632,2.086698,2.085981,2.0857809,2.0843368,2.0836785,2.0820136,2.0821583,2.0816321,2.0828338,2.0808704,2.0801764,2.079042,2.076992,2.07645,2.0739045,2.0707688,2.0670822,2.0668168,2.0629637,2.064541,2.0607963
29_real,0.5720352,,,,0.43771175,,,,,0.44392756,,,,,,,,,,,,,0.6751206,,,,,,,,,,,,0.44083557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.57203525,0.566065,0.56107634,0.5576175,0.552208,0.5475786,0.5471975,0.54494345,0.542174,0.53942114,0.5365203,0.5331966,0.531703,0.52949196,0.52579916,0.5233556,0.523914,0.5200713,0.5171331,0.51559323,0.51264393,0.51265997,0.5111528,0.50950587,0.5088746,0.5078534,0.5061236,0.5051786,0.50419176,0.50173914,0.50050056,0.49847612,0.49542022,0.49400944,0.49292007,0.49153024,0.48860997,0.48754698,0.48606724,0.4856184,0.48125345,0.47978824,0.47867012,0.4755025,0.47271866,0.4707064,0.47190303,0.4700648,0.46722227,0.46444273,0.46073136,0.45718116,0.45566073,0.45362824,0.45031372,0.44715253,0.44656205,0.44567037,0.44485116,0.44117326,0.43822414,0.43424797,0.43354544,0.4308458,0.43027502,0.42784375,0.42693424,0.4253773,0.42343402,0.42191514
30_real,1.3339597,,,,1.1935043,,,,,1.2501031,,,,,,,,,,,,,1.2116276,,,,,,,,,,,,1.1096841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3339597,1.3216064,1.3132249,1.3083581,1.2967318,1.2853594,1.2735223,1.2658252,1.2567627,1.2467965,1.2385128,1.2296777,1.2213194,1.2189894,1.2189199,1.2107958,1.2096785,1.2033218,1.1957935,1.1972066,1.1968517,1.189821,1.1827624,1.1804925,1.1756728,1.1739708,1.1677704,1.1646216,1.1582935,1.1469923,1.1377493,1.132574,1.1278393,1.1250588,1.12098,1.1153529,1.1119311,1.1084418,1.1012366,1.0941085,1.0880392,1.0874778,1.0805235,1.0725492,1.0613098,1.0590204,1.0567172,1.0514201,1.0387505,1.0386361,1.029278,1.0240772,1.0192423,1.018044,1.0157123,1.0129547,1.0131747,1.0099213,1.002434,1.0036762,0.99976015,0.99290293,0.9911947,0.981851,0.96894723,0.9581488,0.9527556,0.9471258,0.9399611,0.9382731
31_real,1.1905438,,,,1.0579687,,,,,0.7242108,,,,,,,,,,,,,0.60538507,,,,,,,,,,,,0.3219488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1905439,1.180371,1.1725681,1.1676581,1.1590456,1.1541564,1.1549739,1.1490285,1.146686,1.1404812,1.1316245,1.1229423,1.1177324,1.1178248,1.1126801,1.1038456,1.0976099,1.0925993,1.0864654,1.0782568,1.0704446,1.0635774,1.0585865,1.0479889,1.0486796,1.0442903,1.0378945,1.035387,1.0274745,1.0214365,1.014374,1.0164912,1.0138294,1.0132841,1.0090921,1.0026243,0.9962295,0.9896456,0.99018943,0.9857701,0.98151845,0.97495383,0.97184753,0.97140276,0.9656693,0.95619667,0.94384414,0.936883,0.9335185,0.9327793,0.9296192,0.9276023,0.92065203,0.91606486,0.91135883,0.9054154,0.89881897,0.8916955,0.88821155,0.87955534,0.87517005,0.86523646,0.85900366,0.8532089,0.852042,0.8508298,0.8455167,0.83963215,0.8342124,0.8329299
32_real,0.6396116,,,,0.59113604,,,,,0.8467014,,,,,,,,,,,,,0.50740546,,,,,,,,,,,,-0.10955671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.63961166,0.6389651,0.6391633,0.6378588,0.63635653,0.6357399,0.6322483,0.62865794,0.6271417,0.62281066,0.6219514,0.61970776,0.6169032,0.6143089,0.6127225,0.6102613,0.60805506,0.60709035,0.604917,0.6029614,0.59467876,0.59096175,0.586458,0.5841585,0.5834156,0.5794302,0.5774026,0.57265055,0.56749254,0.56163865,0.5599825,0.55717444,0.5533858,0.5513797,0.54674685,0.545952,0.541916,0.53846663,0.5355381,0.5302558,0.5274234,0.5243757,0.51821595,0.5155884,0.51121294,0.5068985,0.5047976,0.5028994,0.5027159,0.50071865,0.49694315,0.4907896,0.48609582,0.48108092,0.47682637,0.47226351,0.47006568,0.4642191,0.46110064,0.45569688,0.44963804,0.44530344,0.44189477,0.43937594,0.4387285,0.43477958,0.4320143,0.42619792,0.42323303,0.41905874
33_real,1.1815299,,,,1.088567,,,,,1.0079645,,,,,,,,,,,,,1.5285914,,,,,,,,,,,,1.3715874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1815299,1.1834239,1.1820512,1.1809165,1.1811578,1.1779075,1.1772411,1.1760502,1.1775521,1.179445,1.1815597,1.182977,1.1834521,1.1837503,1.1829319,1.1811756,1.1811606,1.1792507,1.1758344,1.175695,1.1739419,1.1713731,1.1718471,1.170511,1.1700865,1.1683725,1.1665846,1.1667331,1.1705503,1.1663927,1.1661264,1.1701667,1.1674705,1.167604,1.1672833,1.1651129,1.1664001,1.1642987,1.1654354,1.1653581,1.1647027,1.1602887,1.1593144,1.1596334,1.158019,1.1580188,1.1534604,1.1501994,1.1446271,1.1466323,1.144398,1.1410224,1.1402256,1.1347783,1.1330006,1.1282218,1.1272908,1.1287395,1.1299845,1.1306899,1.1306248,1.1285403,1.1276869,1.1284032,1.1258692,1.1284404,1.1236123,1.1201591,1.1208572,1.1217697
34_real,0.46692,,,,0.31369266,,,,,0.25237063,,,,,,,,,,,,,0.64860386,,,,,,,,,,,,0.40781802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46691996,0.46958643,0.4734879,0.47604322,0.47868735,0.48028216,0.4818229,0.4846197,0.48589033,0.4860519,0.4874766,0.4868744,0.4847373,0.48618048,0.48341888,0.4848097,0.48219195,0.48208332,0.4787287,0.47754964,0.47895393,0.4780311,0.4753244,0.47314158,0.4740649,0.47277933,0.47233802,0.47232446,0.47104907,0.4718662,0.47096086,0.46995926,0.4677809,0.4670096,0.46700543,0.46711308,0.46490932,0.46337613,0.4642745,0.46534505,0.46533647,0.46737608,0.46718866,0.4680038,0.47146946,0.46767673,0.4687995,0.46662974,0.46773878,0.4699177,0.47013688,0.47108346,0.47194242,0.47126684,0.4723011,0.47254032,0.47053885,0.46936464,0.4671778,0.46742433,0.46685153,0.4689753,0.4713469,0.46973014,0.4696533,0.470332,0.4697856,0.4716854,0.47167665,0.46797925
35_real,1.497172,,,,1.2993764,,,,,1.2439651,,,,,,,,,,,,,1.1965227,,,,,,,,,,,,1.0857571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4971721,1.4971861,1.4988918,1.4996053,1.5049715,1.5043843,1.5074185,1.5100758,1.5112967,1.5148718,1.5140216,1.5131123,1.5162909,1.5143095,1.5139923,1.5152829,1.5156714,1.5175465,1.5135736,1.5112357,1.5091332,1.5083601,1.5093883,1.5113163,1.5129182,1.5137901,1.5095934,1.5090185,1.507452,1.5054829,1.500602,1.4991608,1.4994763,1.4977403,1.494446,1.4942229,1.4913628,1.4933097,1.4935446,1.4933598,1.4911758,1.4881668,1.4852324,1.4836367,1.4859862,1.4867591,1.4838614,1.4851472,1.4829872,1.4812152,1.4803987,1.4809062,1.4788121,1.4774386,1.4745586,1.4741733,1.476221,1.4710164,1.4679029,1.4693506,1.4698894,1.4713134,1.4716294,1.473098,1.469454,1.4686574,1.4662921,1.4648509,1.4639313,1.4632037
36_real,1.4371372,,,,1.5017596,,,,,1.3154674,,,,,,,,,,,,,1.2318661,,,,,,,,,,,,0.94676715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4371374,1.4348443,1.433043,1.4322283,1.4310124,1.4286894,1.4279429,1.4272836,1.4253439,1.4217684,1.4176638,1.4150374,1.4163768,1.4188907,1.4177951,1.4150785,1.414912,1.4144819,1.4131806,1.4121757,1.4070593,1.4060496,1.4048921,1.4029939,1.4017456,1.3977747,1.3929234,1.3891623,1.392825,1.3901107,1.3895543,1.3874757,1.3851472,1.385037,1.3827957,1.3794236,1.37802,1.3751674,1.371608,1.3689303,1.365235,1.3642533,1.3616173,1.357042,1.3544136,1.3508713,1.3485539,1.34325,1.3413937,1.3386096,1.3356788,1.3334786,1.333148,1.328419,1.3210558,1.3179498,1.3163433,1.3128498,1.309756,1.3072445,1.3029559,1.3008604,1.2992283,1.2898843,1.2901652,1.285554,1.2770622,1.272531,1.2714574,1.2681353
37_real,0.5735446,,,,0.47605306,,,,,0.59991765,,,,,,,,,,,,,0.5603426,,,,,,,,,,,,0.31509048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.57354456,0.5687243,0.5663737,0.5644678,0.56478035,0.5677839,0.5706897,0.5700009,0.5690096,0.5636753,0.5631805,0.5589944,0.56308115,0.5664675,0.56832653,0.56940496,0.568525,0.5676171,0.570151,0.5724101,0.57112616,0.5694722,0.5676323,0.5670533,0.5663099,0.56831586,0.5713695,0.5685773,0.5654314,0.5642881,0.5610907,0.5629387,0.5622798,0.5621778,0.5590676,0.56124437,0.5631746,0.5594696,0.55975723,0.5595944,0.5561841,0.5543519,0.5508026,0.548303,0.5482056,0.5507344,0.55326575,0.5548247,0.5520069,0.5515242,0.5462557,0.5455798,0.5441245,0.53808415,0.53843987,0.5364833,0.5378288,0.53561294,0.53147906,0.5314635,0.5324044,0.5360502,0.5352276,0.5342306,0.53292334,0.5364496,0.53412277,0.53813374,0.53608024,0.53757393
38_real,1.0609394,,,,1.0934745,,,,,1.303902,,,,,,,,,,,,,1.1183842,,,,,,,,,,,,0.864204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0609396,1.05988,1.0612824,1.0628105,1.0578401,1.0581343,1.0599896,1.0575863,1.0554656,1.0566227,1.0548043,1.0536435,1.0556324,1.0559181,1.0519289,1.0518048,1.0510132,1.0528629,1.0524718,1.0499394,1.0435492,1.0428566,1.0420483,1.0399182,1.0424426,1.042334,1.0419648,1.0437814,1.0432444,1.0442915,1.042789,1.0404294,1.0391648,1.0397091,1.041205,1.0383155,1.0370662,1.0331911,1.0299078,1.0294095,1.0286207,1.022818,1.0243514,1.0229374,1.0191076,1.0174391,1.0156507,1.0126172,1.0120319,1.0123845,1.0067627,1.0036261,1.0045071,1.0030106,0.99581146,0.995278,0.9939475,0.98964655,0.9852315,0.98478115,0.9804621,0.97826415,0.98154384,0.9803759,0.9811513,0.9817654,0.980165,0.97851926,0.97444403,0.97306824
39_real,0.7466367,,,,0.69967073,,,,,0.5872618,,,,,,,,,,,,,0.8120535,,,,,,,,,,,,0.74328196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.74663675,0.7497877,0.7514774,0.7512543,0.7524334,0.74981654,0.7468966,0.7479528,0.7477774,0.74967575,0.7496097,0.74765927,0.7470083,0.7463156,0.7442681,0.7438092,0.741289,0.74430305,0.7477361,0.743749,0.74406713,0.7432636,0.7453267,0.74692523,0.74644274,0.74749714,0.74756694,0.7475699,0.74813783,0.74862146,0.7495326,0.7466443,0.7448479,0.7451216,0.7474998,0.7476393,0.7493684,0.7512714,0.7500688,0.74787444,0.74872804,0.7487434,0.7441348,0.74186534,0.74340075,0.7424228,0.741952,0.74201,0.7428273,0.7459127,0.7436749,0.74294174,0.7429312,0.73727596,0.7391508,0.7383708,0.7371613,0.7379163,0.73619366,0.7315793,0.7284092,0.72658217,0.7204957,0.7195421,0.7194371,0.72082484,0.71877986,0.715504,0.7151271,0.7189658
40_real,0.75211066,,,,0.6965313,,,,,0.3245518,,,,,,,,,,,,,0.70793223,,,,,,,,,,,,0.4727888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7521106,0.7449144,0.73885375,0.733104,0.7268667,0.7230607,0.7244658,0.7229698,0.71805334,0.7217119,0.7197562,0.7148847,0.708767,0.70569867,0.7050046,0.69986135,0.6982751,0.69864374,0.698037,0.69065297,0.6901524,0.6893479,0.68867505,0.68497515,0.6817839,0.67825824,0.6790656,0.6731241,0.671856,0.6716155,0.6699635,0.6751653,0.6763462,0.6725558,0.6669515,0.66363037,0.66534173,0.66518676,0.66287345,0.66045177,0.66113645,0.65861285,0.6557092,0.65476704,0.6547475,0.6556262,0.6523757,0.6512439,0.6492012,0.6504241,0.64772904,0.6464138,0.64221764,0.6479626,0.648098,0.6434041,0.6381373,0.6376136,0.63477695,0.63412666,0.6308967,0.63139504,0.6322337,0.63066214,0.63034904,0.63183314,0.63156015,0.62719095,0.62730104,0.6223159
41_real,2.676191,,,,2.4780307,,,,,2.1174443,,,,,,,,,,,,,2.164277,,,,,,,,,,,,2.2523482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.676191,2.6686578,2.661588,2.658149,2.6540112,2.6520524,2.64894,2.6446853,2.6448052,2.6421752,2.6391873,2.6373458,2.6336515,2.6319366,2.6373353,2.6349647,2.634908,2.6312668,2.6282501,2.6291108,2.628429,2.6265268,2.6287637,2.6233554,2.6229951,2.6215825,2.6204846,2.6178422,2.6209407,2.6238592,2.6278257,2.6333919,2.6292603,2.6230352,2.6248736,2.6234202,2.6268144,2.6287599,2.626931,2.6267805,2.6289182,2.6275983,2.6271164,2.6255007,2.6260087,2.624666,2.6275296,2.6344695,2.6297598,2.6298134,2.6341717,2.631112,2.6304283,2.6283443,2.625269,2.6289144,2.6247287,2.623215,2.621127,2.6174788,2.61828,2.6180935,2.612393,2.6069098,2.6035848,2.5997496,2.5987542,2.5969634,2.5953925,2.5902596
42_real,1.0466325,,,,1.2807642,,,,,0.84000397,,,,,,,,,,,,,1.0466325,,,,,,,,,,,,0.79321957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0466326,1.0428146,1.0382375,1.0321758,1.0274113,1.0220922,1.0161483,1.0131835,1.0085224,1.0056746,1.0040452,1.0011076,0.99795616,0.99710673,0.9927149,0.9878729,0.98266757,0.97826874,0.9741429,0.9708215,0.9643707,0.96130836,0.9599285,0.9583827,0.9536227,0.9510946,0.9474684,0.9441838,0.9409189,0.93764687,0.93276566,0.92922103,0.92576563,0.92070866,0.9175599,0.91217357,0.90747917,0.90657634,0.9048649,0.89970505,0.89550275,0.89204586,0.8883565,0.8856252,0.8816721,0.8802897,0.87663954,0.8725625,0.86766416,0.865609,0.8605097,0.8566631,0.85291576,0.84969246,0.84632283,0.84197986,0.8365362,0.83344907,0.8311826,0.829519,0.82432526,0.8201243,0.8161694,0.8145957,0.8109673,0.8069283,0.8051484,0.80245256,0.7972696,0.7914046
43_real,0.7640399,,,,0.30427536,,,,,0.7571552,,,,,,,,,,,,,0.5650373,,,,,,,,,,,,0.5238644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.76403993,0.75867635,0.75488806,0.750361,0.7435144,0.73705846,0.7306482,0.72679436,0.72365296,0.7188592,0.7133883,0.71056896,0.70378464,0.6984492,0.6934789,0.68849623,0.68393904,0.679368,0.6751288,0.6707604,0.66649324,0.65946066,0.653918,0.6470405,0.6439029,0.64125025,0.636797,0.6307828,0.62676793,0.6218031,0.6153139,0.61098844,0.6069656,0.6021264,0.5967198,0.5919835,0.5868795,0.5826182,0.57628167,0.5702635,0.5661825,0.5624787,0.55762386,0.5522939,0.54750836,0.5412351,0.53592765,0.53291255,0.52816594,0.5244881,0.5195557,0.51346374,0.5083686,0.5036169,0.5004487,0.49702138,0.49150246,0.48593107,0.48396668,0.47994128,0.47461122,0.46753293,0.46212077,0.45755348,0.45255733,0.44727063,0.44272152,0.439078,0.43483812,0.42799973
44_real,-0.81346315,,,,-1.2445501,,,,,-0.79780114,,,,,,,,,,,,,-0.8056252,,,,,,,,,,,,-0.63319045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8134631,-0.8211505,-0.82916135,-0.83679324,-0.8411352,-0.84717816,-0.8504921,-0.8548215,-0.8579714,-0.8641836,-0.8635524,-0.86854047,-0.8711155,-0.8739707,-0.8763526,-0.879902,-0.88383234,-0.8862386,-0.8890103,-0.8898511,-0.89184177,-0.8940775,-0.8983299,-0.89948833,-0.89923507,-0.89909744,-0.9008614,-0.900112,-0.9032421,-0.9054947,-0.9063616,-0.9088129,-0.91107655,-0.9148146,-0.91727906,-0.91682947,-0.9163413,-0.91808736,-0.91983557,-0.92006254,-0.9215661,-0.92503995,-0.92705137,-0.92853606,-0.9304287,-0.9326218,-0.93397844,-0.93579847,-0.93614876,-0.9384966,-0.9393633,-0.9423164,-0.9436445,-0.9430069,-0.9456061,-0.9479324,-0.9476949,-0.9463751,-0.94926816,-0.95064914,-0.9500106,-0.95461595,-0.95648766,-0.9549168,-0.9571637,-0.9586666,-0.96007097,-0.9623245,-0.9661829,-0.9705763
45_real,0.5088903,,,,0.38030243,,,,,0.2768469,,,,,,,,,,,,,0.7856337,,,,,,,,,,,,0.38309783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5088902,0.50386524,0.4983607,0.49460903,0.49208045,0.48917827,0.48516005,0.4832201,0.478823,0.4759411,0.47178984,0.46749592,0.46378025,0.46008486,0.45905814,0.45537892,0.45203614,0.44860348,0.44755512,0.44379035,0.44108638,0.437392,0.43509394,0.43284446,0.4289197,0.42757472,0.4238895,0.42095104,0.419973,0.41715822,0.41674274,0.41314906,0.41078347,0.4072787,0.40451026,0.40377435,0.40010566,0.39756215,0.39263383,0.39330935,0.39065355,0.38856366,0.38573664,0.38459176,0.3829773,0.3812248,0.37973124,0.37498564,0.37171012,0.3677546,0.36618027,0.36384648,0.35960358,0.35632285,0.35316682,0.3499426,0.34547842,0.34117496,0.3373618,0.33508062,0.3321417,0.32915393,0.32550687,0.3228561,0.32193476,0.31880486,0.31465793,0.31109056,0.30532765,0.3032977
46_real,-1.0235941,,,,-1.2302902,,,,,-1.0455374,,,,,,,,,,,,,-0.6978915,,,,,,,,,,,,-0.8450841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.023594,-1.0278085,-1.0334343,-1.0369593,-1.0415415,-1.045943,-1.0490566,-1.0513614,-1.0542054,-1.0562012,-1.05881,-1.0618304,-1.0653589,-1.0695041,-1.0723518,-1.0758598,-1.0784184,-1.0802813,-1.0798365,-1.0821948,-1.0841751,-1.0860897,-1.0875185,-1.0892023,-1.0920731,-1.093333,-1.0952865,-1.0961446,-1.0971428,-1.0999545,-1.1016672,-1.1040415,-1.1075771,-1.1097739,-1.1114585,-1.1123232,-1.1156809,-1.1157293,-1.1173222,-1.1176764,-1.119217,-1.1208562,-1.1221411,-1.1225904,-1.1248825,-1.1259239,-1.1278965,-1.1302842,-1.1326556,-1.1336887,-1.1353137,-1.1362345,-1.1396767,-1.1411338,-1.143491,-1.1458142,-1.1468604,-1.150334,-1.1512322,-1.1534864,-1.1553885,-1.1546668,-1.1573012,-1.159725,-1.1599807,-1.1626135,-1.1646341,-1.166249,-1.1686623,-1.1694791
47_real,-0.4562319,,,,-0.54047257,,,,,-0.52762526,,,,,,,,,,,,,-0.39890143,,,,,,,,,,,,-0.7265041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.4562319,-0.46019286,-0.46540457,-0.47035533,-0.47571105,-0.480856,-0.48435912,-0.48881602,-0.49449223,-0.5015942,-0.5069603,-0.51137745,-0.51568997,-0.5200961,-0.52431905,-0.53002214,-0.533869,-0.53859407,-0.5451497,-0.5475295,-0.55274,-0.5572759,-0.5622675,-0.56702095,-0.57184535,-0.5770413,-0.5811564,-0.58278924,-0.58606726,-0.5912734,-0.5947981,-0.5993986,-0.60304415,-0.60778475,-0.6129661,-0.6161152,-0.6207038,-0.62416375,-0.6288634,-0.63279915,-0.63457376,-0.6384653,-0.64259756,-0.6473988,-0.6506063,-0.6579305,-0.6617569,-0.6658378,-0.6703729,-0.673684,-0.67865664,-0.6824448,-0.6878611,-0.6917715,-0.69648093,-0.6988336,-0.701905,-0.707137,-0.71012163,-0.7131569,-0.71704435,-0.71965396,-0.7224908,-0.7261243,-0.7293749,-0.73407334,-0.739473,-0.7434849,-0.7464665,-0.75077546
48_real,1.4785681,,,,1.3130506,,,,,1.5075749,,,,,,,,,,,,,1.5221254,,,,,,,,,,,,1.2331957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4785681,1.4727173,1.4686434,1.4637954,1.4596826,1.4552583,1.4511344,1.4469879,1.4427226,1.4380643,1.4350126,1.4320933,1.4293869,1.4257768,1.423912,1.4211217,1.419453,1.4140441,1.4088385,1.4044969,1.402191,1.398416,1.394923,1.3916485,1.3885872,1.3862345,1.3833237,1.3822922,1.3813468,1.3795658,1.3762922,1.3745881,1.3736901,1.3698916,1.3667103,1.3655075,1.3630642,1.3611597,1.3590615,1.3562968,1.352738,1.3505931,1.3494455,1.3466387,1.3426807,1.3389634,1.3357048,1.334126,1.3314492,1.3295467,1.3286418,1.3260963,1.3212188,1.3199728,1.3166645,1.3142059,1.3123024,1.3097074,1.308142,1.3035114,1.3025262,1.2998548,1.2978467,1.2959492,1.2944077,1.2908742,1.2887052,1.2873751,1.284525,1.2809887
49_real,1.3628484,,,,1.2190993,,,,,1.2081643,,,,,,,,,,,,,0.95817053,,,,,,,,,,,,0.8273656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3628484,1.3576616,1.352313,1.3460097,1.340889,1.3353813,1.3333194,1.3296381,1.325855,1.3251483,1.3211474,1.3151289,1.3122017,1.3097568,1.3056152,1.3011887,1.3006223,1.2927164,1.2910115,1.285807,1.2818704,1.2771949,1.2757227,1.268476,1.2657243,1.2604426,1.2561705,1.2563365,1.2558757,1.2533991,1.2503496,1.246782,1.2445545,1.2399805,1.2378819,1.2321064,1.2286123,1.224323,1.2182546,1.2152847,1.2128761,1.2068172,1.2052711,1.2012318,1.1989679,1.1979196,1.1920179,1.1930232,1.1912034,1.1904061,1.1870166,1.1837529,1.1779307,1.1744487,1.1732019,1.1712465,1.167132,1.162531,1.1573918,1.1557148,1.1528547,1.148353,1.1439348,1.1389796,1.1356484,1.131656,1.1289419,1.1253703,1.1207025,1.1214261
