ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5043759,0.49835807,0.49301058,0.49041438,0.4852496,0.48041397,0.47576398,0.47099075,0.46652025,0.45984977,0.45391566,0.44889838,0.4434096,0.43973845,0.43510333,0.43202704,0.42928782,0.4249126,0.41863942,0.41407052,0.40918127,0.40279928,0.39863443,0.3920829,0.38697958,0.38045353,0.3746894,0.3729546,0.36731112,0.36009136,0.35373095,0.34864014,0.34484026,0.33768147,0.33234602,0.32614562,0.32079202,0.3150516,0.31034443,0.30526415,0.29980144,0.29589656,0.29218736,0.28631017,0.28354093,0.2782459,0.27525312,0.27029628,0.26312494,0.25768656,0.25178832,0.24612999,0.24119608,0.23583202,0.22916357,0.22264978,0.21775608,0.21376058,0.20667875,0.20023796,0.19347683,0.18848518,0.1843459,0.18064852,0.1740015,0.16984247,0.16633752,0.16191092,0.15721497,0.15196593
24_real,-1.0272744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1376086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0272743,-1.0305455,-1.0334109,-1.0379391,-1.0434723,-1.0499628,-1.0541675,-1.0607966,-1.0661484,-1.0708674,-1.0751053,-1.0819803,-1.0872406,-1.0925261,-1.0986967,-1.1037071,-1.1082658,-1.112979,-1.1197932,-1.1242661,-1.1284958,-1.1326909,-1.1374255,-1.1391358,-1.1459763,-1.1525561,-1.1556151,-1.1586771,-1.1637126,-1.1691821,-1.175845,-1.1818738,-1.1861686,-1.1927942,-1.1969831,-1.2029889,-1.2067019,-1.2114036,-1.2165393,-1.2228097,-1.2297622,-1.2337348,-1.2406147,-1.2443416,-1.2497736,-1.2590634,-1.2627584,-1.2695861,-1.2754078,-1.2820466,-1.2858794,-1.2906115,-1.2975683,-1.3063061,-1.31252,-1.3152609,-1.3217456,-1.3247211,-1.330795,-1.3358376,-1.3430166,-1.3489186,-1.3528403,-1.357845,-1.3660789,-1.3726884,-1.3763818,-1.3809531,-1.3854923,-1.389264
25_real,-0.49151573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3911346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4915157,-0.49711227,-0.5018829,-0.5046383,-0.5065301,-0.5102626,-0.51319444,-0.5175077,-0.5229713,-0.52613485,-0.5307473,-0.5352452,-0.538731,-0.5430113,-0.5473935,-0.55188245,-0.55586755,-0.5593699,-0.56241536,-0.5660795,-0.5703074,-0.57415307,-0.57720286,-0.5801875,-0.5849614,-0.58839786,-0.59251344,-0.5960626,-0.60047835,-0.60242087,-0.60626405,-0.6109882,-0.6164866,-0.6213123,-0.6258119,-0.628905,-0.63225555,-0.63495624,-0.64044255,-0.64361656,-0.64661896,-0.6489231,-0.653237,-0.65774643,-0.6614127,-0.6637008,-0.66815686,-0.6716507,-0.6757361,-0.6787569,-0.68129146,-0.6854523,-0.6884018,-0.6942769,-0.6979964,-0.7008544,-0.70372987,-0.70767343,-0.7122518,-0.7154012,-0.7196907,-0.7252563,-0.72923315,-0.7349772,-0.73696035,-0.7429301,-0.7456934,-0.7504474,-0.75503457,-0.7591845
26_real,-0.94183034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9315313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.94183034,-0.9471186,-0.9517728,-0.956131,-0.9601623,-0.96249855,-0.9674406,-0.96979964,-0.9723366,-0.9769813,-0.98099583,-0.9834512,-0.987539,-0.99238396,-0.99579203,-0.999228,-1.0015675,-1.0064626,-1.0115592,-1.016072,-1.0185897,-1.0228072,-1.0258946,-1.0314867,-1.0368603,-1.0407974,-1.0430204,-1.0464712,-1.0503547,-1.0532207,-1.0569284,-1.0608771,-1.0625517,-1.0660439,-1.069654,-1.0719426,-1.0764778,-1.0792305,-1.0841572,-1.0882764,-1.0926669,-1.0974377,-1.1022935,-1.106086,-1.1097379,-1.112869,-1.116625,-1.1196985,-1.1241815,-1.1284051,-1.1315814,-1.136615,-1.1408094,-1.1445562,-1.1469817,-1.1516349,-1.1554784,-1.1595956,-1.164346,-1.1685613,-1.1726577,-1.1768233,-1.1814278,-1.1858146,-1.1886604,-1.1915474,-1.195411,-1.1994358,-1.2049344,-1.2096127
27_real,-1.6350225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8031683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6350224,-1.6398672,-1.6430327,-1.6477621,-1.6506653,-1.6538475,-1.6573423,-1.6610321,-1.6638027,-1.666962,-1.6715447,-1.6735992,-1.6761589,-1.6812057,-1.6843189,-1.6882976,-1.6915245,-1.6958262,-1.6991192,-1.7028677,-1.7071378,-1.7109514,-1.713536,-1.7161474,-1.718063,-1.7195297,-1.7221515,-1.7245014,-1.7274212,-1.7305168,-1.7334906,-1.7367808,-1.7411022,-1.7446156,-1.7481863,-1.7534752,-1.7581145,-1.7617252,-1.7645581,-1.7677851,-1.7717186,-1.7754047,-1.7793972,-1.7835073,-1.7868687,-1.7903792,-1.7939663,-1.7968258,-1.7988994,-1.8018639,-1.8055785,-1.8086666,-1.8112618,-1.8138968,-1.8167315,-1.8200041,-1.822892,-1.8253336,-1.8288349,-1.8319486,-1.8363718,-1.839056,-1.8423818,-1.8462098,-1.8488884,-1.8521678,-1.8557208,-1.8585615,-1.862127,-1.8665613
28_real,-0.83701545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9768718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8370155,-0.8359374,-0.836781,-0.8383687,-0.83723485,-0.8401335,-0.8403899,-0.8421833,-0.8425416,-0.8437929,-0.84391516,-0.8443512,-0.8445715,-0.84273684,-0.84612685,-0.8458171,-0.8456152,-0.8477351,-0.8498832,-0.8496639,-0.84786904,-0.84721136,-0.8483823,-0.84672385,-0.84782106,-0.8490335,-0.85240996,-0.8514101,-0.85071945,-0.85105973,-0.8500249,-0.85238665,-0.8529085,-0.8542455,-0.85581225,-0.85637033,-0.85652256,-0.8586998,-0.85878694,-0.86052287,-0.8607057,-0.85981417,-0.85960007,-0.8588959,-0.85978794,-0.86151457,-0.86137915,-0.8617544,-0.8631365,-0.8640817,-0.8656086,-0.86479807,-0.8664215,-0.86749333,-0.8683871,-0.86815816,-0.8675621,-0.86901206,-0.86925304,-0.870066,-0.87095624,-0.8720169,-0.87408686,-0.8762749,-0.8757221,-0.8761037,-0.8767643,-0.8769555,-0.87835133,-0.87688476
29_real,-1.5736983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6635166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5736982,-1.5749781,-1.5746142,-1.5747432,-1.5767298,-1.5771167,-1.5794321,-1.5786346,-1.5789366,-1.580867,-1.5795448,-1.5797341,-1.5815356,-1.5821707,-1.5827904,-1.5860635,-1.5883199,-1.5888319,-1.5903251,-1.5906826,-1.5912693,-1.5899287,-1.5928944,-1.5928822,-1.5932153,-1.5949075,-1.5952233,-1.5971642,-1.5988734,-1.6014376,-1.6009362,-1.6018693,-1.6035645,-1.606213,-1.6068491,-1.6098541,-1.6118405,-1.6134418,-1.6146282,-1.6156204,-1.6150805,-1.6166065,-1.6160176,-1.6193516,-1.6221863,-1.6248105,-1.6278789,-1.6291488,-1.6318449,-1.6338236,-1.6342131,-1.636555,-1.6375163,-1.6382535,-1.6370875,-1.6393735,-1.6416365,-1.6437244,-1.64589,-1.6477873,-1.6514823,-1.6531858,-1.6558216,-1.6581408,-1.6574873,-1.6592115,-1.6609938,-1.6612536,-1.6637846,-1.665623
30_real,-0.7941166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8350906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.79411656,-0.8112404,-0.831318,-0.84500134,-0.855173,-0.8633897,-0.87452954,-0.89142704,-0.9048651,-0.9166377,-0.9247921,-0.93270624,-0.94701326,-0.9508401,-0.9559231,-0.96921146,-0.9724825,-0.984739,-0.9941325,-1.010052,-1.0156935,-1.0310869,-1.0418295,-1.0519755,-1.0607121,-1.0689218,-1.0770593,-1.0914496,-1.1001242,-1.1088568,-1.1167363,-1.1295929,-1.1420224,-1.1523905,-1.1597688,-1.1732968,-1.1818455,-1.192245,-1.2019498,-1.2125072,-1.22209,-1.2306778,-1.2425573,-1.2519814,-1.25613,-1.2667229,-1.2778971,-1.2814009,-1.2912492,-1.3014588,-1.3096186,-1.3186057,-1.3266019,-1.3369645,-1.3458992,-1.3566048,-1.3689605,-1.3775299,-1.389426,-1.4005495,-1.4117339,-1.4236977,-1.4346724,-1.4485997,-1.4593638,-1.467366,-1.4764025,-1.4851274,-1.4986129,-1.5084976
31_real,-0.16903694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34076363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.16903695,-0.18474326,-0.19779396,-0.20998493,-0.21655568,-0.2224065,-0.23441637,-0.24743128,-0.2550419,-0.2627333,-0.26903486,-0.28341502,-0.29500794,-0.30108348,-0.3113335,-0.3256074,-0.33545285,-0.3467755,-0.35775155,-0.36589998,-0.36892715,-0.37981558,-0.38843417,-0.39585382,-0.4041348,-0.41841513,-0.42648777,-0.4368264,-0.44539118,-0.45651436,-0.46457997,-0.47260642,-0.48143363,-0.4928732,-0.5005636,-0.51402944,-0.530606,-0.5379428,-0.54796135,-0.5577892,-0.57050705,-0.58199465,-0.59396785,-0.6005343,-0.6112892,-0.6236803,-0.6354971,-0.64884794,-0.65973055,-0.6708113,-0.68439966,-0.6944647,-0.7070221,-0.7135893,-0.7264743,-0.74490273,-0.7575475,-0.7668539,-0.77773887,-0.7904426,-0.7965729,-0.8089725,-0.8208817,-0.8341705,-0.8442483,-0.8545367,-0.8654356,-0.8774451,-0.88694793,-0.8962019
32_real,-0.46002266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3251394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.46002263,-0.4580772,-0.45983997,-0.46184215,-0.4623735,-0.46533388,-0.46861306,-0.47335476,-0.47298247,-0.47570595,-0.4767324,-0.4800972,-0.4803744,-0.48474073,-0.48699623,-0.48842567,-0.4943226,-0.49774724,-0.5009402,-0.50664055,-0.51056993,-0.51133525,-0.51494145,-0.51682997,-0.5184152,-0.518679,-0.52088755,-0.5239439,-0.52519375,-0.5303116,-0.5323261,-0.5353279,-0.5387901,-0.5400406,-0.5405981,-0.54356146,-0.5495125,-0.55262727,-0.5575532,-0.55951566,-0.5642626,-0.5685822,-0.5707018,-0.57142246,-0.5734449,-0.5749536,-0.5772041,-0.5749497,-0.57857585,-0.58066636,-0.58578825,-0.5902906,-0.58991927,-0.59324527,-0.5954349,-0.5983423,-0.5976604,-0.6015414,-0.60365856,-0.60469896,-0.6064106,-0.6107709,-0.6109611,-0.6116251,-0.61429006,-0.61654985,-0.6184984,-0.62184095,-0.6258607,-0.627115
33_real,0.06429991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16563068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.06429992,0.06498898,0.06497259,0.06619866,0.067380086,0.067075334,0.068348855,0.069911286,0.07004209,0.07042772,0.07017204,0.067588516,0.06657448,0.0653866,0.061991047,0.06289437,0.059947364,0.060496617,0.059548356,0.059698492,0.05852852,0.058761675,0.058624703,0.05825589,0.05773021,0.056744236,0.057361834,0.057532042,0.056641955,0.05804937,0.058030844,0.055177182,0.05429995,0.054199062,0.051956914,0.05041758,0.052794505,0.052244376,0.052449323,0.054177426,0.05367757,0.05443517,0.051279098,0.051587544,0.05019716,0.04694972,0.047077138,0.04462477,0.044498123,0.046045028,0.047099285,0.0477579,0.049285352,0.04945879,0.046047766,0.045517795,0.045176018,0.044551674,0.043395158,0.04402956,0.043520797,0.04086706,0.041649796,0.042439263,0.039758846,0.04057757,0.04132629,0.04102987,0.041798104,0.041045982
34_real,-0.9393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1190376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9393574,-0.9305793,-0.9284422,-0.92782956,-0.9294566,-0.9277601,-0.9251429,-0.92288077,-0.91876394,-0.91866493,-0.9180018,-0.91580516,-0.91314983,-0.91200525,-0.9098179,-0.91201866,-0.91108054,-0.91124994,-0.9106809,-0.90580493,-0.90352744,-0.90298367,-0.9005845,-0.89824617,-0.8980295,-0.89387244,-0.8907269,-0.8903595,-0.8883586,-0.88767374,-0.88707626,-0.8875626,-0.88663226,-0.88393706,-0.8805401,-0.877138,-0.8760517,-0.8768916,-0.87376654,-0.8736537,-0.87319624,-0.8709779,-0.86775637,-0.8650769,-0.86054057,-0.85723704,-0.8588947,-0.85842526,-0.85541564,-0.854171,-0.85441387,-0.85118055,-0.8531866,-0.85031015,-0.8490092,-0.8457548,-0.84630156,-0.8450659,-0.83987105,-0.83874464,-0.8382511,-0.8380831,-0.83515275,-0.8324893,-0.8313669,-0.8301919,-0.8303648,-0.8298278,-0.8262309,-0.82628095
35_real,0.57232183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48976558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.57232183,0.5747744,0.57519096,0.5787709,0.5818753,0.57989055,0.5782078,0.58083314,0.58154917,0.5789333,0.5807128,0.58230305,0.57732105,0.5781542,0.57664055,0.57873756,0.5769704,0.5757347,0.5740123,0.57467604,0.57411754,0.5709593,0.57121193,0.57493234,0.5751219,0.575797,0.5751624,0.57209903,0.5708288,0.5701133,0.5708599,0.5712051,0.57357967,0.57379407,0.56962126,0.5718835,0.5728794,0.5709727,0.57087576,0.56817347,0.56815237,0.5684664,0.5698132,0.5672151,0.5685287,0.56787115,0.5646936,0.56356174,0.5651645,0.5624646,0.56021523,0.5609139,0.5612437,0.56033075,0.5584533,0.55939496,0.55991197,0.5611927,0.5639186,0.56397957,0.5606614,0.5612636,0.56060636,0.5616003,0.56050783,0.56217444,0.56406534,0.56510705,0.5678835,0.5700098
36_real,-1.1323581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3597691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1323582,-1.1268893,-1.1316253,-1.1292804,-1.1286061,-1.128184,-1.1265596,-1.1291573,-1.1280267,-1.1332322,-1.1348717,-1.1367532,-1.1382054,-1.1389587,-1.1402537,-1.1429183,-1.1441987,-1.1478847,-1.1489098,-1.1495245,-1.1573193,-1.1582401,-1.1591378,-1.1631863,-1.1627989,-1.1633648,-1.1646181,-1.1699843,-1.1731672,-1.1763748,-1.1783797,-1.1804898,-1.1822122,-1.1794245,-1.182718,-1.185982,-1.1869442,-1.1866689,-1.1886495,-1.1870902,-1.1889497,-1.1852663,-1.1896214,-1.1902921,-1.1896932,-1.1947209,-1.1967456,-1.1978106,-1.1967977,-1.1989713,-1.2012284,-1.1978976,-1.1994501,-1.2026914,-1.2046298,-1.2104342,-1.2099519,-1.2058895,-1.2069461,-1.2114694,-1.2105274,-1.2094835,-1.2103187,-1.2100451,-1.2109841,-1.2110406,-1.213969,-1.2130084,-1.2167312,-1.2148392
37_real,-1.1975561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3042289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1975563,-1.1962092,-1.1928807,-1.1914954,-1.1904176,-1.1910925,-1.1905679,-1.1887238,-1.1863574,-1.1833522,-1.181618,-1.1859429,-1.1861519,-1.1841896,-1.1815157,-1.1789633,-1.1821941,-1.1801866,-1.1784347,-1.1768224,-1.1767321,-1.1750191,-1.1748583,-1.1762636,-1.1767571,-1.1767123,-1.1793122,-1.1812675,-1.1799351,-1.1819707,-1.1787015,-1.1771487,-1.1779191,-1.1755451,-1.1737787,-1.1730404,-1.1701204,-1.1663085,-1.167416,-1.1662048,-1.1646581,-1.1630147,-1.163235,-1.1611971,-1.1617888,-1.1580318,-1.154248,-1.1570599,-1.1554962,-1.1567663,-1.1586921,-1.1599221,-1.1582618,-1.1609907,-1.1628749,-1.1615071,-1.1640526,-1.1648635,-1.1664737,-1.1631668,-1.1661999,-1.1614814,-1.1616571,-1.1582817,-1.1639378,-1.1618215,-1.1645969,-1.1659025,-1.1671349,-1.1680266
38_real,-0.23249714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43618912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.23249714,-0.22977503,-0.22513494,-0.22675149,-0.22575805,-0.22401288,-0.22470896,-0.22434635,-0.22516975,-0.22398207,-0.22304818,-0.22503826,-0.22658534,-0.23004505,-0.23545703,-0.23787089,-0.23657699,-0.23736775,-0.236179,-0.23414893,-0.2385226,-0.24154726,-0.24252331,-0.24459441,-0.24473102,-0.24431136,-0.24431062,-0.24756089,-0.24673,-0.2454888,-0.24791186,-0.24991186,-0.2505393,-0.2510491,-0.25130168,-0.25156635,-0.25251675,-0.25309193,-0.2541044,-0.25484177,-0.25715536,-0.26015455,-0.26402146,-0.26390472,-0.26287597,-0.26388696,-0.26332137,-0.2665408,-0.27199712,-0.2725901,-0.27656776,-0.27881157,-0.2815034,-0.28281146,-0.2861189,-0.28700012,-0.29019028,-0.29111484,-0.29400954,-0.29351106,-0.300404,-0.30643797,-0.3073505,-0.3125978,-0.31421095,-0.3173054,-0.3181653,-0.32095203,-0.32239488,-0.32281893
39_real,-0.2567428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52977866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.25674278,-0.25520122,-0.25459278,-0.25188285,-0.25141782,-0.2500646,-0.24872586,-0.24844329,-0.24800205,-0.24840829,-0.24650577,-0.2444909,-0.23882958,-0.23817031,-0.23907001,-0.24000368,-0.2423681,-0.23871262,-0.24426231,-0.24347696,-0.24596953,-0.24745755,-0.24750581,-0.24700794,-0.2462852,-0.24505624,-0.24373385,-0.24227366,-0.24405837,-0.24412076,-0.2465665,-0.24719684,-0.24727714,-0.24804361,-0.25102714,-0.25102058,-0.2515139,-0.24713457,-0.24731521,-0.24666774,-0.2494462,-0.2531127,-0.25433606,-0.25487158,-0.25534636,-0.25626165,-0.25485748,-0.25418296,-0.25623864,-0.254514,-0.2517317,-0.25065318,-0.24633828,-0.2460324,-0.24613948,-0.24647982,-0.24730106,-0.24816723,-0.25043315,-0.25261742,-0.2536772,-0.25581947,-0.2562778,-0.25301868,-0.25302354,-0.25065058,-0.24957156,-0.24972358,-0.25052923,-0.25182858
40_real,-1.1115277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3395387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1115276,-1.1117375,-1.1148409,-1.110296,-1.110223,-1.1124665,-1.1145467,-1.1144134,-1.1134565,-1.1159394,-1.1170585,-1.1212039,-1.1241095,-1.1322701,-1.1286285,-1.1323175,-1.1325562,-1.1362841,-1.1376644,-1.1420891,-1.1400728,-1.1435717,-1.1449629,-1.1478188,-1.1514661,-1.1472613,-1.1469916,-1.1454055,-1.14317,-1.142982,-1.1475623,-1.1490444,-1.1470335,-1.1521614,-1.1549284,-1.1564199,-1.1598852,-1.1598246,-1.1607206,-1.1634074,-1.1623331,-1.1659288,-1.1645463,-1.1708555,-1.1707938,-1.1717762,-1.1727259,-1.1723285,-1.1789211,-1.1806824,-1.1805369,-1.1792623,-1.1809145,-1.1822048,-1.1847041,-1.1871746,-1.1908216,-1.1944251,-1.1959527,-1.1977365,-1.1986718,-1.1981688,-1.2022759,-1.2042634,-1.2063353,-1.2079922,-1.2069755,-1.2074394,-1.2058804,-1.2088001
41_real,-0.8832849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9445509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8832849,-0.8945072,-0.90036744,-0.9081855,-0.9128742,-0.91945297,-0.92048275,-0.9242073,-0.9278463,-0.9323491,-0.93492967,-0.94148284,-0.94077873,-0.95024,-0.9531145,-0.95925504,-0.9601928,-0.9597176,-0.9628968,-0.96493626,-0.9635132,-0.96697795,-0.96145403,-0.9658059,-0.9661075,-0.9744587,-0.97574675,-0.97706854,-0.97857296,-0.9835354,-0.98826075,-0.99268067,-0.99665195,-0.99812204,-0.99825114,-1.0034924,-1.0088426,-1.0113345,-1.0144507,-1.0164955,-1.0223482,-1.0235615,-1.0283153,-1.0271118,-1.0320241,-1.0386009,-1.0413643,-1.0467949,-1.0453556,-1.0494072,-1.0539116,-1.0566534,-1.0566185,-1.0592369,-1.0607688,-1.0623387,-1.0679806,-1.0718513,-1.0769745,-1.0810531,-1.0893666,-1.0924617,-1.0970443,-1.1065649,-1.1083872,-1.1120389,-1.114186,-1.1187665,-1.1208756,-1.1240183
42_real,0.533623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34967571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5336229,0.5304128,0.5266518,0.5244874,0.52051413,0.51750696,0.5139092,0.50881565,0.5039195,0.4998601,0.49551684,0.4905007,0.4882287,0.4849514,0.48087806,0.4781045,0.47470823,0.47163486,0.4666112,0.46210402,0.45958298,0.4557554,0.44943,0.44892383,0.44481936,0.44356403,0.44038647,0.43594474,0.43242496,0.42888704,0.42493242,0.42076254,0.4173687,0.41246253,0.40993208,0.40593114,0.40311584,0.3985079,0.3927837,0.3904642,0.3874196,0.38243172,0.3783218,0.37779897,0.37481952,0.37198836,0.36854723,0.36416745,0.3603275,0.3562721,0.3528344,0.3477236,0.34431148,0.3389693,0.3361953,0.3338905,0.33217582,0.3299886,0.32578933,0.32325912,0.31826288,0.31340995,0.31077072,0.30723652,0.3039407,0.3011753,0.29745173,0.293568,0.2880308,0.28337637
43_real,-0.36716086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48172584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.36716083,-0.37067,-0.3743637,-0.37782806,-0.38149172,-0.38717568,-0.39135212,-0.39693317,-0.40075344,-0.4058587,-0.4110712,-0.41606528,-0.42074934,-0.42521653,-0.42978287,-0.43624243,-0.43935362,-0.4443408,-0.44999933,-0.45407945,-0.45916343,-0.4634239,-0.47014847,-0.47587436,-0.48105294,-0.48460025,-0.48858395,-0.49301982,-0.49893412,-0.504035,-0.50715667,-0.51098067,-0.5151629,-0.52115566,-0.52451116,-0.53191054,-0.5356842,-0.5409199,-0.54598725,-0.5499002,-0.55514085,-0.5572461,-0.5627525,-0.5662084,-0.5719067,-0.57768166,-0.5831932,-0.590186,-0.5952331,-0.59857905,-0.60342795,-0.60864544,-0.61253715,-0.61601007,-0.6214736,-0.6277927,-0.63310105,-0.63715345,-0.6421878,-0.6478902,-0.6530789,-0.6564118,-0.66165495,-0.66569984,-0.6701024,-0.6739248,-0.6796049,-0.68332434,-0.68802345,-0.6925773
44_real,-0.6094496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81663764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.60944957,-0.6119932,-0.61387026,-0.6158744,-0.6179576,-0.620279,-0.6238675,-0.6242665,-0.6286527,-0.6337004,-0.6329774,-0.6352495,-0.6384054,-0.64254016,-0.6452154,-0.6469373,-0.651271,-0.6531793,-0.65327567,-0.65645325,-0.65898234,-0.6615066,-0.6620544,-0.66251045,-0.66478485,-0.6687592,-0.67330784,-0.6742876,-0.6752082,-0.67986465,-0.68262243,-0.6831266,-0.6824904,-0.68585116,-0.687051,-0.6903209,-0.69044536,-0.6925833,-0.69397414,-0.69468385,-0.69635653,-0.6996927,-0.6999521,-0.698343,-0.7004036,-0.7012435,-0.703964,-0.7054496,-0.70581704,-0.70863616,-0.71283025,-0.7156418,-0.7187231,-0.72048295,-0.72039443,-0.7229868,-0.72369534,-0.7252935,-0.72688955,-0.7275754,-0.7300409,-0.73395973,-0.73643345,-0.73917526,-0.73931783,-0.742385,-0.7439683,-0.7448902,-0.7449756,-0.7485627
45_real,-0.40343812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6523417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.40343815,-0.409204,-0.41172233,-0.4146959,-0.41815677,-0.4221552,-0.4248035,-0.42687964,-0.42807078,-0.43206912,-0.43459225,-0.43843198,-0.44084913,-0.44371057,-0.4474384,-0.44915444,-0.4521889,-0.45350727,-0.458064,-0.46174794,-0.4685977,-0.47176823,-0.47600803,-0.47882992,-0.482095,-0.4854359,-0.48897105,-0.49315816,-0.49505264,-0.50000495,-0.5023823,-0.50517327,-0.5095884,-0.5101031,-0.50802267,-0.5103814,-0.5122674,-0.515164,-0.5193927,-0.5205928,-0.52280843,-0.5240493,-0.5255274,-0.529089,-0.53408134,-0.53915846,-0.54199946,-0.54658437,-0.5496645,-0.55584043,-0.56072605,-0.5628521,-0.56686705,-0.57068163,-0.57629204,-0.5786014,-0.58246267,-0.586893,-0.5888194,-0.5931315,-0.5964688,-0.600259,-0.60344374,-0.6091014,-0.6118847,-0.61624247,-0.61766607,-0.62083423,-0.62548345,-0.6302083
46_real,-0.8086261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0177668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.80862606,-0.8137289,-0.8182087,-0.8218535,-0.8252293,-0.83007586,-0.8346318,-0.83959424,-0.84346783,-0.8467776,-0.8508979,-0.85462844,-0.8580001,-0.8620362,-0.8663181,-0.87053615,-0.8745223,-0.8774446,-0.8825571,-0.8860645,-0.89005744,-0.89545125,-0.8992079,-0.903773,-0.90811574,-0.9127876,-0.91685754,-0.9202318,-0.92481744,-0.9304201,-0.9340502,-0.9374385,-0.94265306,-0.9464847,-0.9507233,-0.9549557,-0.95967865,-0.9623048,-0.965417,-0.97039574,-0.9736478,-0.9767829,-0.98061913,-0.9856008,-0.9901077,-0.99360293,-0.99793833,-1.0016462,-1.0060036,-1.0090823,-1.0131798,-1.0173802,-1.0211222,-1.0258905,-1.031511,-1.0354367,-1.0393631,-1.0436352,-1.046841,-1.0522304,-1.0551726,-1.0603007,-1.0654093,-1.0706395,-1.0735073,-1.0768659,-1.0805347,-1.0845654,-1.0875527,-1.0921198
47_real,0.072771944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044041197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
