ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.345221,0.33559784,0.326634,0.31378517,0.30362254,0.29391485,0.27781647,0.26221815,0.24835472,0.23584363,0.22602288,0.21516064,0.20275243,0.19094986,0.1808825,0.16761144,0.15439436,0.14369895,0.131819,0.12121866,0.110297695,0.09861179,0.0853415,0.074251406,0.06069252,0.045924425,0.036013793,0.023561174,0.012210072,0.000408688,-0.012179097,-0.023983391,-0.037125815,-0.047515724,-0.05956964,-0.07114123,-0.08421293,-0.093213595,-0.10326254,-0.115967594,-0.13085857,-0.14480187,-0.15508172,-0.16387825,-0.17775059,-0.19029209,-0.20104858,-0.21124709,-0.2221796,-0.2350173,-0.24976024,-0.26183656,-0.2728667,-0.2825516,-0.29560596,-0.3089631,-0.31975502,-0.32912624,-0.3408572,-0.35324112,-0.36678383,-0.3785656,-0.38729995,-0.39850354,-0.41011286,-0.42276734,-0.4353733,-0.44781417,-0.46016723,-0.47192708,-0.48501214,-0.49630803,-0.5071011,-0.5170959,-0.52463347,-0.53509074,-0.54917765,-0.56084025,-0.5689381,-0.5824357,-0.5961925,-0.6111649,-0.62510407,-0.63649863,-0.6453041,-0.65645826,-0.6697042,-0.68167764,-0.6928338,-0.70425355,-0.7169773,-0.7271813,-0.7355702,-0.74819344,-0.75906885,-0.77036977,-0.7827189,-0.7937196,-0.8059945,-0.8171209,-0.828345,-0.84201366,-0.85040426,-0.86037815,-0.8739053,-0.88386744,-0.89660597,-0.90534604,-0.91533184,-0.93063915,-0.9435606,-0.95323884,-0.96528757,-0.9797555,-0.9902965,-1.004241,-1.0158259,-1.0236518,-1.0388143,-1.049178
74,0.063086264,0.057702623,0.056375302,0.05235716,0.04792711,0.042991057,0.037865274,0.030781478,0.024669524,0.017462833,0.013158971,0.008588443,0.0055607995,-0.00024915897,-0.004386816,-0.008897926,-0.013207646,-0.019122731,-0.026946831,-0.033819623,-0.039799996,-0.044504654,-0.050542068,-0.053881727,-0.05873071,-0.06498577,-0.07200082,-0.07922785,-0.08474114,-0.09001571,-0.09639722,-0.10334208,-0.10825342,-0.112626955,-0.11597071,-0.12038267,-0.123587415,-0.12881672,-0.13084193,-0.13715124,-0.14268002,-0.14944956,-0.15437126,-0.15965077,-0.16292498,-0.16790533,-0.17127898,-0.1775749,-0.1836526,-0.19062579,-0.19459288,-0.2026288,-0.20918357,-0.21453857,-0.21851718,-0.22536409,-0.23191555,-0.23443456,-0.24125524,-0.2467643,-0.2534415,-0.26045167,-0.26271257,-0.2687978,-0.27378544,-0.27979058,-0.28417712,-0.290518,-0.29618317,-0.300937,-0.30601284,-0.3114236,-0.31534865,-0.3222976,-0.32864156,-0.3341318,-0.34283924,-0.34760234,-0.35115802,-0.35410565,-0.36143598,-0.3664297,-0.3727866,-0.3832591,-0.3932175,-0.39782652,-0.40331706,-0.4102041,-0.4175414,-0.4259779,-0.42884985,-0.43383256,-0.43916208,-0.44628945,-0.453129,-0.45842344,-0.46298018,-0.4680973,-0.4768917,-0.48366636,-0.489235,-0.49171844,-0.49958196,-0.50332737,-0.5104686,-0.5187502,-0.5247411,-0.5312509,-0.5376894,-0.5455147,-0.55105174,-0.5569026,-0.5636616,-0.5673033,-0.57514775,-0.58181524,-0.58806044,-0.590315,-0.5966908,-0.60332656
75,-0.84765637,-0.8501793,-0.8516556,-0.8495348,-0.8493086,-0.84985983,-0.85387784,-0.85244524,-0.8512168,-0.8515719,-0.85192806,-0.8527602,-0.85260427,-0.8522254,-0.85166633,-0.8519529,-0.85155404,-0.8511634,-0.8505437,-0.8493916,-0.8483337,-0.84697455,-0.845723,-0.8452476,-0.8455715,-0.8436324,-0.8447193,-0.84550035,-0.8457937,-0.8438881,-0.84349823,-0.84164876,-0.8404528,-0.84152097,-0.8402206,-0.8414631,-0.8415777,-0.83908784,-0.8387972,-0.838096,-0.8390069,-0.8372766,-0.83554906,-0.8323537,-0.82913053,-0.830352,-0.82971257,-0.8276005,-0.82502633,-0.8197843,-0.8180996,-0.81666505,-0.8157793,-0.81370145,-0.81180304,-0.8091763,-0.8068684,-0.80646497,-0.80584115,-0.8035327,-0.7985009,-0.79458416,-0.79187506,-0.7887506,-0.7856685,-0.78263247,-0.7811974,-0.7772138,-0.77393997,-0.7695945,-0.76793325,-0.7638908,-0.76111025,-0.75772744,-0.75752515,-0.75367546,-0.75033724,-0.74702823,-0.7418448,-0.73924553,-0.7369646,-0.7341875,-0.73060596,-0.7314978,-0.7262575,-0.72046804,-0.7197257,-0.7159782,-0.7114259,-0.70425904,-0.6987077,-0.6941711,-0.6897068,-0.6827854,-0.67626804,-0.6685635,-0.6643818,-0.66081536,-0.6563019,-0.65172076,-0.6460761,-0.6424892,-0.6417359,-0.63524854,-0.63295424,-0.6269566,-0.6206274,-0.6196066,-0.61834794,-0.6130969,-0.6103914,-0.6074008,-0.60385334,-0.59809107,-0.5952932,-0.59134686,-0.5842751,-0.5774417,-0.5725947,-0.5703851
76,-1.1238155,-1.1330203,-1.1386707,-1.1451972,-1.1491625,-1.1541891,-1.1599474,-1.1657636,-1.1733652,-1.1800249,-1.18449,-1.1893852,-1.1920382,-1.197829,-1.2035675,-1.2073902,-1.2109644,-1.216017,-1.2213848,-1.2241856,-1.2253382,-1.2315549,-1.2383692,-1.241793,-1.2463071,-1.2500088,-1.2562956,-1.2599733,-1.2655165,-1.2677426,-1.273984,-1.2763313,-1.2807754,-1.2879417,-1.2929285,-1.2987792,-1.3044884,-1.3075943,-1.311613,-1.3153216,-1.3203623,-1.3204821,-1.3231093,-1.3227775,-1.3278725,-1.3343818,-1.3373585,-1.3411384,-1.3464779,-1.3501223,-1.3530277,-1.3555604,-1.3609622,-1.3652585,-1.3670456,-1.3704855,-1.3731153,-1.3754067,-1.3765336,-1.3792713,-1.3797859,-1.3804572,-1.3818209,-1.3827394,-1.3872278,-1.3910788,-1.3923438,-1.3939645,-1.3964005,-1.3997996,-1.4027511,-1.4040949,-1.4054874,-1.4044796,-1.4067001,-1.4081342,-1.4093505,-1.4101977,-1.4113649,-1.4143541,-1.4156234,-1.4187028,-1.4199396,-1.418659,-1.4198575,-1.4255236,-1.428524,-1.4304518,-1.4304639,-1.4278187,-1.4290184,-1.4293693,-1.4319456,-1.4314767,-1.4320874,-1.4313958,-1.4345928,-1.4356577,-1.4346187,-1.4352257,-1.4320228,-1.432429,-1.4349184,-1.434865,-1.4374001,-1.4371284,-1.4351231,-1.4351294,-1.4365377,-1.436058,-1.4392815,-1.437473,-1.4372346,-1.436643,-1.4340878,-1.4335015,-1.4358625,-1.4351126,-1.4361279,-1.4341214
77,-0.47337455,-0.47587603,-0.47644797,-0.4794363,-0.4787303,-0.48006517,-0.48281503,-0.48515978,-0.48543993,-0.48545003,-0.48448652,-0.48697156,-0.48770076,-0.48824096,-0.4893917,-0.48669773,-0.48652917,-0.48789304,-0.49118692,-0.49167377,-0.4912468,-0.49071258,-0.49179897,-0.491329,-0.49294114,-0.49576265,-0.4965858,-0.496013,-0.49717674,-0.49978104,-0.50118685,-0.5003116,-0.5021844,-0.5019332,-0.5010124,-0.5025334,-0.50569016,-0.5030216,-0.4991231,-0.49631566,-0.4979546,-0.4960665,-0.49915162,-0.49742603,-0.49799997,-0.49859205,-0.49857718,-0.49935922,-0.49951878,-0.4994045,-0.499153,-0.4978208,-0.49725908,-0.4976396,-0.5009898,-0.5007029,-0.5006098,-0.49698037,-0.49786228,-0.49822044,-0.49602214,-0.49170846,-0.49229684,-0.4931167,-0.48996076,-0.48998564,-0.48736635,-0.4883255,-0.48552245,-0.48207206,-0.48029503,-0.47692838,-0.47121373,-0.4700058,-0.47066325,-0.466237,-0.46616277,-0.46290693,-0.46066976,-0.45818216,-0.45906416,-0.45863158,-0.45623666,-0.45839745,-0.4560761,-0.45440716,-0.45472184,-0.45360643,-0.453645,-0.45443773,-0.4534858,-0.44771925,-0.44088918,-0.43890697,-0.4376266,-0.43200094,-0.43077952,-0.43025154,-0.42793384,-0.4244852,-0.42109427,-0.42005205,-0.4211184,-0.4176088,-0.41660565,-0.4131294,-0.40942726,-0.40769124,-0.40561706,-0.40467525,-0.40189162,-0.39730364,-0.39418036,-0.38980427,-0.379525,-0.378058,-0.37218833,-0.3704502,-0.36646798,-0.36389098
78,0.09306707,0.08434608,0.07712068,0.06464397,0.054893266,0.046669442,0.03570834,0.028071154,0.017768968,0.011415108,0.002007209,-0.005800189,-0.019694004,-0.028063238,-0.038771648,-0.043506466,-0.051157765,-0.06047526,-0.07100467,-0.07888854,-0.08456192,-0.09425913,-0.10418113,-0.11160891,-0.119628236,-0.13066436,-0.1382635,-0.14807506,-0.15742354,-0.16671714,-0.17636585,-0.18278416,-0.19090584,-0.20104977,-0.210742,-0.22088797,-0.23080441,-0.233865,-0.24285586,-0.25339678,-0.2620058,-0.26819876,-0.27813613,-0.28642747,-0.29376107,-0.3025127,-0.31169578,-0.32047147,-0.32799008,-0.3376711,-0.34625944,-0.3532142,-0.36061782,-0.37120903,-0.37830988,-0.3872971,-0.39347258,-0.4016962,-0.4098518,-0.41845497,-0.42787042,-0.4336401,-0.44359446,-0.4503789,-0.4559647,-0.4657765,-0.47336406,-0.4800089,-0.48432246,-0.49074188,-0.49929127,-0.508944,-0.5163329,-0.5273135,-0.53804713,-0.5449964,-0.5531863,-0.5601207,-0.56664336,-0.5743275,-0.58282846,-0.5870064,-0.59417653,-0.60323405,-0.6109897,-0.6173469,-0.6246363,-0.6328468,-0.6384186,-0.6416384,-0.6450623,-0.6498048,-0.65238154,-0.6582727,-0.6655572,-0.6736336,-0.67847306,-0.6857486,-0.6901741,-0.6951225,-0.6997673,-0.704109,-0.7124838,-0.71470225,-0.7240859,-0.72957283,-0.7349543,-0.74044406,-0.7455146,-0.7522271,-0.75933766,-0.7645097,-0.767883,-0.76943654,-0.774459,-0.78135055,-0.78677744,-0.78887117,-0.7939016,-0.7997891
79,-0.08782715,-0.089772984,-0.09050315,-0.09589686,-0.093412116,-0.090959325,-0.09343152,-0.09085085,-0.09094949,-0.09095062,-0.090468876,-0.090248376,-0.08832533,-0.08931783,-0.089786515,-0.088725075,-0.0895334,-0.08980803,-0.09061744,-0.0844725,-0.08652885,-0.0851962,-0.08645386,-0.08722134,-0.0881034,-0.08879452,-0.09068032,-0.08926879,-0.089640215,-0.08753028,-0.08859752,-0.0891981,-0.089175284,-0.08948824,-0.091679215,-0.092392884,-0.09241901,-0.09334667,-0.09497185,-0.09408521,-0.094796084,-0.09567989,-0.09597491,-0.096658885,-0.09896777,-0.10055258,-0.09940185,-0.099782124,-0.09961298,-0.10046156,-0.09943636,-0.10006543,-0.099984236,-0.100851655,-0.09977529,-0.10101874,-0.10083182,-0.099120714,-0.09935784,-0.10240586,-0.10687146,-0.11076367,-0.11307768,-0.11242439,-0.11257087,-0.11130748,-0.11055897,-0.11226568,-0.111601785,-0.10841103,-0.11056323,-0.11033533,-0.11305561,-0.11220243,-0.11209583,-0.11254841,-0.11348132,-0.11472766,-0.116469525,-0.11658726,-0.1183617,-0.12017685,-0.122149885,-0.1228147,-0.12233291,-0.122376606,-0.122483134,-0.12061558,-0.12010008,-0.1205767,-0.12118562,-0.12272531,-0.12078377,-0.124790475,-0.1251939,-0.12879434,-0.12840548,-0.12723863,-0.12898476,-0.12878732,-0.12785788,-0.12581345,-0.1276193,-0.1298151,-0.1306652,-0.13041288,-0.1318124,-0.13198838,-0.13809562,-0.13767184,-0.13908364,-0.14180174,-0.13994579,-0.14087991,-0.13990782,-0.14300704,-0.14386415,-0.14396554,-0.14694874,-0.1477448
80,-0.17855738,-0.18442515,-0.18980311,-0.19545269,-0.19996873,-0.2055356,-0.2101155,-0.21452193,-0.22124782,-0.22725907,-0.23052065,-0.23704603,-0.24046755,-0.24718764,-0.25378758,-0.25840217,-0.26504904,-0.27027115,-0.27540806,-0.27800375,-0.2847943,-0.28896126,-0.2940675,-0.29938135,-0.3028643,-0.3069498,-0.30825478,-0.31344724,-0.32023865,-0.32501942,-0.3286603,-0.33420533,-0.33861005,-0.34452772,-0.3506133,-0.3553924,-0.36188346,-0.36861324,-0.37321925,-0.3771127,-0.3831799,-0.3883757,-0.39408794,-0.39601701,-0.40174538,-0.4061479,-0.4089318,-0.41311687,-0.41886583,-0.42450866,-0.42851782,-0.43223038,-0.43941617,-0.44174042,-0.44848832,-0.45400876,-0.45742288,-0.46174175,-0.4658762,-0.4708119,-0.47478,-0.4794813,-0.4762517,-0.4806564,-0.48014706,-0.4849791,-0.49036923,-0.49563828,-0.49995074,-0.5023081,-0.50563633,-0.5062715,-0.5096084,-0.51234484,-0.51695293,-0.51937854,-0.5221218,-0.5245079,-0.52192265,-0.52778935,-0.5317642,-0.5378793,-0.5417115,-0.54283845,-0.54837483,-0.5508412,-0.555892,-0.5597608,-0.56422794,-0.56887484,-0.56961673,-0.57037634,-0.569225,-0.57162356,-0.5740334,-0.5768038,-0.5816765,-0.5851611,-0.5888484,-0.59016407,-0.58961666,-0.5937396,-0.59489393,-0.59557164,-0.5972708,-0.59696233,-0.59747344,-0.600634,-0.6019906,-0.6035791,-0.609231,-0.6126307,-0.6133068,-0.6170405,-0.62275803,-0.62698555,-0.6292025,-0.6352356,-0.6403526,-0.6424544
81,-0.6654424,-0.6797394,-0.6933346,-0.70729417,-0.72122633,-0.73374456,-0.74424505,-0.755292,-0.7668331,-0.78104675,-0.79435754,-0.8063389,-0.81635827,-0.8273776,-0.8403368,-0.85170776,-0.8649821,-0.8770696,-0.8871366,-0.90050733,-0.9101413,-0.92247945,-0.9352008,-0.9454628,-0.9562918,-0.9672971,-0.9807232,-0.99318457,-1.0060613,-1.0170796,-1.0292457,-1.0393139,-1.051563,-1.063066,-1.0736483,-1.0865295,-1.0987518,-1.1052098,-1.1175132,-1.1288493,-1.1400902,-1.1498072,-1.1626964,-1.1738322,-1.1828749,-1.1957375,-1.2061095,-1.2146353,-1.2241929,-1.2327702,-1.2440388,-1.2542756,-1.2645143,-1.2770365,-1.28797,-1.2980645,-1.3083655,-1.315385,-1.3261201,-1.3364913,-1.3457534,-1.3532203,-1.361643,-1.3716625,-1.3742306,-1.3831849,-1.3940902,-1.4043704,-1.4136283,-1.422045,-1.4354317,-1.4457096,-1.453458,-1.4598199,-1.4679943,-1.4743682,-1.4838245,-1.4943291,-1.4994045,-1.5092914,-1.5190531,-1.5304644,-1.5400136,-1.5511711,-1.5588338,-1.5665966,-1.5747659,-1.582265,-1.5908139,-1.5919688,-1.5993907,-1.6068138,-1.6081345,-1.6155922,-1.6247717,-1.6294903,-1.6338995,-1.6441644,-1.6524788,-1.659174,-1.6627848,-1.667766,-1.6756939,-1.6744617,-1.6818962,-1.685434,-1.6905257,-1.6981481,-1.7081115,-1.7142723,-1.7244211,-1.7321227,-1.7390064,-1.7429711,-1.7467047,-1.7537556,-1.7581533,-1.7607018,-1.7657118,-1.7734177
82,-1.1183289,-1.1253273,-1.1319964,-1.1359386,-1.1431632,-1.1472389,-1.1523877,-1.1566865,-1.1659625,-1.171756,-1.179806,-1.1865596,-1.1939378,-1.2025177,-1.2112138,-1.2167103,-1.2228777,-1.2320448,-1.2410905,-1.2444115,-1.2496301,-1.2586385,-1.2690959,-1.277434,-1.2843767,-1.292015,-1.2993042,-1.3056023,-1.3165421,-1.3234233,-1.3294516,-1.3375175,-1.3480337,-1.3578045,-1.3677177,-1.37777,-1.3872019,-1.3936841,-1.4015461,-1.407011,-1.4167079,-1.4235398,-1.4306085,-1.439811,-1.44681,-1.4560362,-1.4597441,-1.4658912,-1.473814,-1.4794339,-1.4841887,-1.4878658,-1.4941914,-1.4995496,-1.5074567,-1.5158997,-1.5218091,-1.5282279,-1.5363103,-1.5421579,-1.5482855,-1.5523316,-1.5533683,-1.5580615,-1.5661596,-1.5718534,-1.580158,-1.584979,-1.5893813,-1.59589,-1.6032879,-1.609545,-1.6165531,-1.6233952,-1.6281054,-1.6376162,-1.6444162,-1.6527548,-1.6573254,-1.6656498,-1.6726748,-1.6809807,-1.6887805,-1.6936795,-1.6992834,-1.7059387,-1.7127651,-1.7178081,-1.7242,-1.7272562,-1.7366531,-1.7376312,-1.7427572,-1.7479982,-1.7499993,-1.7528155,-1.7561888,-1.7652872,-1.7722456,-1.7753261,-1.7771057,-1.7816721,-1.7865181,-1.787892,-1.7953422,-1.799373,-1.8009402,-1.802496,-1.8083309,-1.8115826,-1.8200306,-1.8243849,-1.8288164,-1.8301293,-1.8356632,-1.8385551,-1.8413403,-1.8395094,-1.8430803,-1.8474939
83,-2.098721,-2.1043851,-2.1059918,-2.1085672,-2.1126873,-2.1145606,-2.1157756,-2.1185317,-2.121876,-2.1263018,-2.131723,-2.139262,-2.1393292,-2.1474004,-2.155027,-2.1597376,-2.1684327,-2.1744626,-2.181228,-2.182882,-2.1883214,-2.1927333,-2.2001498,-2.2084625,-2.215239,-2.2217593,-2.227987,-2.2332053,-2.2436647,-2.2517452,-2.261077,-2.2670164,-2.2752771,-2.284185,-2.2903666,-2.2987719,-2.3065948,-2.3100758,-2.3160982,-2.3206515,-2.3266187,-2.3290608,-2.3360877,-2.3418126,-2.347174,-2.3566856,-2.358719,-2.3649445,-2.370359,-2.371475,-2.3768003,-2.3832164,-2.3876991,-2.393764,-2.4010415,-2.4086356,-2.4135003,-2.4160225,-2.4215178,-2.425672,-2.4324121,-2.436186,-2.4337204,-2.4339058,-2.435683,-2.4414685,-2.4465199,-2.4513528,-2.4530213,-2.4574804,-2.465258,-2.47112,-2.4748576,-2.4787579,-2.4809852,-2.4821908,-2.4837832,-2.4870703,-2.4846425,-2.4862857,-2.4889898,-2.4955688,-2.4983063,-2.502518,-2.5049877,-2.50825,-2.5108132,-2.5126495,-2.516311,-2.5142617,-2.5158663,-2.5127013,-2.5117161,-2.51278,-2.5156813,-2.5160306,-2.5194306,-2.5233014,-2.5237792,-2.5271835,-2.5287335,-2.5315611,-2.534427,-2.5302799,-2.5337694,-2.5341363,-2.5297902,-2.5290236,-2.5322216,-2.5306122,-2.5355017,-2.534231,-2.537622,-2.5367942,-2.5346475,-2.5374935,-2.5381796,-2.5383964,-2.5390668,-2.5420566
84,-1.3652374,-1.3715036,-1.3752584,-1.3774831,-1.3820843,-1.388588,-1.39131,-1.3944457,-1.4033326,-1.405761,-1.409636,-1.4150913,-1.4166614,-1.4232433,-1.4295062,-1.4352106,-1.4409763,-1.4462626,-1.449753,-1.4543397,-1.4576647,-1.4652054,-1.4722898,-1.4779851,-1.4840738,-1.4902924,-1.494752,-1.5008473,-1.509625,-1.5169889,-1.524162,-1.530476,-1.536461,-1.5442526,-1.5524491,-1.5593277,-1.5656486,-1.5700965,-1.5735557,-1.5792437,-1.5866462,-1.5897708,-1.5958934,-1.6024336,-1.6103748,-1.619388,-1.6227049,-1.626807,-1.6347717,-1.6379591,-1.6441158,-1.6490389,-1.6551014,-1.6621952,-1.6677196,-1.6775669,-1.6837788,-1.6845658,-1.6920792,-1.7002529,-1.7054265,-1.7069521,-1.7075726,-1.7107735,-1.7150681,-1.7177076,-1.7226,-1.7279974,-1.7326822,-1.7360468,-1.7434056,-1.7474937,-1.7542515,-1.7588809,-1.7642345,-1.76907,-1.7739016,-1.7780287,-1.7763164,-1.7808521,-1.7874057,-1.7951248,-1.7987306,-1.802131,-1.8083973,-1.8140881,-1.8176517,-1.8269936,-1.8328339,-1.8355421,-1.8401905,-1.842591,-1.8463522,-1.8500891,-1.8566805,-1.8590416,-1.8663639,-1.8700686,-1.8746983,-1.8784727,-1.8804524,-1.8851273,-1.8907595,-1.8905389,-1.894294,-1.8975378,-1.8983202,-1.8986578,-1.9027975,-1.9049772,-1.9102974,-1.9106661,-1.9134957,-1.9168218,-1.9185865,-1.923077,-1.9267343,-1.9311657,-1.9333347,-1.9380744
85,-0.4662022,-0.4721908,-0.47811127,-0.4852147,-0.48868665,-0.4923407,-0.49780393,-0.5021435,-0.5076022,-0.5093224,-0.5138135,-0.5204402,-0.5236338,-0.53030336,-0.5361742,-0.54045814,-0.54728687,-0.55188686,-0.5575306,-0.5662471,-0.57126343,-0.57550067,-0.5807997,-0.586425,-0.59284586,-0.59628344,-0.6006335,-0.6080041,-0.61455935,-0.62000036,-0.6261645,-0.63080204,-0.6376609,-0.6430799,-0.6484796,-0.65428823,-0.65993184,-0.66750365,-0.6719495,-0.67860895,-0.68473697,-0.68792975,-0.6961699,-0.7012252,-0.70424235,-0.7139534,-0.7221694,-0.72723925,-0.7331511,-0.7369076,-0.74308276,-0.7490287,-0.75577456,-0.76089,-0.76807976,-0.77498996,-0.78085965,-0.7862048,-0.79321486,-0.8007892,-0.8086705,-0.81176454,-0.8161777,-0.81753796,-0.8230742,-0.83120185,-0.84119034,-0.84875214,-0.8585663,-0.86344254,-0.8732068,-0.8792055,-0.8844844,-0.88702565,-0.8980759,-0.90582305,-0.914032,-0.9207901,-0.92441356,-0.929395,-0.933282,-0.9407464,-0.94853544,-0.9541477,-0.9599382,-0.96454775,-0.9671408,-0.97189987,-0.9781456,-0.98393136,-0.9886726,-0.99494,-0.9983724,-1.0026599,-1.0081317,-1.0114954,-1.0187951,-1.0245148,-1.0278132,-1.0299447,-1.0338299,-1.0409434,-1.0464548,-1.0501372,-1.0557867,-1.0594518,-1.0628083,-1.0695149,-1.073867,-1.0821011,-1.0895892,-1.090507,-1.0990412,-1.1049671,-1.1147189,-1.1193922,-1.1216156,-1.1292455,-1.138402,-1.1461817
86,-0.3422163,-0.35547245,-0.36972338,-0.38088387,-0.39317697,-0.40285522,-0.41454738,-0.425229,-0.43840694,-0.45232302,-0.46477228,-0.47742432,-0.48781848,-0.5012008,-0.5136952,-0.5265619,-0.5390202,-0.55176556,-0.5684694,-0.57816774,-0.5916738,-0.60546017,-0.61584544,-0.6279817,-0.63996285,-0.6532463,-0.6657259,-0.6772363,-0.6917846,-0.7032255,-0.71799743,-0.7292649,-0.7423336,-0.7566373,-0.7690512,-0.7846113,-0.7985922,-0.8119217,-0.8236432,-0.8396044,-0.8538707,-0.8663514,-0.87947166,-0.89360726,-0.90577173,-0.9207862,-0.9351531,-0.95035535,-0.9642498,-0.97881126,-0.9944989,-1.0075077,-1.0197628,-1.0334232,-1.046335,-1.0586787,-1.0722717,-1.0851715,-1.0983164,-1.1135168,-1.1238681,-1.1349556,-1.1425418,-1.1521775,-1.1666886,-1.1790329,-1.1923261,-1.2060336,-1.2185735,-1.2297444,-1.2432774,-1.258206,-1.2674662,-1.283094,-1.2967942,-1.307224,-1.3209817,-1.3335634,-1.3442416,-1.3559458,-1.3684584,-1.381287,-1.3936182,-1.4068692,-1.419445,-1.4315536,-1.4440088,-1.4577098,-1.4685583,-1.4789366,-1.4904363,-1.5008371,-1.5141078,-1.5235031,-1.5311317,-1.5419927,-1.556287,-1.5681444,-1.5805447,-1.5903553,-1.5994865,-1.609194,-1.6221561,-1.6351311,-1.6487234,-1.6573744,-1.6641951,-1.6728637,-1.684523,-1.6964233,-1.7085354,-1.7196833,-1.7267134,-1.7379379,-1.7472973,-1.758198,-1.7670021,-1.7795645,-1.786133,-1.7971728
87,-0.297803,-0.29649645,-0.2968625,-0.29713255,-0.2972869,-0.2940337,-0.2971738,-0.2973042,-0.30131415,-0.30045453,-0.30015892,-0.3009608,-0.30108914,-0.30211812,-0.3032466,-0.30174434,-0.30109102,-0.30137205,-0.3021825,-0.30244052,-0.30226445,-0.30322066,-0.3003606,-0.29991868,-0.30388638,-0.30366215,-0.30485103,-0.30489862,-0.3046464,-0.30771577,-0.3094319,-0.31121302,-0.31099764,-0.31429935,-0.31246948,-0.3151383,-0.3164814,-0.3168419,-0.31382763,-0.312956,-0.3124247,-0.3086179,-0.30807084,-0.30736804,-0.30444413,-0.30613583,-0.3060878,-0.3040134,-0.3008697,-0.29924956,-0.30076012,-0.300577,-0.30096456,-0.30076987,-0.3027642,-0.30134523,-0.2994888,-0.30102098,-0.30115515,-0.3005265,-0.30396196,-0.3021106,-0.30263653,-0.30203345,-0.2987511,-0.297625,-0.29805762,-0.29657337,-0.29938474,-0.29738888,-0.2990201,-0.29935747,-0.2961524,-0.29310396,-0.29512605,-0.29211447,-0.2914849,-0.29103658,-0.29131228,-0.28906798,-0.28641695,-0.2847471,-0.28303182,-0.28151244,-0.28123143,-0.27854103,-0.2773024,-0.27759758,-0.27432975,-0.276499,-0.27520472,-0.27165926,-0.26800373,-0.26488882,-0.26549864,-0.2635521,-0.2633148,-0.26192003,-0.25908914,-0.25299007,-0.24993503,-0.24778816,-0.24553946,-0.24641407,-0.24518335,-0.2448018,-0.24244747,-0.24414933,-0.24216945,-0.23542419,-0.23256993,-0.22800887,-0.22317895,-0.22060911,-0.222361,-0.22192235,-0.22416492,-0.21778557,-0.21708775,-0.21525726
88,-0.38259837,-0.38533345,-0.38469645,-0.3893428,-0.3935101,-0.39239857,-0.39307386,-0.3948174,-0.39918506,-0.40230042,-0.4059074,-0.40837306,-0.41405687,-0.41867837,-0.4215023,-0.42228884,-0.42059365,-0.4218649,-0.4254199,-0.42687622,-0.43195778,-0.43242604,-0.4350683,-0.43744397,-0.44156367,-0.44214922,-0.44672927,-0.44921193,-0.45258522,-0.45395255,-0.4570067,-0.46005106,-0.46265358,-0.4628066,-0.46455044,-0.46853215,-0.47127134,-0.46771187,-0.46985316,-0.47118253,-0.47459334,-0.47675338,-0.48042136,-0.48249164,-0.48542458,-0.48936582,-0.49324054,-0.49609986,-0.49702543,-0.495799,-0.49721903,-0.5007915,-0.5030349,-0.50575256,-0.50944006,-0.51367915,-0.51637876,-0.51697856,-0.5220419,-0.5240879,-0.52454156,-0.5253684,-0.5283726,-0.5261215,-0.5314817,-0.5332564,-0.5389763,-0.5419962,-0.546006,-0.5476917,-0.5493166,-0.55372757,-0.5553743,-0.55370104,-0.55658585,-0.5592656,-0.5616717,-0.5631233,-0.5670673,-0.56945103,-0.57088816,-0.57254136,-0.5743197,-0.5797101,-0.5826845,-0.582716,-0.58216786,-0.58526814,-0.58743525,-0.58961195,-0.59113026,-0.5922685,-0.5903519,-0.593792,-0.5987152,-0.5983652,-0.60154116,-0.60332143,-0.6061337,-0.60618806,-0.6100862,-0.6098741,-0.6155082,-0.61761737,-0.62110543,-0.61815727,-0.6154331,-0.61640334,-0.61977106,-0.6202451,-0.622537,-0.62411374,-0.6218955,-0.622367,-0.6219787,-0.62525576,-0.62599385,-0.627294,-0.62629265,-0.6292132
