ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.22960475,-0.23454365,-0.2394608,-0.2426558,-0.24534523,-0.24810791,-0.25011867,-0.25224996,-0.25699857,-0.25790197,-0.2605731,-0.26235843,-0.26307347,-0.26562995,-0.26796147,-0.27016968,-0.27298066,-0.27731034,-0.27991456,-0.28243312,-0.28303415,-0.2866775,-0.28916997,-0.29264197,-0.29460508,-0.29642954,-0.2980249,-0.3023575,-0.30466858,-0.3076455,-0.3095461,-0.31279373,-0.31526917,-0.31783777,-0.31926057,-0.32220805,-0.32377344,-0.32486233,-0.32720193,-0.32830077,-0.3314081,-0.3344856,-0.3374029,-0.34031326,-0.34317213,-0.34626433,-0.35075235,-0.3524654,-0.35534316,-0.3572169,-0.358545,-0.36032668,-0.36402124,-0.3653392,-0.36942047,-0.37375948,-0.3759699,-0.37972742,-0.38353816,-0.38708887,-0.38875192,-0.39116392,-0.3932786,-0.395955,-0.39942008,-0.40159997,-0.4055087,-0.40856862,-0.41222516,-0.414179
26_real,-0.8248862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62143666,,,,,,,,,,,,,
26_gen,-0.8248862,-0.8320171,-0.8383233,-0.84359276,-0.84775174,-0.8524388,-0.8555795,-0.85818464,-0.8624676,-0.8646468,-0.8686407,-0.87172335,-0.8759999,-0.8792895,-0.8836948,-0.887344,-0.8898783,-0.8936936,-0.89625853,-0.9005111,-0.90329206,-0.90709746,-0.90944946,-0.91175,-0.9147766,-0.9163269,-0.9198472,-0.9231989,-0.9266421,-0.9300445,-0.93272066,-0.9341896,-0.9367176,-0.93845975,-0.94083774,-0.94433165,-0.947313,-0.949865,-0.9544452,-0.95737493,-0.96038944,-0.96267855,-0.9663681,-0.97129136,-0.97362345,-0.9776475,-0.98052377,-0.98361146,-0.9853363,-0.98912334,-0.9918871,-0.99534667,-0.9990535,-1.0004734,-1.0025285,-1.004385,-1.0082281,-1.0114952,-1.0140302,-1.0173182,-1.0199459,-1.0230048,-1.0263059,-1.0293907,-1.0308297,-1.034946,-1.0382565,-1.0408494,-1.04334,-1.0465213
27_real,-0.11403919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07683082,,,,,,,,,,,,,
27_gen,-0.1140392,-0.117483236,-0.11919285,-0.12126,-0.122338876,-0.12232051,-0.12361227,-0.12349393,-0.12576553,-0.12819321,-0.12938732,-0.13166893,-0.13373291,-0.13574852,-0.13800256,-0.14068556,-0.14009604,-0.1428823,-0.14602935,-0.14774582,-0.14911056,-0.14962122,-0.15299442,-0.15632269,-0.159335,-0.16227388,-0.16426165,-0.1659134,-0.16765898,-0.17029235,-0.1730261,-0.1751424,-0.17786363,-0.17940494,-0.18191317,-0.18331341,-0.18530685,-0.18746272,-0.18922256,-0.190846,-0.19359589,-0.19677173,-0.1981724,-0.19910753,-0.20079648,-0.20296085,-0.20487204,-0.20560384,-0.20844321,-0.21030827,-0.21192053,-0.2134926,-0.2160176,-0.21868339,-0.22059827,-0.22270668,-0.22471349,-0.22636266,-0.22878897,-0.23079848,-0.23106977,-0.2327195,-0.23365495,-0.23564167,-0.23607183,-0.23875287,-0.24129407,-0.24458978,-0.24778232,-0.25118968
28_real,0.93189895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6320761,,,,,,,,,,,,,
28_gen,0.93189895,0.9332057,0.9355057,0.93523514,0.9364313,0.9370906,0.9361249,0.93493575,0.9328933,0.93186605,0.930649,0.9300183,0.93038833,0.9271263,0.9250323,0.92240447,0.9206276,0.9202253,0.91801435,0.91697156,0.9155658,0.9139323,0.9121297,0.91087025,0.9089006,0.9078263,0.9057236,0.9050792,0.9042676,0.90399325,0.9033246,0.90147907,0.90002537,0.8984334,0.8984928,0.8984739,0.89859045,0.8985089,0.89656335,0.8965025,0.897079,0.8978801,0.8977723,0.8974209,0.8964181,0.8966333,0.897738,0.8978543,0.89824563,0.89768314,0.8970045,0.89718676,0.8956868,0.8956149,0.8958305,0.8943558,0.8941325,0.89316654,0.89179343,0.8910476,0.89138424,0.8914625,0.89093363,0.8893105,0.88789463,0.89026386,0.8904356,0.889737,0.89112216,0.89086485
29_real,0.43027818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26259798,,,,,,,,,,,,,
29_gen,0.43027824,0.42897463,0.42803907,0.42751098,0.42691922,0.42574948,0.42315808,0.42114267,0.41843382,0.4158174,0.4136285,0.41408664,0.41472325,0.4152995,0.41527838,0.4129231,0.40959683,0.40812874,0.40747213,0.4039484,0.40444523,0.40361515,0.4028356,0.40175667,0.4014248,0.40141577,0.40001544,0.3990136,0.39833108,0.39751667,0.39639604,0.39669532,0.39575174,0.39484885,0.39204168,0.39117217,0.39324528,0.39192423,0.38925368,0.38786298,0.38613296,0.38555938,0.38366783,0.38139915,0.37974513,0.38037467,0.37843275,0.37609398,0.3736017,0.37166494,0.3700568,0.36905313,0.36845732,0.36757705,0.36647397,0.3638157,0.36329395,0.3644406,0.36430934,0.3642422,0.3640806,0.36283347,0.36440945,0.36251166,0.36168885,0.3610248,0.35928464,0.3585814,0.35728356,0.35705417
30_real,0.5248617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38085777,,,,,,,,,,,,,
30_gen,0.52486175,0.5229633,0.5195513,0.5088467,0.49831304,0.49006176,0.48269048,0.47533625,0.46396455,0.46288523,0.4551107,0.44583398,0.4393333,0.4281354,0.41818413,0.4126838,0.40377617,0.39521095,0.38951778,0.39027098,0.38739586,0.38319814,0.38093525,0.3744586,0.3675103,0.35482323,0.34646434,0.34112132,0.3324048,0.3264888,0.3196965,0.31159574,0.30961972,0.30583125,0.29703504,0.2937364,0.28899285,0.27976382,0.27155748,0.26535797,0.25593078,0.24966891,0.24181286,0.23898044,0.23637159,0.22388998,0.22150174,0.21845552,0.2112051,0.20155644,0.20069161,0.19679323,0.18495649,0.17874685,0.1733649,0.1620367,0.15512794,0.15221527,0.15448283,0.15602477,0.14957659,0.14101331,0.13645165,0.1296747,0.12504494,0.122180164,0.11546425,0.107350014,0.10464938,0.103489295
31_real,-0.058671083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4884024,,,,,,,,,,,,,
31_gen,-0.05867108,-0.06638362,-0.07729586,-0.08256198,-0.092274085,-0.10064415,-0.106617525,-0.11358316,-0.11947341,-0.12826613,-0.13372745,-0.14818269,-0.1519623,-0.16064161,-0.16050741,-0.16847962,-0.1727787,-0.17719421,-0.18532214,-0.18370834,-0.18829802,-0.19241086,-0.1977939,-0.20145173,-0.20587082,-0.2105912,-0.2197138,-0.22254245,-0.23090243,-0.23652713,-0.24434157,-0.2538666,-0.25007755,-0.2562545,-0.2604948,-0.26973838,-0.27810952,-0.28091952,-0.2858085,-0.29318327,-0.30029482,-0.30158836,-0.30408296,-0.31022987,-0.32018515,-0.33169827,-0.33205765,-0.33446702,-0.3360718,-0.34057966,-0.34870023,-0.35664862,-0.36427757,-0.3713199,-0.3841001,-0.38880426,-0.3932884,-0.4009003,-0.40000477,-0.40678185,-0.41858897,-0.43055567,-0.43427196,-0.43881482,-0.44690353,-0.45705652,-0.46270642,-0.47211018,-0.48380843,-0.4876418
32_real,1.3102833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0420387,,,,,,,,,,,,,
32_gen,1.3102834,1.3101892,1.3076373,1.3051215,1.2998419,1.2976056,1.2928188,1.2889608,1.2840426,1.2816311,1.2784898,1.2754186,1.2758157,1.2693067,1.2650424,1.2655697,1.2630287,1.2603016,1.2577252,1.2540231,1.2516744,1.2485149,1.2434855,1.2407538,1.235119,1.2328622,1.2296395,1.2260835,1.2237375,1.21745,1.2143394,1.2119162,1.2093847,1.204507,1.1997038,1.1957301,1.1897801,1.1836175,1.1795076,1.1748112,1.1720897,1.168576,1.1655118,1.1635609,1.1632528,1.1595664,1.1552489,1.1509168,1.147431,1.1435497,1.1392505,1.134844,1.129602,1.1259714,1.12274,1.1208833,1.1154622,1.1119612,1.1056058,1.1052356,1.0982918,1.0937579,1.0880687,1.0831205,1.0798966,1.074494,1.0730231,1.0679705,1.0628349,1.0553323
33_real,0.009170378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09747582,,,,,,,,,,,,,
33_gen,0.009170377,0.009246604,0.009711001,0.010430214,0.0120981,0.010049701,0.006389861,0.0060467417,0.0059167235,0.005896981,0.0052730627,0.0014525655,0.0012967077,-0.0017822671,-0.003091571,-0.004389123,-0.0068667987,-0.00829344,-0.009295923,-0.011471242,-0.0127448235,-0.016028186,-0.016027018,-0.018350314,-0.019507088,-0.020020448,-0.021991227,-0.023082929,-0.025938753,-0.029199664,-0.0313222,-0.034399062,-0.036712836,-0.036482446,-0.03884711,-0.039311282,-0.042731404,-0.042701714,-0.044551123,-0.049741067,-0.05298344,-0.053366292,-0.054362368,-0.053793985,-0.055527706,-0.059755795,-0.062271357,-0.06422504,-0.06450792,-0.06479244,-0.067114,-0.0680428,-0.06799533,-0.064996466,-0.0687397,-0.07164247,-0.07246269,-0.07459494,-0.07341906,-0.07588601,-0.08093014,-0.082551755,-0.084946096,-0.08555299,-0.086037375,-0.08858789,-0.08815196,-0.090524964,-0.09364605,-0.09400988
34_real,0.47602224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24327162,,,,,,,,,,,,,
34_gen,0.47602224,0.47659525,0.4790667,0.48175722,0.48116308,0.48309833,0.485893,0.48738393,0.48719248,0.4894527,0.49009314,0.4898755,0.48928958,0.4900849,0.48875922,0.48848137,0.48597598,0.48737544,0.48694554,0.48644656,0.48817953,0.48732668,0.4885388,0.49063236,0.49110737,0.48865455,0.4902014,0.49193725,0.48875132,0.4895583,0.4906357,0.49259886,0.49239653,0.4932353,0.49297866,0.4920989,0.49216658,0.49521932,0.49448258,0.49661502,0.49595174,0.49475795,0.49376374,0.49673158,0.49581012,0.49769253,0.49532622,0.4967327,0.49460673,0.49718827,0.49710435,0.49599943,0.49569893,0.49443325,0.49478227,0.49520746,0.49379763,0.49599186,0.49593776,0.4975834,0.49611896,0.49418706,0.4949491,0.4967404,0.49833512,0.4982223,0.4997034,0.50084186,0.499465,0.49881047
35_real,0.7771449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5881667,,,,,,,,,,,,,
35_gen,0.7771449,0.7748019,0.77378696,0.7731639,0.7700567,0.7678548,0.7654074,0.7629535,0.7601525,0.75944185,0.7582072,0.7558113,0.7543174,0.75093687,0.7504454,0.7493466,0.7482556,0.7477334,0.74610394,0.74421674,0.74226457,0.73945606,0.74003655,0.7406323,0.7373298,0.73495346,0.73128617,0.73221594,0.732521,0.7325822,0.7323612,0.7329143,0.73067623,0.7297687,0.7291354,0.7280162,0.72389525,0.7231096,0.7227487,0.7186915,0.7164273,0.7160798,0.7161494,0.7159679,0.7154605,0.7152704,0.71176046,0.71074766,0.70996267,0.70629203,0.70470774,0.7046267,0.7030827,0.7003603,0.6989715,0.70107067,0.7020002,0.70080185,0.7006429,0.6983003,0.6956938,0.6950723,0.6949068,0.6911291,0.6885445,0.69055974,0.6908041,0.6895393,0.6864448,0.68830794
36_real,0.4142172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118396096,,,,,,,,,,,,,
36_gen,0.41421717,0.4144269,0.41662127,0.41559115,0.41458544,0.41312283,0.4099958,0.40985727,0.40611678,0.40663552,0.40371194,0.40087098,0.39908195,0.39576486,0.39557248,0.39458475,0.3939443,0.3947256,0.39361894,0.39349312,0.39280266,0.389241,0.38472006,0.37771735,0.37152985,0.37094635,0.37117976,0.37014315,0.36881799,0.3681013,0.3678562,0.36357135,0.36149627,0.36182696,0.3608909,0.36173624,0.35988098,0.36029008,0.35518664,0.35189664,0.3497011,0.34854645,0.34752476,0.3457157,0.34361595,0.34283,0.3378226,0.3365808,0.33097723,0.33027655,0.32893342,0.32743323,0.32582855,0.3233506,0.31765205,0.3168311,0.31497592,0.31194195,0.3089813,0.30896908,0.3047801,0.304635,0.30226004,0.29731074,0.29557067,0.2926166,0.29050076,0.2865334,0.28089243,0.2772109
37_real,1.1878189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68273276,,,,,,,,,,,,,
37_gen,1.1878188,1.1821067,1.1791048,1.1784799,1.1775982,1.1764948,1.1741016,1.1748651,1.1750152,1.1710202,1.1731548,1.1736616,1.1726023,1.1723894,1.1704243,1.168791,1.1669948,1.1665058,1.1653969,1.1669036,1.1677859,1.1639415,1.1605926,1.1567541,1.1572869,1.1561092,1.1571976,1.15504,1.154165,1.1535738,1.1525223,1.1520187,1.1541026,1.1538311,1.1505924,1.1514193,1.150207,1.1501602,1.1474305,1.1415064,1.1359566,1.130679,1.1256514,1.1248536,1.1177263,1.1161643,1.1152111,1.1106131,1.1079214,1.1087347,1.111307,1.1078098,1.1044759,1.1044428,1.1011004,1.0971017,1.0916631,1.0891911,1.0883923,1.0850456,1.0809108,1.0772711,1.0768899,1.0702875,1.0664771,1.0657945,1.0630412,1.0581105,1.0525328,1.053366
38_real,0.36215737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072839693,,,,,,,,,,,,,
38_gen,0.36215737,0.3625159,0.3594415,0.35918543,0.35975546,0.35825735,0.35884213,0.35763744,0.3560673,0.35308024,0.3524582,0.3502133,0.34994823,0.3478322,0.34896052,0.34392807,0.34374335,0.34286097,0.34429452,0.3452846,0.34468395,0.34321517,0.3450535,0.34500036,0.34403992,0.34255815,0.34437063,0.34157544,0.34180698,0.33827004,0.33798438,0.33759364,0.33423442,0.33168155,0.3304267,0.3302805,0.3308626,0.32658267,0.32725003,0.32552177,0.32374972,0.32438856,0.3228182,0.32230285,0.32019073,0.3211127,0.31972158,0.3197702,0.31996956,0.31965262,0.31644335,0.31497836,0.31673664,0.31571358,0.31236103,0.3119864,0.30938783,0.30472758,0.30699402,0.30477434,0.30666,0.30383414,0.29968134,0.29472557,0.29318413,0.28894013,0.28731066,0.28831583,0.2848669,0.28548646
39_real,0.9432169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83077776,,,,,,,,,,,,,
39_gen,0.9432169,0.94166106,0.9378878,0.93752897,0.9380892,0.9395531,0.93704396,0.935264,0.9331374,0.929659,0.9323803,0.930751,0.93262225,0.9332554,0.93085223,0.93159324,0.93173313,0.92956114,0.93127203,0.9324052,0.9339844,0.92993057,0.9227041,0.92402375,0.9201764,0.9169111,0.91574764,0.9178301,0.91796744,0.9180274,0.91197413,0.9109746,0.914478,0.9148078,0.91670245,0.91869974,0.916381,0.91128814,0.9101254,0.90805084,0.90671206,0.9061734,0.9020656,0.9025141,0.90368396,0.9050492,0.90150166,0.8980187,0.8959017,0.8936804,0.8906487,0.89123,0.89017916,0.88673574,0.8868469,0.8851571,0.8836838,0.8834289,0.8849684,0.88511103,0.8848298,0.885114,0.8855418,0.883628,0.8823702,0.88099444,0.87967026,0.88075674,0.87851536,0.8781784
40_real,1.3032961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1352944,,,,,,,,,,,,,
40_gen,1.3032961,1.2957913,1.2975894,1.2982299,1.2992891,1.2958868,1.2959772,1.2943175,1.2974703,1.2993078,1.304306,1.2967404,1.2950428,1.2944934,1.2914737,1.2889357,1.2926815,1.2922711,1.2913607,1.2950053,1.2938865,1.2964292,1.2970359,1.2990595,1.3016375,1.304917,1.3057014,1.3054907,1.3068621,1.3029823,1.3053979,1.3059974,1.3071114,1.3021678,1.3035076,1.3017594,1.305912,1.3067765,1.3039432,1.303226,1.3040845,1.3035481,1.3033912,1.3047317,1.3025402,1.301738,1.3019389,1.3018872,1.3021045,1.3010666,1.3012717,1.2978218,1.2946856,1.29442,1.2962548,1.297733,1.2963885,1.2948004,1.2924664,1.2912198,1.2921971,1.2917002,1.2921112,1.2942975,1.2972945,1.2936789,1.2949755,1.2925644,1.2876545,1.2916932
41_real,0.21265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18177843,,,,,,,,,,,,,
41_gen,0.21265209,0.20139384,0.2040304,0.19971465,0.19772156,0.19425139,0.19658585,0.19451402,0.19399676,0.19394141,0.19681367,0.19399795,0.19052653,0.19112134,0.18838301,0.18390596,0.18000957,0.18066737,0.18000826,0.17869623,0.17537451,0.17548747,0.17776196,0.17689723,0.17898017,0.17835394,0.17605107,0.17414437,0.1733543,0.17405902,0.1767141,0.17407623,0.17569934,0.1745978,0.17181022,0.17429015,0.16566041,0.1677694,0.16669708,0.16760862,0.16649632,0.16933313,0.17038037,0.16779947,0.1654509,0.16066632,0.15918104,0.1548383,0.16273114,0.16408394,0.16810262,0.16992271,0.17069182,0.17178567,0.16882983,0.16961452,0.16973546,0.16511224,0.16850254,0.16884312,0.17037119,0.17084953,0.16968784,0.1732659,0.17213702,0.1692324,0.16823234,0.17090629,0.17050946,0.17497055
42_real,0.27824733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008268341,,,,,,,,,,,,,
42_gen,0.27824733,0.27143222,0.26601404,0.2622421,0.25870937,0.25505188,0.24930015,0.24643238,0.24094748,0.23869899,0.2361952,0.23062992,0.2253038,0.22321674,0.21987478,0.21587448,0.21138501,0.2059898,0.20023914,0.19443747,0.1866165,0.18123941,0.17700696,0.1732209,0.16944258,0.16736057,0.16051522,0.15534559,0.15139715,0.14659059,0.14153233,0.13703378,0.1355395,0.13150327,0.123918965,0.119605504,0.114627086,0.11127025,0.10917002,0.10626624,0.10477773,0.10005911,0.0970882,0.09287074,0.08906324,0.08409283,0.08023248,0.07501089,0.06981528,0.06640558,0.061872505,0.056104828,0.054159414,0.048478104,0.045043662,0.042033587,0.037057303,0.032383673,0.030186584,0.025337238,0.024061006,0.019054959,0.015061438,0.010213127,0.0054133814,-0.0010741549,-0.0068838918,-0.01099241,-0.015442902,-0.018404413
43_real,-0.61295396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35387614,,,,,,,,,,,,,
43_gen,-0.612954,-0.6167409,-0.621704,-0.6252147,-0.63007534,-0.6352929,-0.6402346,-0.64587575,-0.6495338,-0.65309215,-0.65770423,-0.6640608,-0.66672355,-0.6730288,-0.67711025,-0.6835319,-0.6873436,-0.6947095,-0.7010349,-0.708129,-0.71194905,-0.71719915,-0.7212235,-0.7252065,-0.72965634,-0.7337791,-0.74005425,-0.7445439,-0.75118876,-0.7572643,-0.76296145,-0.7672525,-0.77193063,-0.77718896,-0.7798713,-0.7855518,-0.7885568,-0.793037,-0.7969812,-0.8020142,-0.8060385,-0.8106176,-0.81468564,-0.8192196,-0.82364714,-0.82840824,-0.8318165,-0.8350466,-0.84014976,-0.8452999,-0.8509415,-0.85433644,-0.86001664,-0.8676934,-0.8733983,-0.878996,-0.88417816,-0.89040965,-0.89581585,-0.90066326,-0.9031512,-0.90886354,-0.9146639,-0.9195814,-0.9254497,-0.929786,-0.93556786,-0.9394778,-0.94629735,-0.95002776
44_real,1.205966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0610265,,,,,,,,,,,,,
44_gen,1.205966,1.1998246,1.1963531,1.194707,1.1916323,1.1873152,1.1856041,1.1829538,1.1817374,1.1784781,1.1776273,1.1752687,1.169812,1.1674973,1.1654669,1.1659805,1.1661971,1.1626072,1.1581084,1.1581163,1.1571445,1.1573179,1.1540443,1.1529311,1.1484044,1.1481063,1.1476425,1.145588,1.144284,1.140834,1.1379526,1.1376041,1.1328809,1.1316576,1.1261458,1.1219715,1.1205968,1.1183946,1.1144705,1.1133379,1.113732,1.112898,1.1109142,1.1113174,1.1120046,1.1066967,1.105025,1.1040517,1.0998981,1.0995309,1.0983574,1.0975742,1.0972579,1.0970964,1.0960271,1.0926665,1.0880303,1.0862705,1.0854585,1.0816385,1.0804067,1.0785408,1.0760766,1.0746304,1.0697176,1.0662038,1.0639122,1.0634435,1.0601346,1.0571007
45_real,-0.773899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7932837,,,,,,,,,,,,,
45_gen,-0.773899,-0.7825362,-0.78808385,-0.7890008,-0.7913947,-0.7940219,-0.7952764,-0.7960211,-0.8011069,-0.8048805,-0.80893314,-0.81203127,-0.81329644,-0.8172315,-0.82298553,-0.8264381,-0.83085126,-0.8322159,-0.83582175,-0.8387184,-0.8425702,-0.8483303,-0.8496639,-0.85202855,-0.85320395,-0.85573596,-0.85923547,-0.86369,-0.86773586,-0.8701455,-0.8733239,-0.87821484,-0.8871334,-0.89033806,-0.8906622,-0.8945572,-0.89798844,-0.9046505,-0.9081972,-0.91063577,-0.9156331,-0.91699475,-0.92154884,-0.9220942,-0.9279541,-0.9308468,-0.93384457,-0.93633384,-0.9393387,-0.9439465,-0.9466094,-0.9492388,-0.95349276,-0.960101,-0.96552,-0.97064257,-0.9722622,-0.97613394,-0.9797386,-0.98237956,-0.9859602,-0.9897709,-0.99151456,-0.99394244,-0.996838,-0.99915075,-1.0006969,-1.0031828,-1.0065064,-1.0103594
46_real,0.034245178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2625567,,,,,,,,,,,,,
46_gen,0.03424518,0.027675092,0.022950774,0.018811377,0.013547281,0.008113673,0.0043550273,-0.0006767463,-0.006759703,-0.011530978,-0.015713807,-0.021217525,-0.02356312,-0.027034795,-0.031809922,-0.034977596,-0.0401861,-0.043734346,-0.049007557,-0.05368448,-0.059170645,-0.06357404,-0.06736717,-0.07266385,-0.07702993,-0.08121417,-0.08533423,-0.08903849,-0.092915475,-0.09763686,-0.10266886,-0.107201315,-0.11151807,-0.11648736,-0.120011136,-0.12461344,-0.12836665,-0.13077451,-0.13644873,-0.14221719,-0.14719947,-0.1507508,-0.15514827,-0.1594842,-0.16390999,-0.16860512,-0.17418794,-0.17709063,-0.18090938,-0.18384346,-0.18823719,-0.19200797,-0.19698574,-0.20227472,-0.20721579,-0.20961933,-0.21320495,-0.21826096,-0.2224628,-0.22802046,-0.23238671,-0.2364188,-0.24096887,-0.24385837,-0.24905889,-0.2532328,-0.25733456,-0.2616076,-0.26615292,-0.2697028
47_real,1.6087953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1553437,,,,,,,,,,,,,
47_gen,1.6087954,1.6028099,1.5983461,1.5945172,1.5913808,1.5886658,1.5833719,1.5808929,1.5785105,1.5754496,1.5706648,1.5670147,1.5636488,1.5606859,1.5595077,1.5572953,1.5540531,1.5528623,1.5504721,1.5477165,1.5440046,1.5413339,1.5370669,1.5340071,1.5318601,1.5287529,1.5248425,1.5221418,1.5193485,1.5160985,1.5146978,1.5110238,1.5084612,1.5035982,1.5019975,1.5000517,1.4978632,1.4947789,1.4919446,1.489349,1.4867971,1.4841471,1.4812169,1.4777266,1.4754708,1.472038,1.4693831,1.4651356,1.4612521,1.4587698,1.4574335,1.4533154,1.4506061,1.4482238,1.4443103,1.4415969,1.4395006,1.4351679,1.4309101,1.4275422,1.4225622,1.4196674,1.418495,1.4154904,1.4118742,1.4086784,1.4046491,1.4021382,1.3981041,1.395679
48_real,1.1087294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64223266,,,,,,,,,,,,,
48_gen,1.1087294,1.1015155,1.0958501,1.0904258,1.089208,1.0857252,1.0812876,1.0788207,1.0768082,1.0751412,1.0712614,1.0677162,1.0637782,1.0595802,1.0572748,1.0541341,1.0486606,1.0455182,1.0429308,1.041329,1.0360405,1.0321677,1.0280409,1.0256895,1.0233312,1.020321,1.0172025,1.0139577,1.0115746,1.0079961,1.0066397,1.0033014,0.9980661,0.9939459,0.9899925,0.9859992,0.98053664,0.97810304,0.9758657,0.9746227,0.97200906,0.9670638,0.96340954,0.9579604,0.9540787,0.9519717,0.9488524,0.9453107,0.9424,0.93863165,0.93365955,0.92861605,0.923573,0.9209665,0.91515815,0.9132975,0.9098889,0.9058874,0.9023635,0.89852446,0.89625216,0.8932972,0.89053047,0.8878428,0.88235873,0.8776415,0.87545836,0.87332296,0.8697503,0.8653814
49_real,0.17472567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014771928,,,,,,,,,,,,,
49_gen,0.17472567,0.1722305,0.16636044,0.16133024,0.15706357,0.14907737,0.1444214,0.13867012,0.13607484,0.13029155,0.12612905,0.12029563,0.11356691,0.10959216,0.10473262,0.10186382,0.09986943,0.094803825,0.088811316,0.082192115,0.0788844,0.073507674,0.07050209,0.066935785,0.06750564,0.06328721,0.060676347,0.052848496,0.050316673,0.044719763,0.041292,0.034359608,0.028512016,0.023357954,0.020024803,0.014335479,0.011251475,0.0062327064,0.004823518,-0.00075617916,-0.005060229,-0.011438651,-0.016750082,-0.025043726,-0.027954727,-0.031942375,-0.034957547,-0.03940525,-0.045407973,-0.050680958,-0.054553293,-0.059722193,-0.062215842,-0.0661328,-0.0695225,-0.07209331,-0.07480333,-0.07621254,-0.08271166,-0.08692239,-0.0894886,-0.09662728,-0.10105236,-0.10109323,-0.10308568,-0.10636123,-0.112773344,-0.11626458,-0.11988278,-0.124050915
50_real,0.6254774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3036076,,,,,,,,,,,,,
