ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-2.0562022,-2.0618691,-2.0660038,-2.070754,-2.0761065,-2.0787563,-2.083957,-2.086453,-2.0908976,-2.093713,-2.0971882,-2.0996575,-2.1033196,-2.104405,-2.1092696,-2.1124048,-2.1167195,-2.1208522,-2.122558,-2.1258883,-2.1291044,-2.13128,-2.132835,-2.137196,-2.1408315,-2.1433735,-2.1433349,-2.1458201,-2.1480927,-2.1507072,-2.154173,-2.1602318,-2.1650846,-2.1688612,-2.1699474,-2.1732306,-2.1800504,-2.1824572,-2.1849518,-2.1903062,-2.1956434,-2.198605,-2.2009137,-2.2027469,-2.2057858,-2.2055745,-2.2066498,-2.206902,-2.2082956,-2.2104611,-2.2165482,-2.2201438,-2.2223213,-2.226738,-2.22994,-2.2322903,-2.234748,-2.2355213,-2.2374966,-2.2369194,-2.240144,-2.2424088,-2.2448087,-2.2474463,-2.251121,-2.2539864,-2.2566597,-2.2571573,-2.2596908,-2.262037
23_real,-1.3168154,,,,,,,-1.2018377,,,,,,,,,,,-1.3024431,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1874654,,,,,,,,,,,-1.1802794,,,,,,,,,,,,-1.1874654,,
23_gen,-1.3168154,-1.3231118,-1.3285986,-1.3350918,-1.3398024,-1.3442781,-1.3517525,-1.3581827,-1.3644803,-1.3703088,-1.3778154,-1.3853122,-1.3905869,-1.396637,-1.4032519,-1.4083741,-1.4168235,-1.4219353,-1.425452,-1.4294041,-1.4370412,-1.4407796,-1.4442663,-1.4475577,-1.4519876,-1.4590806,-1.464114,-1.4676297,-1.4729521,-1.4787003,-1.4842327,-1.4885602,-1.4951372,-1.5032257,-1.5078318,-1.5137774,-1.5195515,-1.5262892,-1.5309815,-1.5360695,-1.5411279,-1.5468117,-1.5519693,-1.557502,-1.5634283,-1.5690699,-1.5750945,-1.5813458,-1.5857154,-1.5914425,-1.5975168,-1.6022692,-1.6078857,-1.6142962,-1.6193476,-1.6235673,-1.6296564,-1.6355747,-1.6420403,-1.6472889,-1.6529366,-1.6583979,-1.6653736,-1.6734756,-1.677697,-1.6831061,-1.6865193,-1.6912562,-1.698698,-1.7057177
24_real,-0.85993975,,,,,,,-0.79633826,,,,,,,,,,,-0.7468704,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9447418,,,,,,,,,,,-0.79633826,,,,,,,,,,,,-0.98714274,,
24_gen,-0.8599397,-0.86794007,-0.8750466,-0.88219297,-0.88973176,-0.89804345,-0.90486467,-0.910581,-0.9177233,-0.92536336,-0.93376064,-0.93914807,-0.946177,-0.95248574,-0.96023065,-0.9663211,-0.97270983,-0.98069733,-0.9877526,-0.9952961,-1.0018594,-1.0073626,-1.0140355,-1.0217887,-1.02651,-1.0330235,-1.0393474,-1.0458939,-1.0511248,-1.0587206,-1.0673437,-1.0747278,-1.0802022,-1.0863994,-1.0937979,-1.0997941,-1.1062406,-1.1126474,-1.1202952,-1.1266873,-1.1331085,-1.1401634,-1.1451954,-1.1520909,-1.1594077,-1.1656432,-1.1711295,-1.1766804,-1.1831367,-1.1895499,-1.1965969,-1.2018777,-1.2091072,-1.2159575,-1.2219535,-1.2293313,-1.2342154,-1.241716,-1.2522485,-1.2578075,-1.2634008,-1.2704608,-1.275456,-1.280458,-1.2880318,-1.2963556,-1.3012204,-1.3073986,-1.3135912,-1.3218802
25_real,-1.7562497,,,,,,,-1.8406222,,,,,,,,,,,-1.8847259,,,,,,,,,,,,,,,,,,,,,,,,,,-1.940335,,,,,,,,,,,-1.7524146,,,,,,,,,,,,-1.9518403,,
25_gen,-1.7562497,-1.7638534,-1.769336,-1.7754488,-1.7826732,-1.7882938,-1.7945359,-1.8007914,-1.8067417,-1.8132946,-1.8187462,-1.8268969,-1.833525,-1.8396565,-1.8457867,-1.8525076,-1.8607105,-1.8671885,-1.8741251,-1.8808216,-1.8872677,-1.8950918,-1.9001424,-1.9068321,-1.914243,-1.9203202,-1.9281019,-1.9338462,-1.9403439,-1.9469229,-1.9529701,-1.9589541,-1.9655435,-1.9711208,-1.978165,-1.9838139,-1.9895109,-1.9971917,-2.0042322,-2.0119255,-2.0168893,-2.0223088,-2.0301661,-2.0367904,-2.0430317,-2.0517328,-2.0597527,-2.066038,-2.073737,-2.0808933,-2.0872467,-2.0957732,-2.1025887,-2.1103406,-2.117809,-2.1257439,-2.131676,-2.139422,-2.1465826,-2.1537013,-2.1599643,-2.1677742,-2.1749356,-2.1821709,-2.1898727,-2.1972156,-2.2054915,-2.2122285,-2.220015,-2.2271037
26_real,-1.7227063,,,,,,,-1.5787818,,,,,,,,,,,-1.4404647,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7526127,,,,,,,,,,,-1.8030798,,,,,,,,,,,,-1.6909308,,
26_gen,-1.7227061,-1.727701,-1.7347418,-1.7406228,-1.7458324,-1.7515204,-1.7578385,-1.762759,-1.7678511,-1.7747507,-1.7804906,-1.7848629,-1.7894777,-1.7936313,-1.8003708,-1.8055241,-1.8105996,-1.8164053,-1.8223798,-1.8294363,-1.8332103,-1.839638,-1.8433733,-1.8497673,-1.8545055,-1.8602362,-1.8644556,-1.8697153,-1.8758895,-1.8818321,-1.8864708,-1.8920987,-1.8981816,-1.9045413,-1.9092544,-1.9137678,-1.918382,-1.9240465,-1.929649,-1.9350712,-1.938947,-1.9447739,-1.9496565,-1.956517,-1.9618,-1.9680445,-1.9732082,-1.9793551,-1.984683,-1.9909384,-1.9933691,-1.9988035,-2.004464,-2.0120258,-2.0179553,-2.0246692,-2.0305438,-2.03684,-2.041816,-2.046485,-2.053051,-2.0576794,-2.062418,-2.0686097,-2.0740972,-2.0789876,-2.0869617,-2.092854,-2.0980582,-2.1034572
27_real,-1.1646727,,,,,,,-1.1965134,,,,,,,,,,,-1.2442745,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3750489,,,,,,,,,,,-1.2897613,,,,,,,,,,,,-1.4842172,,
27_gen,-1.1646727,-1.1686172,-1.1731217,-1.1756164,-1.1802852,-1.1830987,-1.1861075,-1.1904346,-1.1948289,-1.1992857,-1.2030268,-1.2063248,-1.2095969,-1.2129233,-1.2167661,-1.2216384,-1.2250838,-1.2293296,-1.232892,-1.2366602,-1.24197,-1.2476381,-1.2530457,-1.2579801,-1.2636079,-1.2674968,-1.2724073,-1.2768514,-1.281768,-1.2838404,-1.288112,-1.2933537,-1.2975116,-1.3017963,-1.3062749,-1.3098986,-1.3133433,-1.316704,-1.320561,-1.324436,-1.3290176,-1.3325952,-1.337981,-1.3417284,-1.3465792,-1.3498094,-1.3558433,-1.3581771,-1.3625648,-1.3674109,-1.3731232,-1.3769033,-1.3828093,-1.3869327,-1.390732,-1.3950722,-1.3994899,-1.4035876,-1.4087498,-1.4130435,-1.4172698,-1.4213244,-1.42602,-1.4297454,-1.4333026,-1.4380313,-1.443242,-1.4466372,-1.4521285,-1.4555514
28_real,-1.3597121,,,,,,,-1.2590101,,,,,,,,,,,-1.2479575,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4505897,,,,,,,,,,,-1.3695368,,,,,,,,,,,,-1.5107653,,
28_gen,-1.3597122,-1.3619034,-1.3645056,-1.3676457,-1.3698988,-1.3716438,-1.3745009,-1.3742173,-1.376292,-1.3790116,-1.3817399,-1.3836094,-1.3844383,-1.3885043,-1.3937455,-1.3931352,-1.396288,-1.397628,-1.3983157,-1.3982358,-1.399321,-1.4016783,-1.401713,-1.405447,-1.4085102,-1.4117671,-1.4139507,-1.413162,-1.4160428,-1.4167913,-1.4172509,-1.4178699,-1.4211984,-1.4269822,-1.4307848,-1.4330275,-1.4355916,-1.438567,-1.442929,-1.446594,-1.4501493,-1.4542787,-1.4577343,-1.4578415,-1.4629142,-1.4634387,-1.4667457,-1.4671967,-1.4709795,-1.4729059,-1.4765017,-1.4786189,-1.4824305,-1.4861975,-1.4892919,-1.4934822,-1.4964182,-1.5021541,-1.5060995,-1.5096265,-1.508889,-1.513146,-1.5143305,-1.5181085,-1.5203387,-1.5225073,-1.526072,-1.5286338,-1.5304984,-1.5326842
29_real,-2.4950037,,,,,,,-2.4555693,,,,,,,,,,,-2.397206,,,,,,,,,,,,,,,,,,,,,,,,,,-2.359349,,,,,,,,,,,-2.471343,,,,,,,,,,,,-2.5155096,,
29_gen,-2.4950035,-2.4945405,-2.4958925,-2.497163,-2.4985569,-2.498064,-2.5002575,-2.5001242,-2.5003948,-2.498308,-2.4965582,-2.4960139,-2.4946969,-2.4956875,-2.497,-2.4974437,-2.497582,-2.4974005,-2.498999,-2.4970975,-2.495575,-2.4972405,-2.496458,-2.4954855,-2.4963403,-2.4955664,-2.4956388,-2.4949963,-2.4945292,-2.4946399,-2.4964328,-2.4958544,-2.496783,-2.4966178,-2.4965196,-2.4990873,-2.5013175,-2.5015345,-2.5032687,-2.5032992,-2.5039868,-2.5035653,-2.503617,-2.503275,-2.5046327,-2.5063374,-2.5071495,-2.507426,-2.508099,-2.508368,-2.507544,-2.5072117,-2.5080502,-2.5091562,-2.5094824,-2.51131,-2.5120304,-2.513374,-2.514194,-2.5153718,-2.516803,-2.5179589,-2.518199,-2.5176196,-2.517956,-2.518126,-2.517277,-2.5177617,-2.5172653,-2.5168092
30_real,-2.2142577,,,,,,,-2.243428,,,,,,,,,,,-2.3154957,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2743142,,,,,,,,,,,-2.2811778,,,,,,,,,,,,-2.3704042,,
30_gen,-2.214258,-2.2377517,-2.25684,-2.2782335,-2.2944398,-2.311173,-2.3277962,-2.3428037,-2.3631287,-2.3807151,-2.3942835,-2.4121985,-2.431386,-2.448217,-2.4632723,-2.4761379,-2.4958544,-2.5137115,-2.5265183,-2.54148,-2.5603604,-2.5767374,-2.5909805,-2.601986,-2.6161215,-2.6209664,-2.635689,-2.6514468,-2.6569762,-2.6702037,-2.677752,-2.6992574,-2.714143,-2.7281044,-2.742195,-2.7587447,-2.7758842,-2.788136,-2.8016431,-2.8128867,-2.8278883,-2.8458922,-2.855928,-2.8704464,-2.8884788,-2.9037056,-2.915225,-2.93361,-2.9485335,-2.9647212,-2.978732,-2.9938605,-3.0077436,-3.0198865,-3.0296326,-3.0377996,-3.050589,-3.0651207,-3.0819707,-3.0954394,-3.1109738,-3.121275,-3.1391678,-3.15631,-3.1694589,-3.1830611,-3.196042,-3.2085564,-3.220103,-3.2280452
31_real,-0.8937881,,,,,,,-1.1708,,,,,,,,,,,-1.1915759,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3093059,,,,,,,,,,,-1.2400529,,,,,,,,,,,,-1.2054265,,
31_gen,-0.8937882,-0.9084066,-0.92557555,-0.94232094,-0.9595677,-0.97500914,-0.98707134,-0.9969171,-1.0091817,-1.0199335,-1.0292505,-1.0365977,-1.049252,-1.0612789,-1.0790838,-1.0958323,-1.1074041,-1.1192927,-1.1253865,-1.136399,-1.1470706,-1.1554579,-1.1641486,-1.174403,-1.1911589,-1.2054188,-1.2178252,-1.2346646,-1.2408613,-1.25501,-1.2637666,-1.2714756,-1.2804013,-1.2909853,-1.2996795,-1.314991,-1.3260518,-1.3372637,-1.3483796,-1.3542439,-1.3685573,-1.3814814,-1.3892835,-1.4004167,-1.4106123,-1.4278677,-1.4408172,-1.4513776,-1.4639769,-1.4713838,-1.480612,-1.4977418,-1.5179408,-1.53181,-1.5425861,-1.5548155,-1.5679936,-1.5784595,-1.5835222,-1.6021001,-1.6069807,-1.6158721,-1.629583,-1.6454363,-1.6519495,-1.6628395,-1.671847,-1.6856823,-1.6979692,-1.7088125
32_real,-1.5076985,,,,,,,-1.2339896,,,,,,,,,,,-1.3675061,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3007479,,,,,,,,,,,-1.414237,,,,,,,,,,,,-1.4676436,,
32_gen,-1.5076984,-1.5079772,-1.5138121,-1.519078,-1.5200188,-1.5259752,-1.5308671,-1.5337093,-1.5366129,-1.5385777,-1.5413144,-1.5467138,-1.550193,-1.5565706,-1.560579,-1.567431,-1.5731175,-1.5773672,-1.5829837,-1.5893737,-1.5949671,-1.5977364,-1.6036409,-1.6099689,-1.6147974,-1.6212771,-1.6266314,-1.6318957,-1.6384951,-1.6438391,-1.6488302,-1.6534227,-1.6610829,-1.6651175,-1.6758871,-1.6817878,-1.6874355,-1.6950191,-1.7002325,-1.7057091,-1.7121588,-1.7166275,-1.7228391,-1.7291796,-1.733881,-1.7386639,-1.742294,-1.7482202,-1.7562017,-1.763015,-1.7676992,-1.77283,-1.7797731,-1.7832737,-1.790004,-1.7971042,-1.8025745,-1.8061235,-1.8132856,-1.8134251,-1.8189577,-1.8250611,-1.8298651,-1.8361394,-1.8415983,-1.8455527,-1.8553629,-1.8607374,-1.8695446,-1.8757719
33_real,-1.5991364,,,,,,,-1.564712,,,,,,,,,,,-1.6210426,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7649986,,,,,,,,,,,-1.8494945,,,,,,,,,,,,-1.846365,,
33_gen,-1.5991364,-1.5949997,-1.5937977,-1.5950607,-1.5943934,-1.5957104,-1.5976518,-1.5978868,-1.5970181,-1.5956631,-1.5988586,-1.6017412,-1.597566,-1.5983933,-1.5979798,-1.5990919,-1.59646,-1.5989848,-1.6021621,-1.603327,-1.6024578,-1.6041263,-1.6015974,-1.6023934,-1.6024033,-1.6038954,-1.6040821,-1.6055683,-1.6063837,-1.6063839,-1.6074139,-1.6062248,-1.6068904,-1.6074963,-1.6059463,-1.6055601,-1.6048851,-1.6055996,-1.6080729,-1.6111284,-1.615992,-1.6144778,-1.6182209,-1.6169103,-1.6211163,-1.6220738,-1.6210997,-1.6237596,-1.6245401,-1.6251892,-1.6241586,-1.6275612,-1.6318117,-1.6330731,-1.633851,-1.6365843,-1.6357857,-1.6373856,-1.64129,-1.6449331,-1.6464188,-1.6450968,-1.6459472,-1.6475462,-1.6456032,-1.6475449,-1.6520078,-1.6514654,-1.6527456,-1.6530342
34_real,-1.1626452,,,,,,,-1.0399536,,,,,,,,,,,-1.2919687,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2355969,,,,,,,,,,,-1.1891731,,,,,,,,,,,,-1.209069,,
34_gen,-1.1626452,-1.1572284,-1.1520272,-1.1473207,-1.144668,-1.1434675,-1.1401412,-1.1379168,-1.1388752,-1.1341444,-1.1347563,-1.1360872,-1.135401,-1.1346219,-1.1381118,-1.1396806,-1.1419158,-1.1433887,-1.1462754,-1.1460383,-1.1479542,-1.1511862,-1.1507267,-1.1521548,-1.1528566,-1.154462,-1.1570603,-1.1568711,-1.1562921,-1.1538218,-1.1556307,-1.1527778,-1.1519247,-1.1550279,-1.1523858,-1.1509489,-1.1521208,-1.1521375,-1.1507803,-1.149461,-1.1473318,-1.149663,-1.1492969,-1.1489208,-1.1488853,-1.1498096,-1.1519417,-1.1512412,-1.1553881,-1.1541649,-1.1553638,-1.1571257,-1.1589352,-1.1589311,-1.1594163,-1.1600772,-1.1596512,-1.1616557,-1.1637716,-1.1684769,-1.1649133,-1.166498,-1.1665124,-1.1684214,-1.1683494,-1.1675631,-1.1686347,-1.1702383,-1.167475,-1.1712738
35_real,-1.7557622,,,,,,,-1.7078208,,,,,,,,,,,-1.7377841,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7857256,,,,,,,,,,,-1.7497696,,,,,,,,,,,,-1.7377841,,
35_gen,-1.7557623,-1.7563137,-1.7584612,-1.7588043,-1.7582428,-1.7585185,-1.7609642,-1.7599407,-1.760237,-1.7662646,-1.7679017,-1.76784,-1.7699445,-1.7740753,-1.7726707,-1.7725025,-1.7742436,-1.7786089,-1.7800314,-1.7823994,-1.7812878,-1.7820631,-1.7813663,-1.7829688,-1.7789514,-1.7814033,-1.7809483,-1.7810059,-1.7846205,-1.7861693,-1.7880224,-1.7913767,-1.7924398,-1.7926514,-1.7952452,-1.7962656,-1.8011396,-1.8026215,-1.8058602,-1.806653,-1.8120159,-1.8180704,-1.8161205,-1.8164709,-1.8154819,-1.8175501,-1.8194548,-1.8212984,-1.824117,-1.8275156,-1.8288028,-1.8291986,-1.8312918,-1.8350388,-1.8364685,-1.8385121,-1.8415759,-1.8445708,-1.8431394,-1.847036,-1.8480556,-1.8490082,-1.8510681,-1.8574368,-1.8576962,-1.85871,-1.8625221,-1.8656318,-1.8673722,-1.871794
36_real,-0.7408202,,,,,,,-0.67747676,,,,,,,,,,,-0.71778625,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70051074,,,,,,,,,,,-0.936609,,,,,,,,,,,,-0.6947523,,
36_gen,-0.7408203,-0.7422087,-0.74276763,-0.7391854,-0.74258196,-0.74864507,-0.75092864,-0.7513093,-0.755051,-0.75451326,-0.7585247,-0.7604028,-0.76242316,-0.7643257,-0.7646702,-0.762247,-0.7657204,-0.77098995,-0.77304393,-0.7745803,-0.77775466,-0.78491527,-0.788994,-0.791332,-0.7945622,-0.80116624,-0.7990408,-0.8022545,-0.8032691,-0.814263,-0.8173731,-0.82091486,-0.8216521,-0.8276836,-0.8303937,-0.835649,-0.837139,-0.84198296,-0.8474582,-0.85226166,-0.85706395,-0.86298114,-0.8616727,-0.86231965,-0.8646244,-0.8676101,-0.8711297,-0.8749157,-0.87660635,-0.87861574,-0.8832924,-0.8843733,-0.88805085,-0.8902953,-0.89386463,-0.8981787,-0.9041502,-0.90491277,-0.909883,-0.91317165,-0.91533834,-0.92046165,-0.9252089,-0.9274483,-0.9313038,-0.9384993,-0.9462217,-0.95270574,-0.956252,-0.9570981
37_real,-1.8899711,,,,,,,-1.9353541,,,,,,,,,,,-1.992275,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0399656,,,,,,,,,,,-2.1038094,,,,,,,,,,,,-2.098425,,
37_gen,-1.889971,-1.8923872,-1.8983772,-1.9004419,-1.9065987,-1.9107339,-1.9095316,-1.9153306,-1.9190954,-1.9223814,-1.9291687,-1.9308676,-1.9356394,-1.9374796,-1.9411852,-1.9419819,-1.9447954,-1.9491781,-1.9508555,-1.9578797,-1.9567474,-1.9552215,-1.9567991,-1.9593332,-1.9617558,-1.9649527,-1.9654491,-1.9723816,-1.9757032,-1.9789445,-1.9830124,-1.985029,-1.9861372,-1.9930824,-1.9865179,-1.989844,-1.9887766,-1.9934385,-1.9997294,-1.9995573,-2.0006196,-1.9991878,-1.9981034,-2.002308,-2.007077,-2.0107403,-2.0134428,-2.0080595,-2.0094955,-2.0108447,-2.0115416,-2.0199194,-2.0186992,-2.024157,-2.0290647,-2.0319848,-2.0305035,-2.0331736,-2.0364134,-2.0393455,-2.0432723,-2.0491052,-2.0484898,-2.0522597,-2.0539746,-2.05631,-2.0602996,-2.0646772,-2.0664928,-2.068787
38_real,-2.184411,,,,,,,-2.1474464,,,,,,,,,,,-2.1305041,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3222587,,,,,,,,,,,-2.3014662,,,,,,,,,,,,-2.3746254,,
38_gen,-2.1844108,-2.1865225,-2.1905406,-2.1955676,-2.1934516,-2.1966796,-2.1993477,-2.1998267,-2.1989903,-2.199565,-2.202789,-2.203422,-2.2045293,-2.2084584,-2.2085538,-2.2107825,-2.2156115,-2.216732,-2.2235785,-2.22456,-2.2304885,-2.236669,-2.2384744,-2.2413812,-2.2449641,-2.2494793,-2.2496054,-2.2557704,-2.254537,-2.2581258,-2.2627277,-2.2641041,-2.2696717,-2.2730834,-2.2791436,-2.2837183,-2.2820613,-2.2851539,-2.2889967,-2.2932944,-2.2991903,-2.3026974,-2.3096235,-2.3101,-2.313368,-2.3190846,-2.3220923,-2.325686,-2.3314042,-2.3353274,-2.340774,-2.3448915,-2.3479373,-2.3570886,-2.355688,-2.3636642,-2.3675065,-2.3716686,-2.3726687,-2.3745236,-2.3783057,-2.384541,-2.3870814,-2.3917878,-2.3999457,-2.4021668,-2.4068403,-2.4124055,-2.4143748,-2.4180448
39_real,-1.037804,,,,,,,-0.92346036,,,,,,,,,,,-1.0835415,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0784595,,,,,,,,,,,-1.213131,,,,,,,,,,,,-1.3427204,,
39_gen,-1.0378039,-1.0428829,-1.0475805,-1.0503998,-1.0590007,-1.0621433,-1.0640801,-1.0691354,-1.0679586,-1.0689409,-1.0727427,-1.0764365,-1.0771525,-1.0813636,-1.0860445,-1.0900697,-1.0926167,-1.096517,-1.1000515,-1.099592,-1.1025989,-1.1107408,-1.1130873,-1.115987,-1.1170146,-1.1189733,-1.119169,-1.1242709,-1.1282142,-1.1318406,-1.1378858,-1.1403224,-1.1429666,-1.1430935,-1.1471628,-1.150621,-1.1571777,-1.1568363,-1.1615487,-1.1635519,-1.1657426,-1.168804,-1.1733485,-1.1765572,-1.1792867,-1.1847609,-1.1898824,-1.196651,-1.2011492,-1.2053357,-1.211768,-1.2173684,-1.2211167,-1.2261245,-1.2282119,-1.2300521,-1.2350976,-1.2391293,-1.2412874,-1.2433388,-1.2446382,-1.2425883,-1.2437074,-1.2504561,-1.2539829,-1.2570038,-1.2606434,-1.2611204,-1.2674321,-1.2713892
40_real,-1.6366578,,,,,,,-1.5200796,,,,,,,,,,,-1.6668818,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8374313,,,,,,,,,,,-1.8482256,,,,,,,,,,,,-2.14183,,
40_gen,-1.636658,-1.6405694,-1.6428754,-1.6462837,-1.6506926,-1.6524814,-1.6526518,-1.6596367,-1.6646464,-1.657453,-1.6599573,-1.6642088,-1.6678635,-1.671314,-1.6786331,-1.6802645,-1.6801946,-1.6877863,-1.6917431,-1.6922054,-1.6918606,-1.6931553,-1.6909246,-1.6860899,-1.68599,-1.6834495,-1.6829777,-1.6810844,-1.6851301,-1.6918042,-1.6958725,-1.704222,-1.7058656,-1.7018831,-1.7055805,-1.712224,-1.7176335,-1.7205728,-1.7185377,-1.720545,-1.7165569,-1.7205191,-1.72654,-1.7273395,-1.7321789,-1.7302405,-1.7335541,-1.7352415,-1.736438,-1.7402626,-1.7431962,-1.7447784,-1.7482185,-1.7504075,-1.7550457,-1.7545601,-1.7554728,-1.7590208,-1.7616186,-1.7679794,-1.7666782,-1.7702376,-1.7744833,-1.7782452,-1.7806152,-1.7823029,-1.786883,-1.7909374,-1.7908875,-1.7888689
41_real,-1.068556,,,,,,,-1.3395576,,,,,,,,,,,-1.1394334,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3395576,,,,,,,,,,,-1.4271121,,,,,,,,,,,,-1.7022831,,
41_gen,-1.068556,-1.0769562,-1.0896276,-1.0988257,-1.1096388,-1.1194627,-1.128117,-1.1368768,-1.1439126,-1.1549703,-1.1644132,-1.1698439,-1.1748136,-1.1839156,-1.1914748,-1.2009302,-1.2054527,-1.2158767,-1.2204789,-1.228646,-1.2360342,-1.2414329,-1.2501224,-1.2604878,-1.2714909,-1.27855,-1.286837,-1.2926826,-1.2980714,-1.3085907,-1.3149387,-1.3190651,-1.3245753,-1.3343313,-1.3424995,-1.3519807,-1.3578432,-1.3684381,-1.3725464,-1.3833369,-1.390381,-1.3954298,-1.4020524,-1.4059808,-1.414181,-1.4216152,-1.435286,-1.4441259,-1.4499916,-1.4594281,-1.4666734,-1.475108,-1.4808829,-1.4908264,-1.5023494,-1.5124543,-1.5172101,-1.5276335,-1.5336956,-1.5430664,-1.5495989,-1.5587633,-1.5666797,-1.5776589,-1.5848695,-1.5947988,-1.5998391,-1.6090782,-1.6199669,-1.633145
42_real,-1.1566843,,,,,,,-1.0607125,,,,,,,,,,,-1.2359654,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1525116,,,,,,,,,,,-1.1817205,,,,,,,,,,,,-1.1942385,,
42_gen,-1.1566842,-1.1616027,-1.1656121,-1.172809,-1.1786283,-1.183275,-1.1895058,-1.1962128,-1.2015364,-1.2054032,-1.2126964,-1.2167208,-1.2246155,-1.2310563,-1.2354764,-1.2401323,-1.2467339,-1.2516072,-1.2581655,-1.2621135,-1.2659533,-1.2716901,-1.2745254,-1.2801962,-1.2848033,-1.2892141,-1.2941713,-1.2988724,-1.304146,-1.3083298,-1.3111733,-1.3164114,-1.3212063,-1.323832,-1.3267914,-1.331814,-1.3397818,-1.3427374,-1.3498809,-1.356355,-1.3609004,-1.3670833,-1.3695817,-1.3733705,-1.3784398,-1.3827198,-1.3878683,-1.393769,-1.3979917,-1.4013693,-1.404456,-1.4093863,-1.4111875,-1.4161053,-1.4194502,-1.4246117,-1.4300197,-1.4357128,-1.4424355,-1.4463531,-1.4500434,-1.4527893,-1.4571652,-1.4600266,-1.4656928,-1.4705536,-1.4755352,-1.479402,-1.4838822,-1.4897884
43_real,0.5154257,,,,,,,0.6713546,,,,,,,,,,,0.4842399,,,,,,,,,,,,,,,,,,,,,,,,,,0.50503045,,,,,,,,,,,0.33870628,,,,,,,,,,,,0.24514896,,
43_gen,0.5154257,0.5102584,0.5038641,0.49747744,0.49338135,0.48825032,0.48389158,0.47982472,0.47330564,0.4675559,0.46109968,0.45684248,0.45240754,0.44663066,0.4420178,0.43966442,0.435582,0.43084234,0.42710868,0.42252168,0.41893968,0.41363725,0.4100221,0.40646163,0.4037307,0.40081638,0.39651385,0.39301297,0.38898566,0.38562098,0.380112,0.3744579,0.3709013,0.36647335,0.36263534,0.35755748,0.35269082,0.34811547,0.34420103,0.3396573,0.33487868,0.33016446,0.3251859,0.32102266,0.31775674,0.31355056,0.30785814,0.30360025,0.29967552,0.29507715,0.29096168,0.2860038,0.28159973,0.27718514,0.27304593,0.26763117,0.2642975,0.26087803,0.25677425,0.25305122,0.24977084,0.24788758,0.24477556,0.24153478,0.23875394,0.23543277,0.23356089,0.23071475,0.22645994,0.22270279
44_real,-1.9646097,,,,,,,-1.8814956,,,,,,,,,,,-1.9171159,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9527363,,,,,,,,,,,-2.047724,,,,,,,,,,,,-2.130838,,
44_gen,-1.9646097,-1.9696262,-1.9702358,-1.9736382,-1.9748217,-1.9784832,-1.977245,-1.9798253,-1.9831083,-1.984856,-1.9849831,-1.9913759,-1.9953082,-1.997934,-2.0034013,-2.0032954,-2.002994,-2.0088186,-2.011629,-2.011975,-2.0131938,-2.0127757,-2.0146117,-2.0156636,-2.0156837,-2.0142665,-2.0155928,-2.0167117,-2.0202475,-2.0205772,-2.024309,-2.0260787,-2.026395,-2.029041,-2.031856,-2.0330653,-2.0351002,-2.0368643,-2.0389009,-2.0387428,-2.0395408,-2.0409875,-2.0417118,-2.0450273,-2.0459328,-2.0502915,-2.053029,-2.0559382,-2.0567036,-2.0574834,-2.059503,-2.0629883,-2.0655627,-2.0691164,-2.0691266,-2.0710294,-2.074431,-2.0781527,-2.0800447,-2.0795617,-2.079699,-2.0822976,-2.0842621,-2.0852625,-2.089313,-2.0919745,-2.0925317,-2.0953584,-2.0979135,-2.1026525
45_real,-1.5363739,,,,,,,-1.6253014,,,,,,,,,,,-1.6803517,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8158603,,,,,,,,,,,-1.7269328,,,,,,,,,,,,-1.5998935,,
