ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.870411,,,,-0.71861196,,,,-1.0127226,,,,,-1.1502905,,,,,,,,,,,,,-0.9415668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.87041104,-0.8743957,-0.88031673,-0.8835495,-0.88592833,-0.89133835,-0.89664775,-0.90076274,-0.90726376,-0.91041404,-0.91566515,-0.9217304,-0.92603284,-0.9308443,-0.9345806,-0.9387525,-0.94251454,-0.94692785,-0.95181143,-0.9554779,-0.96120787,-0.9669466,-0.971419,-0.9758382,-0.982159,-0.9878715,-0.99248326,-0.9957124,-1.0002383,-1.0055679,-1.008485,-1.0110463,-1.0141137,-1.0191306,-1.0219805,-1.0239573,-1.0261607,-1.0294747,-1.0322506,-1.0361346,-1.0402749,-1.045234,-1.0501902,-1.0528275,-1.056234,-1.0602921,-1.0649683,-1.0690892,-1.0750989,-1.0788496,-1.0822613,-1.0885712,-1.0933075,-1.0984861,-1.1042697,-1.1074415,-1.1106589,-1.1161053,-1.1178689,-1.12226,-1.124319,-1.1297135,-1.1351535,-1.1412803,-1.1465995,-1.1526294,-1.158027,-1.1618235,-1.166167,-1.1713594
24_real,-1.1376003,,,,-1.0536306,,,,-1.1655903,,,,,-1.3241997,,,,,,,,,,,,,-1.2635549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1376002,-1.1436684,-1.1518477,-1.1585732,-1.1666907,-1.1743187,-1.1796998,-1.1872762,-1.1933296,-1.2002565,-1.2083575,-1.2135098,-1.2206252,-1.2272377,-1.2307847,-1.2350047,-1.2398055,-1.244129,-1.2507259,-1.2573245,-1.2646714,-1.2723131,-1.2784687,-1.2849939,-1.2956454,-1.3015559,-1.3076301,-1.3147491,-1.3222747,-1.3286313,-1.3327229,-1.3395956,-1.3427839,-1.3514843,-1.3578585,-1.3645041,-1.3718582,-1.3774934,-1.3831097,-1.388863,-1.3954624,-1.4026072,-1.407181,-1.4127785,-1.416571,-1.4247558,-1.4332787,-1.4398968,-1.4471781,-1.4542046,-1.4589266,-1.4670012,-1.4752122,-1.4806201,-1.4863232,-1.4917215,-1.4981816,-1.5047538,-1.5109915,-1.5163605,-1.5235331,-1.5292772,-1.5362402,-1.543837,-1.5488627,-1.5543406,-1.5620834,-1.5687263,-1.5761735,-1.581913
25_real,-0.73616225,,,,-0.838694,,,,-0.87540287,,,,,-0.7348964,,,,,,,,,,,,,-0.92730165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.73616225,-0.74175894,-0.74733937,-0.7535164,-0.7582466,-0.7653325,-0.77148163,-0.77719355,-0.7812931,-0.7870588,-0.79150814,-0.79846245,-0.80543506,-0.810022,-0.8156726,-0.81932193,-0.8245017,-0.8311852,-0.8371237,-0.8439978,-0.8493843,-0.85228777,-0.8564865,-0.8632115,-0.8692387,-0.87365943,-0.8793483,-0.8827921,-0.8885339,-0.8941494,-0.8998083,-0.90531653,-0.9103735,-0.9152646,-0.9199988,-0.92575675,-0.9301936,-0.93463886,-0.9408682,-0.9451059,-0.9499029,-0.9521076,-0.95985985,-0.9654109,-0.9706224,-0.97565806,-0.9807812,-0.986668,-0.99080026,-0.9967982,-1.00127,-1.0057732,-1.0120245,-1.0169021,-1.023226,-1.029335,-1.0352492,-1.0407666,-1.0442623,-1.0498409,-1.0556494,-1.0614336,-1.0659645,-1.0728401,-1.0790889,-1.0852033,-1.0906427,-1.0978005,-1.1030222,-1.1090392
26_real,-1.4644278,,,,-1.7112019,,,,-1.4323473,,,,,-1.4261779,,,,,,,,,,,,,-1.4854037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4644278,-1.4683973,-1.473768,-1.4771677,-1.4830025,-1.487308,-1.491595,-1.4959723,-1.5020912,-1.5082829,-1.5144174,-1.5202641,-1.5255729,-1.5314996,-1.5390111,-1.5438426,-1.5493115,-1.5565991,-1.5635955,-1.5708357,-1.575414,-1.5818638,-1.5869262,-1.5899626,-1.5972674,-1.6047531,-1.6097752,-1.6148055,-1.6231282,-1.6307045,-1.6371362,-1.6431907,-1.6497641,-1.6560128,-1.6637783,-1.6697305,-1.6775122,-1.6841513,-1.6910665,-1.6960799,-1.7045265,-1.7103169,-1.7163908,-1.7214317,-1.7276472,-1.7339789,-1.7404702,-1.7471441,-1.7539114,-1.7604927,-1.7658033,-1.7733443,-1.7808298,-1.7872922,-1.7935925,-1.8012044,-1.8073032,-1.8166443,-1.8210452,-1.8280522,-1.8353179,-1.8418233,-1.8471247,-1.8551676,-1.8630762,-1.8713964,-1.880296,-1.8865316,-1.8942289,-1.9018959
27_real,0.019863177,,,,0.082919635,,,,0.21203522,,,,,0.31037328,,,,,,,,,,,,,0.072410226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.019863175,0.018241564,0.014719297,0.011332946,0.008381255,0.0046483865,0.0028750943,0.00042111607,-0.0023439042,-0.0042618294,-0.007008508,-0.010560371,-0.013417897,-0.016374812,-0.019527692,-0.020913536,-0.023172513,-0.026899684,-0.029939603,-0.030521577,-0.03370724,-0.035753187,-0.038233574,-0.040745843,-0.042813182,-0.043544423,-0.046839014,-0.048988603,-0.051252693,-0.054896653,-0.056577135,-0.059140522,-0.06147456,-0.064209595,-0.066246316,-0.0693099,-0.07157252,-0.07496388,-0.079239875,-0.082341,-0.08481696,-0.08596809,-0.08795548,-0.08905576,-0.09225112,-0.09528069,-0.097227775,-0.10069625,-0.10371897,-0.10625094,-0.10962285,-0.11245306,-0.11622363,-0.11923816,-0.122899875,-0.12578623,-0.12736711,-0.12971857,-0.13220133,-0.13508597,-0.13885295,-0.1412929,-0.14331809,-0.14702132,-0.14986679,-0.15369578,-0.15820101,-0.16209072,-0.16527867,-0.16735132
28_real,-0.40165195,,,,-0.32869068,,,,-0.09440387,,,,,-0.0003648744,,,,,,,,,,,,,-0.27599642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.40165192,-0.39819604,-0.39648065,-0.39568725,-0.39236084,-0.39248207,-0.39053047,-0.39008346,-0.38757107,-0.38773376,-0.3865989,-0.3880257,-0.38579863,-0.3826105,-0.38308504,-0.38556468,-0.38730448,-0.38812852,-0.385905,-0.383372,-0.3835833,-0.38269204,-0.3810738,-0.38168287,-0.38041183,-0.37759912,-0.37889197,-0.3778304,-0.37462848,-0.37235984,-0.37346154,-0.37325567,-0.37244278,-0.37047344,-0.37059328,-0.37136224,-0.37019724,-0.37196007,-0.36993185,-0.37031955,-0.37388653,-0.37320226,-0.37172908,-0.370738,-0.36918098,-0.3706114,-0.36887643,-0.36812916,-0.3688062,-0.36828494,-0.36785814,-0.36670643,-0.3663835,-0.36651164,-0.36495212,-0.36598057,-0.3649892,-0.3639381,-0.3664981,-0.36617088,-0.36806336,-0.36847186,-0.36622474,-0.36589098,-0.3662142,-0.3686693,-0.36609995,-0.36717814,-0.36705652,-0.36995548
29_real,-1.0315157,,,,-0.91697633,,,,-0.85033524,,,,,-0.81597346,,,,,,,,,,,,,-1.0533823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0315158,-1.0315473,-1.0327761,-1.0356425,-1.0377841,-1.040282,-1.0423172,-1.0445602,-1.0464569,-1.0487139,-1.0495007,-1.0506139,-1.0525539,-1.054785,-1.0551196,-1.0559641,-1.0586183,-1.0590978,-1.0614195,-1.0629716,-1.0638498,-1.063436,-1.0667787,-1.0703765,-1.0711066,-1.0724136,-1.076814,-1.0799481,-1.0826657,-1.0828326,-1.084992,-1.0897454,-1.0909345,-1.0925946,-1.0962874,-1.0985852,-1.100138,-1.1008332,-1.100867,-1.1033232,-1.1078652,-1.1104482,-1.113554,-1.1154387,-1.1174252,-1.1180336,-1.1224723,-1.1242592,-1.1279894,-1.1282947,-1.1317871,-1.134148,-1.1372807,-1.139711,-1.1416141,-1.1427519,-1.1461165,-1.1481688,-1.1504548,-1.1504375,-1.1541318,-1.1562761,-1.1577731,-1.159585,-1.1631947,-1.1654978,-1.1695054,-1.1733682,-1.1748735,-1.1762108
30_real,-0.37755784,,,,-0.53500384,,,,-0.411539,,,,,-0.47383776,,,,,,,,,,,,,-0.5474636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3775578,-0.39458427,-0.40867424,-0.42067298,-0.43778086,-0.4534107,-0.46576422,-0.4724795,-0.48389453,-0.4950537,-0.5018257,-0.50964355,-0.5217586,-0.5347579,-0.54335606,-0.55500543,-0.5677606,-0.5784915,-0.5893415,-0.59884804,-0.60722363,-0.6198148,-0.6271774,-0.6372781,-0.64897585,-0.6651404,-0.6769012,-0.68719137,-0.69932795,-0.70658267,-0.71487933,-0.7242214,-0.7326914,-0.744604,-0.7604027,-0.7717004,-0.7874078,-0.7950655,-0.8046609,-0.8164285,-0.8286475,-0.83590144,-0.85198736,-0.8655739,-0.8712943,-0.88244236,-0.8891531,-0.9025524,-0.91163063,-0.9236008,-0.9313105,-0.9353956,-0.946669,-0.95784694,-0.97029084,-0.9843705,-0.99458885,-1.0110797,-1.0214287,-1.0277264,-1.0377715,-1.0450373,-1.0557456,-1.0638275,-1.0739439,-1.0830785,-1.0945003,-1.108239,-1.1186895,-1.1290171
31_real,0.0019401407,,,,0.5459549,,,,-0.0712047,,,,,0.116228946,,,,,,,,,,,,,0.63281435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.0019401407,-0.0135113355,-0.022107791,-0.034642447,-0.04282841,-0.05689003,-0.06663196,-0.07458685,-0.08836727,-0.10345111,-0.114955045,-0.13326962,-0.14579105,-0.15804698,-0.16815822,-0.1752089,-0.18432274,-0.19124237,-0.20004983,-0.20661707,-0.21937792,-0.23104994,-0.24264333,-0.24939163,-0.25890607,-0.27058434,-0.28397176,-0.29220325,-0.29997835,-0.31231683,-0.31956917,-0.33118987,-0.34560332,-0.3535684,-0.36472753,-0.3749954,-0.3792177,-0.38898534,-0.39785457,-0.41212568,-0.41949987,-0.42626745,-0.43708295,-0.44910192,-0.45815986,-0.46726817,-0.48066482,-0.49318284,-0.5030875,-0.5147026,-0.5249647,-0.53985304,-0.5509709,-0.55305475,-0.5586268,-0.56801,-0.5771956,-0.5926457,-0.60109085,-0.6057243,-0.61522645,-0.6242924,-0.63588965,-0.6476022,-0.6592309,-0.6700226,-0.68339443,-0.6952496,-0.7061181,-0.7149626
32_real,0.3355374,,,,0.1460419,,,,0.34435117,,,,,0.15485564,,,,,,,,,,,,,0.027056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3355374,0.33655834,0.33445102,0.334659,0.33520442,0.33250868,0.3314086,0.32939574,0.3276132,0.32207704,0.31760147,0.31433216,0.30991545,0.3052874,0.3023168,0.29952234,0.29722676,0.29671293,0.2940431,0.288493,0.28332192,0.2799247,0.27898198,0.27746314,0.27365294,0.2715749,0.27093646,0.2631015,0.2596912,0.25623107,0.25384748,0.24972725,0.24800868,0.24177797,0.23646155,0.23086798,0.22843584,0.22376892,0.22103485,0.21851175,0.2136915,0.21131118,0.20893583,0.20597394,0.2008347,0.1995661,0.19400254,0.19103387,0.19025846,0.18835962,0.1817582,0.17949979,0.17854755,0.17626154,0.17254284,0.16853547,0.16561785,0.16095263,0.15736207,0.15045246,0.14636576,0.1423274,0.13676289,0.12949498,0.12426076,0.11797567,0.11702339,0.115690306,0.111197114,0.10587962
33_real,-0.55171144,,,,-0.69838625,,,,-0.6653328,,,,,-0.9049704,,,,,,,,,,,,,-1.1094887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5517115,-0.55176127,-0.55154693,-0.5538448,-0.5537535,-0.5576355,-0.5577898,-0.56147826,-0.56706667,-0.5678879,-0.5685363,-0.57267857,-0.575694,-0.57808226,-0.58014077,-0.5855943,-0.5870443,-0.5897884,-0.59211195,-0.5950538,-0.5966766,-0.5991558,-0.60215926,-0.60532707,-0.60669136,-0.60901535,-0.6126243,-0.6147038,-0.61781704,-0.6220482,-0.6233776,-0.6239896,-0.62683094,-0.63019645,-0.63197565,-0.63812697,-0.6407313,-0.64210767,-0.6434506,-0.646175,-0.6454159,-0.6489156,-0.6508895,-0.6535787,-0.65519184,-0.65655416,-0.65851456,-0.66421574,-0.66562307,-0.6694495,-0.67388356,-0.6777345,-0.68102986,-0.68473333,-0.6916139,-0.698658,-0.70129216,-0.7024973,-0.70224655,-0.70647204,-0.7099403,-0.7162022,-0.7200298,-0.7252437,-0.72971904,-0.7336806,-0.73799425,-0.74346703,-0.7465929,-0.7545579
34_real,-1.619161,,,,-1.4659336,,,,-1.4856342,,,,,-1.560059,,,,,,,,,,,,,-1.8074117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6191609,-1.6098306,-1.6077389,-1.6082512,-1.6046556,-1.5996251,-1.5961069,-1.5940377,-1.5904,-1.5914528,-1.5895981,-1.5903629,-1.5872099,-1.5863632,-1.5836403,-1.5817959,-1.5817922,-1.5809841,-1.5789214,-1.5808151,-1.5820135,-1.5827415,-1.5823959,-1.5842836,-1.5829092,-1.5845128,-1.5839179,-1.585441,-1.5850861,-1.5878489,-1.5886093,-1.5892813,-1.5908836,-1.5927768,-1.5927713,-1.5950646,-1.5948062,-1.5957952,-1.5938159,-1.5912757,-1.5934145,-1.5936339,-1.5945237,-1.5949805,-1.5964988,-1.598003,-1.6010075,-1.6025413,-1.6049793,-1.6079957,-1.6064819,-1.6106018,-1.6080301,-1.6091343,-1.6111361,-1.6103706,-1.6088728,-1.6101024,-1.6149172,-1.6147423,-1.6154197,-1.6174548,-1.617123,-1.618386,-1.6181996,-1.6165516,-1.6219032,-1.6226641,-1.6227543,-1.6243184
35_real,-0.05750134,,,,0.013705074,,,,-0.1761787,,,,,-0.101016365,,,,,,,,,,,,,0.009749163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.05750134,-0.055146426,-0.05689312,-0.057423603,-0.05836956,-0.05613798,-0.055755157,-0.059397113,-0.05825044,-0.06226895,-0.06324677,-0.06506619,-0.066237465,-0.06928925,-0.07035725,-0.07348425,-0.07508211,-0.07835609,-0.0791231,-0.08028208,-0.08228041,-0.08969043,-0.09117134,-0.093739234,-0.09911271,-0.10251193,-0.10531086,-0.11059115,-0.116876364,-0.119728364,-0.12249384,-0.12514606,-0.12770733,-0.13074133,-0.13355389,-0.13513869,-0.13563702,-0.13507588,-0.13442169,-0.13493843,-0.13676171,-0.1428679,-0.14514369,-0.14923179,-0.1524901,-0.15226701,-0.1559567,-0.15934417,-0.162595,-0.16563685,-0.17047164,-0.17284605,-0.17633137,-0.18067916,-0.18588983,-0.19053677,-0.19541228,-0.19958484,-0.20139769,-0.20876202,-0.2121621,-0.21489123,-0.22169988,-0.22413239,-0.22771955,-0.2312834,-0.23688033,-0.2430577,-0.24425216,-0.24905698
36_real,-1.4024478,,,,-1.3302227,,,,-1.3150175,,,,,-1.2694017,,,,,,,,,,,,,-1.3340241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4024478,-1.4029381,-1.4071736,-1.4062015,-1.4111974,-1.4104489,-1.4099238,-1.4111714,-1.4096949,-1.415226,-1.4173362,-1.4229965,-1.4197488,-1.4245098,-1.4265847,-1.4285696,-1.4305404,-1.4285669,-1.4314888,-1.4352909,-1.4380796,-1.4405764,-1.4426272,-1.4481313,-1.4471105,-1.4444362,-1.4455073,-1.4541676,-1.4547325,-1.4565309,-1.4611161,-1.4694872,-1.4688195,-1.4745452,-1.4773792,-1.47897,-1.4789393,-1.4823382,-1.4824841,-1.4821887,-1.4834507,-1.4830406,-1.490731,-1.4916407,-1.4924066,-1.4942615,-1.4989396,-1.4988883,-1.5057722,-1.5072224,-1.5072598,-1.51319,-1.5202975,-1.5237212,-1.5257505,-1.5286844,-1.5313029,-1.5345473,-1.5385749,-1.5403517,-1.5430164,-1.5441585,-1.545429,-1.5502279,-1.5560825,-1.5589514,-1.5653127,-1.5700456,-1.57392,-1.5770541
37_real,-1.2564529,,,,-1.3006288,,,,-1.3712085,,,,,-1.5032284,,,,,,,,,,,,,-1.699227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2564528,-1.2585785,-1.2636641,-1.2644974,-1.2639468,-1.2628578,-1.2616063,-1.2655308,-1.2681677,-1.2710422,-1.2667572,-1.2626814,-1.2668166,-1.2675385,-1.2717464,-1.2711254,-1.2727278,-1.2772963,-1.2779338,-1.2813461,-1.279396,-1.2809932,-1.2854654,-1.2875472,-1.2906389,-1.2908423,-1.2941425,-1.296025,-1.3005023,-1.3010567,-1.3012121,-1.3037043,-1.3071866,-1.3092393,-1.309858,-1.31312,-1.3206403,-1.3220713,-1.3215371,-1.3195236,-1.3220931,-1.326634,-1.3284916,-1.3345461,-1.3359964,-1.3348885,-1.3388276,-1.3440733,-1.3490622,-1.3527712,-1.3581773,-1.3618466,-1.366875,-1.3699061,-1.3744489,-1.3772223,-1.3837883,-1.3926388,-1.3941352,-1.4025671,-1.4021361,-1.4094073,-1.4119191,-1.4132578,-1.4181646,-1.4198393,-1.4206302,-1.4248137,-1.4273837,-1.4319742
38_real,-0.8510042,,,,-0.8621881,,,,-0.84846234,,,,,-1.0817999,,,,,,,,,,,,,-1.1387361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.85100424,-0.8476691,-0.84898746,-0.84624517,-0.8490127,-0.85231227,-0.85248613,-0.85442257,-0.85440606,-0.85957813,-0.86286336,-0.8648435,-0.86642325,-0.8690112,-0.8738488,-0.87545025,-0.88129747,-0.88422376,-0.8876516,-0.8927857,-0.8967417,-0.89974195,-0.90082216,-0.9022552,-0.9083379,-0.9109848,-0.91281414,-0.91539276,-0.91847694,-0.92436755,-0.92654866,-0.92875016,-0.93287086,-0.934842,-0.9378837,-0.94302976,-0.94614285,-0.9508952,-0.95479214,-0.96233094,-0.9692976,-0.9766709,-0.97894347,-0.9832385,-0.9892275,-0.99367917,-1.0013862,-1.0096338,-1.0131884,-1.0177953,-1.0214754,-1.0226357,-1.0256108,-1.0290834,-1.0313239,-1.0351195,-1.039719,-1.0410191,-1.0496054,-1.0555465,-1.0609254,-1.0686252,-1.0713031,-1.0800527,-1.0862255,-1.092169,-1.0954682,-1.10212,-1.1069494,-1.1087143
39_real,-0.8803971,,,,-0.9860704,,,,-0.74956346,,,,,-0.7244031,,,,,,,,,,,,,-1.036391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.88039696,-0.87521315,-0.8750776,-0.87650806,-0.87884873,-0.88095105,-0.8837937,-0.88684595,-0.89086264,-0.89208204,-0.8943335,-0.8972842,-0.89896333,-0.9030611,-0.9037572,-0.90576774,-0.908975,-0.91229886,-0.9164406,-0.91882074,-0.9191371,-0.9216162,-0.92353123,-0.9258021,-0.9289131,-0.93480873,-0.9401476,-0.9408223,-0.94854355,-0.95336807,-0.9555174,-0.9581539,-0.96060944,-0.96225435,-0.9645631,-0.9690092,-0.9715236,-0.9732043,-0.9757037,-0.98027706,-0.98413163,-0.98771274,-0.99129164,-0.993674,-1.0003694,-1.0035346,-1.0082734,-1.0118077,-1.0147755,-1.0195825,-1.0228417,-1.0272849,-1.0310922,-1.0306928,-1.0343368,-1.0350243,-1.0411344,-1.043284,-1.0470579,-1.0522871,-1.0552971,-1.0604956,-1.0629529,-1.0664165,-1.070152,-1.0740188,-1.0766046,-1.0791407,-1.085426,-1.0853239
40_real,-1.5038408,,,,-1.4325852,,,,-1.3869817,,,,,-1.5964731,,,,,,,,,,,,,-1.4254597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5038407,-1.5169173,-1.5196614,-1.5241483,-1.5297991,-1.5378144,-1.5430644,-1.5522066,-1.5601857,-1.5612004,-1.5656122,-1.5686486,-1.5698603,-1.5733455,-1.5784755,-1.5872697,-1.592816,-1.5883973,-1.5910157,-1.5951698,-1.5983301,-1.6047319,-1.6060889,-1.6123345,-1.6196053,-1.6201074,-1.6172283,-1.6204071,-1.6232706,-1.6216071,-1.6229655,-1.6270014,-1.6304222,-1.6336654,-1.6386948,-1.638808,-1.6445831,-1.6467936,-1.649366,-1.6513052,-1.6556885,-1.6593708,-1.6648306,-1.672623,-1.6800783,-1.6851686,-1.6851104,-1.6850812,-1.6894478,-1.6921316,-1.6969258,-1.6991441,-1.7022502,-1.7037928,-1.7076662,-1.7100992,-1.7116964,-1.710392,-1.7164465,-1.7261267,-1.7235975,-1.7327855,-1.7346369,-1.7418823,-1.7467432,-1.7470869,-1.7496378,-1.7514607,-1.7562044,-1.7625068
41_real,-0.46960312,,,,-0.3595141,,,,-0.43107194,,,,,-0.5329043,,,,,,,,,,,,,-0.46134645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.46960312,-0.48450756,-0.49424133,-0.50548756,-0.51461184,-0.52051365,-0.52663624,-0.531151,-0.5343188,-0.5416261,-0.5496111,-0.55625343,-0.568205,-0.57384384,-0.5796096,-0.5817356,-0.59151375,-0.5973949,-0.6063019,-0.61469626,-0.6229707,-0.6300125,-0.6326908,-0.64112353,-0.64713806,-0.65060663,-0.65499437,-0.66120046,-0.6678194,-0.6773099,-0.6837464,-0.68689835,-0.69041616,-0.69356185,-0.7001407,-0.70880246,-0.70995915,-0.71879655,-0.72567,-0.72654927,-0.7253635,-0.72894573,-0.7349089,-0.7417719,-0.7472898,-0.7517131,-0.7559701,-0.759243,-0.7663066,-0.77014524,-0.77546126,-0.7832615,-0.7930625,-0.7979972,-0.80383426,-0.81246346,-0.8209783,-0.82852334,-0.83248997,-0.8350178,-0.8427574,-0.8491462,-0.86472464,-0.86701643,-0.87119925,-0.8786109,-0.8819933,-0.888141,-0.8876427,-0.89415073
42_real,-0.5785163,,,,-0.43252835,,,,-0.4958816,,,,,-0.48486364,,,,,,,,,,,,,-0.7079773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.57851636,-0.5846826,-0.5906488,-0.5963539,-0.6030575,-0.61067265,-0.6157702,-0.6196519,-0.6248454,-0.6299209,-0.6358514,-0.6425334,-0.64676553,-0.65441525,-0.6600631,-0.66603243,-0.6718253,-0.678441,-0.68462837,-0.69088376,-0.6982158,-0.7059297,-0.7118234,-0.7181857,-0.7264679,-0.73336923,-0.73824364,-0.74398005,-0.75015795,-0.7566258,-0.7626778,-0.76899093,-0.7768819,-0.7847674,-0.7933606,-0.79944885,-0.80528116,-0.8127059,-0.8196766,-0.8274075,-0.83422583,-0.8385046,-0.8469947,-0.854139,-0.8590251,-0.8662472,-0.8715523,-0.8796423,-0.88640434,-0.8933877,-0.9001082,-0.9066435,-0.91401434,-0.92170984,-0.9269539,-0.9316314,-0.9377211,-0.94392216,-0.9504547,-0.9566455,-0.96259797,-0.9689256,-0.9768774,-0.9833639,-0.9904752,-0.9989191,-1.0037954,-1.0101846,-1.0160426,-1.024442
43_real,-0.08686756,,,,-0.066281095,,,,0.07096204,,,,,-0.14176482,,,,,,,,,,,,,-0.25155932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.08686756,-0.09170068,-0.09668837,-0.100635305,-0.105264865,-0.108601764,-0.112252995,-0.11646243,-0.12394657,-0.12993905,-0.1342467,-0.13969795,-0.14525555,-0.14946087,-0.15642916,-0.16360831,-0.16946843,-0.17444058,-0.18072495,-0.18613446,-0.19135948,-0.1977706,-0.2053262,-0.21217354,-0.21709993,-0.22308633,-0.22955482,-0.2348131,-0.24035382,-0.24653533,-0.25279802,-0.25682804,-0.2621675,-0.26898012,-0.27399415,-0.28038132,-0.28614813,-0.2940864,-0.30151474,-0.30784225,-0.31484058,-0.31940112,-0.32495946,-0.33001631,-0.33569068,-0.3438766,-0.3494093,-0.35795388,-0.36191148,-0.36882818,-0.37589055,-0.38241112,-0.38828492,-0.39744002,-0.4024861,-0.4087971,-0.41548175,-0.4208618,-0.42629176,-0.43146768,-0.43708596,-0.44328564,-0.45033258,-0.45700336,-0.46408948,-0.47161722,-0.48006305,-0.48794955,-0.4918655,-0.49598202
44_real,-0.9467082,,,,-0.53129715,,,,-0.5704869,,,,,-0.7821114,,,,,,,,,,,,,-0.9075185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9467083,-0.94959897,-0.95675594,-0.96301544,-0.9681627,-0.97261536,-0.97782755,-0.9825386,-0.9873579,-0.99109924,-0.99451303,-0.9981974,-1.0022886,-1.0075648,-1.0130236,-1.0151834,-1.0201801,-1.0261678,-1.0317739,-1.0350697,-1.0375898,-1.0417255,-1.0475137,-1.050084,-1.0505067,-1.0536973,-1.0583807,-1.0612015,-1.0650718,-1.0685545,-1.0745643,-1.0823364,-1.0865582,-1.0933719,-1.0973403,-1.1018249,-1.1048397,-1.1075032,-1.1120186,-1.1192541,-1.1220777,-1.1251242,-1.1303606,-1.1375561,-1.1442668,-1.1491203,-1.1532815,-1.1585792,-1.1632898,-1.1679503,-1.1743991,-1.1793004,-1.182501,-1.1887745,-1.1940182,-1.1969461,-1.2005398,-1.2034267,-1.2094024,-1.2163609,-1.2206897,-1.2277741,-1.2321434,-1.2372787,-1.2441955,-1.2504541,-1.259901,-1.2670538,-1.2711295,-1.2743732
45_real,-1.0872762,,,,-1.0453454,,,,-0.93632525,,,,,-1.0788901,,,,,,,,,,,,,-1.2717718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0872763,-1.0890901,-1.0928959,-1.0971627,-1.0999981,-1.1011753,-1.103154,-1.1056623,-1.1105697,-1.1130571,-1.1172255,-1.1195939,-1.1224753,-1.1258309,-1.1297446,-1.1319444,-1.1352202,-1.1382053,-1.1397887,-1.1433761,-1.1461313,-1.1490943,-1.1517996,-1.1553593,-1.157932,-1.1616226,-1.1641811,-1.1678059,-1.1735578,-1.1765587,-1.18004,-1.1830624,-1.1853422,-1.18841,-1.1901228,-1.1922388,-1.1948929,-1.2000872,-1.2025464,-1.2054309,-1.2104183,-1.2140517,-1.2159631,-1.218065,-1.2198423,-1.2254603,-1.2279085,-1.2315979,-1.2345674,-1.2374666,-1.2420295,-1.2459809,-1.2495171,-1.2536489,-1.2576082,-1.2618699,-1.2678009,-1.2702292,-1.2737018,-1.279093,-1.283748,-1.2877431,-1.2934103,-1.2974293,-1.299311,-1.3028353,-1.3065196,-1.3081728,-1.3106492,-1.3146385
