ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2087718,1.2057266,1.1993121,1.193103,1.1890683,1.1840246,1.1781417,1.1715658,1.1647269,1.1581478,1.1533734,1.1485667,1.1408342,1.1328319,1.1274995,1.1193521,1.1117647,1.1084923,1.1016216,1.097474,1.090339,1.082218,1.0753309,1.0697085,1.062634,1.0543139,1.0473732,1.0390402,1.0356367,1.0282592,1.0231156,1.0176909,1.0112202,1.0075147,1.0019656,0.9950531,0.99020064,0.98460835,0.9794431,0.9740626,0.9688479,0.96011686,0.95354366,0.94492847,0.9388259,0.9315306,0.927509,0.919858,0.9102772,0.90365523,0.8973085,0.8890341,0.87979114,0.8719783,0.8663195,0.85833806,0.85175467,0.84567577,0.8388953,0.8332267,0.82703716,0.82262737,0.81394255,0.80992335,0.8025443,0.7976455,0.79020965,0.7861113,0.77871853,0.7698443
25_real,0.04370619,0.25451705,,,,,,,,,,,,,,,,,0.537101,,,,,,,,,,,,,,,,,0.32188678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.043706186,0.040152144,0.034775157,0.030830806,0.025913939,0.0217698,0.017313752,0.013984625,0.010343829,0.0071594073,0.003978772,0.0008707172,-0.0018210092,-0.0041364813,-0.0098934565,-0.012901327,-0.015847072,-0.019608732,-0.024600329,-0.026554838,-0.029054642,-0.031852324,-0.03450302,-0.036963012,-0.04013624,-0.044190217,-0.04988397,-0.05343891,-0.05601263,-0.05973308,-0.061356433,-0.06480593,-0.0691526,-0.073143266,-0.078386694,-0.08295646,-0.087597586,-0.09133791,-0.0945525,-0.09836019,-0.10072229,-0.10452767,-0.10844449,-0.11242859,-0.11530433,-0.11856063,-0.12168622,-0.12638527,-0.1300608,-0.13217045,-0.13564625,-0.13945559,-0.14254402,-0.14567068,-0.14896607,-0.15301457,-0.15625702,-0.15928108,-0.16335326,-0.16756439,-0.17012788,-0.17499645,-0.17864648,-0.18360366,-0.18687454,-0.18949936,-0.1930243,-0.19761458,-0.20217666,-0.20560269
26_real,-0.38650376,-0.054401517,,,,,,,,,,,,,,,,,-0.018473184,,,,,,,,,,,,,,,,,0.13487172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.38650373,-0.39348322,-0.39966372,-0.40508962,-0.4100205,-0.41524535,-0.420139,-0.42576513,-0.43115097,-0.43688112,-0.44170052,-0.44820446,-0.45242468,-0.45974454,-0.46629065,-0.47069883,-0.47575054,-0.481393,-0.4872625,-0.4931302,-0.49716726,-0.50003207,-0.5056745,-0.51045036,-0.51378125,-0.51898617,-0.52447736,-0.52851075,-0.53342444,-0.539205,-0.5449605,-0.5501338,-0.5549666,-0.5595372,-0.5644078,-0.56957376,-0.5734933,-0.5780395,-0.58332413,-0.58878225,-0.594128,-0.5999489,-0.6033902,-0.60986495,-0.6147243,-0.62138575,-0.6266619,-0.6311898,-0.6383468,-0.64218426,-0.64917195,-0.6542212,-0.66198194,-0.6670204,-0.6720498,-0.67753845,-0.68128073,-0.6852022,-0.6905101,-0.69649017,-0.7036656,-0.7092895,-0.71511215,-0.7198633,-0.7263006,-0.7318653,-0.73763573,-0.74242765,-0.74972486,-0.75561726
27_real,-0.11588915,0.11410359,,,,,,,,,,,,,,,,,0.031527504,,,,,,,,,,,,,,,,,-0.09950733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.11588915,-0.11935377,-0.12401412,-0.1292723,-0.13415231,-0.13942094,-0.14266399,-0.14781767,-0.15191062,-0.1552203,-0.15812044,-0.16326119,-0.16697235,-0.1723346,-0.1765042,-0.18227422,-0.18630461,-0.1909596,-0.19533522,-0.19999567,-0.2045726,-0.20917332,-0.21156164,-0.21685946,-0.22081228,-0.22544535,-0.22889873,-0.23381305,-0.23818178,-0.24304748,-0.24574669,-0.2502204,-0.2548778,-0.2600854,-0.26610303,-0.27116597,-0.27580994,-0.27916318,-0.28408116,-0.28747422,-0.29171455,-0.2954866,-0.30037346,-0.30592507,-0.30957675,-0.31334347,-0.31911552,-0.32355893,-0.32940373,-0.33418483,-0.33935896,-0.34466928,-0.34827727,-0.35241914,-0.35705936,-0.36252955,-0.36627182,-0.37111396,-0.3765623,-0.381261,-0.38642758,-0.391905,-0.3962849,-0.40042067,-0.4063007,-0.4093605,-0.4138744,-0.41865826,-0.42382902,-0.42824525
28_real,0.00043200355,0.14499846,,,,,,,,,,,,,,,,,0.18259278,,,,,,,,,,,,,,,,,0.056111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.00043200358,0.0027218456,0.004129811,0.0051354477,0.005274526,0.005596787,0.004967862,0.0058789398,0.0065438324,0.0067118043,0.0073318304,0.0066836453,0.006865761,0.009347508,0.009769732,0.01068369,0.01110851,0.012505646,0.013316411,0.013711247,0.012899885,0.016131125,0.015087083,0.014268133,0.013259788,0.013939127,0.012371843,0.012604503,0.01124206,0.009576701,0.008262141,0.008325773,0.0066354023,0.0063722827,0.007356859,0.007963639,0.0077796737,0.0078056315,0.007103818,0.006111051,0.004668636,0.004459764,0.003633578,0.0026590326,0.0023941782,0.0019598373,0.0026774425,0.0026578913,0.0022486814,0.0013859861,0.0014861798,0.0013295593,0.0012895318,0.00041045126,0.0008544393,0.0023573278,0.0009984483,0.0001608206,-0.00092840166,-0.0016901952,-0.002420574,-0.0041953744,-0.0053202035,-0.005589483,-0.007062529,-0.00679876,-0.0056573795,-0.0074010515,-0.0069366246,-0.008654568
29_real,-0.23565729,0.14095534,,,,,,,,,,,,,,,,,0.16229166,,,,,,,,,,,,,,,,,0.1244137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23565729,-0.23714563,-0.2388951,-0.24175075,-0.24273136,-0.24493761,-0.24616525,-0.24661152,-0.24929996,-0.2509869,-0.25251406,-0.2535272,-0.2546696,-0.25601083,-0.2588334,-0.26090017,-0.26301524,-0.2655434,-0.26966003,-0.27259994,-0.2740489,-0.2740755,-0.274866,-0.2761808,-0.27886328,-0.28242716,-0.28286338,-0.2858634,-0.28664893,-0.28935486,-0.29113734,-0.29351673,-0.29550844,-0.29657307,-0.29765534,-0.2997417,-0.3017735,-0.30508757,-0.3047953,-0.30604,-0.30720437,-0.30827865,-0.31011587,-0.31312862,-0.31604856,-0.31733882,-0.31879875,-0.3207907,-0.32283217,-0.3229484,-0.32418895,-0.3267836,-0.33007687,-0.3311723,-0.3315667,-0.33354518,-0.3362232,-0.33658662,-0.33748862,-0.34039837,-0.34069616,-0.34292045,-0.34474778,-0.34763557,-0.34865388,-0.35009226,-0.35262665,-0.35435677,-0.3548233,-0.35570496
30_real,-0.45899725,-0.11526948,,,,,,,,,,,,,,,,,-0.112826325,,,,,,,,,,,,,,,,,-0.22013703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.45899725,-0.47209534,-0.48784542,-0.50159955,-0.51284856,-0.5196078,-0.53208166,-0.5382903,-0.5452536,-0.5557457,-0.5703804,-0.5868818,-0.5965014,-0.6069629,-0.6141156,-0.6197823,-0.63052994,-0.6411408,-0.65225285,-0.6609724,-0.6685837,-0.6765818,-0.6833598,-0.691984,-0.7012565,-0.7087279,-0.72538733,-0.7387516,-0.74271536,-0.75457644,-0.76752615,-0.7809531,-0.7888071,-0.79691446,-0.8001192,-0.806064,-0.81925374,-0.8294369,-0.83556986,-0.84700596,-0.8585719,-0.8636546,-0.87086666,-0.87878597,-0.88866025,-0.89656603,-0.9010091,-0.9077841,-0.9165322,-0.92589176,-0.93534213,-0.9429606,-0.95223486,-0.9578024,-0.963377,-0.9738779,-0.9866802,-0.9919206,-0.9976901,-1.0098765,-1.0161855,-1.0281384,-1.0430082,-1.051323,-1.0625112,-1.0717398,-1.0802162,-1.0851159,-1.0931574,-1.1034478
31_real,0.300145,0.63553566,,,,,,,,,,,,,,,,,0.5862333,,,,,,,,,,,,,,,,,0.916967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.30014497,0.28671974,0.27586004,0.26866022,0.26022,0.24833763,0.23852682,0.22942021,0.21775636,0.21168125,0.19815293,0.19280693,0.18219946,0.17388868,0.16050728,0.15701278,0.15201646,0.14287761,0.12959419,0.11923556,0.11322232,0.103310585,0.096841775,0.089066155,0.08759184,0.08010663,0.07473324,0.06774501,0.060840715,0.054253638,0.04691427,0.034297906,0.024813298,0.014842753,0.009407465,0.003775078,-0.0016220063,-0.009201208,-0.017896133,-0.026762772,-0.031958017,-0.032661904,-0.051721387,-0.060504925,-0.0684283,-0.07876403,-0.08751871,-0.09688471,-0.10771432,-0.114056446,-0.12315071,-0.13423544,-0.13999155,-0.14627734,-0.15291022,-0.15896851,-0.16711162,-0.17838375,-0.18467395,-0.18650459,-0.1959023,-0.20521386,-0.21736825,-0.2267571,-0.23568173,-0.24580261,-0.25462845,-0.26904112,-0.28038803,-0.29031157
32_real,0.5818475,1.1203461,,,,,,,,,,,,,,,,,0.9159828,,,,,,,,,,,,,,,,,0.6530637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.58184755,0.5831847,0.5833763,0.5815259,0.5797372,0.57811683,0.57757837,0.5739921,0.5708295,0.56631446,0.56201726,0.5614832,0.56124413,0.5566551,0.5538524,0.5563952,0.5523553,0.54651463,0.5427166,0.5393772,0.5377914,0.53353655,0.530083,0.52915317,0.5272516,0.5237305,0.5188228,0.5174559,0.512541,0.51192933,0.5062903,0.50226694,0.4992885,0.49596944,0.49180347,0.48654062,0.48566088,0.48104683,0.47818637,0.47473487,0.46971256,0.46684933,0.4623684,0.45958138,0.45857745,0.45318145,0.44876528,0.44692224,0.44458723,0.4420387,0.4365212,0.4336176,0.42975885,0.42394227,0.42105788,0.4188463,0.41642037,0.41178316,0.40932274,0.40553388,0.40229732,0.39846703,0.39625964,0.39168397,0.38803464,0.3861609,0.38418093,0.38151866,0.37716874,0.3726115
33_real,1.2843769,1.4783058,,,,,,,,,,,,,,,,,1.5451436,,,,,,,,,,,,,,,,,1.456298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.284377,1.2858909,1.2859967,1.2872589,1.2875173,1.2856991,1.2832961,1.2837002,1.2797232,1.2796324,1.282215,1.2792771,1.275769,1.273505,1.274319,1.2734528,1.275173,1.2727392,1.2706236,1.2680118,1.2666119,1.2630945,1.2592778,1.253932,1.2534397,1.2536831,1.2521992,1.2493727,1.2466947,1.2452893,1.2433155,1.240749,1.2370749,1.2358897,1.2325249,1.2322265,1.2298306,1.2267721,1.2257135,1.2236428,1.2232368,1.2230814,1.2182232,1.2171338,1.2164104,1.2125883,1.211189,1.2099144,1.2089733,1.2055385,1.2056446,1.2046664,1.2033913,1.2025139,1.1977811,1.1945031,1.1947933,1.1919229,1.1889279,1.187369,1.1862608,1.184639,1.182778,1.179611,1.1779683,1.1756938,1.174186,1.1719301,1.1684163,1.1667986
34_real,0.07223981,0.35358906,,,,,,,,,,,,,,,,,0.23319298,,,,,,,,,,,,,,,,,0.3746655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.07223981,0.074354246,0.07550593,0.07622458,0.07694838,0.07770467,0.076877855,0.07462074,0.07541726,0.075403586,0.072653934,0.07273327,0.071886525,0.07108183,0.06632958,0.06590088,0.06613847,0.06697051,0.06348008,0.06278848,0.06140106,0.058321834,0.059245884,0.06139577,0.060964264,0.06024257,0.061996303,0.062473357,0.06030603,0.06027768,0.05785405,0.056475796,0.05718559,0.05420044,0.054047268,0.049641475,0.049528804,0.04810405,0.04410528,0.041408464,0.039086442,0.03628291,0.034537654,0.032521226,0.03146503,0.030801702,0.02789023,0.025049139,0.022103298,0.021326583,0.021055695,0.018197984,0.016513571,0.015242457,0.010211413,0.007950429,0.006796153,0.0035746314,-0.002541183,-0.0050638383,-0.0075169266,-0.009155484,-0.010586901,-0.012549231,-0.014872506,-0.017897466,-0.021262717,-0.020312533,-0.023536498,-0.025927797
35_real,0.35167348,0.60569936,,,,,,,,,,,,,,,,,0.7294218,,,,,,,,,,,,,,,,,0.37085566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.3516735,0.35026303,0.3488248,0.34766507,0.3486198,0.34605503,0.34376445,0.34263986,0.34377834,0.34089926,0.33633223,0.3335502,0.3277765,0.32484666,0.3239904,0.32100582,0.31880373,0.31612402,0.31634355,0.3175032,0.31754568,0.31524104,0.3108362,0.30648807,0.3037651,0.30231446,0.2963682,0.29428962,0.29225665,0.28850186,0.28408316,0.28223723,0.27829194,0.27161244,0.2679881,0.2662061,0.26247844,0.26131165,0.25569633,0.25219396,0.24633212,0.24203041,0.2380677,0.23237817,0.22839281,0.22595748,0.22318864,0.22007342,0.21854873,0.21612851,0.21136232,0.21129736,0.20731333,0.20305315,0.19883183,0.195241,0.18885401,0.18531963,0.1780986,0.17265573,0.17158438,0.16757938,0.16218522,0.15545543,0.15283701,0.14975174,0.14878204,0.14595114,0.14041731,0.13536891
36_real,0.2362128,0.28645062,,,,,,,,,,,,,,,,,0.46683162,,,,,,,,,,,,,,,,,0.32835415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2362128,0.24318469,0.24552211,0.24908647,0.2454979,0.24683039,0.2519639,0.2499611,0.24606998,0.24259679,0.2390471,0.23850402,0.24155565,0.23847163,0.23435232,0.23417966,0.2314634,0.22888541,0.22951815,0.22879656,0.22414792,0.22252575,0.2239252,0.22150294,0.21682444,0.21472248,0.2128454,0.21163018,0.20721619,0.20651646,0.20469221,0.20279288,0.20023373,0.20053668,0.19846122,0.19863401,0.19623332,0.19209628,0.19229835,0.18731293,0.18418029,0.18054417,0.17459124,0.17312936,0.17353132,0.17179967,0.16554388,0.16427691,0.16126803,0.15833035,0.15678068,0.15491073,0.15588292,0.1562185,0.15651345,0.15582326,0.14977312,0.14520505,0.13890138,0.13861237,0.13258223,0.12652393,0.12345996,0.120081976,0.11414828,0.10781588,0.104840815,0.10006745,0.098641165,0.094216265
37_real,0.7949143,1.1311297,,,,,,,,,,,,,,,,,0.83377874,,,,,,,,,,,,,,,,,0.9376857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7949143,0.79248655,0.7913967,0.7887398,0.7861259,0.78394973,0.78445685,0.7864617,0.78832847,0.78825223,0.7837759,0.7821859,0.7819094,0.77919066,0.78024626,0.7764108,0.77338433,0.77482325,0.7713398,0.7682173,0.76509106,0.76294196,0.75939023,0.7571177,0.7573689,0.7587899,0.7562586,0.7547723,0.7528021,0.7500189,0.7484293,0.7483242,0.7431923,0.74534607,0.7427895,0.7395078,0.7355306,0.7321929,0.7279879,0.72045624,0.7191273,0.7176159,0.7209013,0.7143519,0.71415204,0.71214885,0.7120366,0.7098893,0.7086954,0.70922136,0.7081788,0.7047869,0.7018028,0.697456,0.6959886,0.69298136,0.68677217,0.6840986,0.67998546,0.67828965,0.6747644,0.67113894,0.6641132,0.66267544,0.6585554,0.65341306,0.6532404,0.64712703,0.6418295,0.6409145
38_real,0.49046105,0.7835098,,,,,,,,,,,,,,,,,0.581207,,,,,,,,,,,,,,,,,0.5775406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.49046105,0.49037123,0.4882974,0.4891619,0.48980704,0.48846585,0.48625022,0.48408413,0.4839491,0.48165601,0.48039335,0.47895494,0.47857952,0.48062387,0.47748137,0.4748284,0.47269455,0.47030228,0.46883124,0.46558303,0.4640914,0.46095484,0.45761195,0.45692363,0.45528707,0.45394355,0.451082,0.44557256,0.44085845,0.4381426,0.4373184,0.43236122,0.42563415,0.42255697,0.42109346,0.42159995,0.41753784,0.41363707,0.40924376,0.4068984,0.4040998,0.3988236,0.39505947,0.39351743,0.38785222,0.38342205,0.37710586,0.37459847,0.36896685,0.36498064,0.36253804,0.35879946,0.3568197,0.35066223,0.34788013,0.34788692,0.34524512,0.3412294,0.33790904,0.33671683,0.3340491,0.33178538,0.3258446,0.32015663,0.32080376,0.31926277,0.31376356,0.3091714,0.30618927,0.3037023
39_real,-0.9576716,-0.80002177,,,,,,,,,,,,,,,,,-0.7222365,,,,,,,,,,,,,,,,,-1.04982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9576715,-0.9587363,-0.96028996,-0.96171445,-0.96283233,-0.9624562,-0.9612192,-0.95860386,-0.96246326,-0.96464014,-0.96912366,-0.9740939,-0.9808928,-0.98380756,-0.9858718,-0.9845317,-0.98812544,-0.98824865,-0.9905445,-0.9931658,-0.99628484,-0.99823344,-1.0004748,-1.0016265,-1.0057418,-1.00804,-1.0134153,-1.0153,-1.0178561,-1.0182992,-1.0220914,-1.0225483,-1.0236313,-1.0270675,-1.0294468,-1.0345299,-1.0385695,-1.0408485,-1.0423911,-1.0446999,-1.0489998,-1.0536095,-1.0543438,-1.06022,-1.0629286,-1.065903,-1.0680468,-1.0718445,-1.0768089,-1.0764216,-1.0801035,-1.0869535,-1.0888593,-1.0942638,-1.0979708,-1.1015661,-1.106313,-1.1075194,-1.108215,-1.1075853,-1.1097659,-1.1107373,-1.1143533,-1.1188619,-1.1266819,-1.1361606,-1.1435447,-1.1453363,-1.1455842,-1.1520475
40_real,-0.26102686,0.029812202,,,,,,,,,,,,,,,,,0.08514151,,,,,,,,,,,,,,,,,-0.24835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.26102686,-0.2625844,-0.26085517,-0.25814104,-0.26147664,-0.2659102,-0.26052102,-0.2581882,-0.2582759,-0.25906515,-0.2589737,-0.26068878,-0.2600261,-0.25662178,-0.26027182,-0.26006138,-0.25881204,-0.25833765,-0.25866374,-0.2576164,-0.25978962,-0.25795248,-0.2623049,-0.2632151,-0.25861683,-0.2601564,-0.26236594,-0.2588808,-0.25666118,-0.25674608,-0.25949484,-0.2562832,-0.25426978,-0.25993428,-0.25964627,-0.2624163,-0.26471335,-0.2653492,-0.26720554,-0.26786754,-0.26831558,-0.27115154,-0.27458864,-0.27820978,-0.2780997,-0.27691546,-0.2781724,-0.2764957,-0.27795455,-0.27981305,-0.2782169,-0.27927384,-0.2834787,-0.283279,-0.28524488,-0.2873993,-0.2835525,-0.2841689,-0.28284764,-0.28322804,-0.2858116,-0.28561968,-0.28505883,-0.28559792,-0.2814109,-0.28186575,-0.2815868,-0.28117132,-0.2786565,-0.2828198
41_real,0.22948645,1.0273705,,,,,,,,,,,,,,,,,0.5524641,,,,,,,,,,,,,,,,,0.076065674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.22948644,0.22311051,0.21551621,0.20741077,0.20213053,0.20058556,0.19592226,0.19132929,0.18560295,0.18706818,0.17912766,0.18059763,0.17950101,0.1743109,0.17684264,0.17809024,0.17574778,0.1713135,0.16348918,0.1591508,0.15773918,0.15715465,0.15331818,0.14615679,0.14428136,0.1433616,0.14044079,0.14014512,0.13496786,0.13264926,0.1312716,0.13047473,0.12941858,0.12870547,0.12420078,0.11910339,0.11840453,0.11620587,0.117925726,0.11898728,0.118561305,0.117576815,0.117395304,0.11074303,0.106000826,0.09927957,0.09970428,0.099279776,0.09444422,0.09717118,0.09290726,0.09179197,0.08218436,0.08525752,0.08359866,0.0821613,0.07847275,0.07859733,0.07875182,0.07967698,0.07492801,0.07458202,0.07487859,0.071109615,0.07672872,0.07587896,0.072237454,0.06947355,0.071300164,0.0692848
42_real,-0.0879062,0.715377,,,,,,,,,,,,,,,,,0.70943576,,,,,,,,,,,,,,,,,-0.11460292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08790619,-0.092417255,-0.09674127,-0.099727154,-0.10465576,-0.10985174,-0.11636277,-0.12183132,-0.12721726,-0.13341726,-0.1391922,-0.14351845,-0.14949037,-0.15596308,-0.16193399,-0.16654631,-0.16963793,-0.17407307,-0.17724231,-0.18207768,-0.18713054,-0.19315153,-0.1956935,-0.20109856,-0.20572901,-0.21033883,-0.21447735,-0.221127,-0.22674516,-0.23460181,-0.24055862,-0.24651894,-0.2551219,-0.25964588,-0.2651257,-0.2703211,-0.27501994,-0.2814883,-0.28587025,-0.29082432,-0.29590085,-0.30207607,-0.30675188,-0.30985567,-0.31551152,-0.32373875,-0.32923546,-0.3334259,-0.33857852,-0.3426049,-0.34803092,-0.3543654,-0.36130545,-0.36540705,-0.37096342,-0.37535757,-0.38114193,-0.3858363,-0.3921988,-0.39861616,-0.40353602,-0.4083488,-0.4157509,-0.42043224,-0.42611712,-0.43168074,-0.4385007,-0.44662428,-0.45216337,-0.45527783
43_real,-0.19906834,0.09449609,,,,,,,,,,,,,,,,,-0.04611452,,,,,,,,,,,,,,,,,-0.11035774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.19906832,-0.2038501,-0.20922983,-0.21540025,-0.22130533,-0.22680697,-0.23182166,-0.23742004,-0.24413903,-0.2500337,-0.2547838,-0.26195556,-0.26711646,-0.27259082,-0.27731523,-0.28368974,-0.28732613,-0.2921794,-0.29868537,-0.30536327,-0.31056875,-0.31575185,-0.32329065,-0.3304848,-0.33691412,-0.34277096,-0.34955367,-0.35536554,-0.36049175,-0.3665815,-0.37300923,-0.37849003,-0.3872594,-0.39451635,-0.39951497,-0.40636724,-0.41453305,-0.42146572,-0.42741632,-0.43428802,-0.44077778,-0.44579467,-0.45100284,-0.45855147,-0.46673518,-0.4739243,-0.48145074,-0.48591048,-0.49162358,-0.49940157,-0.50598305,-0.511028,-0.51688224,-0.5210475,-0.52889043,-0.53601724,-0.5423281,-0.5504038,-0.55430686,-0.561496,-0.56700546,-0.57351166,-0.5812431,-0.5865583,-0.5906328,-0.5973713,-0.60531414,-0.6125978,-0.619846,-0.62492275
44_real,0.01826234,0.016543644,,,,,,,,,,,,,,,,,-0.5751598,,,,,,,,,,,,,,,,,0.024598755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.01826234,0.01230373,0.008342545,0.00337097,0.0014249383,-0.0007654397,-0.0050082183,-0.0028589792,-0.004348601,-0.0052399198,-0.0057747425,-0.007598846,-0.00871199,-0.0088668605,-0.010128361,-0.010531242,-0.013410129,-0.013513592,-0.011438964,-0.013522195,-0.01507197,-0.015876431,-0.016346429,-0.017501827,-0.020417722,-0.02217913,-0.025914092,-0.028161013,-0.032127686,-0.03717389,-0.03739938,-0.038157463,-0.041377645,-0.043924373,-0.046320222,-0.045219094,-0.046462994,-0.046144214,-0.047998697,-0.047909833,-0.050486982,-0.053216677,-0.057108916,-0.058817565,-0.06016133,-0.06246976,-0.0668868,-0.0709566,-0.070759535,-0.07223891,-0.07185739,-0.07556179,-0.078339025,-0.07868399,-0.080365546,-0.08100648,-0.087006226,-0.08879049,-0.08888917,-0.09065792,-0.090129025,-0.09172653,-0.09457477,-0.09840204,-0.09974371,-0.101249196,-0.10374377,-0.10334104,-0.10684085,-0.10807544
45_real,-0.31227115,-0.1876146,,,,,,,,,,,,,,,,,-0.05195252,,,,,,,,,,,,,,,,,-0.18127389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.31227115,-0.31631234,-0.3219333,-0.32840538,-0.33210516,-0.33505446,-0.34235913,-0.34483483,-0.34684044,-0.35169515,-0.35372627,-0.3571624,-0.36052433,-0.36684576,-0.37359905,-0.37976536,-0.3812228,-0.38353336,-0.38724047,-0.39302832,-0.39624095,-0.40116566,-0.40428773,-0.4078568,-0.41341227,-0.41770682,-0.41926327,-0.42411345,-0.42839414,-0.4303336,-0.43196496,-0.4366064,-0.44126993,-0.4460165,-0.45310283,-0.45810074,-0.46037045,-0.46054012,-0.46357995,-0.46951514,-0.47214302,-0.47310796,-0.47842306,-0.48111215,-0.48331708,-0.4861909,-0.49033767,-0.49224544,-0.49617863,-0.49915186,-0.5041311,-0.50792974,-0.5111576,-0.51444596,-0.51905006,-0.5219105,-0.52782327,-0.5315653,-0.5378313,-0.5434205,-0.54709244,-0.5509554,-0.5548094,-0.5591129,-0.56163996,-0.567033,-0.56873876,-0.5720377,-0.5783006,-0.5801992
46_real,0.68529755,1.0162221,,,,,,,,,,,,,,,,,0.79668635,,,,,,,,,,,,,,,,,0.8851932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.68529755,0.676649,0.6704047,0.664034,0.6576544,0.65205765,0.645146,0.6397817,0.6351404,0.62966603,0.62372684,0.6177047,0.6125806,0.6063164,0.59845394,0.5930644,0.5862895,0.58003837,0.5747773,0.5685492,0.5624889,0.5567673,0.5524487,0.5477613,0.5414454,0.53574765,0.5291678,0.5242044,0.5178894,0.5126219,0.5075828,0.5034125,0.4970832,0.4920229,0.48721474,0.48167682,0.47775182,0.4732139,0.46763507,0.46316305,0.4572733,0.45200267,0.44565225,0.43941492,0.43258485,0.42626208,0.4204955,0.41382676,0.40773216,0.40119416,0.39556244,0.38880867,0.3818029,0.37647912,0.37039107,0.3651361,0.35885918,0.35396796,0.3474775,0.34048963,0.3349286,0.32909435,0.32324383,0.3174461,0.31202802,0.30580002,0.29984275,0.2940111,0.2881609,0.2822984
47_real,-0.44458815,-0.24883181,,,,,,,,,,,,,,,,,-0.29804233,,,,,,,,,,,,,,,,,-0.3358749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.44458812,-0.45250073,-0.45763236,-0.46199718,-0.46677342,-0.4716968,-0.47559994,-0.47864842,-0.48278826,-0.4848947,-0.48887163,-0.491893,-0.49820805,-0.50266314,-0.5099393,-0.51453674,-0.52008903,-0.52479297,-0.529682,-0.53266984,-0.53797686,-0.54324174,-0.54767597,-0.55336523,-0.5563639,-0.55976915,-0.565318,-0.57147944,-0.57604617,-0.57900816,-0.5832622,-0.5875514,-0.5915327,-0.59461206,-0.5992478,-0.60431224,-0.610564,-0.6174054,-0.62303704,-0.6265773,-0.6292687,-0.6334273,-0.63766515,-0.64355564,-0.6483305,-0.6526406,-0.65865266,-0.6638845,-0.66864187,-0.6749023,-0.681619,-0.685201,-0.6899248,-0.69474345,-0.6989196,-0.70352954,-0.7085946,-0.7159635,-0.72175056,-0.72539973,-0.7297727,-0.73537624,-0.7396277,-0.743059,-0.7476121,-0.7511839,-0.7555597,-0.76064986,-0.7676335,-0.7720059
48_real,0.85819715,1.1089422,,,,,,,,,,,,,,,,,1.0494409,,,,,,,,,,,,,,,,,1.0810815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
