ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.94290036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.410197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.94290036,-0.9520068,-0.95973885,-0.967029,-0.97164804,-0.97763383,-0.9836936,-0.9888207,-0.9936942,-0.99973524,-1.0045416,-1.0104254,-1.0179172,-1.0246878,-1.0295118,-1.0361178,-1.0408537,-1.0443978,-1.0502441,-1.0569137,-1.0619402,-1.0695775,-1.0790324,-1.0846455,-1.0901215,-1.0961722,-1.1018384,-1.1050673,-1.1098609,-1.1146896,-1.1220105,-1.1293807,-1.133249,-1.1384714,-1.1436363,-1.1498328,-1.1553668,-1.1602291,-1.1680546,-1.1727931,-1.178435,-1.1865742,-1.1942012,-1.199882,-1.2046547,-1.2096312,-1.2162299,-1.2228484,-1.2288208,-1.2349316,-1.2406932,-1.2469807,-1.2507188,-1.2552642,-1.2630854,-1.2683035,-1.2754521,-1.2812514,-1.2854054,-1.2920196,-1.2963809,-1.3036191,-1.3068615,-1.3122036,-1.3179219,-1.3236217,-1.3297348,-1.336298,-1.3407158,-1.3462002
25_real,-0.05652556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18121897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.056525566,-0.06062184,-0.06658981,-0.07119856,-0.076048784,-0.08189556,-0.088193715,-0.09272376,-0.09859905,-0.10189532,-0.10787921,-0.11310252,-0.11646978,-0.121229395,-0.12585345,-0.12929825,-0.13418733,-0.1412315,-0.14630957,-0.15105593,-0.15488663,-0.1601418,-0.16579838,-0.17190829,-0.17610945,-0.18011124,-0.1843525,-0.1896206,-0.1945771,-0.20105502,-0.20734778,-0.21055718,-0.21431585,-0.22092786,-0.2249907,-0.23020008,-0.23295434,-0.23841314,-0.24319315,-0.24884185,-0.25521725,-0.26240382,-0.26627433,-0.27141124,-0.2767029,-0.28137586,-0.2874567,-0.29346693,-0.2994064,-0.30447948,-0.31054538,-0.31409955,-0.3192676,-0.32383662,-0.32839242,-0.33349448,-0.33798465,-0.3411828,-0.34643948,-0.35204667,-0.3579473,-0.36239856,-0.36888817,-0.37284976,-0.37968442,-0.38499004,-0.38966244,-0.3963201,-0.402273,-0.40782595
26_real,-0.2500262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18136312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2500262,-0.25430164,-0.25895283,-0.26280195,-0.26793003,-0.273155,-0.279735,-0.28424436,-0.29029995,-0.29462808,-0.3002671,-0.3041764,-0.31123143,-0.3134299,-0.3176927,-0.32382208,-0.3292753,-0.33203956,-0.3366518,-0.343543,-0.34919494,-0.35465652,-0.36232463,-0.36951157,-0.37438962,-0.3797321,-0.38355094,-0.38777977,-0.39343137,-0.39685616,-0.40136114,-0.4076643,-0.41345245,-0.42008105,-0.4237307,-0.42936286,-0.43619838,-0.44266662,-0.44837007,-0.45477128,-0.46033677,-0.46557117,-0.47187465,-0.47868878,-0.48454756,-0.49027237,-0.49794197,-0.5029194,-0.5093829,-0.5153683,-0.5214875,-0.5279731,-0.53480625,-0.5416428,-0.5493131,-0.55510604,-0.5621675,-0.5681609,-0.5765892,-0.5838433,-0.5903024,-0.5978921,-0.6035938,-0.61011404,-0.6160389,-0.62454146,-0.63152105,-0.63725126,-0.6451709,-0.649453
27_real,-0.25017464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18542549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2501746,-0.25249997,-0.25543967,-0.25787887,-0.2603802,-0.26238912,-0.2658685,-0.26790893,-0.26924464,-0.272572,-0.2752871,-0.27772516,-0.28117293,-0.28303838,-0.28632793,-0.28904626,-0.29004985,-0.2925344,-0.29412097,-0.29724425,-0.3014082,-0.30507535,-0.30739737,-0.30857676,-0.31172997,-0.31330028,-0.3163107,-0.31993812,-0.32306856,-0.32588276,-0.32865548,-0.3317144,-0.33541936,-0.3386351,-0.34065577,-0.34366485,-0.3473308,-0.3504251,-0.35195488,-0.35562593,-0.35829416,-0.36148563,-0.36446613,-0.36673278,-0.36975914,-0.37230697,-0.3762995,-0.38017663,-0.38147986,-0.3844276,-0.38704425,-0.3895672,-0.39343143,-0.3971728,-0.4007764,-0.40380225,-0.40716282,-0.40971813,-0.41365284,-0.4164501,-0.41838297,-0.42092746,-0.42539793,-0.427833,-0.4317184,-0.43480816,-0.43708962,-0.44042724,-0.44457254,-0.44819373
28_real,-0.88889605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7185903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8888961,-0.8864678,-0.8841432,-0.8838898,-0.88137734,-0.87989837,-0.8801969,-0.8792571,-0.8815552,-0.8816578,-0.8822387,-0.88398325,-0.88407975,-0.88208693,-0.87916553,-0.8800508,-0.87876713,-0.87725943,-0.87779,-0.8762719,-0.8735501,-0.87499934,-0.87544835,-0.8775934,-0.8779502,-0.8810126,-0.88032436,-0.88041973,-0.87885505,-0.87759197,-0.87811357,-0.8793391,-0.88031703,-0.88161916,-0.8811351,-0.8831481,-0.88214934,-0.8819995,-0.8805728,-0.8849122,-0.8843344,-0.88118565,-0.88357437,-0.8840337,-0.885371,-0.8873242,-0.8881792,-0.8895116,-0.88718575,-0.88765067,-0.88854617,-0.8883856,-0.8876715,-0.8878025,-0.88822305,-0.88965905,-0.890066,-0.88877374,-0.8896718,-0.8902054,-0.88724947,-0.8867981,-0.8877103,-0.88747406,-0.8904749,-0.8913104,-0.8896416,-0.8903788,-0.89204884,-0.8911053
29_real,-1.4954689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3404629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.495469,-1.4965881,-1.4987042,-1.502995,-1.5018988,-1.5043638,-1.5073009,-1.5109977,-1.511443,-1.5132376,-1.5147877,-1.5172638,-1.520016,-1.5233281,-1.5261166,-1.528119,-1.5327837,-1.5348018,-1.5379086,-1.5405788,-1.5445673,-1.5468284,-1.5474252,-1.5509205,-1.5521921,-1.5538642,-1.557209,-1.5575684,-1.5605264,-1.5626613,-1.56353,-1.5663512,-1.570827,-1.5739949,-1.5775417,-1.579344,-1.5823915,-1.5844581,-1.5880944,-1.591355,-1.5930276,-1.5962979,-1.6008403,-1.6041472,-1.6070824,-1.6113825,-1.6139599,-1.6161703,-1.6198133,-1.6220201,-1.6245615,-1.6267805,-1.6304557,-1.633901,-1.637624,-1.6375624,-1.6405319,-1.6419036,-1.6453612,-1.6499316,-1.6539026,-1.6547451,-1.657542,-1.6582085,-1.661183,-1.6631305,-1.6664431,-1.6673813,-1.6741073,-1.6775554
30_real,-0.6270713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4694851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6270713,-0.6451347,-0.65808046,-0.6752964,-0.68940115,-0.69822174,-0.70979077,-0.71979475,-0.7306954,-0.74172574,-0.75681084,-0.7692427,-0.78139734,-0.7910781,-0.80329573,-0.81232965,-0.82391644,-0.83594257,-0.84413797,-0.8557494,-0.86280024,-0.8746273,-0.8897483,-0.89652264,-0.90660083,-0.9143065,-0.9239275,-0.93903893,-0.94648683,-0.9535198,-0.9654519,-0.9755805,-0.98538,-0.9936883,-1.0035661,-1.008704,-1.0258222,-1.0378546,-1.0492017,-1.057023,-1.0649865,-1.0729913,-1.0879501,-1.0965189,-1.1146076,-1.1333605,-1.1414429,-1.1545122,-1.1640828,-1.1756966,-1.1858101,-1.195018,-1.2018424,-1.2060101,-1.219422,-1.2244283,-1.2349373,-1.2428778,-1.2562125,-1.2714381,-1.2796235,-1.296035,-1.3023871,-1.3150594,-1.3308138,-1.3429525,-1.3564979,-1.3738931,-1.3800482,-1.391128
31_real,-0.88137925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.957704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.88137925,-0.89668924,-0.90821993,-0.9197524,-0.9306881,-0.9433166,-0.95366156,-0.96335423,-0.9767289,-0.98761386,-1.000736,-1.0098288,-1.0195034,-1.0304097,-1.0429666,-1.0507146,-1.0525769,-1.0617979,-1.0724313,-1.0813851,-1.0917442,-1.0966741,-1.1029235,-1.1067668,-1.1119133,-1.1186984,-1.1310784,-1.1371291,-1.1438224,-1.1545383,-1.1665394,-1.1769838,-1.1809787,-1.1887442,-1.2028441,-1.210162,-1.2184255,-1.2286924,-1.243802,-1.2492279,-1.2564709,-1.2699978,-1.28175,-1.2901752,-1.2977133,-1.3053598,-1.308086,-1.3190775,-1.3274043,-1.3378117,-1.3465867,-1.3543051,-1.3642664,-1.3733467,-1.3818508,-1.3953884,-1.4011896,-1.4106994,-1.4216164,-1.4333622,-1.4485761,-1.4620597,-1.4725668,-1.4790016,-1.4869001,-1.4941506,-1.5040083,-1.5089277,-1.5108979,-1.5157263
32_real,-1.4471284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5145725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4471284,-1.4412053,-1.4423594,-1.4449644,-1.444228,-1.4436963,-1.4432083,-1.4438468,-1.4466364,-1.450409,-1.4534025,-1.4562336,-1.457242,-1.4539008,-1.4548051,-1.4554634,-1.459746,-1.4636687,-1.4651521,-1.4680227,-1.4701355,-1.4742975,-1.4783497,-1.4794848,-1.4830446,-1.488099,-1.4897803,-1.4952443,-1.4962574,-1.500408,-1.5052269,-1.5076562,-1.511877,-1.517185,-1.5203847,-1.5257096,-1.5316591,-1.5334966,-1.5357357,-1.5397854,-1.5404755,-1.5460056,-1.5518059,-1.5530473,-1.5569518,-1.5623413,-1.567646,-1.5694273,-1.5761839,-1.5799192,-1.583414,-1.5877311,-1.5922738,-1.5966895,-1.5976465,-1.6020075,-1.6088794,-1.6147524,-1.6209772,-1.6219002,-1.6236988,-1.6280403,-1.6312006,-1.6329302,-1.6363716,-1.6371267,-1.6376781,-1.6409912,-1.6449219,-1.6493132
33_real,0.01831548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15339662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.01831548,0.016557608,0.014544526,0.01485047,0.015117583,0.014531858,0.011434509,0.009320496,0.006518776,0.0020407098,0.0015704005,0.0011860272,0.00081311446,-0.0013379607,-0.005271881,-0.008824874,-0.0142285945,-0.014738928,-0.017995954,-0.018120188,-0.02307477,-0.026562413,-0.028674956,-0.029695343,-0.03264855,-0.034358997,-0.037328683,-0.03991999,-0.03952966,-0.039534185,-0.042983234,-0.044754785,-0.046080377,-0.049142428,-0.050232362,-0.052803814,-0.05804513,-0.058951657,-0.061704963,-0.067872845,-0.07009618,-0.07626595,-0.08050248,-0.08316638,-0.085832626,-0.08790497,-0.08883645,-0.08893017,-0.09383538,-0.09626456,-0.09950818,-0.10304256,-0.10623846,-0.1098573,-0.11408174,-0.11657798,-0.11987545,-0.12353972,-0.12498213,-0.12865666,-0.13482554,-0.1364936,-0.14360544,-0.15111068,-0.15810832,-0.15819708,-0.16062197,-0.16699229,-0.17235973,-0.17615606
34_real,-1.3108965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5332136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3108966,-1.3036726,-1.2985647,-1.2970554,-1.2927868,-1.2919681,-1.290221,-1.2863306,-1.285055,-1.2837671,-1.2824285,-1.282063,-1.2830604,-1.2817894,-1.2828128,-1.2813417,-1.2807193,-1.2838647,-1.2837982,-1.2829232,-1.2849511,-1.2836723,-1.284155,-1.2848467,-1.2853006,-1.2891173,-1.2892326,-1.2945511,-1.2926929,-1.2919159,-1.2916875,-1.2902838,-1.2904726,-1.2909905,-1.292305,-1.2966087,-1.297642,-1.2979821,-1.300992,-1.3001622,-1.3022857,-1.3038288,-1.3039701,-1.3068041,-1.3080823,-1.3074069,-1.3091952,-1.3133965,-1.314788,-1.3174303,-1.3198884,-1.3252938,-1.3299224,-1.3308921,-1.3313701,-1.3290874,-1.3298695,-1.3334873,-1.3351679,-1.3374723,-1.338171,-1.3385403,-1.3401349,-1.3410628,-1.3447012,-1.3468739,-1.349157,-1.3503319,-1.3509029,-1.3502405
35_real,-1.3099413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5190831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3099413,-1.3096197,-1.3115723,-1.3141439,-1.3139265,-1.3137156,-1.3133757,-1.3140334,-1.3157008,-1.3194802,-1.322521,-1.3242469,-1.3254371,-1.328182,-1.3274744,-1.3318039,-1.33337,-1.3372726,-1.3409293,-1.343414,-1.3453743,-1.3455403,-1.3455274,-1.3467181,-1.3492503,-1.3544512,-1.3591764,-1.3600743,-1.3599302,-1.3589962,-1.3616831,-1.3624898,-1.3662593,-1.3681872,-1.3718508,-1.3752089,-1.3784077,-1.3836277,-1.3899038,-1.395663,-1.4007663,-1.4019434,-1.4075019,-1.4093376,-1.4102931,-1.4134953,-1.4148177,-1.4162945,-1.4200621,-1.4231061,-1.4229462,-1.4271499,-1.4293287,-1.429466,-1.4302953,-1.4332132,-1.4381039,-1.439587,-1.4448415,-1.4484862,-1.450797,-1.4524524,-1.4539125,-1.454461,-1.457642,-1.4606283,-1.4596518,-1.4594117,-1.4648678,-1.4674861
36_real,-1.2222637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3756349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2222636,-1.2214892,-1.2199043,-1.219695,-1.2204034,-1.2188905,-1.2178196,-1.2232921,-1.2286543,-1.2292423,-1.233875,-1.2327464,-1.2315754,-1.2350055,-1.234144,-1.2375909,-1.2376053,-1.2406445,-1.2403703,-1.2477596,-1.2510272,-1.2588347,-1.2579178,-1.2593622,-1.2589028,-1.2652094,-1.2643983,-1.2647234,-1.2606739,-1.2550387,-1.256998,-1.2594779,-1.2628675,-1.2665695,-1.2632748,-1.2656231,-1.2626975,-1.2624543,-1.2634271,-1.2674419,-1.2704508,-1.2697474,-1.2758654,-1.2792736,-1.2813985,-1.28283,-1.2805358,-1.2825067,-1.282756,-1.2852373,-1.2890463,-1.2843481,-1.2848551,-1.2865921,-1.2848909,-1.281521,-1.2817439,-1.2841111,-1.2899911,-1.2900934,-1.2926594,-1.2979504,-1.2985895,-1.3001499,-1.3027351,-1.3030621,-1.305011,-1.3039116,-1.3075681,-1.313711
37_real,-0.4932369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.49323696,-0.49066505,-0.48697424,-0.48569036,-0.48986465,-0.4965055,-0.5042353,-0.5068492,-0.5080285,-0.5074602,-0.50780004,-0.50663245,-0.5075972,-0.51161355,-0.516724,-0.52155274,-0.5225188,-0.52383006,-0.52582294,-0.5286956,-0.52882034,-0.52750295,-0.52810335,-0.5328825,-0.5344701,-0.5374196,-0.53703636,-0.5389969,-0.53846055,-0.5390537,-0.54267126,-0.5431045,-0.54740137,-0.55068433,-0.5523695,-0.556431,-0.5591291,-0.5634402,-0.568868,-0.5697963,-0.5726606,-0.57861775,-0.5838129,-0.5920974,-0.5939724,-0.60383224,-0.60524994,-0.60933244,-0.61151624,-0.61619884,-0.6212376,-0.6218644,-0.6309115,-0.6350349,-0.6359621,-0.63671196,-0.642383,-0.647038,-0.6516708,-0.65195465,-0.6534006,-0.65699655,-0.66612256,-0.6663497,-0.6694361,-0.6760836,-0.6745142,-0.6751696,-0.68006384,-0.6842155
38_real,-0.29473478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48074654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.29473475,-0.29267046,-0.294895,-0.29419586,-0.29308182,-0.29515892,-0.29136848,-0.29224867,-0.28941217,-0.28859657,-0.29020408,-0.2894569,-0.29128236,-0.29360738,-0.29435858,-0.2963054,-0.30050725,-0.30270302,-0.30178833,-0.30352455,-0.30577195,-0.30862823,-0.3134283,-0.31984246,-0.31974348,-0.31921938,-0.32122314,-0.32595176,-0.32692447,-0.3276522,-0.3308368,-0.33113742,-0.33353806,-0.33768612,-0.34010434,-0.34090713,-0.3442989,-0.34588838,-0.3455115,-0.3497373,-0.3500472,-0.34944642,-0.356238,-0.35769624,-0.3581516,-0.36162025,-0.36564952,-0.36895722,-0.3687052,-0.37059024,-0.3720198,-0.3787207,-0.38333017,-0.38607743,-0.3906038,-0.39490885,-0.39686087,-0.3983103,-0.40067944,-0.40337285,-0.40905103,-0.41236433,-0.4162715,-0.4194293,-0.42452878,-0.42673388,-0.42874703,-0.42930698,-0.43120265,-0.43496546
39_real,-0.13305908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1984027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.13305907,-0.1315722,-0.13229689,-0.13134786,-0.13218918,-0.13186392,-0.13372448,-0.1382839,-0.14204256,-0.14246336,-0.14405937,-0.14399564,-0.14392078,-0.14511167,-0.14777176,-0.14979738,-0.15434754,-0.15523836,-0.15438361,-0.15780887,-0.15912426,-0.16378175,-0.16720986,-0.16802694,-0.17318867,-0.1768721,-0.17956634,-0.18285939,-0.18331632,-0.18750903,-0.19394092,-0.19534913,-0.1994452,-0.20288774,-0.2045627,-0.20694825,-0.21189067,-0.21542355,-0.21820216,-0.22054835,-0.22605534,-0.23017654,-0.2328184,-0.23814046,-0.24244277,-0.24414977,-0.24772052,-0.24790594,-0.25143546,-0.2535476,-0.25752425,-0.25752032,-0.26251572,-0.2689925,-0.2709151,-0.27233163,-0.27404055,-0.2790744,-0.28513035,-0.29075718,-0.29192346,-0.2977339,-0.2997352,-0.2993581,-0.30168283,-0.30543417,-0.3087346,-0.3148498,-0.31959647,-0.3207819
40_real,-0.58809423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5603382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.58809423,-0.5937968,-0.59958726,-0.60465807,-0.60869306,-0.6161925,-0.6177774,-0.6214441,-0.6282862,-0.63258314,-0.6359345,-0.639444,-0.6425258,-0.6506101,-0.65133715,-0.657379,-0.66046786,-0.654632,-0.6605606,-0.66076505,-0.66717046,-0.6671086,-0.6637505,-0.66856396,-0.6706298,-0.6739827,-0.6733513,-0.67656183,-0.6792447,-0.6776452,-0.6808213,-0.67960703,-0.6803772,-0.68345225,-0.68620455,-0.68498725,-0.6874562,-0.6957218,-0.69524556,-0.6994074,-0.70227605,-0.7040513,-0.7037086,-0.70254874,-0.7048564,-0.70727795,-0.7078669,-0.70959204,-0.7143283,-0.71957695,-0.7192814,-0.7215427,-0.72774553,-0.72918403,-0.7332843,-0.7394177,-0.7422451,-0.74303216,-0.7472558,-0.7523282,-0.75070965,-0.7503385,-0.7462508,-0.7502631,-0.7538188,-0.7559402,-0.7611042,-0.76059896,-0.76248384,-0.7692319
41_real,0.33052823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24245687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.33052823,0.31913856,0.3097803,0.30173737,0.29504222,0.28860593,0.28014874,0.27057555,0.26332837,0.25600347,0.25399753,0.24771555,0.2443755,0.23882627,0.23636761,0.2290216,0.22474639,0.21843871,0.21476535,0.20872083,0.20539773,0.19863102,0.19132178,0.1827033,0.17920011,0.1712589,0.16595516,0.16260353,0.15852012,0.15736519,0.15497117,0.15293005,0.14854541,0.14612292,0.14390384,0.1377117,0.1282111,0.12328502,0.11519065,0.11161637,0.10838519,0.106174365,0.10297161,0.09517519,0.09103905,0.08696952,0.08026333,0.07460096,0.071890935,0.06586995,0.06149277,0.05836857,0.05222755,0.048148453,0.04134379,0.031673007,0.02834785,0.027672255,0.02404056,0.020993922,0.020697664,0.019527555,0.00614198,0.0021750084,-0.0020343259,-0.006682606,-0.012604073,-0.01934365,-0.022472788,-0.025099287
42_real,0.20022285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083363645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.20022285,0.19473138,0.19025597,0.18480101,0.17823958,0.17253157,0.16918355,0.1643116,0.15815964,0.15327187,0.14795566,0.14284904,0.13830264,0.13284612,0.12580392,0.12225801,0.11750895,0.11596038,0.11091964,0.107107714,0.10331652,0.098545715,0.0925024,0.0843789,0.07951958,0.07387542,0.06825905,0.061964773,0.05609206,0.04974562,0.04427777,0.039379425,0.03398784,0.028578212,0.023740726,0.018803952,0.013020818,0.0067533837,0.00441005,-0.00056540465,-0.006199607,-0.01210848,-0.01729453,-0.020981021,-0.027259167,-0.030309591,-0.03537515,-0.0406851,-0.04786899,-0.053076487,-0.058149856,-0.06453408,-0.07162985,-0.078478664,-0.08299537,-0.08631952,-0.09288909,-0.09931596,-0.10448736,-0.112689115,-0.118427716,-0.12565985,-0.13213673,-0.1379427,-0.14371647,-0.15066099,-0.15681517,-0.16220158,-0.16811484,-0.17693333
43_real,-0.6917592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.69175917,-0.697382,-0.70447177,-0.7091478,-0.7147783,-0.72047484,-0.7243732,-0.73053753,-0.7343701,-0.73804915,-0.7430104,-0.74870735,-0.7553164,-0.76146543,-0.76641566,-0.7721392,-0.77671343,-0.78203475,-0.7864603,-0.7907995,-0.7952524,-0.80119956,-0.80362904,-0.8089925,-0.81440306,-0.82153016,-0.82757014,-0.83522815,-0.8407222,-0.84648645,-0.8490652,-0.8572046,-0.86193734,-0.87008744,-0.8770253,-0.88127184,-0.888528,-0.89347756,-0.8991483,-0.9060339,-0.91154706,-0.91662043,-0.9224466,-0.92833614,-0.93452454,-0.9415711,-0.9467639,-0.9529583,-0.95671546,-0.9618422,-0.96689653,-0.97225475,-0.97806966,-0.9856879,-0.99207485,-0.9977047,-1.0033433,-1.0118467,-1.0174202,-1.0227106,-1.0298582,-1.0390413,-1.0440876,-1.0494703,-1.0527828,-1.05778,-1.0647893,-1.0712364,-1.07685,-1.0854485
44_real,0.09935068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18658608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.09935068,0.09536675,0.09202764,0.08834045,0.082327284,0.07963653,0.07757405,0.073581584,0.07121972,0.067135826,0.06227199,0.05778996,0.051620014,0.047818743,0.043721568,0.042664453,0.039865054,0.03715794,0.035666324,0.03337469,0.028876394,0.022841977,0.017405264,0.014524974,0.009793259,0.006317047,-0.0017120966,-0.0062568365,-0.007860257,-0.013117415,-0.015529451,-0.017881954,-0.023020249,-0.028583363,-0.035055492,-0.038628004,-0.041470505,-0.04822911,-0.052823164,-0.05763207,-0.06138103,-0.063655905,-0.06588706,-0.0716268,-0.07618929,-0.08107731,-0.08565399,-0.087681785,-0.090306774,-0.092406616,-0.095417604,-0.09970425,-0.10356883,-0.106614634,-0.11273198,-0.11737503,-0.12279767,-0.12535061,-0.12999055,-0.13178161,-0.13443919,-0.1376717,-0.14396846,-0.14593285,-0.14919546,-0.15402284,-0.15885213,-0.16471995,-0.16933988,-0.17659386
45_real,0.37827376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32382408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.37827376,0.37679726,0.3731778,0.36818424,0.36702776,0.36429557,0.36137673,0.35863462,0.3578111,0.35411948,0.3512264,0.34776133,0.3442272,0.34172097,0.3368336,0.33542877,0.3307054,0.32843477,0.32649285,0.32636368,0.32444316,0.32284734,0.31870174,0.31663018,0.31457746,0.31068313,0.30797154,0.30442455,0.30283517,0.30085307,0.2992012,0.29443952,0.29129833,0.28831238,0.28573054,0.28256583,0.2799895,0.2783532,0.2759542,0.27065986,0.26598024,0.26293907,0.25960857,0.2567386,0.25193515,0.24890813,0.24587126,0.24232781,0.23932898,0.23633566,0.23321858,0.22920687,0.22696416,0.22327653,0.21830232,0.21537037,0.21227531,0.2089952,0.20732217,0.2053392,0.20209679,0.20024219,0.19517466,0.19419463,0.1895152,0.18546392,0.1815725,0.17885196,0.17492403,0.1694614
46_real,-0.18120484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06714689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.18120483,-0.18733075,-0.19344394,-0.19911794,-0.20436499,-0.21071735,-0.21678822,-0.22264132,-0.2278496,-0.2332218,-0.23732114,-0.24390528,-0.24861372,-0.25334814,-0.25946784,-0.2637046,-0.26809067,-0.2736587,-0.27772278,-0.28239423,-0.28694835,-0.290896,-0.29530424,-0.3008667,-0.30591977,-0.31114298,-0.31612176,-0.3206367,-0.32554182,-0.3302762,-0.33458948,-0.339382,-0.34411636,-0.34835404,-0.35339928,-0.35768202,-0.36206788,-0.36549437,-0.37021267,-0.37508434,-0.38006672,-0.3849416,-0.38853058,-0.39211792,-0.3954997,-0.40097007,-0.40541688,-0.40912652,-0.41535267,-0.42103606,-0.4260823,-0.4309246,-0.4332965,-0.43906847,-0.44378763,-0.44789082,-0.45248872,-0.45743722,-0.46189412,-0.46822205,-0.47081026,-0.47459096,-0.48005342,-0.48408303,-0.48804912,-0.49277234,-0.49699038,-0.50057065,-0.50443405,-0.50920945
47_real,-0.34394008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3976589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.34394005,-0.34964815,-0.3554811,-0.36095208,-0.3662808,-0.37074035,-0.37659687,-0.38159683,-0.38585505,-0.39102134,-0.3974386,-0.4026596,-0.40809155,-0.4119485,-0.4171745,-0.42216355,-0.42677814,-0.43228394,-0.43871298,-0.44540104,-0.4507533,-0.45747614,-0.46403152,-0.4691206,-0.47499505,-0.47901684,-0.48390856,-0.48898083,-0.49266616,-0.49643055,-0.50174254,-0.5057,-0.5110477,-0.5172423,-0.52336985,-0.528721,-0.53329265,-0.5399465,-0.5473074,-0.55267096,-0.55838597,-0.56383693,-0.5695056,-0.57692057,-0.5835933,-0.59032613,-0.5972233,-0.6063293,-0.6135348,-0.61882573,-0.6266781,-0.6328239,-0.63892955,-0.64503586,-0.65113384,-0.65628564,-0.6629018,-0.671624,-0.6769179,-0.6837288,-0.6898287,-0.6952481,-0.70286995,-0.7090769,-0.71600926,-0.72250164,-0.7278294,-0.7331099,-0.73953646,-0.74721706
