ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0880568,-1.0941126,-1.0983938,-1.1017567,-1.1075646,-1.1141973,-1.1200409,-1.1251826,-1.1330042,-1.1383636,-1.1471409,-1.1537107,-1.1609085,-1.1668059,-1.1747738,-1.182174,-1.1873567,-1.1930132,-1.1979088,-1.2042346,-1.2098099,-1.2159741,-1.2211896,-1.2279737,-1.2338272,-1.2375077,-1.2432692,-1.2507789,-1.2580354,-1.2647032,-1.2692797,-1.2784727,-1.2839634,-1.2881368,-1.2941145,-1.3009924,-1.3060035,-1.3105237,-1.317551,-1.3247106,-1.3308448,-1.336338,-1.3421686,-1.3505458,-1.3575993,-1.3653378,-1.3699332,-1.3773415,-1.3848013,-1.392589,-1.398143,-1.4026512,-1.4089395,-1.4157982,-1.4209172,-1.4283154,-1.4370953,-1.4435785,-1.4515188,-1.4600856,-1.4674888,-1.4750782,-1.4828348,-1.489774,-1.4954518,-1.4999588,-1.5066531,-1.5132675,-1.5200202,-1.5257907
25_real,-0.33940616,,,,,,,,,,,,,,,,,,,-0.50631016,,,,,,,,,,,,,,,,,-0.44985735,,,,,,,,,,,,,,,,,,-0.3332507,,,,,,,,,,,,,,,
25_gen,-0.3394062,-0.34393537,-0.34733438,-0.350668,-0.35526177,-0.3593404,-0.36241037,-0.36713448,-0.3719892,-0.3753181,-0.38022035,-0.38429293,-0.38917118,-0.393021,-0.3966232,-0.40125766,-0.40519062,-0.4105053,-0.41395625,-0.4179902,-0.41985196,-0.42379943,-0.4273366,-0.4311827,-0.43352804,-0.43809968,-0.44241768,-0.44563246,-0.44814163,-0.45178285,-0.45462242,-0.45851374,-0.4608392,-0.4635521,-0.46726853,-0.47054625,-0.47354412,-0.47796354,-0.48319405,-0.4863723,-0.48872918,-0.49295244,-0.49684063,-0.5018039,-0.50552064,-0.5097627,-0.513521,-0.518205,-0.52035403,-0.5239248,-0.52661127,-0.5296921,-0.53270525,-0.53617036,-0.5402919,-0.54516983,-0.54900044,-0.55279243,-0.5559693,-0.5596406,-0.5630689,-0.5665973,-0.57076067,-0.5744368,-0.5793394,-0.5835377,-0.5882464,-0.59148836,-0.5939369,-0.5980002
26_real,0.19107904,,,,,,,,,,,,,,,,,,,0.08341601,,,,,,,,,,,,,,,,,0.14442506,,,,,,,,,,,,,,,,,,0.23655729,,,,,,,,,,,,,,,
26_gen,0.19107904,0.18539828,0.18127838,0.17580016,0.17038265,0.16468453,0.15930769,0.15536311,0.15088277,0.14775011,0.14398324,0.13914753,0.13304314,0.12983677,0.12459204,0.11818397,0.11237178,0.10818778,0.103545606,0.098582506,0.09269102,0.088188134,0.08394642,0.07988967,0.07321285,0.068705276,0.062857114,0.057774972,0.052937888,0.04745754,0.042300828,0.038777586,0.03263872,0.026696438,0.022617789,0.01868896,0.0134779755,0.009044204,0.004331143,-0.0006680863,-0.005580403,-0.012548168,-0.016263772,-0.020062162,-0.023981664,-0.029190326,-0.035001907,-0.038269456,-0.04399419,-0.049687617,-0.055777483,-0.06140542,-0.066487156,-0.0715507,-0.07634674,-0.081375964,-0.088829786,-0.09454803,-0.09832789,-0.1036876,-0.107029736,-0.11374941,-0.11943586,-0.122751676,-0.12838331,-0.13490038,-0.14081612,-0.1459806,-0.15196666,-0.15721607
27_real,-0.065439545,,,,,,,,,,,,,,,,,,,-0.22118619,,,,,,,,,,,,,,,,,-0.034872442,,,,,,,,,,,,,,,,,,-0.070513465,,,,,,,,,,,,,,,
27_gen,-0.06543954,-0.06908419,-0.07150645,-0.073467925,-0.075155005,-0.07751539,-0.07978016,-0.079867765,-0.08204889,-0.08514111,-0.08873378,-0.0898018,-0.09111489,-0.09471087,-0.09852304,-0.10161855,-0.104353026,-0.106830955,-0.10939576,-0.11204855,-0.114163145,-0.11695711,-0.12025525,-0.12421503,-0.12543902,-0.12825835,-0.13040818,-0.13286604,-0.13659455,-0.13890693,-0.14069109,-0.14348969,-0.1465824,-0.15023951,-0.15326883,-0.15592292,-0.15798461,-0.16050562,-0.16488835,-0.16712923,-0.17231083,-0.17421499,-0.17808755,-0.18062393,-0.18274592,-0.1861664,-0.1887933,-0.19172272,-0.19541419,-0.19915637,-0.20156562,-0.2056381,-0.20906615,-0.21231441,-0.21574616,-0.21839039,-0.22261909,-0.22677882,-0.23009281,-0.23356068,-0.23659186,-0.23898205,-0.2427713,-0.24517521,-0.24759927,-0.25005743,-0.25414795,-0.25757605,-0.26167294,-0.26604432
28_real,0.020201566,,,,,,,,,,,,,,,,,,,-0.18729389,,,,,,,,,,,,,,,,,-0.08590406,,,,,,,,,,,,,,,,,,-0.12832573,,,,,,,,,,,,,,,
28_gen,0.020201566,0.01941919,0.01899447,0.017409246,0.015174413,0.013253925,0.012485325,0.010091628,0.00993981,0.008431485,0.008531789,0.008194445,0.0075625717,0.008124514,0.007309993,0.0065392153,0.0042868867,0.005357559,0.004645421,0.0032323964,0.00048176284,-0.00034503097,-0.0005863219,-0.0024513532,-0.0042246366,-0.004600945,-0.0052750744,-0.006720918,-0.008379193,-0.010787671,-0.011982933,-0.013002892,-0.015047645,-0.017697137,-0.017233545,-0.02000998,-0.020627012,-0.0223093,-0.024360733,-0.025853857,-0.027854105,-0.028755656,-0.030068547,-0.03273561,-0.034355074,-0.035971127,-0.03773045,-0.041548096,-0.04215277,-0.043338846,-0.04384484,-0.047670074,-0.049276568,-0.051825397,-0.05322172,-0.056156866,-0.057725728,-0.05953466,-0.061185725,-0.06267154,-0.062340975,-0.065635815,-0.0675191,-0.06937713,-0.070224725,-0.07227379,-0.07427391,-0.075497024,-0.07650349,-0.07721432
29_real,-0.0088611785,,,,,,,,,,,,,,,,,,,-0.0684231,,,,,,,,,,,,,,,,,-0.19057551,,,,,,,,,,,,,,,,,,-0.34400317,,,,,,,,,,,,,,,
29_gen,-0.008861178,-0.011618667,-0.013041896,-0.014427352,-0.01619937,-0.017335413,-0.019812472,-0.020103015,-0.020708445,-0.021452066,-0.022740655,-0.023737771,-0.025069118,-0.025514102,-0.026369963,-0.026326057,-0.02808474,-0.028864507,-0.029644528,-0.03062581,-0.03339123,-0.032874823,-0.034034275,-0.036482345,-0.038603622,-0.03973922,-0.041836865,-0.043061204,-0.045455314,-0.048151724,-0.04915272,-0.05180754,-0.052192014,-0.05404713,-0.054538764,-0.055644475,-0.05713914,-0.059919763,-0.059233535,-0.06009245,-0.06047081,-0.06362518,-0.0638712,-0.06726885,-0.069507875,-0.07013253,-0.07270686,-0.07452356,-0.07583698,-0.07784224,-0.07906327,-0.08001936,-0.08170327,-0.083627746,-0.085067526,-0.08738357,-0.087513946,-0.09032663,-0.09091973,-0.091679305,-0.09241978,-0.09210689,-0.093897015,-0.0938254,-0.09498447,-0.09501495,-0.09520452,-0.097283036,-0.098393366,-0.09955772
30_real,0.20282583,,,,,,,,,,,,,,,,,,,0.18525502,,,,,,,,,,,,,,,,,0.08422292,,,,,,,,,,,,,,,,,,0.08534325,,,,,,,,,,,,,,,
30_gen,0.20282581,0.18324283,0.1714128,0.16711141,0.15408444,0.1439912,0.13353139,0.12324379,0.111748815,0.1026487,0.09397255,0.09045597,0.079078175,0.07011392,0.05962609,0.049634725,0.034668364,0.022194741,0.008310458,0.0040925103,-0.0023920233,-0.011729772,-0.02229269,-0.033348933,-0.045075707,-0.049739204,-0.058580525,-0.06611,-0.07056384,-0.075500324,-0.08721413,-0.098239094,-0.10403605,-0.107888326,-0.11951599,-0.13077873,-0.13718762,-0.14316413,-0.15069713,-0.15704824,-0.1642022,-0.17015581,-0.18235639,-0.18963595,-0.20235698,-0.20968387,-0.22012515,-0.23140784,-0.23706159,-0.24153265,-0.24793744,-0.25482816,-0.25763163,-0.26949608,-0.28022182,-0.2892577,-0.29787415,-0.3090585,-0.32071534,-0.33097163,-0.3418533,-0.34950024,-0.36003977,-0.36373603,-0.37922576,-0.38482538,-0.38976735,-0.3948389,-0.4080564,-0.42105904
31_real,-0.114276454,,,,,,,,,,,,,,,,,,,-0.15416616,,,,,,,,,,,,,,,,,-0.4378263,,,,,,,,,,,,,,,,,,-0.75692403,,,,,,,,,,,,,,,
31_gen,-0.114276454,-0.1315556,-0.14894354,-0.162882,-0.17530589,-0.18368734,-0.1922941,-0.20269835,-0.21017769,-0.21867616,-0.22739704,-0.24179816,-0.25680643,-0.2606068,-0.26948798,-0.2834673,-0.29173332,-0.2989791,-0.3079322,-0.31385544,-0.32083288,-0.32901293,-0.33210516,-0.34351537,-0.3532911,-0.36199433,-0.3685207,-0.37112707,-0.37859288,-0.38649172,-0.39492804,-0.4024765,-0.41517347,-0.4257517,-0.4350205,-0.44070545,-0.4510743,-0.46001673,-0.47248816,-0.4789061,-0.4842608,-0.49100327,-0.49962506,-0.51054895,-0.51814944,-0.5305483,-0.5391509,-0.5480445,-0.5581052,-0.5672792,-0.5791539,-0.58650935,-0.59413755,-0.60065925,-0.6130482,-0.6213379,-0.6230887,-0.6282829,-0.6356851,-0.64360845,-0.65823674,-0.6638469,-0.67658633,-0.6884476,-0.69983906,-0.70737344,-0.71837807,-0.72773254,-0.7411205,-0.74751323
32_real,-0.97336507,,,,,,,,,,,,,,,,,,,-1.182719,,,,,,,,,,,,,,,,,-1.4048907,,,,,,,,,,,,,,,,,,-1.2809702,,,,,,,,,,,,,,,
32_gen,-0.97336495,-0.9706832,-0.9712841,-0.97144145,-0.97605467,-0.97718716,-0.97976506,-0.9781927,-0.97973025,-0.98377687,-0.988399,-0.98984754,-0.9907753,-0.9942069,-0.99503314,-0.9966873,-0.9989622,-1.0038084,-1.006809,-1.010867,-1.0136003,-1.0176578,-1.0186007,-1.0244809,-1.0268852,-1.0291017,-1.0325373,-1.0347779,-1.0397147,-1.041053,-1.04441,-1.0502988,-1.0533779,-1.0557108,-1.0585979,-1.0599566,-1.0674751,-1.0689037,-1.0698411,-1.0707145,-1.074187,-1.0761774,-1.0799973,-1.081382,-1.0831857,-1.0847082,-1.0889246,-1.0913918,-1.095823,-1.0996888,-1.1032765,-1.1091263,-1.1109054,-1.1148332,-1.1176578,-1.1223285,-1.126279,-1.1275635,-1.1305388,-1.1348776,-1.137934,-1.1418619,-1.1483142,-1.1502517,-1.1559186,-1.1599524,-1.1639642,-1.16769,-1.1711413,-1.1713169
33_real,-0.7515485,,,,,,,,,,,,,,,,,,,-0.76757145,,,,,,,,,,,,,,,,,-0.78960294,,,,,,,,,,,,,,,,,,-0.8576816,,,,,,,,,,,,,,,
33_gen,-0.7515486,-0.7512884,-0.7544014,-0.75474656,-0.75536376,-0.7567909,-0.75776935,-0.75666636,-0.7562041,-0.758395,-0.7620351,-0.76139593,-0.76410526,-0.76550514,-0.76844054,-0.7722634,-0.77679396,-0.77952874,-0.77971566,-0.7805308,-0.78259724,-0.78219634,-0.78476745,-0.7863498,-0.78857887,-0.78965026,-0.7932979,-0.7951653,-0.7991692,-0.8015,-0.8030502,-0.8033849,-0.8059672,-0.80712235,-0.8066282,-0.80942345,-0.8116783,-0.81405133,-0.8136237,-0.81635934,-0.81773204,-0.8211365,-0.82375413,-0.8254752,-0.8285454,-0.8304266,-0.8282555,-0.8307928,-0.8316038,-0.83350724,-0.8372766,-0.8406013,-0.8400877,-0.8430103,-0.84459,-0.84719867,-0.8518607,-0.85159606,-0.8543949,-0.85719955,-0.8591002,-0.86022824,-0.8648404,-0.8674277,-0.8703893,-0.87263775,-0.875278,-0.8761729,-0.87494564,-0.87696207
34_real,-1.2021716,,,,,,,,,,,,,,,,,,,-1.270083,,,,,,,,,,,,,,,,,-1.4653283,,,,,,,,,,,,,,,,,,-1.2085207,,,,,,,,,,,,,,,
34_gen,-1.2021714,-1.1953926,-1.1926749,-1.1875799,-1.1852322,-1.1854028,-1.1881772,-1.1863717,-1.1856283,-1.187946,-1.186029,-1.1878909,-1.186216,-1.1874895,-1.1919204,-1.1911144,-1.1926172,-1.191323,-1.1921709,-1.1937705,-1.1961725,-1.1969213,-1.197575,-1.2003148,-1.2018831,-1.2021966,-1.2016909,-1.2015269,-1.2021205,-1.20252,-1.2026123,-1.2020413,-1.2075802,-1.203572,-1.2024724,-1.2019714,-1.2042414,-1.2071307,-1.2113726,-1.2101861,-1.214561,-1.2144632,-1.2144006,-1.2151332,-1.2163936,-1.2160757,-1.2145125,-1.2142081,-1.2165378,-1.2161219,-1.2195781,-1.2231656,-1.2246832,-1.2255156,-1.2272083,-1.2314113,-1.2340475,-1.2360342,-1.2391562,-1.2382919,-1.2380569,-1.242523,-1.2424436,-1.2462146,-1.2479289,-1.2520202,-1.2551211,-1.2553782,-1.2563148,-1.2581804
35_real,-0.5023325,,,,,,,,,,,,,,,,,,,-0.23386036,,,,,,,,,,,,,,,,,-0.5023325,,,,,,,,,,,,,,,,,,-0.43711716,,,,,,,,,,,,,,,
35_gen,-0.50233257,-0.50202286,-0.49876285,-0.4979579,-0.49509397,-0.49561015,-0.4953142,-0.4994943,-0.5027584,-0.5054421,-0.50404567,-0.50301486,-0.5068134,-0.5085311,-0.5131852,-0.5149319,-0.5173954,-0.5238229,-0.52585447,-0.5286308,-0.5292655,-0.5332291,-0.53604186,-0.5384762,-0.538663,-0.5423535,-0.54480374,-0.54592913,-0.5480464,-0.551861,-0.5552827,-0.5563083,-0.5584058,-0.5630089,-0.5677105,-0.5718164,-0.5738929,-0.5776534,-0.5787858,-0.58297515,-0.587824,-0.5903999,-0.5969767,-0.59814936,-0.6045076,-0.6082803,-0.6127692,-0.6145295,-0.6199451,-0.62222344,-0.62416124,-0.6309749,-0.6334669,-0.6406886,-0.6428553,-0.64682645,-0.6499104,-0.6524363,-0.65561193,-0.6594361,-0.6645454,-0.66452193,-0.6685435,-0.6704533,-0.67516464,-0.67900527,-0.6826371,-0.68710613,-0.69126457,-0.6933573
36_real,-0.29879797,,,,,,,,,,,,,,,,,,,-0.20666206,,,,,,,,,,,,,,,,,-0.17717856,,,,,,,,,,,,,,,,,,-0.4977975,,,,,,,,,,,,,,,
36_gen,-0.298798,-0.29431766,-0.29247814,-0.29063684,-0.28828493,-0.29185715,-0.29383326,-0.29151928,-0.29569882,-0.29808453,-0.2954895,-0.29853994,-0.29867905,-0.3015675,-0.30185342,-0.3010214,-0.30072293,-0.30178586,-0.30134717,-0.3042867,-0.30442291,-0.30476287,-0.30436897,-0.305492,-0.30785784,-0.3124771,-0.31202543,-0.3162582,-0.31992608,-0.3216622,-0.31946203,-0.322324,-0.32423553,-0.32530764,-0.32681227,-0.33163136,-0.3356946,-0.3387571,-0.33978668,-0.34514195,-0.3484725,-0.35256875,-0.35196212,-0.35347497,-0.35445356,-0.3618063,-0.36365923,-0.36306173,-0.36302352,-0.36492217,-0.36488897,-0.3680357,-0.37120152,-0.37293807,-0.37997103,-0.38021746,-0.38161147,-0.38372102,-0.38437495,-0.38803527,-0.39261055,-0.3995094,-0.4036706,-0.40739185,-0.40981907,-0.4121681,-0.41319665,-0.41570884,-0.41473943,-0.4165396
37_real,-1.1903356,,,,,,,,,,,,,,,,,,,-1.0303416,,,,,,,,,,,,,,,,,-1.1199383,,,,,,,,,,,,,,,,,,-1.0544469,,,,,,,,,,,,,,,
37_gen,-1.1903355,-1.1903286,-1.1880267,-1.1865518,-1.1841147,-1.1824944,-1.1842821,-1.1860545,-1.1891414,-1.1899154,-1.1909095,-1.1953176,-1.1957703,-1.1998194,-1.1970065,-1.1974226,-1.2001257,-1.2020671,-1.2013958,-1.1982816,-1.2019806,-1.2032504,-1.2066033,-1.2104145,-1.217483,-1.2165371,-1.219199,-1.224601,-1.2234497,-1.2253011,-1.2273825,-1.229814,-1.232083,-1.2358296,-1.2412825,-1.2448199,-1.2446797,-1.2500279,-1.2531568,-1.2543261,-1.2586322,-1.2657954,-1.2715403,-1.2734742,-1.2759231,-1.2811407,-1.285162,-1.2861818,-1.2902863,-1.2909715,-1.2887636,-1.2916496,-1.2947382,-1.2927538,-1.2978011,-1.3024751,-1.3059967,-1.3143709,-1.3157846,-1.3197763,-1.324686,-1.3268441,-1.3287648,-1.3334147,-1.336222,-1.3361199,-1.3397615,-1.3429399,-1.3465106,-1.3485667
38_real,-0.3057703,,,,,,,,,,,,,,,,,,,-0.33484924,,,,,,,,,,,,,,,,,-0.3742783,,,,,,,,,,,,,,,,,,-0.38510257,,,,,,,,,,,,,,,
38_gen,-0.30577034,-0.30073196,-0.29997757,-0.30042246,-0.29926354,-0.29972276,-0.2996621,-0.30222437,-0.30398634,-0.30308646,-0.30619964,-0.30828193,-0.3102008,-0.3077272,-0.3098564,-0.31385857,-0.31585836,-0.3177275,-0.31823376,-0.32028645,-0.31941363,-0.32023877,-0.32112473,-0.32606357,-0.32897186,-0.32875627,-0.33398846,-0.33690798,-0.34119278,-0.34383842,-0.34500644,-0.34804693,-0.35035908,-0.3509725,-0.3530182,-0.354087,-0.35632935,-0.35803938,-0.35965547,-0.35908508,-0.36149985,-0.36407587,-0.3648966,-0.37017986,-0.37494266,-0.376408,-0.37894708,-0.38331282,-0.38182297,-0.3845809,-0.38657868,-0.39034116,-0.39129838,-0.39385155,-0.3946263,-0.396501,-0.40106362,-0.40508056,-0.40766382,-0.41014832,-0.41603008,-0.4202048,-0.42335305,-0.42495006,-0.42943597,-0.4330543,-0.4366685,-0.43813697,-0.44103202,-0.4415885
39_real,-1.1704425,,,,,,,,,,,,,,,,,,,-1.2354913,,,,,,,,,,,,,,,,,-1.3200548,,,,,,,,,,,,,,,,,,-1.2273471,,,,,,,,,,,,,,,
39_gen,-1.1704425,-1.169783,-1.169746,-1.1695435,-1.1706018,-1.1748004,-1.1755198,-1.1756376,-1.1786425,-1.1847345,-1.192051,-1.1942823,-1.1947174,-1.2010362,-1.2053244,-1.209508,-1.2118168,-1.2132661,-1.2159026,-1.2180074,-1.2252223,-1.2294937,-1.2330137,-1.2395418,-1.2431277,-1.2508818,-1.2544918,-1.2589558,-1.2616001,-1.2638857,-1.2656825,-1.2696463,-1.2711886,-1.2713273,-1.273683,-1.2759306,-1.2782718,-1.2801616,-1.2810061,-1.2884103,-1.2907616,-1.2989371,-1.3012736,-1.3032792,-1.3074243,-1.3098352,-1.3104112,-1.3184354,-1.3207409,-1.3230808,-1.3264602,-1.328853,-1.3307909,-1.3371633,-1.3433763,-1.3482563,-1.3533446,-1.3562155,-1.3617798,-1.3633703,-1.3647947,-1.3713173,-1.3770219,-1.3800097,-1.3792903,-1.3827093,-1.388191,-1.3901019,-1.3946623,-1.3985614
40_real,-1.1971147,,,,,,,,,,,,,,,,,,,-1.0382229,,,,,,,,,,,,,,,,,-1.1529013,,,,,,,,,,,,,,,,,,-1.1363078,,,,,,,,,,,,,,,
40_gen,-1.1971148,-1.2008125,-1.2018262,-1.202493,-1.2020843,-1.2013952,-1.2037021,-1.202585,-1.2039871,-1.2048547,-1.2025368,-1.2059393,-1.2064583,-1.204849,-1.2037542,-1.2031062,-1.2048671,-1.206192,-1.2097254,-1.2084792,-1.2084526,-1.2020086,-1.2043098,-1.2071785,-1.2047644,-1.2077825,-1.2122887,-1.2136211,-1.2152221,-1.2173173,-1.2174029,-1.2190851,-1.2212927,-1.2234106,-1.2266109,-1.2284887,-1.2339814,-1.2380806,-1.2396688,-1.2411742,-1.2398673,-1.2424872,-1.2423869,-1.2415222,-1.2398119,-1.2389581,-1.238158,-1.2377664,-1.2337873,-1.2319336,-1.2322767,-1.2359631,-1.2378539,-1.242284,-1.2404103,-1.2451156,-1.2418156,-1.2444811,-1.2404213,-1.2431791,-1.2479813,-1.2492304,-1.2510631,-1.2488339,-1.250943,-1.2479036,-1.245127,-1.2447737,-1.2484477,-1.2451415
41_real,-1.6579219,,,,,,,,,,,,,,,,,,,-1.4070994,,,,,,,,,,,,,,,,,-1.625902,,,,,,,,,,,,,,,,,,-1.5138117,,,,,,,,,,,,,,,
41_gen,-1.657922,-1.6688102,-1.6741314,-1.6841366,-1.6881425,-1.6924598,-1.6991873,-1.7007694,-1.705085,-1.7063322,-1.711694,-1.7170393,-1.7227169,-1.7255739,-1.7293494,-1.7277014,-1.7329168,-1.7413775,-1.7423067,-1.7451353,-1.7501087,-1.7526896,-1.7611758,-1.7616084,-1.7607119,-1.7632716,-1.7585413,-1.757026,-1.7603331,-1.7612219,-1.7638738,-1.7627132,-1.768322,-1.7736547,-1.7776943,-1.7757238,-1.7780806,-1.783281,-1.7824596,-1.7883526,-1.7922432,-1.796458,-1.8010769,-1.8051565,-1.8073517,-1.8105013,-1.8102983,-1.8131826,-1.8142992,-1.8182999,-1.8187854,-1.8175615,-1.8228458,-1.8205696,-1.8192291,-1.8197162,-1.8210189,-1.8229212,-1.8263595,-1.8273748,-1.8302164,-1.8275254,-1.8302202,-1.8253558,-1.8326412,-1.8378236,-1.8358405,-1.8397614,-1.8439896,-1.8484991
42_real,-1.4774802,,,,,,,,,,,,,,,,,,,-1.4053762,,,,,,,,,,,,,,,,,-1.6083356,,,,,,,,,,,,,,,,,,-1.6617241,,,,,,,,,,,,,,,
42_gen,-1.47748,-1.4794308,-1.4833003,-1.4856675,-1.4884715,-1.4914885,-1.4952997,-1.5004324,-1.5061702,-1.5101991,-1.5148727,-1.5194422,-1.5234046,-1.5273483,-1.5320785,-1.5394722,-1.5442684,-1.54761,-1.5535972,-1.5593926,-1.5641373,-1.5686417,-1.5729713,-1.5787964,-1.5856078,-1.5891274,-1.5950396,-1.5988963,-1.6041725,-1.609587,-1.6154921,-1.621509,-1.6253681,-1.6301687,-1.632554,-1.6380615,-1.6435467,-1.6488364,-1.6531395,-1.6592381,-1.6648792,-1.6710007,-1.6774082,-1.6842159,-1.6890322,-1.6941036,-1.6977673,-1.7034451,-1.7068884,-1.7136158,-1.7179086,-1.7225002,-1.7265413,-1.7322733,-1.7361858,-1.7432463,-1.7472131,-1.7517767,-1.7551162,-1.760121,-1.7643429,-1.7675569,-1.770998,-1.7757069,-1.7808826,-1.7876133,-1.7939341,-1.7984676,-1.8054832,-1.8093121
43_real,0.38860372,,,,,,,,,,,,,,,,,,,0.5748868,,,,,,,,,,,,,,,,,0.44182745,,,,,,,,,,,,,,,,,,0.22894683,,,,,,,,,,,,,,,
43_gen,0.38860372,0.38813505,0.38347,0.37922806,0.37477264,0.37032872,0.366654,0.36215663,0.3586648,0.35440236,0.3510575,0.34406203,0.33839124,0.33182913,0.32732216,0.32224506,0.3171559,0.31284755,0.3078112,0.3013801,0.294902,0.28770217,0.2825863,0.27928406,0.27187994,0.26719815,0.26129752,0.25573272,0.24942958,0.24299249,0.237168,0.23199113,0.22652993,0.22274049,0.2163258,0.21140106,0.20463236,0.20020291,0.1961304,0.19004531,0.18399818,0.17732808,0.17506471,0.16860117,0.1633006,0.15715173,0.15175723,0.1461862,0.14066854,0.13465938,0.13049284,0.12508306,0.11925384,0.11428052,0.109159134,0.10120344,0.095521376,0.092095524,0.087250575,0.083216034,0.07912255,0.07484748,0.068211585,0.06391506,0.059470616,0.05495379,0.048970424,0.043288775,0.038737155,0.03217616
44_real,-0.90502316,,,,,,,,,,,,,,,,,,,-0.753043,,,,,,,,,,,,,,,,,-0.684652,,,,,,,,,,,,,,,,,,-0.8290234,,,,,,,,,,,,,,,
44_gen,-0.9050232,-0.9086976,-0.9110292,-0.9118813,-0.9149607,-0.91381854,-0.9163655,-0.91924846,-0.92167175,-0.92408526,-0.9260414,-0.9261242,-0.92746925,-0.931234,-0.9317635,-0.93359137,-0.9350618,-0.9394164,-0.941645,-0.9396594,-0.9411847,-0.94149226,-0.94222546,-0.9423887,-0.9441037,-0.94537556,-0.9455822,-0.944847,-0.9471358,-0.9477704,-0.9495158,-0.9516632,-0.95188296,-0.954295,-0.9572878,-0.9561676,-0.95790833,-0.96039164,-0.9611103,-0.96267337,-0.9663192,-0.96727026,-0.9669358,-0.9684116,-0.9710228,-0.9731471,-0.9734022,-0.97439384,-0.97482264,-0.9766148,-0.97710407,-0.9779565,-0.9799573,-0.9815043,-0.9823753,-0.9836308,-0.98601115,-0.98577946,-0.98690236,-0.9873228,-0.98967,-0.988925,-0.9873209,-0.98577154,-0.9852373,-0.9864148,-0.98558486,-0.9866142,-0.98699844,-0.986716
45_real,-0.71383667,,,,,,,,,,,,,,,,,,,-0.78701127,,,,,,,,,,,,,,,,,-0.92251986,,,,,,,,,,,,,,,,,,-1.0553038,,,,,,,,,,,,,,,
45_gen,-0.71383667,-0.72093856,-0.72546875,-0.7324468,-0.7385443,-0.7406564,-0.745173,-0.7463528,-0.74859035,-0.7509987,-0.7535744,-0.75604457,-0.75974,-0.7623111,-0.7655996,-0.77175164,-0.7732167,-0.77882886,-0.78165257,-0.78546035,-0.78898895,-0.7911741,-0.7926484,-0.79497033,-0.79883623,-0.80210525,-0.80471784,-0.80680496,-0.8099764,-0.8133998,-0.81703234,-0.8208741,-0.8246268,-0.8272649,-0.82866335,-0.8303479,-0.8344954,-0.8334776,-0.8348807,-0.84278536,-0.84745806,-0.85268086,-0.8572774,-0.86237526,-0.86811304,-0.8705658,-0.87389755,-0.87712556,-0.8810118,-0.8825749,-0.883859,-0.8892395,-0.8888715,-0.89399546,-0.89635354,-0.8974167,-0.90052253,-0.9035593,-0.9062545,-0.9100872,-0.9144128,-0.9182312,-0.9212748,-0.92209756,-0.9259076,-0.9278644,-0.93480027,-0.9382059,-0.94164675,-0.9439251
46_real,-0.2787334,,,,,,,,,,,,,,,,,,,-0.11477393,,,,,,,,,,,,,,,,,-0.30909625,,,,,,,,,,,,,,,,,,-0.23620829,,,,,,,,,,,,,,,
46_gen,-0.27873343,-0.2861535,-0.29202905,-0.2983194,-0.30372348,-0.30853707,-0.31494296,-0.31951326,-0.3234411,-0.32914057,-0.33399364,-0.3386802,-0.34284288,-0.3463822,-0.35257798,-0.3568832,-0.36065942,-0.3649044,-0.3687722,-0.3728007,-0.37725297,-0.3810761,-0.38547286,-0.38983792,-0.39568034,-0.4010865,-0.40587473,-0.41191965,-0.41677815,-0.4193563,-0.42474455,-0.42922887,-0.43384433,-0.43743324,-0.44162792,-0.4475692,-0.4522938,-0.45758462,-0.46282429,-0.46812898,-0.47427505,-0.47879323,-0.48330322,-0.48911828,-0.49362522,-0.49728274,-0.5010329,-0.50672436,-0.5104319,-0.5150537,-0.5203043,-0.52517885,-0.5289032,-0.532897,-0.536057,-0.54050004,-0.5452893,-0.5507728,-0.55551267,-0.5596589,-0.5640931,-0.56773156,-0.5723917,-0.57660043,-0.5813509,-0.58684886,-0.5900816,-0.59530675,-0.6002015,-0.6045707
47_real,0.35681635,,,,,,,,,,,,,,,,,,,0.41807085,,,,,,,,,,,,,,,,,0.30009925,,,,,,,,,,,,,,,,,,0.18895186,,,,,,,,,,,,,,,
