ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.6569722,-1.6432564,-1.6359103,-1.6214056,-1.6148188,-1.6069208,-1.5927554,-1.5809036,-1.5671849,-1.5570503,-1.5473981,-1.5400517,-1.5297277,-1.5218573,-1.5182629,-1.508765,-1.5032393,-1.4921157,-1.4839739,-1.4806643,-1.4767141,-1.4680136,-1.4634783,-1.4560344,-1.4491127,-1.4417086,-1.4371713,-1.4277698,-1.4199253,-1.4151517,-1.4038743,-1.3958461,-1.3850319,-1.3770392,-1.3709797,-1.3696299,-1.3623822,-1.3553622,-1.3515301,-1.344897,-1.3414366,-1.3370436,-1.3303665,-1.3284695,-1.3180251,-1.3134501,-1.3116202,-1.3090817,-1.3032538,-1.2984645,-1.2915415,-1.2864429,-1.2833025,-1.2755286,-1.2698075,-1.265233,-1.2641551,-1.2580162,-1.2553418,-1.2506158,-1.244924,-1.2443571,-1.240768,-1.2367169,-1.2346392,-1.2289411,-1.224297,-1.2193142,-1.2135487,-1.2043121,-1.1961944,-1.1897346,-1.1853671,-1.1807669,-1.1768868,-1.1737723,-1.1698191,-1.1671443,-1.163084,-1.1588751,-1.1521802,-1.1474264,-1.1440368,-1.1367921,-1.1308254,-1.1240413,-1.1153831,-1.1106886,-1.1047456,-1.1030878,-1.0983416,-1.0950954,-1.0936962,-1.0884229,-1.084369,-1.0807197,-1.0759668,-1.0699161,-1.0653896,-1.0603261,-1.0575244,-1.0541598,-1.0489671,-1.0467399,-1.0377244,-1.0314877,-1.0258294,-1.0229015,-1.018904,-1.0151305,-1.0137997,-1.0132108,-1.0027379,-0.99640256,-0.9946965,-0.9915239,-0.9888183,-0.9837801,-0.9783367,-0.9778121
73,-0.9127904,-0.9046728,-0.8991892,-0.896098,-0.8957995,-0.89462984,-0.89254487,-0.887654,-0.87956464,-0.87581956,-0.87373465,-0.87397116,-0.8716426,-0.8699835,-0.87058544,-0.8666998,-0.86637247,-0.8689631,-0.8648173,-0.8678818,-0.8683535,-0.86333257,-0.8640814,-0.8640157,-0.8656195,-0.8623398,-0.8621219,-0.86094093,-0.8609346,-0.8612336,-0.86044896,-0.8646635,-0.86525023,-0.866172,-0.86775815,-0.87234086,-0.8720255,-0.8734189,-0.871933,-0.8718939,-0.86864555,-0.86892813,-0.87265015,-0.8721651,-0.8744898,-0.8735925,-0.87481606,-0.8714074,-0.873366,-0.8741226,-0.8750496,-0.8767699,-0.8751812,-0.8774139,-0.8789757,-0.88148195,-0.8834959,-0.8832461,-0.8826806,-0.8801724,-0.8795926,-0.88417864,-0.8848567,-0.8871275,-0.8910249,-0.890049,-0.8927021,-0.8936491,-0.89380485,-0.8941075,-0.89737797,-0.8984667,-0.8974188,-0.8958637,-0.89775467,-0.9025353,-0.9074532,-0.9067985,-0.90588015,-0.9063522,-0.9089292,-0.9094183,-0.9112366,-0.90753794,-0.9077196,-0.9093504,-0.90711975,-0.90851605,-0.90973693,-0.91273516,-0.91681445,-0.91900873,-0.9223199,-0.92299396,-0.92508,-0.9236156,-0.924897,-0.92540324,-0.92784417,-0.9263905,-0.9285027,-0.9290592,-0.9280106,-0.92962646,-0.9301094,-0.9339576,-0.9353191,-0.9369625,-0.9382038,-0.9411731,-0.94273055,-0.94401515,-0.9476978,-0.9473156,-0.94944715,-0.9527658,-0.9557579,-0.9587021,-0.95973474,-0.962866
74,-1.4887922,-1.4834263,-1.4800031,-1.4757484,-1.4750714,-1.4750153,-1.4727716,-1.4718916,-1.4713513,-1.4616203,-1.459306,-1.4590755,-1.4575164,-1.4587339,-1.4633241,-1.4631054,-1.4672701,-1.4685966,-1.469628,-1.4717805,-1.4740012,-1.4748077,-1.473998,-1.476496,-1.4834048,-1.4846628,-1.4848406,-1.4880183,-1.4895937,-1.4972694,-1.4979346,-1.5002297,-1.4988207,-1.5016038,-1.5046145,-1.5100697,-1.5125287,-1.5183524,-1.5220383,-1.5221957,-1.5267928,-1.5301932,-1.5270145,-1.5291312,-1.5286984,-1.5306034,-1.5360647,-1.5375874,-1.5435667,-1.5459123,-1.549991,-1.551031,-1.5556887,-1.5584447,-1.5593941,-1.5656267,-1.5708716,-1.5721382,-1.5736109,-1.5819188,-1.5854993,-1.5918585,-1.5951599,-1.6000363,-1.6103029,-1.6132689,-1.6169758,-1.6207691,-1.6233317,-1.6228497,-1.6295496,-1.6355633,-1.6383584,-1.6409848,-1.6447185,-1.6518818,-1.6568773,-1.6614902,-1.6651089,-1.6673769,-1.6693747,-1.6718632,-1.6778686,-1.6783663,-1.6808634,-1.6795444,-1.6821692,-1.6835848,-1.687742,-1.6943138,-1.6984799,-1.7023327,-1.7045345,-1.7065871,-1.7084681,-1.7126491,-1.7186416,-1.7237514,-1.7265561,-1.730809,-1.7308865,-1.7365494,-1.742658,-1.7493775,-1.7552564,-1.7605585,-1.7632673,-1.7710984,-1.7765882,-1.7827389,-1.788065,-1.7930367,-1.7957284,-1.8019526,-1.8084242,-1.8087975,-1.8138568,-1.8187044,-1.8224838,-1.8287758
75,-1.8881423,-1.8693975,-1.8569494,-1.8440993,-1.8354912,-1.8274148,-1.8122818,-1.7989471,-1.786547,-1.7788557,-1.7727083,-1.7622168,-1.7479782,-1.74241,-1.7355458,-1.7279876,-1.7206774,-1.7131348,-1.7078127,-1.7023156,-1.6965878,-1.6882865,-1.6841633,-1.6823771,-1.676667,-1.6679901,-1.6617286,-1.6561699,-1.650128,-1.6473482,-1.6410487,-1.63884,-1.6293993,-1.6245819,-1.6195294,-1.6129576,-1.6110542,-1.6060753,-1.6030467,-1.5938168,-1.5876904,-1.5844617,-1.5762184,-1.5721442,-1.5695499,-1.566411,-1.5635191,-1.5573559,-1.552867,-1.5457307,-1.540355,-1.5368989,-1.5329154,-1.5267773,-1.5224473,-1.5207517,-1.5201097,-1.5176553,-1.5157734,-1.5136098,-1.5080955,-1.5079882,-1.5023096,-1.5020229,-1.4993684,-1.49719,-1.4937041,-1.4903876,-1.4876459,-1.4843872,-1.4789263,-1.4747691,-1.4661264,-1.4632044,-1.4580598,-1.4546554,-1.4537886,-1.449712,-1.4450009,-1.4405322,-1.4392731,-1.4350643,-1.4329523,-1.4295008,-1.4275911,-1.4230887,-1.4210842,-1.4142616,-1.4100968,-1.408149,-1.4048774,-1.4022815,-1.3949234,-1.3911889,-1.3900719,-1.3869771,-1.3812617,-1.3791606,-1.3776649,-1.3737414,-1.3694566,-1.3680274,-1.3676877,-1.3651115,-1.3578784,-1.3546617,-1.3489724,-1.3460149,-1.3430474,-1.3418429,-1.3418273,-1.3387464,-1.3304682,-1.3275758,-1.3237584,-1.3148642,-1.312742,-1.3088543,-1.3058941,-1.300611
76,-1.274419,-1.2581031,-1.2450333,-1.2346137,-1.2244613,-1.210665,-1.2007146,-1.1913966,-1.1836312,-1.1738997,-1.163225,-1.1554145,-1.1418325,-1.1336201,-1.1268046,-1.1177127,-1.1096885,-1.0981022,-1.0873195,-1.0791395,-1.0747494,-1.0664368,-1.0638418,-1.0536743,-1.0491472,-1.0409819,-1.0359987,-1.029895,-1.0220482,-1.0196137,-1.0129138,-1.0097303,-1.0036085,-1.0008667,-0.99643356,-0.991807,-0.9898249,-0.98409593,-0.98043567,-0.9768709,-0.97073203,-0.96657026,-0.96132755,-0.956432,-0.95026064,-0.9472345,-0.9438607,-0.94001216,-0.93857163,-0.92794436,-0.91863906,-0.9128951,-0.9102167,-0.9078142,-0.9009938,-0.89934796,-0.896976,-0.89292926,-0.89072305,-0.88455856,-0.8814265,-0.87757367,-0.86933947,-0.86630803,-0.86398333,-0.8600174,-0.8589312,-0.855652,-0.8530695,-0.8484605,-0.84402305,-0.84212124,-0.8397301,-0.8329178,-0.82809174,-0.82565325,-0.8232915,-0.81909513,-0.81311053,-0.8055312,-0.8019886,-0.7996108,-0.79627895,-0.7889423,-0.7837196,-0.7794913,-0.77557594,-0.7695829,-0.76524365,-0.7599958,-0.7564353,-0.7517373,-0.74733,-0.74054474,-0.7367916,-0.72745633,-0.7254473,-0.7179141,-0.7176341,-0.71297735,-0.70841235,-0.7044618,-0.70132977,-0.6999139,-0.6941025,-0.6884004,-0.6816726,-0.6771821,-0.6721602,-0.6681384,-0.6635581,-0.6608963,-0.661766,-0.6606598,-0.65638834,-0.6502265,-0.6475185,-0.64185685,-0.6383118,-0.63414747
77,-1.2533177,-1.2469345,-1.2430599,-1.2361964,-1.2312362,-1.230445,-1.2198294,-1.2154213,-1.2136999,-1.2052512,-1.198714,-1.1975536,-1.1896746,-1.1892087,-1.1903551,-1.1877012,-1.185022,-1.1779536,-1.1773164,-1.1788684,-1.1787847,-1.1742313,-1.1739024,-1.1699069,-1.1685058,-1.1661164,-1.1621407,-1.160586,-1.1575284,-1.1586922,-1.1519103,-1.1478192,-1.1419572,-1.1417747,-1.140981,-1.1418877,-1.1394358,-1.1370933,-1.1374476,-1.1352452,-1.1346521,-1.1323509,-1.1314576,-1.130963,-1.1270645,-1.1261284,-1.126974,-1.1288741,-1.1262801,-1.1229573,-1.1162801,-1.117618,-1.1205153,-1.1178095,-1.1165838,-1.1159091,-1.1175293,-1.1116903,-1.1096274,-1.1114395,-1.1093588,-1.1084845,-1.1090276,-1.1079597,-1.1063497,-1.105024,-1.1040748,-1.0983989,-1.096349,-1.0967661,-1.0930605,-1.0924546,-1.0889682,-1.0890155,-1.0868953,-1.0871747,-1.0895867,-1.0888388,-1.0878298,-1.0866085,-1.0863633,-1.0824934,-1.0842738,-1.0832795,-1.0856886,-1.088565,-1.0820049,-1.0737894,-1.0718766,-1.0735618,-1.071757,-1.0701352,-1.0703411,-1.0700734,-1.0662237,-1.0621994,-1.0578054,-1.0565263,-1.0537758,-1.0525663,-1.0495894,-1.0503541,-1.0513155,-1.0494581,-1.0477653,-1.0479355,-1.0465298,-1.0469888,-1.0444535,-1.0434207,-1.0405799,-1.0421996,-1.0353693,-1.0350182,-1.0334495,-1.0322708,-1.0309116,-1.027604,-1.0249827,-1.0274839
78,-0.28381494,-0.28583202,-0.28756568,-0.29424953,-0.29782483,-0.29686984,-0.3047529,-0.30804062,-0.308819,-0.308149,-0.30993968,-0.30820584,-0.3066512,-0.30943164,-0.31225252,-0.31288695,-0.31325728,-0.31489322,-0.31234193,-0.31268924,-0.31424826,-0.31146687,-0.31078774,-0.30992618,-0.3126414,-0.31272757,-0.31591108,-0.31585932,-0.3193381,-0.3203258,-0.32705826,-0.32870346,-0.33107418,-0.3311175,-0.33098656,-0.3330086,-0.33060914,-0.33372602,-0.33335078,-0.32984486,-0.33068544,-0.33139032,-0.3310321,-0.32994896,-0.33017293,-0.33060095,-0.3321877,-0.33102444,-0.3343578,-0.3343112,-0.33391348,-0.3364519,-0.33768782,-0.3387214,-0.33873042,-0.3391618,-0.33827338,-0.33965334,-0.3380342,-0.33679116,-0.3356803,-0.33656323,-0.3357501,-0.33711752,-0.3383568,-0.33790058,-0.34122032,-0.34120673,-0.34072238,-0.34353235,-0.34113604,-0.34301212,-0.34343886,-0.34346575,-0.3417461,-0.34162074,-0.34025884,-0.33901936,-0.3387255,-0.33700487,-0.33746958,-0.33713156,-0.33749035,-0.33244807,-0.33294684,-0.33468202,-0.33505765,-0.3343566,-0.33282548,-0.33359107,-0.3297728,-0.32916588,-0.3293239,-0.32699838,-0.32565302,-0.32438636,-0.32513335,-0.3211142,-0.3194676,-0.3165653,-0.31547004,-0.31488174,-0.3151948,-0.31562787,-0.31635627,-0.31567472,-0.31115577,-0.3107643,-0.31025177,-0.30802453,-0.30688822,-0.3067193,-0.30782855,-0.30962437,-0.30926418,-0.30945608,-0.30797797,-0.307213,-0.3048771,-0.30386883
79,-0.997121,-0.9801819,-0.9718239,-0.96540225,-0.95891905,-0.95094776,-0.9412471,-0.931698,-0.9231475,-0.9127175,-0.9058879,-0.9023999,-0.89734447,-0.8909321,-0.88929427,-0.88998127,-0.8862791,-0.8798477,-0.8759178,-0.8730298,-0.8708582,-0.865276,-0.8603886,-0.8556811,-0.8532688,-0.85008126,-0.84745854,-0.8431858,-0.8411471,-0.8415698,-0.8435825,-0.8401979,-0.83363295,-0.8299793,-0.8253876,-0.8254074,-0.821637,-0.8196076,-0.8146273,-0.81031275,-0.8103754,-0.80849874,-0.80794287,-0.8057388,-0.8025006,-0.80222666,-0.8008979,-0.7994753,-0.7980269,-0.7953112,-0.793802,-0.7899577,-0.7885069,-0.7878397,-0.7840243,-0.78317344,-0.7835366,-0.7813722,-0.7787591,-0.7765441,-0.7752749,-0.77299863,-0.7704095,-0.7697886,-0.770343,-0.7683252,-0.76685774,-0.7632453,-0.7614711,-0.75808156,-0.75420904,-0.7530475,-0.75240135,-0.7516612,-0.74980557,-0.7507634,-0.7506092,-0.74775434,-0.7461064,-0.74602234,-0.74631625,-0.74555606,-0.74609256,-0.74234164,-0.7433997,-0.7364544,-0.7367512,-0.7345689,-0.73343587,-0.7357415,-0.7370921,-0.7365755,-0.73675984,-0.73524916,-0.7348379,-0.73447675,-0.7359169,-0.7360923,-0.73582,-0.7328558,-0.7304953,-0.72907716,-0.7287138,-0.7290957,-0.72685915,-0.72586757,-0.72735983,-0.72581536,-0.7276241,-0.72819304,-0.7291278,-0.7268548,-0.7274085,-0.7248839,-0.7262219,-0.72640383,-0.7276367,-0.72659814,-0.72856414,-0.7264057
80,-0.7583403,-0.743943,-0.73425865,-0.7233103,-0.71651995,-0.7051072,-0.68995607,-0.68195397,-0.67404026,-0.6684348,-0.66244525,-0.6540773,-0.6419463,-0.6379753,-0.6356221,-0.63096267,-0.6251791,-0.62061584,-0.6157464,-0.6085949,-0.60581434,-0.600959,-0.59864604,-0.596869,-0.5907372,-0.58690196,-0.58256,-0.5789545,-0.57203895,-0.56979173,-0.5660853,-0.5615765,-0.5544312,-0.55052435,-0.5430128,-0.53911936,-0.53597057,-0.53141296,-0.52576685,-0.521018,-0.51747805,-0.51393753,-0.50995016,-0.5058194,-0.5045928,-0.5017102,-0.499044,-0.4964199,-0.4908186,-0.48815566,-0.4808024,-0.47787452,-0.4722554,-0.46768132,-0.464223,-0.4610022,-0.4584561,-0.4553713,-0.45012417,-0.44406185,-0.44045407,-0.4358936,-0.432309,-0.43043718,-0.42621917,-0.42278332,-0.4213136,-0.41690406,-0.41356856,-0.40894198,-0.40331593,-0.40074462,-0.39649257,-0.39433497,-0.392623,-0.38766888,-0.38685867,-0.3851451,-0.3829258,-0.37936386,-0.37743995,-0.3746365,-0.37472963,-0.36950994,-0.36751497,-0.36577016,-0.36276323,-0.35850888,-0.356515,-0.35347667,-0.3536926,-0.3522946,-0.34972525,-0.34617555,-0.34324098,-0.34049818,-0.3374858,-0.3360433,-0.33253148,-0.32682794,-0.322275,-0.3207678,-0.31842032,-0.31701636,-0.31565824,-0.3119118,-0.30997652,-0.30798626,-0.30498925,-0.3051563,-0.30309874,-0.2980036,-0.29244357,-0.29181474,-0.29011834,-0.28498864,-0.28573757,-0.28218716,-0.2782472,-0.2750462
81,-0.566285,-0.5605203,-0.5578654,-0.5553699,-0.555717,-0.5584561,-0.5561179,-0.55484766,-0.5520166,-0.5513191,-0.54673344,-0.54781926,-0.54989094,-0.55242085,-0.5530208,-0.55654705,-0.56097394,-0.5658695,-0.5689532,-0.5744621,-0.5777698,-0.5803268,-0.584141,-0.58828264,-0.5901864,-0.59242564,-0.5965406,-0.5992851,-0.6023308,-0.6059965,-0.6117846,-0.6104574,-0.6101266,-0.61322737,-0.616,-0.62165225,-0.6223402,-0.6218418,-0.6259211,-0.62971187,-0.6333642,-0.63505054,-0.63605094,-0.63754064,-0.641333,-0.6451581,-0.6483462,-0.65374625,-0.6571843,-0.6595551,-0.6644345,-0.6692471,-0.67374504,-0.6743918,-0.6748842,-0.67842746,-0.68220484,-0.6812561,-0.6857595,-0.6864448,-0.69077814,-0.6938383,-0.6965655,-0.70150226,-0.7055619,-0.7068783,-0.7101645,-0.71285343,-0.7178818,-0.7191267,-0.7175331,-0.7208657,-0.7213515,-0.7238521,-0.7275189,-0.7315087,-0.7356745,-0.7395884,-0.73822397,-0.7410487,-0.74316037,-0.7462629,-0.74927366,-0.74949825,-0.7531947,-0.75705284,-0.7586145,-0.756847,-0.7589613,-0.7634554,-0.7647833,-0.76768416,-0.76615876,-0.7652566,-0.7690628,-0.7735056,-0.7724875,-0.77336484,-0.7784655,-0.77793294,-0.7822658,-0.7869169,-0.79115707,-0.7952199,-0.7979222,-0.7985728,-0.80241746,-0.8075636,-0.80956733,-0.81412345,-0.8158375,-0.8174659,-0.8162731,-0.8202313,-0.82462674,-0.8286909,-0.83409625,-0.8361928,-0.83981675,-0.84185266
82,-0.88750446,-0.87963736,-0.87327206,-0.86421853,-0.8598505,-0.85916007,-0.8552731,-0.8516623,-0.85341233,-0.85180914,-0.8533767,-0.854296,-0.8594681,-0.86012715,-0.8627378,-0.86203593,-0.8641232,-0.8619625,-0.8596975,-0.85973376,-0.859499,-0.8596567,-0.86179084,-0.8624543,-0.86469364,-0.86395514,-0.8631077,-0.8655426,-0.86744624,-0.86728764,-0.86203396,-0.86079913,-0.860647,-0.85811645,-0.8600999,-0.8634235,-0.86074096,-0.86049306,-0.8608948,-0.8641907,-0.86683625,-0.8671187,-0.86870015,-0.8710529,-0.8704418,-0.8719822,-0.8730844,-0.87248725,-0.87526196,-0.8765198,-0.8753049,-0.87367374,-0.8725985,-0.8741843,-0.8737912,-0.8756275,-0.8761465,-0.87346584,-0.87671834,-0.8789266,-0.87826645,-0.87725866,-0.87915456,-0.88055575,-0.8827974,-0.8784421,-0.88137424,-0.88032293,-0.8785283,-0.87871647,-0.8778304,-0.88037074,-0.88034666,-0.87907046,-0.8801054,-0.8821355,-0.8861696,-0.8856114,-0.88726455,-0.89021,-0.8897745,-0.88906795,-0.89144343,-0.88885844,-0.8881668,-0.88853586,-0.89213926,-0.8900925,-0.89009655,-0.8918699,-0.89394665,-0.8963431,-0.89160776,-0.8917583,-0.89069116,-0.8917128,-0.88901865,-0.88717794,-0.8877493,-0.88904667,-0.89146817,-0.89046586,-0.89170015,-0.8954501,-0.8975318,-0.9004148,-0.902561,-0.90652734,-0.90590495,-0.9068694,-0.9101065,-0.910416,-0.91279685,-0.91328704,-0.9162936,-0.917696,-0.9195751,-0.919295,-0.919018,-0.92515266
83,-0.17284073,-0.16608298,-0.16626936,-0.15929988,-0.15393719,-0.15389426,-0.1549572,-0.14847462,-0.14964184,-0.1476987,-0.14634867,-0.14365074,-0.14183299,-0.14176992,-0.14052059,-0.13936032,-0.13580213,-0.13546205,-0.12973855,-0.12850073,-0.12459235,-0.1258804,-0.12702574,-0.12847829,-0.12580523,-0.121500134,-0.12154875,-0.11952795,-0.11770296,-0.11601529,-0.11992848,-0.11842433,-0.11461703,-0.110521555,-0.10861639,-0.10599202,-0.105832756,-0.10326469,-0.1007697,-0.100612104,-0.10200566,-0.100273274,-0.09816325,-0.09598814,-0.09474174,-0.09270541,-0.090295896,-0.089607134,-0.09069585,-0.09230034,-0.09294885,-0.0918602,-0.08983128,-0.08819102,-0.08501108,-0.08279184,-0.08223509,-0.08108393,-0.08055287,-0.07950593,-0.07756849,-0.07603552,-0.074059516,-0.07538335,-0.076014236,-0.073149756,-0.07163124,-0.069224104,-0.06877618,-0.06867826,-0.06833495,-0.06751007,-0.06790088,-0.06434957,-0.06371498,-0.060792286,-0.061862506,-0.061189502,-0.059793852,-0.05562436,-0.05571878,-0.054199398,-0.053954434,-0.053797413,-0.053468753,-0.055046193,-0.05673992,-0.055685975,-0.054959767,-0.054657232,-0.056008704,-0.055276595,-0.052597575,-0.04664052,-0.04314547,-0.04007866,-0.04030294,-0.039053105,-0.038890503,-0.038142085,-0.038681924,-0.038399242,-0.035178576,-0.036027856,-0.033896673,-0.036377035,-0.038448054,-0.036872525,-0.033801578,-0.031361885,-0.030448223,-0.02841864,-0.026404474,-0.027277738,-0.024839442,-0.021259258,-0.021499079,-0.020021018,-0.020050086,-0.018240152
84,-0.68890536,-0.6785797,-0.67651564,-0.6669911,-0.66728526,-0.6664384,-0.66227895,-0.65858376,-0.6537289,-0.6529543,-0.6504615,-0.65138644,-0.6487503,-0.6494745,-0.65216976,-0.6487422,-0.64609444,-0.6440543,-0.6393319,-0.6373395,-0.6369859,-0.6352701,-0.6309001,-0.63104826,-0.6277822,-0.6242976,-0.6198508,-0.6205474,-0.6180738,-0.61380106,-0.609478,-0.6062809,-0.60631055,-0.600918,-0.59733516,-0.60000914,-0.59717745,-0.5941409,-0.592291,-0.5899634,-0.591009,-0.58854795,-0.58826035,-0.58605444,-0.58594036,-0.5840191,-0.58216494,-0.5818904,-0.5797512,-0.5759468,-0.5756426,-0.57460624,-0.57326955,-0.5721059,-0.5704018,-0.56794673,-0.5658511,-0.56280553,-0.55936575,-0.556461,-0.5553801,-0.5542734,-0.55236185,-0.5518245,-0.5509969,-0.5476225,-0.5472094,-0.5409699,-0.5363618,-0.5327103,-0.5328766,-0.5324915,-0.5322061,-0.5354686,-0.53363425,-0.5311088,-0.5327757,-0.5313933,-0.52900094,-0.5272257,-0.5259686,-0.5262181,-0.52641773,-0.52385503,-0.52128875,-0.5173268,-0.5155723,-0.5086616,-0.5075547,-0.5067778,-0.5005251,-0.49732453,-0.496241,-0.49288505,-0.49280316,-0.49156016,-0.489823,-0.48903054,-0.48983344,-0.49080497,-0.4853428,-0.48234916,-0.48123136,-0.480436,-0.47844076,-0.4750464,-0.4729267,-0.47402176,-0.4702932,-0.4701716,-0.46988517,-0.46891913,-0.46650633,-0.4644348,-0.46159545,-0.46081433,-0.45936742,-0.46013838,-0.4600132,-0.45916516
85,-0.12923788,-0.12584136,-0.11860367,-0.117519155,-0.11604656,-0.1170033,-0.113053955,-0.11110759,-0.10203566,-0.09757487,-0.09335302,-0.093423605,-0.08746987,-0.08665379,-0.08797692,-0.08647624,-0.08481402,-0.084913366,-0.07896666,-0.077503785,-0.07687419,-0.0774512,-0.07670949,-0.07601437,-0.07468284,-0.07479693,-0.07116954,-0.0732355,-0.068371095,-0.0665835,-0.061632264,-0.058189847,-0.056034464,-0.054143004,-0.05401503,-0.05088619,-0.05150156,-0.051646184,-0.050821804,-0.04483385,-0.045202337,-0.042628247,-0.04373143,-0.042821564,-0.041371517,-0.037697043,-0.03606092,-0.034023453,-0.03168111,-0.027263645,-0.026622677,-0.026322251,-0.025708983,-0.024499914,-0.020997833,-0.018483875,-0.014864603,-0.011532439,-0.008281158,-0.006644008,-0.004239265,-0.0028218455,0.00011760611,0.0047387984,0.008418585,0.014169012,0.0153531255,0.017088601,0.015972462,0.016787518,0.017369812,0.019371841,0.022101874,0.020400498,0.02442574,0.02962924,0.032998398,0.034642547,0.03809737,0.039320122,0.042007238,0.043398187,0.046077088,0.04887663,0.051451553,0.052289,0.05554076,0.057049066,0.059046984,0.06406057,0.067585655,0.07025656,0.07381801,0.07449712,0.075938955,0.079050824,0.08285983,0.08294889,0.08494208,0.08919122,0.09406503,0.09606375,0.102158666,0.1058112,0.10510655,0.1079181,0.1123399,0.11746367,0.12124668,0.12168381,0.12765224,0.13213727,0.13322696,0.13441321,0.13801499,0.14005224,0.14164476,0.1446192,0.14834921,0.1467179
86,-0.008413374,-0.005396653,-0.0007327601,0.0022724364,0.0049381615,0.007120452,0.002791648,0.008309752,0.008829002,0.008946312,0.0079464605,0.00817575,0.008488432,0.008056207,0.007491755,0.01057788,0.014456196,0.015653914,0.015652718,0.015079114,0.013964092,0.015959062,0.016211618,0.018735165,0.020603536,0.021484317,0.023560733,0.027010858,0.025296103,0.023446117,0.022617914,0.021773312,0.0212682,0.022204155,0.022127276,0.021065796,0.020242603,0.020723334,0.022006232,0.019504765,0.016972624,0.016737703,0.012056704,0.012073656,0.009921764,0.0083439695,0.007540067,-0.0002641011,-0.0047772834,-0.005962706,-0.008684298,-0.007894943,-0.007213548,-0.00884947,-0.0044820225,-0.004317819,-0.005009876,-0.0050042975,-0.0060127527,-0.008153368,-0.009914279,-0.009531604,-0.0089823445,-0.008496923,-0.009295869,-0.007959362,-0.0074633704,-0.009023028,-0.0105482135,-0.008428511,-0.0106749125,-0.01145747,-0.013706488,-0.016269404,-0.017092245,-0.019542102,-0.022592193,-0.023711158,-0.024691058,-0.026221689,-0.025865952,-0.031307384,-0.03263942,-0.031017747,-0.0327078,-0.033174023,-0.032705553,-0.03332878,-0.03274832,-0.033747558,-0.03556187,-0.036598273,-0.03359478,-0.034023188,-0.039868508,-0.038074683,-0.037000358,-0.038555693,-0.038905878,-0.040342648,-0.040459923,-0.04229095,-0.044564445,-0.047143865,-0.05070839,-0.050142128,-0.05150514,-0.051641922,-0.05380423,-0.054845154,-0.055608343,-0.054018427,-0.051029384,-0.053676765,-0.056517936,-0.054320317,-0.053996563,-0.056276463,-0.058211565,-0.05781006
87,0.114116445,0.10572596,0.10303573,0.094624415,0.08992403,0.08546176,0.08342673,0.07260093,0.06633614,0.053534932,0.050061237,0.046354342,0.040537395,0.03620915,0.030242357,0.026314136,0.021016255,0.01618882,0.011821555,0.0085121775,0.0024923738,0.0018356271,-0.000105044244,-0.0025502827,-0.008558188,-0.014970926,-0.020082261,-0.022488728,-0.029018383,-0.03416506,-0.041232884,-0.047440633,-0.054665864,-0.060242772,-0.063152544,-0.06955276,-0.0684704,-0.07025411,-0.07467715,-0.083398975,-0.08888437,-0.09110575,-0.09787365,-0.10116126,-0.10966589,-0.11453171,-0.11989645,-0.12563002,-0.13322243,-0.1375505,-0.14745167,-0.151694,-0.1594252,-0.16494648,-0.17170678,-0.17715462,-0.18165173,-0.185577,-0.18923691,-0.19286302,-0.19857666,-0.20411757,-0.2099081,-0.21501541,-0.22114822,-0.22413833,-0.23307018,-0.23957169,-0.24112041,-0.24141958,-0.246772,-0.24959037,-0.25294864,-0.25559127,-0.25803012,-0.26617414,-0.26961163,-0.27494192,-0.27605993,-0.27812728,-0.28587574,-0.29302233,-0.29528332,-0.29818526,-0.30422822,-0.3063658,-0.31303784,-0.31429735,-0.3158568,-0.32308,-0.3292438,-0.33163887,-0.33070105,-0.33446842,-0.33837697,-0.34496218,-0.35002127,-0.35376194,-0.35809785,-0.35968143,-0.36449608,-0.3698397,-0.37484992,-0.3794518,-0.38352692,-0.38754454,-0.38856035,-0.39310488,-0.39566258,-0.39988655,-0.40299344,-0.40771094,-0.41403475,-0.41773182,-0.42307147,-0.42291027,-0.42493525,-0.4308158,-0.4311958,-0.44010696
