ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.81924903,-0.8273775,-0.83508664,-0.8414505,-0.8496007,-0.8571595,-0.8654496,-0.87052554,-0.878441,-0.88301927,-0.88850176,-0.89726675,-0.90309924,-0.91014326,-0.91602993,-0.9201967,-0.9264599,-0.9334582,-0.94081384,-0.9448903,-0.95098716,-0.9566523,-0.96318084,-0.96828187,-0.97348756,-0.979823,-0.98575604,-0.99336684,-0.99903727,-1.0054363,-1.0097414,-1.0157521,-1.0222514,-1.0294728,-1.0347562,-1.0410383,-1.0419217,-1.0466739,-1.0516912,-1.057698,-1.0626562,-1.0691144,-1.0745056,-1.0810263,-1.0873415,-1.0922347,-1.0985563,-1.1026828,-1.109446,-1.1157919,-1.1232132,-1.1291094,-1.134608,-1.139931,-1.1475067,-1.1538167,-1.1616361,-1.1666985,-1.174164,-1.1792935,-1.1866188,-1.1942351,-1.201111,-1.2091373,-1.2170314,-1.2232298,-1.2284627,-1.2360685,-1.2436732,-1.2484936
24_real,-0.025204951,,,,,,,,,,,,,,,,,,,,,,,,,0.16927435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029058587,,,,,,,,,,
24_gen,-0.025204953,-0.032487493,-0.038123794,-0.045097023,-0.050468773,-0.05730315,-0.0648283,-0.07158122,-0.07921,-0.085421816,-0.090099625,-0.09789351,-0.10579474,-0.11216134,-0.11601474,-0.12258693,-0.12809002,-0.13121173,-0.13701001,-0.14144757,-0.14699921,-0.15280518,-0.15671723,-0.16142884,-0.16666825,-0.17109959,-0.17747918,-0.18150109,-0.18657354,-0.19303805,-0.19823642,-0.20386004,-0.20942394,-0.21539867,-0.22208288,-0.22731233,-0.23496929,-0.24227372,-0.24800475,-0.2509071,-0.25819135,-0.2638748,-0.2704036,-0.27562034,-0.28213602,-0.28644595,-0.2954669,-0.3010881,-0.30785304,-0.31479058,-0.319737,-0.32771835,-0.33380035,-0.33918107,-0.3444392,-0.3496086,-0.35431498,-0.36088902,-0.3652482,-0.37001905,-0.3747819,-0.3798221,-0.3875785,-0.39379853,-0.3995043,-0.40362254,-0.40888745,-0.41384643,-0.41938013,-0.42474905
25_real,-1.3592389,,,,,,,,,,,,,,,,,,,,,,,,,-1.6402757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4561974,,,,,,,,,,
25_gen,-1.3592387,-1.3637402,-1.3677133,-1.3717946,-1.3741357,-1.3782563,-1.3815644,-1.3871081,-1.3905408,-1.3951285,-1.3994738,-1.4030249,-1.4067976,-1.4096109,-1.4133435,-1.4174664,-1.4210643,-1.4239804,-1.4266158,-1.4311768,-1.4353573,-1.440022,-1.4443166,-1.4479151,-1.4521537,-1.4564404,-1.461748,-1.4655085,-1.4696969,-1.4723766,-1.4762061,-1.4798491,-1.484588,-1.4886312,-1.4922793,-1.4965655,-1.4999474,-1.5030282,-1.5063239,-1.5102476,-1.5144794,-1.5180801,-1.5228639,-1.5265946,-1.5298705,-1.5348212,-1.5387082,-1.5442729,-1.5493814,-1.5542972,-1.5596683,-1.5649679,-1.567869,-1.5727696,-1.5768025,-1.5813272,-1.5871952,-1.5918252,-1.5961992,-1.6010519,-1.6043984,-1.6091715,-1.6142466,-1.6202648,-1.6238486,-1.6299326,-1.6333027,-1.6391032,-1.6451524,-1.6501375
26_real,-1.3473061,,,,,,,,,,,,,,,,,,,,,,,,,-1.2468206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6882454,,,,,,,,,,
26_gen,-1.3473061,-1.3518144,-1.357136,-1.3604481,-1.3645949,-1.3679962,-1.371587,-1.3767523,-1.3803965,-1.384016,-1.3870995,-1.3908341,-1.3934335,-1.3969615,-1.4026515,-1.4068981,-1.4093504,-1.4145148,-1.4170977,-1.4203333,-1.4234362,-1.4253125,-1.4283681,-1.4316839,-1.4355328,-1.4406806,-1.444216,-1.445644,-1.4485319,-1.4528205,-1.4566307,-1.4594417,-1.4605919,-1.464621,-1.4679776,-1.4697139,-1.4739858,-1.4786276,-1.4833682,-1.4867666,-1.48826,-1.4905155,-1.4934628,-1.4947011,-1.4978515,-1.4995015,-1.5016629,-1.505556,-1.5083292,-1.5133879,-1.5172673,-1.5204809,-1.5245379,-1.5277817,-1.5297793,-1.5344272,-1.5377095,-1.5407339,-1.5443752,-1.5478665,-1.5510027,-1.5540818,-1.5598867,-1.5643333,-1.5676439,-1.5705707,-1.5746338,-1.5771952,-1.5824139,-1.5850503
27_real,-0.8667342,,,,,,,,,,,,,,,,,,,,,,,,,-0.8798344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8936702,,,,,,,,,,
27_gen,-0.86673415,-0.8711375,-0.87386817,-0.8770051,-0.88017464,-0.8844943,-0.8876165,-0.88836163,-0.8916356,-0.8941822,-0.8970879,-0.8989693,-0.90104693,-0.9040607,-0.9088953,-0.9120895,-0.9160379,-0.9192665,-0.9219345,-0.92396843,-0.9262273,-0.93160474,-0.9357208,-0.93929845,-0.94270355,-0.94465256,-0.94770414,-0.95158625,-0.9544016,-0.95826244,-0.9606908,-0.96380794,-0.9680432,-0.97146016,-0.97456044,-0.9772135,-0.98095006,-0.9834503,-0.98603404,-0.9887084,-0.99194336,-0.99440354,-0.9979313,-1.0002023,-1.0034759,-1.006577,-1.010136,-1.0133312,-1.0176662,-1.0228155,-1.0274606,-1.0304451,-1.0334369,-1.036299,-1.0385025,-1.0430242,-1.045944,-1.049834,-1.053744,-1.0577399,-1.0601255,-1.0642773,-1.0676839,-1.0726715,-1.0765206,-1.0792255,-1.0822155,-1.0846666,-1.0873826,-1.091053
28_real,-1.30101,,,,,,,,,,,,,,,,,,,,,,,,,-1.4251928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5124425,,,,,,,,,,
28_gen,-1.30101,-1.2975767,-1.2972854,-1.2977747,-1.2976477,-1.299213,-1.299844,-1.3027875,-1.302655,-1.3042338,-1.3036212,-1.3054491,-1.3084729,-1.3095694,-1.3087867,-1.3079872,-1.3072032,-1.3052459,-1.305447,-1.3057091,-1.3070077,-1.3093193,-1.3112212,-1.3139822,-1.3166871,-1.3170655,-1.3157914,-1.3169962,-1.3167444,-1.3162731,-1.3188953,-1.3195306,-1.3203543,-1.319551,-1.3221501,-1.3211874,-1.3192267,-1.3189309,-1.3174917,-1.3191656,-1.3205464,-1.3212602,-1.3208122,-1.3213338,-1.3199457,-1.3186387,-1.3204437,-1.3186313,-1.3166187,-1.3173056,-1.3155487,-1.3145144,-1.3150136,-1.316982,-1.3156109,-1.3161387,-1.3169775,-1.3170489,-1.3195488,-1.3202986,-1.3194479,-1.3193233,-1.3202949,-1.3231834,-1.322138,-1.3235041,-1.3246187,-1.325753,-1.3282746,-1.3305447
29_real,-0.38440415,,,,,,,,,,,,,,,,,,,,,,,,,-0.5216994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62972677,,,,,,,,,,
29_gen,-0.38440415,-0.3825376,-0.38302672,-0.38187012,-0.38192835,-0.38147593,-0.38178673,-0.3818714,-0.38206586,-0.38195953,-0.3808031,-0.38203305,-0.38093764,-0.38098213,-0.38232297,-0.38169998,-0.3816691,-0.38256654,-0.38497198,-0.3838969,-0.38366476,-0.38355762,-0.38428283,-0.3845039,-0.38362828,-0.3843346,-0.38507622,-0.38534147,-0.3848855,-0.38499603,-0.38469204,-0.38503924,-0.38363814,-0.384201,-0.3834512,-0.38583517,-0.38480386,-0.38591605,-0.38819888,-0.3887825,-0.38777846,-0.3858258,-0.38696197,-0.3900959,-0.38994545,-0.38873178,-0.3885824,-0.3882469,-0.3889693,-0.38881847,-0.3866777,-0.388159,-0.38792267,-0.39042765,-0.39051527,-0.39063448,-0.38865632,-0.3904764,-0.3889505,-0.38886157,-0.38952586,-0.39127392,-0.39060527,-0.3921438,-0.39415246,-0.39643526,-0.396774,-0.39626577,-0.3956102,-0.39540642
30_real,-0.6482598,,,,,,,,,,,,,,,,,,,,,,,,,-0.6504562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74820226,,,,,,,,,,
30_gen,-0.64825976,-0.6657939,-0.6799078,-0.6938188,-0.7047911,-0.7256365,-0.7375411,-0.74996316,-0.7636968,-0.7758067,-0.78716385,-0.80128413,-0.80762166,-0.81918985,-0.8280981,-0.8410538,-0.8497693,-0.8622444,-0.87172204,-0.8840593,-0.8930092,-0.8993491,-0.90702426,-0.9199494,-0.9322049,-0.942124,-0.94874734,-0.95480555,-0.9675557,-0.97098464,-0.9761305,-0.98656654,-0.99612856,-1.0062954,-1.0176338,-1.0231198,-1.0357106,-1.043586,-1.0500567,-1.0577626,-1.0657532,-1.0750558,-1.0874436,-1.0950177,-1.1013165,-1.1163766,-1.1269529,-1.1316811,-1.1445453,-1.1524723,-1.1622684,-1.165309,-1.1788853,-1.1865251,-1.1948252,-1.2042056,-1.21473,-1.2341087,-1.2446287,-1.2523768,-1.2706993,-1.2838626,-1.2933716,-1.3045213,-1.3152568,-1.3273178,-1.3387495,-1.344125,-1.3507183,-1.3522815
31_real,-1.0539007,,,,,,,,,,,,,,,,,,,,,,,,,-1.2489171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3154079,,,,,,,,,,
31_gen,-1.0539007,-1.0672109,-1.0768894,-1.0882255,-1.0979395,-1.1018697,-1.1100473,-1.120343,-1.129178,-1.14102,-1.1505411,-1.1583158,-1.1687967,-1.1774424,-1.1851833,-1.1945919,-1.2094238,-1.2173376,-1.227515,-1.2360051,-1.2478726,-1.2565649,-1.2654805,-1.2739214,-1.2861711,-1.2959533,-1.3051153,-1.3163137,-1.3231351,-1.330286,-1.3381556,-1.3478167,-1.3570751,-1.3631074,-1.3677025,-1.3739477,-1.3802559,-1.3839436,-1.3933593,-1.4040247,-1.4115412,-1.4193319,-1.4307853,-1.4390929,-1.4533566,-1.4643266,-1.4732077,-1.4776396,-1.4828414,-1.492671,-1.5091532,-1.5138603,-1.5214089,-1.5339913,-1.5442054,-1.5521053,-1.5538836,-1.5637195,-1.5736542,-1.5800512,-1.5891049,-1.5973526,-1.6086366,-1.617829,-1.6294104,-1.6403496,-1.6460918,-1.6528755,-1.6659555,-1.6787226
32_real,-0.56320214,,,,,,,,,,,,,,,,,,,,,,,,,-0.52902186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2128634,,,,,,,,,,
32_gen,-0.5632021,-0.561767,-0.56183326,-0.5670165,-0.56924057,-0.5713962,-0.57168275,-0.5768092,-0.5766133,-0.57874835,-0.5827564,-0.58697766,-0.5898192,-0.5903417,-0.5936509,-0.59829265,-0.6041044,-0.6062667,-0.6085166,-0.612877,-0.6182282,-0.6200058,-0.62371236,-0.6282871,-0.6332009,-0.64072454,-0.64067245,-0.643991,-0.646735,-0.6500505,-0.65459377,-0.6579771,-0.6661792,-0.670191,-0.67075694,-0.67038184,-0.67390406,-0.67908657,-0.68060076,-0.68386257,-0.68731946,-0.6900755,-0.68771327,-0.6891917,-0.6926484,-0.69727075,-0.70306635,-0.705607,-0.7079956,-0.7116729,-0.7136206,-0.7167162,-0.7205375,-0.72396815,-0.72926784,-0.73260325,-0.7360711,-0.73918325,-0.7438508,-0.7468681,-0.7468201,-0.74950486,-0.7526557,-0.7558236,-0.7621292,-0.76251465,-0.76627994,-0.7696116,-0.7720779,-0.7754682
33_real,-1.7049124,,,,,,,,,,,,,,,,,,,,,,,,,-1.8411072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8911858,,,,,,,,,,
33_gen,-1.7049124,-1.7037003,-1.7071463,-1.710051,-1.7116749,-1.7152603,-1.7170756,-1.720856,-1.7199268,-1.7236931,-1.723819,-1.7208961,-1.7245028,-1.7259989,-1.726361,-1.7305733,-1.731487,-1.7330434,-1.7349491,-1.7368157,-1.7409198,-1.7426621,-1.7437671,-1.7462714,-1.7497609,-1.7500126,-1.7547,-1.755181,-1.7543628,-1.7593235,-1.7630832,-1.7639275,-1.7653433,-1.7686756,-1.7686436,-1.7731917,-1.7734194,-1.7759721,-1.7799784,-1.7808613,-1.784394,-1.7885485,-1.7927501,-1.7988789,-1.801101,-1.8062458,-1.8091908,-1.8134253,-1.8142729,-1.8166234,-1.8185806,-1.8185209,-1.8220432,-1.8246984,-1.8284457,-1.8283898,-1.8302215,-1.8330567,-1.8375006,-1.8366922,-1.8434366,-1.8471992,-1.8507763,-1.8550688,-1.8563192,-1.8592155,-1.8612728,-1.8656969,-1.8656328,-1.8646929
34_real,0.33008024,,,,,,,,,,,,,,,,,,,,,,,,,0.28551334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33855957,,,,,,,,,,
34_gen,0.33008024,0.33569327,0.3425517,0.3471218,0.34771746,0.34826213,0.347659,0.3458243,0.34871006,0.34929523,0.35349584,0.35333917,0.35304594,0.351952,0.35094494,0.3507095,0.34999862,0.3490653,0.34926218,0.3501261,0.35034117,0.34982926,0.3537711,0.3527228,0.35038415,0.34902212,0.3467009,0.34461993,0.34641913,0.34533852,0.34398833,0.34242624,0.34112638,0.34160608,0.33886874,0.33768973,0.33770055,0.33682653,0.33484754,0.33446062,0.33563954,0.33763972,0.33316794,0.33376005,0.3337466,0.3318826,0.32901308,0.32925177,0.3283315,0.32680678,0.3261403,0.32511216,0.32272953,0.3208204,0.322076,0.31558505,0.31561518,0.31889457,0.32095525,0.31868356,0.32185844,0.32280517,0.32039577,0.31961995,0.31813294,0.31865108,0.31749615,0.31272957,0.31290773,0.3108148
35_real,0.72880423,,,,,,,,,,,,,,,,,,,,,,,,,0.4526614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065287225,,,,,,,,,,
35_gen,0.7288042,0.7303971,0.7311951,0.732565,0.73432535,0.73359376,0.7339796,0.7310177,0.73534787,0.73626417,0.7334177,0.7298713,0.72844946,0.729401,0.729103,0.72646266,0.7238854,0.7210294,0.7172466,0.71287924,0.71260625,0.71167403,0.7129468,0.71308535,0.71319526,0.7060636,0.70907307,0.7074267,0.7087301,0.70678926,0.7072183,0.7076511,0.70741194,0.7054428,0.7028028,0.70249355,0.6985136,0.69935,0.6980075,0.6976671,0.6960141,0.6939503,0.6923854,0.69350517,0.69761163,0.6937338,0.6909337,0.68850166,0.6887909,0.6870656,0.6854647,0.68212426,0.6804605,0.67662364,0.6711697,0.66766655,0.6649079,0.66424376,0.6632079,0.65852773,0.65671647,0.6583506,0.65563315,0.654668,0.6519188,0.6503124,0.6471177,0.64606065,0.6486715,0.6463615
36_real,-0.18454944,,,,,,,,,,,,,,,,,,,,,,,,,-0.32459605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31723148,,,,,,,,,,
36_gen,-0.18454944,-0.1849356,-0.18559735,-0.18676019,-0.18695697,-0.18638296,-0.19073173,-0.1921786,-0.1958772,-0.19917218,-0.19829324,-0.19984344,-0.20460518,-0.20565996,-0.20775588,-0.21122846,-0.21484105,-0.2185647,-0.21975765,-0.22261624,-0.22506332,-0.2262348,-0.22843437,-0.23144455,-0.23659351,-0.24122724,-0.2437652,-0.24618599,-0.25078556,-0.25172958,-0.25418547,-0.25562793,-0.2571594,-0.25614065,-0.26017565,-0.263709,-0.2685184,-0.2707313,-0.2757721,-0.27951688,-0.2822297,-0.28374904,-0.29158425,-0.29170027,-0.2957151,-0.29611826,-0.297802,-0.30313063,-0.304317,-0.30638647,-0.3086167,-0.3098393,-0.31085533,-0.3135785,-0.3179619,-0.32399702,-0.32847756,-0.3307323,-0.33486193,-0.3390618,-0.34407246,-0.34531048,-0.34739664,-0.35218653,-0.35954046,-0.36034137,-0.3628324,-0.3654279,-0.3689031,-0.37003595
37_real,-0.112222046,,,,,,,,,,,,,,,,,,,,,,,,,-0.28255415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45880175,,,,,,,,,,
37_gen,-0.11222206,-0.117611334,-0.11778674,-0.11941831,-0.12462179,-0.12806101,-0.13367125,-0.13342932,-0.13479918,-0.13572463,-0.13794471,-0.13760968,-0.13898158,-0.14251336,-0.14651115,-0.14746013,-0.15152672,-0.1534814,-0.15464349,-0.15803628,-0.15789524,-0.15700933,-0.16183497,-0.16366223,-0.16398528,-0.17205095,-0.17257717,-0.17632735,-0.18191515,-0.1837302,-0.18728054,-0.19590637,-0.19564424,-0.2001694,-0.20527175,-0.20699318,-0.21122329,-0.2101975,-0.21312928,-0.21186388,-0.21419747,-0.21792874,-0.21999927,-0.2239922,-0.22876796,-0.22929041,-0.23329139,-0.23610301,-0.23835328,-0.23896499,-0.24178009,-0.24286914,-0.24408183,-0.24278824,-0.24434061,-0.24648324,-0.2456377,-0.24723323,-0.25020295,-0.2548951,-0.26294494,-0.26665443,-0.26991037,-0.27092877,-0.2740528,-0.27659404,-0.28304273,-0.2906061,-0.29557452,-0.3005876
38_real,-0.23923378,,,,,,,,,,,,,,,,,,,,,,,,,-0.26091975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4102654,,,,,,,,,,
38_gen,-0.23923376,-0.23831804,-0.24372312,-0.24601118,-0.24936572,-0.25360304,-0.2535126,-0.25626844,-0.25776875,-0.25940824,-0.26160392,-0.26310256,-0.26668277,-0.2710995,-0.27240652,-0.27478254,-0.27645126,-0.2806703,-0.2839708,-0.28712735,-0.28893146,-0.29106495,-0.29453206,-0.2964123,-0.29583853,-0.3010915,-0.30386406,-0.30534825,-0.30765668,-0.31203383,-0.3114851,-0.31551504,-0.31519955,-0.31798166,-0.3178749,-0.31856218,-0.3205648,-0.32493097,-0.3257037,-0.32804692,-0.33174288,-0.33829188,-0.34188733,-0.34476307,-0.34600142,-0.3494969,-0.35716364,-0.3629217,-0.36605358,-0.3703192,-0.37716597,-0.37757275,-0.38012633,-0.3843188,-0.39083314,-0.39679348,-0.40054566,-0.40115762,-0.40268797,-0.4059077,-0.41148004,-0.41773644,-0.41939226,-0.4211585,-0.42139906,-0.42336732,-0.42459425,-0.42823753,-0.43436828,-0.4363777
39_real,-0.52483284,,,,,,,,,,,,,,,,,,,,,,,,,-0.68257624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65981555,,,,,,,,,,
39_gen,-0.5248328,-0.5281975,-0.5292308,-0.533696,-0.5339297,-0.53614724,-0.5390189,-0.5396737,-0.5426876,-0.54392934,-0.5446977,-0.54593277,-0.5465671,-0.5486783,-0.5505913,-0.55282295,-0.5575077,-0.5592593,-0.56120574,-0.56535625,-0.5688799,-0.57094777,-0.57281977,-0.57609534,-0.5765023,-0.5796323,-0.5806696,-0.5819283,-0.5846103,-0.58928186,-0.5919007,-0.59884465,-0.6004352,-0.60415107,-0.6079769,-0.6087993,-0.6096615,-0.6122185,-0.6153438,-0.61698353,-0.6213338,-0.6267694,-0.62926924,-0.63167757,-0.6336038,-0.6348517,-0.6346139,-0.6376445,-0.6401073,-0.642307,-0.64803076,-0.6500381,-0.65265363,-0.6590029,-0.66353494,-0.6640429,-0.66691613,-0.6695093,-0.67400086,-0.6792727,-0.6825206,-0.68344176,-0.6877775,-0.685876,-0.68705904,-0.692196,-0.6974838,-0.6984066,-0.70111704,-0.70146406
40_real,0.9002564,,,,,,,,,,,,,,,,,,,,,,,,,0.87676805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170065,,,,,,,,,,
40_gen,0.9002563,0.89805573,0.89373523,0.89128655,0.8879507,0.88520825,0.88275945,0.87734336,0.8731066,0.87206984,0.87288857,0.871317,0.87123746,0.8704389,0.86985576,0.8633893,0.86595327,0.8620995,0.85704315,0.85171765,0.8464486,0.849928,0.85140216,0.84869397,0.84709454,0.84727204,0.8426508,0.8410366,0.83919907,0.83688575,0.83956146,0.83968794,0.8423416,0.83586884,0.8295764,0.8286916,0.82484686,0.8215253,0.816831,0.81601083,0.81714046,0.81171167,0.8089477,0.8079325,0.802337,0.79977983,0.79404855,0.7907819,0.7921964,0.7911378,0.79422426,0.7953478,0.7903079,0.78503186,0.78303814,0.77919585,0.7733673,0.7741862,0.76921695,0.7602124,0.7632297,0.7596165,0.75981814,0.75499344,0.75612557,0.75290143,0.7446992,0.74475205,0.74332726,0.7400979
41_real,-0.6786466,,,,,,,,,,,,,,,,,,,,,,,,,-0.73201317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85209763,,,,,,,,,,
41_gen,-0.6786466,-0.6881022,-0.6928047,-0.70050204,-0.70509523,-0.71082497,-0.71345043,-0.7154221,-0.7249039,-0.7276317,-0.73053294,-0.7335907,-0.7430364,-0.74343914,-0.7464105,-0.7524031,-0.7544614,-0.76064616,-0.76961136,-0.7757986,-0.77653325,-0.77992916,-0.7822914,-0.789106,-0.79293334,-0.79513353,-0.7984208,-0.8003994,-0.80590725,-0.8129562,-0.8194558,-0.8209673,-0.8223942,-0.82534313,-0.82665557,-0.8329983,-0.83847743,-0.8401321,-0.8449675,-0.84979516,-0.8554832,-0.861468,-0.86521447,-0.86839044,-0.870582,-0.8778852,-0.87912196,-0.88450986,-0.89010274,-0.89284116,-0.89723665,-0.8999934,-0.8997647,-0.89950836,-0.90428907,-0.9075969,-0.9093634,-0.91194504,-0.91850054,-0.9150755,-0.91748554,-0.91955984,-0.92211926,-0.92317665,-0.93017226,-0.9331525,-0.934935,-0.9372551,-0.93777674,-0.9389919
42_real,-1.3092375,,,,,,,,,,,,,,,,,,,,,,,,,-1.2638386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0715715,,,,,,,,,,
42_gen,-1.3092375,-1.3138222,-1.3202399,-1.3256624,-1.3310004,-1.3374934,-1.3418698,-1.3486285,-1.3546314,-1.3612765,-1.367189,-1.3706484,-1.3766986,-1.3809235,-1.3869128,-1.3931453,-1.3981922,-1.4005221,-1.4065645,-1.4101747,-1.4159876,-1.4187696,-1.4231274,-1.4282415,-1.4325385,-1.4367373,-1.4403107,-1.4459363,-1.4515332,-1.45734,-1.461806,-1.4658109,-1.4720353,-1.4761842,-1.4786195,-1.4846267,-1.4867723,-1.4911429,-1.493903,-1.4984424,-1.5042293,-1.5113935,-1.5161259,-1.5207222,-1.5270612,-1.5315216,-1.5372505,-1.5415256,-1.5462409,-1.5515492,-1.5566366,-1.5608389,-1.565625,-1.5702944,-1.5746433,-1.5789132,-1.5844871,-1.5886736,-1.5935875,-1.5986267,-1.604529,-1.610033,-1.6139358,-1.6193546,-1.6252502,-1.6284202,-1.6328058,-1.6383747,-1.6437464,-1.6488097
43_real,0.18236178,,,,,,,,,,,,,,,,,,,,,,,,,0.089220256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32326913,,,,,,,,,,
43_gen,0.1823618,0.17588124,0.16830899,0.1636996,0.15854213,0.15309739,0.14869232,0.14545906,0.14065093,0.13608184,0.12983182,0.123933986,0.119445525,0.112741746,0.10894275,0.10533037,0.10055419,0.09514363,0.09005262,0.08596404,0.082228236,0.07666704,0.0706529,0.06422304,0.05886944,0.053037275,0.049297288,0.04383374,0.04014099,0.036693566,0.032461006,0.029838238,0.02485377,0.019080248,0.016497586,0.012673614,0.008308681,0.003864624,-0.000655752,-0.0054021105,-0.010545203,-0.014168762,-0.017306449,-0.021288883,-0.026176523,-0.029887203,-0.034106478,-0.03700257,-0.040272214,-0.04382825,-0.046286404,-0.05050339,-0.05607929,-0.060210258,-0.062074173,-0.067746855,-0.0719257,-0.07513108,-0.08038137,-0.08482313,-0.08979212,-0.09417579,-0.09928235,-0.103556514,-0.10696857,-0.11022167,-0.113262214,-0.115662314,-0.120338574,-0.1256895
44_real,-1.1633894,,,,,,,,,,,,,,,,,,,,,,,,,-1.2013844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.383764,,,,,,,,,,
44_gen,-1.1633893,-1.1699919,-1.1725612,-1.1772226,-1.1835033,-1.1860583,-1.1878601,-1.1932604,-1.194802,-1.199621,-1.2009581,-1.2048348,-1.2080953,-1.2134176,-1.2143433,-1.2171452,-1.2188241,-1.2235905,-1.2265306,-1.2282972,-1.2313541,-1.2356179,-1.2388084,-1.2449346,-1.2480979,-1.2490705,-1.251195,-1.2540462,-1.2565769,-1.2578182,-1.2608612,-1.264981,-1.2666093,-1.2682679,-1.2722855,-1.2764679,-1.277345,-1.279745,-1.2843566,-1.2877392,-1.2912086,-1.2935274,-1.29715,-1.2999685,-1.3002365,-1.3018808,-1.3040521,-1.3060933,-1.3089845,-1.3120584,-1.3181303,-1.3211439,-1.3245894,-1.3259411,-1.3295186,-1.3353541,-1.3368628,-1.3385098,-1.3401673,-1.3387889,-1.3384478,-1.3408821,-1.3430972,-1.3446395,-1.3472602,-1.3496346,-1.3519863,-1.3529303,-1.3553326,-1.3602749
45_real,-0.24497703,,,,,,,,,,,,,,,,,,,,,,,,,-0.3886161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56749433,,,,,,,,,,
45_gen,-0.24497703,-0.24845235,-0.25183874,-0.255997,-0.26192397,-0.26391947,-0.26596743,-0.2686022,-0.27284238,-0.27583146,-0.27856082,-0.28068274,-0.2842149,-0.28833935,-0.29074466,-0.29235882,-0.29581222,-0.298868,-0.30070782,-0.3061307,-0.3092526,-0.3147086,-0.31968805,-0.32363003,-0.32640928,-0.32885388,-0.3297324,-0.3341601,-0.3361622,-0.3385469,-0.3378416,-0.34278676,-0.3471644,-0.35002774,-0.35352188,-0.35684115,-0.36077583,-0.3626331,-0.36515385,-0.3693732,-0.3745641,-0.3759271,-0.3752193,-0.37764448,-0.37740096,-0.37931103,-0.38407218,-0.38800666,-0.38897723,-0.3944428,-0.3972494,-0.4003629,-0.40349823,-0.40761128,-0.40960994,-0.41189367,-0.41473675,-0.4165388,-0.4178493,-0.4216444,-0.4239487,-0.42778334,-0.42966452,-0.4331687,-0.4353583,-0.4368875,-0.43867582,-0.44114953,-0.4438734,-0.4452897
46_real,-0.15120937,,,,,,,,,,,,,,,,,,,,,,,,,-0.38196713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32428497,,,,,,,,,,
46_gen,-0.15120937,-0.1559535,-0.15876897,-0.165046,-0.1715328,-0.17562762,-0.17994347,-0.18444005,-0.18845001,-0.19234543,-0.19553638,-0.20068082,-0.2043751,-0.20727527,-0.21172372,-0.21413963,-0.21701315,-0.22133362,-0.22362511,-0.22800168,-0.23229846,-0.23702367,-0.24036555,-0.24445479,-0.24879484,-0.2515027,-0.2550699,-0.25821063,-0.26204422,-0.26477116,-0.26732364,-0.27048,-0.2738834,-0.27643594,-0.27929708,-0.28288636,-0.28702867,-0.29070342,-0.294007,-0.29818782,-0.30189067,-0.30347458,-0.3083499,-0.31152052,-0.31431592,-0.3178494,-0.32192415,-0.32519686,-0.3297109,-0.3344039,-0.33667982,-0.3402629,-0.34368923,-0.34762576,-0.35219088,-0.3568646,-0.36198488,-0.36540103,-0.36908355,-0.37346306,-0.37708813,-0.3806554,-0.3851568,-0.38899127,-0.3933188,-0.3993962,-0.4046041,-0.40696326,-0.41115466,-0.41515598
