ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7778674,-0.78434646,-0.79369795,-0.8002318,-0.8092945,-0.8152342,-0.8225516,-0.8266729,-0.832795,-0.8362896,-0.83901566,-0.84400445,-0.84819394,-0.85377824,-0.8566483,-0.86207926,-0.86733186,-0.87121373,-0.8736354,-0.88082886,-0.88334686,-0.8871726,-0.8909361,-0.89137363,-0.8956491,-0.90153056,-0.90470535,-0.91107786,-0.9140824,-0.91768724,-0.9226659,-0.92720526,-0.9303503,-0.9347642,-0.93925637,-0.94109535,-0.94467527,-0.94746315,-0.9517266,-0.956062,-0.9625554,-0.96786803,-0.9728285,-0.9764225,-0.98191136,-0.9854377,-0.9874609,-0.9895972,-0.9924512,-0.9960725,-1.0000324,-1.0048349,-1.0098321,-1.0141512,-1.0177026,-1.0207715,-1.0243841,-1.0289767,-1.0315257,-1.0346863,-1.0391711,-1.0452352,-1.0521998,-1.0576818,-1.0607538,-1.061866,-1.0646964,-1.0675148,-1.0708543,-1.0769198
24_real,-1.4144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3660234,,,,,,,,,,,,,,,,,,,
24_gen,-1.4144593,-1.4202634,-1.4268392,-1.4319761,-1.4385846,-1.4439164,-1.450345,-1.4553821,-1.4605732,-1.4674798,-1.4726024,-1.4802939,-1.4846628,-1.4927269,-1.500107,-1.5059779,-1.5117471,-1.516725,-1.524418,-1.5294365,-1.5329311,-1.5382155,-1.5438359,-1.5460458,-1.5503168,-1.551367,-1.5602307,-1.5663214,-1.5714983,-1.5768617,-1.5846951,-1.5884838,-1.5953722,-1.6032852,-1.6111925,-1.6188524,-1.623769,-1.6293256,-1.634428,-1.6416671,-1.6450218,-1.6520733,-1.6598463,-1.6655142,-1.6713276,-1.6814877,-1.6896309,-1.6945579,-1.7008902,-1.7070129,-1.7092867,-1.7146962,-1.7194245,-1.7263658,-1.732723,-1.7386081,-1.743694,-1.749705,-1.7582718,-1.7646065,-1.7703335,-1.7756466,-1.7822993,-1.7866243,-1.7935991,-1.7979867,-1.8047158,-1.8101628,-1.8148502,-1.8202381
25_real,-0.29891694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3828402,,,,,,,,,,,,,,,,,,,
25_gen,-0.2989169,-0.30370128,-0.3103153,-0.31550342,-0.32126248,-0.3263155,-0.33169287,-0.3354445,-0.34051883,-0.34504485,-0.35027322,-0.3544245,-0.36040255,-0.3637642,-0.36734632,-0.37228096,-0.37526685,-0.38116163,-0.38608992,-0.39022285,-0.39622223,-0.40125695,-0.40715513,-0.4104937,-0.414097,-0.41903096,-0.4235201,-0.4265538,-0.43133268,-0.43612137,-0.4413846,-0.44527197,-0.44952148,-0.45527226,-0.4595964,-0.4639431,-0.46747774,-0.47051153,-0.47581753,-0.4799366,-0.48456725,-0.48958477,-0.4950553,-0.4998497,-0.5054285,-0.5110861,-0.5155591,-0.521633,-0.52500796,-0.52945614,-0.5343589,-0.538431,-0.54238427,-0.5488888,-0.5556827,-0.5615279,-0.567468,-0.5729483,-0.58005893,-0.585336,-0.5903467,-0.59580064,-0.5987125,-0.6029923,-0.609031,-0.61349046,-0.6195461,-0.621891,-0.62683374,-0.632365
26_real,-0.26490325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1984275,,,,,,,,,,,,,,,,,,,
26_gen,-0.26490328,-0.26959094,-0.27296716,-0.27756637,-0.28263614,-0.28497615,-0.2883336,-0.29388052,-0.2981488,-0.30238676,-0.3062269,-0.3110012,-0.3127153,-0.31646952,-0.3211481,-0.32574,-0.3291858,-0.33352536,-0.3376183,-0.34410214,-0.34872955,-0.3532116,-0.35675517,-0.36180368,-0.36691868,-0.37330568,-0.37799922,-0.3838131,-0.39062926,-0.39532527,-0.39914614,-0.40258464,-0.40888184,-0.4145731,-0.41960755,-0.42504126,-0.4295567,-0.4349762,-0.4397803,-0.44406825,-0.4475891,-0.45199353,-0.45602718,-0.46017152,-0.46481758,-0.4692003,-0.47379953,-0.4785653,-0.48215586,-0.4864176,-0.4910024,-0.49674493,-0.50236166,-0.5040131,-0.50953853,-0.51363975,-0.5176387,-0.5213277,-0.52518153,-0.5307174,-0.5347287,-0.5388645,-0.54372895,-0.54940605,-0.55418766,-0.5591238,-0.5641293,-0.5680153,-0.572801,-0.577807
27_real,-0.6756991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40806875,,,,,,,,,,,,,,,,,,,
27_gen,-0.6756992,-0.6803954,-0.6838381,-0.6867598,-0.6899653,-0.6930593,-0.69389665,-0.69781125,-0.6993463,-0.7024187,-0.70582557,-0.70727736,-0.7094571,-0.71258557,-0.71556973,-0.71963674,-0.7216526,-0.7240612,-0.72649974,-0.73093355,-0.7333127,-0.7373947,-0.7396533,-0.74324274,-0.7462765,-0.74923986,-0.7509903,-0.75371784,-0.7567086,-0.7617061,-0.7644549,-0.76700443,-0.770028,-0.772802,-0.777173,-0.7797352,-0.783171,-0.7866898,-0.7910525,-0.79538107,-0.7992996,-0.8022642,-0.8055056,-0.80875313,-0.81089145,-0.81570864,-0.8190135,-0.8217691,-0.82390344,-0.8279217,-0.8320179,-0.8351275,-0.8376638,-0.840583,-0.8433479,-0.84754753,-0.8503397,-0.8532319,-0.85744584,-0.86192924,-0.8637605,-0.86715996,-0.870258,-0.8749111,-0.87793314,-0.8807627,-0.8838035,-0.88687783,-0.8894501,-0.89245987
28_real,-0.009413543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028110305,,,,,,,,,,,,,,,,,,,
28_gen,-0.009413542,-0.009171807,-0.012004432,-0.0129918335,-0.01563758,-0.01647565,-0.018154716,-0.018509451,-0.021089684,-0.021096935,-0.02329345,-0.024979347,-0.026422795,-0.02895752,-0.029358963,-0.03028633,-0.03142848,-0.03244431,-0.03485659,-0.035061367,-0.03866186,-0.04137642,-0.04275737,-0.04516763,-0.04613524,-0.049207166,-0.049857486,-0.0488043,-0.05068661,-0.053063054,-0.05339558,-0.054920234,-0.055918626,-0.05753715,-0.058731936,-0.05906275,-0.061451416,-0.06409903,-0.065597564,-0.06660789,-0.07010464,-0.071209885,-0.07207731,-0.07514323,-0.07602676,-0.079362966,-0.07994058,-0.082801506,-0.085594706,-0.08747502,-0.09071104,-0.09179338,-0.09456265,-0.09741025,-0.09819964,-0.098588526,-0.102468684,-0.10345955,-0.10400794,-0.10548773,-0.10688807,-0.109510675,-0.11207817,-0.11453792,-0.11606244,-0.11843985,-0.119054735,-0.120270595,-0.12150341,-0.12347941
29_real,-0.7379151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6754396,,,,,,,,,,,,,,,,,,,
29_gen,-0.7379151,-0.7392551,-0.7414212,-0.74114007,-0.7426136,-0.74204385,-0.7447618,-0.7455881,-0.74755,-0.7487969,-0.7494358,-0.75037396,-0.7529593,-0.7544042,-0.7569688,-0.7556488,-0.75751716,-0.7585629,-0.7597024,-0.7606101,-0.7620715,-0.76372945,-0.76446736,-0.7659242,-0.7682491,-0.7706401,-0.7718288,-0.7745728,-0.77782226,-0.7800548,-0.78181964,-0.78245354,-0.7847887,-0.78650886,-0.787874,-0.78938514,-0.78961504,-0.78991085,-0.7919143,-0.7917994,-0.7936395,-0.7959943,-0.7987209,-0.80155355,-0.804216,-0.8053981,-0.80441535,-0.8056714,-0.80713713,-0.806448,-0.8084919,-0.81126577,-0.8124954,-0.8145979,-0.8166353,-0.81814444,-0.8187252,-0.8201305,-0.8211427,-0.8220353,-0.82256544,-0.8243761,-0.82579595,-0.82660973,-0.8285653,-0.82879734,-0.8288728,-0.8302759,-0.83082753,-0.8302552
30_real,-0.35377616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23864874,,,,,,,,,,,,,,,,,,,
30_gen,-0.3537762,-0.3708025,-0.38644463,-0.40569204,-0.419739,-0.430122,-0.4486773,-0.45805007,-0.4686407,-0.4778877,-0.48853773,-0.5002421,-0.5145649,-0.5239035,-0.532339,-0.5434631,-0.5512377,-0.55974984,-0.56970155,-0.5781518,-0.5914838,-0.60473883,-0.618742,-0.62836814,-0.637266,-0.6457259,-0.6555782,-0.66453815,-0.6703514,-0.673046,-0.6769335,-0.68799084,-0.6951315,-0.7054044,-0.70923436,-0.71808034,-0.72571814,-0.7327434,-0.7405205,-0.7481099,-0.75649464,-0.7699752,-0.7785094,-0.78557146,-0.7955547,-0.80208045,-0.80616,-0.81799686,-0.828152,-0.8363325,-0.844221,-0.85206765,-0.8624195,-0.87447643,-0.8832486,-0.89443314,-0.9008063,-0.90560055,-0.9156082,-0.92553884,-0.9378236,-0.94074774,-0.9492663,-0.96175754,-0.97195226,-0.9832614,-0.9969538,-1.0055935,-1.0170047,-1.022836
31_real,-1.576169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3365581,,,,,,,,,,,,,,,,,,,
31_gen,-1.576169,-1.598017,-1.6159445,-1.6295052,-1.6469355,-1.6578333,-1.6697925,-1.6817793,-1.6934531,-1.7057276,-1.716451,-1.7265993,-1.7341225,-1.7454548,-1.7553899,-1.7665542,-1.7761494,-1.7914245,-1.8003737,-1.8117787,-1.8238758,-1.834787,-1.8409134,-1.8494858,-1.8568885,-1.8630717,-1.8717178,-1.8841412,-1.8900837,-1.9038436,-1.9127802,-1.9194721,-1.9314787,-1.9428728,-1.9470756,-1.9596176,-1.9668499,-1.9790306,-1.989003,-2.001639,-2.0106568,-2.018763,-2.02721,-2.0360496,-2.0489135,-2.0572689,-2.0649133,-2.0697184,-2.0788083,-2.0902169,-2.098342,-2.1116633,-2.125207,-2.1360729,-2.1473937,-2.1561654,-2.1697617,-2.1776195,-2.1913817,-2.2030032,-2.2100015,-2.219867,-2.2296245,-2.2392225,-2.2500916,-2.2561753,-2.270928,-2.28387,-2.2939932,-2.301289
32_real,-1.365734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5601395,,,,,,,,,,,,,,,,,,,
32_gen,-1.365734,-1.3652335,-1.3691156,-1.3742539,-1.3752258,-1.3795965,-1.3840129,-1.3870207,-1.3904364,-1.3946304,-1.3973936,-1.3999991,-1.4032683,-1.4071549,-1.4115843,-1.4156644,-1.4208484,-1.4266727,-1.4306915,-1.4363704,-1.4411905,-1.4411029,-1.447557,-1.4525455,-1.45733,-1.4594742,-1.4632115,-1.4650781,-1.4714596,-1.4758859,-1.4785864,-1.4856651,-1.4896739,-1.4963393,-1.5021216,-1.5094067,-1.5136395,-1.5165765,-1.5204492,-1.5233419,-1.5261014,-1.5290585,-1.5339677,-1.5394979,-1.5470705,-1.5496536,-1.5555214,-1.5602471,-1.5665262,-1.5723112,-1.5779628,-1.5840101,-1.5877088,-1.5919212,-1.5951184,-1.5972881,-1.6031172,-1.6064069,-1.6121744,-1.6194098,-1.6249214,-1.6273534,-1.630827,-1.6351092,-1.6391417,-1.6428149,-1.6470997,-1.6518322,-1.6534147,-1.6600249
33_real,-0.600008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71397436,,,,,,,,,,,,,,,,,,,
33_gen,-0.600008,-0.59900993,-0.5983249,-0.5987409,-0.59737456,-0.5985118,-0.600247,-0.6004607,-0.5987939,-0.59812844,-0.5972335,-0.6008748,-0.60161835,-0.6043297,-0.60369676,-0.6045411,-0.605673,-0.6070845,-0.6087278,-0.6086705,-0.60992724,-0.6125264,-0.6119526,-0.61309755,-0.6177924,-0.6182726,-0.61923856,-0.6217628,-0.62491196,-0.6269759,-0.62918407,-0.63113916,-0.63327235,-0.63506407,-0.6370348,-0.6383368,-0.6402594,-0.6430261,-0.6452658,-0.64767975,-0.6483168,-0.6525224,-0.65468466,-0.6594235,-0.66258323,-0.66336846,-0.6635413,-0.66649854,-0.6669366,-0.6689482,-0.6712866,-0.6722599,-0.6732901,-0.6765243,-0.6780081,-0.67944235,-0.6780738,-0.6784258,-0.6801831,-0.68266994,-0.6854822,-0.6858116,-0.69058263,-0.6917788,-0.69598085,-0.6980398,-0.6993736,-0.7027004,-0.70458543,-0.70612836
34_real,-1.2028875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3225131,,,,,,,,,,,,,,,,,,,
34_gen,-1.2028875,-1.191379,-1.1867148,-1.1789926,-1.1787182,-1.1755837,-1.1740997,-1.1706585,-1.1690775,-1.1681936,-1.1645943,-1.1634203,-1.1617471,-1.1584413,-1.15942,-1.1546263,-1.1561425,-1.1569097,-1.1565725,-1.156135,-1.1580018,-1.1605479,-1.16061,-1.1604067,-1.1600112,-1.1611726,-1.1630596,-1.1626213,-1.16338,-1.1647488,-1.1670839,-1.1683762,-1.1677539,-1.1690276,-1.1678845,-1.1679192,-1.168031,-1.1728437,-1.1722237,-1.1733584,-1.1714337,-1.1710279,-1.1710457,-1.1687607,-1.1727941,-1.174718,-1.1776283,-1.1782897,-1.1784788,-1.1793673,-1.1824579,-1.1861188,-1.1861508,-1.1873057,-1.1888092,-1.1885871,-1.1886243,-1.1884514,-1.1894819,-1.1877873,-1.1879953,-1.1886384,-1.1909916,-1.1935912,-1.1908102,-1.1952287,-1.1969502,-1.1953766,-1.1987925,-1.2000722
35_real,-1.1249387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3695934,,,,,,,,,,,,,,,,,,,
35_gen,-1.1249388,-1.1193371,-1.115377,-1.1130313,-1.1106055,-1.1144102,-1.112249,-1.112984,-1.1158696,-1.1184657,-1.1173215,-1.1166623,-1.1201197,-1.1206464,-1.1211329,-1.120847,-1.1222599,-1.1271446,-1.1300852,-1.1320587,-1.1352167,-1.1382082,-1.1441934,-1.1431314,-1.1447701,-1.1452676,-1.1457313,-1.1478056,-1.1475016,-1.1501652,-1.1515121,-1.1564475,-1.156678,-1.1568967,-1.1600497,-1.1614351,-1.1627473,-1.1655457,-1.1695753,-1.1712487,-1.1724842,-1.1753193,-1.1771467,-1.1806129,-1.1816653,-1.1829405,-1.1843528,-1.1847519,-1.188849,-1.1922736,-1.1953809,-1.1981153,-1.200175,-1.2001625,-1.2007406,-1.2051055,-1.2070203,-1.2112699,-1.2182038,-1.2182369,-1.219493,-1.2234188,-1.225225,-1.2301645,-1.2306014,-1.2345797,-1.2338073,-1.2338588,-1.2375398,-1.2377857
36_real,-0.94314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1115023,,,,,,,,,,,,,,,,,,,
36_gen,-0.9431416,-0.9378606,-0.9350313,-0.93278396,-0.93447685,-0.9306046,-0.93039113,-0.93127996,-0.9378341,-0.941702,-0.9455409,-0.946514,-0.9503541,-0.95058143,-0.9513919,-0.94840336,-0.9484434,-0.9476861,-0.94570637,-0.9463153,-0.9479868,-0.9472748,-0.94937736,-0.9509692,-0.9518051,-0.953184,-0.9566719,-0.95748216,-0.95859355,-0.96028614,-0.9644742,-0.9655653,-0.96743506,-0.96806145,-0.9680873,-0.96846676,-0.9732712,-0.9771844,-0.9766154,-0.9762858,-0.97741747,-0.9743701,-0.9738823,-0.9732426,-0.9756223,-0.9745177,-0.97565997,-0.97428715,-0.9737609,-0.97429144,-0.977524,-0.97790366,-0.9777812,-0.9747469,-0.977927,-0.9807501,-0.9808523,-0.981657,-0.984821,-0.98805314,-0.98824567,-0.9870723,-0.989195,-0.9947628,-0.99499005,-0.99721336,-0.99712515,-0.99656487,-0.9995297,-1.0025055
37_real,-1.6677816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8577133,,,,,,,,,,,,,,,,,,,
37_gen,-1.6677816,-1.6666615,-1.668211,-1.6657101,-1.66731,-1.6670564,-1.664712,-1.6686277,-1.6709168,-1.6749233,-1.6773027,-1.6777655,-1.6819655,-1.6850913,-1.6874363,-1.6911325,-1.6956265,-1.6976888,-1.700772,-1.7022135,-1.7016909,-1.7030121,-1.7049787,-1.708005,-1.7067112,-1.7111658,-1.7123241,-1.7144976,-1.7188154,-1.7201265,-1.722489,-1.7225262,-1.727804,-1.7291666,-1.7335522,-1.7365252,-1.739139,-1.7418406,-1.7447996,-1.7462099,-1.7461153,-1.7518156,-1.7530972,-1.7567936,-1.7624557,-1.7643261,-1.7668511,-1.7660431,-1.7671506,-1.7707541,-1.7730286,-1.771933,-1.7765812,-1.7780832,-1.7818388,-1.7850069,-1.7888886,-1.7889245,-1.7914158,-1.7918794,-1.7939208,-1.796698,-1.802748,-1.8074486,-1.8103828,-1.8154427,-1.8196223,-1.8190771,-1.8223515,-1.8248689
38_real,-0.8361819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1989485,,,,,,,,,,,,,,,,,,,
38_gen,-0.83618176,-0.829597,-0.829694,-0.82774353,-0.8248585,-0.82575434,-0.8280727,-0.8280543,-0.8304509,-0.8327587,-0.8339213,-0.8380863,-0.8398875,-0.8428146,-0.8448513,-0.8463691,-0.85002565,-0.8506962,-0.8535198,-0.85830766,-0.8572785,-0.85999614,-0.8632058,-0.86419934,-0.8682257,-0.87107295,-0.87500393,-0.8745171,-0.87333715,-0.8772912,-0.8786728,-0.8770363,-0.8798708,-0.8819941,-0.885773,-0.8890816,-0.8939539,-0.8948493,-0.89715034,-0.90084106,-0.90226823,-0.9059259,-0.9075928,-0.91128224,-0.91382134,-0.9177006,-0.9191176,-0.92345965,-0.9202636,-0.9225089,-0.92435133,-0.9257534,-0.9280974,-0.93141174,-0.93500537,-0.9376505,-0.93891287,-0.94244766,-0.94832194,-0.9498502,-0.95222723,-0.9506664,-0.9549011,-0.9569155,-0.961059,-0.9594949,-0.96123457,-0.9667467,-0.96961844,-0.9730598
39_real,0.42595536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25279233,,,,,,,,,,,,,,,,,,,
39_gen,0.42595536,0.42712706,0.4269766,0.42618904,0.42440352,0.42601204,0.42529315,0.42238244,0.4234158,0.42211646,0.41887912,0.41503024,0.41551933,0.41377336,0.41108117,0.40857172,0.40915483,0.40271273,0.4009164,0.39559492,0.39416167,0.39252216,0.3906742,0.38656473,0.38197714,0.3803446,0.3770922,0.37498665,0.37051004,0.36643955,0.36568087,0.36512554,0.36398435,0.35958686,0.35716337,0.35265574,0.34872144,0.34595543,0.34078404,0.33636245,0.3331489,0.3278243,0.32533783,0.32213384,0.31969222,0.31855372,0.3168744,0.31572688,0.30990383,0.3070717,0.3062837,0.3003951,0.29733187,0.29197755,0.28723937,0.2853688,0.28572625,0.28470618,0.2806224,0.2780008,0.2745373,0.2716106,0.26867875,0.2633944,0.25871292,0.25344947,0.25040781,0.24908288,0.24830548,0.2478129
40_real,-0.68935925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5880317,,,,,,,,,,,,,,,,,,,
40_gen,-0.68935925,-0.6931504,-0.69390583,-0.688222,-0.6896469,-0.6922145,-0.6923695,-0.68921196,-0.69264877,-0.69578534,-0.70285386,-0.70262045,-0.70657694,-0.70650494,-0.7039653,-0.70333946,-0.7054435,-0.7043942,-0.7081629,-0.71060264,-0.71017826,-0.70895547,-0.70984167,-0.7090071,-0.7161509,-0.71094286,-0.71135676,-0.7121952,-0.7130981,-0.7149385,-0.7113296,-0.7100731,-0.7102552,-0.7147628,-0.7137067,-0.7148598,-0.71637213,-0.7160371,-0.7165295,-0.7200748,-0.71612936,-0.7161058,-0.7133724,-0.71557885,-0.7155179,-0.7153305,-0.7114798,-0.71598184,-0.71375436,-0.7127871,-0.7128011,-0.714275,-0.7142864,-0.718912,-0.71819,-0.7150162,-0.7145201,-0.7184299,-0.7187502,-0.7194526,-0.7198983,-0.71826345,-0.71595085,-0.7168561,-0.71420175,-0.7160056,-0.7205315,-0.72241867,-0.72094285,-0.7197337
41_real,-1.6850599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7567677,,,,,,,,,,,,,,,,,,,
41_gen,-1.6850598,-1.69876,-1.7070059,-1.713821,-1.7250744,-1.730991,-1.7343891,-1.7367833,-1.7416455,-1.7516798,-1.7552574,-1.7565069,-1.7588676,-1.7660854,-1.7713941,-1.7721488,-1.7755053,-1.7775409,-1.7827742,-1.7857506,-1.7883158,-1.7935944,-1.7972275,-1.8009205,-1.8054501,-1.8095028,-1.8118175,-1.8122742,-1.8166039,-1.8215593,-1.8259169,-1.8300976,-1.8296922,-1.8333267,-1.839941,-1.8399655,-1.8483181,-1.8470281,-1.851215,-1.8559681,-1.862825,-1.8655465,-1.8658625,-1.8668139,-1.8707138,-1.8753277,-1.872566,-1.8773664,-1.8792331,-1.8836477,-1.8907149,-1.8958015,-1.8964891,-1.9002762,-1.9068534,-1.9122789,-1.9166453,-1.9170974,-1.9188392,-1.9249647,-1.9295175,-1.9308527,-1.9363495,-1.9394233,-1.9389759,-1.9442478,-1.9507185,-1.9497166,-1.9567993,-1.9596491
42_real,-1.0092609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7758671,,,,,,,,,,,,,,,,,,,
42_gen,-1.009261,-1.0115621,-1.0152895,-1.0204842,-1.0211265,-1.0247734,-1.0312052,-1.0349901,-1.0395784,-1.0439126,-1.0493809,-1.0544302,-1.0607378,-1.0642146,-1.0704378,-1.074367,-1.0775416,-1.0850244,-1.0901873,-1.094518,-1.0985794,-1.101211,-1.1063732,-1.1106389,-1.1161786,-1.1204895,-1.1247568,-1.130832,-1.1352533,-1.1391958,-1.1462234,-1.1514066,-1.1554197,-1.1611199,-1.1663806,-1.1740406,-1.1791781,-1.1850315,-1.1895177,-1.1940558,-1.2003548,-1.2051971,-1.2101748,-1.2127316,-1.216367,-1.2207431,-1.2245872,-1.2303746,-1.235007,-1.2403388,-1.2458676,-1.2506237,-1.2558912,-1.2597765,-1.2658824,-1.2679043,-1.2709551,-1.2758992,-1.2800208,-1.2831693,-1.2883217,-1.2941409,-1.2995937,-1.3053595,-1.3074598,-1.310374,-1.3141891,-1.318746,-1.3232183,-1.3304533
43_real,-0.2988757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064893864,,,,,,,,,,,,,,,,,,,
43_gen,-0.29887572,-0.3019288,-0.30437392,-0.30801126,-0.31276926,-0.31557038,-0.31957555,-0.32256383,-0.32760054,-0.33192903,-0.33651835,-0.33890706,-0.3427967,-0.3472559,-0.35488778,-0.3584841,-0.36335438,-0.3676606,-0.37293008,-0.38008222,-0.38248852,-0.38625702,-0.39105293,-0.39595562,-0.4006802,-0.4051283,-0.4087506,-0.4128461,-0.41852546,-0.422496,-0.42662984,-0.4300266,-0.43365678,-0.43881932,-0.44328952,-0.44868827,-0.4535175,-0.4575165,-0.46162003,-0.46571407,-0.46823305,-0.47363013,-0.47764874,-0.48180023,-0.48585206,-0.48840523,-0.49305934,-0.49729785,-0.5023755,-0.50682724,-0.5110731,-0.513814,-0.5184206,-0.5208838,-0.52401996,-0.5308855,-0.5368621,-0.5422287,-0.5466612,-0.54977095,-0.55401117,-0.5594112,-0.5640105,-0.5663682,-0.57279,-0.5762094,-0.57980144,-0.5849737,-0.58834946,-0.592215
44_real,-0.9569543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95554054,,,,,,,,,,,,,,,,,,,
44_gen,-0.9569543,-0.95954835,-0.9633835,-0.9651966,-0.9681576,-0.97135574,-0.97466356,-0.97528344,-0.9761852,-0.97462827,-0.9743887,-0.97686976,-0.97953224,-0.9803133,-0.98372823,-0.9851012,-0.9865181,-0.98746663,-0.9918186,-0.9935743,-0.9949071,-0.9980343,-0.99992216,-1.001662,-1.0042503,-1.006657,-1.0100033,-1.0104883,-1.0118159,-1.0158207,-1.0188591,-1.0193579,-1.0213364,-1.0210592,-1.0221806,-1.0240936,-1.027213,-1.0282946,-1.0305105,-1.0314577,-1.0350869,-1.0352277,-1.036447,-1.0367028,-1.0400573,-1.0420227,-1.0448829,-1.0457033,-1.0498624,-1.0492492,-1.0487852,-1.049118,-1.0461617,-1.046806,-1.0477464,-1.0470397,-1.0485284,-1.0494809,-1.0521957,-1.0541378,-1.0584555,-1.0588812,-1.0619105,-1.0608587,-1.0596988,-1.0614831,-1.0613128,-1.0604924,-1.0589039,-1.0595353
45_real,-0.38681743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36246794,,,,,,,,,,,,,,,,,,,
45_gen,-0.38681743,-0.3917809,-0.39511895,-0.39838594,-0.40312463,-0.4078253,-0.41194424,-0.41411072,-0.4164219,-0.41801944,-0.4195311,-0.42304826,-0.42514783,-0.42751193,-0.42984086,-0.43046737,-0.43124145,-0.43451864,-0.43680987,-0.44098592,-0.44633022,-0.45037183,-0.4549316,-0.4574193,-0.46219808,-0.46491385,-0.46864194,-0.47227305,-0.4737069,-0.47679454,-0.4783826,-0.48095727,-0.48356494,-0.48707953,-0.48895645,-0.49198398,-0.49460918,-0.4959479,-0.49820882,-0.50377125,-0.50729877,-0.51067656,-0.512899,-0.515661,-0.5210733,-0.5228001,-0.5272602,-0.52911294,-0.5336589,-0.5368539,-0.54075706,-0.5430783,-0.54416764,-0.5477918,-0.551966,-0.55455863,-0.5564102,-0.5589098,-0.56166154,-0.5670497,-0.5699061,-0.5741916,-0.5786588,-0.583671,-0.5846014,-0.58640206,-0.5896662,-0.59383804,-0.599059,-0.60033786
46_real,-1.0276912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9562223,,,,,,,,,,,,,,,,,,,
46_gen,-1.0276911,-1.0341309,-1.0418869,-1.0480776,-1.0550805,-1.0610356,-1.0664775,-1.0718632,-1.0768788,-1.081836,-1.0874267,-1.0932094,-1.0981828,-1.1037022,-1.1087949,-1.1142023,-1.1183705,-1.1228517,-1.1294159,-1.1349773,-1.1402156,-1.1451793,-1.1504829,-1.1561617,-1.161005,-1.166352,-1.1719698,-1.1775687,-1.181653,-1.1870009,-1.1902807,-1.1950274,-1.1997253,-1.2050594,-1.2115464,-1.2158285,-1.2211754,-1.225435,-1.2296182,-1.2355381,-1.2403181,-1.2445759,-1.2506183,-1.2551357,-1.2597964,-1.266202,-1.2706279,-1.2761471,-1.2819678,-1.2874002,-1.292642,-1.298069,-1.3015146,-1.3068017,-1.3125196,-1.3160913,-1.3194435,-1.326082,-1.3312733,-1.3364621,-1.341613,-1.3469536,-1.3543549,-1.359546,-1.3651832,-1.3708284,-1.3762176,-1.3822452,-1.3885162,-1.3934566
