ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.90643513,-0.91150916,-0.9175507,-0.924764,-0.9284649,-0.9340458,-0.94026583,-0.9451994,-0.95018804,-0.9547679,-0.95934266,-0.96646154,-0.97124195,-0.97177523,-0.97733176,-0.9811632,-0.9861328,-0.99175596,-0.9985148,-1.0045946,-1.0071839,-1.0145082,-1.0194588,-1.0285745,-1.0312529,-1.037128,-1.0421072,-1.0465544,-1.0541503,-1.0585907,-1.0649682,-1.0680156,-1.0762374,-1.0810442,-1.0868387,-1.0924473,-1.0978345,-1.10619,-1.1130008,-1.1171609,-1.1216729,-1.1250069,-1.1301336,-1.1358716,-1.1379563,-1.1455647,-1.1495292,-1.1491998,-1.153403,-1.1584737,-1.1630275,-1.1669743,-1.1717383,-1.1746815,-1.1807483,-1.1864388,-1.1893886,-1.1946318,-1.1983049,-1.203875,-1.2107126,-1.2140626,-1.219187,-1.2270623,-1.231203,-1.2375814,-1.2441547,-1.2490652,-1.2552307,-1.2599672
23_real,-1.1084187,,,,,-0.99344057,,,,,,-1.4605376,,,,,,,-1.4820958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1084186,-1.1150973,-1.1229004,-1.1290667,-1.134815,-1.141925,-1.1465257,-1.1525081,-1.1582092,-1.162689,-1.1681548,-1.1726694,-1.1793082,-1.1826952,-1.1888515,-1.194017,-1.1974242,-1.2038845,-1.2093915,-1.2138592,-1.2183878,-1.2215023,-1.2263029,-1.229481,-1.236455,-1.2403429,-1.2454487,-1.2512828,-1.2551389,-1.258254,-1.260547,-1.2642229,-1.2686844,-1.2733625,-1.2771307,-1.2822278,-1.287359,-1.2911596,-1.2949117,-1.2994006,-1.3043011,-1.3075148,-1.3099651,-1.3117151,-1.3154305,-1.3185756,-1.3224208,-1.3270141,-1.3302209,-1.3337578,-1.3387439,-1.3423026,-1.3453344,-1.3481247,-1.3524759,-1.3564487,-1.3585637,-1.3629851,-1.3662717,-1.3705696,-1.3754456,-1.3797508,-1.3855116,-1.3883417,-1.3922441,-1.3951505,-1.398382,-1.4017256,-1.4060968,-1.4116466
24_real,-1.2344824,,,,,-1.0012765,,,,,,-1.3404845,,,,,,,-1.1355463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2344825,-1.2416546,-1.248308,-1.2537286,-1.2586951,-1.2621787,-1.2683681,-1.2759875,-1.2818875,-1.2876377,-1.2946429,-1.3004625,-1.3081394,-1.3165503,-1.3235242,-1.3288261,-1.3341194,-1.3396859,-1.3448689,-1.3508757,-1.3548084,-1.3623118,-1.37072,-1.3793552,-1.386626,-1.3923528,-1.397933,-1.4045318,-1.4114225,-1.4163415,-1.4233859,-1.4307032,-1.4382533,-1.4443569,-1.4514468,-1.458958,-1.4657471,-1.472708,-1.4814714,-1.4871728,-1.4925275,-1.499156,-1.5049372,-1.5114753,-1.518132,-1.5234561,-1.5311091,-1.5373528,-1.5428118,-1.5469035,-1.5513582,-1.5567496,-1.5628929,-1.5713478,-1.5762073,-1.5831643,-1.5892764,-1.5960366,-1.6046984,-1.6102974,-1.6182222,-1.6260145,-1.6332769,-1.6407753,-1.6471875,-1.6507876,-1.6571083,-1.6642208,-1.6711867,-1.67467
25_real,-2.0726466,,,,,-1.9460877,,,,,,-2.1052449,,,,,,,-1.905819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.0726469,-2.077261,-2.0819242,-2.0875096,-2.0921845,-2.097179,-2.1026015,-2.1060467,-2.1114936,-2.1153963,-2.1193385,-2.1248097,-2.1296735,-2.1343,-2.1401386,-2.14536,-2.147141,-2.1514924,-2.1565635,-2.1622972,-2.1680713,-2.1746666,-2.178366,-2.1824424,-2.1871476,-2.1914487,-2.1950135,-2.2010906,-2.2055497,-2.2115252,-2.2168877,-2.2206209,-2.2246737,-2.2294304,-2.2338445,-2.2381222,-2.2421317,-2.2471313,-2.250306,-2.2555397,-2.2600884,-2.2655578,-2.26904,-2.2758408,-2.281818,-2.2870183,-2.2933033,-2.297972,-2.3025079,-2.3085656,-2.3125296,-2.3171372,-2.3231654,-2.3291287,-2.3354614,-2.3401253,-2.3450665,-2.3505042,-2.3546143,-2.35989,-2.364758,-2.3704462,-2.3771415,-2.3822324,-2.389213,-2.3954437,-2.4005723,-2.4071302,-2.4111452,-2.4167314
26_real,-0.9189723,,,,,-0.65355265,,,,,,-0.83299106,,,,,,,-0.7881314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9189723,-0.92342865,-0.92952526,-0.93523633,-0.9413783,-0.94426596,-0.94878566,-0.953668,-0.95665455,-0.9628704,-0.9667777,-0.9729637,-0.9769653,-0.9824545,-0.9868231,-0.99170506,-0.9941681,-0.9992421,-1.0036579,-1.0106733,-1.0168115,-1.0220003,-1.027648,-1.0313087,-1.0353734,-1.0406163,-1.0462914,-1.0505008,-1.0561699,-1.0629421,-1.0676118,-1.0727843,-1.0771415,-1.0815122,-1.0853367,-1.0896077,-1.0931482,-1.0984265,-1.1022934,-1.1080666,-1.1128778,-1.1170144,-1.1204542,-1.1240895,-1.1284564,-1.1333921,-1.1366488,-1.1409417,-1.1449125,-1.1489285,-1.1548353,-1.1601663,-1.1656773,-1.1705325,-1.1755027,-1.1809157,-1.1859525,-1.1904651,-1.1939825,-1.1991863,-1.2044404,-1.20836,-1.2153122,-1.2213167,-1.2278473,-1.232404,-1.2375128,-1.2425026,-1.2470773,-1.2519076
27_real,-2.8840723,,,,,-2.735103,,,,,,-2.92501,,,,,,,-3.0023375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.884072,-2.8862367,-2.889271,-2.892198,-2.893333,-2.8959806,-2.8978746,-2.8994853,-2.9004061,-2.9022684,-2.9044871,-2.9075918,-2.9092593,-2.911408,-2.9128373,-2.9135854,-2.9160619,-2.9196784,-2.9217174,-2.9237788,-2.9263968,-2.9288065,-2.9296916,-2.9311163,-2.9351568,-2.9374876,-2.9402304,-2.9425035,-2.9455256,-2.9485483,-2.9501686,-2.9524426,-2.9548101,-2.9571903,-2.9591777,-2.9626997,-2.9656377,-2.9682047,-2.9708638,-2.9727194,-2.976266,-2.979156,-2.9818416,-2.9838903,-2.9874825,-2.9888504,-2.991759,-2.9949574,-2.997974,-3.0009851,-3.0033965,-3.0051389,-3.0089736,-3.0112376,-3.013289,-3.015479,-3.0184035,-3.0218334,-3.023598,-3.0264444,-3.027524,-3.0295844,-3.032383,-3.0340018,-3.037236,-3.0398111,-3.0434234,-3.046676,-3.0503926,-3.0530143
28_real,-1.6716434,,,,,-1.6176078,,,,,,-1.8497138,,,,,,,-1.8595384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.6716435,-1.6751236,-1.678352,-1.6781218,-1.6790603,-1.6814,-1.6833521,-1.6832798,-1.682936,-1.684695,-1.6860352,-1.6884489,-1.6922802,-1.6920274,-1.6914123,-1.6942173,-1.6983007,-1.6995646,-1.7003107,-1.7019947,-1.7045743,-1.7059891,-1.7085464,-1.7111372,-1.7133614,-1.7157141,-1.7185997,-1.719593,-1.7224585,-1.7229254,-1.7248077,-1.725408,-1.7263027,-1.7284657,-1.7307411,-1.7324088,-1.7337824,-1.7353361,-1.7381175,-1.7419775,-1.7461478,-1.7508948,-1.7525371,-1.7553427,-1.7584486,-1.7620285,-1.7638009,-1.7660166,-1.769301,-1.7706572,-1.7725579,-1.7744251,-1.7764328,-1.7790749,-1.7805111,-1.781615,-1.7849817,-1.7862949,-1.7878033,-1.7891783,-1.7906679,-1.7909477,-1.7935574,-1.7953526,-1.7969087,-1.798859,-1.8009418,-1.8045704,-1.8080032,-1.8122933
29_real,-1.7362837,,,,,-1.6984261,,,,,,-1.7425928,,,,,,,-1.8340809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7362835,-1.7373692,-1.7381054,-1.7394825,-1.7414793,-1.743378,-1.745236,-1.7466104,-1.7492163,-1.7519293,-1.7543662,-1.7571125,-1.7597908,-1.7622038,-1.764802,-1.7679055,-1.7679911,-1.7702509,-1.7732325,-1.7750633,-1.774977,-1.7766683,-1.7766129,-1.7791723,-1.7811911,-1.781599,-1.7842276,-1.7876663,-1.7899406,-1.7921133,-1.7941097,-1.7964926,-1.7993355,-1.8017931,-1.8045231,-1.8062127,-1.8067678,-1.8087324,-1.8111,-1.8128273,-1.813896,-1.8163548,-1.8190525,-1.8200433,-1.8231844,-1.8265806,-1.8286403,-1.830463,-1.8312137,-1.8339851,-1.8342785,-1.8364414,-1.8375747,-1.8391777,-1.8413852,-1.8423226,-1.844881,-1.847024,-1.8491739,-1.8521961,-1.8537813,-1.8560749,-1.857609,-1.8612387,-1.8640095,-1.8657386,-1.8678774,-1.8695443,-1.8714393,-1.8730309
30_real,-1.2241846,,,,,-1.1401052,,,,,,-1.145253,,,,,,,-1.1469688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2241848,-1.2444198,-1.2586911,-1.273867,-1.2889202,-1.3035942,-1.3244933,-1.3345413,-1.3442078,-1.357795,-1.3677106,-1.3766791,-1.3877548,-1.3975854,-1.4071232,-1.417384,-1.4273341,-1.441005,-1.4514577,-1.4608796,-1.4700539,-1.4806026,-1.4950794,-1.5103596,-1.5189136,-1.5310974,-1.5398304,-1.547434,-1.554451,-1.560111,-1.5677625,-1.5769026,-1.5838782,-1.5924337,-1.6027334,-1.6137367,-1.6222003,-1.6324575,-1.6443869,-1.6560351,-1.6655467,-1.6803509,-1.6949345,-1.7063215,-1.7200594,-1.7303692,-1.7447331,-1.7620287,-1.7766613,-1.7881625,-1.8002952,-1.8122263,-1.8243315,-1.8375568,-1.8506368,-1.8605673,-1.8704182,-1.8787817,-1.8880523,-1.9009409,-1.9143245,-1.9224551,-1.9336631,-1.9423153,-1.9538132,-1.9575564,-1.9667032,-1.9767128,-1.9860945,-1.994112
31_real,-0.5821502,,,,,-0.6721786,,,,,,-0.727581,,,,,,,-0.9284146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5821503,-0.605394,-0.6266648,-0.6430603,-0.6631644,-0.6775648,-0.6914836,-0.70208275,-0.7183305,-0.7363438,-0.74677986,-0.7583564,-0.77274704,-0.7862573,-0.8006133,-0.8131968,-0.826392,-0.8385593,-0.8523553,-0.86195314,-0.86891496,-0.8855511,-0.8911416,-0.90828764,-0.91876996,-0.9360121,-0.9494117,-0.9661093,-0.9762554,-0.98926765,-1.0020902,-1.0121362,-1.0197673,-1.0319831,-1.0394266,-1.0562038,-1.0670152,-1.07535,-1.0874302,-1.1004502,-1.1117265,-1.1241753,-1.1338867,-1.1448362,-1.1554224,-1.1626523,-1.1705394,-1.1875741,-1.199915,-1.2188498,-1.2298566,-1.2378961,-1.249926,-1.2617074,-1.2793171,-1.2874504,-1.3024256,-1.3122449,-1.3263156,-1.3400437,-1.3550309,-1.3684684,-1.378453,-1.3906727,-1.4034303,-1.4227567,-1.4316633,-1.4475635,-1.4571211,-1.4711918
32_real,-0.48629725,,,,,-0.5063243,,,,,,-0.51300013,,,,,,,-0.25264284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4862972,-0.48654708,-0.48745012,-0.49001557,-0.49318394,-0.4988009,-0.50520605,-0.5088501,-0.512456,-0.5176097,-0.52119285,-0.52571994,-0.53085643,-0.53321105,-0.53837025,-0.5469108,-0.55138206,-0.5566663,-0.56180036,-0.56608516,-0.5668714,-0.5695008,-0.57473004,-0.5808562,-0.58517647,-0.58827984,-0.59292,-0.5957072,-0.60137606,-0.60563004,-0.6076888,-0.61256903,-0.6172699,-0.62370616,-0.62459564,-0.6292569,-0.6322389,-0.6367525,-0.63926333,-0.6420467,-0.642985,-0.6459099,-0.65023774,-0.6546329,-0.6615748,-0.6652589,-0.66940916,-0.67413914,-0.6772769,-0.68362796,-0.68426675,-0.6885225,-0.6950416,-0.700245,-0.7060973,-0.71291244,-0.7183877,-0.72065747,-0.72505456,-0.7261237,-0.7308459,-0.7347902,-0.74008644,-0.7446089,-0.7460877,-0.75097007,-0.7537083,-0.7552075,-0.76073176,-0.7638972
33_real,-1.542806,,,,,-1.4207561,,,,,,-1.5615826,,,,,,,-1.5960069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5428059,-1.5445149,-1.543684,-1.5436056,-1.5448368,-1.5437727,-1.5439776,-1.5482695,-1.5507709,-1.5514348,-1.5533576,-1.5568352,-1.558314,-1.5579263,-1.5596888,-1.5629623,-1.5676818,-1.5702707,-1.5727684,-1.5750704,-1.574118,-1.5715332,-1.5725467,-1.5756147,-1.5791442,-1.5826199,-1.5851455,-1.5865201,-1.5874412,-1.5872816,-1.5896308,-1.5910289,-1.5905012,-1.5954937,-1.5980091,-1.6017647,-1.6027702,-1.6060131,-1.6086988,-1.6102444,-1.6129602,-1.6148037,-1.6161349,-1.6182559,-1.6172909,-1.6201073,-1.6245447,-1.6288908,-1.6278946,-1.6308088,-1.6333472,-1.6377504,-1.6384281,-1.6391871,-1.6396261,-1.641639,-1.644673,-1.6466844,-1.6511383,-1.6525539,-1.6544136,-1.655961,-1.6558605,-1.6583605,-1.6624969,-1.6658055,-1.669282,-1.6727806,-1.6766484,-1.6797297
34_real,-1.2355973,,,,,-1.1195374,,,,,,-1.1162213,,,,,,,-1.2588089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2355974,-1.2310858,-1.226228,-1.2219099,-1.2228174,-1.2242202,-1.2241123,-1.2238325,-1.224257,-1.2261217,-1.2269881,-1.227881,-1.2276909,-1.2246189,-1.2241347,-1.2264212,-1.228529,-1.2315652,-1.2351273,-1.2365947,-1.2406163,-1.2399309,-1.2414703,-1.2449253,-1.2461097,-1.2503461,-1.2520756,-1.2531517,-1.2528284,-1.2546492,-1.2564399,-1.260916,-1.2625334,-1.2636725,-1.2671047,-1.2677915,-1.2682686,-1.2711828,-1.2753043,-1.2780787,-1.2761441,-1.278567,-1.2786008,-1.2839555,-1.2881825,-1.2929472,-1.2946427,-1.298585,-1.2994299,-1.3019727,-1.30357,-1.3052839,-1.3078516,-1.3094747,-1.3124492,-1.3167784,-1.3197023,-1.3233695,-1.3261654,-1.3276712,-1.3304933,-1.3320214,-1.3351743,-1.339373,-1.3446434,-1.348482,-1.3540869,-1.3592632,-1.3623886,-1.3634815
35_real,-0.45535043,,,,,-0.50928426,,,,,,-0.92877203,,,,,,,-0.9227793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.45535046,-0.45450038,-0.45599395,-0.45584488,-0.45466247,-0.45581436,-0.45458966,-0.4569539,-0.4604022,-0.4621955,-0.46647936,-0.469127,-0.471762,-0.47128877,-0.47392434,-0.47628728,-0.4791565,-0.48489887,-0.48458806,-0.48468986,-0.4846081,-0.48542008,-0.48717552,-0.4905602,-0.49152,-0.49269563,-0.49327964,-0.49635848,-0.49745947,-0.4999203,-0.5018099,-0.5014178,-0.50478876,-0.5078989,-0.51112986,-0.515364,-0.5203291,-0.5228158,-0.5270339,-0.5303632,-0.5342549,-0.5367035,-0.53943884,-0.5436359,-0.54788893,-0.5495592,-0.5524883,-0.5563649,-0.55761737,-0.55949897,-0.56124294,-0.5651759,-0.56734794,-0.5708243,-0.57205945,-0.5752432,-0.5790781,-0.5817912,-0.5831192,-0.5879491,-0.5921892,-0.591356,-0.5916693,-0.5959455,-0.5987465,-0.6025633,-0.604459,-0.60509,-0.6074382,-0.6114759
36_real,-0.8156809,,,,,-0.7580957,,,,,,-0.9193335,,,,,,,-1.2072582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.81568086,-0.8108648,-0.81286985,-0.810438,-0.81307906,-0.81340754,-0.8120411,-0.8113726,-0.8158323,-0.8177668,-0.82001334,-0.81914663,-0.8241537,-0.8222194,-0.8230383,-0.822917,-0.8231723,-0.82444096,-0.8302329,-0.8351518,-0.8392358,-0.8438832,-0.8483677,-0.8483671,-0.8533966,-0.856613,-0.86001045,-0.865636,-0.8662411,-0.86845064,-0.87124366,-0.87470496,-0.8769897,-0.8760524,-0.88167983,-0.883224,-0.88508046,-0.88640165,-0.8871134,-0.8886634,-0.8884238,-0.8905573,-0.8963335,-0.8994567,-0.9028331,-0.90709114,-0.9088975,-0.9100319,-0.9122287,-0.9126364,-0.9163122,-0.91636276,-0.9146679,-0.9164894,-0.91959745,-0.920262,-0.92426777,-0.9304925,-0.930219,-0.9304918,-0.9321418,-0.9353035,-0.9395437,-0.93964636,-0.939999,-0.94234484,-0.9461915,-0.9511033,-0.9526658,-0.9556689
37_real,-0.8930858,,,,,-1.1638445,,,,,,-1.3499913,,,,,,,-1.3807595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8930858,-0.89120805,-0.89127713,-0.8945753,-0.8935982,-0.8945157,-0.89529455,-0.89801323,-0.9040616,-0.90568477,-0.90826166,-0.9105932,-0.91268384,-0.91124517,-0.9156513,-0.9169136,-0.9210497,-0.92264146,-0.9277132,-0.9303239,-0.9329923,-0.9379325,-0.9409197,-0.9441765,-0.943637,-0.9481503,-0.9505742,-0.9492981,-0.94825965,-0.9494856,-0.9532963,-0.95329934,-0.95633554,-0.95835435,-0.9618503,-0.96312034,-0.96513826,-0.971789,-0.9771075,-0.9765174,-0.9812964,-0.9896768,-0.99536866,-1.0033749,-1.009367,-1.01496,-1.0159743,-1.0203582,-1.0274444,-1.0312246,-1.0356835,-1.0401721,-1.0421107,-1.0468527,-1.0520242,-1.0556176,-1.0552051,-1.0554038,-1.0600094,-1.0645318,-1.0672972,-1.0675408,-1.070543,-1.074303,-1.0760419,-1.0827903,-1.0852318,-1.0889953,-1.0966536,-1.0982754
38_real,-0.956874,,,,,-1.1825126,,,,,,-1.310349,,,,,,,-1.4189329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.956874,-0.9567045,-0.9561442,-0.955145,-0.9578644,-0.95752656,-0.9578427,-0.9592144,-0.9615779,-0.9650405,-0.9675061,-0.9668773,-0.96676505,-0.9678569,-0.9708744,-0.97233474,-0.97309124,-0.9779771,-0.9793695,-0.9812692,-0.9804927,-0.98799133,-0.9916047,-0.9952639,-0.9977214,-1.0006759,-1.0040373,-1.0078862,-1.0121763,-1.0150144,-1.0179718,-1.0197417,-1.0236366,-1.0283226,-1.0347214,-1.0376759,-1.0425972,-1.0426152,-1.0483344,-1.0519526,-1.0541812,-1.0547996,-1.0562599,-1.0601939,-1.0649823,-1.0708374,-1.0739937,-1.0777786,-1.0829742,-1.0851885,-1.0880764,-1.0942875,-1.0992714,-1.1032999,-1.1076884,-1.1102419,-1.1135542,-1.1158862,-1.1188996,-1.1247509,-1.1278219,-1.1309115,-1.133552,-1.1392963,-1.144201,-1.1500185,-1.1540229,-1.1570644,-1.1618321,-1.1628027
39_real,-1.312229,,,,,-2.140585,,,,,,-2.1812403,,,,,,,-2.3692722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.312229,-1.3070803,-1.3070973,-1.3100814,-1.3090463,-1.3120637,-1.3168672,-1.3189318,-1.3231635,-1.3273149,-1.3325751,-1.3294079,-1.3337703,-1.336435,-1.3396413,-1.3407779,-1.3439323,-1.3496977,-1.3521664,-1.3536985,-1.3549609,-1.3549368,-1.3612479,-1.3670032,-1.3707755,-1.3725729,-1.3720927,-1.3723042,-1.3748535,-1.379801,-1.3825872,-1.3867985,-1.3883394,-1.3884182,-1.3926105,-1.3936907,-1.3951914,-1.3976195,-1.4007485,-1.4004848,-1.4035947,-1.4048402,-1.4094193,-1.4125793,-1.4124304,-1.4144132,-1.4170583,-1.4179492,-1.4191058,-1.4201952,-1.427572,-1.4301528,-1.4323539,-1.4302527,-1.4322288,-1.4344629,-1.4323636,-1.4364154,-1.435756,-1.4391619,-1.4395494,-1.4418232,-1.4464725,-1.4475702,-1.4510573,-1.4516988,-1.4549156,-1.4557146,-1.4601476,-1.4635589
40_real,-1.3927075,,,,,-1.112056,,,,,,-1.2653347,,,,,,,-1.3430535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3927076,-1.39338,-1.4005276,-1.4028517,-1.4039539,-1.4033393,-1.4047945,-1.4063516,-1.4078724,-1.4085488,-1.4095123,-1.4085283,-1.4099338,-1.4107512,-1.4079373,-1.4055921,-1.4058397,-1.4049282,-1.4084594,-1.4040325,-1.4012692,-1.3984821,-1.4001359,-1.405318,-1.4022431,-1.4085612,-1.4029068,-1.4023669,-1.4080721,-1.4110296,-1.4114327,-1.4141433,-1.4141033,-1.4093149,-1.4090396,-1.4053215,-1.4031527,-1.4027737,-1.4086983,-1.4099692,-1.4153,-1.4147834,-1.4127569,-1.4166757,-1.4166038,-1.4119335,-1.4182408,-1.419178,-1.4187104,-1.4198201,-1.4227836,-1.4252828,-1.4246925,-1.4253755,-1.4249152,-1.4232229,-1.4228505,-1.420518,-1.4197919,-1.4230835,-1.421407,-1.4248834,-1.4248884,-1.4252166,-1.4253685,-1.4258941,-1.4179653,-1.4187886,-1.4210848,-1.4292873
41_real,-2.1900866,,,,,-2.0775163,,,,,,-2.5778272,,,,,,,-2.4152262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.1900866,-2.2064936,-2.2152584,-2.2249866,-2.2313204,-2.241789,-2.2473774,-2.2585647,-2.2676005,-2.2770839,-2.2820032,-2.2856495,-2.2935867,-2.3035645,-2.3095596,-2.3152966,-2.3210244,-2.3268447,-2.3329911,-2.3373435,-2.343059,-2.3435493,-2.3453689,-2.3486228,-2.3533492,-2.3589902,-2.3615074,-2.3701813,-2.3725986,-2.3796582,-2.3861089,-2.3901591,-2.3936453,-2.4026706,-2.402349,-2.4078364,-2.4147243,-2.4203808,-2.4297328,-2.4358888,-2.437072,-2.4384725,-2.440237,-2.4460964,-2.4499824,-2.4612708,-2.4604883,-2.4650154,-2.4693284,-2.4787602,-2.4811673,-2.4895205,-2.4942784,-2.4990146,-2.4981277,-2.5016575,-2.5070882,-2.5115173,-2.5147405,-2.5202432,-2.5227385,-2.5287538,-2.5373292,-2.541383,-2.547668,-2.5499055,-2.5564349,-2.5584989,-2.558478,-2.5605009
42_real,-2.1456115,,,,,-2.0120852,,,,,,-2.2624464,,,,,,,-2.1122296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.1456113,-2.1482518,-2.1514497,-2.1559074,-2.1594439,-2.16498,-2.1703143,-2.1762705,-2.181945,-2.1874661,-2.193563,-2.2000985,-2.20571,-2.210422,-2.2149022,-2.2209132,-2.226011,-2.2307866,-2.2355485,-2.242077,-2.2459013,-2.2499454,-2.2546859,-2.2605097,-2.2637649,-2.266289,-2.2685013,-2.2731452,-2.279227,-2.284452,-2.291312,-2.2959423,-2.2999573,-2.3026087,-2.3073306,-2.3121839,-2.3140957,-2.3209317,-2.3271644,-2.330192,-2.3352408,-2.339908,-2.3444183,-2.3481019,-2.3529336,-2.3586836,-2.3664527,-2.3706365,-2.3737948,-2.3788052,-2.384515,-2.3906796,-2.3938713,-2.4004653,-2.4089916,-2.4144816,-2.420093,-2.4236922,-2.4283266,-2.4326053,-2.4359446,-2.4401608,-2.4457679,-2.4503255,-2.4546962,-2.4598505,-2.4657276,-2.4688706,-2.47505,-2.4790857
43_real,-0.57607675,,,,,-0.6800291,,,,,,-0.74240065,,,,,,,-0.6280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5760767,-0.57826436,-0.5828762,-0.58518314,-0.5902245,-0.59287274,-0.59651846,-0.60125697,-0.6065187,-0.6105809,-0.6151745,-0.6188405,-0.6247541,-0.62864655,-0.63377047,-0.6381457,-0.6437292,-0.6478857,-0.6517772,-0.65725076,-0.6627233,-0.6675789,-0.6716738,-0.6763704,-0.67902726,-0.68244237,-0.6864326,-0.6923812,-0.6978221,-0.7012247,-0.70796114,-0.7133896,-0.7185744,-0.7227647,-0.72840106,-0.7330714,-0.73730296,-0.7404016,-0.74423796,-0.7473989,-0.7550731,-0.75980157,-0.76457685,-0.76953447,-0.771711,-0.7781927,-0.78249574,-0.78796595,-0.7909341,-0.79631764,-0.8016723,-0.80813885,-0.81171405,-0.81746453,-0.82197964,-0.82556134,-0.8306893,-0.8341635,-0.8384143,-0.8439865,-0.8500005,-0.85683507,-0.8606785,-0.86472046,-0.8690178,-0.872841,-0.8759147,-0.8808541,-0.8862626,-0.8913294
44_real,-0.89599967,,,,,-1.0503542,,,,,,-0.83663225,,,,,,,-0.9791136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8959998,-0.9017993,-0.9033559,-0.9073574,-0.90695924,-0.9108623,-0.9104703,-0.91331565,-0.9145986,-0.91748077,-0.9145082,-0.9178966,-0.9230283,-0.9233185,-0.9257575,-0.9283811,-0.93162405,-0.92875224,-0.93005407,-0.93267477,-0.9320189,-0.93315375,-0.9359361,-0.9367362,-0.9381034,-0.9413168,-0.9427532,-0.94433576,-0.9490493,-0.95075893,-0.952253,-0.95449126,-0.95394915,-0.9571845,-0.9561428,-0.9548545,-0.954864,-0.95750535,-0.9580406,-0.9618023,-0.9659225,-0.96467555,-0.96724224,-0.97052366,-0.9735018,-0.9769934,-0.97610873,-0.9777048,-0.980857,-0.9855467,-0.98615503,-0.9865406,-0.9897218,-0.9931823,-0.9927639,-0.99374497,-0.99644583,-0.99688816,-1.0022484,-1.0043213,-1.0072539,-1.0097628,-1.0090535,-1.0110587,-1.013204,-1.0136226,-1.0172837,-1.0173513,-1.0186573,-1.0220144
45_real,-0.11776895,,,,,-0.13047251,,,,,,-0.23633857,,,,,,,-0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
