ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.08936476,0.08096175,0.07440282,0.06892949,0.06386773,0.059094958,0.052132566,0.045980576,0.03931817,0.03434738,0.027665704,0.024077864,0.02004114,0.015935425,0.013333464,0.00722865,0.0030197012,-0.0017016664,-0.008100556,-0.01234814,-0.018349826,-0.022531146,-0.026483918,-0.029936379,-0.035771165,-0.040206756,-0.046417188,-0.052223556,-0.055812865,-0.06142472,-0.06535204,-0.070432566,-0.07594921,-0.079454444,-0.08555582,-0.0879771,-0.09041564,-0.09535432,-0.098728135,-0.10171169,-0.10511746,-0.11153209,-0.11798437,-0.12241787,-0.12663381,-0.12984915,-0.13480279,-0.14007504,-0.14607617,-0.15150581,-0.15603615,-0.16000614,-0.16266115,-0.16886574,-0.17296901,-0.1757621,-0.18074477,-0.18433821,-0.18750772,-0.18953629,-0.19251671,-0.19659267,-0.20179625,-0.20418254,-0.20548663,-0.20831117,-0.21153226,-0.21556863,-0.2225258,-0.2242899
23_real,0.10060252,,,,,0.18793519,,,,,0.31676146,,,,,,,,,,,0.45013613,,,,,,,,,,,,,0.050012134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.10060252,0.092850395,0.08685185,0.07986001,0.073071465,0.06844486,0.063106716,0.05616662,0.050097156,0.044605594,0.04044854,0.034508437,0.02913205,0.024167988,0.019032927,0.013782078,0.010498138,0.00809296,0.0016339337,-0.00343135,-0.008948706,-0.013630254,-0.018454168,-0.024265412,-0.028192958,-0.03223852,-0.03829045,-0.042690385,-0.047160603,-0.050640155,-0.056035656,-0.062440395,-0.06746098,-0.07323368,-0.07846144,-0.0824303,-0.087026015,-0.08991395,-0.0958971,-0.10066445,-0.10689427,-0.109832905,-0.11454157,-0.119103886,-0.12397052,-0.12938859,-0.13231936,-0.13624148,-0.14151432,-0.14716735,-0.15293492,-0.15838185,-0.16347167,-0.16571075,-0.17085901,-0.1784324,-0.18341023,-0.18631734,-0.19114895,-0.19356288,-0.1974096,-0.20347698,-0.20868608,-0.21020445,-0.21542437,-0.21809128,-0.22209445,-0.22595465,-0.23139612,-0.23320913
24_real,0.5266039,,,,,0.47680232,,,,,0.4723304,,,,,,,,,,,0.38639736,,,,,,,,,,,,,-0.18799713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5266038,0.5175658,0.51227057,0.5077628,0.50287694,0.49544412,0.48987228,0.4828066,0.4791618,0.47314677,0.4658858,0.45730996,0.4519669,0.44763556,0.4422516,0.43413967,0.42950255,0.42467028,0.41709432,0.4127981,0.40902472,0.40681553,0.4002677,0.3949967,0.38971657,0.38339102,0.37971288,0.3733226,0.36686176,0.36238563,0.35770553,0.350397,0.34542838,0.34133202,0.33641738,0.33089596,0.32548732,0.31917286,0.31281704,0.30710748,0.30031976,0.294915,0.29003024,0.28432578,0.2801032,0.27329808,0.26869172,0.2648607,0.2595113,0.2528225,0.24643974,0.241453,0.23581827,0.23078914,0.22552411,0.2192423,0.2127107,0.2074438,0.20172007,0.19537923,0.19018152,0.18346094,0.17758752,0.17079338,0.16288951,0.15866886,0.15393166,0.14917794,0.1441555,0.13750882
25_real,-0.2399753,,,,,0.22755848,,,,,0.3932806,,,,,,,,,,,0.41046193,,,,,,,,,,,,,0.3478727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2399753,-0.24518187,-0.25131354,-0.25582346,-0.26132601,-0.267082,-0.27214167,-0.27600962,-0.27990574,-0.2854392,-0.28889424,-0.29296523,-0.29700494,-0.3014341,-0.30631572,-0.31112015,-0.31533036,-0.31950492,-0.32585987,-0.32969898,-0.33487976,-0.33832103,-0.34016743,-0.34594065,-0.34910685,-0.35245222,-0.3555604,-0.35942426,-0.36533153,-0.3684721,-0.37302136,-0.3772797,-0.38242024,-0.38754112,-0.39143318,-0.39509574,-0.3995015,-0.4044531,-0.40989447,-0.4159543,-0.4186623,-0.42236167,-0.42714053,-0.42988452,-0.4341783,-0.43968987,-0.4422652,-0.4454813,-0.44881606,-0.4536667,-0.45841584,-0.46154565,-0.46448097,-0.47005075,-0.47411662,-0.4768621,-0.48193017,-0.48695654,-0.4907047,-0.49597758,-0.5006344,-0.50703573,-0.5119615,-0.5168589,-0.52244365,-0.5289229,-0.53413045,-0.5388041,-0.5425824,-0.54583395
26_real,-0.8663894,,,,,-0.25155216,,,,,-0.5302402,,,,,,,,,,,-0.3484086,,,,,,,,,,,,,-0.72881943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8663894,-0.87084377,-0.87615603,-0.8808708,-0.8863121,-0.8908073,-0.8971542,-0.90234137,-0.9064226,-0.91165286,-0.91515124,-0.92021716,-0.9251199,-0.92959774,-0.93303144,-0.9388881,-0.9433017,-0.9475352,-0.95242995,-0.9575704,-0.9604722,-0.9622941,-0.9668161,-0.9719741,-0.97570145,-0.97836655,-0.98343384,-0.9880783,-0.99139464,-0.99608386,-1.0020387,-1.006666,-1.0109843,-1.0158253,-1.019908,-1.0264766,-1.03177,-1.0356553,-1.0398873,-1.044586,-1.0502427,-1.0546353,-1.0586694,-1.0649133,-1.070015,-1.0767845,-1.0814031,-1.0881271,-1.0931054,-1.0968719,-1.1040586,-1.1085665,-1.1147752,-1.1183474,-1.1243238,-1.1308668,-1.1345992,-1.1391354,-1.1455631,-1.149687,-1.1558815,-1.1611912,-1.1681575,-1.1750602,-1.1803582,-1.1861386,-1.1905149,-1.1952283,-1.2012169,-1.2056453
27_real,-0.31722906,,,,,-0.32163814,,,,,-0.3543464,,,,,,,,,,,-0.17967659,,,,,,,,,,,,,-0.1949602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.31722906,-0.31973016,-0.3224084,-0.3227214,-0.3230239,-0.32359776,-0.3251949,-0.32763988,-0.32974905,-0.3319281,-0.33459356,-0.33641213,-0.33861008,-0.34178835,-0.34356374,-0.34641463,-0.34871718,-0.34990004,-0.3536559,-0.35546517,-0.35804874,-0.36104393,-0.3630641,-0.36505198,-0.36685076,-0.36914524,-0.37119097,-0.37381145,-0.375815,-0.37807184,-0.3797726,-0.38273245,-0.38438535,-0.38652,-0.38932154,-0.390665,-0.39341146,-0.39535123,-0.39686835,-0.40073267,-0.40259185,-0.40488774,-0.40644652,-0.40693617,-0.4092124,-0.4122011,-0.41392893,-0.4164713,-0.41765898,-0.42030516,-0.4229669,-0.4248858,-0.4275054,-0.42889863,-0.43076998,-0.43288654,-0.43388337,-0.43551278,-0.43746218,-0.4401502,-0.44185358,-0.44426918,-0.446836,-0.44759274,-0.45023394,-0.45243984,-0.4550979,-0.4575008,-0.46007004,-0.4633479
28_real,0.49338248,,,,,0.52713114,,,,,0.426575,,,,,,,,,,,0.6309273,,,,,,,,,,,,,0.24973162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4933825,0.4959938,0.4951524,0.49482155,0.49615782,0.4959863,0.4973566,0.4978518,0.49908724,0.5000514,0.4987213,0.50112545,0.5019066,0.5028847,0.50381404,0.50314635,0.50269645,0.5028549,0.5006555,0.5007132,0.5024864,0.5014289,0.5003127,0.5018437,0.5024161,0.5025866,0.50257367,0.50293046,0.5019967,0.5016793,0.49974507,0.49846157,0.49798235,0.50011015,0.5010716,0.50136197,0.5015034,0.50121087,0.5024377,0.50340235,0.50344634,0.5036461,0.50380677,0.50571406,0.5062195,0.50929374,0.5099937,0.5103892,0.50916743,0.50957066,0.50920093,0.508674,0.5091089,0.50670266,0.5059284,0.50614214,0.506904,0.5057485,0.5042476,0.5056918,0.5077487,0.5083356,0.5058926,0.5070745,0.50960004,0.5085733,0.50833833,0.50695187,0.5049164,0.5030657
29_real,-0.2309307,,,,,-0.19463134,,,,,-0.1764162,,,,,,,,,,,-0.27837852,,,,,,,,,,,,,-0.31169292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23093072,-0.22967084,-0.22955748,-0.22991279,-0.23091707,-0.23275518,-0.23365715,-0.23533893,-0.23516807,-0.2375153,-0.2398849,-0.24053606,-0.24186988,-0.24602926,-0.24502087,-0.24750157,-0.24742456,-0.2496979,-0.25390863,-0.2540407,-0.25581974,-0.2568162,-0.2576312,-0.25657946,-0.25566807,-0.25637823,-0.25816533,-0.25687942,-0.2596284,-0.2618584,-0.26227158,-0.2614054,-0.26311493,-0.2650765,-0.2671326,-0.27106506,-0.27314723,-0.27424887,-0.27522933,-0.27777973,-0.28131095,-0.2819195,-0.2845283,-0.28622466,-0.28764623,-0.29081312,-0.29230708,-0.29271954,-0.2937873,-0.29602823,-0.29499704,-0.29507726,-0.29652518,-0.2991892,-0.2984913,-0.2996567,-0.3027396,-0.30599537,-0.30485907,-0.305729,-0.30569488,-0.3054964,-0.30657485,-0.30773526,-0.30879262,-0.31058154,-0.3126984,-0.31331405,-0.31604663,-0.3196679
30_real,-0.3330571,,,,,-0.32211998,,,,,-0.20347196,,,,,,,,,,,-0.29022813,,,,,,,,,,,,,-0.37478793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.33305714,-0.3512523,-0.36223415,-0.37049192,-0.38457403,-0.39554405,-0.4081077,-0.41875005,-0.4294057,-0.4390114,-0.45326456,-0.46431488,-0.47229218,-0.48098937,-0.49226362,-0.50006235,-0.51048446,-0.52265006,-0.52948934,-0.5386173,-0.5484891,-0.55996263,-0.56600887,-0.5750419,-0.58391124,-0.59189606,-0.6039664,-0.6121222,-0.61754423,-0.626556,-0.63285726,-0.6368106,-0.64944327,-0.65744597,-0.67219126,-0.67533785,-0.68733406,-0.6999305,-0.7068657,-0.71664757,-0.72166544,-0.7316122,-0.74106926,-0.7531659,-0.76232326,-0.7725986,-0.78263754,-0.79080683,-0.8021156,-0.80738306,-0.8167958,-0.82281005,-0.8303877,-0.8432559,-0.85229814,-0.85577995,-0.8594332,-0.8761938,-0.88428295,-0.8953606,-0.90118754,-0.9072386,-0.9148714,-0.92730296,-0.93597394,-0.9468881,-0.95513934,-0.9707298,-0.9830335,-0.9939836
31_real,0.6702518,,,,,0.4618878,,,,,0.52398896,,,,,,,,,,,0.46193808,,,,,,,,,,,,,0.6214975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6702518,0.6527733,0.6391562,0.63159305,0.6286143,0.61690426,0.613248,0.6011887,0.59342706,0.58504546,0.57177687,0.56257,0.55645096,0.5485673,0.5364578,0.5256403,0.51833904,0.5028704,0.49535722,0.4878695,0.47720456,0.4686885,0.45857725,0.45284262,0.45083952,0.43924895,0.43446857,0.42590246,0.4139296,0.40172404,0.39612895,0.38964066,0.38166124,0.3716483,0.36704907,0.35711658,0.351556,0.34105206,0.32861584,0.32215124,0.3184955,0.30736455,0.30189124,0.29016843,0.28210026,0.27700913,0.269075,0.26197296,0.24988627,0.2410014,0.23288544,0.22264603,0.21520372,0.20110957,0.19767083,0.19027719,0.17955439,0.17265108,0.16017291,0.15311797,0.14055201,0.1293864,0.12858889,0.12642868,0.11645488,0.10808866,0.101564266,0.0934117,0.08936273,0.07850604
32_real,0.8040371,,,,,0.73989964,,,,,0.9151233,,,,,,,,,,,0.9193958,,,,,,,,,,,,,0.45368826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8040371,0.80643594,0.8043709,0.8026473,0.8018395,0.8014126,0.7999189,0.7972697,0.7942575,0.7932105,0.7907069,0.7883835,0.78700286,0.78383315,0.78089267,0.7790129,0.77817446,0.77650476,0.77413636,0.7701103,0.76839054,0.76792365,0.76629525,0.763177,0.758253,0.7579335,0.75548935,0.754841,0.7550539,0.75047714,0.7472177,0.74222827,0.7407283,0.74137986,0.73851454,0.73574054,0.7338505,0.73335415,0.73059547,0.7284874,0.724177,0.7197705,0.7171349,0.7134472,0.71189135,0.7112629,0.70846146,0.70510906,0.70316887,0.70069623,0.69963133,0.6998755,0.6997196,0.69843614,0.69844514,0.69639,0.6951672,0.69397306,0.69281703,0.69089186,0.6852876,0.6840867,0.68034756,0.6750871,0.67282516,0.6711782,0.6672095,0.663658,0.65866816,0.6543559
33_real,-0.2167572,,,,,-0.19476996,,,,,-0.282852,,,,,,,,,,,-0.21876007,,,,,,,,,,,,,-0.42105022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21675721,-0.21722353,-0.21814926,-0.21819893,-0.22142896,-0.22665043,-0.23069163,-0.23200741,-0.2369998,-0.23549405,-0.2380505,-0.23869605,-0.2427881,-0.24571614,-0.2480925,-0.24944763,-0.25288898,-0.2570464,-0.25769144,-0.2588136,-0.26233467,-0.26763466,-0.27187616,-0.27473408,-0.27919108,-0.2787281,-0.28225613,-0.28453913,-0.28853235,-0.29235443,-0.2940047,-0.29575562,-0.29913083,-0.2987715,-0.3004071,-0.3050401,-0.30495575,-0.30917063,-0.31130084,-0.31605783,-0.31612492,-0.31581405,-0.3179495,-0.31996468,-0.3242503,-0.32594478,-0.32711405,-0.3328772,-0.3353234,-0.33766046,-0.34475598,-0.34768617,-0.34825578,-0.3533033,-0.35659975,-0.3615412,-0.36544693,-0.36858118,-0.3743226,-0.37675333,-0.37972224,-0.38035643,-0.38359526,-0.38573357,-0.38943273,-0.39272362,-0.3980643,-0.40263122,-0.40443712,-0.41178355
34_real,-0.1495181,,,,,-0.07528425,,,,,-0.13466242,,,,,,,,,,,-0.18771842,,,,,,,,,,,,,-0.29807493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.14951812,-0.14276995,-0.13789532,-0.13577652,-0.1337846,-0.13184936,-0.12943637,-0.12621245,-0.124020144,-0.122389436,-0.12530503,-0.12576915,-0.12478931,-0.12684211,-0.12605718,-0.12382921,-0.12140129,-0.11786638,-0.1182299,-0.117551744,-0.1195903,-0.11738537,-0.11636903,-0.11694783,-0.11576585,-0.11614229,-0.11603546,-0.116933726,-0.11696738,-0.115981564,-0.11476976,-0.11368482,-0.110579625,-0.11311134,-0.1130027,-0.11137853,-0.112108424,-0.112729415,-0.112582184,-0.1111534,-0.112238586,-0.11528782,-0.11728821,-0.116721,-0.11593109,-0.11586453,-0.117088415,-0.11869259,-0.11959255,-0.11676349,-0.11994169,-0.12287668,-0.12331877,-0.1259967,-0.12482639,-0.122576594,-0.121815525,-0.12537405,-0.12655592,-0.13226086,-0.13277158,-0.13483725,-0.13419561,-0.13635027,-0.13683219,-0.13643186,-0.13873735,-0.1392962,-0.14086255,-0.14143108
35_real,-0.69791573,,,,,-0.8168405,,,,,-0.8091403,,,,,,,,,,,-0.782293,,,,,,,,,,,,,-0.92420024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6979157,-0.6943089,-0.6894804,-0.6885286,-0.6881768,-0.68934685,-0.69071853,-0.69121456,-0.68972546,-0.68696666,-0.68867964,-0.68862206,-0.6887905,-0.68983155,-0.68856543,-0.68805486,-0.6876327,-0.6906938,-0.68980616,-0.69137937,-0.6909651,-0.6916482,-0.69489545,-0.69590825,-0.6945877,-0.697312,-0.6972841,-0.7007171,-0.7027413,-0.70536053,-0.70807046,-0.7090174,-0.7119106,-0.7156329,-0.7155631,-0.71676916,-0.7219798,-0.7224245,-0.7235338,-0.72647774,-0.7256943,-0.72800314,-0.7292799,-0.7312366,-0.73436594,-0.73796356,-0.73776835,-0.7383501,-0.74176633,-0.74203175,-0.7445993,-0.74495363,-0.7474834,-0.7503332,-0.75250757,-0.7552567,-0.75324786,-0.75358605,-0.75594664,-0.75519776,-0.7576538,-0.7614715,-0.7666626,-0.7662647,-0.76988083,-0.768744,-0.76935834,-0.77005976,-0.77327484,-0.7760936
36_real,0.32774717,,,,,0.32034108,,,,,0.4530525,,,,,,,,,,,0.22455457,,,,,,,,,,,,,0.018169332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.32774714,0.3301463,0.3307532,0.33115557,0.33179912,0.3304526,0.334527,0.33549818,0.3371523,0.33717936,0.33408603,0.33210126,0.3300981,0.32636932,0.32313102,0.32045478,0.32253093,0.32076153,0.32454228,0.32061023,0.31606388,0.3153998,0.3116868,0.30918258,0.31053847,0.3066826,0.30534303,0.30507368,0.30817842,0.30708733,0.30960637,0.31015092,0.30711228,0.30920714,0.30622298,0.29953688,0.2935335,0.28913113,0.29238248,0.28667206,0.28491956,0.27927774,0.27471918,0.27175623,0.27246645,0.26987356,0.26708353,0.26508015,0.26301157,0.26416796,0.26645598,0.2629234,0.26529515,0.2576147,0.25632316,0.2533236,0.2499065,0.24323988,0.2425592,0.24210744,0.24142078,0.24138919,0.23871116,0.23541579,0.2359039,0.23072247,0.22683415,0.22464366,0.22144505,0.21386003
37_real,-0.5015995,,,,,-0.57252836,,,,,-0.6108881,,,,,,,,,,,-0.6020269,,,,,,,,,,,,,-0.7339609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.50159943,-0.5004705,-0.49697065,-0.4981431,-0.49577427,-0.49589834,-0.49660295,-0.49625048,-0.4932601,-0.49352956,-0.49297118,-0.4961919,-0.49220794,-0.4919855,-0.49461085,-0.50168693,-0.5038078,-0.5045022,-0.5075175,-0.51009387,-0.5060265,-0.5088121,-0.50797904,-0.51120824,-0.5151354,-0.5153152,-0.5187053,-0.52114075,-0.5240271,-0.5259231,-0.52675253,-0.5294127,-0.53034496,-0.53229475,-0.5359825,-0.5395071,-0.5368996,-0.5422244,-0.5471963,-0.5446205,-0.5400679,-0.5400451,-0.5437887,-0.5446461,-0.54859406,-0.5552541,-0.55346715,-0.5544155,-0.55599666,-0.5602783,-0.5583258,-0.5603835,-0.56570053,-0.5681864,-0.5702375,-0.57584614,-0.5772294,-0.5805603,-0.5824737,-0.58620435,-0.59237874,-0.5966009,-0.60204554,-0.605733,-0.60896075,-0.6108112,-0.6121932,-0.61337745,-0.61456144,-0.61647975
38_real,-0.62019426,,,,,-0.72422653,,,,,-0.7463677,,,,,,,,,,,-0.7000384,,,,,,,,,,,,,-0.82916903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6201943,-0.6154276,-0.614067,-0.6108693,-0.6152272,-0.61537564,-0.6161601,-0.6133273,-0.61529297,-0.61471796,-0.62114704,-0.6219913,-0.62130386,-0.62426984,-0.6224002,-0.62418056,-0.6240637,-0.6225662,-0.625408,-0.6310013,-0.63034,-0.63247025,-0.63363326,-0.63450986,-0.63991296,-0.6407436,-0.6432496,-0.64406306,-0.6461403,-0.6456913,-0.65024817,-0.6525253,-0.65567076,-0.6600021,-0.6605793,-0.6630905,-0.6660164,-0.66942465,-0.6717867,-0.67471194,-0.67937666,-0.6851978,-0.6883954,-0.69223255,-0.69769925,-0.7010907,-0.701745,-0.706251,-0.7089788,-0.7114339,-0.7141162,-0.7149972,-0.72002447,-0.72314966,-0.7280883,-0.7317714,-0.7348184,-0.73736906,-0.7413863,-0.745807,-0.7524621,-0.7587201,-0.7623285,-0.7683084,-0.7694316,-0.77177584,-0.7755687,-0.77896535,-0.7781351,-0.77981246
39_real,0.59565663,,,,,0.57935506,,,,,0.66395813,,,,,,,,,,,0.42815524,,,,,,,,,,,,,0.30618823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5956566,0.59707576,0.5980773,0.6001115,0.59812915,0.59952915,0.59624827,0.59649163,0.595299,0.5941698,0.5951965,0.5922562,0.5888889,0.58788335,0.58556956,0.58347523,0.58098245,0.5788556,0.57901156,0.5767899,0.57419604,0.5716525,0.56870776,0.56677204,0.5651575,0.56416523,0.56381106,0.5612644,0.5599316,0.55457175,0.5567374,0.55506885,0.5511614,0.5476674,0.5407856,0.5404966,0.5357089,0.53101206,0.53009546,0.526149,0.52134645,0.5183235,0.512993,0.5092299,0.50611883,0.50298715,0.4990136,0.49233904,0.48795542,0.48365697,0.48122367,0.479469,0.47726983,0.4720966,0.470323,0.46839625,0.46577668,0.46228433,0.45891818,0.4553488,0.45323437,0.45170873,0.448569,0.4454185,0.4418016,0.43539715,0.42946935,0.42615622,0.4255115,0.424033
40_real,-0.43303284,,,,,-0.5187293,,,,,-0.5408033,,,,,,,,,,,-0.48415473,,,,,,,,,,,,,-0.43165115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4330328,-0.4365533,-0.4400087,-0.44628778,-0.44909152,-0.4504427,-0.45282808,-0.45616198,-0.46103945,-0.46081114,-0.45933113,-0.466614,-0.4741064,-0.47629,-0.4782032,-0.48123217,-0.4825682,-0.47965533,-0.48099214,-0.4753921,-0.47825608,-0.4781161,-0.4786404,-0.48244348,-0.4864573,-0.48694175,-0.49034387,-0.48787516,-0.48888618,-0.49212846,-0.49253845,-0.49942693,-0.4971459,-0.5011746,-0.5021154,-0.5042912,-0.5064594,-0.510733,-0.5099832,-0.5093295,-0.51564026,-0.51219285,-0.51049966,-0.51207,-0.519138,-0.52412105,-0.52916974,-0.5347703,-0.5318745,-0.52689505,-0.5318007,-0.53316736,-0.53440654,-0.53425205,-0.53458744,-0.53564405,-0.5328949,-0.52171695,-0.52624345,-0.52336395,-0.5227078,-0.52414733,-0.52973735,-0.5337659,-0.5322201,-0.53031147,-0.5345632,-0.53742355,-0.53222597,-0.53550845
41_real,0.23395337,,,,,0.16985843,,,,,0.2739784,,,,,,,,,,,0.3940535,,,,,,,,,,,,,0.183255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.23395339,0.22252169,0.21566144,0.21292862,0.20483997,0.200964,0.1924365,0.1894021,0.18657354,0.18257977,0.18171059,0.17777781,0.17422989,0.17117602,0.16012982,0.15703827,0.1512349,0.15135968,0.15004757,0.14899127,0.14799377,0.14017585,0.13898917,0.13183194,0.13018504,0.1269954,0.12471525,0.121998705,0.11951765,0.1187984,0.11776813,0.1139035,0.11025368,0.104563974,0.10075478,0.097646765,0.09761457,0.09084866,0.088112466,0.08297947,0.078060135,0.07761474,0.07645489,0.07602187,0.07011716,0.06247316,0.06252266,0.06014377,0.057347614,0.056121387,0.05665636,0.05304695,0.05058355,0.04473631,0.03756004,0.032262243,0.023782114,0.015096677,0.014284423,0.009846841,0.0048715146,0.00052811054,-0.0050656064,-0.009291199,-0.014570187,-0.013977627,-0.016765738,-0.025248498,-0.027079264,-0.032423977
42_real,0.036738817,,,,,0.06872724,,,,,0.08480835,,,,,,,,,,,0.07679676,,,,,,,,,,,,,-0.06474132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.036738817,0.03390269,0.029514844,0.024343304,0.020579565,0.015859028,0.010107428,0.0054409164,-0.00084583357,-0.0054425565,-0.010490613,-0.014604913,-0.018561255,-0.022497434,-0.027388435,-0.030446425,-0.03506357,-0.04096014,-0.046777844,-0.051903833,-0.057976197,-0.0637971,-0.06827314,-0.07405382,-0.0788668,-0.082557276,-0.08693972,-0.09000958,-0.09738426,-0.10289981,-0.10898217,-0.11596578,-0.11964224,-0.124324,-0.12855873,-0.13372847,-0.1387749,-0.14192972,-0.14845778,-0.15215817,-0.15691075,-0.16507068,-0.17044507,-0.17437431,-0.18055257,-0.18555859,-0.19086948,-0.19686452,-0.20309374,-0.20826054,-0.2143143,-0.22072098,-0.22596006,-0.2311447,-0.23739064,-0.24418359,-0.2500991,-0.25897777,-0.26415733,-0.27021065,-0.27789703,-0.28213555,-0.28726658,-0.29490623,-0.2994823,-0.30646816,-0.31157494,-0.3171212,-0.32344073,-0.32923064
43_real,-0.9220168,,,,,-0.8887752,,,,,-0.90871084,,,,,,,,,,,-0.99519974,,,,,,,,,,,,,-1.1814835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9220168,-0.9250948,-0.93016374,-0.9354447,-0.9389841,-0.94160116,-0.9473222,-0.9512685,-0.9553531,-0.9598085,-0.962104,-0.9681362,-0.97289526,-0.97675097,-0.98281515,-0.9838189,-0.9880036,-0.9926688,-0.9968826,-1.0043352,-1.0101483,-1.0160987,-1.0201536,-1.0239047,-1.030318,-1.0360878,-1.0422041,-1.0477234,-1.0511066,-1.055132,-1.0604781,-1.0670989,-1.0716016,-1.0745963,-1.0799029,-1.084691,-1.0891571,-1.0945079,-1.0970911,-1.1026689,-1.107166,-1.1136763,-1.1176643,-1.1248205,-1.1308578,-1.1377835,-1.1407869,-1.1462078,-1.1514655,-1.158362,-1.1642052,-1.1690189,-1.1769844,-1.1821449,-1.1865782,-1.192013,-1.1984038,-1.2029197,-1.2078825,-1.2125041,-1.2174933,-1.2229307,-1.2287648,-1.2341527,-1.2412319,-1.2486227,-1.2545128,-1.2610734,-1.2636025,-1.2686424
44_real,0.03726918,,,,,0.22721776,,,,,0.43241903,,,,,,,,,,,0.2576412,,,,,,,,,,,,,0.044868216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.03726918,0.029610917,0.026014948,0.020421477,0.01473462,0.009195878,0.00670513,0.0045607644,-0.0020308406,-0.0066576777,-0.007849055,-0.012488295,-0.013690546,-0.016372368,-0.018877488,-0.023443384,-0.026184443,-0.028936619,-0.03153644,-0.037025496,-0.041376173,-0.045647997,-0.05056464,-0.052754324,-0.055766493,-0.060320538,-0.065484576,-0.06984858,-0.07356613,-0.07462645,-0.07955382,-0.08258266,-0.087628715,-0.09124059,-0.0964963,-0.09491919,-0.098806135,-0.10542233,-0.10943462,-0.114402115,-0.11931558,-0.12232866,-0.1266725,-0.13038674,-0.13451158,-0.13869855,-0.1414719,-0.14509131,-0.14972763,-0.15410356,-0.15709446,-0.16106132,-0.16236776,-0.16261224,-0.16574909,-0.16908514,-0.17294541,-0.17727768,-0.18139699,-0.18340191,-0.18559507,-0.19129357,-0.19610539,-0.19855554,-0.19956581,-0.2018969,-0.20517401,-0.20627865,-0.20978332,-0.21509393
45_real,-0.280188,,,,,-0.19891885,,,,,-0.32897127,,,,,,,,,,,-0.21785383,,,,,,,,,,,,,-0.5051331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28018802,-0.28293055,-0.285905,-0.28948027,-0.2932798,-0.29540023,-0.2971037,-0.30047405,-0.3035264,-0.30776814,-0.31107917,-0.31440124,-0.3179658,-0.32037252,-0.32056555,-0.32533783,-0.3286417,-0.33056745,-0.3331621,-0.33641857,-0.33814254,-0.3408715,-0.34252197,-0.34533957,-0.3490076,-0.3528183,-0.35431284,-0.35764593,-0.36279756,-0.36524758,-0.36791694,-0.37294742,-0.3771802,-0.38051596,-0.38263872,-0.38435507,-0.3900207,-0.3916853,-0.39422366,-0.39709675,-0.39947397,-0.40248004,-0.40355477,-0.40673694,-0.40877256,-0.41070795,-0.41394585,-0.4169438,-0.41716146,-0.4212063,-0.4266862,-0.42973655,-0.43178383,-0.43412226,-0.43657207,-0.43904775,-0.43990794,-0.44392663,-0.44617242,-0.4483748,-0.44880557,-0.45235586,-0.45575005,-0.45969456,-0.46211305,-0.46447587,-0.46586648,-0.47000712,-0.4752056,-0.47913146
