ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.21008277,-0.21764603,-0.22491243,-0.23058045,-0.23736426,-0.24230611,-0.24864817,-0.25421456,-0.26166913,-0.26439142,-0.27089265,-0.2737065,-0.27785316,-0.28185076,-0.28632888,-0.2896159,-0.2934718,-0.2970941,-0.29981983,-0.30528992,-0.30751956,-0.31024668,-0.314923,-0.31981915,-0.32249418,-0.32616913,-0.3300837,-0.3323358,-0.33656788,-0.34100023,-0.34541732,-0.34712157,-0.35154235,-0.35665986,-0.3610397,-0.36511207,-0.3700201,-0.37136942,-0.37216002,-0.3778704,-0.38080773,-0.38501412,-0.38924447,-0.39237761,-0.40013218,-0.4043519,-0.4087747,-0.4139123,-0.41747823,-0.4211715,-0.42606226,-0.42962438,-0.43155614,-0.43593425,-0.4403685,-0.4435889,-0.4471696,-0.45255265,-0.45528165,-0.46052557,-0.46608227,-0.46931344,-0.47202343,-0.47450298,-0.47871915,-0.4844771,-0.48746818,-0.49024373,-0.49343914,-0.49574262
23_real,-0.28115332,,,,,,,,,,,,,-0.49726143,,,,,,,,,,,,,,,-0.35468292,,,,,,,,,,,,,,,,,,,,,,,,-0.6398987,,,,,,,,,,,-0.54330754,,,,,,
23_gen,-0.2811533,-0.2900978,-0.29949299,-0.3085476,-0.3147275,-0.32178113,-0.32980108,-0.33593518,-0.33983165,-0.34474152,-0.3511664,-0.35579598,-0.36172795,-0.36855984,-0.37470105,-0.382016,-0.38909173,-0.39451882,-0.39900288,-0.40469566,-0.41043058,-0.4179352,-0.42291045,-0.42781597,-0.43281832,-0.4380285,-0.4421273,-0.44978613,-0.45511326,-0.46157503,-0.46656162,-0.47202158,-0.47682482,-0.48268443,-0.48911962,-0.4941271,-0.4974053,-0.5026392,-0.5081016,-0.5122392,-0.5173527,-0.52302074,-0.5286086,-0.53642106,-0.5451938,-0.55076337,-0.5565009,-0.56157464,-0.5678884,-0.5731876,-0.58075637,-0.58650595,-0.5937134,-0.598899,-0.6047844,-0.6109139,-0.6175368,-0.62410206,-0.63055384,-0.6391412,-0.6464452,-0.654735,-0.65952915,-0.6641129,-0.66850007,-0.6747228,-0.67981106,-0.68732727,-0.69151205,-0.6983173
24_real,-1.2508768,,,,,,,,,,,,,-1.3819951,,,,,,,,,,,,,,,-1.3684224,,,,,,,,,,,,,,,,,,,,,,,,-1.4996419,,,,,,,,,,,-1.5267702,,,,,,
24_gen,-1.2508767,-1.255379,-1.2618029,-1.2690046,-1.2759923,-1.2838957,-1.2911837,-1.2992651,-1.3069359,-1.3156676,-1.3231094,-1.3290406,-1.3341672,-1.3417668,-1.347319,-1.3551091,-1.3615547,-1.3666823,-1.3741032,-1.3828777,-1.3889775,-1.3969004,-1.4038074,-1.4090157,-1.4148833,-1.4197153,-1.4260067,-1.4319904,-1.4374835,-1.442066,-1.4473728,-1.4549146,-1.4610345,-1.4677348,-1.4732397,-1.4793895,-1.4856417,-1.4933997,-1.499119,-1.5046371,-1.5110468,-1.5188755,-1.5254229,-1.5322983,-1.5383986,-1.5459442,-1.5506536,-1.5591949,-1.5651014,-1.5717523,-1.5758399,-1.5830078,-1.5911602,-1.5991825,-1.6071297,-1.612881,-1.6195408,-1.6247352,-1.6312227,-1.6381595,-1.6451336,-1.6507723,-1.6572632,-1.662013,-1.6711038,-1.6783146,-1.6867778,-1.6937878,-1.7011179,-1.7085823
25_real,-0.038733464,,,,,,,,,,,,,-0.5479933,,,,,,,,,,,,,,,-0.38599265,,,,,,,,,,,,,,,,,,,,,,,,-0.5590943,,,,,,,,,,,-0.58117586,,,,,,
25_gen,-0.03873346,-0.04333844,-0.049241193,-0.054453887,-0.059300423,-0.065031745,-0.070862904,-0.075723246,-0.081491664,-0.086438045,-0.090730965,-0.096522674,-0.10118283,-0.107006155,-0.112264946,-0.11694322,-0.12191813,-0.12653294,-0.1317099,-0.13758852,-0.1426693,-0.14896512,-0.15435077,-0.15954398,-0.16531943,-0.16974849,-0.17637712,-0.1825396,-0.18898456,-0.19525798,-0.2002718,-0.20476933,-0.20904878,-0.21532011,-0.22181603,-0.2274284,-0.23365624,-0.23879452,-0.24457769,-0.25103822,-0.25715917,-0.26233754,-0.26959574,-0.2757575,-0.28261137,-0.28760338,-0.29333195,-0.29826802,-0.3017165,-0.30704874,-0.31280547,-0.31891778,-0.32399622,-0.33110434,-0.33658174,-0.3425265,-0.34851488,-0.353389,-0.3578831,-0.3634348,-0.36900836,-0.37498516,-0.38191548,-0.38716263,-0.3942204,-0.40214887,-0.40965575,-0.41676053,-0.42300192,-0.42828196
26_real,-0.421404,,,,,,,,,,,,,-1.2240546,,,,,,,,,,,,,,,-0.9524986,,,,,,,,,,,,,,,,,,,,,,,,-1.0315063,,,,,,,,,,,-0.9609194,,,,,,
26_gen,-0.42140394,-0.42633477,-0.4313764,-0.43579102,-0.43979853,-0.44377455,-0.4487072,-0.45396978,-0.45789805,-0.46058518,-0.46706766,-0.47131157,-0.4746214,-0.47751656,-0.48343506,-0.4881977,-0.49155658,-0.49721426,-0.49947843,-0.50375015,-0.5069071,-0.5098754,-0.51412976,-0.51820076,-0.52380675,-0.5280813,-0.5329839,-0.53714526,-0.54039705,-0.5453838,-0.55049795,-0.554772,-0.5579041,-0.5613782,-0.56473154,-0.56835353,-0.57131237,-0.57518625,-0.5800189,-0.58534515,-0.5896672,-0.5948489,-0.59974617,-0.6039148,-0.6068647,-0.60991395,-0.6138717,-0.6194042,-0.62234914,-0.6271774,-0.62964475,-0.6328348,-0.6382226,-0.64295566,-0.6468522,-0.65004075,-0.6536792,-0.66009295,-0.66540354,-0.6679749,-0.6719138,-0.6765293,-0.6800597,-0.68460405,-0.68826634,-0.6929665,-0.69658065,-0.70137227,-0.70564836,-0.7078584
27_real,-0.64548665,,,,,,,,,,,,,-0.9343771,,,,,,,,,,,,,,,-0.8608657,,,,,,,,,,,,,,,,,,,,,,,,-0.89949733,,,,,,,,,,,-0.9780899,,,,,,
27_gen,-0.6454867,-0.65017736,-0.6537918,-0.657651,-0.6607877,-0.6651927,-0.6680962,-0.6708047,-0.6739299,-0.6771644,-0.6818264,-0.68563515,-0.68820685,-0.69147384,-0.6948199,-0.69774127,-0.6998871,-0.70233184,-0.7051017,-0.7081864,-0.7125437,-0.71614987,-0.71967584,-0.7232977,-0.72632235,-0.72975725,-0.7338414,-0.73627853,-0.7407915,-0.74571544,-0.74991596,-0.7532617,-0.75612515,-0.76143533,-0.7644611,-0.76645124,-0.76915896,-0.7728156,-0.77601886,-0.77923936,-0.7816649,-0.7843692,-0.7881467,-0.7933742,-0.7975016,-0.80013216,-0.80324286,-0.80606985,-0.8098362,-0.813752,-0.81700754,-0.8202883,-0.82503766,-0.82853043,-0.8321432,-0.8359386,-0.83963835,-0.84270924,-0.846482,-0.8505492,-0.8537307,-0.85626113,-0.8614913,-0.86434877,-0.86720264,-0.8710202,-0.8732746,-0.8780714,-0.88199776,-0.88580114
28_real,-0.7799135,,,,,,,,,,,,,-1.1516359,,,,,,,,,,,,,,,-0.9158397,,,,,,,,,,,,,,,,,,,,,,,,-1.1045305,,,,,,,,,,,-1.0400729,,,,,,
28_gen,-0.7799135,-0.7785889,-0.77927405,-0.77782613,-0.7780279,-0.78001803,-0.7834512,-0.7843556,-0.7827784,-0.7799311,-0.78101754,-0.784534,-0.78378403,-0.7848617,-0.78749907,-0.78715694,-0.789638,-0.79017365,-0.7909378,-0.79219663,-0.79217815,-0.79347754,-0.7918721,-0.7913834,-0.7923041,-0.7937636,-0.79390156,-0.7945432,-0.79489297,-0.79480535,-0.7952843,-0.797639,-0.7974359,-0.8006315,-0.80255127,-0.8048422,-0.8060568,-0.80581653,-0.80756986,-0.8097304,-0.8111056,-0.81312656,-0.81461775,-0.8157338,-0.8173404,-0.81857795,-0.8190783,-0.8183292,-0.8203045,-0.82195795,-0.8235675,-0.82424545,-0.8235658,-0.82376814,-0.82786673,-0.8293707,-0.83096856,-0.83063066,-0.8311494,-0.83313817,-0.8344474,-0.83885545,-0.83919966,-0.83765805,-0.8377366,-0.8387745,-0.8401925,-0.8418762,-0.8470788,-0.8515278
29_real,-1.4120997,,,,,,,,,,,,,-1.8067876,,,,,,,,,,,,,,,-1.7906314,,,,,,,,,,,,,,,,,,,,,,,,-1.8552916,,,,,,,,,,,-1.648332,,,,,,
29_gen,-1.4120997,-1.4126593,-1.4137478,-1.4146787,-1.4175432,-1.4195741,-1.4195225,-1.4185052,-1.4200999,-1.421364,-1.4215084,-1.4192021,-1.421953,-1.4227229,-1.4234197,-1.4255836,-1.4274157,-1.428215,-1.430074,-1.4311303,-1.4309847,-1.4318463,-1.4329622,-1.4379536,-1.4386729,-1.4402636,-1.4412886,-1.4424675,-1.4431275,-1.4451915,-1.4454348,-1.4452854,-1.4470667,-1.4490083,-1.4498589,-1.4502556,-1.447956,-1.4477136,-1.4467725,-1.4474055,-1.4474546,-1.4469732,-1.4481245,-1.4483126,-1.448277,-1.4477675,-1.4483755,-1.4501026,-1.4520919,-1.4542577,-1.4550035,-1.455239,-1.4560556,-1.4537731,-1.454356,-1.4541833,-1.454584,-1.4554056,-1.4556917,-1.457221,-1.4569885,-1.4548302,-1.4559538,-1.4564029,-1.4564636,-1.4572773,-1.4583127,-1.4573478,-1.4556228,-1.4572694
30_real,-1.2720232,,,,,,,,,,,,,-1.7233346,,,,,,,,,,,,,,,-1.5948433,,,,,,,,,,,,,,,,,,,,,,,,-1.6443164,,,,,,,,,,,-1.5048404,,,,,,
30_gen,-1.2720232,-1.2855215,-1.3015832,-1.3169906,-1.3379108,-1.3561136,-1.3640641,-1.3774822,-1.3839043,-1.3945105,-1.4055614,-1.4184353,-1.4363557,-1.4509227,-1.4652933,-1.4774991,-1.481217,-1.4916146,-1.502944,-1.5161124,-1.5234237,-1.5305578,-1.5432746,-1.551752,-1.563679,-1.5792063,-1.5903422,-1.5963485,-1.609669,-1.6138598,-1.6170261,-1.6259851,-1.6442232,-1.6541016,-1.6615474,-1.6803894,-1.691652,-1.7056811,-1.7106516,-1.7216806,-1.7322485,-1.7395141,-1.7497727,-1.7580063,-1.7635775,-1.776446,-1.7824665,-1.793288,-1.8027341,-1.8145583,-1.8266882,-1.8378975,-1.8507512,-1.8593267,-1.870074,-1.8773386,-1.8838599,-1.8963823,-1.9057289,-1.9146776,-1.9271415,-1.9389617,-1.9448217,-1.9599297,-1.9750309,-1.9845852,-1.9857819,-1.9978802,-2.005669,-2.0141492
31_real,-1.3464253,,,,,,,,,,,,,-1.2533069,,,,,,,,,,,,,,,-1.1779547,,,,,,,,,,,,,,,,,,,,,,,,-1.2533622,,,,,,,,,,,-1.1957351,,,,,,
31_gen,-1.3464252,-1.3607695,-1.3769107,-1.3865101,-1.3989094,-1.4135867,-1.4268855,-1.4381063,-1.4460869,-1.4563951,-1.4688437,-1.4819825,-1.4944137,-1.5100527,-1.519475,-1.5320477,-1.5450766,-1.555968,-1.5627544,-1.5704054,-1.5809159,-1.5930803,-1.6075853,-1.6161753,-1.6367308,-1.6513407,-1.654445,-1.6651016,-1.6718321,-1.681309,-1.6924766,-1.7060992,-1.7238652,-1.7368898,-1.7481582,-1.7596496,-1.7707846,-1.778992,-1.7868649,-1.7983055,-1.8077797,-1.8205827,-1.8379571,-1.8417537,-1.8577477,-1.8709351,-1.882652,-1.8950342,-1.910208,-1.9173954,-1.9273218,-1.9410303,-1.9540768,-1.9669882,-1.9805866,-1.9850073,-1.9961317,-2.0066395,-2.0170116,-2.0246935,-2.031798,-2.044045,-2.0563645,-2.0711837,-2.0818198,-2.0949368,-2.103225,-2.108928,-2.1227257,-2.1328976
32_real,-1.3963455,,,,,,,,,,,,,-1.135681,,,,,,,,,,,,,,,-1.1271318,,,,,,,,,,,,,,,,,,,,,,,,-1.2083663,,,,,,,,,,,-1.3878044,,,,,,
32_gen,-1.3963454,-1.3978254,-1.3969862,-1.4000721,-1.4030116,-1.4083158,-1.4136835,-1.4163837,-1.4203663,-1.4263295,-1.4301322,-1.4338455,-1.4354278,-1.4410615,-1.448082,-1.4529648,-1.456781,-1.4614284,-1.4661438,-1.4715779,-1.4764086,-1.4789903,-1.4817522,-1.4819309,-1.4882406,-1.4914768,-1.4973905,-1.5019858,-1.5060956,-1.5097784,-1.5098245,-1.5170183,-1.5225486,-1.5280597,-1.5314586,-1.5347903,-1.540266,-1.5431163,-1.54548,-1.5471739,-1.5519302,-1.5562744,-1.5604203,-1.5649433,-1.5679584,-1.5714104,-1.5772178,-1.5826281,-1.5864214,-1.5885533,-1.5895189,-1.5944493,-1.6000675,-1.6043915,-1.6051394,-1.610454,-1.613889,-1.6189533,-1.622867,-1.6255624,-1.6291649,-1.6343052,-1.6377456,-1.6415966,-1.6466879,-1.6511078,-1.6547287,-1.6581125,-1.6628727,-1.6675155
33_real,-0.29088947,,,,,,,,,,,,,-0.37496322,,,,,,,,,,,,,,,-0.43704778,,,,,,,,,,,,,,,,,,,,,,,,-0.46314988,,,,,,,,,,,-0.4771606,,,,,,
33_gen,-0.29088947,-0.2933007,-0.2969665,-0.29856926,-0.30304056,-0.3069873,-0.31028113,-0.31276128,-0.3163213,-0.31968293,-0.32251966,-0.32258138,-0.32523143,-0.32729858,-0.32846224,-0.33148107,-0.33247542,-0.33594,-0.33919898,-0.34273773,-0.34641546,-0.34917212,-0.34721962,-0.35044408,-0.35028452,-0.3514077,-0.35360503,-0.3614868,-0.3598619,-0.36033556,-0.36292654,-0.36489484,-0.3658342,-0.3697951,-0.36602592,-0.36869156,-0.37024334,-0.37421224,-0.37644547,-0.37593088,-0.38199258,-0.3866902,-0.39069083,-0.3932848,-0.39877972,-0.4047966,-0.4075481,-0.4104282,-0.4095049,-0.41298968,-0.41967803,-0.42490038,-0.42617354,-0.4313953,-0.43300635,-0.4341592,-0.43752068,-0.44170076,-0.44230095,-0.4465982,-0.4518439,-0.45535454,-0.45861167,-0.4631199,-0.4648754,-0.47215384,-0.47502446,-0.47704554,-0.48004904,-0.48285246
34_real,-0.4784903,,,,,,,,,,,,,-0.69491416,,,,,,,,,,,,,,,-0.66307604,,,,,,,,,,,,,,,,,,,,,,,,-0.62706,,,,,,,,,,,-0.7140625,,,,,,
34_gen,-0.4784903,-0.47273427,-0.4690895,-0.4684123,-0.46717262,-0.46239996,-0.4654181,-0.4637,-0.46470326,-0.46655232,-0.46750492,-0.46810335,-0.4706986,-0.4710652,-0.47245812,-0.47580832,-0.47370034,-0.47417706,-0.47541222,-0.4754018,-0.47918218,-0.47954574,-0.4846487,-0.48532122,-0.4864059,-0.48893914,-0.4914306,-0.49240088,-0.4930622,-0.49348468,-0.49468833,-0.49759808,-0.5009591,-0.5004324,-0.5020494,-0.50227034,-0.5040508,-0.5042132,-0.50262785,-0.5048359,-0.50785506,-0.5098237,-0.5095922,-0.5105511,-0.51090527,-0.5128025,-0.51433694,-0.51600623,-0.5167673,-0.52068996,-0.52097785,-0.5227591,-0.52580637,-0.52721226,-0.5289103,-0.5304946,-0.5311891,-0.5340482,-0.53685087,-0.5387332,-0.5403789,-0.5413254,-0.5403946,-0.54300666,-0.54569393,-0.54784244,-0.54906046,-0.551593,-0.5538827,-0.5536874
35_real,-0.8551817,,,,,,,,,,,,,-0.88583285,,,,,,,,,,,,,,,-0.8474762,,,,,,,,,,,,,,,,,,,,,,,,-1.0162743,,,,,,,,,,,-1.0469506,,,,,,
35_gen,-0.8551817,-0.8536328,-0.85291356,-0.8528207,-0.8521392,-0.85017014,-0.8474342,-0.8449715,-0.84582675,-0.84383047,-0.8434571,-0.8431386,-0.84229165,-0.839983,-0.84088403,-0.8386626,-0.83978635,-0.8402545,-0.83760834,-0.84119225,-0.8418461,-0.8441706,-0.8428055,-0.84035504,-0.84180415,-0.8429141,-0.84401864,-0.84652853,-0.84807175,-0.84760654,-0.84541225,-0.84320325,-0.8427312,-0.843249,-0.8427111,-0.8452123,-0.84712666,-0.8495205,-0.85122126,-0.8524389,-0.8541193,-0.85863316,-0.86093366,-0.8612364,-0.8614267,-0.86097443,-0.8640097,-0.86378443,-0.86436546,-0.86546004,-0.86896485,-0.87077826,-0.87230235,-0.87721264,-0.88026094,-0.8803824,-0.88523453,-0.8858961,-0.8884101,-0.88833827,-0.891126,-0.8964747,-0.89669436,-0.8989148,-0.89918774,-0.89697886,-0.90048903,-0.90058994,-0.9032669,-0.90316087
36_real,-2.1267745,,,,,,,,,,,,,-2.1857207,,,,,,,,,,,,,,,-2.163606,,,,,,,,,,,,,,,,,,,,,,,,-2.211546,,,,,,,,,,,-2.2705085,,,,,,
36_gen,-2.1267743,-2.128805,-2.1300836,-2.1287835,-2.1333404,-2.1361985,-2.1403997,-2.1389837,-2.141737,-2.1460896,-2.1480904,-2.148777,-2.1534584,-2.1552067,-2.1570587,-2.1594188,-2.161756,-2.165179,-2.1648967,-2.167184,-2.1670442,-2.1696997,-2.1694703,-2.17267,-2.1787934,-2.1833134,-2.1860723,-2.191068,-2.1987936,-2.201443,-2.208281,-2.2096908,-2.2134366,-2.2163897,-2.216379,-2.2200828,-2.222705,-2.2231338,-2.2270374,-2.2308502,-2.2362497,-2.2388532,-2.2403204,-2.2419393,-2.2425568,-2.2509382,-2.2535357,-2.254596,-2.2580292,-2.2599638,-2.263845,-2.2652094,-2.270368,-2.2744706,-2.2785223,-2.2785685,-2.2848532,-2.2895432,-2.2929416,-2.2980545,-2.304711,-2.304892,-2.308555,-2.3106606,-2.3136306,-2.3188615,-2.3201728,-2.3280797,-2.3322735,-2.3337526
37_real,-0.7211839,,,,,,,,,,,,,-0.76200324,,,,,,,,,,,,,,,-0.78169084,,,,,,,,,,,,,,,,,,,,,,,,-0.7950396,,,,,,,,,,,-0.8762591,,,,,,
37_gen,-0.72118384,-0.72648287,-0.727219,-0.7324108,-0.7351131,-0.73789567,-0.7429052,-0.7466532,-0.74567455,-0.7483579,-0.75583446,-0.75873125,-0.76168174,-0.7649249,-0.7659833,-0.7667041,-0.7723939,-0.7763251,-0.7813479,-0.7851095,-0.78975546,-0.7963158,-0.8019104,-0.8061552,-0.8113872,-0.81684893,-0.817037,-0.8180559,-0.8196453,-0.8209922,-0.8236284,-0.8247954,-0.82590264,-0.8251383,-0.83116925,-0.83448905,-0.83948994,-0.8398241,-0.84746647,-0.84424037,-0.8460268,-0.84606075,-0.85078144,-0.84885037,-0.84654796,-0.8491542,-0.8538022,-0.8550898,-0.8614191,-0.868816,-0.86942804,-0.86969554,-0.8732858,-0.87463915,-0.87772876,-0.87845814,-0.8854893,-0.89248383,-0.8950982,-0.9000211,-0.9045494,-0.90417606,-0.90631616,-0.9101987,-0.91385144,-0.91216534,-0.9130058,-0.91357994,-0.92061865,-0.9222552
38_real,-1.0184505,,,,,,,,,,,,,-0.9814468,,,,,,,,,,,,,,,-1.017915,,,,,,,,,,,,,,,,,,,,,,,,-1.0228981,,,,,,,,,,,-1.1303344,,,,,,
38_gen,-1.0184506,-1.013393,-1.0186161,-1.0212815,-1.0225576,-1.0216153,-1.0260769,-1.0319144,-1.0333889,-1.0383599,-1.0421989,-1.0439026,-1.0467486,-1.0515394,-1.053606,-1.0572377,-1.0568191,-1.0602299,-1.0647147,-1.0638559,-1.0659096,-1.0673088,-1.0709591,-1.0710237,-1.0753576,-1.0769327,-1.0815353,-1.0841542,-1.0873935,-1.0898415,-1.095309,-1.0995333,-1.1057867,-1.1087483,-1.1121383,-1.1134646,-1.1172192,-1.1209341,-1.1280563,-1.1325239,-1.135205,-1.138056,-1.1417633,-1.1412251,-1.141187,-1.145394,-1.1512022,-1.1559159,-1.1590626,-1.16425,-1.1675743,-1.1668293,-1.1734257,-1.1759409,-1.1773258,-1.1775615,-1.176224,-1.1796261,-1.1829704,-1.1888746,-1.1903588,-1.1921234,-1.197849,-1.2020081,-1.2031715,-1.2052346,-1.2087638,-1.2117026,-1.2124074,-1.21683
39_real,-0.07274348,,,,,,,,,,,,,-0.36054868,,,,,,,,,,,,,,,-0.31501052,,,,,,,,,,,,,,,,,,,,,,,,-0.45654228,,,,,,,,,,,-0.57199675,,,,,,
39_gen,-0.07274348,-0.072501786,-0.07234346,-0.077832706,-0.08358193,-0.08656914,-0.09333117,-0.09723848,-0.09890583,-0.1007221,-0.10203177,-0.10958234,-0.114262655,-0.119289175,-0.121476695,-0.12622362,-0.13241269,-0.13833168,-0.1423239,-0.14713845,-0.1528528,-0.15536097,-0.16243789,-0.16728406,-0.17508489,-0.17665625,-0.18173797,-0.18694091,-0.18666218,-0.19268252,-0.19927312,-0.20519051,-0.20786723,-0.21532917,-0.21697216,-0.2217809,-0.22902739,-0.23428778,-0.2360979,-0.24193418,-0.24708852,-0.2520183,-0.25725332,-0.2611083,-0.2658101,-0.26861876,-0.26998827,-0.27455038,-0.2798168,-0.28705475,-0.29277992,-0.29555196,-0.29755017,-0.30011004,-0.3060377,-0.31218222,-0.31498152,-0.3206143,-0.32613358,-0.3312033,-0.33431998,-0.33912486,-0.34235725,-0.34762484,-0.34988418,-0.35093358,-0.35685503,-0.36081877,-0.36189938,-0.36675724
40_real,-1.303503,,,,,,,,,,,,,-1.3573585,,,,,,,,,,,,,,,-1.3007067,,,,,,,,,,,,,,,,,,,,,,,,-1.4513503,,,,,,,,,,,-1.4513444,,,,,,
40_gen,-1.303503,-1.3110533,-1.3134384,-1.3186312,-1.3255008,-1.3300922,-1.3358634,-1.3391749,-1.3427253,-1.3477321,-1.3507068,-1.3544067,-1.3612299,-1.361915,-1.3691082,-1.3722022,-1.3750113,-1.3805215,-1.3820474,-1.3875915,-1.393821,-1.3986623,-1.3982384,-1.403874,-1.404742,-1.4114153,-1.419698,-1.424977,-1.431641,-1.4364235,-1.4393392,-1.4387131,-1.4362252,-1.4397933,-1.4446679,-1.4472488,-1.4484586,-1.4545821,-1.4585497,-1.4592922,-1.4634206,-1.4657443,-1.4713993,-1.4745324,-1.4695232,-1.4706886,-1.4706991,-1.474708,-1.4767214,-1.4794133,-1.4830619,-1.4883642,-1.4897898,-1.4954648,-1.4958422,-1.4971155,-1.4934494,-1.4963697,-1.4994133,-1.4986494,-1.5029324,-1.510865,-1.5131009,-1.5188783,-1.5219973,-1.5290579,-1.5313885,-1.532757,-1.5372752,-1.5375719
41_real,-1.4871491,,,,,,,,,,,,,-1.500443,,,,,,,,,,,,,,,-1.6178454,,,,,,,,,,,,,,,,,,,,,,,,-1.6606045,,,,,,,,,,,-1.5805453,,,,,,
41_gen,-1.4871491,-1.5020139,-1.507626,-1.5142852,-1.5215056,-1.5294783,-1.5358946,-1.5435623,-1.5492506,-1.5512238,-1.5506204,-1.5584259,-1.5634209,-1.5703624,-1.5759332,-1.5813111,-1.59147,-1.5963305,-1.596217,-1.5938289,-1.6012907,-1.6048568,-1.6103722,-1.6108462,-1.6181767,-1.6226053,-1.6251886,-1.6297367,-1.6376762,-1.6460266,-1.6508753,-1.6550926,-1.6632454,-1.6710002,-1.6776549,-1.6803265,-1.6873353,-1.6936775,-1.7028341,-1.7030436,-1.7079637,-1.7115446,-1.7149715,-1.723253,-1.7285143,-1.7363285,-1.7359264,-1.7451665,-1.753319,-1.7601038,-1.7638805,-1.7651018,-1.7691253,-1.7718875,-1.776033,-1.7844553,-1.7922337,-1.7997755,-1.8010061,-1.8062099,-1.8100479,-1.8178475,-1.8300244,-1.836166,-1.8407383,-1.8456345,-1.8523496,-1.8595629,-1.8656461,-1.8690188
42_real,-0.75376934,,,,,,,,,,,,,-0.5854686,,,,,,,,,,,,,,,-0.64688516,,,,,,,,,,,,,,,,,,,,,,,,-0.6736712,,,,,,,,,,,-0.8979831,,,,,,
42_gen,-0.75376934,-0.76017725,-0.7656862,-0.77042264,-0.7766575,-0.78258777,-0.7878938,-0.7946191,-0.80010873,-0.80539644,-0.8105465,-0.81627876,-0.82086295,-0.826196,-0.8312376,-0.83506024,-0.8397037,-0.8433045,-0.8498912,-0.8563088,-0.86408484,-0.8689827,-0.87315416,-0.87890685,-0.8849937,-0.89249545,-0.89685094,-0.9020567,-0.90719974,-0.91439533,-0.9184408,-0.9230868,-0.9292449,-0.9337009,-0.9394083,-0.94228363,-0.9469571,-0.950771,-0.9558569,-0.9618288,-0.96679676,-0.97312415,-0.97849435,-0.9836334,-0.9883436,-0.9939717,-1.000638,-1.0060734,-1.0138662,-1.0203106,-1.0264326,-1.0322934,-1.0381997,-1.0432656,-1.0499737,-1.0552857,-1.059986,-1.0649947,-1.0698144,-1.0747093,-1.0799733,-1.0858448,-1.0899456,-1.0974861,-1.1033517,-1.1085259,-1.1152174,-1.1189282,-1.1262336,-1.1297934
43_real,0.9407999,,,,,,,,,,,,,0.6148401,,,,,,,,,,,,,,,0.741251,,,,,,,,,,,,,,,,,,,,,,,,0.581529,,,,,,,,,,,0.40855917,,,,,,
43_gen,0.94079983,0.93444264,0.9278569,0.9213772,0.9161127,0.9089382,0.90514314,0.90036106,0.8921897,0.8856077,0.87828606,0.87532187,0.86992866,0.8633463,0.85852754,0.8522173,0.84743774,0.84158945,0.8365423,0.83216727,0.8289636,0.82461345,0.81963825,0.81485474,0.81006306,0.80661744,0.80258626,0.79902184,0.79621696,0.79102355,0.786061,0.7810493,0.77542764,0.7708979,0.7651217,0.7615031,0.7549955,0.7503905,0.747025,0.7414954,0.7366158,0.7318308,0.7262008,0.7211739,0.71595395,0.70949376,0.70325,0.697636,0.692355,0.6875739,0.6839526,0.6798219,0.67581415,0.6695579,0.665119,0.6603061,0.6559694,0.64944446,0.64476645,0.64175034,0.6382707,0.63385546,0.62852675,0.62435186,0.6206719,0.61635584,0.6105954,0.6044584,0.5999541,0.5935911
44_real,0.10564475,,,,,,,,,,,,,0.09807429,,,,,,,,,,,,,,,0.08287905,,,,,,,,,,,,,,,,,,,,,,,,-0.076739736,,,,,,,,,,,-0.114729196,,,,,,
44_gen,0.10564475,0.10073235,0.09846921,0.09327992,0.09112241,0.08922078,0.08607628,0.082677245,0.07968977,0.07815211,0.07526915,0.074169,0.072362214,0.070419475,0.06807587,0.06812645,0.0627795,0.0602535,0.060601085,0.058573954,0.053626515,0.05004248,0.048282936,0.04248049,0.038569044,0.037199195,0.035925053,0.030664057,0.029785145,0.026841786,0.02565245,0.02408915,0.021860758,0.019070303,0.01519159,0.014996883,0.014013285,0.012743654,0.0073951734,0.0056029083,0.005457627,0.002087824,0.0022616182,0.0028880995,-0.00063199067,-0.0035311258,-0.007995152,-0.009972821,-0.01281629,-0.015765214,-0.017484576,-0.021133486,-0.023781482,-0.024323585,-0.027530167,-0.02855218,-0.0326177,-0.037280377,-0.03906563,-0.042520255,-0.041888114,-0.043854915,-0.046140336,-0.046218745,-0.049214333,-0.051003575,-0.05530678,-0.055276733,-0.055806644,-0.056736648
45_real,-0.5403857,,,,,,,,,,,,,-0.5593203,,,,,,,,,,,,,,,-0.61081016,,,,,,,,,,,,,,,,,,,,,,,,-0.5458172,,,,,,,,,,,-0.6352454,,,,,,
