ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8389424,-0.84631884,-0.8526486,-0.8591924,-0.86582166,-0.87136763,-0.87659645,-0.880101,-0.88590515,-0.89163876,-0.89456445,-0.89956266,-0.90371907,-0.9085962,-0.914482,-0.9188045,-0.92519474,-0.9322941,-0.93646204,-0.94163704,-0.9463819,-0.95127696,-0.9539159,-0.95824844,-0.9662695,-0.97123164,-0.97595036,-0.98154706,-0.9860958,-0.9909002,-0.995494,-1.0014328,-1.0064622,-1.0129769,-1.0183458,-1.0232993,-1.0273958,-1.0306696,-1.0367491,-1.0419114,-1.0473465,-1.052386,-1.0569128,-1.0653847,-1.070053,-1.0753539,-1.08168,-1.0870155,-1.0944887,-1.1022959,-1.1081678,-1.1144496,-1.120127,-1.125098,-1.1286006,-1.1346586,-1.1412885,-1.1477253,-1.1547168,-1.1608841,-1.1664705,-1.169387,-1.1744922,-1.1831812,-1.1879952,-1.1954777,-1.2011155,-1.2062612,-1.2138749,-1.2174823
24_real,-0.6430794,,,,,,,-0.50793016,,,,,,-0.5953649,,,,,,-0.6669299,,,,,,,,,,,,,,,,,,,,,,,-0.75834405,,,,,,,,,,,,,,-0.86568457,,,,,,,,,,,-0.37276256,,
24_gen,-0.64307934,-0.65248555,-0.65939116,-0.6662315,-0.6742409,-0.67980313,-0.6845739,-0.6874617,-0.6908726,-0.6971596,-0.7004044,-0.705109,-0.708524,-0.71461165,-0.7194358,-0.72179735,-0.72597843,-0.7323316,-0.7393218,-0.7434189,-0.7471181,-0.7542868,-0.76005524,-0.7639863,-0.76799506,-0.7726313,-0.77716297,-0.7826317,-0.78744704,-0.79423237,-0.80090064,-0.8067573,-0.8101786,-0.81580275,-0.8207962,-0.82615405,-0.83139026,-0.83657646,-0.84249383,-0.84692556,-0.85191965,-0.8566906,-0.8622184,-0.8685504,-0.8751751,-0.8807281,-0.88555336,-0.88962233,-0.8942791,-0.8988827,-0.90531415,-0.91038543,-0.91658056,-0.92218,-0.9295449,-0.9346738,-0.9407364,-0.9472081,-0.95365393,-0.9589054,-0.9640745,-0.969721,-0.97618514,-0.9810659,-0.9859527,-0.9909757,-0.9954301,-1.0024416,-1.0080143,-1.0139439
25_real,0.35773197,,,,,,,0.49363452,,,,,,0.57994276,,,,,,0.5605134,,,,,,,,,,,,,,,,,,,,,,,0.18408687,,,,,,,,,,,,,,0.53570503,,,,,,,,,,,0.56160283,,
25_gen,0.357732,0.3539252,0.348853,0.34349433,0.3383122,0.33269784,0.32790145,0.3236886,0.31981903,0.31519964,0.30964467,0.30714673,0.30105436,0.29670924,0.29054946,0.28601652,0.280798,0.27552631,0.27094764,0.26678413,0.2633603,0.26076135,0.25641197,0.25169304,0.24820812,0.24470806,0.23914714,0.23573124,0.2311351,0.22805293,0.22402418,0.21838872,0.21345393,0.20828037,0.20537011,0.20098424,0.19486763,0.19157186,0.18645827,0.18148644,0.17697504,0.17294273,0.16827853,0.1645697,0.15949829,0.1557146,0.15086693,0.14603043,0.14126417,0.1370554,0.13418196,0.13094287,0.12516706,0.120347224,0.11623649,0.11135197,0.10712924,0.102112375,0.09737845,0.09256057,0.088652745,0.08370043,0.07814107,0.07377459,0.07111059,0.065596625,0.062205933,0.06003184,0.05497251,0.05023246
26_real,0.8243574,,,,,,,0.7907085,,,,,,0.79598397,,,,,,0.7654792,,,,,,,,,,,,,,,,,,,,,,,0.35649946,,,,,,,,,,,,,,0.9011093,,,,,,,,,,,0.92740536,,
26_gen,0.8243574,0.81506854,0.8074517,0.8015095,0.79729456,0.79354304,0.7903143,0.78786534,0.7847685,0.78365123,0.7819926,0.778659,0.77526516,0.77196366,0.77034277,0.7674635,0.76376003,0.7598386,0.75782406,0.7564889,0.7549589,0.75172555,0.7500058,0.7465051,0.7432173,0.7418658,0.73866844,0.7352246,0.73132163,0.72779155,0.7235788,0.7173544,0.7153144,0.7138206,0.71151,0.70840406,0.7049573,0.70133513,0.69818294,0.695281,0.6912393,0.6880519,0.68539923,0.68128806,0.6780226,0.6743624,0.6705752,0.66594374,0.6632092,0.66170716,0.6568279,0.6532606,0.6499317,0.6456101,0.6426785,0.63880885,0.634325,0.63219535,0.62672967,0.623259,0.6187592,0.6152128,0.6113176,0.60842675,0.60533553,0.60079056,0.59800947,0.59424704,0.5906513,0.5870204
27_real,0.12643716,,,,,,,0.35287166,,,,,,0.042015895,,,,,,-0.07057726,,,,,,,,,,,,,,,,,,,,,,,-0.101907246,,,,,,,,,,,,,,-0.24648298,,,,,,,,,,,-0.054575652,,
27_gen,0.12643717,0.124419406,0.12052021,0.11678362,0.11278198,0.10928722,0.10606122,0.10362269,0.099855684,0.09636198,0.09281115,0.09098165,0.087993965,0.08466452,0.082051635,0.07883866,0.07694733,0.072399296,0.068325624,0.06601445,0.06177349,0.05855518,0.05556321,0.052366354,0.049424484,0.04564199,0.042871956,0.039495222,0.036333546,0.034062915,0.03036723,0.026944527,0.022636177,0.020110307,0.017189305,0.013983263,0.009418971,0.0057219584,0.002411307,-0.0018716773,-0.0055978326,-0.008173465,-0.011175375,-0.01529364,-0.01823837,-0.022088878,-0.0249699,-0.02828831,-0.030925583,-0.034700267,-0.03772642,-0.041634586,-0.045420803,-0.049634315,-0.052234787,-0.05463186,-0.05812598,-0.061564308,-0.067123316,-0.0710755,-0.075715974,-0.078737244,-0.08264429,-0.08475486,-0.08772297,-0.0903658,-0.0926871,-0.09672967,-0.09971102,-0.10301131
28_real,0.5675168,,,,,,,0.6497167,,,,,,0.6131238,,,,,,0.5792603,,,,,,,,,,,,,,,,,,,,,,,0.20141122,,,,,,,,,,,,,,0.42728615,,,,,,,,,,,0.3430204,,
28_gen,0.5675168,0.571505,0.56991833,0.5708157,0.56896317,0.56858975,0.56727326,0.56565446,0.56404096,0.56209886,0.56116486,0.55970466,0.5614062,0.5621085,0.56126904,0.56277394,0.56056654,0.5609885,0.5613901,0.55819315,0.5564917,0.55308735,0.5521087,0.55345273,0.5506276,0.5498687,0.5487491,0.54953706,0.54870445,0.54917985,0.5472422,0.5482224,0.5474365,0.5466052,0.544221,0.5441984,0.54602504,0.5450219,0.54428935,0.54245937,0.5420022,0.5400883,0.5392674,0.5363313,0.5356037,0.5365909,0.53460205,0.53410643,0.53149223,0.53123957,0.52921456,0.5269772,0.5229779,0.5212985,0.5210986,0.5204912,0.5194346,0.5177056,0.51444596,0.5118502,0.5105289,0.509548,0.5105027,0.51228666,0.511482,0.51079094,0.51098263,0.50956935,0.5108019,0.51059335
29_real,-0.66908914,,,,,,,-0.7258784,,,,,,-0.72408813,,,,,,-0.7977442,,,,,,,,,,,,,,,,,,,,,,,-0.73917186,,,,,,,,,,,,,,-0.72498757,,,,,,,,,,,-0.68416345,,
29_gen,-0.6690892,-0.6730413,-0.67529273,-0.67707986,-0.6763738,-0.6783876,-0.6807482,-0.68117756,-0.6813353,-0.68090093,-0.68354696,-0.68259656,-0.68547153,-0.68656236,-0.6848405,-0.6861749,-0.68559515,-0.68543446,-0.6864152,-0.6886233,-0.68986726,-0.69067633,-0.6940572,-0.6974492,-0.6995547,-0.7011814,-0.70276433,-0.7052276,-0.7066371,-0.7071273,-0.7078252,-0.7089764,-0.71182925,-0.7139673,-0.71371734,-0.71394604,-0.71455145,-0.71578676,-0.7156727,-0.717089,-0.71687746,-0.7182108,-0.719472,-0.721349,-0.7193804,-0.719592,-0.7210107,-0.72206974,-0.7238554,-0.72455037,-0.7255348,-0.72496617,-0.7262179,-0.72767687,-0.7305062,-0.7317163,-0.73111427,-0.7325952,-0.7313592,-0.7330009,-0.73476046,-0.73459834,-0.7351686,-0.7355562,-0.7372266,-0.7392119,-0.7398254,-0.7418424,-0.74156106,-0.7413882
30_real,-0.17974156,,,,,,,-0.10735622,,,,,,-0.13050288,,,,,,-0.09480462,,,,,,,,,,,,,,,,,,,,,,,-0.1768322,,,,,,,,,,,,,,-0.2637133,,,,,,,,,,,-0.463498,,
30_gen,-0.17974158,-0.19142392,-0.20285411,-0.21023092,-0.21221578,-0.22385836,-0.22760685,-0.23542526,-0.24880095,-0.2606328,-0.2663129,-0.28150657,-0.29172117,-0.29646808,-0.3005951,-0.3124208,-0.31851512,-0.3271932,-0.33220235,-0.33877653,-0.35278872,-0.36260337,-0.37002182,-0.37128586,-0.3738311,-0.37940556,-0.38588834,-0.39408103,-0.4021154,-0.40759355,-0.41858894,-0.42865482,-0.43600494,-0.44314066,-0.4494211,-0.4611537,-0.46676683,-0.4727114,-0.4808796,-0.49017125,-0.5072199,-0.5111815,-0.5196093,-0.52036464,-0.5268321,-0.53381413,-0.54177916,-0.5511807,-0.5595794,-0.57347834,-0.5847127,-0.5871002,-0.59878004,-0.6126961,-0.62222683,-0.6344782,-0.6411304,-0.6522049,-0.65888083,-0.67054206,-0.68042225,-0.693897,-0.7045342,-0.7105719,-0.7170172,-0.7282743,-0.7381019,-0.7491102,-0.75860745,-0.76452386
31_real,-1.1110722,,,,,,,-0.8617653,,,,,,-1.1305374,,,,,,-0.9825214,,,,,,,,,,,,,,,,,,,,,,,-1.3993258,,,,,,,,,,,,,,-1.3681737,,,,,,,,,,,-0.9084977,,
31_gen,-1.1110723,-1.1204716,-1.1282642,-1.1367583,-1.1421888,-1.1435292,-1.1507317,-1.1597689,-1.163028,-1.1700532,-1.172901,-1.1803024,-1.1874797,-1.1990136,-1.2061449,-1.2089181,-1.2131898,-1.220792,-1.2238693,-1.2297779,-1.2338043,-1.2385067,-1.247391,-1.2459431,-1.2528577,-1.256403,-1.2608738,-1.2646621,-1.268261,-1.2793162,-1.286195,-1.289471,-1.2966462,-1.3064735,-1.3094949,-1.3185529,-1.322415,-1.3212029,-1.3272854,-1.3319231,-1.3400913,-1.3439299,-1.3517373,-1.359299,-1.3653126,-1.3733693,-1.3752587,-1.3792447,-1.3901783,-1.395696,-1.4048405,-1.415054,-1.4177518,-1.4268836,-1.4323866,-1.4426675,-1.4523872,-1.4622875,-1.467348,-1.4734596,-1.4783118,-1.4886901,-1.4944998,-1.5012228,-1.5096258,-1.5163277,-1.523868,-1.529987,-1.5373979,-1.5490897
32_real,0.10284182,,,,,,,0.1103481,,,,,,-0.19004694,,,,,,-0.23512185,,,,,,,,,,,,,,,,,,,,,,,-0.3928255,,,,,,,,,,,,,,-0.3327558,,,,,,,,,,,-0.16751908,,
32_gen,0.10284181,0.106210865,0.107422926,0.10521277,0.10013876,0.09892638,0.09455351,0.091312505,0.0882877,0.085264966,0.083573535,0.081232004,0.07724643,0.075859666,0.0720242,0.07235773,0.06890403,0.065044075,0.06539382,0.06372921,0.05789425,0.05308641,0.050493598,0.045664262,0.04252415,0.037371203,0.03316415,0.029219076,0.024367323,0.020503685,0.01588903,0.014255425,0.013060434,0.008336362,0.0037521955,0.0009549813,-0.0030563516,-0.0024909014,-0.004921525,-0.009206099,-0.010107646,-0.011614876,-0.013902622,-0.02026425,-0.024203252,-0.026700372,-0.028731963,-0.031892996,-0.035966806,-0.040924925,-0.046899576,-0.04663402,-0.04890297,-0.05064841,-0.054296605,-0.054768138,-0.056808878,-0.058348365,-0.059878428,-0.060666602,-0.062728494,-0.06443124,-0.068206154,-0.07336476,-0.07457593,-0.07711734,-0.07739868,-0.08334984,-0.08676923,-0.09010935
33_real,-0.28456348,,,,,,,-0.29865003,,,,,,-0.28102958,,,,,,-0.2792825,,,,,,,,,,,,,,,,,,,,,,,-0.3760876,,,,,,,,,,,,,,-0.36905932,,,,,,,,,,,-0.58204955,,
33_gen,-0.2845635,-0.28399462,-0.28187406,-0.28413826,-0.28284496,-0.27968448,-0.27745086,-0.275772,-0.27362603,-0.27486587,-0.27610976,-0.27838287,-0.28073797,-0.2796442,-0.280687,-0.28157878,-0.28537133,-0.28688386,-0.28758118,-0.28875118,-0.28984457,-0.28831178,-0.28601506,-0.28936568,-0.288534,-0.29010648,-0.29203233,-0.29071352,-0.29153833,-0.2940178,-0.29344228,-0.2954011,-0.29426247,-0.29217577,-0.29199025,-0.2928059,-0.29231718,-0.29409453,-0.2939734,-0.29444262,-0.2936824,-0.2941174,-0.29523164,-0.29234347,-0.29661885,-0.29795948,-0.29944623,-0.3015795,-0.30097207,-0.30521172,-0.30615646,-0.3070287,-0.30680275,-0.30542725,-0.31103542,-0.3115472,-0.31168452,-0.31332895,-0.31310222,-0.3153097,-0.31488794,-0.31607714,-0.3201685,-0.32202807,-0.32288876,-0.32378903,-0.3249117,-0.32703698,-0.32557574,-0.32318765
34_real,0.81803226,,,,,,,1.021339,,,,,,0.8404304,,,,,,0.9243511,,,,,,,,,,,,,,,,,,,,,,,1.1146215,,,,,,,,,,,,,,1.0511875,,,,,,,,,,,0.9299586,,
34_gen,0.81803226,0.82321376,0.825212,0.8270768,0.8275463,0.8259691,0.82584584,0.825775,0.8257141,0.8190695,0.81740916,0.8159189,0.8168181,0.8143821,0.81195796,0.8132639,0.81535435,0.8163763,0.8139988,0.8146024,0.81613207,0.81772614,0.8174928,0.81942254,0.81993216,0.82098645,0.817167,0.8154739,0.81502837,0.81216633,0.81013215,0.81280816,0.8128765,0.8103949,0.80961865,0.80957144,0.8098806,0.8070319,0.8037015,0.8038662,0.8043467,0.8047334,0.8036888,0.8008005,0.80210763,0.7985672,0.7935764,0.79182434,0.7906309,0.78858227,0.7881872,0.78532743,0.78420264,0.7855246,0.78327256,0.7832938,0.7848499,0.78801835,0.7892903,0.7883725,0.7890552,0.7838749,0.78387123,0.7831765,0.7818012,0.77677137,0.77361757,0.7713175,0.77249795,0.7711156
35_real,0.08998149,,,,,,,0.12705803,,,,,,0.116959274,,,,,,0.23155855,,,,,,,,,,,,,,,,,,,,,,,0.10684661,,,,,,,,,,,,,,-0.1223841,,,,,,,,,,,0.002346583,,
35_gen,0.08998149,0.09004118,0.08958377,0.085397646,0.08042886,0.077707745,0.07936765,0.07503004,0.074159324,0.0710067,0.07008785,0.0675221,0.06407775,0.057142645,0.057951503,0.056501545,0.055383235,0.052910734,0.052077014,0.04839824,0.04749723,0.043918855,0.041005522,0.039888564,0.037507236,0.03537909,0.03343301,0.031705987,0.030127238,0.02844898,0.023765,0.01949629,0.01626627,0.01928072,0.014521716,0.013041544,0.013337192,0.0122695565,0.010614052,0.0058465838,0.0047577666,0.003465511,-0.0011010906,-0.0011148346,-0.0053674327,-0.0071916804,-0.008263341,-0.010526731,-0.011130695,-0.012776139,-0.015478009,-0.016166767,-0.01960533,-0.022940442,-0.023815956,-0.028797954,-0.03085821,-0.031016324,-0.03417402,-0.03542003,-0.036489066,-0.036549818,-0.035629526,-0.040679283,-0.044403214,-0.044602506,-0.04833817,-0.05348427,-0.05458042,-0.0564965
36_real,1.0979363,,,,,,,0.9651275,,,,,,1.0040128,,,,,,0.86795646,,,,,,,,,,,,,,,,,,,,,,,0.98457783,,,,,,,,,,,,,,0.74810785,,,,,,,,,,,0.8323347,,
36_gen,1.0979364,1.1000057,1.1026912,1.0996513,1.1007369,1.0955057,1.0934975,1.0912073,1.0879762,1.0851029,1.0845678,1.0806583,1.0789628,1.0758859,1.0722764,1.0659616,1.0632001,1.0599496,1.0584656,1.0584888,1.0552908,1.0529916,1.0487567,1.0451771,1.0409288,1.036485,1.0333478,1.0304062,1.0262899,1.022721,1.0193815,1.018701,1.0175847,1.0139948,1.006913,1.0055957,0.9996947,0.99719733,0.99422807,0.9927379,0.9936093,0.9912613,0.9890413,0.9846411,0.98264056,0.9781097,0.9742125,0.9672348,0.9665855,0.9632019,0.9631686,0.9615223,0.95963156,0.95510066,0.9496279,0.9450073,0.94286233,0.9384611,0.93587625,0.93847895,0.93381244,0.93011636,0.92693555,0.92233735,0.91879827,0.9187027,0.9174965,0.9153015,0.90968263,0.9056276
37_real,0.005483717,,,,,,,-0.05942142,,,,,,-0.117816284,,,,,,-0.01182332,,,,,,,,,,,,,,,,,,,,,,,-0.33631805,,,,,,,,,,,,,,-0.3627235,,,,,,,,,,,-0.20435457,,
37_gen,0.005483717,0.0030371775,0.003145764,0.002497789,0.0005114622,-0.00011343379,-0.005712157,-0.007896085,-0.008593341,-0.00972267,-0.008803564,-0.0015508097,-0.0062513268,-0.007206532,-0.007415247,-0.005762093,-0.007636568,-0.012131395,-0.0093996655,-0.008724777,-0.010362569,-0.0088453395,-0.0056172996,-0.006393978,-0.007976009,-0.0070581436,-0.0062541603,-0.009711767,-0.008526927,-0.009487536,-0.0073600085,-0.0024989452,-0.0030486325,-0.0059625907,-0.0052884896,-0.0064755594,-0.0040302435,-0.0017180329,-0.0005133337,-0.0010500418,-0.004663508,0.00046257972,-0.004631796,-0.007419626,-0.010268977,-0.0115337465,-0.01030957,-0.012261507,-0.010575438,-0.011559931,-0.015139039,-0.018227285,-0.019033154,-0.018379029,-0.02265768,-0.027276788,-0.027166566,-0.02674662,-0.030530963,-0.03737446,-0.043161277,-0.04844583,-0.053492796,-0.056173153,-0.057336442,-0.0594245,-0.060690574,-0.05997338,-0.06349263,-0.063746616
38_real,0.082660355,,,,,,,0.06966113,,,,,,-0.14994498,,,,,,-0.0070079835,,,,,,,,,,,,,,,,,,,,,,,-0.04078332,,,,,,,,,,,,,,-0.35875043,,,,,,,,,,,-0.18460241,,
38_gen,0.08266036,0.08325548,0.0799041,0.07380791,0.07457471,0.07493307,0.071991995,0.07136815,0.0644599,0.0619737,0.05809802,0.057431083,0.056820374,0.058476128,0.059729673,0.057296596,0.05818955,0.05359112,0.055838443,0.055029072,0.05468396,0.054895412,0.05545816,0.053232737,0.05501496,0.058272175,0.054073744,0.049492754,0.04865691,0.042925052,0.04273885,0.038210392,0.035714366,0.03378366,0.028166879,0.027970389,0.026003268,0.02137026,0.016258601,0.015849074,0.012904438,0.00965819,0.005644142,0.002255597,0.00260605,0.0016272208,-0.0006781108,-0.0033768117,-0.004325005,-0.002147921,-0.00090590713,-0.0053164484,-0.011760409,-0.0128831165,-0.01319507,-0.0126835555,-0.018606348,-0.024380175,-0.023427848,-0.027976329,-0.02796788,-0.029625708,-0.030702064,-0.028636187,-0.032758776,-0.03297152,-0.035848357,-0.038341545,-0.038846273,-0.0432143
39_real,0.009072996,,,,,,,-0.12528381,,,,,,-0.3153668,,,,,,-0.38827097,,,,,,,,,,,,,,,,,,,,,,,-0.47401884,,,,,,,,,,,,,,-0.59123087,,,,,,,,,,,-0.27106097,,
39_gen,0.009072996,0.00417187,0.0020767916,0.0014868513,-0.0015298517,-0.002514649,-0.0056345626,-0.006912338,-0.010561648,-0.01127971,-0.014877367,-0.016606435,-0.017497424,-0.023311578,-0.025425931,-0.027321111,-0.029295499,-0.031014064,-0.03329633,-0.034807924,-0.03914445,-0.043484967,-0.045497973,-0.04574166,-0.049873043,-0.0544155,-0.054308467,-0.058267616,-0.06101309,-0.06629187,-0.068158545,-0.074466184,-0.07580857,-0.078515805,-0.07909651,-0.08387898,-0.08720556,-0.09230979,-0.0969232,-0.10207584,-0.1062092,-0.106594935,-0.109997824,-0.11535259,-0.11946269,-0.12310855,-0.12623169,-0.12837145,-0.13061741,-0.1329174,-0.13420472,-0.13489264,-0.13576028,-0.13888843,-0.14088011,-0.1437756,-0.14839928,-0.15293093,-0.15688333,-0.16117102,-0.1668268,-0.16808167,-0.16953352,-0.17530236,-0.18240306,-0.18700674,-0.18929292,-0.19494233,-0.20084369,-0.20139232
40_real,-0.46170318,,,,,,,-0.39734533,,,,,,-0.5709854,,,,,,-0.55156547,,,,,,,,,,,,,,,,,,,,,,,-0.73613805,,,,,,,,,,,,,,-0.6134976,,,,,,,,,,,-0.3973346,,
40_gen,-0.46170324,-0.47130203,-0.47257757,-0.4733252,-0.4770755,-0.4831017,-0.48816484,-0.4903446,-0.48893818,-0.4899052,-0.491396,-0.49354163,-0.4944678,-0.4946614,-0.49588266,-0.49952736,-0.50424814,-0.5105836,-0.51326096,-0.52023166,-0.52756554,-0.53203094,-0.5333818,-0.53659594,-0.5391286,-0.5401511,-0.54194224,-0.5421307,-0.54651684,-0.548208,-0.5502473,-0.55075794,-0.55082446,-0.5532909,-0.55267465,-0.5564578,-0.5561141,-0.5569159,-0.554348,-0.55479324,-0.5603048,-0.565695,-0.56533104,-0.57173157,-0.57287747,-0.5718075,-0.5774382,-0.57962114,-0.5816122,-0.5819391,-0.5853853,-0.5895007,-0.5897882,-0.59400666,-0.6004215,-0.6064133,-0.6052052,-0.6089729,-0.6097223,-0.6160926,-0.61981714,-0.6195611,-0.62351215,-0.6272639,-0.6293624,-0.6327614,-0.6415094,-0.64468193,-0.64606345,-0.6492204
41_real,0.08345824,,,,,,,-0.115889035,,,,,,-0.06192842,,,,,,-0.09477746,,,,,,,,,,,,,,,,,,,,,,,-0.3339729,,,,,,,,,,,,,,-0.2190734,,,,,,,,,,,-0.16277625,,
41_gen,0.08345824,0.07308998,0.06501137,0.060198296,0.057271667,0.051593583,0.05031075,0.043494634,0.038223196,0.0322093,0.026267847,0.022868652,0.024314117,0.018525477,0.016067576,0.013924901,0.012509053,0.0053669713,-0.00072931463,-0.003907257,-0.0055674957,-0.005863071,-0.009892059,-0.010700049,-0.013096158,-0.018686116,-0.022990214,-0.028298846,-0.034337588,-0.038009807,-0.039202955,-0.047945525,-0.047190063,-0.051876344,-0.05392639,-0.058006752,-0.060481794,-0.061517667,-0.06848993,-0.07294687,-0.075620875,-0.07748,-0.07617696,-0.08233919,-0.0883437,-0.092873745,-0.09730701,-0.1050114,-0.10732448,-0.11379775,-0.11803653,-0.121597074,-0.12516743,-0.1252314,-0.12807174,-0.12665927,-0.13103278,-0.1421584,-0.1476622,-0.15223792,-0.15778491,-0.15882167,-0.16346808,-0.17192408,-0.1746641,-0.17817995,-0.18267293,-0.18561065,-0.19258912,-0.19292827
42_real,0.07790534,,,,,,,-0.095787734,,,,,,-0.13331972,,,,,,-0.12629545,,,,,,,,,,,,,,,,,,,,,,,-0.10750119,,,,,,,,,,,,,,-0.27651212,,,,,,,,,,,0.15302719,,
42_gen,0.07790535,0.075619966,0.07095743,0.06917293,0.06672185,0.06437769,0.06217999,0.06087928,0.055954833,0.053113885,0.050434567,0.04840117,0.047043942,0.04225859,0.036847115,0.03279984,0.030905118,0.0290354,0.024983883,0.0232785,0.019147884,0.014417915,0.010148392,0.005850038,0.0032776303,-2.957862e-05,-0.0031585842,-0.0071109356,-0.010146873,-0.011943879,-0.017689068,-0.021808328,-0.026336327,-0.029889142,-0.031586293,-0.035715107,-0.039693203,-0.044517238,-0.046524577,-0.051615007,-0.055280708,-0.060846545,-0.067327,-0.07193776,-0.07690641,-0.078436464,-0.08392209,-0.08921302,-0.09312229,-0.09786026,-0.10386924,-0.10812074,-0.11293747,-0.11734237,-0.12318186,-0.12588523,-0.13013041,-0.1352205,-0.14002012,-0.14260459,-0.14737107,-0.15222989,-0.1567376,-0.1613194,-0.16368613,-0.16769905,-0.17064638,-0.17247544,-0.17717186,-0.1810565
43_real,-1.7669846,,,,,,,-1.9541007,,,,,,-1.2699552,,,,,,-1.1354729,,,,,,,,,,,,,,,,,,,,,,,-1.5974063,,,,,,,,,,,,,,-1.5915647,,,,,,,,,,,-1.4863082,,
43_gen,-1.7669847,-1.7707756,-1.7767255,-1.7823597,-1.7873385,-1.7906191,-1.793813,-1.796353,-1.8002234,-1.8044533,-1.8074379,-1.8107164,-1.815074,-1.8166395,-1.8199848,-1.8236637,-1.8267305,-1.8299246,-1.8326231,-1.8370991,-1.8408539,-1.8420233,-1.8454806,-1.848891,-1.8526676,-1.8567349,-1.8623978,-1.8663448,-1.870039,-1.87409,-1.8789688,-1.8823185,-1.8843632,-1.8874935,-1.8916388,-1.8944238,-1.8977833,-1.9003407,-1.9046113,-1.9060732,-1.9120216,-1.9154446,-1.9184494,-1.9222815,-1.9261901,-1.9301407,-1.933204,-1.9362682,-1.9404236,-1.944938,-1.9476684,-1.9499592,-1.9541718,-1.9569649,-1.9594072,-1.9624872,-1.9658892,-1.9704916,-1.9742,-1.9769739,-1.979696,-1.9829903,-1.9871547,-1.9896691,-1.9912033,-1.9953188,-2.0006104,-2.0026512,-2.0089679,-2.0142074
44_real,-0.112353705,,,,,,,-0.35947183,,,,,,-0.0054849195,,,,,,-0.06560203,,,,,,,,,,,,,,,,,,,,,,,-0.31938964,,,,,,,,,,,,,,-0.31939685,,,,,,,,,,,-0.47300422,,
44_gen,-0.1123537,-0.12009436,-0.12934501,-0.1379185,-0.14339587,-0.1531364,-0.1586575,-0.16282932,-0.16760431,-0.17374185,-0.18052064,-0.18564627,-0.18875346,-0.19184823,-0.19794413,-0.2024631,-0.20729062,-0.20977779,-0.21324396,-0.21734807,-0.22298622,-0.22704077,-0.2316561,-0.23379472,-0.23653798,-0.2413105,-0.24285331,-0.24563797,-0.24933699,-0.25066274,-0.2564817,-0.2596385,-0.26145753,-0.2653613,-0.2701225,-0.27435833,-0.27862677,-0.28238344,-0.28496382,-0.28948176,-0.29241458,-0.29727632,-0.30083066,-0.3026801,-0.3071091,-0.3107379,-0.31364158,-0.3187072,-0.32370353,-0.32595915,-0.32936543,-0.33143315,-0.33592296,-0.34244007,-0.34420788,-0.347927,-0.3505862,-0.3546297,-0.35858834,-0.3610101,-0.3664081,-0.37236944,-0.3758904,-0.38022637,-0.38502795,-0.39136615,-0.39494509,-0.397911,-0.4008456,-0.40487927
45_real,-1.0472748,,,,,,,-1.0901533,,,,,,-1.2521166,,,,,,-1.2425976,,,,,,,,,,,,,,,,,,,,,,,-1.0520295,,,,,,,,,,,,,,-1.3902807,,,,,,,,,,,-1.199715,,
45_gen,-1.0472747,-1.051885,-1.0562794,-1.0621969,-1.066719,-1.0709939,-1.0752107,-1.0770676,-1.0797341,-1.0813844,-1.0825692,-1.0849689,-1.0863233,-1.0887213,-1.0919052,-1.0935868,-1.0963076,-1.0999067,-1.1046242,-1.1066754,-1.1070391,-1.1111027,-1.115227,-1.1193715,-1.1226696,-1.1231558,-1.1251493,-1.128442,-1.1322805,-1.1352762,-1.1387646,-1.1426041,-1.1474504,-1.1529051,-1.1553212,-1.1579177,-1.1593864,-1.1622732,-1.1679657,-1.1706082,-1.1724317,-1.1727116,-1.1774186,-1.1802198,-1.1841717,-1.1862957,-1.1905183,-1.1947644,-1.1993625,-1.2027642,-1.2087826,-1.2135469,-1.2167962,-1.2221318,-1.2262266,-1.2296442,-1.2318565,-1.2366259,-1.2421784,-1.2442555,-1.2490156,-1.2535675,-1.2553209,-1.2604563,-1.2644475,-1.2700146,-1.2720382,-1.2747841,-1.2793369,-1.2816458
46_real,-0.45308536,,,,,,,-0.61320496,,,,,,-0.5544821,,,,,,-0.44241092,,,,,,,,,,,,,,,,,,,,,,,-0.8613728,,,,,,,,,,,,,,-0.88006294,,,,,,,,,,,-0.78665394,,
