ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.4508504,-1.4508903,-1.4547877,-1.4570844,-1.4626114,-1.4658675,-1.4699166,-1.4695654,-1.4706081,-1.471414,-1.4765298,-1.4820356,-1.485196,-1.4905462,-1.493363,-1.4942012,-1.4971985,-1.5026364,-1.5083858,-1.5119402,-1.5166806,-1.5189545,-1.526058,-1.5292674,-1.5340456,-1.5377071,-1.5434982,-1.5473497,-1.551589,-1.5535531,-1.5589709,-1.5619438,-1.5658438,-1.572356,-1.5761521,-1.5809914,-1.5859735,-1.5892752,-1.59347,-1.5944413,-1.5947319,-1.5939364,-1.6003692,-1.6023325,-1.6051462,-1.6070726,-1.613669,-1.61675,-1.6233885,-1.6275066,-1.633117,-1.6328955,-1.6362425,-1.643227,-1.64767,-1.6486425,-1.6537778,-1.6518173,-1.6546116,-1.6588385,-1.6589229,-1.6637666,-1.6639166,-1.6605393,-1.6671089,-1.6734533,-1.6785281,-1.685322,-1.686862,-1.6903785,-1.6943219,-1.6969687,-1.6971769,-1.6987238,-1.6945839,-1.6990566,-1.700193,-1.7041699,-1.7045462,-1.7054586,-1.7070739,-1.7109315,-1.7124544,-1.7153229,-1.719862,-1.7236176,-1.7252449,-1.7276385,-1.7266592,-1.7312229,-1.7327061,-1.7333963,-1.7355673,-1.7347362,-1.7368006,-1.7351859,-1.7368515,-1.7378677,-1.7350979,-1.7372602,-1.7345877,-1.738076,-1.7425045,-1.745178,-1.7484953,-1.7531185,-1.7547096,-1.7544689,-1.7567394,-1.7619069,-1.7601912,-1.7593342,-1.7598627,-1.7637341,-1.7703555,-1.771938,-1.7758245,-1.7760603,-1.7709577,-1.77613
72,-0.95788205,-0.9626552,-0.96297204,-0.9639145,-0.966143,-0.96850026,-0.9713913,-0.9685787,-0.970273,-0.97331893,-0.9741355,-0.97376317,-0.9770411,-0.9825034,-0.98306406,-0.98325235,-0.9870266,-0.98787737,-0.9899517,-0.9913413,-0.99505025,-0.99898577,-1.0013,-1.0044274,-1.0064199,-1.0078862,-1.0127354,-1.0165718,-1.0187258,-1.0211455,-1.0227345,-1.0217243,-1.0230815,-1.0263045,-1.0276617,-1.028245,-1.0302575,-1.033467,-1.0380274,-1.0404875,-1.0435289,-1.0449158,-1.0510995,-1.054467,-1.0595801,-1.0613003,-1.062897,-1.0610619,-1.0662514,-1.0709356,-1.074734,-1.0788666,-1.0804352,-1.0845644,-1.0883589,-1.0908232,-1.0956767,-1.0941803,-1.0949662,-1.0983522,-1.0998915,-1.1019335,-1.0981066,-1.0994234,-1.1016542,-1.1057231,-1.1102229,-1.1154982,-1.1148183,-1.118911,-1.1206505,-1.1198703,-1.1184446,-1.1210722,-1.1242614,-1.1273444,-1.1270633,-1.12872,-1.130696,-1.130709,-1.1332548,-1.137027,-1.1374611,-1.1397998,-1.1419097,-1.1464772,-1.1495688,-1.14983,-1.1507725,-1.157483,-1.1585697,-1.1603843,-1.1627784,-1.1654534,-1.1666102,-1.1662223,-1.1669259,-1.1670774,-1.1664093,-1.1656752,-1.1666534,-1.1695454,-1.1712683,-1.172612,-1.1737443,-1.1794386,-1.1783781,-1.1788454,-1.1824292,-1.178882,-1.1783639,-1.1806728,-1.1801746,-1.1809032,-1.1833574,-1.1874088,-1.1917377,-1.1879658,-1.1843917,-1.185991
73,-0.41654158,-0.42593828,-0.4356683,-0.4458169,-0.4577272,-0.46727532,-0.48038572,-0.48770076,-0.49858126,-0.5100012,-0.5202039,-0.5267191,-0.5383143,-0.54679406,-0.55594134,-0.565024,-0.57485133,-0.58596843,-0.59623826,-0.60509646,-0.61600864,-0.6267158,-0.63626426,-0.64582247,-0.65705836,-0.66598994,-0.67702377,-0.6877771,-0.69904125,-0.7105977,-0.72066534,-0.7292565,-0.7418653,-0.75255907,-0.7641043,-0.7760023,-0.78933364,-0.7991166,-0.80936444,-0.82105273,-0.83454907,-0.8448309,-0.855673,-0.86745894,-0.8785423,-0.89108294,-0.90157163,-0.9103538,-0.92243165,-0.9299139,-0.9422903,-0.95245993,-0.9654409,-0.97958326,-0.9942745,-1.0073181,-1.0209574,-1.0297916,-1.0414593,-1.054645,-1.067188,-1.0783095,-1.0853932,-1.0926912,-1.1055343,-1.1189387,-1.1308163,-1.1457088,-1.1541369,-1.1622015,-1.1739447,-1.1853096,-1.1952245,-1.2069681,-1.21594,-1.2288452,-1.2394398,-1.2490547,-1.2579986,-1.2683913,-1.27863,-1.2906246,-1.3000901,-1.3125112,-1.3212371,-1.3332689,-1.3454087,-1.3569705,-1.3590839,-1.3749855,-1.3841264,-1.3934685,-1.4033366,-1.4164299,-1.4283059,-1.4361689,-1.4485953,-1.4591577,-1.4671583,-1.4753971,-1.4877064,-1.4979151,-1.5114306,-1.5208205,-1.5306418,-1.5389359,-1.546723,-1.5550768,-1.5654186,-1.5749146,-1.5850899,-1.5908918,-1.6000744,-1.6114718,-1.6211439,-1.6309751,-1.6424011,-1.6515713,-1.6571165,-1.6690989
74,-0.30041686,-0.3052216,-0.30620056,-0.31500676,-0.3216079,-0.3314572,-0.34010094,-0.34549367,-0.35312498,-0.36372566,-0.37260947,-0.37997276,-0.38916266,-0.39662352,-0.40255094,-0.40783662,-0.41838497,-0.42494774,-0.4319519,-0.4393599,-0.44661766,-0.45503253,-0.46251163,-0.47025508,-0.47596842,-0.48430857,-0.49298257,-0.49968925,-0.50893575,-0.5154983,-0.5213478,-0.5262641,-0.5311737,-0.536177,-0.54351187,-0.5509657,-0.56335574,-0.5707822,-0.57923603,-0.58311427,-0.5904147,-0.596755,-0.60290676,-0.60649097,-0.6132446,-0.6154009,-0.61976874,-0.6293741,-0.6368607,-0.64324653,-0.65122557,-0.65555996,-0.6634314,-0.66976136,-0.6761146,-0.68475974,-0.6911222,-0.699914,-0.7054454,-0.7159678,-0.72502124,-0.73269683,-0.7388405,-0.74608135,-0.7522669,-0.75809145,-0.7628717,-0.77142286,-0.7782424,-0.78398186,-0.7907599,-0.79477865,-0.79942244,-0.8105036,-0.8175384,-0.82514226,-0.8315652,-0.83598167,-0.84301835,-0.8484694,-0.8546053,-0.86243504,-0.87079686,-0.8760047,-0.88169795,-0.8919843,-0.89912385,-0.9055009,-0.9084178,-0.91683406,-0.9241148,-0.9351376,-0.9407953,-0.9503814,-0.9556548,-0.95845634,-0.96484566,-0.97268784,-0.97844374,-0.97796583,-0.98124516,-0.9838524,-0.99104655,-0.99380493,-0.99981546,-1.0090401,-1.0182031,-1.0226094,-1.0308393,-1.0360982,-1.0403357,-1.0456758,-1.0538648,-1.055981,-1.065734,-1.074415,-1.0819147,-1.0876958,-1.0854838,-1.0909045
75,-0.2957341,-0.30495435,-0.31460875,-0.32021907,-0.32887313,-0.33644786,-0.34585205,-0.34767166,-0.35872892,-0.36508745,-0.37163988,-0.3779123,-0.38270658,-0.38924584,-0.3977824,-0.40209523,-0.41100222,-0.4193551,-0.42461357,-0.43053874,-0.4361987,-0.44243613,-0.45252162,-0.45841408,-0.46345535,-0.4684618,-0.47542244,-0.4823102,-0.48960805,-0.4956326,-0.49854952,-0.50390404,-0.5085076,-0.51390576,-0.52007204,-0.5240315,-0.53235734,-0.53792197,-0.54323983,-0.5485657,-0.55354846,-0.56051767,-0.56699,-0.57267594,-0.5777943,-0.5835698,-0.58896637,-0.59562546,-0.6025778,-0.61056316,-0.61600506,-0.6235866,-0.624849,-0.6300421,-0.6369088,-0.6423341,-0.6496379,-0.6564368,-0.6612077,-0.6662167,-0.6699079,-0.6745859,-0.67436445,-0.67800015,-0.6817879,-0.68644464,-0.6926536,-0.69927895,-0.701687,-0.7034168,-0.70846224,-0.71228206,-0.71768564,-0.72041285,-0.72510326,-0.73119277,-0.73553777,-0.74104345,-0.74748456,-0.7520944,-0.7591001,-0.7609154,-0.7660619,-0.7706045,-0.7769419,-0.7819208,-0.78542197,-0.7877288,-0.78890574,-0.79509646,-0.79904413,-0.80208415,-0.80606526,-0.8087303,-0.81179583,-0.81405544,-0.8182958,-0.8210312,-0.8258219,-0.83175105,-0.8329607,-0.83679265,-0.83947766,-0.83838016,-0.8395581,-0.8422326,-0.84229076,-0.8428831,-0.845441,-0.84550315,-0.8478573,-0.8493807,-0.8506398,-0.8545707,-0.8577673,-0.86069524,-0.8635189,-0.86354715,-0.8657861,-0.8664678
76,-0.13239911,-0.14224727,-0.14547464,-0.15274449,-0.16503021,-0.17120513,-0.1764388,-0.17903772,-0.18616174,-0.19000942,-0.19370356,-0.20124586,-0.2092803,-0.21545653,-0.22055855,-0.22484246,-0.22940743,-0.23355408,-0.23470053,-0.23720154,-0.24247238,-0.24368794,-0.24623036,-0.24971148,-0.25159425,-0.25563794,-0.2596176,-0.262007,-0.2663045,-0.268895,-0.27046004,-0.26800147,-0.27106175,-0.2726879,-0.2750886,-0.2773255,-0.27926728,-0.2795146,-0.28039694,-0.2829805,-0.28743502,-0.28981233,-0.29146323,-0.29613,-0.29812747,-0.30033553,-0.3015623,-0.30475986,-0.30794695,-0.3112591,-0.3132828,-0.31249437,-0.3144161,-0.31641293,-0.3185281,-0.32136565,-0.3231923,-0.3243406,-0.3248709,-0.32580882,-0.32774433,-0.32795137,-0.3262139,-0.32671842,-0.32582998,-0.32747093,-0.3305796,-0.33373824,-0.33188704,-0.33246222,-0.3321775,-0.33337444,-0.33375055,-0.33131236,-0.3317449,-0.332778,-0.3339397,-0.33458453,-0.33530277,-0.3359759,-0.33595097,-0.336675,-0.33778444,-0.33590892,-0.33703235,-0.33632618,-0.33538297,-0.3347775,-0.33337194,-0.3345366,-0.33565897,-0.33392143,-0.3346693,-0.334734,-0.33368203,-0.3324905,-0.3328908,-0.3328225,-0.33396333,-0.3350892,-0.33401817,-0.33072487,-0.3303021,-0.32880476,-0.32761517,-0.32884178,-0.33136436,-0.32839847,-0.33041307,-0.33047277,-0.32946157,-0.32976192,-0.32895488,-0.32878074,-0.32638052,-0.3253367,-0.32585627,-0.32403994,-0.3201278,-0.31883365
77,-1.0035493,-1.0066407,-1.0112327,-1.015053,-1.020238,-1.0264913,-1.0328537,-1.0392829,-1.0400501,-1.0425981,-1.0487893,-1.05158,-1.05916,-1.0647609,-1.0694591,-1.0740054,-1.0790236,-1.0853965,-1.0885372,-1.0923113,-1.0963948,-1.1010996,-1.1069173,-1.1137468,-1.1210248,-1.1251203,-1.1280683,-1.1360424,-1.1377304,-1.1420391,-1.1455542,-1.1484694,-1.1511368,-1.1577934,-1.161746,-1.1655476,-1.1725903,-1.1764743,-1.180743,-1.1826985,-1.1885569,-1.1932424,-1.1997149,-1.2010872,-1.2053349,-1.2107164,-1.2155445,-1.2146783,-1.2220957,-1.2244791,-1.229042,-1.2322463,-1.2338904,-1.2379906,-1.2428265,-1.2451365,-1.2498813,-1.2518923,-1.2588456,-1.2621323,-1.2642477,-1.268295,-1.2732449,-1.2732633,-1.2778336,-1.2816042,-1.2850689,-1.2896011,-1.2902195,-1.2926143,-1.2949605,-1.2962153,-1.2944667,-1.2975955,-1.2989662,-1.3035038,-1.3049375,-1.3072525,-1.311503,-1.3120025,-1.3122488,-1.3171008,-1.3213669,-1.3230385,-1.3200228,-1.3237092,-1.322718,-1.3254387,-1.3254993,-1.3278983,-1.3323709,-1.3343146,-1.3399553,-1.3406696,-1.3445165,-1.3457121,-1.3477535,-1.3518306,-1.354667,-1.3578101,-1.3584032,-1.3601695,-1.363178,-1.3648136,-1.3672323,-1.3703297,-1.3744416,-1.3752248,-1.3778903,-1.376396,-1.3760154,-1.3777672,-1.375213,-1.3749331,-1.3781582,-1.3824916,-1.3845114,-1.3826191,-1.3806696,-1.3845382
78,-0.45976824,-0.46589136,-0.475731,-0.48124242,-0.49081835,-0.49844247,-0.5053939,-0.51489574,-0.522122,-0.5301585,-0.5353369,-0.54076374,-0.54465914,-0.55369824,-0.5583209,-0.5662292,-0.57479393,-0.58134496,-0.58687294,-0.5967234,-0.6028676,-0.60991806,-0.6191544,-0.6260584,-0.6317132,-0.64093614,-0.6510235,-0.6600456,-0.66636217,-0.6741431,-0.67989844,-0.68687636,-0.6895274,-0.69761693,-0.70333433,-0.7114679,-0.7226187,-0.7307068,-0.7389853,-0.7476114,-0.75665987,-0.7660752,-0.77302194,-0.78318304,-0.78952277,-0.7968952,-0.80439585,-0.8113719,-0.8207699,-0.8282908,-0.83337843,-0.8370415,-0.8418112,-0.8488579,-0.8568511,-0.86635864,-0.8726473,-0.87974596,-0.8842403,-0.8909488,-0.8969146,-0.90520585,-0.91148347,-0.91608346,-0.92205113,-0.92627287,-0.9363882,-0.9441813,-0.9478779,-0.95608884,-0.96567905,-0.9692222,-0.97400916,-0.9779453,-0.985723,-0.99077547,-0.99453306,-0.9981801,-1.0053183,-1.0111458,-1.0160412,-1.0224289,-1.031324,-1.0374304,-1.0429575,-1.0503132,-1.0574828,-1.063748,-1.0653043,-1.072293,-1.0757997,-1.0816481,-1.0861499,-1.0917448,-1.0982844,-1.0987753,-1.1065674,-1.1165946,-1.1213139,-1.121129,-1.1285026,-1.132932,-1.1381193,-1.141782,-1.1460798,-1.1504953,-1.1572003,-1.1627481,-1.1660407,-1.1675067,-1.1698097,-1.1757195,-1.1773199,-1.1824528,-1.1879593,-1.1915352,-1.1961725,-1.1978191,-1.1976397,-1.2037811
79,-1.0640458,-1.0705774,-1.0784245,-1.0867244,-1.0918052,-1.0949156,-1.0993605,-1.101463,-1.1046189,-1.1114511,-1.1140347,-1.1207225,-1.1218454,-1.1251028,-1.1281598,-1.1284162,-1.1346376,-1.1390457,-1.1431695,-1.1480639,-1.152704,-1.1568527,-1.1596569,-1.1646774,-1.1702119,-1.1765687,-1.1809876,-1.1853302,-1.1905565,-1.1944766,-1.2016889,-1.2040126,-1.2079439,-1.2140052,-1.2201554,-1.2212006,-1.2272526,-1.230483,-1.2363139,-1.239455,-1.2436374,-1.2488526,-1.2505335,-1.2531973,-1.2570816,-1.2619015,-1.2650286,-1.2693484,-1.277166,-1.2810233,-1.2868708,-1.2903688,-1.2965434,-1.303472,-1.3092043,-1.3157041,-1.3228765,-1.3287922,-1.3317113,-1.338701,-1.3440124,-1.3502109,-1.3495934,-1.3519864,-1.3578231,-1.362708,-1.3687649,-1.3771223,-1.3798939,-1.3839114,-1.3863225,-1.39285,-1.3984041,-1.4044749,-1.4087875,-1.4148705,-1.4211223,-1.4260471,-1.4321436,-1.4376199,-1.4404885,-1.4462804,-1.4537667,-1.4586046,-1.462785,-1.4698336,-1.4691958,-1.471087,-1.4740368,-1.4785464,-1.4850539,-1.4884132,-1.4931886,-1.4990054,-1.5032098,-1.5062469,-1.5104109,-1.5158539,-1.5204719,-1.5255287,-1.5214171,-1.525373,-1.5320723,-1.5380317,-1.5427184,-1.5488389,-1.5531768,-1.5546366,-1.5621626,-1.5644556,-1.5645792,-1.5669215,-1.5710685,-1.5780647,-1.5820152,-1.5883869,-1.5950422,-1.5976422,-1.5948135,-1.6005287
80,-1.0613459,-1.0639662,-1.0683193,-1.0730541,-1.0805652,-1.0858886,-1.0922152,-1.0941228,-1.1013492,-1.1026028,-1.1056014,-1.1119434,-1.1167002,-1.1212196,-1.1269324,-1.1325009,-1.1399393,-1.1482551,-1.1533645,-1.1568522,-1.1648185,-1.1699111,-1.1719196,-1.1781912,-1.1845464,-1.1858389,-1.1941152,-1.1980731,-1.2004248,-1.2033856,-1.2088408,-1.2160078,-1.2205164,-1.2255847,-1.2323935,-1.238588,-1.2413796,-1.2462966,-1.2528445,-1.2571809,-1.2623026,-1.2656443,-1.2661245,-1.2729976,-1.2731766,-1.277707,-1.280902,-1.2851697,-1.2927239,-1.2978626,-1.3038242,-1.3067787,-1.3112268,-1.3158898,-1.3191514,-1.3263505,-1.3308324,-1.3338878,-1.3400382,-1.3455545,-1.3497791,-1.3567646,-1.3545542,-1.355908,-1.3581135,-1.3634833,-1.3693682,-1.3748934,-1.376755,-1.3798779,-1.3817165,-1.3854146,-1.3852205,-1.3837211,-1.3815744,-1.3869709,-1.3923047,-1.3953484,-1.4007837,-1.4065678,-1.4063689,-1.4105504,-1.4182224,-1.423911,-1.4224316,-1.4275624,-1.4287007,-1.4300553,-1.4309568,-1.4335593,-1.4405223,-1.442763,-1.4465026,-1.4481903,-1.4523011,-1.4534603,-1.4569337,-1.4603894,-1.4660549,-1.4677296,-1.4635104,-1.4681362,-1.4741547,-1.4766307,-1.4813733,-1.4821413,-1.4872069,-1.4874965,-1.4920319,-1.4930341,-1.4912767,-1.4971939,-1.5013024,-1.5039246,-1.5059472,-1.5116944,-1.5148165,-1.5168259,-1.5119438,-1.515942
81,-1.0986414,-1.1044527,-1.1136721,-1.1218159,-1.1315432,-1.1385217,-1.1488726,-1.1579753,-1.168699,-1.1743441,-1.1801982,-1.1873233,-1.1953442,-1.2041476,-1.2115752,-1.2189636,-1.2285845,-1.2374325,-1.243675,-1.2488123,-1.259052,-1.2670653,-1.272299,-1.2804363,-1.291722,-1.2970346,-1.3082649,-1.3174807,-1.3234586,-1.3308369,-1.3416183,-1.3498852,-1.3593857,-1.3674176,-1.3768342,-1.3826215,-1.3940164,-1.4027624,-1.413191,-1.4217107,-1.4289486,-1.4367955,-1.448343,-1.4583895,-1.466728,-1.4762942,-1.4829632,-1.4892719,-1.5022256,-1.5084982,-1.5170783,-1.5219537,-1.5288557,-1.5355437,-1.5454285,-1.5566688,-1.567367,-1.5764779,-1.5877306,-1.5939672,-1.6020937,-1.6081455,-1.6089159,-1.6111208,-1.6226203,-1.630862,-1.6403725,-1.6503518,-1.6561635,-1.6585556,-1.6661017,-1.6723655,-1.6759838,-1.6793083,-1.6824919,-1.6904356,-1.6977088,-1.7064927,-1.7127749,-1.7188078,-1.7243185,-1.7333914,-1.741862,-1.7497432,-1.7509006,-1.7610455,-1.7673355,-1.7718899,-1.7766352,-1.7835693,-1.7895138,-1.7956991,-1.8007206,-1.8043169,-1.8166468,-1.8180298,-1.8236698,-1.8329881,-1.8387816,-1.8419483,-1.8451039,-1.8507808,-1.8605986,-1.8664471,-1.8727491,-1.879096,-1.8829868,-1.8892885,-1.8977457,-1.9027897,-1.9033663,-1.9098179,-1.9158297,-1.9235108,-1.9288292,-1.9330496,-1.9411077,-1.939732,-1.9383295,-1.942823
82,-1.6510236,-1.6588463,-1.6649822,-1.6723493,-1.6794046,-1.6849655,-1.6944414,-1.7042118,-1.7148125,-1.7191908,-1.7285471,-1.7361711,-1.7429874,-1.7503523,-1.757885,-1.767175,-1.7755725,-1.7873951,-1.796718,-1.8053745,-1.8168567,-1.8271052,-1.8354737,-1.8457587,-1.8574991,-1.8637434,-1.8720787,-1.8841699,-1.8927256,-1.8987277,-1.9073635,-1.9122511,-1.9180819,-1.9247376,-1.9362705,-1.9418619,-1.9534324,-1.9625285,-1.9715637,-1.9787734,-1.9858843,-1.9920105,-2.0002055,-2.004325,-2.0093038,-2.0177054,-2.0269551,-2.0340188,-2.0445213,-2.051787,-2.0629568,-2.0682817,-2.0702128,-2.0773277,-2.0875835,-2.0935168,-2.1037703,-2.1056063,-2.11351,-2.1198072,-2.1274223,-2.1370902,-2.1401653,-2.143168,-2.1527286,-2.1606946,-2.1699233,-2.1797988,-2.182731,-2.1915188,-2.1954775,-2.202125,-2.2066295,-2.2102447,-2.2097116,-2.2195468,-2.2280312,-2.2327292,-2.238244,-2.2432487,-2.250526,-2.2583013,-2.2673278,-2.2715602,-2.2719064,-2.2796295,-2.2800794,-2.2830575,-2.2869387,-2.2954667,-2.2996,-2.3054473,-2.3105512,-2.3172865,-2.3267503,-2.3260043,-2.3327136,-2.3363357,-2.339642,-2.3433626,-2.3419108,-2.3500423,-2.3577433,-2.3636174,-2.366679,-2.3712559,-2.371654,-2.3701663,-2.3767314,-2.3805332,-2.3803935,-2.386399,-2.3897235,-2.3918946,-2.395631,-2.396501,-2.4044366,-2.39998,-2.3990726,-2.4047537
83,-0.21240458,-0.2181983,-0.2220625,-0.2308807,-0.24145105,-0.24746743,-0.2565973,-0.26724544,-0.27863902,-0.28986126,-0.29994512,-0.309691,-0.31908605,-0.3288686,-0.33772153,-0.34675974,-0.35746711,-0.36725482,-0.37431872,-0.3835188,-0.39355245,-0.39922816,-0.40903705,-0.41779795,-0.42841178,-0.4378925,-0.44640598,-0.45622697,-0.46507168,-0.47398773,-0.48393145,-0.48896495,-0.49646664,-0.50528264,-0.5128702,-0.5210246,-0.53090274,-0.5386762,-0.54630935,-0.55438936,-0.5646104,-0.570876,-0.57937986,-0.5885457,-0.59606653,-0.6079153,-0.6172587,-0.6229313,-0.6318666,-0.6403916,-0.6500145,-0.65501326,-0.6627035,-0.6706538,-0.6798738,-0.6880063,-0.6977576,-0.7041806,-0.7112767,-0.7194457,-0.7296335,-0.7385592,-0.7463519,-0.754241,-0.7615446,-0.770803,-0.78013515,-0.78743184,-0.79158413,-0.7984215,-0.80624115,-0.81050456,-0.81394386,-0.81900865,-0.8227871,-0.83229655,-0.8414693,-0.8481391,-0.8572135,-0.86595565,-0.87042487,-0.8797901,-0.8888046,-0.8974657,-0.90548545,-0.9138654,-0.9178232,-0.9240489,-0.93044406,-0.9385338,-0.9438106,-0.94880897,-0.95232743,-0.9556328,-0.96193963,-0.9643046,-0.97053444,-0.98153955,-0.98973334,-0.9943225,-0.99971503,-1.0061992,-1.014156,-1.0193284,-1.0267241,-1.0329547,-1.0384257,-1.043297,-1.0542986,-1.0555338,-1.0597203,-1.0639372,-1.0711634,-1.0788623,-1.0855935,-1.0957016,-1.1024419,-1.1061052,-1.1105667,-1.119626
84,-1.0722791,-1.080155,-1.0933468,-1.1043403,-1.1137235,-1.1213473,-1.1301628,-1.1380869,-1.1486789,-1.157881,-1.1646807,-1.1750257,-1.1874403,-1.198853,-1.2066764,-1.2170513,-1.2297143,-1.2443907,-1.2558843,-1.263966,-1.2731674,-1.2838799,-1.2933754,-1.3013419,-1.3126824,-1.3237284,-1.335752,-1.3456858,-1.3553122,-1.3607494,-1.3709595,-1.3795553,-1.388265,-1.4011129,-1.4144609,-1.4240247,-1.4369494,-1.4478515,-1.4594886,-1.4669054,-1.4789534,-1.4896958,-1.4989729,-1.507659,-1.5171332,-1.5285199,-1.5404644,-1.5508219,-1.5646331,-1.5744984,-1.585761,-1.5941513,-1.605005,-1.6155481,-1.6261036,-1.6389822,-1.6501814,-1.6604593,-1.6711407,-1.6814661,-1.692229,-1.7034762,-1.7141135,-1.717625,-1.728534,-1.7397426,-1.7530918,-1.7655817,-1.7712996,-1.7812163,-1.789933,-1.7990822,-1.8049276,-1.8146499,-1.8186986,-1.8296869,-1.8398046,-1.8502829,-1.8588072,-1.8670375,-1.8759304,-1.8861164,-1.8956916,-1.9048986,-1.9105858,-1.9210293,-1.9299889,-1.9401267,-1.943518,-1.9543949,-1.9624565,-1.9682143,-1.9773781,-1.9852726,-1.9956961,-2.0027711,-2.0118072,-2.0206943,-2.027606,-2.034508,-2.0422082,-2.048792,-2.0610542,-2.0680828,-2.0759597,-2.0814948,-2.08735,-2.0943146,-2.1035447,-2.1109262,-2.1155105,-2.1233785,-2.1337798,-2.1449769,-2.1539109,-2.164287,-2.1733232,-2.1778216,-2.1820166,-2.1924353
85,-1.162176,-1.1698582,-1.1743678,-1.1828156,-1.1896411,-1.1949337,-1.203999,-1.2105051,-1.2170255,-1.2215412,-1.2301526,-1.2330254,-1.2391443,-1.2463087,-1.2537509,-1.2592397,-1.2672946,-1.272783,-1.2801396,-1.2860558,-1.2923152,-1.2990621,-1.3046958,-1.3143516,-1.3225319,-1.3295994,-1.3382566,-1.3474475,-1.354486,-1.3631657,-1.3742783,-1.3822562,-1.390069,-1.397497,-1.404645,-1.4103636,-1.4164002,-1.4217403,-1.4323637,-1.4356557,-1.4386837,-1.4445604,-1.4516499,-1.458917,-1.4656755,-1.473717,-1.4792275,-1.4841713,-1.4938089,-1.5010173,-1.5092884,-1.5143027,-1.5212314,-1.5303682,-1.539483,-1.550025,-1.5592815,-1.5634257,-1.5706941,-1.5777737,-1.5840429,-1.5900921,-1.589387,-1.5913608,-1.5997349,-1.608875,-1.6158931,-1.6233761,-1.6288013,-1.6363561,-1.6440493,-1.6505053,-1.6548738,-1.6599178,-1.6654924,-1.6743788,-1.682065,-1.6897589,-1.6972752,-1.7009537,-1.7049354,-1.7132416,-1.7193893,-1.724725,-1.7305667,-1.7399528,-1.7483362,-1.7528257,-1.7550638,-1.7617613,-1.7678537,-1.7738476,-1.7774519,-1.7864141,-1.7943563,-1.7995291,-1.8058208,-1.8142157,-1.8206425,-1.8262169,-1.8298248,-1.8400663,-1.8501539,-1.8549474,-1.8641264,-1.8708553,-1.8775508,-1.8808018,-1.8873945,-1.8907801,-1.8935993,-1.8982855,-1.9052887,-1.9131695,-1.9191096,-1.9241655,-1.9328655,-1.9360993,-1.9358177,-1.941521
86,-0.43009704,-0.43815437,-0.44542646,-0.45446077,-0.46563315,-0.47650796,-0.48664045,-0.4955964,-0.50581247,-0.5142641,-0.5207653,-0.5271247,-0.53712404,-0.5461812,-0.55252415,-0.56274074,-0.57107675,-0.5803613,-0.5902051,-0.5956806,-0.604736,-0.6129445,-0.61904204,-0.6307173,-0.6389106,-0.64792025,-0.6570468,-0.6653301,-0.67396253,-0.682332,-0.68973327,-0.69527876,-0.7023451,-0.7102166,-0.7184025,-0.7281494,-0.7392821,-0.74838334,-0.75684446,-0.7614869,-0.77298176,-0.7805515,-0.78854644,-0.79742736,-0.80687845,-0.81448585,-0.8236101,-0.83145285,-0.84273463,-0.8486875,-0.8573502,-0.8654297,-0.8756731,-0.8861154,-0.8981516,-0.9071826,-0.9177359,-0.9271698,-0.93744487,-0.94414043,-0.9552282,-0.96450585,-0.97322685,-0.98179734,-0.9913295,-1.0022043,-1.0125031,-1.02402,-1.0307949,-1.0401704,-1.0470197,-1.0558878,-1.0661452,-1.0727506,-1.0812128,-1.0897131,-1.0986296,-1.104535,-1.1103116,-1.1188486,-1.1284969,-1.1363466,-1.1425291,-1.1482995,-1.1545573,-1.1633289,-1.1667941,-1.1752431,-1.1779335,-1.1865292,-1.1937273,-1.2026606,-1.2119384,-1.2186663,-1.2286478,-1.2344071,-1.2432065,-1.251713,-1.2604518,-1.2687656,-1.2743006,-1.2832246,-1.294502,-1.300632,-1.3071275,-1.3175131,-1.3233645,-1.3293895,-1.3390135,-1.3462694,-1.3485216,-1.3525753,-1.3608239,-1.368386,-1.3784039,-1.3869188,-1.3947585,-1.3986512,-1.4071878,-1.4149984
