ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.30043402,,,0.61250544,,,,,,,,,0.25972906,,,,,,,,,,,,,,0.3547073,,,,,,,,,,,,,,,,,,,,,,,,0.23259242,,,,,,,,,,,,,,,,,,0.044143952,
24_gen,0.30043405,0.29423678,0.28727427,0.2829862,0.27975807,0.2734244,0.26965153,0.26558703,0.26112473,0.25470692,0.25044805,0.24454577,0.2390259,0.2372443,0.23355679,0.23148362,0.22506163,0.22269015,0.21651165,0.21133463,0.2070967,0.20318063,0.19737332,0.19327088,0.18899873,0.18596038,0.18394467,0.17979883,0.17781924,0.17508964,0.17121863,0.1687309,0.16556188,0.16159636,0.15881816,0.15764245,0.15235159,0.14942645,0.14541364,0.14354292,0.14056116,0.13639525,0.1319555,0.12799057,0.12307765,0.119818844,0.11651112,0.11335014,0.10975735,0.10618192,0.10262686,0.10048585,0.09715167,0.095165685,0.09023638,0.08568675,0.0829591,0.07779832,0.07436095,0.069528766,0.063894816,0.060804725,0.053838957,0.0488481,0.04208496,0.03601237,0.030884856,0.024565259,0.019409021,0.01854673
25_real,0.6669262,,,0.4165702,,,,,,,,,0.5503388,,,,,,,,,,,,,,0.60433716,,,,,,,,,,,,,,,,,,,,,,,,0.5847014,,,,,,,,,,,,,,,,,,0.31471008,
25_gen,0.66692626,0.6619298,0.65872645,0.65486264,0.6519567,0.64857185,0.64705735,0.6436928,0.6409445,0.63730824,0.6342642,0.63372135,0.6305653,0.6266556,0.6239234,0.6221207,0.6202216,0.6172336,0.6151711,0.61357087,0.61182547,0.6086342,0.6062375,0.6047302,0.60320336,0.59977907,0.5975651,0.5944293,0.59116566,0.58936894,0.5863297,0.58322966,0.5809038,0.5782489,0.5758561,0.5735181,0.56983656,0.5667711,0.5638378,0.5622047,0.56155914,0.56089675,0.5599649,0.5582313,0.55407536,0.55223495,0.5491075,0.54875773,0.54745764,0.54477274,0.5433711,0.54249865,0.5408829,0.53902763,0.5348171,0.5321144,0.5304631,0.5275928,0.525252,0.5221728,0.5202587,0.51705366,0.5133275,0.51145804,0.50682485,0.5033433,0.5013033,0.49903637,0.49664274,0.494479
26_real,0.4315258,,,0.52124494,,,,,,,,,0.2903676,,,,,,,,,,,,,,0.70905715,,,,,,,,,,,,,,,,,,,,,,,,0.6109642,,,,,,,,,,,,,,,,,,0.68014807,
26_gen,0.43152577,0.4255971,0.4196899,0.4153878,0.41153663,0.40941572,0.40635267,0.40169805,0.39748365,0.39271763,0.39003175,0.3861434,0.3842767,0.38059464,0.3775129,0.37541837,0.3733502,0.36999428,0.36796954,0.36604643,0.36466056,0.3617136,0.3576827,0.3542502,0.35010952,0.34851372,0.34431928,0.34106776,0.33925462,0.33626392,0.333804,0.33013472,0.32777733,0.32433724,0.32278502,0.3200168,0.3170945,0.31232983,0.30895677,0.30786678,0.30331632,0.30030137,0.2970845,0.292525,0.29083255,0.28726193,0.28245342,0.2805224,0.27830324,0.27401352,0.2721848,0.26907438,0.2681498,0.26584032,0.26271132,0.25967047,0.25518495,0.2537207,0.25127372,0.24838658,0.24614099,0.24515292,0.24143255,0.23719284,0.23474598,0.23023948,0.2274787,0.22523257,0.22266567,0.21794924
27_real,1.1892663,,,1.1499658,,,,,,,,,1.2089165,,,,,,,,,,,,,,1.197272,,,,,,,,,,,,,,,,,,,,,,,,1.1375934,,,,,,,,,,,,,,,,,,0.93514746,
27_gen,1.1892663,1.1857936,1.182477,1.1789844,1.1763474,1.1739352,1.1725382,1.170819,1.1681451,1.1653231,1.1624613,1.1595606,1.1570599,1.155371,1.1521356,1.1491164,1.1466801,1.1442477,1.1421597,1.1389279,1.13658,1.1354644,1.1314113,1.1288463,1.124367,1.1207296,1.1168797,1.1138715,1.1122067,1.1090977,1.1059868,1.1023502,1.1004739,1.0979912,1.094851,1.0917842,1.0894978,1.0867178,1.0840981,1.0818671,1.0783947,1.0754029,1.0718763,1.0690148,1.0643346,1.0629417,1.0607738,1.0583929,1.0566953,1.0537862,1.0514048,1.0491196,1.047324,1.0442946,1.0429146,1.040364,1.0355839,1.0325291,1.0282117,1.0247128,1.0220753,1.0180886,1.016374,1.0139191,1.0097573,1.0062814,1.0022398,0.9989769,0.99691594,0.99146825
28_real,1.2722472,,,1.2667453,,,,,,,,,1.2651734,,,,,,,,,,,,,,1.274605,,,,,,,,,,,,,,,,,,,,,,,,1.204654,,,,,,,,,,,,,,,,,,0.778529,
28_gen,1.2722472,1.2748429,1.277663,1.2791796,1.2789707,1.2785803,1.2799581,1.2804089,1.2794125,1.2784679,1.278754,1.2792374,1.2790725,1.2798526,1.279139,1.280054,1.2810142,1.279536,1.2791121,1.2795908,1.2819345,1.2815014,1.2815249,1.2824496,1.2827313,1.2814606,1.2809527,1.2805231,1.2800958,1.2779359,1.2790254,1.2761915,1.2770036,1.2762834,1.2752143,1.2763876,1.2766132,1.2763897,1.275467,1.2740649,1.2732946,1.2731674,1.2717464,1.2717335,1.2693512,1.2706404,1.2698469,1.2695979,1.271197,1.2708313,1.2700583,1.2693496,1.2686957,1.2688648,1.2671179,1.2666485,1.2685125,1.2674876,1.2691596,1.2685605,1.2684435,1.2687781,1.2684842,1.2706507,1.2711327,1.2716129,1.2706904,1.2714757,1.2707956,1.2720988
29_real,0.19506197,,,0.2505858,,,,,,,,,0.18698578,,,,,,,,,,,,,,0.4656144,,,,,,,,,,,,,,,,,,,,,,,,0.21020482,,,,,,,,,,,,,,,,,,0.3414434,
29_gen,0.19506195,0.1915114,0.18892409,0.18520129,0.18211076,0.18310867,0.18249789,0.18261561,0.179859,0.17912501,0.17818356,0.1771553,0.17409548,0.1713852,0.16953506,0.16907005,0.16661905,0.16574873,0.16538474,0.16412985,0.16423655,0.16438589,0.16361429,0.16298136,0.16222672,0.16137867,0.15928909,0.15840513,0.15729272,0.15866496,0.15621312,0.15541919,0.15421204,0.15304556,0.15223219,0.15138754,0.15093687,0.15045528,0.14945729,0.14737058,0.14685483,0.14620602,0.1446851,0.14530611,0.14469811,0.14361908,0.14189927,0.14080635,0.13950214,0.13806568,0.13704419,0.13688643,0.13565616,0.13363114,0.1333215,0.13314041,0.13184425,0.13184842,0.13076894,0.1287076,0.1285673,0.12971096,0.12749994,0.1263592,0.12488364,0.12419526,0.12289921,0.120699786,0.1187094,0.11799933
30_real,0.34448963,,,0.26102835,,,,,,,,,0.25004658,,,,,,,,,,,,,,0.29726812,,,,,,,,,,,,,,,,,,,,,,,,0.3247225,,,,,,,,,,,,,,,,,,0.07726752,
30_gen,0.3444896,0.3372966,0.33564875,0.3263926,0.32641253,0.3217768,0.31409484,0.3107285,0.3086987,0.30980936,0.30760947,0.30429885,0.29666895,0.291168,0.28902307,0.28374675,0.28070882,0.2733225,0.26252207,0.26167366,0.2524559,0.24489737,0.24053362,0.23542556,0.22993095,0.2238281,0.21830177,0.20833102,0.20250645,0.19521269,0.18944652,0.18351297,0.18651,0.18022695,0.17334138,0.17015241,0.1699744,0.16673726,0.15824948,0.15125628,0.14628568,0.1412885,0.13285086,0.12507018,0.116075,0.1170856,0.12090145,0.122320175,0.11403942,0.11205914,0.109770074,0.10856124,0.10164015,0.09544102,0.087886386,0.085344695,0.078063734,0.06887238,0.06410452,0.05992344,0.060952682,0.05735612,0.054223794,0.047516625,0.041491788,0.044681165,0.04514692,0.03763922,0.033980243,0.03095148
31_real,0.4353143,,,0.6923813,,,,,,,,,0.60373753,,,,,,,,,,,,,,0.2757555,,,,,,,,,,,,,,,,,,,,,,,,0.7234066,,,,,,,,,,,,,,,,,,-0.32406706,
31_gen,0.43531424,0.4239284,0.413356,0.40931574,0.40266448,0.3965329,0.38778278,0.38414803,0.3843047,0.38297123,0.37434727,0.37374917,0.37514734,0.36423936,0.35961604,0.35654086,0.34444225,0.3390893,0.33269447,0.32844543,0.32606608,0.31286427,0.30407777,0.3007688,0.2929768,0.2875361,0.28017014,0.27705878,0.275886,0.26889288,0.26523343,0.2584331,0.25494084,0.25289991,0.25320366,0.24754897,0.24531071,0.2389301,0.23783176,0.23286113,0.2214638,0.21582365,0.21627004,0.20940903,0.19872068,0.19130147,0.19031414,0.18306436,0.17668429,0.16966112,0.16540952,0.15759191,0.15141188,0.14339027,0.1417638,0.13709792,0.12993725,0.124060586,0.11554964,0.108735695,0.1029044,0.09790148,0.086514436,0.08331613,0.07996564,0.073056735,0.07119101,0.06450574,0.06041901,0.053536195
32_real,1.3038929,,,1.3637083,,,,,,,,,1.329528,,,,,,,,,,,,,,1.0945388,,,,,,,,,,,,,,,,,,,,,,,,1.1073564,,,,,,,,,,,,,,,,,,0.9022755,
32_gen,1.303893,1.3016884,1.3006632,1.2940884,1.2879148,1.2835543,1.2799358,1.2776493,1.2761738,1.2721945,1.2707446,1.2674847,1.2660251,1.2633817,1.2581435,1.2515757,1.2488458,1.247418,1.2442698,1.2394326,1.23505,1.228649,1.2244706,1.2247918,1.2179683,1.2153585,1.2137713,1.2084008,1.2025422,1.1977936,1.1947938,1.1919814,1.1873074,1.1847079,1.1777666,1.174152,1.1709923,1.1692188,1.1650351,1.1619892,1.1583588,1.152376,1.1493957,1.1470721,1.1433566,1.139669,1.1374764,1.1355419,1.1348424,1.1340766,1.131694,1.1293691,1.123367,1.1164491,1.1110147,1.105575,1.1017654,1.0968049,1.0916812,1.0884956,1.0826986,1.0802416,1.0746524,1.0690542,1.0654752,1.0620619,1.0590924,1.0555079,1.0495288,1.0476811
33_real,-0.45712796,,,-0.5232225,,,,,,,,,-0.58531135,,,,,,,,,,,,,,-0.5813056,,,,,,,,,,,,,,,,,,,,,,,,-0.15870105,,,,,,,,,,,,,,,,,,-0.5999986,
33_gen,-0.457128,-0.45337486,-0.45293045,-0.45363387,-0.45671606,-0.45724863,-0.46049958,-0.46168265,-0.46430564,-0.46611995,-0.46686506,-0.46946144,-0.4696122,-0.4721263,-0.47199973,-0.4769463,-0.47756943,-0.47834295,-0.48241496,-0.48296365,-0.484698,-0.48540765,-0.48835793,-0.48763746,-0.49034882,-0.49295598,-0.4962345,-0.499515,-0.5013804,-0.5019702,-0.5059531,-0.50644654,-0.506102,-0.505921,-0.50903666,-0.5067962,-0.50869644,-0.51021737,-0.51369286,-0.5177178,-0.5213458,-0.5233203,-0.5238489,-0.52384424,-0.52614707,-0.5285743,-0.5306221,-0.5318354,-0.53614616,-0.53780615,-0.54074556,-0.5415952,-0.5451804,-0.54703647,-0.5484729,-0.549535,-0.55274487,-0.5557066,-0.5587594,-0.56227887,-0.5653348,-0.5651358,-0.5683079,-0.57190686,-0.5743685,-0.5726081,-0.57499444,-0.57631683,-0.57843035,-0.5778063
34_real,0.2770237,,,0.16242315,,,,,,,,,0.04994485,,,,,,,,,,,,,,0.14756753,,,,,,,,,,,,,,,,,,,,,,,,0.21972342,,,,,,,,,,,,,,,,,,0.14827538,
34_gen,0.27702373,0.28183845,0.28309694,0.28373697,0.28283396,0.2833323,0.28406227,0.28659916,0.2848748,0.2876043,0.2866828,0.28744322,0.28898168,0.28726035,0.29045394,0.29095283,0.2939639,0.29495353,0.29557198,0.2986892,0.29837036,0.29753777,0.29778054,0.29640636,0.29974014,0.29998186,0.30046064,0.3033012,0.30488902,0.30541283,0.3078644,0.30889124,0.30963174,0.3064911,0.3059776,0.30528143,0.30581385,0.30684486,0.3072943,0.30966026,0.31035125,0.3086192,0.30497387,0.3046638,0.3042475,0.29999003,0.30095986,0.30052137,0.2998639,0.30152637,0.3046518,0.30630594,0.30462554,0.3030248,0.302951,0.30352706,0.30205598,0.30131048,0.30022413,0.30175218,0.30160004,0.3030038,0.30271146,0.29890525,0.30168146,0.30124944,0.30179253,0.30169082,0.30185008,0.3009637
35_real,1.787351,,,1.6339383,,,,,,,,,1.3539602,,,,,,,,,,,,,,1.2082182,,,,,,,,,,,,,,,,,,,,,,,,1.2849245,,,,,,,,,,,,,,,,,,0.9333542,
35_gen,1.787351,1.7850634,1.78291,1.7815568,1.7806692,1.7823296,1.7811512,1.7825016,1.782798,1.782109,1.7795105,1.7769779,1.7725122,1.7698256,1.7665409,1.7636936,1.7614228,1.7582728,1.756349,1.7555687,1.7525421,1.7503431,1.7487122,1.7477783,1.7452908,1.7401327,1.7407488,1.7404425,1.7372291,1.7339983,1.7301168,1.7303412,1.7306381,1.731089,1.7253036,1.7213167,1.7212709,1.7186003,1.7193874,1.7145678,1.7133074,1.7117293,1.7111597,1.7098176,1.7081211,1.703973,1.7014815,1.698556,1.6945565,1.691975,1.6899189,1.6900984,1.6848608,1.6838754,1.6815122,1.6802746,1.6791706,1.6732565,1.6728334,1.669776,1.6665423,1.6629918,1.6619616,1.6601788,1.6584556,1.656996,1.6542705,1.652314,1.6523918,1.6513708
36_real,1.7945293,,,1.8129566,,,,,,,,,1.4296712,,,,,,,,,,,,,,1.7392478,,,,,,,,,,,,,,,,,,,,,,,,1.4149294,,,,,,,,,,,,,,,,,,1.4554696,
36_gen,1.7945292,1.7954241,1.7960764,1.7927535,1.7932247,1.7974594,1.7988622,1.7939937,1.7916477,1.7918648,1.7901068,1.7907368,1.7916034,1.7890904,1.7869765,1.7811434,1.7794445,1.7807314,1.7771041,1.7731526,1.7696168,1.771344,1.7675625,1.7701528,1.7653792,1.762047,1.7596344,1.7570089,1.7564157,1.7510557,1.7492672,1.7478321,1.7464005,1.746899,1.7469752,1.7452042,1.7453829,1.7435973,1.7415569,1.739249,1.7409475,1.7388302,1.7370913,1.7336636,1.7312381,1.7277292,1.7261178,1.7226454,1.7220669,1.7199014,1.7168951,1.7183883,1.7179047,1.7184378,1.7167889,1.7143128,1.7147553,1.709224,1.7043823,1.7039144,1.7019851,1.6989377,1.7015148,1.6999165,1.699886,1.69835,1.6952751,1.6929684,1.6929379,1.6907212
37_real,0.93290734,,,0.90140086,,,,,,,,,0.60947335,,,,,,,,,,,,,,0.6015967,,,,,,,,,,,,,,,,,,,,,,,,0.53513765,,,,,,,,,,,,,,,,,,0.32025382,
37_gen,0.9329072,0.92949057,0.92886984,0.92548895,0.92217016,0.92081404,0.9161871,0.91221684,0.9072722,0.9079148,0.9002879,0.8978554,0.89639425,0.8917881,0.88814414,0.88222027,0.88232625,0.8868202,0.88314277,0.8772748,0.87564117,0.87076247,0.8695609,0.86735916,0.86816394,0.8659214,0.86349916,0.85725725,0.8559247,0.85387146,0.8497831,0.8475541,0.84354067,0.8429001,0.84018564,0.83834344,0.8343809,0.8355398,0.8285246,0.82618487,0.8245284,0.8211387,0.8153919,0.81315196,0.81087077,0.80546314,0.80470324,0.80458957,0.80447054,0.8074605,0.805333,0.804788,0.80304384,0.7971195,0.7972116,0.7968284,0.7961546,0.7909795,0.7870471,0.7861366,0.7828447,0.7806009,0.774866,0.7731751,0.7702649,0.7662331,0.76586354,0.76542157,0.7592459,0.75684404
38_real,0.39557338,,,0.32065815,,,,,,,,,0.20976394,,,,,,,,,,,,,,0.191528,,,,,,,,,,,,,,,,,,,,,,,,0.012125808,,,,,,,,,,,,,,,,,,-0.40532893,
38_gen,0.39557338,0.3948981,0.39455596,0.39559186,0.39561015,0.39587462,0.3947972,0.39363417,0.38860217,0.38388243,0.38335475,0.3788387,0.37867078,0.37894514,0.376234,0.37578446,0.37332568,0.3722627,0.37120074,0.36855742,0.36896485,0.36654866,0.3662645,0.36469707,0.36277655,0.3618426,0.35947728,0.36048394,0.358015,0.35782355,0.3554059,0.3521208,0.34748936,0.34847456,0.3451552,0.34235197,0.3408659,0.33845705,0.33473366,0.33206934,0.33033437,0.32872123,0.3263254,0.3225088,0.3190318,0.31569275,0.3152821,0.3132661,0.31264356,0.31266767,0.31175113,0.30760926,0.30644625,0.30903837,0.3052842,0.30285287,0.29776877,0.29908592,0.2974089,0.2952686,0.293726,0.29015085,0.28836966,0.28476375,0.2805602,0.2796683,0.2788697,0.27916473,0.2763158,0.275729
39_real,1.9941823,,,1.6721907,,,,,,,,,1.6103942,,,,,,,,,,,,,,1.4087429,,,,,,,,,,,,,,,,,,,,,,,,1.5144472,,,,,,,,,,,,,,,,,,1.1970636,
39_gen,1.9941823,1.9895105,1.9878547,1.98662,1.988574,1.9884284,1.9867595,1.9872949,1.9892973,1.9874821,1.9902337,1.986064,1.9879307,1.9851574,1.9820035,1.982477,1.9819187,1.98056,1.9753149,1.9745462,1.9731661,1.9712232,1.9739485,1.9753336,1.976993,1.9738067,1.9713619,1.9700419,1.966376,1.9608711,1.9580542,1.9558935,1.9537141,1.9539549,1.9542446,1.9510992,1.9480984,1.943683,1.9431174,1.9459184,1.9498351,1.9497347,1.9477875,1.9501305,1.9512373,1.9494295,1.9501572,1.9521786,1.9488485,1.9476843,1.9429874,1.9413526,1.9405062,1.9368756,1.9359558,1.9306548,1.93177,1.9271529,1.92724,1.924556,1.9211277,1.918246,1.9168899,1.9185833,1.9155781,1.9146211,1.9123852,1.9126679,1.9142094,1.9109585
40_real,0.27574217,,,0.26330715,,,,,,,,,-0.018552959,,,,,,,,,,,,,,0.17073545,,,,,,,,,,,,,,,,,,,,,,,,-0.09868966,,,,,,,,,,,,,,,,,,-0.7664952,
40_gen,0.27574214,0.2682944,0.26893485,0.2631437,0.2622432,0.2583845,0.25639206,0.25358433,0.25232047,0.25392967,0.25137,0.24668536,0.24838427,0.24394715,0.2442637,0.24148126,0.24117026,0.2408524,0.24021058,0.23609078,0.23847225,0.23535697,0.23506722,0.23023069,0.22908437,0.22363612,0.22120634,0.21839805,0.21384926,0.2115889,0.21081844,0.20994663,0.20729664,0.20139186,0.19700344,0.19503394,0.19357207,0.19148721,0.18948369,0.18413031,0.18467072,0.18435356,0.18302016,0.18380621,0.18400678,0.18270701,0.18523686,0.18571705,0.1799698,0.18317732,0.18427719,0.1845682,0.18065509,0.17696263,0.17826754,0.18154597,0.17838171,0.17799918,0.1742715,0.17147651,0.17396553,0.1736248,0.17182392,0.17149186,0.1687244,0.1632792,0.1616225,0.1593563,0.15784839,0.15415928
41_real,1.18918,,,1.3092545,,,,,,,,,0.6928716,,,,,,,,,,,,,,1.1198035,,,,,,,,,,,,,,,,,,,,,,,,0.94102573,,,,,,,,,,,,,,,,,,0.84541136,
41_gen,1.1891801,1.1829101,1.177619,1.1786706,1.1804838,1.1792157,1.1787744,1.1746665,1.1778923,1.1792041,1.177942,1.1789445,1.1798763,1.1764805,1.1835549,1.1837202,1.1836817,1.1833079,1.1846092,1.1829145,1.1793349,1.1829087,1.185495,1.1846877,1.1837542,1.1902823,1.1907352,1.1903665,1.1910838,1.1914363,1.194121,1.1897476,1.1873331,1.1852357,1.1856511,1.1797471,1.1768453,1.1796587,1.1807214,1.1799603,1.180489,1.1816921,1.1832443,1.1818467,1.17956,1.1801468,1.175966,1.1710337,1.1682699,1.1690283,1.1709416,1.1671127,1.1627194,1.1698494,1.1694218,1.1701556,1.1685351,1.1705114,1.169316,1.167043,1.1643808,1.1653804,1.1647856,1.1650767,1.1635883,1.1686962,1.1702523,1.1714323,1.1678733,1.1661564
42_real,0.8805878,,,0.87257624,,,,,,,,,0.9713855,,,,,,,,,,,,,,1.1022409,,,,,,,,,,,,,,,,,,,,,,,,0.9339982,,,,,,,,,,,,,,,,,,1.0537271,
42_gen,0.8805877,0.8727565,0.8676394,0.8616802,0.8590992,0.85451096,0.84832984,0.84302795,0.8365718,0.83270425,0.82719886,0.8229868,0.81771994,0.81374043,0.80862254,0.80227244,0.79880875,0.79549193,0.79218704,0.7863487,0.7820953,0.776785,0.7730502,0.7693022,0.76326317,0.75741637,0.75134265,0.7446973,0.7414649,0.7371427,0.7317607,0.72549695,0.72054595,0.7151613,0.71257097,0.71028167,0.70480406,0.698666,0.69424725,0.69061315,0.6853952,0.68116987,0.6771487,0.67176664,0.6668137,0.6605765,0.65512353,0.64884573,0.64391696,0.63793576,0.63397384,0.630432,0.62677807,0.623296,0.6169547,0.612711,0.61024433,0.6058988,0.6008886,0.59620684,0.59038043,0.5864512,0.58108485,0.57390964,0.56762964,0.56620574,0.56006175,0.55540246,0.55300295,0.5466658
43_real,0.98737013,,,0.8343519,,,,,,,,,0.7545163,,,,,,,,,,,,,,1.1137764,,,,,,,,,,,,,,,,,,,,,,,,0.7545163,,,,,,,,,,,,,,,,,,1.009547,
43_gen,0.98737013,0.98400813,0.9789196,0.97492236,0.9710952,0.9679189,0.96348506,0.95888174,0.95512277,0.9515462,0.94716084,0.9417775,0.9375061,0.93321383,0.9294941,0.9264005,0.92109,0.9168067,0.9122338,0.9076661,0.9043207,0.8983429,0.8920264,0.88948774,0.8861211,0.8830037,0.87902653,0.87383175,0.86939603,0.86706865,0.8641461,0.8609724,0.8561584,0.85060835,0.84758615,0.84225243,0.8353759,0.8313209,0.8263855,0.8195338,0.8143862,0.8114149,0.8076402,0.8035592,0.79948825,0.79541504,0.7908813,0.78550327,0.7821447,0.77831566,0.77483594,0.77147514,0.76705885,0.7613686,0.7563143,0.7519409,0.748779,0.74459565,0.73873746,0.73455805,0.72883844,0.72459936,0.7197177,0.7163802,0.7120161,0.70622826,0.69977295,0.69545776,0.6912146,0.686066
44_real,1.0935152,,,0.6983668,,,,,,,,,0.62997574,,,,,,,,,,,,,,1.2682923,,,,,,,,,,,,,,,,,,,,,,,,1.3898764,,,,,,,,,,,,,,,,,,1.3797446,
44_gen,1.0935153,1.0911806,1.0900563,1.085269,1.084912,1.0830698,1.0814484,1.0760164,1.0740908,1.0727662,1.072839,1.0706381,1.0672455,1.0645763,1.0651298,1.0657572,1.0660851,1.0624549,1.0615892,1.0578603,1.0539483,1.0498588,1.049835,1.0472977,1.0474697,1.0481126,1.0467447,1.0442086,1.0427349,1.0413224,1.0380776,1.0366412,1.0344948,1.0318314,1.0296423,1.0283092,1.0296037,1.0278015,1.0242481,1.0247567,1.0226628,1.0214665,1.0217395,1.0178509,1.0182693,1.0143523,1.0111619,1.0102713,1.0128251,1.0090139,1.0097718,1.0090239,1.0075991,1.0074852,1.0068729,1.0094059,1.0102861,1.0091913,1.0050554,1.0046457,1.0055258,1.0057585,1.0055681,1.00543,1.0026205,1.0028093,1.001491,1.000745,1.0018046,1.0004079
45_real,-0.1582521,,,0.017909013,,,,,,,,,0.020619184,,,,,,,,,,,,,,-0.14199108,,,,,,,,,,,,,,,,,,,,,,,,0.318738,,,,,,,,,,,,,,,,,,0.19136032,
45_gen,-0.1582521,-0.165395,-0.17077179,-0.17424443,-0.18002394,-0.18364093,-0.18511522,-0.18924208,-0.19325142,-0.1954237,-0.19856153,-0.20085195,-0.20496023,-0.20725374,-0.20956023,-0.21348289,-0.21517143,-0.22009334,-0.22206011,-0.22382972,-0.2229124,-0.22514215,-0.22829309,-0.2313408,-0.23334607,-0.23758838,-0.24200168,-0.24495041,-0.2462503,-0.24591634,-0.24845555,-0.25289312,-0.2562871,-0.25760612,-0.25875157,-0.26262376,-0.2626809,-0.26520228,-0.2686958,-0.26911443,-0.27411008,-0.27551335,-0.28159815,-0.283063,-0.2856283,-0.28868824,-0.29028437,-0.29247674,-0.2959218,-0.2974749,-0.299568,-0.30029678,-0.30494317,-0.30685395,-0.3061486,-0.3108761,-0.3103085,-0.31320316,-0.3168505,-0.3190145,-0.32408884,-0.32698533,-0.33177823,-0.32990342,-0.33116245,-0.3321197,-0.3377044,-0.339048,-0.34271365,-0.34441543
46_real,0.07954779,,,0.14938237,,,,,,,,,0.085620366,,,,,,,,,,,,,,-0.10262937,,,,,,,,,,,,,,,,,,,,,,,,-0.08137537,,,,,,,,,,,,,,,,,,-0.33945933,
46_gen,0.079547785,0.073001675,0.06770896,0.06242917,0.057984464,0.054785956,0.051772736,0.047478702,0.043171197,0.039517254,0.036584206,0.032859325,0.028963158,0.024771562,0.020494694,0.015392837,0.011160335,0.007264085,0.0030004368,-0.0009614952,-0.004096488,-0.008630104,-0.013644271,-0.017188955,-0.021117551,-0.024635557,-0.028427754,-0.031345412,-0.03463399,-0.038270734,-0.04208169,-0.044800963,-0.04714433,-0.0510014,-0.05459568,-0.05858007,-0.061862618,-0.064357914,-0.067495294,-0.07160741,-0.07542669,-0.079884425,-0.08400488,-0.08845453,-0.09135108,-0.09496714,-0.09805315,-0.10134836,-0.10624634,-0.11180375,-0.11715333,-0.12056068,-0.12378587,-0.12798664,-0.13102435,-0.13432929,-0.13869113,-0.14241365,-0.14575575,-0.14989254,-0.15322204,-0.15905353,-0.16311315,-0.16587959,-0.16990736,-0.1736732,-0.1769575,-0.18148312,-0.18687579,-0.19130526
47_real,1.0430927,,,1.1497208,,,,,,,,,1.0192715,,,,,,,,,,,,,,0.8638666,,,,,,,,,,,,,,,,,,,,,,,,0.85025454,,,,,,,,,,,,,,,,,,0.6131774,
47_gen,1.0430927,1.0368176,1.0305228,1.0272417,1.0256917,1.0245429,1.0219902,1.0181885,1.0152905,1.0121768,1.0087095,1.0082074,1.004123,1.0012287,0.998061,0.99634534,0.9931598,0.9903634,0.986708,0.9842488,0.9823187,0.9821352,0.97975796,0.977121,0.97359455,0.97267866,0.9702555,0.9669653,0.9633654,0.96218526,0.9592326,0.9568653,0.9543953,0.95246476,0.94988203,0.9480487,0.9441595,0.9416131,0.9387781,0.9363364,0.93308544,0.9293667,0.9261507,0.92370737,0.9200326,0.91690415,0.91309106,0.9095772,0.9056748,0.9016182,0.8984397,0.8963047,0.89231145,0.8887018,0.8849018,0.8820675,0.8792489,0.8755596,0.87220603,0.869218,0.86667186,0.8628613,0.8601424,0.85691893,0.8532545,0.8504674,0.84892064,0.8457201,0.8442621,0.84162456
48_real,1.1296275,,,1.0451686,,,,,,,,,0.7425246,,,,,,,,,,,,,,0.736894,,,,,,,,,,,,,,,,,,,,,,,,0.6073905,,,,,,,,,,,,,,,,,,0.1672667,
48_gen,1.1296273,1.1231983,1.1176902,1.1150447,1.1116321,1.1078598,1.1058047,1.1024698,1.0988673,1.0966374,1.092016,1.0890715,1.0855882,1.0823553,1.0799892,1.0770953,1.076032,1.0727527,1.0687964,1.0656449,1.0622787,1.0613065,1.0592804,1.0557516,1.0540991,1.0513806,1.0494305,1.0454338,1.0443078,1.0417669,1.0372517,1.0348341,1.0332315,1.0299952,1.0252458,1.0228709,1.0215027,1.019244,1.0169427,1.015644,1.0119562,1.007929,1.0055059,1.0023257,0.999375,0.9967445,0.99501383,0.99327433,0.99180925,0.9875263,0.98566735,0.9810937,0.9779228,0.97513974,0.9714692,0.9681417,0.96583414,0.96394575,0.96175116,0.9552205,0.94935894,0.94729173,0.94464463,0.9439846,0.94019115,0.93664086,0.9338454,0.93096465,0.92533624,0.92239875
49_real,0.2687126,,,0.13727166,,,,,,,,,0.004509685,,,,,,,,,,,,,,0.094338685,,,,,,,,,,,,,,,,,,,,,,,,-0.16325918,,,,,,,,,,,,,,,,,,-0.39300525,
