ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.23309937,-0.20630327,-0.18012662,-0.15608618,-0.13368174,-0.109571956,-0.09340035,-0.075558014,-0.05905842,-0.040773,-0.022532782,-0.007210026,0.0045791925,0.017693203,0.03260122,0.040131383,0.05105132,0.06400058,0.07207185,0.08207792,0.09474872,0.10131417,0.11421566,0.123057865,0.1346682,0.1463798,0.15768239,0.17005801,0.18172857,0.19322607,0.19884652,0.20893459,0.21636343,0.22557887,0.23238814,0.24429984,0.25291762,0.26433378,0.27352843,0.28194225,0.29082298,0.29958683,0.3050472,0.31153524,0.31691667,0.32824674,0.33550507,0.34342942,0.3511241,0.35618898,0.36402526,0.3709699,0.378802,0.38598925,0.39481375,0.40289378,0.41075802,0.4173181,0.42570305,0.4303113,0.4372433,0.44301134,0.4484449,0.45508328,0.4630941,0.46901935,0.47155365,0.47779918,0.48471242,0.4901945,0.49671596,0.5042639,0.5094081,0.5153053,0.5203186,0.52687234,0.5303617,0.5350045,0.5400455,0.5465353,0.5530971,0.55926657,0.56283474,0.568329,0.5747753,0.5763,0.5832868,0.58485,0.589234,0.5905036,0.5954112,0.60094786,0.6042353,0.60655195,0.6118305,0.6154093,0.619037,0.6240496,0.6293591,0.63479984,0.63734615,0.640702,0.6432307,0.6425079,0.65120304,0.6520866,0.6512371,0.6534554,0.65401304,0.6597526,0.6631397,0.66797143,0.67088234,0.67321604,0.67712283,0.6778952,0.68217117,0.68725014,0.68894696,0.69196105
74,-1.056488,-1.0195148,-0.97867906,-0.94727194,-0.9202751,-0.89381236,-0.8592993,-0.82879573,-0.7965811,-0.7780212,-0.75336665,-0.73850244,-0.7139395,-0.6970607,-0.67564285,-0.6567263,-0.6393701,-0.6239885,-0.60881144,-0.5935139,-0.5811269,-0.56369036,-0.55100316,-0.5370699,-0.52115035,-0.51076156,-0.4985799,-0.48586902,-0.47318906,-0.45963287,-0.44470352,-0.4337081,-0.41786498,-0.4068705,-0.3951634,-0.38284856,-0.3732638,-0.3600181,-0.34702402,-0.33706492,-0.32624125,-0.31333464,-0.30535862,-0.2961598,-0.289264,-0.27799597,-0.26809695,-0.2575745,-0.24736866,-0.2376355,-0.22914591,-0.21700902,-0.21204862,-0.20187505,-0.19391362,-0.18624231,-0.17854872,-0.16770144,-0.15720673,-0.14951257,-0.14306906,-0.13512115,-0.12959923,-0.12449881,-0.117781,-0.10928351,-0.10213214,-0.09978344,-0.092663385,-0.0860417,-0.078474775,-0.070478305,-0.06073737,-0.053464282,-0.046038363,-0.03688405,-0.031439204,-0.02676028,-0.022328774,-0.014797482,-0.0071075195,0.00046585948,0.00898132,0.017803926,0.029038679,0.034972973,0.041208547,0.048907,0.059300143,0.06285062,0.06965219,0.074245654,0.079462625,0.08612342,0.095150106,0.09683475,0.10478841,0.11120331,0.11997235,0.12521723,0.13228662,0.1400313,0.14655516,0.14922343,0.1596711,0.16735512,0.1728513,0.18077956,0.18672547,0.19373283,0.19985983,0.20744722,0.2149128,0.22148816,0.22701104,0.23406057,0.24096327,0.24675524,0.25259745,0.26146308
75,-1.9210107,-1.8807309,-1.8497305,-1.8137875,-1.790901,-1.759268,-1.7343127,-1.705554,-1.6839044,-1.6657975,-1.6456673,-1.630415,-1.6111968,-1.5968897,-1.581774,-1.5714891,-1.5622447,-1.5493515,-1.5350051,-1.517726,-1.5063711,-1.4952372,-1.4855961,-1.4835348,-1.4778575,-1.4709765,-1.4619849,-1.4546503,-1.4456693,-1.4339454,-1.4258796,-1.4237928,-1.4153775,-1.4077772,-1.4045607,-1.3971529,-1.3903675,-1.3829644,-1.3768141,-1.3680661,-1.3606765,-1.3572644,-1.343117,-1.3383597,-1.331766,-1.3247366,-1.3181028,-1.3111508,-1.3022678,-1.2986345,-1.2954412,-1.2872946,-1.2847059,-1.2816788,-1.278331,-1.2703298,-1.2653707,-1.2623913,-1.2595414,-1.2584369,-1.253889,-1.2472585,-1.2465551,-1.2398369,-1.2385161,-1.2377214,-1.2313989,-1.227754,-1.2260516,-1.2225215,-1.2160442,-1.2115443,-1.2035787,-1.199229,-1.1960537,-1.1909885,-1.1845715,-1.1813647,-1.1781454,-1.1747411,-1.1704185,-1.1637026,-1.159468,-1.155582,-1.149129,-1.1435201,-1.138384,-1.1368454,-1.1353111,-1.1335466,-1.1314932,-1.1285772,-1.1268638,-1.1241261,-1.1211125,-1.1203203,-1.114903,-1.1134858,-1.1112599,-1.1073143,-1.1008508,-1.0971701,-1.0957083,-1.0978414,-1.0933149,-1.0882734,-1.0832889,-1.0766435,-1.0757546,-1.0728949,-1.0723121,-1.0696757,-1.0685861,-1.0663729,-1.0630027,-1.0585471,-1.0530711,-1.0505264,-1.0455555,-1.0418401
76,-1.9071982,-1.8620478,-1.8255236,-1.7912222,-1.765832,-1.736729,-1.7116314,-1.6800846,-1.6603024,-1.6460775,-1.6247841,-1.6100947,-1.5829933,-1.5644382,-1.5429442,-1.5280223,-1.5165346,-1.5010546,-1.4851363,-1.4686991,-1.456655,-1.4469429,-1.4383609,-1.4315004,-1.4226611,-1.4126314,-1.4037673,-1.3922411,-1.3831738,-1.373063,-1.3691443,-1.3626604,-1.353895,-1.3468554,-1.3392516,-1.33313,-1.3261254,-1.3183467,-1.3103977,-1.3023078,-1.2933658,-1.2904598,-1.2846608,-1.2812197,-1.2760905,-1.2692589,-1.2632804,-1.2583222,-1.2510717,-1.2471683,-1.2428677,-1.2351589,-1.2302917,-1.2242246,-1.2219666,-1.2141095,-1.2101936,-1.2088268,-1.2025123,-1.20056,-1.1964368,-1.1948873,-1.1924036,-1.1891211,-1.1884449,-1.1854328,-1.1794604,-1.1793752,-1.1761153,-1.1757393,-1.1669952,-1.1630447,-1.158199,-1.1572556,-1.1536523,-1.1515043,-1.1498972,-1.1470172,-1.1451917,-1.1433089,-1.1409981,-1.1358488,-1.133302,-1.1312389,-1.1253846,-1.1224808,-1.1206794,-1.117847,-1.1113672,-1.1058475,-1.1019788,-1.0988705,-1.0959756,-1.0922437,-1.0855227,-1.0874012,-1.0844705,-1.0812145,-1.0759299,-1.0740678,-1.0672579,-1.0664519,-1.0637068,-1.0605109,-1.0593402,-1.05475,-1.0461943,-1.043992,-1.0392612,-1.0349566,-1.0334774,-1.0343436,-1.0266914,-1.0235418,-1.0177319,-1.0145911,-1.0079725,-1.0098476,-1.0081729,-1.0066669
77,-0.55063635,-0.535799,-0.51972437,-0.5002679,-0.48964852,-0.47867528,-0.47101012,-0.4611562,-0.45139208,-0.44582614,-0.44026574,-0.4370492,-0.42964536,-0.42462555,-0.41601905,-0.41107908,-0.40984115,-0.40638453,-0.40227023,-0.40390545,-0.39973387,-0.39579716,-0.3951046,-0.3945271,-0.39390597,-0.38960773,-0.3869155,-0.38075778,-0.37820977,-0.37400177,-0.3747953,-0.37043875,-0.36794195,-0.36761934,-0.36559,-0.3586045,-0.35964096,-0.36004323,-0.35841066,-0.35919243,-0.35902682,-0.36034527,-0.35809854,-0.35713154,-0.36017418,-0.359499,-0.36092255,-0.36063132,-0.3583107,-0.35997182,-0.36083046,-0.36340028,-0.3637156,-0.36440927,-0.364791,-0.36702055,-0.36212516,-0.36391237,-0.36219692,-0.36385828,-0.3632289,-0.3628053,-0.36347154,-0.3648935,-0.3674842,-0.37065527,-0.3747127,-0.3740736,-0.37519398,-0.37540475,-0.37769672,-0.37823755,-0.37495214,-0.3753375,-0.3772654,-0.37858754,-0.3780379,-0.37893528,-0.3837598,-0.38313574,-0.38600746,-0.38402027,-0.38563937,-0.3855727,-0.38449198,-0.38740382,-0.389336,-0.39018518,-0.39345568,-0.39513814,-0.3983077,-0.39922372,-0.39872473,-0.40146142,-0.40496588,-0.4065175,-0.41063714,-0.4120902,-0.41499582,-0.41643602,-0.4203868,-0.4208774,-0.42419916,-0.42583436,-0.42532176,-0.42590588,-0.42711276,-0.42831683,-0.43105143,-0.43166023,-0.43125492,-0.4348375,-0.43795004,-0.4394504,-0.439505,-0.4393579,-0.44034028,-0.43918228,-0.44077486,-0.4422173
78,-0.6924811,-0.68131393,-0.6675402,-0.64653623,-0.63436824,-0.6292178,-0.620957,-0.6124758,-0.60561234,-0.5959462,-0.5903935,-0.58979875,-0.58303666,-0.578455,-0.57053363,-0.56743544,-0.5604557,-0.5524601,-0.54807925,-0.5430905,-0.539029,-0.5327387,-0.5292714,-0.5234159,-0.5203787,-0.5143389,-0.50795716,-0.5073836,-0.5048813,-0.5026494,-0.49991974,-0.5005055,-0.49771672,-0.4953432,-0.49411288,-0.48892966,-0.48642397,-0.485226,-0.4856259,-0.48023862,-0.47912484,-0.47616148,-0.4741655,-0.4735415,-0.47412652,-0.4712805,-0.47019228,-0.46809554,-0.46914315,-0.46579027,-0.46490693,-0.4622882,-0.46029425,-0.46033564,-0.4623844,-0.45919576,-0.4592238,-0.4580873,-0.45763072,-0.45948666,-0.45913333,-0.45442885,-0.45430097,-0.45085055,-0.45359048,-0.45292717,-0.44982725,-0.44766575,-0.44554925,-0.44763795,-0.450774,-0.4487229,-0.44495422,-0.44126225,-0.43980837,-0.44110528,-0.44019923,-0.43929276,-0.4417498,-0.4398864,-0.43962774,-0.43682948,-0.43694562,-0.43476772,-0.4343229,-0.43683028,-0.43598026,-0.43236938,-0.43185693,-0.42983714,-0.42932773,-0.42984635,-0.4316597,-0.431722,-0.43235955,-0.4365235,-0.43757567,-0.4366725,-0.43763083,-0.43653694,-0.43114787,-0.42889833,-0.43031248,-0.42605424,-0.42614427,-0.42898235,-0.42678803,-0.42644563,-0.42708105,-0.4253071,-0.42466012,-0.42562762,-0.43024445,-0.42751116,-0.42499655,-0.42213994,-0.42277908,-0.4212745,-0.42168617,-0.42287332
79,-0.39367646,-0.37268028,-0.35485578,-0.346968,-0.33074242,-0.3194401,-0.31167012,-0.30467874,-0.29675967,-0.2829054,-0.2796661,-0.27184394,-0.25943986,-0.25338554,-0.24686885,-0.24220619,-0.23982903,-0.23384297,-0.22859165,-0.22124135,-0.217344,-0.20986769,-0.20371497,-0.1981267,-0.19443831,-0.19052467,-0.18563208,-0.18139061,-0.17707667,-0.1719053,-0.1652939,-0.15995663,-0.15407111,-0.14942625,-0.14392546,-0.13764705,-0.13248155,-0.1279879,-0.12246219,-0.11745361,-0.11236038,-0.10716458,-0.099068746,-0.09756295,-0.09449528,-0.089716166,-0.08735072,-0.084982485,-0.081828274,-0.0823818,-0.07871669,-0.074976966,-0.073673174,-0.070674434,-0.06762999,-0.06068214,-0.052834768,-0.051164217,-0.046963166,-0.043905307,-0.04153647,-0.036888227,-0.033338733,-0.0297213,-0.02702544,-0.027697003,-0.024496706,-0.021268895,-0.018183487,-0.014574503,-0.0127451215,-0.005740558,-0.00078463106,0.0020153888,0.00582957,0.009734234,0.015237981,0.018993994,0.0187755,0.022698577,0.025013972,0.02698568,0.028080696,0.0289591,0.033618927,0.03927661,0.041771084,0.04336796,0.044723384,0.04515975,0.045188826,0.04690539,0.0515414,0.053408254,0.05783113,0.06076355,0.060073327,0.061521865,0.06291249,0.06778617,0.065112814,0.06461306,0.06946173,0.06923489,0.071318515,0.071329206,0.068314455,0.067542665,0.069130115,0.07209171,0.07269417,0.07686136,0.076775126,0.07685788,0.07614963,0.07555812,0.07770999,0.08027176,0.080994025,0.08353202
80,0.074927464,0.096274994,0.11268251,0.12624714,0.13906321,0.14437643,0.14812163,0.15605694,0.16267624,0.17789844,0.1885795,0.19326267,0.20049004,0.21429443,0.21744235,0.21882558,0.22576194,0.2297051,0.23491931,0.24078643,0.24591403,0.25004232,0.2569846,0.26248282,0.26541355,0.26565242,0.27492914,0.28407902,0.28885636,0.2962626,0.30460683,0.30884266,0.3147927,0.31824416,0.32332626,0.32692,0.32977548,0.3295893,0.33230558,0.33551225,0.3416156,0.34592137,0.351902,0.35405612,0.35680762,0.35626546,0.36295608,0.36485448,0.36436757,0.3635988,0.3645851,0.3657731,0.36607787,0.36646888,0.36923894,0.37225923,0.37785444,0.38167444,0.38447934,0.38683438,0.3889402,0.3931737,0.39478153,0.39743277,0.39695612,0.3991707,0.40065497,0.4022696,0.4084688,0.41100398,0.4135645,0.41736245,0.4168563,0.41355166,0.41427222,0.41226378,0.41526145,0.41626674,0.41669655,0.41870746,0.41941747,0.42245793,0.42424187,0.42329097,0.42658797,0.42309886,0.42441005,0.42716175,0.42803687,0.4271593,0.42617255,0.42572623,0.42602926,0.4257812,0.42782217,0.4270443,0.42445555,0.42455277,0.42366537,0.42319345,0.4216582,0.42338365,0.4246541,0.4260171,0.42655095,0.42696467,0.42435607,0.42520022,0.42476225,0.42566887,0.4267121,0.4247037,0.42540774,0.42725173,0.43099934,0.42886233,0.4291932,0.42846566,0.42856812,0.42755732
81,-2.1091287,-2.0641859,-2.0225174,-1.9835308,-1.9575326,-1.9332136,-1.9032036,-1.8722254,-1.8479288,-1.8318676,-1.8107891,-1.7955849,-1.7773211,-1.7635647,-1.7344801,-1.7199144,-1.7105513,-1.7015461,-1.6906474,-1.669677,-1.6562971,-1.646224,-1.6369416,-1.6304058,-1.627724,-1.6247704,-1.6130612,-1.6014827,-1.5949376,-1.5860262,-1.5765358,-1.5707814,-1.5612322,-1.549986,-1.5426949,-1.5359033,-1.5283029,-1.5201495,-1.513152,-1.5045202,-1.4998139,-1.4956784,-1.4903501,-1.4863008,-1.4817522,-1.4757565,-1.4719981,-1.4665163,-1.4574296,-1.4554437,-1.4519255,-1.4510132,-1.4493213,-1.4464959,-1.4453299,-1.4418259,-1.4360483,-1.4349049,-1.430359,-1.428311,-1.4236782,-1.4184175,-1.4145085,-1.4127338,-1.4107163,-1.4070766,-1.4049056,-1.4047941,-1.3999469,-1.3955127,-1.3887533,-1.3852724,-1.3758625,-1.3725525,-1.3683895,-1.3680054,-1.3656805,-1.359704,-1.3580294,-1.3552572,-1.3534969,-1.3475307,-1.3433526,-1.3411181,-1.3352395,-1.3304485,-1.3278667,-1.3240656,-1.3215823,-1.3192925,-1.3195813,-1.3119967,-1.3078521,-1.3040323,-1.302232,-1.2992707,-1.2985853,-1.2960546,-1.2952777,-1.2898753,-1.2848173,-1.2820162,-1.279794,-1.2771916,-1.2725118,-1.2709482,-1.2660522,-1.2645078,-1.2573148,-1.2562422,-1.2532815,-1.2507493,-1.2455361,-1.2398839,-1.2400289,-1.2334442,-1.2311184,-1.2287604,-1.2231572,-1.2202249
82,-1.9579065,-1.9290645,-1.8972595,-1.8685471,-1.8455775,-1.8213888,-1.8087467,-1.7810948,-1.7564976,-1.7414858,-1.7302141,-1.7220404,-1.7133515,-1.704623,-1.6824579,-1.674105,-1.6697483,-1.6616077,-1.6539882,-1.6480808,-1.6444359,-1.6390015,-1.6338606,-1.6306059,-1.6266226,-1.6270134,-1.6201671,-1.6152757,-1.6106441,-1.6050968,-1.6025565,-1.5995142,-1.5952219,-1.5933684,-1.5892597,-1.5824083,-1.581217,-1.5796925,-1.5788318,-1.5769193,-1.5764177,-1.5769532,-1.571211,-1.5699689,-1.5720208,-1.5707818,-1.5723879,-1.5762799,-1.5744793,-1.5759194,-1.5774206,-1.5766126,-1.5797573,-1.5828516,-1.5864121,-1.585339,-1.5814005,-1.5852728,-1.5821085,-1.5849097,-1.58497,-1.582503,-1.5831094,-1.5816803,-1.5856371,-1.585529,-1.5822556,-1.5822006,-1.5833062,-1.5860742,-1.584346,-1.5840981,-1.581847,-1.5810642,-1.5801392,-1.5841348,-1.5866997,-1.5878454,-1.590875,-1.5937102,-1.5959667,-1.5967716,-1.5985503,-1.6008389,-1.597968,-1.5984014,-1.5985352,-1.5983174,-1.5991212,-1.6057708,-1.6103023,-1.613167,-1.6155287,-1.6153291,-1.6181629,-1.6200689,-1.6247969,-1.6278715,-1.6318052,-1.6340425,-1.636021,-1.6403723,-1.6441758,-1.648179,-1.6482809,-1.6493759,-1.6448591,-1.6482807,-1.6485355,-1.6493877,-1.6498979,-1.6525024,-1.6546456,-1.6567564,-1.6570652,-1.6585662,-1.661433,-1.6602993,-1.6616341,-1.6628653
83,-1.1368458,-1.0958141,-1.0712278,-1.0442827,-1.0262222,-1.0008657,-0.97280407,-0.94703925,-0.9233344,-0.903751,-0.8829667,-0.86405295,-0.8433501,-0.825123,-0.8044033,-0.7830594,-0.7721418,-0.75326484,-0.74108374,-0.72844553,-0.71541137,-0.70550877,-0.69277966,-0.6824323,-0.67188656,-0.6603316,-0.6497819,-0.63632905,-0.62592775,-0.61464006,-0.6076678,-0.595486,-0.5860284,-0.5744852,-0.5617591,-0.5545221,-0.54260826,-0.5315547,-0.52113163,-0.51165843,-0.5019306,-0.49330664,-0.481932,-0.4744708,-0.46522793,-0.45356447,-0.44390136,-0.43552905,-0.425608,-0.41843343,-0.40963355,-0.40049535,-0.39410597,-0.3874394,-0.37870282,-0.372218,-0.36324474,-0.35585123,-0.34905675,-0.34219578,-0.33745798,-0.329367,-0.3204977,-0.30933633,-0.30239677,-0.29417038,-0.28720772,-0.27738306,-0.27134392,-0.26286027,-0.2515797,-0.243227,-0.2342563,-0.22890863,-0.21785219,-0.2120169,-0.20353341,-0.1940891,-0.18566766,-0.17795171,-0.17122261,-0.16321188,-0.15540744,-0.14744796,-0.1372023,-0.13021047,-0.12222681,-0.11381245,-0.106134936,-0.10148458,-0.0948697,-0.09078759,-0.084024504,-0.076037966,-0.068486646,-0.058919184,-0.05562707,-0.04838956,-0.0412991,-0.032032847,-0.021423522,-0.017177645,-0.007824746,0.00095554366,0.008667034,0.017193498,0.021928173,0.030651802,0.036891837,0.04335279,0.04855914,0.056702722,0.06244086,0.06748315,0.07833874,0.08059855,0.0900406,0.09699538,0.104312,0.109753825
84,-1.0097573,-0.9685146,-0.9311145,-0.8983552,-0.87512416,-0.853298,-0.8249364,-0.80187166,-0.77963006,-0.7586747,-0.7396507,-0.7207857,-0.6963857,-0.6731957,-0.6504539,-0.62276554,-0.6079219,-0.58749884,-0.5728946,-0.55459285,-0.5425176,-0.52759516,-0.51343834,-0.4990452,-0.48724595,-0.47012073,-0.45258635,-0.436114,-0.42480993,-0.40710458,-0.3924052,-0.37848225,-0.36763075,-0.3550209,-0.34165716,-0.32859388,-0.31533486,-0.30181888,-0.29168576,-0.285002,-0.2752825,-0.2666089,-0.24765882,-0.23691086,-0.22777581,-0.21519116,-0.20732805,-0.19731057,-0.18778524,-0.18071826,-0.17087469,-0.16443671,-0.15596561,-0.14760879,-0.13929608,-0.12640554,-0.11435722,-0.10783863,-0.0999366,-0.08945836,-0.083895616,-0.07455157,-0.06350462,-0.055325143,-0.04710363,-0.037703138,-0.029387113,-0.020102566,-0.010532698,-0.0028277915,0.0077254632,0.016447602,0.026496936,0.033616327,0.044579625,0.055813175,0.06348453,0.07239489,0.07968773,0.08821021,0.09282717,0.09827448,0.10571309,0.114701174,0.1205587,0.12847748,0.13469741,0.14025831,0.1468952,0.15312192,0.15875192,0.16519472,0.17342603,0.1782842,0.18564427,0.19359145,0.20153856,0.20764975,0.21543679,0.2208972,0.2253522,0.23045024,0.23994932,0.24908896,0.25618413,0.26238528,0.26641625,0.27526683,0.2784777,0.28309828,0.29011124,0.29620034,0.30004323,0.3049297,0.3113769,0.31647018,0.32371932,0.32941276,0.33674118,0.3439862
85,-0.18669379,-0.16645499,-0.14728306,-0.13293645,-0.11508477,-0.09533862,-0.08107133,-0.059532233,-0.04197795,-0.027968232,-0.015321831,-0.0055734687,0.0051878877,0.0148665635,0.03238085,0.04680252,0.055844195,0.06620999,0.07455127,0.08000475,0.09075357,0.09895283,0.106646776,0.11403861,0.12165419,0.1315049,0.13994396,0.14663503,0.15575509,0.16337359,0.17012386,0.17712425,0.18842778,0.19692618,0.20595309,0.21148765,0.21461745,0.22051549,0.223695,0.23185544,0.23973839,0.24876198,0.25559545,0.26074418,0.26646987,0.2720069,0.27795273,0.28426224,0.29031104,0.29808757,0.30458736,0.31062695,0.31473368,0.32037458,0.3258404,0.33434427,0.3369122,0.34217572,0.3497017,0.35491645,0.36045918,0.36439747,0.36917078,0.37312067,0.37962958,0.38715035,0.38964188,0.39464015,0.4011747,0.40786487,0.41012907,0.4153419,0.42344055,0.42731968,0.43120342,0.435697,0.4396903,0.44560298,0.45019546,0.45354134,0.45867148,0.45968533,0.46183676,0.46546325,0.4681008,0.47278938,0.47836408,0.4850285,0.4915347,0.49567452,0.5006614,0.50536233,0.50797796,0.5096147,0.5138727,0.5161897,0.51881635,0.52437574,0.53053296,0.5357838,0.5370488,0.54367256,0.5475056,0.54951996,0.5543448,0.55811703,0.5620487,0.56620085,0.5687418,0.5725746,0.57731456,0.579162,0.58248043,0.5859498,0.5940401,0.5969843,0.6000373,0.60126877,0.6075703,0.61110145
86,-0.09678029,-0.07374869,-0.055682622,-0.04568945,-0.03735937,-0.03310085,-0.025694966,-0.015413826,-0.0008716218,0.004902029,0.011181494,0.018031443,0.023417804,0.031647794,0.043108802,0.044988215,0.048706565,0.052802615,0.054679405,0.05647276,0.061552934,0.06602538,0.06761807,0.07199378,0.075279444,0.078826025,0.082244396,0.089319944,0.09305349,0.09929991,0.10047945,0.10628556,0.111184075,0.1160358,0.11606352,0.118437074,0.12071576,0.12033632,0.11944815,0.12043347,0.120422825,0.12301856,0.12661211,0.12704533,0.12849359,0.13082191,0.1304631,0.13042632,0.13071287,0.13187644,0.13206685,0.13248637,0.13200943,0.13366023,0.13517988,0.1351333,0.13563201,0.134057,0.13268676,0.13132766,0.13094455,0.13179584,0.13089584,0.12910967,0.12892768,0.12731868,0.13149276,0.1322221,0.13230482,0.13425773,0.132247,0.13400784,0.12946677,0.13391525,0.13221595,0.13378282,0.13043787,0.12905811,0.13101782,0.12750126,0.12646367,0.12747923,0.12952068,0.13007006,0.12729952,0.12538926,0.12500416,0.12653159,0.12954894,0.12870629,0.12682328,0.12666172,0.12419593,0.12115216,0.12153099,0.11857684,0.11820594,0.1192079,0.118427716,0.11682105,0.11663677,0.11818193,0.11870335,0.1168486,0.11714772,0.11678295,0.11453457,0.11590688,0.113647625,0.11517861,0.11506472,0.114043735,0.10999887,0.1076707,0.10913245,0.106187865,0.10608369,0.101672694,0.10166792,0.101390556
87,-0.5703016,-0.5420117,-0.5173588,-0.5015551,-0.4845969,-0.47016305,-0.45352873,-0.43273574,-0.4131341,-0.39800534,-0.3781873,-0.3648246,-0.3562689,-0.34592944,-0.32888547,-0.3153112,-0.30191475,-0.28848666,-0.27742845,-0.26953682,-0.26123497,-0.24743907,-0.2373509,-0.22674945,-0.22083852,-0.20807669,-0.19674736,-0.18862078,-0.18193482,-0.17323868,-0.16117108,-0.15282142,-0.14199904,-0.13399716,-0.12747318,-0.117751874,-0.10877603,-0.10260495,-0.09015033,-0.083081536,-0.076327115,-0.072174944,-0.062120378,-0.063600704,-0.05816359,-0.049345724,-0.042879097,-0.038964283,-0.02887043,-0.022144469,-0.017804354,-0.014660236,-0.0099912565,-0.0064983405,-0.0032162864,0.0053085536,0.010982273,0.017292496,0.024428334,0.027286997,0.03125272,0.038166642,0.04105532,0.04565036,0.049635503,0.05321598,0.06197568,0.06368518,0.06870414,0.07258695,0.07511889,0.0789936,0.082066454,0.08640905,0.09150585,0.09628017,0.099247515,0.100991264,0.10621812,0.110317506,0.119525775,0.1210747,0.12569869,0.12931095,0.12946019,0.13418,0.1374783,0.14243305,0.14559917,0.15021327,0.15743424,0.16033956,0.16482247,0.17110464,0.17361268,0.17543389,0.18079884,0.18396573,0.18941098,0.19403787,0.20043938,0.20572822,0.20929627,0.21518037,0.21656172,0.2209847,0.2239174,0.23083475,0.23154847,0.23723559,0.24047372,0.24372283,0.24399884,0.24650188,0.24658147,0.25204882,0.25478822,0.25839096,0.25837916,0.26219895
88,0.056996144,0.06582277,0.07486514,0.083034314,0.08540524,0.08382963,0.08487677,0.09127679,0.08941215,0.0905597,0.09497192,0.096276544,0.09331044,0.09756708,0.10043205,0.10754392,0.10759686,0.10688362,0.10498402,0.1067997,0.10567026,0.10446431,0.10504235,0.10198803,0.097363696,0.1039721,0.10438514,0.10080023,0.1021029,0.104553446,0.10490781,0.10459268,0.101653434,0.10031766,0.09881725,0.09699078,0.09803237,0.10075245,0.10121045,0.10040655,0.100490704,0.09759402,0.09695129,0.094867416,0.090535596,0.08706906,0.08615561,0.08631953,0.08716853,0.08736308,0.084567934,0.08277321,0.079758994,0.076255634,0.07418669,0.07380175,0.07624826,0.07398321,0.07154987,0.07075854,0.07133396,0.06982991,0.06755923,0.067433715,0.06463201,0.06371085,0.060715623,0.060262688,0.057129927,0.053130783,0.051108647,0.054508228,0.05316844,0.051370956,0.053885985,0.05310198,0.052655675,0.052475072,0.050365634,0.046113692,0.046551626,0.046529252,0.0463714,0.042558942,0.041113157,0.03862443,0.034614276,0.033962574,0.03468066,0.035048295,0.035727434,0.035491023,0.033598136,0.031602725,0.03063435,0.028965127,0.027947273,0.027548488,0.028896755,0.029303024,0.02901066,0.029284641,0.028122697,0.028604642,0.027925339,0.02363475,0.021654872,0.020958703,0.01726161,0.017669545,0.014485866,0.013563807,0.009289716,0.0062077846,0.005906415,0.0054117506,0.0046083992,0.0070162094,0.0047092238,0.0052245064
