ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.15731655,0.15163362,0.14238417,0.13501601,0.1255218,0.11742817,0.10995658,0.10256787,0.09408122,0.08663908,0.079626225,0.07568383,0.06803527,0.061076093,0.05324453,0.0480555,0.04166243,0.034287617,0.027847398,0.021358486,0.013024934,0.0061057927,-0.0009292856,-0.007897914,-0.014920885,-0.02182598,-0.028744247,-0.035709415,-0.040938675,-0.04847339,-0.055006504,-0.06072396,-0.06673152,-0.07236115,-0.07745914,-0.0843892,-0.09158154,-0.09805022,-0.10470915,-0.11317082,-0.12030949,-0.12673274,-0.13365301,-0.13966101,-0.14482932,-0.15167812,-0.15628865,-0.16144179,-0.16659449,-0.17222242,-0.17936836,-0.18518056,-0.19135454,-0.19886844,-0.2048537,-0.21144478,-0.21611853,-0.22165008,-0.22800474,-0.23343046,-0.23696992,-0.24268846,-0.25013858,-0.2568114,-0.2617318,-0.2681465,-0.276164,-0.28245813,-0.28824458,-0.29592234
24_real,-0.20458855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012469924,,,,,,,,,,,,,,,
24_gen,-0.20458856,-0.20894738,-0.21595807,-0.2231867,-0.22963364,-0.23465574,-0.2435836,-0.24856623,-0.2538762,-0.25982857,-0.26639348,-0.27206662,-0.2765785,-0.28202185,-0.28835544,-0.29446417,-0.30207214,-0.30799922,-0.31301695,-0.32018057,-0.32819244,-0.3368109,-0.34349695,-0.35313833,-0.35824874,-0.3646374,-0.37133852,-0.37736258,-0.3829777,-0.38930976,-0.39568624,-0.40225863,-0.4091178,-0.41573253,-0.4202787,-0.42674476,-0.43188787,-0.43896055,-0.44477844,-0.45056233,-0.45589757,-0.46175975,-0.46913433,-0.476686,-0.48369604,-0.49025637,-0.49585652,-0.5022572,-0.5084019,-0.5149861,-0.5201243,-0.52708656,-0.53406847,-0.54111904,-0.55011916,-0.5556685,-0.5639885,-0.57070124,-0.5771833,-0.5833584,-0.58834654,-0.59562314,-0.6041507,-0.61008525,-0.61610097,-0.6197403,-0.6261876,-0.6328516,-0.6395589,-0.64579546
25_real,-1.1538662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1215438,,,,,,,,,,,,,,,
25_gen,-1.153866,-1.1601161,-1.1681935,-1.1757369,-1.1831155,-1.1884456,-1.1949483,-1.2002909,-1.207075,-1.2125993,-1.2181104,-1.2251459,-1.2301843,-1.2362616,-1.2432922,-1.2494947,-1.2555741,-1.2609313,-1.264837,-1.2711766,-1.2781497,-1.2837738,-1.290005,-1.2955155,-1.301563,-1.3082325,-1.3161032,-1.3230623,-1.3294184,-1.3357713,-1.3393904,-1.3459468,-1.352431,-1.358573,-1.364481,-1.3705688,-1.3771416,-1.3830593,-1.3891408,-1.3966565,-1.4010758,-1.4085478,-1.4142554,-1.4203255,-1.4267185,-1.4342276,-1.4383173,-1.4455004,-1.4517634,-1.4556746,-1.4615673,-1.4684777,-1.4750823,-1.4813046,-1.4866035,-1.4937022,-1.4988403,-1.5058166,-1.5121082,-1.5191036,-1.5241092,-1.5305609,-1.5381429,-1.5444192,-1.549932,-1.5564142,-1.5631627,-1.5703495,-1.5774037,-1.5847691
26_real,-0.42836535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3085612,,,,,,,,,,,,,,,
26_gen,-0.4283653,-0.43342215,-0.43812126,-0.44326082,-0.44924575,-0.45301646,-0.45805392,-0.46243644,-0.4675358,-0.47147098,-0.47800174,-0.48254913,-0.48623484,-0.49195442,-0.49621886,-0.5026016,-0.5072342,-0.5120279,-0.5175857,-0.5216121,-0.527074,-0.5312201,-0.53626025,-0.5405136,-0.54513013,-0.5506722,-0.55620694,-0.56236833,-0.5667697,-0.5720557,-0.576877,-0.58041155,-0.587044,-0.59208053,-0.5966622,-0.6033465,-0.6069492,-0.61184967,-0.61829346,-0.6243304,-0.6307948,-0.63507336,-0.63993555,-0.6450475,-0.6489668,-0.654961,-0.6610589,-0.66623294,-0.6718493,-0.6760746,-0.6808549,-0.6867646,-0.69164866,-0.6980305,-0.7033053,-0.708496,-0.7138214,-0.7191391,-0.72738826,-0.7337934,-0.7392889,-0.74581295,-0.75299686,-0.7589828,-0.76383275,-0.7683078,-0.7751198,-0.7818692,-0.7872648,-0.79245335
27_real,-0.90553313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8144726,,,,,,,,,,,,,,,
27_gen,-0.90553313,-0.9116337,-0.91748583,-0.9207554,-0.9269931,-0.931612,-0.93699867,-0.9412619,-0.9466618,-0.9494637,-0.9527405,-0.95679176,-0.9610821,-0.96707374,-0.9706618,-0.97570926,-0.98077077,-0.9841614,-0.99004763,-0.99302375,-0.99522674,-1.0005602,-1.0057595,-1.0105269,-1.0145415,-1.0181843,-1.0225134,-1.0267681,-1.0305742,-1.0348814,-1.0393009,-1.043102,-1.0478113,-1.0517094,-1.0552986,-1.0582952,-1.0623095,-1.0665814,-1.0692387,-1.0734291,-1.0764629,-1.0804541,-1.0844629,-1.0878973,-1.0913775,-1.0947607,-1.0988076,-1.1025503,-1.1074183,-1.1126806,-1.1175511,-1.1210482,-1.1259866,-1.1312107,-1.135606,-1.1400052,-1.1437199,-1.1476822,-1.1512511,-1.156317,-1.1604109,-1.1645725,-1.1690347,-1.172007,-1.1755383,-1.1792382,-1.1819074,-1.1851078,-1.1898396,-1.1945122
28_real,-0.83006763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0108086,,,,,,,,,,,,,,,
28_gen,-0.83006763,-0.8335657,-0.83449155,-0.8385196,-0.84300405,-0.8434828,-0.84439003,-0.84547186,-0.84875184,-0.85113937,-0.85367537,-0.856355,-0.85750914,-0.86101896,-0.864845,-0.8666142,-0.86660016,-0.8676621,-0.86980975,-0.8719646,-0.87477684,-0.87643784,-0.88063365,-0.88072395,-0.8841462,-0.8854846,-0.88778555,-0.8916996,-0.89192724,-0.8947002,-0.89866304,-0.89888936,-0.90361613,-0.9066609,-0.9064226,-0.9091896,-0.91082144,-0.9140974,-0.91652644,-0.91792524,-0.9211674,-0.9224291,-0.9247344,-0.92727375,-0.9301301,-0.93223906,-0.9323329,-0.9360693,-0.9360531,-0.9410391,-0.943528,-0.9451696,-0.94570464,-0.94692075,-0.94904125,-0.9505391,-0.95402604,-0.95549315,-0.9568461,-0.95867383,-0.9592498,-0.9646185,-0.9675029,-0.96805894,-0.9713337,-0.9707718,-0.9715251,-0.9737765,-0.97716886,-0.9798089
29_real,-0.7463015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6844233,,,,,,,,,,,,,,,
29_gen,-0.74630153,-0.7480265,-0.74951804,-0.7513177,-0.7526599,-0.75443935,-0.75692666,-0.7572875,-0.7601612,-0.76268584,-0.7645749,-0.7673503,-0.7698849,-0.77079433,-0.77211404,-0.77415645,-0.77752477,-0.77951306,-0.7817782,-0.7828044,-0.7859257,-0.78753453,-0.7880996,-0.7889958,-0.79065067,-0.79295886,-0.7943789,-0.79668635,-0.7993895,-0.80061483,-0.8023774,-0.8029643,-0.8053452,-0.80773556,-0.8087713,-0.8116981,-0.81374806,-0.8151291,-0.8180722,-0.8199067,-0.82086104,-0.82316417,-0.82326573,-0.8242475,-0.825017,-0.82672775,-0.8280655,-0.8277394,-0.83007824,-0.8329231,-0.8332497,-0.8338529,-0.83539534,-0.839965,-0.8422925,-0.84353983,-0.84473515,-0.84730834,-0.8506354,-0.85192555,-0.8539006,-0.8563576,-0.8572874,-0.858727,-0.8625061,-0.8620825,-0.8641383,-0.8645729,-0.8657985,-0.866319
30_real,-1.384204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3930387,,,,,,,,,,,,,,,
30_gen,-1.384204,-1.4091241,-1.4261153,-1.449507,-1.4682044,-1.4886587,-1.5073203,-1.5245892,-1.5424626,-1.5567106,-1.5760823,-1.588102,-1.6013931,-1.6166546,-1.6306556,-1.6495548,-1.6647345,-1.6817389,-1.6932204,-1.707289,-1.7202113,-1.7364998,-1.7550598,-1.7729938,-1.7845485,-1.7975668,-1.8145876,-1.8322748,-1.8496759,-1.8660772,-1.8829432,-1.8928356,-1.9121376,-1.9313192,-1.9442707,-1.9590523,-1.9723358,-1.9854424,-1.996978,-2.0109453,-2.0253878,-2.0395703,-2.0493195,-2.063958,-2.0787358,-2.0939207,-2.1133158,-2.127727,-2.1409342,-2.1597216,-2.1720133,-2.1867082,-2.201311,-2.2232456,-2.2362552,-2.2522864,-2.2680836,-2.281386,-2.298223,-2.3154953,-2.3334558,-2.3531928,-2.3669713,-2.3877506,-2.3987353,-2.4123247,-2.427328,-2.4391346,-2.4500163,-2.4689088
31_real,-0.40161106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17302279,,,,,,,,,,,,,,,
31_gen,-0.40161103,-0.42207867,-0.44100112,-0.45973882,-0.48200917,-0.50062287,-0.5166601,-0.52771634,-0.5422816,-0.5524588,-0.57223594,-0.58755064,-0.6030513,-0.6107546,-0.62305677,-0.63867986,-0.6467369,-0.6620987,-0.6790161,-0.697811,-0.71467036,-0.72422945,-0.7404231,-0.74919283,-0.763964,-0.77536625,-0.78552777,-0.79677474,-0.80689776,-0.820996,-0.8355767,-0.8498697,-0.8568236,-0.8729541,-0.88424665,-0.8974822,-0.90666914,-0.9169115,-0.9326749,-0.94408953,-0.95351666,-0.96202296,-0.9771949,-0.9924367,-1.0029341,-1.0157679,-1.0274854,-1.0398343,-1.0546803,-1.062917,-1.0808604,-1.0928476,-1.1079283,-1.1199381,-1.1327881,-1.1466445,-1.1568983,-1.1705301,-1.1857408,-1.1976264,-1.2144434,-1.229784,-1.2522864,-1.2678783,-1.2770015,-1.2909262,-1.3031647,-1.3181107,-1.3274231,-1.3435357
32_real,0.054909676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13910194,,,,,,,,,,,,,,,
32_gen,0.054909676,0.057650886,0.057126977,0.055412244,0.054233246,0.054890238,0.05400402,0.052072264,0.05230402,0.05158791,0.049098875,0.0462366,0.044304498,0.04259234,0.038579028,0.03718302,0.03446005,0.0345302,0.031139353,0.029520642,0.02866586,0.02884221,0.02762616,0.023917556,0.02354645,0.022804264,0.021372514,0.019282509,0.019687254,0.017473347,0.01585857,0.013270803,0.013827709,0.009302141,0.005948658,0.004421292,0.0013238114,-0.00050195196,-0.001428841,-0.0023327982,-0.006316529,-0.0046218233,-0.0058657145,-0.009325486,-0.010325226,-0.013998839,-0.012875949,-0.015420297,-0.018630069,-0.021563964,-0.024166185,-0.025840396,-0.030035445,-0.031295497,-0.03729945,-0.041429367,-0.04255456,-0.0426142,-0.044854823,-0.048393805,-0.052435964,-0.053708933,-0.05741294,-0.055384528,-0.056705482,-0.058376245,-0.05806415,-0.059706014,-0.059461586,-0.06289707
33_real,-0.72682905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7117464,,,,,,,,,,,,,,,
33_gen,-0.72682905,-0.725123,-0.72616374,-0.72906953,-0.73330027,-0.73574793,-0.7368883,-0.7379751,-0.7391665,-0.74270207,-0.7457814,-0.74651253,-0.7486576,-0.7471445,-0.74879545,-0.7513811,-0.74994856,-0.7512625,-0.7524214,-0.7541334,-0.7563345,-0.7554318,-0.75437,-0.7570224,-0.7556366,-0.75850374,-0.75852424,-0.75905544,-0.76045513,-0.7621216,-0.7636293,-0.7668226,-0.7689438,-0.7714613,-0.771507,-0.7746526,-0.7745895,-0.7751831,-0.77610505,-0.7791212,-0.78282124,-0.78461295,-0.7877444,-0.79025465,-0.78860044,-0.7900159,-0.79575545,-0.79823744,-0.80106604,-0.8038389,-0.80727327,-0.80989045,-0.81162816,-0.8138417,-0.8165261,-0.8173464,-0.8200623,-0.8223047,-0.82430553,-0.8258875,-0.8274808,-0.829206,-0.83317167,-0.8362403,-0.8374117,-0.8374089,-0.84123164,-0.8427003,-0.8438651,-0.8442472
34_real,-0.49721888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42544436,,,,,,,,,,,,,,,
34_gen,-0.4972189,-0.48959756,-0.48377532,-0.47999486,-0.47892207,-0.4750882,-0.4751133,-0.4743635,-0.47286445,-0.46853057,-0.47033578,-0.4646794,-0.46010605,-0.4575785,-0.453885,-0.45370775,-0.45349708,-0.4533248,-0.45531407,-0.45617414,-0.4578279,-0.45851526,-0.46149755,-0.4614462,-0.46230525,-0.46343908,-0.46285996,-0.4623545,-0.46347684,-0.46337238,-0.46396285,-0.46471706,-0.46533307,-0.46151727,-0.46521193,-0.4684524,-0.46809497,-0.47070178,-0.47156477,-0.4724296,-0.4736196,-0.4746819,-0.4720304,-0.4746171,-0.47697768,-0.48236236,-0.48005122,-0.48302025,-0.48486853,-0.48837838,-0.49011007,-0.49330458,-0.49521303,-0.4988361,-0.5008833,-0.5029267,-0.502129,-0.50443804,-0.5048485,-0.50824136,-0.5084418,-0.5121771,-0.51495516,-0.5180013,-0.5146994,-0.5186094,-0.51962346,-0.52339274,-0.5271599,-0.5318513
35_real,-0.90438926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7765789,,,,,,,,,,,,,,,
35_gen,-0.90438926,-0.9023895,-0.9005356,-0.8988101,-0.89892566,-0.89616996,-0.89617574,-0.89600813,-0.89751846,-0.89682066,-0.89729434,-0.8972759,-0.90081775,-0.90274656,-0.9015824,-0.90305865,-0.90378743,-0.90607184,-0.9079479,-0.91122323,-0.91214454,-0.91141593,-0.9128092,-0.914137,-0.91306984,-0.91120404,-0.91430265,-0.9190661,-0.9206729,-0.9193902,-0.9194973,-0.9197915,-0.919073,-0.91981316,-0.92085105,-0.9193381,-0.9198781,-0.9210761,-0.9231389,-0.92361623,-0.92681897,-0.9280896,-0.93383324,-0.93595016,-0.93944293,-0.93886405,-0.9420387,-0.9443923,-0.9487606,-0.9526905,-0.95202625,-0.9530589,-0.9562928,-0.9584705,-0.96301347,-0.9659399,-0.96617556,-0.9677043,-0.9686152,-0.9691658,-0.97069645,-0.97303694,-0.97361183,-0.9753399,-0.9738439,-0.977636,-0.97923005,-0.9819294,-0.98360854,-0.98602855
36_real,-0.47322917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4145756,,,,,,,,,,,,,,,
36_gen,-0.47322923,-0.4732193,-0.46972886,-0.4691794,-0.46915755,-0.47157988,-0.47300488,-0.47531843,-0.47667184,-0.4799005,-0.48206553,-0.48669824,-0.48372722,-0.48757553,-0.486224,-0.48436317,-0.4864872,-0.4874212,-0.48501834,-0.48703423,-0.48502594,-0.4870078,-0.4854409,-0.4858032,-0.4859735,-0.4916802,-0.48859754,-0.48831177,-0.48665866,-0.48402858,-0.48489898,-0.48931617,-0.48979288,-0.49190894,-0.49180245,-0.49170995,-0.49131233,-0.49464107,-0.49647552,-0.4982995,-0.49932748,-0.50311357,-0.503405,-0.5041584,-0.50676703,-0.50674486,-0.5066819,-0.508697,-0.514148,-0.50849086,-0.50639325,-0.5030266,-0.5044258,-0.5063526,-0.50586206,-0.5066389,-0.5044652,-0.5004879,-0.4983855,-0.50056577,-0.50171125,-0.5049752,-0.50670683,-0.50350887,-0.50475824,-0.50603974,-0.507845,-0.5079704,-0.5084178,-0.50893176
37_real,-0.17119709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08127382,,,,,,,,,,,,,,,
37_gen,-0.17119707,-0.17419872,-0.17477532,-0.17593968,-0.17829888,-0.1826958,-0.18691787,-0.1844936,-0.18900062,-0.19080979,-0.19433644,-0.19877073,-0.20408456,-0.2087067,-0.21002996,-0.21540256,-0.21533057,-0.21865809,-0.22683112,-0.23524733,-0.2413924,-0.23767872,-0.24301293,-0.24778125,-0.25071037,-0.25217175,-0.2545276,-0.2593391,-0.25992006,-0.2623765,-0.26166195,-0.261135,-0.2668716,-0.27275714,-0.27587885,-0.27615616,-0.27886248,-0.2770319,-0.27817497,-0.27958602,-0.28080815,-0.2848562,-0.28818226,-0.29697275,-0.2995216,-0.30401075,-0.30337203,-0.30486503,-0.30870932,-0.31145865,-0.31100953,-0.3163817,-0.3183245,-0.32546625,-0.32595596,-0.329008,-0.33215296,-0.33133093,-0.33229485,-0.3379805,-0.34149203,-0.3442794,-0.34683788,-0.3519966,-0.35579497,-0.3571476,-0.3602849,-0.3630815,-0.36338627,-0.3650213
38_real,-0.17695118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23019741,,,,,,,,,,,,,,,
38_gen,-0.17695118,-0.16942164,-0.16733274,-0.16595346,-0.16326623,-0.164828,-0.16573402,-0.16573854,-0.16509911,-0.16625695,-0.17076676,-0.16976726,-0.17083888,-0.17021197,-0.16965573,-0.17008829,-0.17267099,-0.17600617,-0.1801478,-0.18164977,-0.18652895,-0.18866284,-0.19170734,-0.1918716,-0.1943508,-0.19395427,-0.1989698,-0.20020711,-0.20332377,-0.20741633,-0.21272576,-0.21496542,-0.21520689,-0.21412854,-0.21581468,-0.21847606,-0.2201241,-0.22234318,-0.22373891,-0.22917037,-0.23037092,-0.23390238,-0.2345368,-0.239422,-0.24059224,-0.24277052,-0.24241367,-0.24537878,-0.24820212,-0.24932933,-0.25180793,-0.25662816,-0.25758722,-0.2613241,-0.26120898,-0.2635238,-0.26325673,-0.26687163,-0.26983237,-0.27248675,-0.27250308,-0.27701676,-0.27748042,-0.27857706,-0.28238598,-0.28487307,-0.2891035,-0.2892198,-0.29221457,-0.29436156
39_real,-1.2720696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3662258,,,,,,,,,,,,,,,
39_gen,-1.2720697,-1.2669523,-1.2674924,-1.263087,-1.2618381,-1.2573038,-1.2562572,-1.2551938,-1.2524712,-1.2527368,-1.2523463,-1.2549053,-1.2565116,-1.2567981,-1.2563101,-1.2599068,-1.2614851,-1.2594323,-1.2615049,-1.2641221,-1.2635499,-1.2651832,-1.2667044,-1.2650613,-1.26834,-1.2712781,-1.2737049,-1.2745472,-1.2815244,-1.2829878,-1.2829826,-1.2894888,-1.2898371,-1.2898177,-1.2936208,-1.297567,-1.2980964,-1.2995641,-1.3060374,-1.3107069,-1.3127506,-1.3148903,-1.3150805,-1.3140638,-1.3165662,-1.3179196,-1.3200562,-1.3248863,-1.3268367,-1.3300384,-1.3328055,-1.3344114,-1.3342984,-1.3386081,-1.3375504,-1.3399235,-1.3430554,-1.3414663,-1.3431895,-1.345218,-1.347802,-1.3491386,-1.3532442,-1.3559725,-1.3577776,-1.3622867,-1.3634616,-1.3671777,-1.3705763,-1.3733913
40_real,-0.45675713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3006267,,,,,,,,,,,,,,,
40_gen,-0.45675713,-0.46019197,-0.46366993,-0.46911186,-0.47196668,-0.47490746,-0.47418037,-0.475133,-0.47913194,-0.47954836,-0.48353338,-0.48712307,-0.49092984,-0.49120092,-0.49207133,-0.4920569,-0.4914649,-0.49175563,-0.4915944,-0.49206465,-0.49054813,-0.4916914,-0.49160582,-0.49455994,-0.49425492,-0.49332935,-0.49469155,-0.50002754,-0.49311814,-0.4955319,-0.499055,-0.49715918,-0.49916625,-0.50153667,-0.505205,-0.50545603,-0.5046074,-0.505139,-0.50734735,-0.50900733,-0.5111625,-0.5138078,-0.5141235,-0.5143677,-0.51687396,-0.5182076,-0.51651627,-0.5218891,-0.5244136,-0.52606076,-0.5316487,-0.5320361,-0.53134775,-0.53177047,-0.53239816,-0.5324822,-0.5356546,-0.5348426,-0.53360194,-0.53674877,-0.53694475,-0.5388675,-0.5391646,-0.53895426,-0.54424834,-0.5468575,-0.54865223,-0.5538782,-0.5571404,-0.55997634
41_real,-0.41535014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14505449,,,,,,,,,,,,,,,
41_gen,-0.41535014,-0.43368745,-0.44463873,-0.45404473,-0.46552187,-0.47330818,-0.48220772,-0.49221516,-0.5029006,-0.51069033,-0.51657087,-0.52443254,-0.5308789,-0.53449094,-0.543452,-0.5463902,-0.548715,-0.55725056,-0.5634178,-0.57420796,-0.5827494,-0.587726,-0.5940271,-0.60550237,-0.60779476,-0.6130803,-0.61722153,-0.6277125,-0.6333515,-0.63694125,-0.6433126,-0.6526476,-0.6584839,-0.6675934,-0.67242754,-0.67755926,-0.6837753,-0.69151485,-0.69253296,-0.69243896,-0.6992487,-0.7050414,-0.7113739,-0.719262,-0.7259954,-0.7308959,-0.73367923,-0.7393516,-0.7456687,-0.7532705,-0.7593118,-0.7611277,-0.76662713,-0.77570695,-0.78178704,-0.7852644,-0.78792375,-0.79849136,-0.80206984,-0.8089762,-0.81256646,-0.81541455,-0.8221758,-0.83085376,-0.83850336,-0.84530467,-0.85117275,-0.855437,-0.8623471,-0.8660062
42_real,-1.2295458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9927213,,,,,,,,,,,,,,,
42_gen,-1.2295457,-1.2340722,-1.2408941,-1.2476203,-1.253919,-1.2592628,-1.2646508,-1.2708315,-1.277552,-1.2822483,-1.2873826,-1.2957158,-1.3018116,-1.3080839,-1.3132966,-1.3197496,-1.326813,-1.3315029,-1.3367113,-1.3434746,-1.349285,-1.3549359,-1.3623749,-1.3685951,-1.3746984,-1.3784473,-1.3856457,-1.389431,-1.3962804,-1.4001868,-1.4065887,-1.4122894,-1.4173871,-1.4210379,-1.4266894,-1.4307495,-1.4372165,-1.4419848,-1.4468644,-1.4533994,-1.4583567,-1.464746,-1.4687378,-1.4751713,-1.4801646,-1.4861193,-1.491728,-1.4968174,-1.5029819,-1.5063754,-1.5118182,-1.516659,-1.522063,-1.5272974,-1.5330281,-1.5413257,-1.547981,-1.5525612,-1.5593808,-1.564144,-1.569406,-1.5742896,-1.5784619,-1.5846627,-1.5877162,-1.5928173,-1.5970458,-1.6048295,-1.6093533,-1.6149266
43_real,-0.8421849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9193804,,,,,,,,,,,,,,,
43_gen,-0.8421849,-0.8457068,-0.8502806,-0.8565853,-0.8611251,-0.86796695,-0.87611306,-0.8822222,-0.88683575,-0.8932087,-0.8996976,-0.9056166,-0.91124713,-0.9183127,-0.9258728,-0.93341225,-0.9376448,-0.94461834,-0.95147276,-0.9570392,-0.9634989,-0.9689455,-0.97504187,-0.9808531,-0.9867632,-0.9919845,-0.9989815,-1.0060639,-1.0117931,-1.01791,-1.0244994,-1.0305989,-1.0363972,-1.0441765,-1.0484102,-1.0526516,-1.0570444,-1.0605414,-1.0635787,-1.0691918,-1.0749311,-1.0790757,-1.0865498,-1.0925945,-1.1005603,-1.1049049,-1.1123527,-1.11843,-1.1232412,-1.1288823,-1.1347549,-1.1411139,-1.1487308,-1.1526653,-1.1574455,-1.163543,-1.1669642,-1.1711715,-1.1790642,-1.1859651,-1.1901308,-1.195856,-1.2025101,-1.2082822,-1.2145336,-1.2208948,-1.2259156,-1.2320869,-1.2376115,-1.2413772
44_real,-1.172247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4035445,,,,,,,,,,,,,,,
44_gen,-1.172247,-1.179839,-1.1856548,-1.1919011,-1.1994809,-1.2031578,-1.2085453,-1.2141548,-1.2174976,-1.2246437,-1.2298622,-1.2348192,-1.2383271,-1.2420335,-1.2457478,-1.2491566,-1.2528622,-1.2597085,-1.2650502,-1.2721766,-1.2763712,-1.2776042,-1.2798676,-1.2826574,-1.2840477,-1.2871947,-1.2903341,-1.2934077,-1.2969878,-1.2971016,-1.3012041,-1.3054655,-1.3099442,-1.3128666,-1.3171442,-1.3202871,-1.3247836,-1.3281205,-1.3315774,-1.3370522,-1.3380756,-1.3405765,-1.3430812,-1.3463395,-1.3484368,-1.3535862,-1.3572522,-1.3601824,-1.3633525,-1.3659605,-1.370641,-1.37561,-1.3795472,-1.3846393,-1.3879805,-1.3887794,-1.3925681,-1.39558,-1.4008821,-1.4048749,-1.4083108,-1.4110878,-1.4147079,-1.4174516,-1.4213381,-1.4243305,-1.4284453,-1.4315516,-1.4360735,-1.4374998
45_real,-1.1930726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.076955,,,,,,,,,,,,,,,
45_gen,-1.1930724,-1.1999874,-1.206024,-1.2109011,-1.2179779,-1.2229893,-1.2281836,-1.232055,-1.237196,-1.2415581,-1.2455242,-1.252106,-1.2576729,-1.2625053,-1.2657602,-1.2666457,-1.2707928,-1.2749923,-1.2799612,-1.284508,-1.2897055,-1.2935832,-1.2968813,-1.3015015,-1.3042948,-1.3102477,-1.3158591,-1.3168098,-1.3205804,-1.3248737,-1.3298595,-1.3326584,-1.3373178,-1.343084,-1.3481792,-1.3483146,-1.3509209,-1.3523724,-1.3577075,-1.3628201,-1.3659594,-1.3702633,-1.3724458,-1.3779395,-1.382085,-1.3862436,-1.3913922,-1.3960727,-1.4026501,-1.408304,-1.4119704,-1.4139048,-1.4181726,-1.4232454,-1.4271402,-1.4323651,-1.436869,-1.4404452,-1.443244,-1.4483048,-1.4519078,-1.4563426,-1.459191,-1.4636464,-1.4681714,-1.4725113,-1.4779546,-1.4804952,-1.4845669,-1.4866178
46_real,-1.0757453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0035069,,,,,,,,,,,,,,,
