ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.33661625,0.3315934,0.3260163,0.32052788,0.3151568,0.309493,0.30365014,0.29965726,0.29548317,0.29260507,0.28924552,0.2838603,0.28055805,0.2760369,0.27240282,0.26703042,0.26568484,0.26069492,0.25756758,0.25383002,0.24946642,0.24426742,0.24160114,0.23637119,0.23388334,0.22820601,0.22520559,0.22137037,0.21513948,0.2100691,0.2074264,0.2053893,0.20129435,0.19582017,0.19116654,0.18470141,0.17959645,0.17406034,0.16980559,0.16364193,0.16035503,0.15620272,0.15117551,0.14600073,0.14415564,0.1396807,0.137196,0.13219216,0.12645836,0.12063738,0.11659733,0.112643264,0.10825412,0.10628029,0.10239174,0.099404834,0.09617312,0.08860522,0.082468554,0.07711357,0.07651673,0.07221951,0.067225635,0.06278038,0.055711467,0.05197242,0.04853742,0.041850515,0.039265763,0.03544463
25_real,1.3615414,,,,1.5014462,,,1.5848982,,,,,,1.6352149,,,,,,,,,,,,1.5824437,,,,,,,,,,,,,,,,,,,,,,,,1.0805045,,,,,,,,,,,,,,,,,,,,
25_gen,1.3615415,1.355824,1.353112,1.3516057,1.3481736,1.3464932,1.3434972,1.3408887,1.3374059,1.3342073,1.3320576,1.3286351,1.3258085,1.324763,1.3211547,1.3181076,1.3147202,1.3119607,1.3082136,1.3065441,1.3056717,1.3015924,1.2986805,1.2991564,1.2968972,1.2945955,1.2919705,1.290188,1.289452,1.2874593,1.2855883,1.2819062,1.279558,1.2780015,1.2762096,1.2749078,1.2734134,1.2715601,1.2701027,1.2693027,1.2682074,1.2666231,1.2657015,1.2639692,1.2630999,1.2598972,1.2572633,1.2549326,1.2521745,1.251961,1.2504528,1.247938,1.2470481,1.2446818,1.241725,1.2391379,1.2373536,1.2352955,1.2346421,1.2322799,1.2299855,1.2292584,1.2272813,1.2264433,1.222729,1.2224343,1.2192624,1.2169579,1.2160581,1.2158749
26_real,1.5117447,,,,1.6277816,,,1.900528,,,,,,1.7761173,,,,,,,,,,,,1.6026602,,,,,,,,,,,,,,,,,,,,,,,,1.7378372,,,,,,,,,,,,,,,,,,,,
26_gen,1.5117446,1.5064399,1.5030582,1.5006341,1.4994972,1.4942914,1.491247,1.4896281,1.4874982,1.4848623,1.4808829,1.4758492,1.4738168,1.4717442,1.4675367,1.4630511,1.4588714,1.4548976,1.4519327,1.449742,1.4479657,1.4459952,1.4421784,1.4374895,1.4335805,1.4284036,1.427121,1.4237533,1.4208527,1.4176445,1.4143598,1.4107149,1.407919,1.4052206,1.4032422,1.3988553,1.3949882,1.3904519,1.3885436,1.387737,1.3863581,1.383566,1.38088,1.3783782,1.375327,1.3721201,1.369521,1.3649216,1.3628285,1.3587191,1.3539667,1.3496923,1.3465497,1.3430865,1.339995,1.3381934,1.3349247,1.3314614,1.3267694,1.3230656,1.3195037,1.3146312,1.3094612,1.3054886,1.3010442,1.2978816,1.295397,1.2918682,1.2885786,1.2856417
27_real,1.8995874,,,,1.9985665,,,1.811525,,,,,,2.117196,,,,,,,,,,,,1.729285,,,,,,,,,,,,,,,,,,,,,,,,1.8690202,,,,,,,,,,,,,,,,,,,,
27_gen,1.8995874,1.8972677,1.8925489,1.888242,1.8854023,1.8824774,1.8793142,1.8759642,1.8721473,1.8701261,1.8684046,1.8672845,1.865525,1.8637855,1.8628486,1.8594614,1.8566306,1.8551849,1.8528059,1.8500965,1.8479435,1.845747,1.8425823,1.8389727,1.8359005,1.8343465,1.833173,1.8305035,1.8282526,1.8258251,1.8231461,1.8206784,1.8178905,1.8162642,1.8146158,1.8124592,1.8109846,1.808882,1.8070949,1.8063927,1.8052078,1.8031254,1.8009937,1.7986383,1.7966826,1.7943128,1.7927824,1.790374,1.7887024,1.7865019,1.7845962,1.7835859,1.7806116,1.7781248,1.7761033,1.7736342,1.7709332,1.7682911,1.7655818,1.7633064,1.7613319,1.7577375,1.7559319,1.753121,1.7518337,1.750124,1.7464632,1.7448289,1.7426964,1.7405573
28_real,1.3893564,,,,1.4137213,,,1.5701288,,,,,,1.3885703,,,,,,,,,,,,1.2887524,,,,,,,,,,,,,,,,,,,,,,,,1.0985483,,,,,,,,,,,,,,,,,,,,
28_gen,1.3893565,1.3871907,1.384795,1.3836584,1.3845303,1.3833066,1.3818467,1.3826468,1.3813593,1.3795049,1.3765,1.3750672,1.373747,1.3734509,1.371651,1.3693138,1.3696126,1.3684652,1.3677609,1.3663971,1.3649585,1.3611628,1.3589787,1.3574761,1.3540345,1.3513061,1.3514955,1.3487704,1.3511221,1.3506498,1.3494276,1.3484378,1.3461926,1.3439834,1.3405743,1.3416908,1.3403523,1.3375506,1.3353508,1.3332335,1.3308822,1.3289015,1.3287407,1.3287826,1.32738,1.3274015,1.3251294,1.3257319,1.323155,1.3204184,1.3200506,1.3176829,1.3152524,1.315687,1.3157023,1.3146526,1.3136303,1.3123815,1.3117498,1.3099723,1.3083282,1.3069665,1.303732,1.3034952,1.302067,1.3007784,1.3025267,1.2990682,1.2973974,1.2962937
29_real,1.8153479,,,,1.9274051,,,1.7598242,,,,,,1.8244337,,,,,,,,,,,,1.7073289,,,,,,,,,,,,,,,,,,,,,,,,1.5377289,,,,,,,,,,,,,,,,,,,,
29_gen,1.8153479,1.8151853,1.8145964,1.8120979,1.8112295,1.8080235,1.8052965,1.8041885,1.8007839,1.7995872,1.7982683,1.7972615,1.79513,1.7934297,1.7918618,1.7899351,1.7861271,1.7841322,1.7811235,1.7804163,1.7784102,1.7748454,1.7719797,1.7699093,1.7682397,1.7650356,1.7620418,1.7607666,1.7593181,1.7577727,1.7541924,1.7520225,1.7519029,1.7497294,1.7465026,1.744886,1.7426026,1.7400156,1.7367054,1.7322369,1.729806,1.7287977,1.7277806,1.7252277,1.7239136,1.7220911,1.7200524,1.7158047,1.7147783,1.7123398,1.7102861,1.7074473,1.7059399,1.7035244,1.6999859,1.6986821,1.6956568,1.6940925,1.6913788,1.6914546,1.6904224,1.6882894,1.6873515,1.6861928,1.6845224,1.6848841,1.6815064,1.6815805,1.6788944,1.6772064
30_real,1.5151441,,,,1.7600371,,,1.6106853,,,,,,1.9258615,,,,,,,,,,,,1.5096532,,,,,,,,,,,,,,,,,,,,,,,,1.6480232,,,,,,,,,,,,,,,,,,,,
30_gen,1.5151442,1.5086668,1.5076488,1.5017388,1.4963356,1.4923589,1.4880384,1.4808209,1.4774597,1.4676397,1.4620812,1.4582452,1.4519417,1.4445062,1.4422671,1.4424512,1.4340298,1.43052,1.4296062,1.4237732,1.4184471,1.4105141,1.4060609,1.4040378,1.4027269,1.4047906,1.3961599,1.393337,1.3878386,1.3783761,1.3701706,1.3637041,1.3600596,1.3534384,1.3493245,1.3404063,1.3368294,1.332868,1.3243811,1.3187968,1.3176453,1.3197323,1.3173054,1.3122945,1.3012953,1.2938,1.293114,1.2889646,1.2808166,1.2727371,1.2668059,1.262398,1.2583382,1.2498783,1.2411702,1.2385652,1.2302823,1.2239664,1.2150619,1.2058766,1.2016058,1.202256,1.2032528,1.1968408,1.1881891,1.1845953,1.1803106,1.1710289,1.1650672,1.1621711
31_real,1.1754899,,,,1.3350488,,,0.9937702,,,,,,1.3705063,,,,,,,,,,,,1.1843543,,,,,,,,,,,,,,,,,,,,,,,,0.732271,,,,,,,,,,,,,,,,,,,,
31_gen,1.1754898,1.163656,1.1593387,1.1514012,1.1417758,1.1392515,1.1334214,1.1254362,1.1236273,1.1213809,1.1188678,1.1144291,1.1166775,1.1156244,1.1144258,1.1076001,1.1037867,1.0990365,1.096215,1.0919958,1.0864004,1.0804918,1.0783241,1.0717908,1.0662555,1.0631433,1.0596739,1.0543927,1.047843,1.042251,1.0381405,1.0380485,1.0374401,1.0349758,1.0330108,1.0280993,1.0272152,1.0232363,1.0236249,1.0176055,1.0128282,1.0037463,0.99780446,0.9913616,0.9875905,0.9788807,0.97300005,0.9637616,0.96246463,0.95889837,0.9535917,0.9439505,0.9454157,0.9386406,0.92992085,0.93062484,0.92562807,0.92118835,0.9149006,0.91430885,0.9088713,0.90503395,0.8976544,0.8922405,0.88502634,0.88091433,0.8781706,0.8737912,0.8736445,0.8669756
32_real,-0.07613435,,,,-0.024863986,,,0.33830106,,,,,,0.3724813,,,,,,,,,,,,0.26566806,,,,,,,,,,,,,,,,,,,,,,,,0.030678902,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07613434,-0.07814486,-0.08030886,-0.08342936,-0.08776179,-0.08902933,-0.09474247,-0.099398606,-0.10504808,-0.10777477,-0.11161232,-0.11660077,-0.11965929,-0.12298526,-0.1292888,-0.13202521,-0.13422516,-0.13811222,-0.14324638,-0.14723541,-0.14868133,-0.15095302,-0.15282086,-0.15325212,-0.15597741,-0.15547326,-0.1606067,-0.16427399,-0.16754924,-0.171801,-0.1735312,-0.17591935,-0.18032241,-0.18359298,-0.19262442,-0.19492708,-0.19842583,-0.2012484,-0.20898302,-0.21050556,-0.21263361,-0.21586654,-0.21809614,-0.22409932,-0.22563997,-0.2280937,-0.23287137,-0.23491728,-0.23755686,-0.23970497,-0.24742384,-0.25080913,-0.25313935,-0.2557595,-0.26093677,-0.26107046,-0.26219404,-0.26632595,-0.26682198,-0.26999268,-0.27008924,-0.27439713,-0.27700204,-0.2808454,-0.28548238,-0.2880662,-0.29074502,-0.2930201,-0.29724893,-0.29800233
33_real,2.0564678,,,,1.9282844,,,2.054465,,,,,,2.0364392,,,,,,,,,,,,1.8802156,,,,,,,,,,,,,,,,,,,,,,,,1.5737773,,,,,,,,,,,,,,,,,,,,
33_gen,2.0564675,2.0547853,2.053401,2.0504556,2.0492902,2.0477753,2.0477033,2.0460126,2.0463324,2.0450082,2.0450053,2.0446227,2.0394492,2.0351639,2.034249,2.0335832,2.034596,2.0320601,2.0279412,2.0275784,2.0261261,2.0247455,2.0213218,2.0210953,2.0209398,2.0188558,2.0181513,2.0160956,2.014934,2.0112188,2.0088894,2.00686,2.0042644,1.99917,1.9965922,1.9945705,1.9918417,1.9885843,1.9867165,1.9851282,1.9821692,1.9806454,1.9809539,1.9792576,1.9784768,1.9761537,1.973705,1.9734507,1.9719986,1.9673884,1.9666245,1.9650295,1.958733,1.9559616,1.9527962,1.9509754,1.9495398,1.9503533,1.9490528,1.9456679,1.9419756,1.9402297,1.9389,1.9357494,1.9316772,1.9304857,1.9283047,1.9242866,1.9213537,1.9185932
34_real,0.13483414,,,,0.06904494,,,0.18788993,,,,,,0.28126815,,,,,,,,,,,,0.100878425,,,,,,,,,,,,,,,,,,,,,,,,0.09026726,,,,,,,,,,,,,,,,,,,,
34_gen,0.13483416,0.13684122,0.13541244,0.13651569,0.13416767,0.13611688,0.1379644,0.13970953,0.13758044,0.13773087,0.13558595,0.13438573,0.12794998,0.12785797,0.12542544,0.12453268,0.12357515,0.1244844,0.12005482,0.12142298,0.11901841,0.118051365,0.11845305,0.11813976,0.11521526,0.11555563,0.11485992,0.11436458,0.111952364,0.114000715,0.116108164,0.11325445,0.11263698,0.11199983,0.10981892,0.10966376,0.10811986,0.10447158,0.10219637,0.10030897,0.09673277,0.09602211,0.09561309,0.09503783,0.09279396,0.09026587,0.09114151,0.09008653,0.09179542,0.09206326,0.09252917,0.08873665,0.087922156,0.08651533,0.0862395,0.08529107,0.08696737,0.087039135,0.086027995,0.08311799,0.08211862,0.08095176,0.0810068,0.07931346,0.077029705,0.07507118,0.07438735,0.07163453,0.070787214,0.067950234
35_real,0.782498,,,,0.866875,,,0.80934525,,,,,,0.56004965,,,,,,,,,,,,0.56004965,,,,,,,,,,,,,,,,,,,,,,,,0.5984028,,,,,,,,,,,,,,,,,,,,
35_gen,0.78249794,0.77980363,0.7776773,0.7778535,0.77403605,0.7703122,0.7650863,0.7640368,0.76305753,0.7610566,0.75885546,0.7568609,0.75550574,0.7552703,0.7529067,0.7519634,0.7482327,0.74822545,0.74686784,0.74221754,0.74058795,0.7391299,0.7372537,0.7339514,0.7311775,0.729365,0.7272485,0.72390497,0.7208632,0.7240678,0.72085845,0.7186926,0.7174737,0.7118943,0.70791847,0.70734996,0.7068769,0.7016746,0.7003816,0.70068836,0.6995546,0.6981589,0.69665086,0.6975463,0.69294393,0.6909517,0.68708414,0.68792695,0.68950856,0.6873952,0.6846865,0.6788775,0.6767288,0.6743516,0.66951495,0.6696042,0.66770476,0.66590786,0.6645416,0.6629933,0.6626527,0.6625063,0.6605185,0.6616149,0.6627807,0.6634294,0.6628577,0.66279334,0.65921915,0.65544415
36_real,0.27981505,,,,0.42354706,,,0.48619947,,,,,,0.46777228,,,,,,,,,,,,0.06605973,,,,,,,,,,,,,,,,,,,,,,,,0.37195095,,,,,,,,,,,,,,,,,,,,
36_gen,0.27981502,0.28333482,0.2780741,0.2773177,0.2770651,0.27401325,0.27060106,0.2711968,0.26784754,0.26717693,0.26360732,0.2647458,0.26637268,0.26913962,0.26824993,0.26045012,0.26044863,0.25841242,0.25427932,0.24994826,0.24769469,0.24585934,0.241135,0.23972349,0.2371976,0.23710027,0.23444319,0.23307443,0.22826962,0.22317247,0.2160763,0.21214016,0.20709667,0.20164022,0.19920415,0.19815794,0.19321193,0.19318739,0.18652931,0.18623093,0.18290487,0.17643002,0.1707974,0.16925877,0.1662244,0.15913293,0.15559325,0.15363699,0.14960873,0.14201985,0.13933063,0.13727419,0.13671246,0.13845281,0.13322094,0.12932716,0.12222078,0.11956881,0.114783645,0.1070925,0.1026278,0.10076807,0.09774886,0.09423694,0.0911158,0.08803595,0.08581422,0.08413224,0.08210635,0.07853559
37_real,1.0929013,,,,1.1839749,,,1.1564066,,,,,,1.1066854,,,,,,,,,,,,0.9924744,,,,,,,,,,,,,,,,,,,,,,,,0.73156106,,,,,,,,,,,,,,,,,,,,
37_gen,1.0929013,1.0905119,1.0899742,1.0900965,1.0928457,1.0945829,1.095438,1.0958372,1.0991462,1.0979934,1.0972353,1.1009452,1.1012056,1.1018206,1.1012561,1.0985805,1.1017495,1.1023023,1.1018379,1.0999632,1.1004031,1.102239,1.0986431,1.0999887,1.1011297,1.1003098,1.1008005,1.0984277,1.0976032,1.0994791,1.100711,1.0982373,1.094219,1.0956186,1.0956087,1.0967723,1.0980873,1.0949501,1.0918875,1.0916126,1.087713,1.0907695,1.0941572,1.0967739,1.0945451,1.093065,1.096374,1.0966351,1.094657,1.0937984,1.0955393,1.0962608,1.0986196,1.1000583,1.0992736,1.1028662,1.1034644,1.1019185,1.1030333,1.1080941,1.1098837,1.1072571,1.1085036,1.1113644,1.1108607,1.1112199,1.1106284,1.112935,1.1120906,1.11425
38_real,0.9387086,,,,1.077696,,,1.1067749,,,,,,1.0515742,,,,,,,,,,,,0.8913937,,,,,,,,,,,,,,,,,,,,,,,,0.7583207,,,,,,,,,,,,,,,,,,,,
38_gen,0.9387086,0.94024676,0.94012105,0.9419076,0.9435214,0.939748,0.9362674,0.9361779,0.93359435,0.9338533,0.9310153,0.9293951,0.92810374,0.92746973,0.9245375,0.9233328,0.9226824,0.9249651,0.92723274,0.9214004,0.9217731,0.91971004,0.9170225,0.9141811,0.9102853,0.9116742,0.9073764,0.90508384,0.90458554,0.9016201,0.89880025,0.8960635,0.8985489,0.8980222,0.89683056,0.8950955,0.89395773,0.8940768,0.89191514,0.8930645,0.89031947,0.888461,0.8833267,0.87866247,0.8778801,0.8774865,0.87597084,0.8716957,0.87123364,0.86994904,0.8687452,0.8672431,0.8656351,0.8636433,0.8588972,0.85843533,0.8558515,0.8544819,0.85660934,0.8536712,0.85357916,0.85214347,0.85389787,0.8545141,0.8540201,0.85325015,0.850605,0.8491949,0.8442604,0.84266865
39_real,1.9372646,,,,2.0836244,,,2.2446203,,,,,,2.3112953,,,,,,,,,,,,2.228358,,,,,,,,,,,,,,,,,,,,,,,,1.6103942,,,,,,,,,,,,,,,,,,,,
39_gen,1.9372647,1.9348161,1.9364445,1.9347109,1.9349674,1.9324481,1.9265976,1.9252647,1.9223354,1.9178989,1.9154031,1.9114769,1.9079866,1.9052881,1.9037018,1.9039676,1.9028317,1.9028887,1.9029716,1.9008296,1.8977722,1.8957012,1.8935091,1.893644,1.8923289,1.8913622,1.8855442,1.8845179,1.8806441,1.8806298,1.8795439,1.8777565,1.8765837,1.8751453,1.8737036,1.872377,1.871012,1.8668337,1.8645401,1.863398,1.8595922,1.85882,1.8563807,1.8536236,1.8511769,1.8479096,1.8477924,1.8462785,1.8440603,1.8420208,1.8376385,1.8367155,1.8347709,1.8300318,1.8289541,1.8256115,1.8242918,1.8198481,1.8167012,1.8131158,1.8117659,1.8088639,1.8098428,1.8074033,1.8072951,1.8043905,1.802797,1.8010428,1.7996391,1.7980341
40_real,1.3078476,,,,1.0259875,,,0.83669907,,,,,,0.63912064,,,,,,,,,,,,0.5617473,,,,,,,,,,,,,,,,,,,,,,,,0.9071641,,,,,,,,,,,,,,,,,,,,
40_gen,1.3078477,1.2996037,1.2959275,1.2918575,1.2925735,1.2893609,1.2856634,1.2826135,1.2809707,1.2715484,1.272933,1.270887,1.2684246,1.2682282,1.2713399,1.2683605,1.2676325,1.267209,1.2642763,1.2655823,1.2685763,1.2650299,1.2613531,1.2579609,1.2539954,1.251314,1.2493136,1.2503388,1.2574866,1.2566643,1.2531278,1.250306,1.2498624,1.2513286,1.2512889,1.2545712,1.2567041,1.2530243,1.2548983,1.2578261,1.2582915,1.2600679,1.2603363,1.2603378,1.2616236,1.2609851,1.2530986,1.2525903,1.2527926,1.2525953,1.2531164,1.2513868,1.2498938,1.248521,1.2476952,1.2446988,1.2390416,1.2352444,1.2333287,1.2379186,1.2414562,1.2383349,1.2366214,1.2319921,1.2272652,1.2231725,1.2236664,1.2217095,1.2166559,1.2146242
41_real,0.70087653,,,,0.7115498,,,0.754243,,,,,,0.32997936,,,,,,,,,,,,0.450054,,,,,,,,,,,,,,,,,,,,,,,,0.17788485,,,,,,,,,,,,,,,,,,,,
41_gen,0.7008766,0.69689715,0.69326854,0.69004667,0.68307173,0.68064916,0.6829189,0.67950505,0.6812345,0.6806382,0.67582417,0.67291796,0.6664038,0.6616546,0.66114944,0.6605852,0.6566437,0.65195334,0.6552854,0.656126,0.6568652,0.6549914,0.65022886,0.64833707,0.64513004,0.6438636,0.64684266,0.64637417,0.6437469,0.64849246,0.6509285,0.6532899,0.65619874,0.6552859,0.6561162,0.65996826,0.6617304,0.6600169,0.66035783,0.66250336,0.66490424,0.6626849,0.66365576,0.6642455,0.66248775,0.6630815,0.66307974,0.65852153,0.6592554,0.6570524,0.65465605,0.65800035,0.6587346,0.6599518,0.66102606,0.6578767,0.65644574,0.6572732,0.65933055,0.65885544,0.65560824,0.6548328,0.6512319,0.6551517,0.65031016,0.65149796,0.64879024,0.64808404,0.6467186,0.645892
42_real,0.23966312,,,,0.13818339,,,0.5387613,,,,,,0.2797209,,,,,,,,,,,,0.06340883,,,,,,,,,,,,,,,,,,,,,,,,0.09278455,,,,,,,,,,,,,,,,,,,,
42_gen,0.23966312,0.23387,0.22862144,0.22414017,0.21846879,0.21154936,0.20751493,0.20309703,0.19630297,0.191912,0.18794006,0.18314634,0.17804931,0.1727443,0.16869178,0.16450995,0.15896323,0.15493336,0.1526974,0.15059449,0.14665985,0.1422031,0.13620582,0.13257542,0.12966564,0.12612912,0.124291256,0.11975342,0.11432668,0.10813494,0.10426639,0.10206183,0.0963422,0.093584016,0.09142497,0.087176695,0.082641535,0.07883931,0.074913695,0.07004459,0.06542488,0.059745193,0.052468162,0.047706444,0.044645377,0.041699335,0.0360185,0.03203645,0.02922372,0.025599146,0.021977406,0.015457811,0.01117674,0.008265682,0.005924505,0.0039935308,-0.0028601452,-0.008328028,-0.011343177,-0.014162781,-0.019356694,-0.02209421,-0.02486771,-0.03000487,-0.03328778,-0.03821549,-0.04063701,-0.046072587,-0.05149871,-0.056874834
43_real,1.2268769,,,,1.1071235,,,0.9940231,,,,,,1.2934065,,,,,,,,,,,,0.92084044,,,,,,,,,,,,,,,,,,,,,,,,0.78112817,,,,,,,,,,,,,,,,,,,,
43_gen,1.226877,1.2220553,1.2176557,1.2139618,1.2097,1.204121,1.2006772,1.1950163,1.1907887,1.1855451,1.1814879,1.1772137,1.1733361,1.1686938,1.1652753,1.1601087,1.1546853,1.1512624,1.1471065,1.1414139,1.134602,1.1288722,1.1256666,1.1190723,1.1136314,1.1093801,1.1062763,1.1021236,1.0967278,1.0927471,1.0863048,1.0832467,1.079277,1.0746783,1.0687354,1.0639533,1.0589643,1.0531707,1.0493929,1.0435679,1.0369872,1.0317465,1.0256621,1.020811,1.016203,1.0110576,1.0084019,1.003525,0.9990857,0.9952601,0.98983395,0.9854311,0.98125565,0.9759229,0.9708687,0.9666616,0.96158695,0.9578598,0.95117104,0.94411814,0.94023645,0.93378985,0.9292787,0.9253108,0.9227177,0.9176863,0.9152552,0.9092113,0.9039005,0.90030843
44_real,0.60717875,,,,1.7242327,,,1.5722525,,,,,,1.0403221,,,,,,,,,,,,1.0327231,,,,,,,,,,,,,,,,,,,,,,,,0.53878766,,,,,,,,,,,,,,,,,,,,
44_gen,0.60717875,0.59958196,0.5958252,0.5931882,0.59009594,0.5835675,0.5804356,0.5805678,0.5775999,0.57578546,0.57383615,0.5708885,0.56759995,0.56473124,0.5627933,0.5606996,0.5579538,0.5562746,0.5521757,0.5508432,0.54799837,0.54711616,0.54309034,0.5431905,0.5395266,0.5395504,0.5381828,0.53687036,0.53534514,0.5330443,0.5310143,0.53123814,0.52983713,0.52813107,0.5242843,0.52009755,0.51941496,0.51673037,0.51453966,0.51107043,0.50715935,0.50382316,0.5012701,0.49946538,0.49686176,0.4931007,0.49107617,0.48623094,0.48335654,0.4806924,0.47933078,0.4757441,0.4754435,0.4726034,0.4713518,0.46923786,0.467874,0.4658987,0.46585584,0.46292463,0.4614889,0.45904666,0.4583161,0.45425445,0.45174116,0.45051128,0.44494048,0.44308692,0.44130367,0.43804783
45_real,0.12089551,,,,-0.014613041,,,0.09650397,,,,,,0.074822605,,,,,,,,,,,,-0.022743555,,,,,,,,,,,,,,,,,,,,,,,,-0.0037723565,,,,,,,,,,,,,,,,,,,,
45_gen,0.12089552,0.113806054,0.106075965,0.098308966,0.09370745,0.08679536,0.08220656,0.079298064,0.0736804,0.06816588,0.06267719,0.055963587,0.049333524,0.045101147,0.03930023,0.032518573,0.023121852,0.0156524,0.0106286565,0.002855522,-0.002368697,-0.009463804,-0.0137205105,-0.01879834,-0.022266658,-0.028664246,-0.03459959,-0.040841017,-0.045828138,-0.054028295,-0.057249386,-0.06705175,-0.07092154,-0.07537685,-0.08027731,-0.08735807,-0.092945725,-0.098949015,-0.10489702,-0.10622593,-0.108533,-0.11168873,-0.11402582,-0.1197379,-0.12285863,-0.12662815,-0.13207833,-0.13405475,-0.1358628,-0.1386262,-0.1421645,-0.14529768,-0.15308306,-0.15644054,-0.160898,-0.16783592,-0.17075047,-0.17443909,-0.17865871,-0.1851996,-0.19000593,-0.19640355,-0.20328233,-0.2078572,-0.21220958,-0.21775636,-0.22414684,-0.22415149,-0.23025112,-0.23474231
46_real,0.6412607,,,,0.814329,,,0.8446919,,,,,,0.4408658,,,,,,,,,,,,0.6564421,,,,,,,,,,,,,,,,,,,,,,,,0.3801401,,,,,,,,,,,,,,,,,,,,
46_gen,0.6412607,0.6365169,0.6336701,0.62826085,0.623494,0.6187989,0.6143117,0.6102105,0.60683906,0.6029654,0.59867346,0.5956067,0.5916874,0.5871385,0.58303344,0.5801593,0.57698077,0.5743614,0.5690847,0.566137,0.5628334,0.5579344,0.55381554,0.5502918,0.546035,0.5446609,0.540853,0.537392,0.5343019,0.5310415,0.52880394,0.5253427,0.52146846,0.5174202,0.51510775,0.5122822,0.50951827,0.50642264,0.50396585,0.5007037,0.49910158,0.49472576,0.49119812,0.48776564,0.48536387,0.4818581,0.47975808,0.47772312,0.47388425,0.46989053,0.46469536,0.4620842,0.46047536,0.4583927,0.45367986,0.44989806,0.4453067,0.4427498,0.43954045,0.43522707,0.43289867,0.430162,0.427483,0.4254841,0.42299908,0.4194704,0.41796952,0.4149429,0.4114173,0.40721393
47_real,1.0317492,,,,1.4049478,,,1.3221408,,,,,,1.1916915,,,,,,,,,,,,0.8956282,,,,,,,,,,,,,,,,,,,,,,,,0.7946718,,,,,,,,,,,,,,,,,,,,
47_gen,1.0317494,1.0273561,1.0242672,1.0219724,1.0187548,1.0135083,1.0082631,1.0048673,1.0012834,0.99825096,0.99613637,0.9913848,0.98740655,0.9833398,0.9797777,0.97703713,0.9720726,0.9678108,0.96668005,0.9659263,0.9632165,0.9600115,0.9558055,0.9536319,0.94866526,0.9448613,0.9410715,0.9375185,0.93578446,0.93408406,0.93203866,0.9292917,0.92692435,0.9249729,0.92013943,0.9181741,0.91620284,0.91499054,0.9108599,0.9086069,0.9054247,0.90390855,0.9008784,0.89624596,0.89409035,0.89080775,0.88664055,0.8844339,0.87991333,0.87731665,0.8744609,0.87111914,0.86766756,0.8636487,0.8611182,0.85781544,0.85494363,0.8513688,0.84829056,0.8464363,0.8437619,0.8410308,0.83771706,0.8361145,0.8333184,0.83061534,0.82705146,0.82401735,0.8189939,0.8155791
48_real,0.8354293,,,,1.2098633,,,1.111328,,,,,,0.9790093,,,,,,,,,,,,0.76363933,,,,,,,,,,,,,,,,,,,,,,,,0.61583644,,,,,,,,,,,,,,,,,,,,
48_gen,0.8354293,0.8314788,0.8272195,0.82525027,0.82409,0.82056725,0.8189613,0.81696975,0.8142293,0.8128955,0.8106575,0.80750704,0.8048407,0.8012427,0.79931736,0.79561096,0.7941062,0.7907021,0.79160285,0.78967166,0.79003894,0.78690886,0.7858942,0.78441375,0.78270006,0.7823511,0.78030837,0.7771561,0.77410305,0.7720225,0.77035177,0.7678226,0.76543194,0.7640162,0.76198554,0.75938964,0.75626916,0.7518927,0.750872,0.74842983,0.7477167,0.7460576,0.74420804,0.7415635,0.7396348,0.73661983,0.73524624,0.73215276,0.72777396,0.7248748,0.72168845,0.71954143,0.71521556,0.71309036,0.7100151,0.70623463,0.7045523,0.7014126,0.6982374,0.696929,0.6965626,0.6938969,0.6916057,0.6869775,0.6845623,0.6830161,0.6812061,0.68067753,0.67980605,0.6783359
49_real,0.9668689,,,,0.93780655,,,1.1253906,,,,,,0.96554786,,,,,,,,,,,,0.7997605,,,,,,,,,,,,,,,,,,,,,,,,1.0249935,,,,,,,,,,,,,,,,,,,,
