ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.59639764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6642102,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5963976,0.59334004,0.5903679,0.58820945,0.5847847,0.5806885,0.57561064,0.5721304,0.56794834,0.5646516,0.5597433,0.5553249,0.5527252,0.5502501,0.54774266,0.5455925,0.541911,0.53861773,0.5361249,0.5326314,0.53002965,0.5285443,0.5239763,0.52136004,0.51878315,0.51579833,0.512373,0.50899374,0.505885,0.5025779,0.5000637,0.50045794,0.49889788,0.49485928,0.49065655,0.4876348,0.48585048,0.48431358,0.48136073,0.4770577,0.47383958,0.47023988,0.46729845,0.46328592,0.4627431,0.45875472,0.4564495,0.45215693,0.449519,0.4476722,0.4433083,0.43967494,0.43779126,0.43373972,0.43282095,0.43019563,0.4260096,0.42347375,0.4200612,0.41675377,0.41403884,0.40968212,0.4060418,0.40355682,0.39853257,0.3962709,0.39311868,0.391389,0.3873274,0.38542786
27_real,1.6538233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5434712,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6538231,1.6497669,1.646355,1.644187,1.6408894,1.637798,1.6348976,1.6309671,1.627813,1.6248398,1.6230103,1.6203997,1.6166153,1.6135372,1.6109709,1.6072328,1.6041073,1.6022272,1.599201,1.5965841,1.5937849,1.5907984,1.5879285,1.5859413,1.5837873,1.5802927,1.5766026,1.573146,1.5692221,1.5657946,1.5625457,1.5590649,1.5571115,1.5542291,1.5519015,1.5500445,1.5482994,1.5462503,1.544604,1.5430124,1.5402114,1.5372968,1.5351351,1.5322597,1.5296813,1.5265533,1.5246522,1.5218931,1.5189867,1.5169431,1.5136073,1.510455,1.5067825,1.5046566,1.501554,1.4990318,1.4958664,1.4923186,1.4897993,1.4866692,1.4843378,1.48332,1.4809002,1.4784746,1.4758707,1.4728768,1.4695199,1.4665713,1.4645998,1.4613184
28_real,1.6601076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5219376,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6601076,1.6602705,1.6585916,1.660236,1.6604984,1.662496,1.6629225,1.6634443,1.6647879,1.6645371,1.666125,1.6677405,1.6687984,1.6685383,1.6685779,1.6690767,1.6701972,1.6707579,1.672303,1.6722763,1.6733837,1.6715529,1.6728808,1.6728598,1.6745434,1.6746473,1.6749666,1.6750491,1.6764324,1.676197,1.676617,1.676163,1.6781877,1.6781845,1.6791267,1.6792228,1.6782383,1.6788208,1.6780058,1.6790622,1.6790886,1.6799457,1.6799898,1.6778628,1.6789194,1.6776989,1.6778927,1.6765106,1.6774164,1.6790146,1.680207,1.6783278,1.6760477,1.6778063,1.679211,1.6814892,1.6806295,1.6794713,1.6796949,1.6792094,1.6798204,1.6782995,1.6770523,1.6774397,1.6776264,1.6766533,1.6735697,1.6740487,1.6752573,1.6755253
29_real,0.89077896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88575834,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8907789,0.88992035,0.88867366,0.88791907,0.88641864,0.88468266,0.8836662,0.88216436,0.8789209,0.87797767,0.8792101,0.87986183,0.87538385,0.87493676,0.87439334,0.87432873,0.87564105,0.87486565,0.87170345,0.8720573,0.8709838,0.8692589,0.8682734,0.86790144,0.8684642,0.86842334,0.86693496,0.86414385,0.8624598,0.86356246,0.86174697,0.858946,0.85896367,0.85747707,0.8550046,0.85250103,0.8530837,0.8523321,0.84938824,0.84803784,0.84597856,0.8438236,0.8432956,0.8413145,0.8391695,0.83709633,0.83366746,0.8320652,0.8302004,0.8308214,0.82950974,0.828347,0.8263267,0.82644063,0.825014,0.8207947,0.8186181,0.8167302,0.81369495,0.81325233,0.8125413,0.81136596,0.81017506,0.8088438,0.8058275,0.8054495,0.8050369,0.8048229,0.8009825,0.7981183
30_real,1.0683559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0006636,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0683558,1.0652425,1.0605648,1.0560809,1.0468292,1.0364014,1.0248735,1.0133975,1.002381,0.99114215,0.98968583,0.98072875,0.9737895,0.96571887,0.9617141,0.954074,0.95124483,0.9464749,0.94110507,0.93690586,0.92687404,0.9205329,0.9173981,0.9026842,0.8982194,0.89111406,0.8824633,0.87267333,0.86136514,0.8501522,0.8426732,0.8360287,0.82871133,0.8176547,0.81109077,0.80839396,0.8042137,0.7984694,0.7932371,0.7863018,0.7787088,0.77584463,0.7691077,0.75476843,0.7525445,0.74634135,0.74455756,0.73540723,0.72507316,0.7213102,0.7164238,0.7108804,0.70418054,0.69869083,0.6886629,0.67903805,0.67261326,0.66673136,0.6611338,0.65637493,0.6537502,0.6409399,0.6323622,0.6250606,0.61942875,0.6127325,0.6041413,0.5977153,0.5893738,0.58268166
31_real,0.9058511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8283161,,,,,,,,,,,,,,,,,,,,,
31_gen,0.90585124,0.9002922,0.8897743,0.8864853,0.87698185,0.8706417,0.85558283,0.84801567,0.84145296,0.83883506,0.8351442,0.8317029,0.82253647,0.8166958,0.8126852,0.80706614,0.7992677,0.79455703,0.7859692,0.77776736,0.76925373,0.76569915,0.7644394,0.7601572,0.7538114,0.7437459,0.7332261,0.72888076,0.7228416,0.71910137,0.71510416,0.7114954,0.7101016,0.70276016,0.6925312,0.6828519,0.6802905,0.6693268,0.6665979,0.6572034,0.6553196,0.64982647,0.64278495,0.6383779,0.63067055,0.6255721,0.6186401,0.6102529,0.60124576,0.59519434,0.5917871,0.581382,0.57686436,0.5683409,0.5623008,0.5542588,0.54784954,0.53938234,0.5338055,0.5270836,0.5215356,0.5111911,0.502102,0.49424917,0.48442674,0.47785434,0.47012663,0.46251068,0.45756024,0.4509471
32_real,0.43584475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21512225,,,,,,,,,,,,,,,,,,,,,
32_gen,0.43584472,0.43701386,0.43550476,0.43327063,0.43095946,0.42946416,0.42574444,0.4242209,0.4182374,0.41676825,0.41618443,0.40857768,0.40621343,0.4049244,0.3998596,0.39948568,0.39739025,0.39643222,0.39624915,0.39124978,0.38848537,0.38583085,0.38581878,0.38413358,0.38093904,0.37817985,0.37605363,0.3766811,0.37335193,0.37326163,0.3714427,0.37000006,0.36758178,0.36549392,0.36351293,0.36162385,0.3576486,0.35483056,0.35197932,0.3481211,0.34483284,0.345706,0.34504208,0.34163052,0.33948,0.3358435,0.33554697,0.33224905,0.3322855,0.33046657,0.32835346,0.32839364,0.32373607,0.32392663,0.32021314,0.31740925,0.31193334,0.3103537,0.30812943,0.30221474,0.30196586,0.3003154,0.29830107,0.29911718,0.29764017,0.29678887,0.2954225,0.29565793,0.29202306,0.2904852
33_real,0.5699951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5399784,,,,,,,,,,,,,,,,,,,,,
33_gen,0.56999505,0.57225764,0.57336473,0.57195127,0.57109916,0.5694009,0.5689602,0.5673331,0.56809103,0.5727059,0.5726615,0.5709747,0.5686599,0.56770766,0.5666388,0.56507576,0.56220067,0.5620211,0.5637008,0.5643492,0.56632614,0.5661696,0.5673032,0.5642971,0.56487286,0.5648951,0.5643312,0.56254256,0.5575452,0.55733263,0.5546103,0.5574806,0.55581737,0.5539192,0.55291426,0.54906136,0.54415786,0.5394612,0.537601,0.53795034,0.5384779,0.5390483,0.5390414,0.53965807,0.5407299,0.53842056,0.53824854,0.5386636,0.5366669,0.5361351,0.53555983,0.5379752,0.540375,0.5377778,0.5340175,0.532914,0.53077567,0.5301849,0.5302239,0.52741325,0.52769184,0.5264347,0.5276445,0.52303874,0.5208422,0.51810926,0.5180436,0.5150371,0.5126534,0.5105353
34_real,1.15809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4127862,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1580899,1.1614988,1.1641339,1.169665,1.1696148,1.1723818,1.170963,1.1748736,1.1798953,1.1813409,1.1828706,1.1825447,1.182015,1.184033,1.186622,1.1896724,1.1908257,1.191925,1.1914327,1.1922696,1.1947072,1.198719,1.2012315,1.2019825,1.203305,1.2059911,1.207352,1.2117712,1.2128432,1.2168437,1.2204322,1.221298,1.221749,1.2232363,1.2217547,1.2235696,1.2209499,1.2212352,1.221422,1.2222006,1.2221837,1.2248819,1.2234193,1.2247679,1.2256182,1.2261243,1.2258965,1.2255452,1.2258973,1.2247833,1.2208047,1.217303,1.218344,1.2172424,1.2190415,1.2200428,1.2179766,1.216226,1.2173793,1.2175901,1.2148445,1.2139648,1.2174525,1.216782,1.2173035,1.2169813,1.2156541,1.2139223,1.2135892,1.215851
35_real,0.73518544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65210783,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7351855,0.7315472,0.7252697,0.71956205,0.7201855,0.71682394,0.71592396,0.714315,0.70950806,0.70761937,0.70656717,0.70374596,0.7071209,0.7070851,0.7039645,0.70177096,0.7000324,0.6969193,0.69259834,0.693606,0.6924342,0.69007796,0.69115806,0.6922413,0.68826395,0.6868091,0.6887491,0.6860231,0.6857048,0.6854903,0.6770373,0.6768614,0.67865753,0.67876637,0.6798995,0.67635155,0.6753877,0.672198,0.6715716,0.6715159,0.6694862,0.6683375,0.67143476,0.672829,0.67295635,0.6686824,0.6715616,0.6714656,0.6681789,0.66244155,0.6617659,0.6617543,0.6630977,0.66125685,0.66469014,0.6673979,0.6661694,0.6688827,0.66856575,0.66812456,0.670206,0.66814965,0.6657237,0.66395354,0.6600777,0.6615252,0.6598909,0.6607809,0.663005,0.6622209
36_real,0.8074366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8995931,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8074366,0.81509715,0.81241477,0.80877626,0.8085033,0.81533873,0.8145339,0.81110656,0.8099159,0.8071345,0.80256164,0.8053436,0.80583066,0.8103093,0.8101284,0.8117417,0.81412524,0.8163478,0.81570226,0.8119577,0.806277,0.81203985,0.8054454,0.805381,0.80384094,0.80258834,0.8011433,0.7978526,0.7958522,0.7893954,0.79199684,0.7889169,0.7883367,0.791494,0.78761184,0.790181,0.7903418,0.78844273,0.78642935,0.7874631,0.7818918,0.78902614,0.7872257,0.7884178,0.7862463,0.7910415,0.7888702,0.78703964,0.78549296,0.78772724,0.7868649,0.7890639,0.779152,0.78065664,0.78110087,0.77715474,0.7768221,0.7781607,0.7783677,0.775815,0.77029437,0.76914227,0.7685808,0.7661195,0.7664665,0.7621601,0.75948286,0.75875103,0.7566254,0.7546052
37_real,0.561463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61728054,,,,,,,,,,,,,,,,,,,,,
37_gen,0.56146294,0.5653714,0.5690809,0.57182133,0.5685267,0.56643635,0.5633457,0.5641281,0.56399596,0.56383187,0.5597216,0.56135356,0.56094,0.562365,0.56352437,0.5678223,0.5658217,0.5683848,0.5684097,0.57193387,0.5722641,0.5691153,0.56576407,0.56161165,0.5618452,0.56193036,0.56061727,0.55859005,0.56138265,0.56085503,0.55922097,0.5564958,0.55585694,0.555586,0.55272645,0.55073494,0.5454544,0.5470897,0.5499684,0.5483363,0.5533322,0.55647755,0.55161893,0.5524055,0.54906154,0.5429285,0.5422868,0.5402051,0.5362915,0.53346956,0.53294295,0.5290351,0.52757514,0.5276412,0.5271899,0.52088416,0.52061164,0.5169738,0.5185422,0.51611376,0.51582545,0.51296663,0.51021326,0.51165676,0.5061059,0.50786614,0.50352764,0.5004864,0.5000446,0.49691996
38_real,0.717565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5496056,,,,,,,,,,,,,,,,,,,,,
38_gen,0.717565,0.72316825,0.7234339,0.7265184,0.7238232,0.7233029,0.72154886,0.72184336,0.72151196,0.71987075,0.72258055,0.7208313,0.72109836,0.7206849,0.72137046,0.7194475,0.7146672,0.7124405,0.7118261,0.71216655,0.7110559,0.71079355,0.7092636,0.7083234,0.70627636,0.70544285,0.7035027,0.7025989,0.7034299,0.7002279,0.70052177,0.6995929,0.6978054,0.69396335,0.69057405,0.68881655,0.68652135,0.68894285,0.68576723,0.681994,0.6775314,0.6784975,0.6747748,0.6763172,0.67458427,0.6746148,0.6755778,0.67481434,0.6716625,0.672067,0.6683254,0.66263855,0.65918314,0.6572613,0.65427285,0.65505207,0.6525348,0.65018535,0.6475679,0.64525545,0.64559007,0.646166,0.6421733,0.6381845,0.6395574,0.639146,0.6377085,0.63641876,0.6340225,0.62956935
39_real,0.7240935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856022,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7240935,0.72251046,0.7194343,0.7186243,0.71613824,0.714501,0.7092609,0.70675623,0.7041401,0.7025555,0.6984704,0.6960992,0.6931427,0.6899661,0.68885803,0.6859824,0.68358576,0.6807772,0.6793976,0.6736609,0.6708689,0.6690636,0.6669978,0.6634962,0.6617367,0.65637857,0.6544419,0.649792,0.64677083,0.6472637,0.6434451,0.6385647,0.63565814,0.63331217,0.6305367,0.628185,0.62587976,0.62375987,0.62193984,0.6198251,0.6198727,0.6194466,0.616135,0.61171234,0.61175007,0.60677123,0.6044742,0.6023115,0.59955466,0.59897053,0.59885156,0.5937972,0.58923084,0.5881413,0.58860415,0.5898229,0.5870801,0.5836876,0.5813533,0.5811449,0.57943416,0.5786866,0.578808,0.5759305,0.5732239,0.57262236,0.5706982,0.5672151,0.5647306,0.56291306
40_real,0.47008646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2870361,,,,,,,,,,,,,,,,,,,,,
40_gen,0.47008651,0.46049896,0.46451586,0.4590653,0.4582529,0.45632344,0.4530185,0.45211148,0.4532261,0.44453892,0.4404482,0.4443966,0.44211832,0.44520935,0.4451603,0.4482006,0.45138088,0.4506597,0.45337123,0.45402485,0.45608217,0.46349782,0.46115464,0.4586615,0.4557776,0.46246824,0.46060237,0.46357527,0.4632484,0.4652187,0.46481967,0.46690267,0.46641764,0.46857232,0.46503067,0.46375185,0.46511465,0.46340734,0.4642387,0.45745188,0.4576304,0.45327622,0.4527216,0.45295167,0.45062876,0.45175567,0.45125875,0.45173088,0.45414907,0.45664072,0.4551398,0.45433792,0.45409685,0.44970888,0.44988522,0.44766825,0.4519178,0.4563725,0.45806852,0.45943484,0.46000773,0.46223482,0.4626452,0.46195832,0.46586663,0.46650085,0.46329433,0.46328658,0.46123773,0.4642226
41_real,0.13606673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091623805,,,,,,,,,,,,,,,,,,,,,
41_gen,0.13606672,0.132682,0.12894519,0.1304945,0.12030475,0.115337,0.113334216,0.10733899,0.0993557,0.09522715,0.09517429,0.090428285,0.089032285,0.086104766,0.079557665,0.07201897,0.07312887,0.06857238,0.07140409,0.07203619,0.06816403,0.06349639,0.060682602,0.060167827,0.0557859,0.054089934,0.048393432,0.04780224,0.051834416,0.051388156,0.051712953,0.044303674,0.043726865,0.0451125,0.03978934,0.04143038,0.03830123,0.034994446,0.03567058,0.037381276,0.035850596,0.028685033,0.025474047,0.026684362,0.03217754,0.03204277,0.031361483,0.030655961,0.028983226,0.022546986,0.024900323,0.027494166,0.025666993,0.026955584,0.023761116,0.017211962,0.010202402,0.008369726,0.0058037476,0.0029902966,0.00409785,0.0028471388,-0.0036808602,-0.009397566,-0.008026925,-0.008905696,-0.0074788914,-0.00872173,-0.013231963,-0.008888119
42_real,0.4795489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3905638,,,,,,,,,,,,,,,,,,,,,
42_gen,0.47954887,0.47076207,0.46565992,0.46022958,0.4532469,0.4473494,0.4398108,0.4325854,0.42658406,0.42164898,0.41544223,0.4105269,0.40561098,0.39865297,0.39276344,0.38727254,0.38149238,0.37462115,0.3698222,0.36518046,0.36384785,0.357666,0.3538494,0.34955668,0.34496444,0.3387361,0.3315054,0.3282446,0.32484147,0.31973332,0.31598663,0.31131274,0.306065,0.30079746,0.2955676,0.29059494,0.2843991,0.28049245,0.27579206,0.27251124,0.2686231,0.2640922,0.2586706,0.2543752,0.2497541,0.2469028,0.24360935,0.24039192,0.23600404,0.2314106,0.2252479,0.22129337,0.21625383,0.21131721,0.2061644,0.20432293,0.19879894,0.1952576,0.19152631,0.18785357,0.18356258,0.17997442,0.17531745,0.17059964,0.16495618,0.16033348,0.15430038,0.14948094,0.14487506,0.14131817
43_real,0.08366789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021655105,,,,,,,,,,,,,,,,,,,,,
43_gen,0.08366788,0.08022975,0.07578474,0.07020078,0.06579197,0.061490573,0.05809639,0.05313775,0.04844316,0.04568726,0.0416984,0.038975816,0.03484531,0.030142944,0.026207173,0.020778367,0.015604539,0.011106394,0.007180506,0.0006921025,-0.0041073803,-0.0068111653,-0.010954002,-0.01493674,-0.018441444,-0.023844134,-0.02616722,-0.031817902,-0.035991453,-0.03973405,-0.044584416,-0.047707085,-0.049366795,-0.050987154,-0.054944325,-0.060029514,-0.06430908,-0.07027757,-0.07482606,-0.079712585,-0.082487985,-0.08623059,-0.092549235,-0.096704185,-0.09867739,-0.101631895,-0.10609509,-0.11285627,-0.11824248,-0.11964838,-0.12203584,-0.12702663,-0.13099483,-0.1369428,-0.1414217,-0.14674845,-0.15062994,-0.1559459,-0.16032216,-0.16549674,-0.17072324,-0.17537855,-0.18040387,-0.18289897,-0.186955,-0.19096419,-0.19346303,-0.1979387,-0.20032132,-0.2047832
44_real,1.2404203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93014514,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2404203,1.2380358,1.2367624,1.2349727,1.2334074,1.2289995,1.2260885,1.2232324,1.2182696,1.2164205,1.2135141,1.2115281,1.2087755,1.208255,1.2062885,1.2068124,1.2040966,1.2019331,1.199501,1.198225,1.1947538,1.1922417,1.1905268,1.1886828,1.1843008,1.1807777,1.1782308,1.1750469,1.1731958,1.1718605,1.1707757,1.1684035,1.1647925,1.164058,1.1615937,1.1597364,1.1553631,1.1540416,1.1517467,1.1494744,1.1482267,1.1476812,1.1474702,1.1444114,1.1406205,1.1379844,1.1348178,1.1321096,1.1319816,1.1304429,1.1295654,1.1290367,1.1275165,1.1261456,1.123908,1.1208653,1.119602,1.1161911,1.1123109,1.1097279,1.1080151,1.1055506,1.1055545,1.1047843,1.1026541,1.1005403,1.0994427,1.0979985,1.0963385,1.0945976
45_real,0.88244224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75599045,,,,,,,,,,,,,,,,,,,,,
45_gen,0.88244236,0.8765191,0.87258625,0.86761224,0.8630379,0.8593418,0.8541511,0.8502142,0.84318477,0.8391797,0.83581954,0.83138525,0.82629585,0.8227625,0.8187906,0.81484497,0.8126423,0.807724,0.802333,0.79805684,0.7939205,0.79202145,0.7875766,0.7822614,0.77714765,0.7749146,0.77253616,0.7677791,0.76585734,0.7606718,0.7554935,0.7510466,0.74380136,0.7406908,0.73929244,0.7366571,0.733251,0.72973377,0.726627,0.7252743,0.7222328,0.7192865,0.7138012,0.7112154,0.7062869,0.7034259,0.700572,0.6971344,0.69438756,0.6907476,0.6877325,0.6860733,0.6803261,0.6761106,0.67313445,0.6697135,0.6652776,0.662003,0.6585648,0.65530884,0.6528077,0.64962184,0.64510465,0.6425259,0.64047986,0.6363613,0.633475,0.63017714,0.62681043,0.6226399
46_real,0.37658718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41709262,,,,,,,,,,,,,,,,,,,,,
46_gen,0.37658718,0.37101796,0.36659753,0.36067536,0.35526475,0.35013646,0.34534127,0.34125876,0.33552894,0.3299343,0.32498375,0.3207799,0.3165899,0.3132059,0.30965248,0.3048133,0.30125266,0.2967865,0.2929018,0.289448,0.2845419,0.28140408,0.27818507,0.27562982,0.27206805,0.2689733,0.26686376,0.26373416,0.25950867,0.2556706,0.251848,0.24873719,0.24386695,0.2392681,0.236227,0.23397787,0.23200373,0.22950181,0.22585905,0.22366133,0.21838088,0.21538094,0.21202353,0.20829336,0.20485349,0.20178425,0.1988045,0.19581182,0.1912795,0.18838151,0.18463856,0.1815308,0.1784963,0.1757279,0.1719603,0.16933154,0.16693716,0.16433099,0.15994406,0.15771149,0.15376382,0.15142103,0.14713073,0.14426851,0.14252767,0.1395002,0.1352194,0.13259068,0.12899181,0.12557955
47_real,0.82112855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7379661,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8211285,0.81444025,0.81033754,0.8046565,0.7995709,0.7943338,0.78753686,0.78196084,0.7778882,0.7714966,0.7663158,0.7603317,0.7545055,0.7488437,0.7445625,0.73883617,0.7342023,0.7277052,0.72092605,0.7165159,0.71138275,0.7080823,0.70169425,0.6970988,0.6940316,0.6890833,0.68414944,0.6801983,0.6746005,0.67083985,0.66617227,0.66050476,0.6551689,0.6506055,0.64583606,0.6408037,0.6363901,0.63378084,0.62746865,0.6238443,0.61985236,0.6160551,0.6124913,0.60758144,0.60277,0.5961903,0.5896936,0.5837653,0.57819396,0.5751988,0.5718503,0.5676776,0.56269425,0.5585824,0.5537885,0.5481751,0.543026,0.5378951,0.5328948,0.5281533,0.52237034,0.5167137,0.5108124,0.5069145,0.5028261,0.49887237,0.4942994,0.48905,0.48326898,0.4777884
48_real,1.779009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8353411,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7790091,1.771423,1.7650402,1.7569437,1.750047,1.7451004,1.7366085,1.7323248,1.7260498,1.7183794,1.7117666,1.7075863,1.7012217,1.6984851,1.6934087,1.6868012,1.6826718,1.6770046,1.6727724,1.668754,1.6652794,1.6583965,1.6535593,1.6467402,1.6416683,1.6352742,1.6277765,1.6244404,1.6202883,1.6163759,1.6134771,1.608564,1.6028659,1.6005735,1.5956371,1.590122,1.5877635,1.5847943,1.5820975,1.5766519,1.5699656,1.5655494,1.56055,1.5559058,1.5514348,1.547682,1.544235,1.540782,1.5337303,1.5273876,1.5245888,1.5182275,1.514506,1.5105084,1.506671,1.5033673,1.49821,1.4941845,1.4902712,1.4849288,1.4801695,1.4759953,1.4731337,1.4683429,1.4655794,1.4625865,1.4585571,1.455694,1.449292,1.4454669
49_real,1.0788115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9307747,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0788115,1.072715,1.0660242,1.0594058,1.0513518,1.0433702,1.0374945,1.031182,1.0249887,1.0177839,1.0098346,1.0018235,0.99477834,0.98974264,0.9850098,0.9803171,0.97323036,0.9675638,0.9634773,0.9577805,0.9505805,0.94595546,0.9372344,0.93457633,0.92981577,0.9218551,0.9182409,0.91076297,0.9064373,0.9020707,0.8957325,0.8888586,0.8793089,0.8696284,0.86478376,0.8588092,0.85112476,0.8474674,0.8442791,0.8359696,0.8289735,0.8228718,0.8139534,0.8095344,0.8034479,0.7957962,0.79028815,0.7867238,0.7808324,0.7752671,0.7656072,0.75851566,0.7521235,0.7466857,0.74146694,0.73515534,0.73056114,0.7211612,0.7127327,0.7078682,0.70113814,0.6952725,0.69005024,0.68527025,0.67713964,0.6715436,0.66891456,0.66147536,0.65644866,0.6525606
50_real,1.3416294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0922201,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3416293,1.335964,1.3288516,1.3229122,1.3165505,1.3092809,1.3013581,1.2929662,1.2865499,1.2786672,1.2725439,1.2662908,1.2588172,1.2510264,1.2450658,1.2400756,1.2342434,1.230413,1.2283684,1.2211434,1.218054,1.2126559,1.2063731,1.2014673,1.1922057,1.1894795,1.1842357,1.1813805,1.1769018,1.1740423,1.1695895,1.1651734,1.1601763,1.1568419,1.1494336,1.1458232,1.1426412,1.1400019,1.1362448,1.1314362,1.1271775,1.1231673,1.1203343,1.1156963,1.1110246,1.1048541,1.099753,1.0959201,1.0895844,1.0827658,1.0728151,1.0679004,1.063892,1.0569304,1.0517589,1.0471871,1.0404202,1.0360448,1.0292507,1.0272223,1.0245531,1.0201491,1.0134087,1.0071748,1.0029979,0.9981678,0.9952749,0.99270093,0.9840089,0.98034745
51_real,0.96712166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82641286,,,,,,,,,,,,,,,,,,,,,
51_gen,0.9671217,0.95396006,0.9424124,0.93573874,0.9308038,0.9227257,0.9178756,0.91240436,0.9090123,0.9022341,0.89483434,0.8899595,0.88708544,0.8818488,0.8742933,0.86812764,0.8602495,0.85863656,0.85389453,0.849761,0.84284514,0.8405038,0.83596545,0.83085835,0.8289383,0.82349575,0.81791335,0.81219685,0.81075895,0.80582255,0.8048649,0.7978974,0.7982729,0.79494905,0.7918576,0.7900686,0.7855023,0.7784544,0.77599406,0.7750984,0.7722576,0.7686637,0.76401466,0.76165044,0.75827473,0.7534174,0.75069314,0.75092876,0.7504767,0.7487113,0.7419129,0.7351053,0.7334657,0.7304412,0.7270855,0.7206704,0.7143192,0.70931846,0.7073931,0.7043821,0.70194113,0.69557863,0.6909144,0.68939584,0.68764967,0.686941,0.6792967,0.6761102,0.67054737,0.66979325
52_real,0.48681659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5753116,,,,,,,,,,,,,,,,,,,,,
