ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.51944023,0.51420724,0.51033366,0.50699085,0.5039302,0.5006317,0.49800497,0.4949681,0.49100322,0.48653325,0.48401704,0.4819336,0.47881475,0.47843322,0.4748865,0.47236776,0.46918687,0.46752614,0.46673864,0.4646944,0.461442,0.4589127,0.45498633,0.45387506,0.45106038,0.44855642,0.44581765,0.44397783,0.44076657,0.43807617,0.43668875,0.4340322,0.4321061,0.42848665,0.4281208,0.42598242,0.42380166,0.42041975,0.41848212,0.41528898,0.41259217,0.41111916,0.4072709,0.40508422,0.4031589,0.40203294,0.39929926,0.39721859,0.3948519,0.393549,0.39203045,0.39157966,0.3874744,0.38435692,0.38158435,0.3777197,0.37372723,0.37109184,0.36833525,0.3667825,0.36489376,0.3607267,0.3577425,0.35535955,0.35296664,0.34912613,0.34501374,0.344694,0.3440704,0.3429905
26_real,-0.26967815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0709821,,,,,,,,,,,,,
26_gen,-0.26967815,-0.2741159,-0.27839452,-0.2833085,-0.28661114,-0.2910937,-0.29362577,-0.29865432,-0.30268964,-0.3062432,-0.30994862,-0.3140623,-0.31760573,-0.32085156,-0.32486087,-0.32803088,-0.33093503,-0.3349449,-0.3388662,-0.34318686,-0.3492785,-0.3533749,-0.35552734,-0.3619967,-0.36604112,-0.3694027,-0.3731739,-0.37753612,-0.3827633,-0.38556486,-0.38950503,-0.3930709,-0.39702457,-0.4006276,-0.40420708,-0.4080761,-0.41122946,-0.41366464,-0.41810536,-0.42297855,-0.42610297,-0.42841688,-0.43313494,-0.43570724,-0.4395563,-0.44135642,-0.44476599,-0.44757444,-0.45195556,-0.45737752,-0.46052927,-0.46524256,-0.47003374,-0.47460097,-0.47909147,-0.48230258,-0.48629647,-0.490763,-0.49565092,-0.49896464,-0.5014628,-0.50560653,-0.50919545,-0.5124873,-0.51703966,-0.5195261,-0.5253771,-0.5302867,-0.5349857,-0.5374613
27_real,0.09591782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25786814,,,,,,,,,,,,,
27_gen,0.09591782,0.092471905,0.08948038,0.08763351,0.08582467,0.083041,0.07990023,0.077850394,0.07541749,0.07303446,0.0706371,0.06800832,0.06776953,0.06588723,0.06450454,0.06162434,0.059694387,0.056561857,0.054668866,0.05294348,0.050810903,0.048078116,0.045968957,0.044003643,0.042706568,0.040707357,0.039043855,0.03586577,0.035600018,0.032912426,0.031496506,0.028949728,0.025429428,0.022436723,0.019169774,0.017498385,0.014804128,0.012475481,0.009766604,0.00784226,0.006920156,0.005038729,0.002648518,0.0012472168,-0.0013881966,-0.0043369434,-0.005617997,-0.008943191,-0.0131217595,-0.015818987,-0.018779082,-0.02109024,-0.023313422,-0.025077587,-0.027182853,-0.029744213,-0.030501332,-0.031465024,-0.033874355,-0.035430413,-0.037926413,-0.039575234,-0.04217434,-0.044637803,-0.04715423,-0.0487144,-0.052279025,-0.055059433,-0.05744078,-0.059834093
28_real,0.4946573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41907698,,,,,,,,,,,,,
28_gen,0.49465734,0.49290472,0.49079782,0.49057975,0.49168548,0.4905084,0.48961648,0.48981982,0.48855814,0.48733267,0.48356405,0.48259035,0.48073143,0.47848636,0.47553426,0.47314343,0.47301522,0.47122717,0.46978515,0.4707963,0.4700988,0.46736127,0.46689636,0.46667558,0.4658281,0.4652567,0.464218,0.4614347,0.45980325,0.45798507,0.45510656,0.4560879,0.45376325,0.4518786,0.4516666,0.45194912,0.45130205,0.45151156,0.451739,0.45035505,0.44970903,0.44864732,0.44649252,0.44518518,0.4440736,0.44076625,0.4390746,0.43658823,0.43637666,0.43538767,0.43377343,0.43262142,0.43268007,0.4325541,0.43062788,0.42808396,0.42654496,0.42466807,0.42283693,0.42256317,0.42141002,0.4205616,0.41899687,0.41921896,0.41830164,0.4159356,0.4145699,0.4118145,0.41081747,0.4087305
29_real,-0.03746132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18076363,,,,,,,,,,,,,
29_gen,-0.037461318,-0.03678888,-0.039578874,-0.042373557,-0.044843007,-0.045669854,-0.047572456,-0.04925451,-0.05245983,-0.053412378,-0.054634064,-0.05678869,-0.06003166,-0.062486462,-0.06621897,-0.06955508,-0.06987556,-0.0717476,-0.07372038,-0.07389023,-0.07523163,-0.07909856,-0.08146413,-0.0849949,-0.08586608,-0.0863785,-0.087341025,-0.0918049,-0.094624944,-0.096822076,-0.1002153,-0.10102916,-0.10255258,-0.10440038,-0.10556559,-0.10640123,-0.10934132,-0.11244615,-0.115004875,-0.1196212,-0.122892186,-0.1255449,-0.12680773,-0.1289895,-0.13341333,-0.13399592,-0.1386384,-0.14169307,-0.1420781,-0.14311744,-0.14454184,-0.14617021,-0.14750306,-0.14939013,-0.15170605,-0.154296,-0.15628605,-0.15837827,-0.15925652,-0.16085038,-0.16345581,-0.16487928,-0.16515432,-0.16626833,-0.16725874,-0.16950843,-0.17134795,-0.17159593,-0.17147037,-0.1731358
30_real,0.107686676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26303637,,,,,,,,,,,,,
30_gen,0.10768668,0.09874347,0.09227151,0.087425515,0.08228852,0.07619698,0.06931602,0.06633492,0.05818186,0.054009736,0.048258778,0.048537627,0.041923262,0.037363164,0.031003943,0.030055646,0.027524054,0.012167113,0.0075960634,-0.0038161643,-0.011916065,-0.017939666,-0.027740056,-0.033541422,-0.039420404,-0.04319357,-0.047777608,-0.052089833,-0.0637343,-0.06822531,-0.075973935,-0.08075371,-0.08783637,-0.096938126,-0.09923969,-0.108336285,-0.11215445,-0.120656036,-0.12321131,-0.13261335,-0.1373221,-0.14516954,-0.15672691,-0.1623163,-0.16682872,-0.17775169,-0.18528423,-0.18856493,-0.19114135,-0.19817066,-0.2065231,-0.20925467,-0.21055007,-0.21124992,-0.21553239,-0.21678284,-0.22279973,-0.22360559,-0.22941442,-0.23566929,-0.24198727,-0.253662,-0.25511262,-0.25914332,-0.26760834,-0.2755068,-0.2780363,-0.28291404,-0.2905666,-0.29562464
31_real,-0.3087606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03995578,,,,,,,,,,,,,
31_gen,-0.3087606,-0.32469696,-0.334486,-0.3453484,-0.3520176,-0.3562309,-0.35643187,-0.36274034,-0.37105286,-0.38038078,-0.38382378,-0.39579993,-0.39798427,-0.39952597,-0.40508652,-0.41064554,-0.41852412,-0.42759648,-0.43400812,-0.44183597,-0.44862047,-0.4523538,-0.45557737,-0.46130386,-0.46869987,-0.47215828,-0.4739073,-0.47737008,-0.48492986,-0.48720303,-0.4939971,-0.49999174,-0.502797,-0.5124863,-0.51988065,-0.5287857,-0.533785,-0.53855556,-0.5366845,-0.5455648,-0.5507603,-0.5576986,-0.5625874,-0.57190645,-0.57699245,-0.5803524,-0.5866449,-0.58884037,-0.5982617,-0.60613537,-0.60950047,-0.6186992,-0.6252877,-0.62937343,-0.6344878,-0.6417658,-0.6451205,-0.6467153,-0.65097797,-0.6584476,-0.66034067,-0.6643901,-0.6688365,-0.67305213,-0.6774535,-0.68814695,-0.69747865,-0.70550597,-0.7135019,-0.72072756
32_real,0.31879678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5361089,,,,,,,,,,,,,
32_gen,0.3187968,0.3125261,0.31041536,0.30930892,0.30717915,0.3018722,0.29947194,0.29462868,0.29186854,0.28641114,0.28364524,0.27741367,0.2752114,0.27168792,0.2661756,0.26157385,0.25462115,0.2498376,0.24629912,0.24282488,0.23759611,0.23445415,0.22977026,0.22406018,0.22135906,0.21740651,0.21256295,0.20891106,0.20823674,0.20414,0.19822398,0.19364437,0.18950525,0.18603978,0.18179233,0.18020728,0.17463586,0.16977224,0.16896841,0.1634039,0.15736279,0.15172313,0.14801167,0.14316866,0.14348924,0.13694628,0.13359152,0.12842189,0.12627524,0.12070326,0.11832106,0.11371927,0.11021443,0.10728502,0.1021533,0.09841146,0.09606755,0.09299495,0.09059324,0.08622684,0.0818636,0.07562521,0.07057362,0.06476358,0.063998654,0.06313895,0.059365995,0.05285012,0.05077607,0.046400182
33_real,1.0549399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.855973,,,,,,,,,,,,,
33_gen,1.05494,1.0525771,1.0498512,1.0463632,1.0440361,1.0424155,1.0383464,1.0354457,1.0276203,1.0253866,1.0241783,1.0198195,1.0164496,1.0131493,1.0090854,1.0058111,1.0050739,1.0014398,0.998769,0.99353,0.9924199,0.9881934,0.9859069,0.98325384,0.97829664,0.9742915,0.97261494,0.970363,0.9658896,0.96449167,0.96339166,0.95924836,0.9540435,0.9494562,0.9461937,0.94306916,0.9411275,0.9396736,0.9363176,0.9343292,0.93331337,0.9291843,0.92752904,0.9257332,0.9220115,0.9196213,0.91757125,0.9158689,0.9130486,0.90909827,0.90626585,0.90296924,0.90214443,0.9002725,0.8977051,0.8949199,0.89265776,0.8894906,0.88892746,0.88746274,0.8848499,0.88428545,0.8830124,0.8806912,0.8753129,0.87507933,0.8727989,0.86951464,0.864853,0.8628702
34_real,1.0916307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1557215,,,,,,,,,,,,,
34_gen,1.0916308,1.0929533,1.0952199,1.0948595,1.0923703,1.0947858,1.0945385,1.0928442,1.0928992,1.0916493,1.091436,1.0894216,1.0875854,1.086051,1.0865831,1.0870836,1.0821472,1.0806655,1.0768923,1.0767981,1.0708299,1.0706804,1.0676954,1.066729,1.0661368,1.064912,1.0637423,1.0627608,1.0596764,1.0594445,1.0584284,1.0588305,1.0560939,1.053982,1.0512949,1.0489893,1.047666,1.0433934,1.0451076,1.0416152,1.0433279,1.0396484,1.0338256,1.0345166,1.0335237,1.033101,1.0324532,1.0328652,1.0332984,1.0319133,1.0300566,1.0299947,1.0303925,1.0303211,1.027781,1.0269817,1.023867,1.0226964,1.0203847,1.0199262,1.0176626,1.0155584,1.0166235,1.0157855,1.0149789,1.0123675,1.0115788,1.012832,1.012511,1.0102037
35_real,-0.38110873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04866434,,,,,,,,,,,,,
35_gen,-0.38110873,-0.38542283,-0.38516062,-0.38852844,-0.39408308,-0.39935,-0.40253058,-0.40473026,-0.4082745,-0.4078702,-0.4091552,-0.41094905,-0.41849026,-0.41919675,-0.4202984,-0.4205976,-0.42109197,-0.42390537,-0.42835537,-0.43306318,-0.437989,-0.44004804,-0.44318065,-0.44912696,-0.45258236,-0.45426598,-0.45663768,-0.45435554,-0.45652857,-0.4574836,-0.45951015,-0.4624787,-0.46558803,-0.46496573,-0.46618566,-0.468548,-0.46961528,-0.46876773,-0.47066742,-0.4735207,-0.47238126,-0.47629791,-0.4795456,-0.47900772,-0.48357415,-0.48589802,-0.4891103,-0.4937868,-0.49621898,-0.49735388,-0.5015831,-0.50258523,-0.5017982,-0.50329745,-0.503171,-0.5024086,-0.50449836,-0.5074235,-0.5091779,-0.51340127,-0.5175796,-0.517346,-0.5215336,-0.5239728,-0.526425,-0.52862895,-0.53318536,-0.53662425,-0.5395576,-0.5419184
36_real,-0.24771912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09248627,,,,,,,,,,,,,
36_gen,-0.24771912,-0.24582028,-0.24593775,-0.24957171,-0.25324377,-0.2573238,-0.25679478,-0.26352587,-0.2666544,-0.26755258,-0.26934132,-0.27562374,-0.28379017,-0.2840706,-0.2849174,-0.28803417,-0.29321972,-0.297512,-0.3033084,-0.3048694,-0.30601075,-0.30698022,-0.31089467,-0.31391668,-0.31913406,-0.32329622,-0.32914084,-0.32839397,-0.33504835,-0.3390202,-0.33802506,-0.33923632,-0.34111497,-0.34483638,-0.35124317,-0.35309637,-0.35727948,-0.36014926,-0.36088106,-0.3627034,-0.3626675,-0.36531666,-0.37149644,-0.37602046,-0.37692714,-0.3809753,-0.3832118,-0.38725573,-0.3859855,-0.38752335,-0.39237016,-0.3915627,-0.3922715,-0.39545697,-0.39503267,-0.3959876,-0.39722997,-0.40082067,-0.4054238,-0.41043782,-0.41813126,-0.41865557,-0.42773256,-0.42689532,-0.43210363,-0.43563882,-0.43831834,-0.44363794,-0.44985446,-0.4478436
37_real,-0.13064761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18776812,,,,,,,,,,,,,
37_gen,-0.13064763,-0.1359893,-0.13691428,-0.13695702,-0.13397643,-0.13524896,-0.13523084,-0.13645342,-0.13938262,-0.13864672,-0.13358894,-0.13426986,-0.13809326,-0.14119425,-0.14589845,-0.14441994,-0.1404865,-0.14502388,-0.14543906,-0.1460239,-0.14524394,-0.14299981,-0.14349544,-0.14601254,-0.14452693,-0.14277992,-0.14268036,-0.14088862,-0.14017425,-0.14222115,-0.1428949,-0.14255431,-0.1417438,-0.14321624,-0.14361319,-0.14207532,-0.1430463,-0.14342295,-0.14186366,-0.14262025,-0.14233299,-0.1404151,-0.13859588,-0.13869204,-0.14302717,-0.14625381,-0.14410046,-0.14556871,-0.14388834,-0.1444355,-0.14315632,-0.14414808,-0.14362194,-0.14205845,-0.14474322,-0.14621171,-0.14748839,-0.14403138,-0.14443251,-0.14451294,-0.14098893,-0.13982654,-0.1431492,-0.14337641,-0.14744708,-0.14390615,-0.14289409,-0.14622152,-0.15027216,-0.15092346
38_real,0.2661927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26501763,,,,,,,,,,,,,
38_gen,0.2661927,0.2664168,0.26455274,0.26403144,0.2607816,0.25510845,0.25477463,0.2525226,0.24935906,0.24364638,0.24000752,0.2403566,0.23429263,0.23351693,0.23180333,0.2291173,0.22471559,0.22206631,0.22231045,0.22094664,0.21987136,0.22044528,0.21923904,0.21609621,0.21782263,0.21348839,0.20776951,0.20669356,0.20543838,0.20208375,0.1979145,0.19560888,0.19327371,0.19111907,0.18855177,0.18770441,0.18466394,0.18587731,0.1842426,0.18148276,0.1815895,0.17662403,0.17458776,0.17310533,0.16953126,0.16858892,0.1675071,0.16073467,0.15716429,0.15080354,0.14271504,0.14248908,0.13997856,0.13632849,0.13367961,0.13203354,0.13020036,0.12470027,0.120808676,0.12085348,0.12001809,0.118642665,0.1184213,0.11733423,0.117720164,0.11512574,0.111090645,0.10779657,0.104250595,0.102476045
39_real,0.402992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38360596,,,,,,,,,,,,,
39_gen,0.402992,0.40051135,0.3995158,0.39608616,0.39274246,0.389865,0.38835424,0.38566062,0.38531953,0.3850522,0.38102654,0.38014597,0.37980592,0.3770203,0.37803715,0.37742138,0.37627897,0.37763524,0.3752392,0.3720148,0.368677,0.36828762,0.36465493,0.36227804,0.36030298,0.36019242,0.35736185,0.3605737,0.3601444,0.35757735,0.3551611,0.35490736,0.35217515,0.34916362,0.34816864,0.347763,0.34603968,0.34382126,0.34507746,0.3420059,0.3385192,0.33959508,0.34071076,0.33924904,0.33635446,0.33299848,0.3327496,0.32738224,0.3254113,0.3259452,0.32539016,0.32357317,0.3229004,0.31957686,0.31908458,0.318938,0.31642628,0.31563038,0.31405273,0.31094912,0.3113032,0.3108068,0.30882233,0.30608907,0.30571714,0.30283383,0.3014133,0.30318412,0.3018524,0.30087984
40_real,-0.26032785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021871142,,,,,,,,,,,,,
40_gen,-0.26032785,-0.26372617,-0.26729742,-0.27132294,-0.27446777,-0.27678424,-0.2812487,-0.28871658,-0.2892237,-0.2925672,-0.29251522,-0.29381981,-0.29651588,-0.2923104,-0.29249865,-0.29113716,-0.29848966,-0.29622084,-0.29732066,-0.2964981,-0.29831308,-0.29722404,-0.2967405,-0.3010391,-0.29964608,-0.2955982,-0.30260962,-0.3015198,-0.30499768,-0.3065362,-0.31085935,-0.31079286,-0.31477553,-0.31555182,-0.31373006,-0.31780994,-0.31975937,-0.31998816,-0.32329175,-0.3226078,-0.32672137,-0.328139,-0.3311275,-0.33097428,-0.33141297,-0.3308329,-0.33162206,-0.32698458,-0.32922354,-0.33284503,-0.3340012,-0.3320008,-0.3348367,-0.33576542,-0.33782926,-0.3406163,-0.34413898,-0.34381264,-0.34615284,-0.3480465,-0.34778878,-0.34961563,-0.3515128,-0.35213965,-0.36033946,-0.36383352,-0.36497468,-0.36915502,-0.3693114,-0.37065378
41_real,0.5773943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9718248,,,,,,,,,,,,,
41_gen,0.57739437,0.5717827,0.57017386,0.5665677,0.5679841,0.5695915,0.5699958,0.568698,0.56607664,0.56362903,0.564264,0.55874074,0.56177515,0.5684563,0.5633761,0.56072485,0.55765194,0.556038,0.5538801,0.5521444,0.55483806,0.5533216,0.55181915,0.54963005,0.54862297,0.5485288,0.54658157,0.54899853,0.5466526,0.54536873,0.54474807,0.54245716,0.540937,0.5423562,0.5422476,0.53715295,0.5361794,0.5310044,0.5313982,0.5333605,0.53217524,0.5346115,0.53651583,0.5306999,0.53232396,0.5297915,0.533194,0.53362024,0.52861524,0.5277042,0.53031266,0.52705437,0.52749646,0.52656233,0.53007376,0.5257157,0.5264467,0.52519673,0.5259228,0.5218354,0.5223988,0.52103096,0.5196585,0.51776755,0.5162837,0.5140073,0.5108975,0.51184714,0.5144712,0.5168821
42_real,-0.059204463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116949625,,,,,,,,,,,,,
42_gen,-0.059204467,-0.067730784,-0.07046549,-0.07745488,-0.082810655,-0.088582925,-0.09508837,-0.10313767,-0.107451916,-0.112249136,-0.11707684,-0.12334366,-0.12796819,-0.13089809,-0.13418277,-0.13962755,-0.14211306,-0.14515054,-0.14711778,-0.15224478,-0.15621144,-0.1597704,-0.16501746,-0.16919678,-0.17266831,-0.17689537,-0.18209286,-0.1859219,-0.1898565,-0.19574706,-0.20170763,-0.20541942,-0.21023116,-0.2148782,-0.220105,-0.22218625,-0.22548716,-0.22951739,-0.23232415,-0.23572154,-0.23968387,-0.24537973,-0.25164524,-0.25716257,-0.26226053,-0.2661673,-0.26974285,-0.2719738,-0.2759408,-0.2803378,-0.28647813,-0.2909029,-0.2960899,-0.3003998,-0.30290514,-0.30522513,-0.3064231,-0.31089926,-0.3143371,-0.31690016,-0.32064494,-0.32644862,-0.33125532,-0.33706626,-0.3401782,-0.34471887,-0.34954178,-0.35545102,-0.35933903,-0.36180478
43_real,-0.7980095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93019205,,,,,,,,,,,,,
43_gen,-0.79800946,-0.8041757,-0.8106456,-0.8146759,-0.81972533,-0.82570535,-0.8320569,-0.8382112,-0.8424301,-0.84782964,-0.8534517,-0.8611477,-0.86772126,-0.8748412,-0.88171184,-0.88636017,-0.8922962,-0.89737046,-0.903247,-0.9100131,-0.91605866,-0.9206828,-0.9267972,-0.93060523,-0.9372597,-0.9427999,-0.94687843,-0.9540141,-0.9589925,-0.963294,-0.96932954,-0.9744582,-0.9804527,-0.9867646,-0.9929873,-1.0003039,-1.0058072,-1.0095403,-1.014905,-1.0213394,-1.0261561,-1.0321342,-1.0371826,-1.0432756,-1.0476948,-1.0541409,-1.057341,-1.0629994,-1.0676326,-1.07535,-1.0808947,-1.0864449,-1.094235,-1.0995066,-1.1060612,-1.1109993,-1.1178322,-1.1230106,-1.1283736,-1.1346507,-1.1396825,-1.1468141,-1.1536973,-1.1609981,-1.1674551,-1.173568,-1.1781851,-1.1853253,-1.1902387,-1.1954623
44_real,2.226582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4077563,,,,,,,,,,,,,
44_gen,2.2265818,2.2254186,2.2220962,2.2194114,2.2176547,2.2144423,2.21201,2.2088923,2.2090952,2.2060893,2.204206,2.2031026,2.2042303,2.204683,2.199345,2.198645,2.1969094,2.1933415,2.1899467,2.1872966,2.1850262,2.1846178,2.1844625,2.183138,2.1828582,2.1815038,2.1792226,2.1809807,2.1802611,2.1791856,2.1774545,2.175337,2.174747,2.1729982,2.1706958,2.1704962,2.1650174,2.1625578,2.1602986,2.161121,2.1599255,2.1588702,2.1567845,2.1558857,2.156346,2.1548028,2.1564198,2.1538057,2.149847,2.150619,2.148485,2.1451209,2.1431663,2.141558,2.1390269,2.1377568,2.1348462,2.1314201,2.1312575,2.1301727,2.1289473,2.1275961,2.126123,2.1241455,2.1249814,2.1228318,2.1222396,2.1201448,2.1195254,2.1163094
45_real,0.63471925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6627193,,,,,,,,,,,,,
45_gen,0.6347193,0.62893933,0.625834,0.6210019,0.6164239,0.609607,0.6057713,0.6000334,0.59486425,0.5927175,0.58624476,0.5822612,0.58058727,0.5767537,0.5747654,0.57194096,0.5680391,0.56366116,0.55958116,0.5561706,0.55041826,0.5467447,0.54231435,0.53868496,0.5368614,0.53295606,0.5287373,0.5247397,0.52126664,0.5123107,0.50459325,0.49791974,0.4951273,0.49024215,0.48910013,0.4832971,0.47819644,0.4733368,0.46817452,0.4646941,0.46174413,0.456745,0.45434913,0.44938058,0.44556493,0.44319478,0.4358917,0.43380943,0.42661405,0.42329216,0.41861558,0.41316667,0.40860066,0.40344945,0.40117925,0.39713487,0.39270467,0.386982,0.38257134,0.37956914,0.37267366,0.36843973,0.36327654,0.36164877,0.35922092,0.35614398,0.3521631,0.34917623,0.3447284,0.33822215
46_real,0.32380798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29726472,,,,,,,,,,,,,
46_gen,0.32380798,0.31887224,0.3149429,0.3095758,0.3049991,0.3025605,0.29946136,0.29553658,0.2916625,0.2884243,0.28503555,0.28196713,0.27833858,0.27367157,0.2704536,0.26681608,0.26285058,0.25925285,0.25721163,0.2551946,0.25118235,0.24784844,0.24555735,0.24153829,0.23855217,0.23579466,0.23390952,0.23142326,0.22782418,0.22416167,0.22157493,0.21882923,0.21567357,0.21252608,0.20836315,0.20584181,0.20383814,0.20158231,0.19775666,0.19458272,0.19284725,0.18994153,0.18724771,0.18225506,0.17880109,0.17512539,0.17170963,0.16937086,0.16661051,0.1629103,0.1595736,0.15719697,0.1530411,0.14972842,0.1451653,0.14295807,0.13908438,0.13626665,0.13241616,0.1294811,0.1252222,0.123479046,0.12061236,0.11725817,0.114282206,0.11034419,0.105679356,0.10160961,0.099326655,0.096315764
47_real,0.68115777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77761763,,,,,,,,,,,,,
47_gen,0.6811577,0.67553675,0.6698928,0.6663087,0.6636875,0.66148865,0.65673524,0.65120506,0.6489419,0.64476955,0.64111674,0.63916445,0.63544834,0.63191825,0.62719434,0.6238368,0.62109977,0.6178054,0.614431,0.6119635,0.608719,0.6046122,0.60217273,0.5985407,0.5944564,0.59024614,0.5886046,0.58558005,0.5823165,0.5798977,0.5747497,0.57127076,0.5682325,0.564857,0.5620009,0.55768526,0.5532394,0.5496987,0.5469373,0.54335064,0.5392746,0.53698635,0.5333742,0.53084165,0.5270827,0.52363175,0.5216225,0.5184652,0.51263726,0.51032037,0.5074623,0.504666,0.49965206,0.49621725,0.49282545,0.48944458,0.4860649,0.48357686,0.48139238,0.47724557,0.47277158,0.46914068,0.46522027,0.4650839,0.461932,0.45800632,0.45189983,0.4475642,0.44455177,0.4411095
48_real,0.44646063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49008983,,,,,,,,,,,,,
48_gen,0.44646066,0.43851382,0.4320806,0.4293223,0.42648488,0.42206234,0.41826782,0.4168058,0.4130218,0.40924892,0.40578565,0.40239367,0.3995578,0.3958639,0.3914838,0.3869968,0.3834487,0.3792147,0.37636554,0.3734133,0.3715489,0.37059167,0.3652976,0.36069807,0.3591694,0.35662985,0.3531328,0.3499375,0.3470629,0.34253794,0.33701822,0.3311309,0.32880455,0.32687888,0.3242182,0.320522,0.31670165,0.31312925,0.3100801,0.30687222,0.30217278,0.29721954,0.2946399,0.29171786,0.2892426,0.28534144,0.28336725,0.27949488,0.27686495,0.27295485,0.27053207,0.2675588,0.26507503,0.26204675,0.25632885,0.24826176,0.2458636,0.2404871,0.23778793,0.23489687,0.22984047,0.22608908,0.22346513,0.22051832,0.2154514,0.21244156,0.21072634,0.20523266,0.19995384,0.19987206
49_real,0.59518987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5978145,,,,,,,,,,,,,
49_gen,0.5951899,0.58941805,0.58180624,0.5755651,0.5655464,0.5642883,0.5552149,0.55199534,0.54730713,0.5432842,0.5376164,0.53400314,0.53005636,0.5233059,0.51693076,0.5126907,0.5087315,0.50462306,0.50065005,0.49581918,0.4919878,0.49014416,0.48751312,0.48111802,0.47437865,0.46560192,0.46384153,0.45695552,0.446145,0.43718472,0.43397227,0.42786583,0.42437106,0.42205018,0.4171458,0.41544256,0.41104302,0.40495795,0.39970917,0.3921752,0.38562518,0.3816756,0.37575072,0.36923295,0.3660183,0.36374322,0.35869545,0.35277292,0.34602162,0.34121862,0.337649,0.33226916,0.32850754,0.32387626,0.31882316,0.31345075,0.30762863,0.30381146,0.299439,0.29302415,0.28870624,0.2825383,0.28048068,0.27221066,0.26540005,0.2583374,0.25406712,0.25005051,0.24406831,0.24195497
50_real,0.10380837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28221917,,,,,,,,,,,,,
