ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.24493052,,,,,,,,,,,,-0.4768741,,,,,,,,,,,,,,,,,,,-0.48542333,,,,,,,,,,,,,-0.24246497,,,,,,,,,,,,-0.5443582,,,,,,,,,,,,-0.49035737,
25_gen,-0.24493054,-0.24760921,-0.25251588,-0.25614437,-0.2589463,-0.26248702,-0.2658497,-0.27051955,-0.27117854,-0.2727582,-0.27490324,-0.2762462,-0.28000444,-0.2832965,-0.28597805,-0.2887923,-0.29169148,-0.29415038,-0.2955559,-0.29827264,-0.3000299,-0.30215994,-0.30346495,-0.3059082,-0.30651996,-0.30919674,-0.31109512,-0.31255126,-0.31400722,-0.31544244,-0.31807324,-0.31901526,-0.3214754,-0.32395697,-0.3262022,-0.32863742,-0.3303357,-0.33211425,-0.33474854,-0.33698002,-0.3391107,-0.34167522,-0.3438625,-0.34588367,-0.34734818,-0.34974802,-0.35216123,-0.35464644,-0.35744694,-0.36028746,-0.36284107,-0.36579227,-0.3675629,-0.36769146,-0.3688237,-0.37129274,-0.37428987,-0.37649325,-0.37889254,-0.38110653,-0.3838151,-0.38591713,-0.38663203,-0.38800952,-0.39085206,-0.39244646,-0.39417562,-0.3978421,-0.40054744,-0.40243578
26_real,0.94349915,,,,,,,,,,,,0.8226814,,,,,,,,,,,,,,,,,,,1.2844869,,,,,,,,,,,,,0.7533076,,,,,,,,,,,,0.5750729,,,,,,,,,,,,0.5846458,
26_gen,0.9434992,0.9357867,0.932265,0.928491,0.9252944,0.92330253,0.9194949,0.9156498,0.91343486,0.90904695,0.9063519,0.9038558,0.9024151,0.9014497,0.8985426,0.89506066,0.8926898,0.8906399,0.88798666,0.88292015,0.8799397,0.87727034,0.87308884,0.86974925,0.86714256,0.86398095,0.8616276,0.85912716,0.85703737,0.8548454,0.853981,0.8530878,0.85106117,0.8476428,0.8457869,0.8447854,0.8439665,0.8440331,0.8410252,0.8394922,0.836302,0.83473146,0.83139944,0.83013135,0.8290804,0.82623833,0.8225776,0.82014644,0.8165433,0.8155753,0.8118876,0.8102252,0.80829173,0.80654514,0.80421495,0.8018028,0.80054045,0.7990074,0.7973546,0.79650575,0.79412866,0.791746,0.7903718,0.7882622,0.78593415,0.78282374,0.78048235,0.77764803,0.77428234,0.7707563
27_real,0.8391754,,,,,,,,,,,,0.6783386,,,,,,,,,,,,,,,,,,,0.5750425,,,,,,,,,,,,,0.63249713,,,,,,,,,,,,0.62595457,,,,,,,,,,,,0.5619123,
27_gen,0.83917534,0.8370067,0.83498335,0.8341001,0.8313817,0.82953274,0.8266643,0.8242567,0.8228906,0.8210457,0.82010806,0.8174942,0.8158636,0.8124924,0.80956966,0.80696505,0.805175,0.802533,0.79860467,0.7958752,0.79347074,0.7905495,0.78771377,0.78481925,0.78138906,0.7777597,0.77473706,0.7716247,0.76864827,0.7665811,0.7637848,0.7605799,0.75851196,0.7555973,0.7519098,0.7488135,0.7466722,0.7437661,0.74015963,0.73588914,0.733343,0.7301053,0.72637814,0.7237729,0.72115886,0.7174937,0.7143522,0.71132374,0.70869195,0.706169,0.7030743,0.7006793,0.6970877,0.694409,0.69121134,0.68773913,0.6856429,0.682791,0.6794357,0.6761322,0.6736685,0.67012846,0.6668683,0.6640291,0.6598009,0.6559227,0.65315855,0.6512899,0.6497065,0.6471027
28_real,0.97434,,,,,,,,,,,,0.7849263,,,,,,,,,,,,,,,,,,,0.72445786,,,,,,,,,,,,,0.61438096,,,,,,,,,,,,0.6921993,,,,,,,,,,,,0.4422647,
28_gen,0.9743401,0.97746813,0.97769845,0.97521055,0.97663367,0.9775526,0.9749793,0.975953,0.97449315,0.97419626,0.9735988,0.97103775,0.96833545,0.96583384,0.9648207,0.96318847,0.9622158,0.9617041,0.961609,0.96191347,0.96044225,0.9564189,0.9557168,0.9546345,0.9521015,0.94954383,0.94761026,0.9480158,0.94755137,0.9478329,0.94757444,0.94857436,0.9471775,0.9480831,0.94659805,0.9470336,0.94690096,0.94852525,0.9472699,0.9449996,0.9451836,0.9442747,0.9427012,0.94220525,0.9390212,0.93645304,0.9360076,0.93714094,0.9353145,0.93708277,0.93472844,0.934523,0.936587,0.93664026,0.9362233,0.93885815,0.938523,0.9382262,0.93552196,0.93627566,0.93655014,0.9363248,0.936417,0.9364236,0.9364066,0.93529594,0.93652666,0.93703574,0.9348324,0.9324072
29_real,0.8360846,,,,,,,,,,,,0.66245085,,,,,,,,,,,,,,,,,,,0.9128644,,,,,,,,,,,,,0.6856791,,,,,,,,,,,,0.47267732,,,,,,,,,,,,0.71900415,
29_gen,0.8360845,0.8308784,0.8276633,0.8248774,0.8228935,0.81982887,0.817448,0.81599283,0.8151596,0.81427526,0.8135313,0.8115082,0.80883676,0.80676144,0.80721873,0.8057686,0.8041236,0.80275124,0.80241126,0.79994524,0.7981139,0.79761326,0.79778177,0.7943695,0.79520965,0.7911504,0.7898106,0.7871543,0.7856468,0.7837863,0.7800482,0.7778042,0.7748107,0.76965547,0.76854837,0.7658483,0.7651453,0.7614576,0.7596868,0.7576214,0.7575518,0.7558464,0.7558006,0.7537223,0.7488632,0.74804854,0.7459537,0.74386436,0.7403747,0.73877347,0.7381918,0.7358352,0.734046,0.731515,0.7304125,0.7289821,0.72781485,0.72507554,0.7234817,0.7209904,0.7212559,0.71995634,0.7176276,0.71607834,0.7160716,0.7137816,0.71250534,0.7102461,0.70831025,0.70733106
30_real,0.5399397,,,,,,,,,,,,0.3719233,,,,,,,,,,,,,,,,,,,0.5367008,,,,,,,,,,,,,0.34996903,,,,,,,,,,,,0.25333735,,,,,,,,,,,,0.41587025,
30_gen,0.53993976,0.52790904,0.5201,0.51010734,0.50052726,0.49608985,0.4892749,0.48482364,0.4758164,0.466317,0.45866627,0.45715055,0.45094696,0.4456811,0.433498,0.4251255,0.42131114,0.41004458,0.41111475,0.4055059,0.40209812,0.39327592,0.3904494,0.38772514,0.38796258,0.38116783,0.37489146,0.36735338,0.36231074,0.3568536,0.3477316,0.33931386,0.3326844,0.3238122,0.32042396,0.3148809,0.30825132,0.30245352,0.29356366,0.28333187,0.2776303,0.27032596,0.26405853,0.25626168,0.2521355,0.24710205,0.24075934,0.2362428,0.22219546,0.21755895,0.21441197,0.21007533,0.2063617,0.20394266,0.19719712,0.19495419,0.19297282,0.18299818,0.17790912,0.17693695,0.16994536,0.16518013,0.16271172,0.15679856,0.15264614,0.14844117,0.1376214,0.13219646,0.12072227,0.11619582
31_real,1.0114721,,,,,,,,,,,,0.6879273,,,,,,,,,,,,,,,,,,,1.104608,,,,,,,,,,,,,0.9494358,,,,,,,,,,,,0.6214623,,,,,,,,,,,,1.0380912,
31_gen,1.011472,0.99978524,0.9910294,0.9840832,0.9736206,0.9650575,0.9603888,0.9517061,0.94847184,0.9444014,0.938851,0.93285435,0.92477095,0.91636276,0.91227996,0.9005536,0.89937085,0.89811295,0.8905514,0.8845171,0.877693,0.87529117,0.87414944,0.8711216,0.8692091,0.8607745,0.85389155,0.85213983,0.84717876,0.8415165,0.8368618,0.83251095,0.827353,0.8252781,0.82049656,0.8167089,0.80641973,0.80709445,0.7996925,0.79084885,0.782273,0.7817894,0.7744531,0.76832086,0.76371956,0.7615646,0.7528106,0.7482539,0.746209,0.7419666,0.737826,0.73339933,0.7285843,0.7258035,0.71828043,0.7102392,0.7078487,0.70133054,0.69749844,0.6937281,0.68453324,0.6795493,0.6743286,0.6682922,0.662238,0.6537621,0.64960784,0.6384427,0.6350856,0.6297243
32_real,0.052019127,,,,,,,,,,,,-0.10178804,,,,,,,,,,,,,,,,,,,0.23151584,,,,,,,,,,,,,0.15457161,,,,,,,,,,,,0.15885125,,,,,,,,,,,,-0.3880297,
32_gen,0.052019127,0.053486686,0.050649367,0.048163306,0.04413932,0.045969777,0.04377904,0.043633915,0.039984696,0.038665444,0.036652084,0.0362416,0.03646763,0.034289937,0.030084705,0.029884022,0.03067731,0.028183695,0.024010781,0.024646461,0.023654163,0.022771403,0.02005995,0.020268878,0.017901499,0.016032126,0.014788965,0.011107991,0.0060032974,0.0030545946,0.000307416,-0.001597354,-0.0033449195,-0.006073213,-0.010977322,-0.012653528,-0.013831586,-0.01578078,-0.019334804,-0.024746357,-0.026382219,-0.030178498,-0.033213843,-0.035819575,-0.037821196,-0.042301543,-0.044590257,-0.0477517,-0.049095653,-0.0515574,-0.052883398,-0.056615938,-0.059671283,-0.06311469,-0.06734302,-0.07200919,-0.07618067,-0.076846585,-0.079997875,-0.08475618,-0.08647867,-0.08901863,-0.090363905,-0.0936545,-0.09783007,-0.10388531,-0.10688815,-0.110033296,-0.111915365,-0.11302358
33_real,2.6833332,,,,,,,,,,,,2.2907777,,,,,,,,,,,,,,,,,,,2.6713855,,,,,,,,,,,,,2.3408604,,,,,,,,,,,,2.38293,,,,,,,,,,,,2.575209,
33_gen,2.683333,2.6842058,2.6828005,2.6796503,2.6790304,2.6786785,2.6784909,2.6758533,2.6724074,2.6738522,2.672009,2.6714444,2.6698723,2.6674888,2.6669474,2.6654823,2.663028,2.6638215,2.6610258,2.6603053,2.655397,2.6566236,2.652909,2.6539981,2.654694,2.6545856,2.6523404,2.6498451,2.6472797,2.648951,2.6453638,2.6422527,2.6394565,2.6393313,2.640149,2.6403031,2.6390688,2.6372213,2.6374369,2.6359446,2.6338122,2.6338542,2.6311533,2.6272614,2.6268306,2.6258044,2.6250253,2.6205173,2.6161542,2.6111693,2.608273,2.603314,2.601967,2.6027985,2.597392,2.59223,2.5911305,2.590777,2.589817,2.5888693,2.5872874,2.58493,2.5821922,2.5807233,2.5798216,2.5778549,2.573597,2.5746825,2.5718455,2.575578
34_real,0.82877886,,,,,,,,,,,,1.1110389,,,,,,,,,,,,,,,,,,,1.0028584,,,,,,,,,,,,,0.74814755,,,,,,,,,,,,0.9497673,,,,,,,,,,,,0.6675136,
34_gen,0.82877886,0.8341551,0.84039384,0.8400217,0.83936244,0.8377711,0.83750266,0.8380861,0.8377485,0.8371151,0.8374964,0.8373143,0.8354627,0.83719397,0.8344967,0.83543193,0.83576506,0.8375548,0.83716756,0.8334298,0.8306368,0.83089936,0.83082163,0.83059186,0.8290272,0.827716,0.8296076,0.8313325,0.83070624,0.8310356,0.8288015,0.82302016,0.8239538,0.8260361,0.8281764,0.8279805,0.8290018,0.82495356,0.82319623,0.8250683,0.8232443,0.8214399,0.82132685,0.8245114,0.8223752,0.8227431,0.8231245,0.8240409,0.8208655,0.8180288,0.81576025,0.81466866,0.81384623,0.81320506,0.81306714,0.81274426,0.8071087,0.80261433,0.8020614,0.80226773,0.80143154,0.80074584,0.80228263,0.8015717,0.80012196,0.801861,0.80106294,0.80089676,0.8032417,0.8000819
35_real,0.8860314,,,,,,,,,,,,0.7748107,,,,,,,,,,,,,,,,,,,1.1430434,,,,,,,,,,,,,0.7441356,,,,,,,,,,,,0.7863302,,,,,,,,,,,,0.70579106,
35_gen,0.88603127,0.8842066,0.8844563,0.8842751,0.88379115,0.88187945,0.8797294,0.8777733,0.8748336,0.87246627,0.873356,0.8718356,0.8733675,0.8719325,0.8699217,0.86992705,0.86961377,0.8668416,0.8633307,0.8624581,0.8609551,0.8586713,0.85664356,0.85550535,0.856143,0.85565317,0.85528266,0.85121185,0.8483139,0.8417617,0.8399084,0.8385149,0.83802307,0.8347945,0.83158505,0.8307029,0.83038807,0.8294007,0.8268429,0.8240263,0.82178915,0.8188714,0.8170496,0.8167359,0.81636417,0.81092376,0.80983675,0.805827,0.80315065,0.8028138,0.80164737,0.80098087,0.79989344,0.80374134,0.8060077,0.80581427,0.8050087,0.80008477,0.8011891,0.79861724,0.7983828,0.79651254,0.7934972,0.79058623,0.7862061,0.7823392,0.781832,0.7804274,0.78037244,0.7781395
36_real,0.43827084,,,,,,,,,,,,0.7515349,,,,,,,,,,,,,,,,,,,0.67786497,,,,,,,,,,,,,0.4640784,,,,,,,,,,,,0.58201796,,,,,,,,,,,,-0.06661649,
36_gen,0.43827087,0.43700266,0.43549284,0.43090826,0.43269095,0.43241906,0.43086916,0.42924756,0.42903486,0.42584667,0.4257369,0.4260518,0.42094287,0.4188792,0.41504478,0.40975198,0.4048367,0.40653753,0.40619922,0.40103978,0.39886338,0.3922264,0.38684243,0.3826572,0.37789807,0.3752486,0.37111783,0.36682722,0.36122578,0.35771245,0.35613236,0.35047507,0.34853345,0.34741837,0.34272334,0.3365105,0.33251452,0.32977742,0.32883638,0.32542655,0.3227044,0.319007,0.31420854,0.3090155,0.3033925,0.29902273,0.29387245,0.28964216,0.2829528,0.2801724,0.27482158,0.26953918,0.26635277,0.2635935,0.258222,0.2561204,0.2530142,0.24479178,0.24268925,0.23785062,0.23324922,0.23070243,0.22829798,0.22734408,0.22401634,0.220498,0.21665967,0.21132755,0.20582315,0.20252876
37_real,1.5310127,,,,,,,,,,,,1.917955,,,,,,,,,,,,,,,,,,,1.7929696,,,,,,,,,,,,,1.2248231,,,,,,,,,,,,1.4119008,,,,,,,,,,,,1.3237842,
37_gen,1.5310127,1.5289805,1.5251296,1.5231203,1.5201124,1.525029,1.5241219,1.5238007,1.519808,1.5177944,1.5165024,1.5126626,1.5117997,1.5124607,1.5136433,1.5133398,1.5154984,1.5118655,1.5156918,1.5200826,1.5192899,1.5197976,1.5159941,1.5198263,1.5206277,1.5166712,1.5164567,1.5203165,1.523817,1.5253236,1.5278428,1.5283303,1.5302312,1.526666,1.5275339,1.5312151,1.5281143,1.5277021,1.5300505,1.5287193,1.5279179,1.5283473,1.5280174,1.5295911,1.530915,1.5274473,1.5306361,1.5353857,1.5357268,1.5362456,1.5379436,1.5382512,1.5379736,1.535569,1.5365875,1.5402383,1.5376253,1.5343958,1.5375648,1.5442562,1.5431396,1.5422786,1.5400178,1.5399923,1.5411298,1.5439231,1.541539,1.5381478,1.5390078,1.5365802
38_real,0.93572724,,,,,,,,,,,,0.9436168,,,,,,,,,,,,,,,,,,,1.0560399,,,,,,,,,,,,,0.8342104,,,,,,,,,,,,0.761767,,,,,,,,,,,,0.7938061,
38_gen,0.93572724,0.9374448,0.93475455,0.93160504,0.9333378,0.92950773,0.9286785,0.9257018,0.9240414,0.9232708,0.9263803,0.9258008,0.92545974,0.9274192,0.929189,0.92853355,0.9230949,0.9202763,0.92161715,0.91982776,0.9179926,0.9183384,0.9202986,0.9192955,0.9222844,0.92265147,0.9194662,0.9207562,0.9226073,0.92112935,0.9231264,0.92579573,0.92475814,0.9259578,0.92281103,0.9204358,0.9195777,0.9149914,0.91215736,0.9115821,0.9128393,0.90869933,0.91071576,0.9095298,0.9091506,0.9076837,0.90637624,0.90533316,0.9040824,0.90596044,0.9075567,0.90625954,0.905657,0.90860397,0.9086714,0.90591735,0.9046197,0.90054655,0.8946816,0.8961266,0.89271736,0.8893665,0.8906624,0.88903123,0.8877481,0.88468647,0.886567,0.8806826,0.8780615,0.8774023
39_real,0.21507855,,,,,,,,,,,,0.21996008,,,,,,,,,,,,,,,,,,,0.12567703,,,,,,,,,,,,,0.11588905,,,,,,,,,,,,-0.023960177,,,,,,,,,,,,-0.09876411,
39_gen,0.21507856,0.21200196,0.21294077,0.214552,0.21060705,0.20979917,0.20936699,0.20521136,0.20546396,0.20309798,0.20599182,0.20560327,0.20669608,0.2040097,0.20407748,0.20257632,0.2014672,0.19814655,0.1970653,0.19484705,0.19610065,0.19866936,0.19460627,0.19284275,0.19194414,0.18932198,0.18580343,0.18620099,0.18576476,0.18775569,0.18288991,0.18314064,0.18286893,0.178607,0.1773357,0.17358877,0.17237812,0.1705916,0.16611908,0.16296369,0.16364327,0.16374056,0.16012754,0.15877278,0.15662193,0.15649055,0.15181729,0.1491027,0.14937872,0.14826962,0.1435763,0.1414369,0.14138769,0.14113456,0.1378222,0.13781378,0.13733447,0.13639905,0.13562992,0.13323994,0.13247468,0.13279213,0.13001691,0.12597129,0.12389493,0.121528745,0.11748767,0.11514775,0.11360495,0.11008139
40_real,0.60732234,,,,,,,,,,,,0.4815941,,,,,,,,,,,,,,,,,,,0.43603924,,,,,,,,,,,,,0.31027493,,,,,,,,,,,,0.06572589,,,,,,,,,,,,0.2370549,
40_gen,0.6073223,0.6028503,0.5998983,0.5971972,0.5927981,0.58914745,0.5927059,0.5876161,0.5913612,0.5857713,0.5868784,0.5883126,0.5906391,0.591154,0.59133136,0.595594,0.5937594,0.5933929,0.59644634,0.5967295,0.5941537,0.59166986,0.59339565,0.5939968,0.5898577,0.5897039,0.5862571,0.58926445,0.58857113,0.5913871,0.58946353,0.58818173,0.5855263,0.58518237,0.5855387,0.5832406,0.5802457,0.5811449,0.579522,0.58273983,0.5833677,0.58219117,0.58457756,0.59111863,0.5884531,0.5960099,0.59756553,0.5952269,0.59893334,0.5983385,0.5979909,0.59647673,0.59502566,0.59777063,0.5976723,0.5978506,0.59872204,0.5975634,0.5983792,0.60108465,0.5986146,0.6007935,0.5977947,0.5987129,0.59522206,0.5934356,0.5946449,0.595881,0.5938891,0.5970167
41_real,-0.043612882,,,,,,,,,,,,-0.23839588,,,,,,,,,,,,,,,,,,,-0.13961355,,,,,,,,,,,,,0.025777683,,,,,,,,,,,,-0.046258617,,,,,,,,,,,,0.06047771,
41_gen,-0.043612886,-0.05339693,-0.05853195,-0.057955973,-0.066374384,-0.06483901,-0.06833331,-0.069985725,-0.0717196,-0.074359655,-0.07557966,-0.077501744,-0.08043867,-0.07736895,-0.08280301,-0.08819572,-0.0847276,-0.082512036,-0.085948035,-0.08642908,-0.08332786,-0.084506676,-0.083032236,-0.08706008,-0.08681595,-0.08357136,-0.083322175,-0.08134069,-0.084267005,-0.08803625,-0.08780651,-0.091972,-0.08952315,-0.08928989,-0.085980274,-0.0864325,-0.08730881,-0.08976815,-0.09310387,-0.089559235,-0.09185241,-0.09343542,-0.09308706,-0.096196994,-0.10094154,-0.09895764,-0.10334887,-0.10676648,-0.10353172,-0.106883585,-0.10435883,-0.103535615,-0.10404545,-0.106291935,-0.1084342,-0.10696918,-0.109834574,-0.114078745,-0.11366828,-0.109287,-0.10609885,-0.10165187,-0.106074765,-0.11090131,-0.11241178,-0.11007762,-0.1117097,-0.110310376,-0.10955949,-0.11020299
42_real,-0.027417492,,,,,,,,,,,,-0.03542455,,,,,,,,,,,,,,,,,,,-0.13951616,,,,,,,,,,,,,-0.05677794,,,,,,,,,,,,0.111473635,,,,,,,,,,,,-0.31580582,
42_gen,-0.027417492,-0.03184438,-0.036411423,-0.03755129,-0.04063367,-0.044929896,-0.049770284,-0.05337712,-0.056872804,-0.060643833,-0.0647078,-0.06881181,-0.07165502,-0.07310033,-0.077830724,-0.081732795,-0.085625514,-0.08921172,-0.09278422,-0.09675067,-0.100785874,-0.10331867,-0.10804166,-0.113034666,-0.11548996,-0.1179086,-0.12243055,-0.1274486,-0.13169387,-0.13475305,-0.13946079,-0.14312416,-0.14694421,-0.1525243,-0.15596597,-0.15801083,-0.16272958,-0.16707459,-0.16949543,-0.1718881,-0.1733704,-0.17809287,-0.1814779,-0.18397191,-0.18713461,-0.1907502,-0.19399099,-0.19974613,-0.20394361,-0.20811553,-0.21189913,-0.21600553,-0.21877566,-0.22218159,-0.22743444,-0.22978091,-0.23232916,-0.23692212,-0.23830926,-0.2428886,-0.24629116,-0.24955532,-0.2568432,-0.25845507,-0.26342496,-0.26939636,-0.27218813,-0.27733463,-0.28195995,-0.28671572
43_real,-0.94200134,,,,,,,,,,,,-1.0484468,,,,,,,,,,,,,,,,,,,-1.1615245,,,,,,,,,,,,,-0.97526,,,,,,,,,,,,-0.88876796,,,,,,,,,,,,-1.161538,
43_gen,-0.94200134,-0.9475136,-0.95295584,-0.9586088,-0.9638301,-0.9695064,-0.9750041,-0.9809734,-0.98596495,-0.9902681,-0.9952048,-1.0006973,-1.0051186,-1.0102837,-1.0146934,-1.0186296,-1.0243676,-1.0296228,-1.0341705,-1.0395377,-1.0423994,-1.0478323,-1.0532912,-1.0561175,-1.0600679,-1.0639416,-1.0690424,-1.0720204,-1.0759356,-1.0813944,-1.0853835,-1.0915892,-1.0949422,-1.0978057,-1.101271,-1.1047213,-1.1085278,-1.1118209,-1.1168061,-1.1237547,-1.1273412,-1.1330932,-1.139539,-1.1455181,-1.1491938,-1.1518831,-1.1577841,-1.1623836,-1.1680835,-1.1727984,-1.1784596,-1.1831692,-1.1886822,-1.1941054,-1.1980063,-1.2026504,-1.2067124,-1.2106261,-1.2140837,-1.2178466,-1.2213085,-1.2266371,-1.2325428,-1.2391207,-1.2433476,-1.247803,-1.2510493,-1.256686,-1.2623888,-1.2662704
44_real,-1.0342162,,,,,,,,,,,,-1.2013924,,,,,,,,,,,,,,,,,,,-0.8898132,,,,,,,,,,,,,-1.125399,,,,,,,,,,,,-1.5357423,,,,,,,,,,,,-0.88222677,
44_gen,-1.034216,-1.0413334,-1.0472435,-1.0530503,-1.055648,-1.0613414,-1.0613639,-1.0653002,-1.0687292,-1.0723747,-1.0752409,-1.0796115,-1.0849077,-1.0854918,-1.0914744,-1.0938299,-1.0948362,-1.0946162,-1.0949605,-1.0980757,-1.099764,-1.1050749,-1.1062111,-1.1074884,-1.1085403,-1.1081483,-1.1120101,-1.1140515,-1.1167276,-1.1181076,-1.1200746,-1.1193842,-1.1188254,-1.1190231,-1.1207812,-1.1201843,-1.1229377,-1.1241983,-1.1258831,-1.1268313,-1.1290739,-1.1304264,-1.1333432,-1.1342449,-1.1395984,-1.1436017,-1.142667,-1.1440063,-1.1436853,-1.1434095,-1.1470602,-1.1469954,-1.1486496,-1.1504188,-1.1546247,-1.154667,-1.1568447,-1.1573838,-1.1572118,-1.1620942,-1.1629083,-1.1648958,-1.1675915,-1.1696781,-1.1708889,-1.1734915,-1.1769145,-1.1767544,-1.1790326,-1.181529
45_real,-0.6623606,,,,,,,,,,,,-0.7057206,,,,,,,,,,,,,,,,,,,-0.7409189,,,,,,,,,,,,,-0.9387888,,,,,,,,,,,,-0.66776687,,,,,,,,,,,,-0.7707513,
45_gen,-0.6623606,-0.6687125,-0.67283094,-0.6791027,-0.6838829,-0.68804944,-0.69226265,-0.69809496,-0.7027534,-0.7068081,-0.7111921,-0.71428,-0.71644914,-0.72173214,-0.7246098,-0.7291814,-0.732597,-0.7393786,-0.74045944,-0.74285394,-0.7445408,-0.7491495,-0.75161296,-0.7560402,-0.7580694,-0.761893,-0.76502377,-0.76979595,-0.7735431,-0.77812445,-0.78119385,-0.7834043,-0.7849557,-0.7843467,-0.7859081,-0.78714925,-0.7920277,-0.79435307,-0.7955669,-0.7988601,-0.80328435,-0.8084675,-0.8139157,-0.81684315,-0.8201254,-0.8233473,-0.82673997,-0.8296503,-0.83270043,-0.83613044,-0.84178716,-0.8446538,-0.8469795,-0.85092926,-0.85472184,-0.85970354,-0.861457,-0.8669071,-0.87085897,-0.87562066,-0.87960654,-0.88352096,-0.8867984,-0.8900363,-0.89421415,-0.89863044,-0.9038788,-0.9050854,-0.9083878,-0.91230714
46_real,-0.27875206,,,,,,,,,,,,-0.16337067,,,,,,,,,,,,,,,,,,,-0.07527995,,,,,,,,,,,,,-0.26659733,,,,,,,,,,,,-0.15121284,,,,,,,,,,,,-0.4943108,
46_gen,-0.27875206,-0.2829289,-0.28853184,-0.2927001,-0.2949026,-0.2980886,-0.30142158,-0.30600867,-0.3087788,-0.31171468,-0.31522068,-0.3179446,-0.32067764,-0.3217226,-0.32467613,-0.32817155,-0.32940406,-0.33091694,-0.3329083,-0.33589393,-0.33740187,-0.340323,-0.34216297,-0.34450164,-0.3471499,-0.34892157,-0.35158008,-0.35423216,-0.35722294,-0.3607477,-0.3635344,-0.36568692,-0.3682734,-0.36928865,-0.36973518,-0.37081355,-0.37251994,-0.3754386,-0.37750155,-0.37973738,-0.38336104,-0.38820875,-0.38961294,-0.39050993,-0.39235836,-0.3948477,-0.39737538,-0.3997371,-0.40190607,-0.4047358,-0.40847665,-0.41069293,-0.41381043,-0.4133621,-0.4148047,-0.4171223,-0.41883087,-0.42117238,-0.42401823,-0.4277216,-0.4304792,-0.4319775,-0.43566832,-0.43846732,-0.4403934,-0.44218358,-0.4446241,-0.44671565,-0.44856763,-0.4516093
47_real,0.22067524,,,,,,,,,,,,0.37721705,,,,,,,,,,,,,,,,,,,0.4986333,,,,,,,,,,,,,-0.08445198,,,,,,,,,,,,0.15149683,,,,,,,,,,,,0.03239332,
47_gen,0.22067526,0.2159057,0.21309686,0.20991519,0.20796224,0.20495065,0.20063789,0.19634463,0.19146742,0.18744445,0.1821912,0.17812991,0.1749932,0.17009169,0.16749379,0.16442987,0.16038439,0.15573649,0.15289125,0.14955148,0.14549091,0.14202599,0.13864857,0.13501143,0.13226692,0.1283522,0.12582353,0.12131469,0.119178176,0.11571412,0.10976821,0.10710484,0.10161307,0.09809901,0.095072165,0.09245302,0.09082329,0.08688505,0.08360167,0.08058302,0.07848469,0.07487024,0.07183238,0.06883182,0.06325991,0.059013806,0.056749165,0.055203874,0.05125205,0.04811507,0.043152038,0.03974826,0.035516083,0.033406645,0.027361592,0.02297128,0.018057648,0.014623249,0.010166772,0.0061300923,0.001829488,-0.0015914484,-0.005822294,-0.0076015173,-0.010233181,-0.013213885,-0.015449701,-0.016641447,-0.019794594,-0.02418988
48_real,0.7988092,,,,,,,,,,,,0.94379973,,,,,,,,,,,,,,,,,,,1.0775716,,,,,,,,,,,,,0.6848013,,,,,,,,,,,,0.6242791,,,,,,,,,,,,0.3624594,
48_gen,0.7988091,0.7937557,0.7905903,0.7852213,0.7817427,0.778535,0.7733561,0.7702051,0.7689439,0.7651989,0.7603626,0.7599241,0.7578026,0.75433224,0.75445944,0.753714,0.7531036,0.7515234,0.751648,0.75147444,0.749483,0.7468988,0.74542105,0.74283296,0.74022824,0.73764676,0.73531437,0.73268396,0.7309327,0.73121357,0.7277534,0.7255433,0.72170615,0.7187304,0.71912634,0.7186256,0.7175033,0.71285945,0.7115262,0.7085119,0.7055327,0.70180005,0.6973959,0.69789416,0.6951478,0.69233733,0.69065607,0.68820035,0.68504775,0.6830079,0.6807476,0.68182707,0.6793628,0.6775397,0.67556036,0.6720509,0.6711814,0.6680054,0.66766393,0.66714525,0.66332054,0.6613229,0.65790206,0.6558784,0.65228575,0.6493987,0.6449206,0.6414615,0.63818085,0.6376411
49_real,0.73566693,,,,,,,,,,,,0.44967183,,,,,,,,,,,,,,,,,,,0.4299049,,,,,,,,,,,,,0.55139863,,,,,,,,,,,,0.3684456,,,,,,,,,,,,0.3697695,
