ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0560806,1.0508261,1.043473,1.0395986,1.0330051,1.0286471,1.0225613,1.0188292,1.0141646,1.0097677,1.0048583,0.99893725,0.9921115,0.98774654,0.9833225,0.9784099,0.9724199,0.9699157,0.9634091,0.9589348,0.95399773,0.9505272,0.943838,0.93656266,0.930375,0.92343634,0.91839534,0.91228753,0.90665543,0.89955723,0.89399654,0.88914394,0.8836436,0.87850964,0.8763034,0.87066144,0.86373806,0.8569428,0.85125226,0.8481835,0.84367055,0.83871144,0.8329919,0.82744205,0.8199118,0.8160014,0.81185895,0.8084551,0.8032397,0.80015343,0.7928904,0.78517616,0.78167754,0.7753103,0.7675645,0.76380205,0.7569558,0.75047076,0.7461766,0.7389553,0.7342986,0.72987187,0.72179216,0.71811175,0.7130809,0.7076451,0.70446783,0.7006239,0.6955432,0.69375163
25_real,-0.4422048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36295718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.44220477,-0.44620618,-0.4499244,-0.45354557,-0.4569077,-0.46035272,-0.46506947,-0.46904802,-0.47335666,-0.47648644,-0.480935,-0.48315182,-0.48571023,-0.48960266,-0.49183092,-0.49222684,-0.49621812,-0.49833918,-0.5002445,-0.5023254,-0.50613546,-0.50879407,-0.5112964,-0.5150286,-0.5181554,-0.5219389,-0.5240594,-0.52722263,-0.5285155,-0.5315302,-0.5336956,-0.53546447,-0.5381802,-0.54177797,-0.54461443,-0.5467714,-0.55024344,-0.55066854,-0.5521211,-0.55434,-0.55786836,-0.56094635,-0.5658205,-0.5688926,-0.57114196,-0.5748279,-0.5786686,-0.5804941,-0.5824534,-0.5853695,-0.588538,-0.5902155,-0.5939375,-0.5960931,-0.59988177,-0.60364205,-0.6055551,-0.6077639,-0.6114433,-0.61477715,-0.61990774,-0.62282467,-0.6262847,-0.63019395,-0.63407576,-0.6356385,-0.63825995,-0.6400555,-0.6426279,-0.6442661
26_real,0.548207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41430822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5482069,0.54322207,0.541028,0.53770053,0.5331332,0.53153193,0.52625304,0.52253705,0.5176917,0.5136801,0.51200026,0.50921446,0.50413495,0.50039244,0.4971827,0.4941593,0.4910079,0.49002618,0.48650852,0.48295468,0.47889757,0.47567058,0.4718817,0.46731314,0.46327963,0.45796615,0.4533917,0.45034733,0.44763103,0.4441668,0.44080782,0.43727416,0.43553853,0.4304286,0.4265553,0.42450112,0.42052898,0.41790438,0.41407856,0.41116437,0.40817505,0.4021647,0.39861974,0.39460316,0.39146844,0.38673323,0.38354695,0.37809312,0.37353718,0.3695863,0.3657776,0.36174804,0.35912782,0.35454863,0.34901232,0.34438056,0.34098452,0.33694285,0.33404425,0.32930073,0.32654595,0.32272798,0.3176431,0.3138323,0.3105436,0.3062768,0.30191198,0.29810557,0.29323393,0.2901318
27_real,0.19577426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21561597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.19577427,0.19368857,0.19014099,0.18650384,0.18388413,0.18079636,0.1769026,0.17391182,0.17065303,0.16682276,0.16224426,0.15974548,0.15641508,0.15423815,0.15092488,0.14734948,0.14422566,0.14087649,0.13830128,0.13568942,0.13321206,0.12975988,0.12598434,0.1219913,0.1187572,0.1156711,0.11249761,0.10884084,0.10468423,0.10132059,0.0986535,0.09502731,0.09123306,0.08814611,0.08467434,0.08144397,0.077689886,0.0728357,0.07004757,0.06559366,0.06272303,0.058614004,0.055127144,0.050158642,0.047164116,0.043001924,0.038754154,0.035484366,0.032366693,0.029245961,0.025927162,0.02264463,0.01933376,0.016005468,0.011156298,0.007934259,0.0034417105,-0.0009661777,-0.005470737,-0.009166731,-0.012858326,-0.015772121,-0.019852757,-0.023591781,-0.026818862,-0.029478025,-0.03367865,-0.037159592,-0.040080268,-0.0453552
28_real,-0.021567238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058788296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.021567238,-0.018949937,-0.019047182,-0.016879974,-0.016700227,-0.015730854,-0.014559733,-0.013453623,-0.013854591,-0.013379775,-0.013726351,-0.013282562,-0.012332448,-0.01277976,-0.0118680615,-0.011701398,-0.011791071,-0.010849205,-0.01029116,-0.012955454,-0.013625592,-0.012884431,-0.012965931,-0.011148016,-0.011000017,-0.010284853,-0.010635929,-0.012030545,-0.010865201,-0.010886801,-0.012509158,-0.011677255,-0.013036607,-0.013798848,-0.013477543,-0.014343211,-0.015338029,-0.014065604,-0.015964624,-0.018419404,-0.020493602,-0.018455978,-0.019062534,-0.018181881,-0.018503519,-0.019206753,-0.021284338,-0.02213127,-0.022214044,-0.023280593,-0.024405364,-0.025595952,-0.025962759,-0.026979897,-0.02855295,-0.03147583,-0.03273285,-0.03266501,-0.03335809,-0.03408583,-0.034971047,-0.035292707,-0.03545754,-0.03756758,-0.039738823,-0.040356077,-0.0412965,-0.041311815,-0.041945014,-0.041374855
29_real,-0.7667879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5364505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.76678795,-0.7664962,-0.7688217,-0.7677105,-0.7700432,-0.7720231,-0.7725752,-0.7736278,-0.7762808,-0.7776033,-0.7766818,-0.77847326,-0.7811419,-0.78275687,-0.7856341,-0.7867797,-0.78813916,-0.7893112,-0.79130036,-0.79480684,-0.7964083,-0.7964262,-0.79750323,-0.79938525,-0.8007865,-0.80211335,-0.80515003,-0.8063372,-0.8060607,-0.80768746,-0.809605,-0.80953693,-0.8102827,-0.8121544,-0.81416595,-0.81536996,-0.8171794,-0.81819475,-0.8196103,-0.8194248,-0.822549,-0.8252884,-0.82815695,-0.83005965,-0.8298167,-0.8307648,-0.8319572,-0.8329775,-0.8349201,-0.8371395,-0.83840114,-0.83983576,-0.8399824,-0.84133756,-0.8440806,-0.8444664,-0.8437455,-0.84628046,-0.846371,-0.84714735,-0.84725124,-0.85012406,-0.8511055,-0.85223705,-0.8513748,-0.85321695,-0.85384524,-0.85587454,-0.8569164,-0.8571106
30_real,-1.3204621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1108706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3204621,-1.3339185,-1.3427058,-1.3572037,-1.3695437,-1.3802325,-1.3911703,-1.4026761,-1.4050167,-1.4089081,-1.4174017,-1.4218144,-1.4336507,-1.4380023,-1.4397314,-1.4456124,-1.4537791,-1.4623716,-1.4734061,-1.4810793,-1.491079,-1.5002,-1.5104778,-1.5180105,-1.5271977,-1.5384037,-1.5451397,-1.5550108,-1.55796,-1.5633111,-1.5735737,-1.5812886,-1.5906572,-1.6002976,-1.606472,-1.6158317,-1.6266683,-1.6291237,-1.6382945,-1.6448454,-1.6543095,-1.6670816,-1.6745136,-1.6767114,-1.6835623,-1.6923542,-1.7059748,-1.7157326,-1.723716,-1.7370193,-1.7409317,-1.7461922,-1.7566183,-1.766906,-1.7749401,-1.7904022,-1.7986189,-1.8085585,-1.8211486,-1.835133,-1.8462433,-1.8558048,-1.8637441,-1.8763955,-1.8928955,-1.8975843,-1.9050153,-1.9108188,-1.9179957,-1.9329491
31_real,0.33978048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1680532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3397805,0.32271877,0.3058221,0.29584432,0.28298602,0.2724615,0.2604398,0.25429463,0.24222796,0.2297596,0.22335844,0.21473813,0.21149938,0.20126304,0.19401285,0.18602753,0.18119964,0.17224137,0.1636165,0.15571979,0.14142826,0.13482489,0.13062212,0.11784126,0.10671691,0.09765989,0.08732032,0.077729,0.072108135,0.06157122,0.052774467,0.04510806,0.03549421,0.026181603,0.01473886,0.002249129,-0.008015709,-0.017943414,-0.02871252,-0.037580784,-0.044789307,-0.05268242,-0.06496547,-0.07302781,-0.08395328,-0.09213561,-0.10472822,-0.1129209,-0.120802894,-0.12763256,-0.13760494,-0.15040746,-0.15937123,-0.17148252,-0.17942831,-0.19113132,-0.19636206,-0.20162237,-0.21413071,-0.22565718,-0.2326514,-0.24498554,-0.25644428,-0.26774734,-0.28074992,-0.28947306,-0.2988825,-0.30616736,-0.31371757,-0.3262781
32_real,-0.6623485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6010388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.66234857,-0.65860605,-0.6569876,-0.65427774,-0.6559742,-0.6566603,-0.66029406,-0.66178095,-0.66369146,-0.66356117,-0.6643423,-0.6665968,-0.6695732,-0.66845334,-0.67031527,-0.6725782,-0.67353785,-0.67486846,-0.6767875,-0.680533,-0.6831085,-0.6814486,-0.6875138,-0.6879252,-0.6909819,-0.6960443,-0.69795144,-0.70037776,-0.7015425,-0.70198506,-0.7028089,-0.7051838,-0.7061733,-0.70627224,-0.7108897,-0.71752495,-0.7204758,-0.7221829,-0.7244117,-0.7266867,-0.7306791,-0.7304882,-0.73072916,-0.73216736,-0.7355948,-0.73868775,-0.740033,-0.74273545,-0.74544156,-0.7483771,-0.75158155,-0.75330204,-0.75515366,-0.7547949,-0.7575059,-0.7580253,-0.761612,-0.76204276,-0.7656312,-0.76570976,-0.76933384,-0.7719035,-0.77130103,-0.77446926,-0.7757913,-0.77832264,-0.78075397,-0.78383726,-0.78559357,-0.7877301
33_real,-1.0795995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0537337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0795995,-1.0784175,-1.0758772,-1.076765,-1.0772593,-1.0791867,-1.0781186,-1.0778283,-1.0788676,-1.0753405,-1.0772345,-1.076971,-1.0783535,-1.0782269,-1.0774977,-1.0755056,-1.07668,-1.0797422,-1.0811995,-1.0812315,-1.0822623,-1.0832102,-1.0822036,-1.0827618,-1.084297,-1.0858212,-1.0843341,-1.0847723,-1.0855919,-1.0870116,-1.0909078,-1.0923264,-1.0935255,-1.0949965,-1.0965548,-1.0986559,-1.1013732,-1.1037797,-1.1039488,-1.1048701,-1.1071942,-1.1051868,-1.1048441,-1.1027949,-1.10323,-1.1047767,-1.1044935,-1.1034607,-1.1048862,-1.1075977,-1.1076845,-1.1079983,-1.1077398,-1.1081387,-1.111691,-1.1128904,-1.1150392,-1.1173439,-1.1191804,-1.1170574,-1.1167719,-1.1192281,-1.1192032,-1.119401,-1.1185251,-1.1224377,-1.1214886,-1.1207669,-1.1223867,-1.1223133
34_real,0.24226308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2574886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.24226308,0.25025946,0.2531477,0.25637412,0.25838646,0.26104325,0.26296228,0.26408023,0.26144364,0.26113364,0.26001972,0.263755,0.26273376,0.26522347,0.26578903,0.26540843,0.26339635,0.26647097,0.2679987,0.26709858,0.26531214,0.26269358,0.26331106,0.2655571,0.26720044,0.2664412,0.26435265,0.26411372,0.26794368,0.26908374,0.26851434,0.26944172,0.27098092,0.27258795,0.27185866,0.27445883,0.27355352,0.27097374,0.27136537,0.27337,0.27174574,0.27410153,0.27205062,0.27312106,0.27145165,0.27326268,0.2731542,0.27579054,0.27590775,0.27937296,0.2793432,0.27905676,0.28088015,0.28252542,0.2813098,0.2837735,0.2863391,0.28571996,0.2879003,0.28992817,0.29121637,0.28867936,0.2912547,0.28984743,0.29104826,0.2927968,0.29330367,0.29264912,0.2930784,0.28986472
35_real,-0.9797201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9577063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9797201,-0.97556084,-0.9748662,-0.97441274,-0.97321117,-0.9715406,-0.9703671,-0.96903265,-0.967313,-0.9687351,-0.9687217,-0.9688455,-0.96956795,-0.96910954,-0.97126853,-0.97039956,-0.9707411,-0.96983844,-0.9724659,-0.9704717,-0.9693494,-0.97058105,-0.972676,-0.9723336,-0.9736242,-0.9718977,-0.9745038,-0.975351,-0.9747616,-0.9745239,-0.9719945,-0.97241753,-0.9738374,-0.9713198,-0.9731967,-0.97224104,-0.9700657,-0.96902525,-0.96809655,-0.967824,-0.97071534,-0.9696835,-0.96554625,-0.9666578,-0.96685046,-0.9675263,-0.970121,-0.9720867,-0.97266483,-0.97204506,-0.97344637,-0.9715549,-0.9739319,-0.9744089,-0.9762325,-0.9752797,-0.9748495,-0.9761934,-0.9752704,-0.9773716,-0.9756962,-0.97487277,-0.9715012,-0.972232,-0.97258586,-0.971031,-0.97331965,-0.97488564,-0.97375107,-0.9726636
36_real,-0.6193619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6510945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6193619,-0.6166359,-0.6161304,-0.6136114,-0.6160338,-0.61910295,-0.6176368,-0.6206075,-0.619734,-0.6265036,-0.6325152,-0.6341359,-0.63556975,-0.63541263,-0.63593405,-0.63944745,-0.64066017,-0.6418137,-0.6452151,-0.64238226,-0.6425297,-0.64110637,-0.6435173,-0.6450254,-0.6471377,-0.6511878,-0.6577381,-0.66242695,-0.6634207,-0.6645729,-0.66635334,-0.6673611,-0.6723218,-0.6789785,-0.6821622,-0.6870966,-0.6891048,-0.6899945,-0.6951785,-0.6975895,-0.6993162,-0.70580417,-0.70915735,-0.7094429,-0.71634454,-0.7179334,-0.7145287,-0.7119937,-0.71668243,-0.72122324,-0.7265525,-0.7264516,-0.7238755,-0.72423446,-0.7260577,-0.7253869,-0.72581446,-0.7253892,-0.727631,-0.7290856,-0.72909313,-0.7306087,-0.7301633,-0.73161334,-0.7348467,-0.7342187,-0.7326491,-0.73742455,-0.73774076,-0.74090993
37_real,-0.121651776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14143337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.12165178,-0.12027355,-0.11758057,-0.11444936,-0.11532714,-0.115557924,-0.11637342,-0.11123401,-0.11165415,-0.10901867,-0.106180385,-0.10699053,-0.11086062,-0.107871436,-0.10613855,-0.10507472,-0.106231704,-0.1079679,-0.104303084,-0.10300194,-0.10154414,-0.10155294,-0.10186194,-0.10081991,-0.10156814,-0.097616434,-0.09408696,-0.097399846,-0.09949181,-0.100599945,-0.10234461,-0.10304745,-0.10400541,-0.1057565,-0.11196302,-0.11324869,-0.11318096,-0.11413429,-0.11051977,-0.11002747,-0.112576924,-0.110328354,-0.1123482,-0.1125748,-0.11052942,-0.1115731,-0.111499116,-0.11150424,-0.110467985,-0.10529324,-0.10500368,-0.105844066,-0.105931595,-0.10444735,-0.10665457,-0.10534903,-0.10465701,-0.106031194,-0.10529318,-0.10364507,-0.10433893,-0.103684805,-0.10109905,-0.09910942,-0.09354682,-0.096977435,-0.09578484,-0.094218716,-0.09353197,-0.096465245
38_real,-0.84922814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88034886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.849228,-0.8468785,-0.84576976,-0.8460738,-0.8505265,-0.85306656,-0.85537803,-0.85753334,-0.8587793,-0.85934734,-0.86008847,-0.8642162,-0.8670703,-0.8712556,-0.8713865,-0.8740369,-0.87253654,-0.8701935,-0.8750266,-0.8739742,-0.8720462,-0.87607783,-0.87855655,-0.8796175,-0.87997675,-0.8832738,-0.8838078,-0.88513696,-0.8878786,-0.88938695,-0.8892268,-0.88794106,-0.8892468,-0.8886501,-0.8947632,-0.8928155,-0.8931123,-0.8920032,-0.8912878,-0.88866293,-0.8922594,-0.89260685,-0.89356786,-0.8928779,-0.8942995,-0.89500177,-0.8987333,-0.9024621,-0.9019726,-0.9018923,-0.9045013,-0.9062363,-0.90572596,-0.90623647,-0.908426,-0.9117438,-0.9095565,-0.91036034,-0.91192377,-0.9124843,-0.9129263,-0.91506016,-0.9158913,-0.9168385,-0.91802424,-0.920654,-0.9212338,-0.92337865,-0.9252806,-0.9250375
39_real,0.24732246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22631855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.24732247,0.25043535,0.247466,0.25163928,0.2503571,0.24948521,0.25398433,0.2541185,0.254486,0.25655943,0.2571861,0.25593683,0.2564909,0.25764042,0.25907904,0.25931534,0.25685665,0.25826555,0.26237124,0.26344252,0.264396,0.26691684,0.26596212,0.2651295,0.26466003,0.26744652,0.269116,0.26807982,0.26653904,0.26485047,0.2647179,0.26572934,0.2629821,0.26534644,0.26505995,0.26753062,0.26492104,0.26664555,0.26706526,0.26694557,0.26669124,0.26759684,0.26910996,0.27212235,0.27223787,0.27423954,0.27374023,0.27466208,0.27637976,0.27610478,0.27644053,0.27752966,0.27722418,0.27896708,0.27806786,0.27677426,0.27720943,0.27966627,0.28467208,0.28272122,0.2839762,0.2832662,0.2809502,0.27844322,0.27790275,0.2777472,0.27736792,0.27713683,0.27738547,0.27952522
40_real,-0.054748997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10035223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.054749005,-0.05786433,-0.06170396,-0.06468051,-0.06473801,-0.06836071,-0.07137324,-0.075341895,-0.07719141,-0.078809075,-0.077592894,-0.07897235,-0.080564305,-0.07825172,-0.082439095,-0.08215894,-0.08547132,-0.08969696,-0.09056039,-0.09494059,-0.09576248,-0.09795706,-0.09802802,-0.10132668,-0.102120236,-0.09992151,-0.10129976,-0.10481727,-0.10434413,-0.10601256,-0.10862508,-0.11067642,-0.1172991,-0.11946805,-0.12506899,-0.12987635,-0.12931296,-0.12882048,-0.12803742,-0.12506056,-0.12573001,-0.12635739,-0.12487946,-0.12479423,-0.121502325,-0.12433414,-0.12415141,-0.12820685,-0.12813187,-0.130241,-0.13618895,-0.14167935,-0.1412673,-0.14192453,-0.14430992,-0.1424128,-0.14490786,-0.1454765,-0.14604722,-0.14792965,-0.14756592,-0.15054628,-0.1513756,-0.15707485,-0.15457821,-0.1573737,-0.16447754,-0.16427293,-0.16508083,-0.16956326
41_real,0.525809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22714065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.52580893,0.51831514,0.5130696,0.5107783,0.5094412,0.5052179,0.5027744,0.50213677,0.5062504,0.5043714,0.5019256,0.4966851,0.49730617,0.49475616,0.49204406,0.4890751,0.48792887,0.48506528,0.48338056,0.48077697,0.48200727,0.48167858,0.47538218,0.4730374,0.46870762,0.46774334,0.4669397,0.46557704,0.46746117,0.47130632,0.47286457,0.46677208,0.46483007,0.46031508,0.45688504,0.45810875,0.45770216,0.4545946,0.44887304,0.4424777,0.43894425,0.43485418,0.4311123,0.43164748,0.4280309,0.4236495,0.42572945,0.42316318,0.42061567,0.42049336,0.4192125,0.4202025,0.41610366,0.4155065,0.41277933,0.40665364,0.40481216,0.4067382,0.4091177,0.41028365,0.4073171,0.4009182,0.39477372,0.39401573,0.39198378,0.39277115,0.3886099,0.38384327,0.37635258,0.36979908
42_real,-0.65819293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6352014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.658193,-0.6617204,-0.6659799,-0.6706863,-0.6722737,-0.67430145,-0.67549723,-0.6775746,-0.6798088,-0.6811618,-0.6859721,-0.68814725,-0.6938333,-0.69640076,-0.69853723,-0.7038838,-0.70571816,-0.7091006,-0.71288526,-0.7157315,-0.718532,-0.7214514,-0.72322816,-0.7281743,-0.73232776,-0.73713976,-0.7406356,-0.74254245,-0.74464905,-0.74750817,-0.74996865,-0.75268376,-0.75718904,-0.7595489,-0.7627681,-0.7643647,-0.76859075,-0.7724228,-0.77627623,-0.77928174,-0.781664,-0.78509766,-0.7899891,-0.79470456,-0.7973171,-0.8007027,-0.80452144,-0.80634147,-0.8100502,-0.811172,-0.8149346,-0.81858814,-0.8204729,-0.82368296,-0.825282,-0.8294218,-0.83464813,-0.83751154,-0.84014446,-0.8431281,-0.8433911,-0.84604806,-0.8496639,-0.85262555,-0.85485566,-0.8576164,-0.85831213,-0.8612959,-0.8638754,-0.86881334
43_real,-0.20486099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36716145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.20486096,-0.2100974,-0.21470666,-0.22069271,-0.22688484,-0.23171611,-0.23671897,-0.24125397,-0.24616747,-0.25295958,-0.2570077,-0.26180857,-0.26783133,-0.27433604,-0.2800716,-0.28456506,-0.28961724,-0.29586795,-0.30057195,-0.30324057,-0.3057441,-0.3105286,-0.31466836,-0.32002306,-0.32549238,-0.33094496,-0.33741632,-0.34236684,-0.34858683,-0.35529488,-0.3613178,-0.36689788,-0.3726512,-0.37841487,-0.3822457,-0.38905233,-0.3974958,-0.40286726,-0.4109536,-0.41744557,-0.42187485,-0.4262457,-0.43171364,-0.43889576,-0.4442749,-0.44918162,-0.45154205,-0.45390385,-0.45911685,-0.46622467,-0.4712635,-0.47763333,-0.48208538,-0.48632795,-0.4906617,-0.49711514,-0.5011222,-0.50660384,-0.5142119,-0.5197768,-0.52617437,-0.53316724,-0.53711474,-0.54191744,-0.5455458,-0.55029166,-0.5554177,-0.56093556,-0.5675541,-0.5734506
44_real,-1.4927226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6017692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4927226,-1.4953902,-1.4995837,-1.5044849,-1.5062382,-1.5099363,-1.5120203,-1.5135477,-1.5164287,-1.5186169,-1.5196584,-1.5221864,-1.5242157,-1.5252075,-1.5276538,-1.5296935,-1.5322928,-1.5346917,-1.5380365,-1.5406413,-1.542351,-1.5436003,-1.5478078,-1.5498492,-1.5523903,-1.5538849,-1.5573065,-1.5590118,-1.5628572,-1.565143,-1.5687196,-1.570493,-1.5747855,-1.5778605,-1.581564,-1.5849428,-1.5840586,-1.588523,-1.5915298,-1.5928965,-1.596587,-1.597565,-1.6000484,-1.6028839,-1.6068385,-1.6086085,-1.6116289,-1.615401,-1.6195621,-1.6243786,-1.6274227,-1.6283658,-1.6298637,-1.6331728,-1.6349916,-1.6360136,-1.6389558,-1.6427872,-1.6463375,-1.648415,-1.6530683,-1.6553631,-1.6580751,-1.6601219,-1.6613226,-1.6632872,-1.665657,-1.6699378,-1.6710122,-1.6747663
45_real,-1.7918491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8151846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.7918491,-1.7977946,-1.8021876,-1.8035055,-1.8054962,-1.809782,-1.8117565,-1.8182259,-1.8181168,-1.8212929,-1.824127,-1.8282954,-1.8316361,-1.8376558,-1.8422095,-1.8470856,-1.8511753,-1.8572624,-1.860679,-1.8649002,-1.8663857,-1.8723061,-1.8735571,-1.8760443,-1.881616,-1.8873758,-1.8893225,-1.8910309,-1.8966162,-1.899738,-1.9035898,-1.908095,-1.9130542,-1.9148912,-1.9166534,-1.9219272,-1.9218075,-1.9267614,-1.929644,-1.9324973,-1.9383194,-1.94196,-1.9472977,-1.9487337,-1.9521288,-1.9554338,-1.9546354,-1.9572551,-1.9618337,-1.9663839,-1.96781,-1.9699686,-1.9744604,-1.9750073,-1.9767091,-1.9794157,-1.9830503,-1.9881074,-1.9909881,-1.9942573,-1.9968872,-2.0001864,-2.0029988,-2.0077431,-2.0116239,-2.0183206,-2.0181649,-2.0204139,-2.026015,-2.0306964
46_real,-1.8935397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8935405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.8935397,-1.8976634,-1.9027799,-1.9078573,-1.9134219,-1.9177182,-1.9230105,-1.9272106,-1.9311569,-1.9350392,-1.9387611,-1.9433234,-1.9467735,-1.9497408,-1.9544041,-1.957555,-1.9613203,-1.9651816,-1.969012,-1.9722713,-1.9754044,-1.980222,-1.9845164,-1.9885365,-1.9914078,-1.9959329,-1.9988554,-2.003405,-2.005674,-2.0099525,-2.013353,-2.0173433,-2.0217535,-2.0257876,-2.0301673,-2.0335681,-2.039293,-2.042698,-2.0478804,-2.0516427,-2.0557377,-2.0582485,-2.0636935,-2.0682333,-2.0727124,-2.0778368,-2.081022,-2.0853217,-2.0886374,-2.0933561,-2.0984378,-2.1028934,-2.1067953,-2.1112418,-2.1152081,-2.119993,-2.1245034,-2.129026,-2.1323867,-2.1378217,-2.142161,-2.1460798,-2.1508982,-2.155269,-2.160315,-2.1644492,-2.1696498,-2.1744347,-2.178684,-2.183208
47_real,-0.27557382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27231944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.2755738,-0.28166276,-0.28551054,-0.29068908,-0.29612094,-0.29947788,-0.30179328,-0.30608922,-0.31140426,-0.3138073,-0.31766513,-0.32159176,-0.32672185,-0.32984847,-0.3354532,-0.33897948,-0.34272942,-0.34620434,-0.35200387,-0.35622472,-0.3616635,-0.36564696,-0.3710602,-0.37689507,-0.38138637,-0.38359457,-0.38888603,-0.39475194,-0.39846689,-0.40076494,-0.40469638,-0.4086914,-0.41242275,-0.41819492,-0.41968974,-0.42440987,-0.431108,-0.43625695,-0.43962708,-0.44430742,-0.44864875,-0.45245284,-0.45669967,-0.46003127,-0.4667542,-0.4704147,-0.47327942,-0.47748137,-0.48185882,-0.486921,-0.49200416,-0.49786067,-0.5031006,-0.50680125,-0.51067716,-0.5158995,-0.5216583,-0.5263179,-0.5298799,-0.53451204,-0.5401048,-0.5449709,-0.5501144,-0.55345345,-0.55754364,-0.5619641,-0.56655693,-0.5711178,-0.5750843,-0.58157146
48_real,-0.0706829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042404406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
