ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.2683756,-0.26131684,-0.251769,-0.23958242,-0.23001535,-0.21790223,-0.20893773,-0.19774894,-0.18698509,-0.1783211,-0.16927476,-0.1593086,-0.14917706,-0.13763185,-0.12873647,-0.11815461,-0.1111052,-0.099608816,-0.09016256,-0.08041914,-0.07145826,-0.064080745,-0.053875316,-0.04479711,-0.038885314,-0.027983997,-0.018284867,-0.012604088,0.0018264891,0.012269299,0.021029433,0.030307606,0.03851378,0.046579275,0.055001725,0.06683962,0.07957165,0.088012345,0.09729802,0.10677771,0.11321975,0.12128395,0.12710619,0.13352488,0.14176053,0.14858876,0.15668271,0.164965,0.17284323,0.18005368,0.18696955,0.19495955,0.20574465,0.21213841,0.21927536,0.22634883,0.23227322,0.23907737,0.24319454,0.2516685,0.25548738,0.26604044,0.27071327,0.2751738,0.28146538,0.29028922,0.2973653,0.3063812,0.31382257,0.32145077,0.32856333,0.33773303,0.34618926,0.3532058,0.3624402,0.3657768,0.37093583,0.37897232,0.38468036,0.39016148,0.3963084,0.40341192,0.4081102,0.41327086,0.41655216,0.42172107,0.4288271,0.43536836,0.44067502,0.44565493,0.45206586,0.45699778,0.4657174,0.47240314,0.4790601,0.48447308,0.48911315,0.49615154,0.5031096,0.5090877,0.5097685,0.5145076,0.5226911,0.52634144,0.5318144,0.5389838,0.5458244,0.55027664,0.5521488,0.5531803,0.5602606,0.5657869,0.5726328,0.57703876,0.5824072,0.5837722,0.58976185,0.5955869,0.6021924,0.6093519
73,-0.85092986,-0.85326445,-0.8545664,-0.8577312,-0.85718787,-0.85684615,-0.85961056,-0.8598841,-0.85648775,-0.8580586,-0.8605871,-0.86339855,-0.86221254,-0.8637335,-0.8686864,-0.87171364,-0.8736742,-0.875245,-0.8764269,-0.8747963,-0.87756336,-0.88093346,-0.88313663,-0.88531744,-0.8904196,-0.89450073,-0.89783394,-0.89778537,-0.89469737,-0.8987481,-0.90273416,-0.90589345,-0.9081398,-0.91547984,-0.91782415,-0.91749537,-0.92303956,-0.9270148,-0.9297137,-0.93563807,-0.9399455,-0.9430931,-0.9449641,-0.9451944,-0.94744873,-0.9472934,-0.94909394,-0.95206386,-0.95579374,-0.9592168,-0.9618225,-0.9628924,-0.963179,-0.96311617,-0.9648601,-0.96926147,-0.9710717,-0.97148573,-0.9737934,-0.97843564,-0.9798455,-0.98334914,-0.989827,-0.99082106,-0.99356616,-0.99792653,-1.0003172,-1.0022519,-1.0047798,-1.0075734,-1.0109532,-1.0162154,-1.0196003,-1.0213724,-1.0206503,-1.0235121,-1.0282742,-1.031503,-1.0373367,-1.0399987,-1.0405426,-1.0443394,-1.0450544,-1.0484478,-1.0494382,-1.0515864,-1.0546677,-1.0626222,-1.0666928,-1.0693871,-1.0749375,-1.0801827,-1.0828267,-1.0849293,-1.0870304,-1.0920331,-1.0924382,-1.0938579,-1.1029202,-1.105951,-1.1083373,-1.111971,-1.1182144,-1.1208413,-1.1255019,-1.129229,-1.1332685,-1.1361827,-1.1358614,-1.1396604,-1.1441777,-1.1454616,-1.150371,-1.1491096,-1.151535,-1.1511327,-1.1552064,-1.1558543,-1.1611125,-1.1653488
74,-1.1723298,-1.1733812,-1.1673098,-1.1660283,-1.1619824,-1.161299,-1.1611118,-1.1582834,-1.152428,-1.1495569,-1.146813,-1.1460632,-1.1431544,-1.1440842,-1.1429455,-1.1407167,-1.1414897,-1.1413776,-1.142011,-1.1408908,-1.1412463,-1.1409804,-1.1396657,-1.1412921,-1.136815,-1.1349105,-1.1328517,-1.1328206,-1.1269275,-1.1257216,-1.1240282,-1.1223669,-1.124126,-1.124716,-1.1217233,-1.1226531,-1.1233187,-1.1237472,-1.1241043,-1.1238806,-1.1234415,-1.1260777,-1.1269159,-1.1233689,-1.1188568,-1.1196129,-1.1177583,-1.1151713,-1.1146848,-1.1141958,-1.1123062,-1.1121616,-1.1077955,-1.1045141,-1.1045051,-1.1039387,-1.1055135,-1.1029189,-1.1040329,-1.1002904,-1.0960628,-1.0945029,-1.0910925,-1.0891348,-1.087401,-1.0876573,-1.0861522,-1.0828956,-1.0791645,-1.0722895,-1.0699799,-1.0682983,-1.0683515,-1.0653498,-1.0635108,-1.0639604,-1.065026,-1.0630364,-1.0644503,-1.0602124,-1.0560052,-1.0580581,-1.058317,-1.060626,-1.0568542,-1.0566343,-1.0570031,-1.0558667,-1.0575559,-1.0579945,-1.0593145,-1.0591588,-1.0587053,-1.0592339,-1.0576804,-1.0540682,-1.0528624,-1.0518615,-1.0531888,-1.0541195,-1.0530773,-1.0541767,-1.0543753,-1.0511291,-1.0493643,-1.0486263,-1.0486468,-1.0469809,-1.0431682,-1.0424361,-1.042271,-1.0398242,-1.0389736,-1.0355797,-1.035279,-1.0302988,-1.0322498,-1.0295193,-1.0274856,-1.0247539
75,-0.6053217,-0.60189915,-0.5996846,-0.6001846,-0.5962599,-0.5925287,-0.59216714,-0.59283966,-0.59164256,-0.592088,-0.59344715,-0.5932393,-0.59067684,-0.59025496,-0.58918947,-0.5912763,-0.5912005,-0.5885181,-0.59150344,-0.589285,-0.59127617,-0.59026986,-0.59018165,-0.59133744,-0.5887717,-0.58639514,-0.58541626,-0.5853068,-0.58196557,-0.5834451,-0.5835453,-0.58421946,-0.5855855,-0.5831019,-0.58231026,-0.5803639,-0.58192843,-0.5843369,-0.5841049,-0.58792937,-0.58879054,-0.5891129,-0.5919001,-0.5937592,-0.5903128,-0.59119385,-0.5910908,-0.59109354,-0.5944243,-0.59484684,-0.59348696,-0.5937837,-0.59106815,-0.58798015,-0.5864849,-0.58787555,-0.58715194,-0.5845412,-0.58527774,-0.585606,-0.57940567,-0.57797635,-0.57555705,-0.5759245,-0.57244426,-0.5720283,-0.57291275,-0.5733317,-0.571482,-0.5697193,-0.5687555,-0.5724254,-0.57102096,-0.56903696,-0.56835026,-0.5676524,-0.56731004,-0.5620745,-0.562906,-0.5636008,-0.5637485,-0.5645664,-0.56362355,-0.56540114,-0.5623895,-0.5609033,-0.56208956,-0.56060314,-0.56049424,-0.5611807,-0.56128436,-0.56293994,-0.5658747,-0.56275284,-0.5625732,-0.56223214,-0.5629169,-0.563045,-0.5659981,-0.5674106,-0.5662465,-0.5671722,-0.5690458,-0.5675581,-0.5670978,-0.5670701,-0.56686574,-0.56568676,-0.5666896,-0.56510353,-0.5631031,-0.55976295,-0.5591711,-0.5590941,-0.55698335,-0.5533763,-0.5536021,-0.54901993,-0.5484854,-0.5478948
76,-0.75366205,-0.7498299,-0.7454181,-0.73908144,-0.73405087,-0.7276422,-0.718418,-0.7145504,-0.70966613,-0.706093,-0.70296544,-0.69975775,-0.6963776,-0.6906655,-0.6886863,-0.6851482,-0.6800392,-0.67568016,-0.67376405,-0.66974676,-0.6706854,-0.6663452,-0.66485125,-0.66292715,-0.6589442,-0.65938824,-0.6554326,-0.6518235,-0.64820766,-0.64372194,-0.6400428,-0.63664657,-0.63329315,-0.6296537,-0.6282482,-0.6261333,-0.621143,-0.6207553,-0.61620784,-0.61624134,-0.6118182,-0.60752165,-0.6028919,-0.59719336,-0.5898551,-0.5870485,-0.5827976,-0.578256,-0.5767498,-0.57479656,-0.57047564,-0.56732017,-0.56467324,-0.5628158,-0.5592743,-0.55842257,-0.55877924,-0.5553111,-0.5513218,-0.5485523,-0.54649246,-0.5409472,-0.5365057,-0.53048664,-0.522808,-0.5185752,-0.51721424,-0.512729,-0.50907964,-0.50475246,-0.5012394,-0.4978636,-0.49647814,-0.49229997,-0.48653546,-0.4834531,-0.4780388,-0.47021914,-0.467158,-0.4632359,-0.45932922,-0.45707932,-0.45524755,-0.45271197,-0.4483598,-0.4434533,-0.44057798,-0.43728846,-0.43372717,-0.42856145,-0.4282899,-0.42516693,-0.41999245,-0.41200265,-0.40910682,-0.40444627,-0.40285006,-0.3987804,-0.3961361,-0.39215463,-0.38602096,-0.38384926,-0.38134056,-0.38161546,-0.37596965,-0.37111738,-0.36842662,-0.3653838,-0.3646901,-0.35892576,-0.35743657,-0.35182375,-0.34847954,-0.34563908,-0.3453464,-0.34113467,-0.33637935,-0.33355215,-0.33125764,-0.32956928
77,-0.4638721,-0.4632648,-0.45895416,-0.45883003,-0.45912594,-0.45846605,-0.4611854,-0.46090883,-0.4596889,-0.46275234,-0.46409336,-0.46708894,-0.46728048,-0.4677691,-0.47056788,-0.47166625,-0.47048134,-0.47108713,-0.47195864,-0.47470608,-0.47420198,-0.47420818,-0.47538623,-0.47504514,-0.47416878,-0.47428975,-0.4726212,-0.47091594,-0.46625686,-0.46553,-0.465768,-0.46322328,-0.46450537,-0.46396017,-0.4626976,-0.46108502,-0.46155015,-0.46267995,-0.461619,-0.4641615,-0.46270093,-0.46190095,-0.46318793,-0.45752773,-0.45113164,-0.44844717,-0.44866937,-0.44707602,-0.44771013,-0.4475028,-0.44514006,-0.4418505,-0.43940035,-0.43809694,-0.4372279,-0.43376088,-0.43247452,-0.43287867,-0.4302268,-0.42550015,-0.421216,-0.41764292,-0.4152998,-0.4153859,-0.41093722,-0.4087235,-0.40697193,-0.4006219,-0.39742887,-0.39193505,-0.3907519,-0.39112872,-0.38905925,-0.3894257,-0.38331002,-0.38117513,-0.38386205,-0.38266474,-0.3816883,-0.37857482,-0.37313563,-0.37333533,-0.37153074,-0.37146768,-0.36665818,-0.36631933,-0.3655513,-0.36547273,-0.36394358,-0.36196113,-0.35954508,-0.3586226,-0.3539196,-0.35218558,-0.34791616,-0.34757465,-0.34572613,-0.34317663,-0.3437182,-0.34388965,-0.3388166,-0.33805683,-0.33889422,-0.33552662,-0.3314907,-0.33041295,-0.32797512,-0.3264422,-0.32364258,-0.32228938,-0.3204909,-0.31312546,-0.30992872,-0.30720067,-0.30384472,-0.29411227,-0.29437202,-0.29028386,-0.28997877,-0.28868112
78,-0.40591723,-0.4047497,-0.40307903,-0.40581232,-0.41064548,-0.41140217,-0.412318,-0.41397396,-0.4167665,-0.4213942,-0.42378992,-0.42662176,-0.42720088,-0.42822877,-0.43130928,-0.4309051,-0.43013301,-0.4294849,-0.43135422,-0.43214363,-0.4339715,-0.43309313,-0.43553305,-0.43713793,-0.43342838,-0.43262282,-0.43097287,-0.43010956,-0.4291811,-0.42648262,-0.42758235,-0.42988086,-0.42999524,-0.42949352,-0.42679352,-0.42712706,-0.42504677,-0.42505735,-0.42578506,-0.42725596,-0.42691216,-0.4260671,-0.4258615,-0.42321008,-0.42180935,-0.41983962,-0.41631427,-0.41781563,-0.41525316,-0.41114956,-0.40990204,-0.40985823,-0.40894142,-0.40464717,-0.4024546,-0.39824706,-0.39964518,-0.39661568,-0.3922434,-0.38835198,-0.3874244,-0.3880569,-0.38965058,-0.38734144,-0.38475433,-0.38411942,-0.38373908,-0.37751046,-0.37462848,-0.37003782,-0.3668415,-0.36523348,-0.36362964,-0.3606661,-0.35568726,-0.35610095,-0.35515246,-0.354007,-0.35191622,-0.34955326,-0.3462663,-0.3451173,-0.34396416,-0.3420158,-0.34019062,-0.34156993,-0.33936033,-0.33923215,-0.33914694,-0.33835372,-0.33710337,-0.337446,-0.3364621,-0.33467087,-0.3321388,-0.32718664,-0.32483843,-0.32254446,-0.32258797,-0.3207853,-0.31805715,-0.3161603,-0.3133549,-0.3110587,-0.30910343,-0.3088066,-0.30806392,-0.305043,-0.30129284,-0.30097482,-0.29823005,-0.29489693,-0.29356244,-0.290223,-0.28792104,-0.28248948,-0.28035268,-0.27775112,-0.27607167,-0.27355158
79,-0.7173285,-0.7114187,-0.70574874,-0.7008512,-0.69687444,-0.6926007,-0.68751526,-0.68183804,-0.67601615,-0.6739391,-0.6691569,-0.66604143,-0.66528773,-0.66306335,-0.6600791,-0.65242445,-0.64800256,-0.6453234,-0.6424249,-0.63631463,-0.6361468,-0.6354885,-0.6328492,-0.62952596,-0.6249403,-0.62225974,-0.61795783,-0.6146288,-0.60826075,-0.6052829,-0.6020072,-0.6012753,-0.59602916,-0.5948039,-0.5929519,-0.5903594,-0.5886355,-0.58822054,-0.58436674,-0.5806291,-0.5746727,-0.57158166,-0.56694776,-0.5616719,-0.5571405,-0.55358326,-0.55086464,-0.5486833,-0.54784936,-0.5467603,-0.54223883,-0.54003936,-0.5362791,-0.5297249,-0.5269257,-0.52567124,-0.52086735,-0.51717186,-0.5158235,-0.5137255,-0.51100194,-0.50576746,-0.50641006,-0.5017772,-0.5013316,-0.49904695,-0.49687523,-0.49565536,-0.48808414,-0.48543802,-0.4827366,-0.47990757,-0.47618732,-0.4745809,-0.47316045,-0.46965584,-0.46533448,-0.46367544,-0.4620858,-0.45932132,-0.45248905,-0.44895467,-0.44443512,-0.44202024,-0.4377033,-0.4355765,-0.43254572,-0.43071404,-0.42830235,-0.42552692,-0.4232325,-0.4218359,-0.42014265,-0.41524482,-0.41534215,-0.41343266,-0.413189,-0.41341048,-0.41208035,-0.4103008,-0.41025987,-0.40933776,-0.4082717,-0.4011557,-0.40025187,-0.3978314,-0.39232835,-0.39028448,-0.3879312,-0.38378054,-0.38092044,-0.3807556,-0.37814006,-0.3744358,-0.37355062,-0.37329483,-0.37337035,-0.3709553,-0.36862755,-0.3679099
80,-1.1542737,-1.1493549,-1.1480486,-1.144819,-1.1440547,-1.1423576,-1.1432207,-1.141243,-1.1368611,-1.1354254,-1.1367062,-1.139498,-1.1386349,-1.1385634,-1.1405197,-1.1410637,-1.1424265,-1.1429154,-1.1458044,-1.1434313,-1.1459777,-1.148241,-1.14977,-1.1489389,-1.1458496,-1.1482239,-1.1477835,-1.1498778,-1.1467458,-1.1449797,-1.145675,-1.1448071,-1.1461062,-1.1481199,-1.1482718,-1.14796,-1.1495322,-1.1528432,-1.1522614,-1.1541641,-1.1544626,-1.1554229,-1.154149,-1.1505959,-1.1477048,-1.1493447,-1.1445343,-1.1442168,-1.1444263,-1.1465399,-1.1449764,-1.1444166,-1.1487275,-1.1438849,-1.1433997,-1.1423022,-1.1409514,-1.1430808,-1.1419135,-1.1419523,-1.1413009,-1.1404911,-1.1405416,-1.1394649,-1.1338618,-1.13215,-1.1344782,-1.1366088,-1.1357718,-1.1330209,-1.1311152,-1.1304865,-1.1320666,-1.13008,-1.1279932,-1.1296178,-1.1296117,-1.132497,-1.1334147,-1.1301361,-1.1290596,-1.1298134,-1.1293814,-1.1299574,-1.1306927,-1.1301773,-1.1293321,-1.1291462,-1.1289124,-1.1291202,-1.1286336,-1.1279042,-1.1261528,-1.1207107,-1.121466,-1.1184697,-1.1199381,-1.119261,-1.1187265,-1.1169789,-1.1166903,-1.1194223,-1.1195215,-1.1156119,-1.1152792,-1.1145897,-1.1164906,-1.1129706,-1.1095155,-1.1061558,-1.1061057,-1.1053884,-1.1046431,-1.1001053,-1.0960572,-1.0952933,-1.0946963,-1.0894427,-1.0880231,-1.0893323
81,-0.8062998,-0.80234253,-0.800275,-0.8022525,-0.8050173,-0.80566484,-0.810037,-0.8197211,-0.8241318,-0.82690156,-0.82968444,-0.8344574,-0.8382888,-0.84609663,-0.851637,-0.85958356,-0.86647046,-0.87199605,-0.8772577,-0.8818638,-0.88872707,-0.89432657,-0.8995172,-0.904837,-0.9107131,-0.9134455,-0.91477853,-0.9196455,-0.9213155,-0.92466134,-0.9300761,-0.9318789,-0.93542254,-0.94157964,-0.94794214,-0.9500288,-0.9546577,-0.96030587,-0.9577923,-0.96238786,-0.96474725,-0.96870375,-0.9694087,-0.9705683,-0.9697607,-0.97086793,-0.9728468,-0.97357464,-0.97966564,-0.9827157,-0.98444957,-0.98790777,-0.9887543,-0.9915689,-0.99523604,-0.9967601,-0.99760884,-0.9983082,-1.0022581,-1.0045722,-1.0058706,-1.0058068,-1.006479,-1.0095756,-1.0055192,-1.007361,-1.0116463,-1.0112293,-1.0099634,-1.0096048,-1.0092218,-1.0133805,-1.0151312,-1.0157592,-1.0147645,-1.014868,-1.0195935,-1.0220343,-1.0248125,-1.0230316,-1.02472,-1.0268514,-1.0274143,-1.0318828,-1.0317675,-1.0339668,-1.0332654,-1.0341403,-1.0347971,-1.0365244,-1.038702,-1.041536,-1.0459621,-1.0447974,-1.0465677,-1.0485291,-1.0478437,-1.0494004,-1.0519409,-1.0530975,-1.0545626,-1.0583174,-1.0605949,-1.061905,-1.062985,-1.0640686,-1.0665609,-1.0642414,-1.0648429,-1.0665528,-1.0680904,-1.0675751,-1.0676517,-1.0651438,-1.0663884,-1.0675215,-1.0711614,-1.0763413,-1.0779997,-1.0793315
82,-0.61120564,-0.6048861,-0.6081029,-0.61070424,-0.6134504,-0.6153815,-0.61981153,-0.6219425,-0.63017845,-0.6338608,-0.6389893,-0.6466674,-0.65169656,-0.6566168,-0.6614458,-0.667506,-0.67262304,-0.67545545,-0.6808861,-0.68335485,-0.691455,-0.69906783,-0.7029856,-0.71059674,-0.7158494,-0.7248274,-0.7297047,-0.735196,-0.73884094,-0.74417686,-0.74767023,-0.7530534,-0.7596852,-0.7622965,-0.7683808,-0.77573955,-0.78278685,-0.78907454,-0.79167944,-0.7964147,-0.8015785,-0.8067587,-0.8088983,-0.81428415,-0.8199917,-0.82572746,-0.82889664,-0.8298129,-0.8360022,-0.84484416,-0.8485573,-0.8542992,-0.85661143,-0.8576037,-0.86322343,-0.86678046,-0.8691298,-0.87492627,-0.8759532,-0.881111,-0.88409156,-0.88860166,-0.8928639,-0.89788043,-0.8960692,-0.90072376,-0.9074402,-0.91156375,-0.9174511,-0.9179867,-0.92180574,-0.9245065,-0.929341,-0.9324161,-0.9364128,-0.9403537,-0.9453939,-0.94889945,-0.953894,-0.95555604,-0.96087635,-0.96679705,-0.9709631,-0.9760089,-0.9801275,-0.9845557,-0.9897143,-0.99497414,-0.99690676,-0.9980942,-1.002501,-1.0067132,-1.0106614,-1.012381,-1.0181845,-1.0212691,-1.0252422,-1.0294294,-1.0337074,-1.0360475,-1.0398573,-1.0461271,-1.0508153,-1.0519795,-1.0589278,-1.0648854,-1.0732735,-1.0758542,-1.0806419,-1.0847422,-1.0887967,-1.091685,-1.0959799,-1.097039,-1.103068,-1.103297,-1.1061382,-1.1116121,-1.1168218,-1.1201285
83,-1.2506227,-1.2426885,-1.2383833,-1.2335237,-1.2303505,-1.2287772,-1.2266326,-1.2246044,-1.2214166,-1.219361,-1.2165416,-1.215066,-1.213287,-1.2137239,-1.2122346,-1.2085595,-1.2077854,-1.2036105,-1.2023457,-1.1995833,-1.2008203,-1.2005826,-1.1989533,-1.1991166,-1.1966313,-1.1937501,-1.190844,-1.1929342,-1.18886,-1.185029,-1.183122,-1.1775186,-1.1762481,-1.1749814,-1.1724297,-1.1699798,-1.1691478,-1.1678885,-1.1641738,-1.1638495,-1.1604148,-1.1572119,-1.1533546,-1.1486781,-1.1432086,-1.139358,-1.1367258,-1.1307353,-1.1289445,-1.1234477,-1.1186413,-1.1146535,-1.1113298,-1.1005856,-1.0962201,-1.0890018,-1.07823,-1.0762497,-1.0718476,-1.0661285,-1.0585372,-1.0536604,-1.0477537,-1.0419042,-1.0329521,-1.026566,-1.0229915,-1.0168766,-1.014369,-1.0102898,-1.0059109,-1.0002201,-0.99821866,-0.99182796,-0.9843032,-0.9809491,-0.9788667,-0.9760445,-0.9731056,-0.96907246,-0.9635086,-0.9586814,-0.952871,-0.950194,-0.9466876,-0.9434819,-0.9409727,-0.9389168,-0.9352763,-0.9272461,-0.9229415,-0.91602147,-0.9101229,-0.9074448,-0.9031618,-0.89990634,-0.8961665,-0.8931316,-0.88949716,-0.88525134,-0.87927216,-0.87453383,-0.8697572,-0.8662227,-0.8616412,-0.8542226,-0.8497279,-0.84422845,-0.83702075,-0.8315319,-0.82579815,-0.82010376,-0.8146823,-0.8061408,-0.801369,-0.79677826,-0.7923649,-0.7872016,-0.78058183,-0.77196896
84,-1.2524849,-1.250896,-1.2509334,-1.2511668,-1.2520787,-1.2524366,-1.2535993,-1.2545903,-1.256173,-1.2581298,-1.2618853,-1.2624706,-1.2660115,-1.2675251,-1.271962,-1.2746798,-1.2767415,-1.2795932,-1.2817425,-1.2817589,-1.2861696,-1.2890887,-1.2899688,-1.292,-1.2948196,-1.3008925,-1.3039272,-1.3058898,-1.3043182,-1.3067954,-1.3100549,-1.3062139,-1.3081833,-1.3113391,-1.3129071,-1.3139158,-1.3142542,-1.3174264,-1.3152748,-1.3176786,-1.3200529,-1.3233339,-1.3237064,-1.3242857,-1.3216898,-1.3219169,-1.3209767,-1.3192828,-1.3229253,-1.3267654,-1.3256172,-1.3252925,-1.3228767,-1.3187015,-1.319742,-1.3207705,-1.3197892,-1.3207633,-1.3219435,-1.319788,-1.3156394,-1.3165632,-1.3179475,-1.3205386,-1.3166531,-1.3173406,-1.3186257,-1.3208195,-1.3200492,-1.3160641,-1.3152473,-1.313738,-1.3150032,-1.3155595,-1.3104454,-1.3116883,-1.3122903,-1.3114973,-1.3123541,-1.3108265,-1.3100388,-1.311391,-1.3124338,-1.3120532,-1.3075972,-1.3055308,-1.306056,-1.3050922,-1.3050051,-1.3030832,-1.3027836,-1.3020816,-1.3009316,-1.2989031,-1.2974379,-1.296205,-1.295698,-1.2939322,-1.2916298,-1.2903774,-1.2896891,-1.2881558,-1.2877986,-1.2827984,-1.2806168,-1.2792705,-1.2764571,-1.2724073,-1.2660389,-1.2611662,-1.2579367,-1.2562745,-1.2545143,-1.2480183,-1.2411025,-1.2360708,-1.2348474,-1.2306893,-1.2273046,-1.2268152
85,-0.1884024,-0.1821028,-0.17731877,-0.17747042,-0.17335773,-0.17139134,-0.16814081,-0.17209926,-0.17509557,-0.17247538,-0.17014997,-0.16974233,-0.16817652,-0.16680469,-0.16282117,-0.15918663,-0.15933776,-0.15873805,-0.15958315,-0.1592803,-0.15828764,-0.15848897,-0.1576432,-0.15786934,-0.15663642,-0.15792993,-0.15846367,-0.1566598,-0.15376036,-0.15152313,-0.15169987,-0.15220715,-0.1500437,-0.14986974,-0.14853866,-0.14930992,-0.14787067,-0.14629337,-0.14649288,-0.14924309,-0.1491516,-0.14526634,-0.14549495,-0.14674123,-0.14315864,-0.14263505,-0.13895999,-0.13740355,-0.13700698,-0.1372659,-0.13689056,-0.1342196,-0.13468178,-0.13242915,-0.13118783,-0.12852767,-0.12786835,-0.12940414,-0.1297065,-0.12559576,-0.123529255,-0.12428032,-0.12251904,-0.12143953,-0.11862999,-0.1172318,-0.1145241,-0.110953346,-0.10830506,-0.10380497,-0.102363825,-0.10307548,-0.10182335,-0.09917062,-0.09687929,-0.09445889,-0.09475249,-0.09400851,-0.09383832,-0.092765994,-0.09005226,-0.08818777,-0.086746775,-0.086473845,-0.083253756,-0.080514245,-0.07965271,-0.077983215,-0.07455959,-0.073168695,-0.072460115,-0.07222278,-0.070217125,-0.06780922,-0.06504841,-0.062733755,-0.06202321,-0.058916874,-0.055842806,-0.054243784,-0.051675133,-0.050010495,-0.049176876,-0.049136735,-0.04367235,-0.040273607,-0.036858752,-0.032941114,-0.030211499,-0.026937965,-0.024327612,-0.022043042,-0.021572102,-0.019663105,-0.01652908,-0.017575994,-0.016886571,-0.015833054,-0.014348997,-0.01516245
86,-0.44477576,-0.44576868,-0.44587937,-0.44697317,-0.44774356,-0.44736442,-0.44379514,-0.4446478,-0.44544882,-0.44614673,-0.44920674,-0.44867668,-0.45015866,-0.4479421,-0.44835824,-0.45028168,-0.45083794,-0.4514315,-0.45242888,-0.4522503,-0.45582318,-0.45763603,-0.4621157,-0.46391043,-0.46496493,-0.46568784,-0.46745595,-0.47139677,-0.47163668,-0.47430214,-0.4735546,-0.47557497,-0.47750187,-0.47810802,-0.48132104,-0.47904414,-0.47905058,-0.4800499,-0.48024115,-0.48333415,-0.4848249,-0.48553267,-0.48651457,-0.48483452,-0.48287663,-0.48373508,-0.48233017,-0.48344755,-0.48199707,-0.478568,-0.47708234,-0.47811738,-0.4775897,-0.47449762,-0.4744917,-0.47357574,-0.4732452,-0.47414666,-0.47243604,-0.47051507,-0.46966115,-0.4713018,-0.47182083,-0.4724787,-0.47183642,-0.4701988,-0.4708058,-0.47095126,-0.4720295,-0.47151485,-0.47139788,-0.472085,-0.47414225,-0.47392184,-0.4722306,-0.47081232,-0.4703601,-0.46624383,-0.46800303,-0.46542603,-0.46699595,-0.46480408,-0.46492577,-0.46535793,-0.46585417,-0.46463498,-0.46449345,-0.4654378,-0.46613008,-0.46558857,-0.46803752,-0.46941647,-0.47216478,-0.4707634,-0.4696931,-0.468513,-0.46687943,-0.46814412,-0.4687706,-0.46825013,-0.469307,-0.46841344,-0.46825534,-0.46696082,-0.466621,-0.46605387,-0.46724242,-0.46799558,-0.46257108,-0.4593802,-0.4599905,-0.4587361,-0.45867038,-0.45295715,-0.45739967,-0.45686477,-0.45828134,-0.45862794,-0.4557491,-0.45409536
87,-1.1569204,-1.1510718,-1.144515,-1.1448424,-1.142619,-1.1376268,-1.1365631,-1.1355834,-1.1331768,-1.1350311,-1.1343303,-1.1342497,-1.1345669,-1.134977,-1.1356236,-1.1356773,-1.1321701,-1.1317624,-1.1310906,-1.1318107,-1.1324694,-1.1308502,-1.1319281,-1.1358092,-1.1366574,-1.1354138,-1.1302555,-1.1297092,-1.1236463,-1.1248556,-1.1253457,-1.1273161,-1.1259277,-1.1286281,-1.1259023,-1.121774,-1.1244152,-1.1263423,-1.1216776,-1.122636,-1.1238837,-1.123225,-1.1214106,-1.1162711,-1.111315,-1.1095743,-1.1071218,-1.1025363,-1.1004297,-1.0983257,-1.0972245,-1.0966485,-1.090056,-1.0866386,-1.0858858,-1.0837619,-1.0810108,-1.0798341,-1.0790174,-1.0747669,-1.0702555,-1.0645478,-1.0599704,-1.0583456,-1.0563941,-1.0522953,-1.0494753,-1.0460774,-1.0458685,-1.0426371,-1.039965,-1.0406522,-1.0401211,-1.0379587,-1.0332443,-1.0332686,-1.0308721,-1.0286884,-1.028772,-1.0246035,-1.0168687,-1.0170575,-1.0171124,-1.0188124,-1.0143837,-1.0131549,-1.0097848,-1.0109236,-1.0068133,-1.0031718,-0.9998317,-1.0007517,-0.998829,-0.998789,-0.993165,-0.99143255,-0.989526,-0.9882787,-0.9865506,-0.9817163,-0.97847635,-0.97916985,-0.98042345,-0.98135054,-0.9789032,-0.97700435,-0.97496736,-0.97416526,-0.9666811,-0.9601126,-0.956419,-0.9523528,-0.9538873,-0.9501041,-0.94982874,-0.9470004,-0.94401824,-0.9382229,-0.93809146,-0.93584424
