ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.5637802,-0.5639212,-0.56514215,-0.56522787,-0.5690511,-0.5672332,-0.56502855,-0.55924356,-0.559031,-0.5517911,-0.55045986,-0.5460886,-0.54417825,-0.5411145,-0.53846025,-0.5351237,-0.5346328,-0.53538984,-0.53480107,-0.537777,-0.5377452,-0.5382646,-0.5334602,-0.530997,-0.5290129,-0.5297093,-0.52294016,-0.5242135,-0.5232868,-0.51785964,-0.5163993,-0.5155085,-0.5149268,-0.5146916,-0.51528734,-0.51273525,-0.5129814,-0.5106887,-0.50700927,-0.50331473,-0.50845957,-0.50810564,-0.5069083,-0.5036684,-0.5047493,-0.5038979,-0.50180423,-0.5008743,-0.4978454,-0.49932915,-0.5001076,-0.4984997,-0.4985269,-0.49981195,-0.50038564,-0.49861664,-0.4982446,-0.4960362,-0.49582815,-0.49413747,-0.49421987,-0.49263555,-0.49116477,-0.4905247,-0.490841,-0.48907462,-0.48755917,-0.48887905,-0.48948964,-0.48583943,-0.48582655,-0.48383623,-0.4869558,-0.48120427,-0.47903997,-0.47638226,-0.4761282,-0.4789594,-0.4852365,-0.48954925,-0.4865233,-0.48707682,-0.48936605,-0.4934668,-0.49124432,-0.49101582,-0.49031553,-0.48679218,-0.48870435,-0.4837082,-0.4835581,-0.4915072,-0.48812795,-0.48733634,-0.48457995,-0.48331124,-0.48291627,-0.4769776,-0.47835702,-0.47671103,-0.47705603,-0.47820312,-0.4725623,-0.4756871,-0.47617945,-0.47401714,-0.47278842,-0.47241887,-0.4719108,-0.46916133,-0.46907145,-0.4692611,-0.46782503,-0.46748886,-0.46900803,-0.46553773,-0.46046504,-0.45783025,-0.45783415,-0.4586441
75,0.08496918,0.08014279,0.074954234,0.0684039,0.060422856,0.050184935,0.04283415,0.038130555,0.028389687,0.021638937,0.015028891,0.0067400387,-0.0019594629,-0.008143653,-0.016940583,-0.020735476,-0.023073979,-0.031857353,-0.037183855,-0.04537941,-0.051363003,-0.05665087,-0.0640263,-0.07005527,-0.071897686,-0.07524727,-0.082757875,-0.09072165,-0.09622131,-0.10297978,-0.104224846,-0.107322715,-0.11076814,-0.11789487,-0.12181614,-0.12854294,-0.13670512,-0.1460658,-0.15197991,-0.15977913,-0.16603133,-0.17276305,-0.17519653,-0.17997831,-0.18671015,-0.19075415,-0.19510445,-0.19978054,-0.20446077,-0.20846424,-0.21570699,-0.21946724,-0.22429402,-0.22983673,-0.23212352,-0.23639338,-0.24242792,-0.24201357,-0.24501428,-0.24688129,-0.25175908,-0.25476986,-0.25605512,-0.25858328,-0.2612254,-0.26367754,-0.2688604,-0.27178973,-0.27675182,-0.2803377,-0.28054112,-0.28501105,-0.2885332,-0.29130942,-0.29552487,-0.30112493,-0.30473623,-0.30666256,-0.31131333,-0.31303933,-0.31275904,-0.31610903,-0.3203561,-0.3262151,-0.3310104,-0.33711186,-0.3372994,-0.3391928,-0.34549057,-0.3491781,-0.35250244,-0.3565994,-0.35768417,-0.36055097,-0.3648101,-0.36466295,-0.36916524,-0.36543924,-0.3675762,-0.37003595,-0.3733205,-0.37534443,-0.37659603,-0.38141292,-0.38410738,-0.38794094,-0.39158934,-0.39198676,-0.39416775,-0.39684287,-0.39946932,-0.40467444,-0.40709323,-0.41386986,-0.41386718,-0.41638055,-0.4171601,-0.42180952,-0.42381167,-0.42512217
76,0.08319753,0.07233428,0.056354243,0.042687863,0.029952532,0.013254794,0.00041973853,-0.01272667,-0.025569428,-0.03341155,-0.045187987,-0.06046,-0.07265142,-0.08578814,-0.097101316,-0.10769296,-0.11809014,-0.13403662,-0.14273465,-0.15369388,-0.16779196,-0.17485678,-0.1843095,-0.1947159,-0.20119579,-0.21130435,-0.22052307,-0.2321068,-0.24325249,-0.2508708,-0.25875562,-0.26821655,-0.27425545,-0.28933543,-0.2982004,-0.30294946,-0.31385973,-0.32172412,-0.33084416,-0.33648375,-0.3449812,-0.34961182,-0.3570367,-0.36223206,-0.36736298,-0.37326947,-0.38007694,-0.38469386,-0.39105633,-0.39595145,-0.40102744,-0.40974885,-0.41279954,-0.4189362,-0.42474014,-0.42873096,-0.43420196,-0.43539023,-0.435822,-0.4398593,-0.4454061,-0.44897375,-0.45433408,-0.456875,-0.45704737,-0.4595049,-0.4602534,-0.4650642,-0.47124282,-0.47238216,-0.47676635,-0.4780727,-0.47871637,-0.47961608,-0.4827408,-0.48543447,-0.4875888,-0.49729267,-0.495483,-0.49119315,-0.49305287,-0.49344605,-0.49341345,-0.48983723,-0.48978233,-0.49032274,-0.4908513,-0.48883724,-0.49378055,-0.49915662,-0.4994379,-0.5029296,-0.5062176,-0.5046239,-0.5061439,-0.50408447,-0.5032405,-0.5079362,-0.51105773,-0.5094465,-0.5110828,-0.5020529,-0.49818677,-0.49855834,-0.49544448,-0.49362302,-0.49244976,-0.49285975,-0.49528962,-0.49657902,-0.49352175,-0.48852438,-0.48813573,-0.48880038,-0.49166283,-0.49271607,-0.49298722,-0.4957687,-0.49582443,-0.49615756
77,-0.33809224,-0.3378423,-0.33786494,-0.34065786,-0.3373379,-0.33539087,-0.33432794,-0.33745182,-0.3358976,-0.3341425,-0.32510918,-0.32897276,-0.32871732,-0.33018014,-0.3285407,-0.32636452,-0.32611153,-0.32542107,-0.32609272,-0.32767266,-0.3308809,-0.33080927,-0.33041102,-0.32510415,-0.32125428,-0.32084,-0.3195763,-0.32029653,-0.31695247,-0.31450966,-0.31220424,-0.31300592,-0.31196696,-0.309139,-0.31224552,-0.3108391,-0.3078328,-0.3063898,-0.30340698,-0.30110112,-0.30058768,-0.29864427,-0.2976582,-0.29448372,-0.29264116,-0.29386824,-0.29443473,-0.2918585,-0.288598,-0.28236967,-0.2803685,-0.2806198,-0.2783031,-0.27501976,-0.2767317,-0.27069375,-0.2622554,-0.26077455,-0.25890908,-0.2587851,-0.25853747,-0.25663352,-0.2545581,-0.25395712,-0.2553355,-0.25549096,-0.25534564,-0.25078124,-0.2466058,-0.24307223,-0.2435911,-0.24093762,-0.23945324,-0.2350115,-0.23324189,-0.2298598,-0.22824988,-0.23103392,-0.22896664,-0.22897854,-0.23023157,-0.22331722,-0.22168115,-0.22079857,-0.21946356,-0.21778488,-0.21108699,-0.20923188,-0.20889309,-0.20427725,-0.20356992,-0.20421799,-0.20471224,-0.20430055,-0.20503609,-0.20601495,-0.19637774,-0.19478516,-0.19614676,-0.1975173,-0.19820575,-0.1958563,-0.19418576,-0.19473511,-0.19296308,-0.19629346,-0.19258015,-0.18961301,-0.18810423,-0.18272772,-0.18477091,-0.18402629,-0.18435182,-0.18762955,-0.18986876,-0.1859882,-0.18168914,-0.17662165,-0.17560726,-0.1751627
78,-0.3468185,-0.35184735,-0.3547681,-0.3559421,-0.36004207,-0.36515802,-0.37172216,-0.3772394,-0.38224983,-0.38382375,-0.38915962,-0.39742061,-0.40364623,-0.40675393,-0.4121549,-0.41490245,-0.42091408,-0.4239606,-0.43123612,-0.4360791,-0.4473568,-0.45602375,-0.46347278,-0.46869248,-0.473741,-0.48331466,-0.4889547,-0.4931075,-0.5021549,-0.51213205,-0.5172625,-0.52236444,-0.52931756,-0.5363149,-0.5395351,-0.5433991,-0.5509892,-0.5573118,-0.5583145,-0.56312674,-0.5736864,-0.57872874,-0.5871327,-0.5900973,-0.5935571,-0.5989457,-0.60280097,-0.6045189,-0.6059969,-0.6097085,-0.6138128,-0.61863613,-0.623621,-0.6299792,-0.63845235,-0.638651,-0.6407211,-0.6445557,-0.64924866,-0.65406436,-0.66148186,-0.6691381,-0.6700282,-0.6708265,-0.6747398,-0.6824532,-0.6848016,-0.6856646,-0.68595314,-0.68860304,-0.6940085,-0.6962321,-0.697121,-0.6985918,-0.700651,-0.7034193,-0.7087394,-0.7111027,-0.718604,-0.720185,-0.7234109,-0.7225651,-0.72707593,-0.7296324,-0.73379624,-0.74007434,-0.7451113,-0.7484485,-0.7489771,-0.7516079,-0.75496525,-0.7513811,-0.7459055,-0.74626553,-0.75034297,-0.75346494,-0.7539352,-0.7569562,-0.7630404,-0.7683033,-0.77119637,-0.76467097,-0.7637191,-0.769499,-0.7710987,-0.7724231,-0.77333015,-0.77602255,-0.7790672,-0.7839877,-0.7825638,-0.78510916,-0.7830123,-0.7893599,-0.796347,-0.796504,-0.7994614,-0.79863846,-0.79778856,-0.8001216
79,0.2952535,0.27525374,0.2571399,0.23767582,0.21584733,0.19180042,0.1743785,0.15515347,0.13455729,0.11961927,0.09735497,0.076701015,0.05576589,0.036188852,0.015551047,-0.00071536284,-0.017479787,-0.035403125,-0.055794857,-0.07313298,-0.09069742,-0.10425931,-0.123376265,-0.13995047,-0.1578331,-0.17535761,-0.19169153,-0.20597537,-0.21927722,-0.23445638,-0.25084892,-0.26704508,-0.28476542,-0.301409,-0.31797653,-0.33464807,-0.35458034,-0.36933884,-0.37921333,-0.39446157,-0.41320625,-0.4261467,-0.43821844,-0.44907585,-0.46822724,-0.47999316,-0.49724168,-0.50943595,-0.52015764,-0.5264686,-0.5385458,-0.5461977,-0.55876213,-0.5730254,-0.5876411,-0.5982354,-0.6057374,-0.6180142,-0.62579834,-0.63025826,-0.641478,-0.6514857,-0.66292894,-0.67421997,-0.6807779,-0.6898761,-0.699895,-0.70832974,-0.71593153,-0.7211648,-0.7315009,-0.73692113,-0.74560994,-0.7533455,-0.76321256,-0.7661083,-0.77270156,-0.78444046,-0.7918663,-0.79939526,-0.80849665,-0.81439483,-0.82482463,-0.831066,-0.8352435,-0.8433531,-0.8502143,-0.8579815,-0.86342824,-0.87154275,-0.8769945,-0.881719,-0.8863287,-0.89018327,-0.88943166,-0.89294976,-0.90026665,-0.9069208,-0.9111222,-0.9193233,-0.9240424,-0.92755383,-0.9365719,-0.9472319,-0.9555441,-0.9599188,-0.968927,-0.969145,-0.9729975,-0.9766059,-0.9788122,-0.98283017,-0.98494893,-0.9900653,-0.9961112,-1.0016963,-1.0051426,-1.0101012,-1.0128796,-1.0172125
80,0.5639619,0.5560303,0.546531,0.5372253,0.5244515,0.5132528,0.5016745,0.48844123,0.47546434,0.46577922,0.45091128,0.43669724,0.42453226,0.41127735,0.40030378,0.39002395,0.37561685,0.36839288,0.35730723,0.34833038,0.33767372,0.32456917,0.31471303,0.301601,0.29326445,0.28143758,0.2718687,0.263887,0.25409678,0.24706097,0.23990348,0.23131485,0.22452109,0.21597914,0.2043446,0.19734335,0.18797922,0.18033852,0.17426069,0.16542761,0.15644369,0.150865,0.14359148,0.13709354,0.12716708,0.12366043,0.113331005,0.10770968,0.09732781,0.09120943,0.08606373,0.07762669,0.07385017,0.0694745,0.06692589,0.06150522,0.056755465,0.05390147,0.0485224,0.04339101,0.040518254,0.030493548,0.027294913,0.026828215,0.02280705,0.020159557,0.016655972,0.013548844,0.0066726217,0.00519635,0.008070201,0.0055800388,0.0029069479,0.0068031712,0.0024935808,0.002477451,-0.002147975,-0.0010068796,-0.005231153,-0.005965273,-0.005491459,-0.00208695,-0.0028943713,-0.0010295067,-0.0054101576,-0.008403379,-0.010441843,-0.011626823,-0.011105569,-0.01244099,-0.010371844,-0.00953718,-0.011980511,-0.010616941,-0.008103096,-0.005040148,-0.0036309622,0.0036144494,0.00032180845,0.0023468218,0.0016930535,0.0018814445,0.0023844973,0.005163851,0.0048972243,0.008423154,0.00762548,0.008567222,0.012182653,0.013432404,0.021211239,0.021777827,0.023638353,0.025596922,0.025438845,0.026968498,0.034898806,0.03551348,0.0388352,0.044473
81,0.10941075,0.09759151,0.08250191,0.06860624,0.053501397,0.040218048,0.028012495,0.0057651554,-0.012533976,-0.028849924,-0.04565393,-0.057295777,-0.07388826,-0.08509869,-0.099861816,-0.11038481,-0.118999824,-0.13393852,-0.14849064,-0.16326001,-0.17338939,-0.18373051,-0.19817653,-0.21183681,-0.22240886,-0.2361668,-0.24952182,-0.26181123,-0.26895687,-0.28098145,-0.29269224,-0.30424258,-0.31404167,-0.32350796,-0.337049,-0.3470225,-0.36105466,-0.37088102,-0.38034454,-0.3928776,-0.40944776,-0.41627222,-0.4254827,-0.43421784,-0.44473952,-0.45438346,-0.4642035,-0.47704107,-0.4849368,-0.4939285,-0.500852,-0.51006526,-0.5216876,-0.5301505,-0.53736997,-0.5443575,-0.55550575,-0.5588335,-0.56978416,-0.5768653,-0.58978325,-0.60043305,-0.60889447,-0.6164876,-0.62791264,-0.6329097,-0.63992393,-0.6497194,-0.66099054,-0.6632305,-0.6643928,-0.6736011,-0.68130034,-0.6839334,-0.6911175,-0.6973096,-0.7044196,-0.7080847,-0.7139296,-0.71726495,-0.719804,-0.7211983,-0.72758466,-0.73051286,-0.7338241,-0.73766536,-0.73728895,-0.7422406,-0.7477507,-0.75223494,-0.75702006,-0.761701,-0.75849074,-0.76351595,-0.7630517,-0.7651398,-0.770171,-0.77618444,-0.7798529,-0.7816776,-0.78590804,-0.7885035,-0.79139817,-0.794504,-0.79948187,-0.8038634,-0.8077626,-0.8080015,-0.81390154,-0.8128645,-0.8184409,-0.81759864,-0.82016736,-0.8230425,-0.8274239,-0.83148366,-0.83153903,-0.83214855,-0.83251226,-0.83542335
82,0.22750905,0.20902757,0.19565424,0.1776453,0.15768853,0.13837278,0.12094122,0.10359071,0.08890483,0.071437314,0.05646966,0.042972624,0.028619513,0.0127036525,-0.0017130468,-0.015551148,-0.026255017,-0.040587656,-0.057289045,-0.06788361,-0.08227497,-0.100151,-0.11539207,-0.13186166,-0.14658938,-0.15665013,-0.16819799,-0.18257463,-0.19650564,-0.21162458,-0.22608772,-0.23652568,-0.24848548,-0.263043,-0.2794949,-0.29051274,-0.30173892,-0.3109369,-0.3235226,-0.3356229,-0.34781477,-0.35749564,-0.37317142,-0.38295007,-0.39122564,-0.4027319,-0.41379714,-0.4246749,-0.42905822,-0.43833652,-0.44761148,-0.4602995,-0.47098565,-0.47995266,-0.48883414,-0.49294066,-0.49884003,-0.50304,-0.5123771,-0.5187734,-0.532148,-0.5383927,-0.5410952,-0.5456296,-0.5523559,-0.56125414,-0.5703712,-0.5805814,-0.59024453,-0.5920522,-0.59241843,-0.6021257,-0.6061072,-0.6129818,-0.6184969,-0.6220609,-0.62648296,-0.6316973,-0.6338471,-0.6409966,-0.64723545,-0.6547092,-0.6593781,-0.660551,-0.6610181,-0.6640073,-0.6675099,-0.6720302,-0.6750383,-0.6771412,-0.6810804,-0.6844762,-0.69164914,-0.6963771,-0.6956297,-0.6981435,-0.70149004,-0.70051014,-0.7099796,-0.7131953,-0.7178946,-0.72181004,-0.7240163,-0.7289598,-0.7303374,-0.73277575,-0.7336694,-0.73861843,-0.73960894,-0.74311453,-0.7490583,-0.75342095,-0.7562295,-0.76202524,-0.7691821,-0.77180624,-0.7782444,-0.7811574,-0.78886527,-0.7897855
83,-0.94592154,-0.9642111,-0.9845953,-1.002071,-1.0170597,-1.0379949,-1.0550954,-1.07114,-1.0859145,-1.0973213,-1.1142871,-1.1317761,-1.1435246,-1.1564953,-1.1708517,-1.1875093,-1.2039746,-1.2163368,-1.2268331,-1.2387054,-1.2535747,-1.266106,-1.2785356,-1.2872916,-1.2972723,-1.3099258,-1.3192313,-1.3321393,-1.3431365,-1.349524,-1.3587484,-1.3698838,-1.3793154,-1.3906397,-1.3974267,-1.4075191,-1.4183371,-1.4253505,-1.4333041,-1.443023,-1.4557339,-1.4637731,-1.4716187,-1.4793017,-1.4907486,-1.4985855,-1.5087188,-1.5149105,-1.5230281,-1.5298511,-1.5406277,-1.5473273,-1.5559427,-1.5665748,-1.574349,-1.5810379,-1.5856397,-1.5912338,-1.6006584,-1.6070077,-1.6156689,-1.6247084,-1.6313975,-1.6359303,-1.6406196,-1.6486142,-1.6543293,-1.6565956,-1.6625643,-1.6682899,-1.670359,-1.6779716,-1.6874558,-1.6875073,-1.6887144,-1.6942863,-1.695707,-1.7027785,-1.7100728,-1.714064,-1.7175592,-1.7180945,-1.721823,-1.7246952,-1.7296947,-1.7353939,-1.7381804,-1.7448266,-1.7511759,-1.7522819,-1.7595186,-1.7633644,-1.767355,-1.7689956,-1.7709084,-1.7744741,-1.7773597,-1.7754066,-1.7859236,-1.789141,-1.7953427,-1.7969656,-1.7981377,-1.8044693,-1.8044472,-1.8085806,-1.8145378,-1.8102429,-1.807319,-1.8142214,-1.8104511,-1.8107439,-1.8136495,-1.8185604,-1.8250666,-1.8262222,-1.8228327,-1.8190658,-1.8148333,-1.8160143
84,0.06753094,0.06247167,0.052936614,0.04575312,0.037206303,0.024961341,0.014468093,0.0047730906,-0.0061582895,-0.015676687,-0.024844402,-0.038307287,-0.050224442,-0.060872156,-0.0732445,-0.08619288,-0.09895228,-0.11283164,-0.12522562,-0.13767157,-0.15176722,-0.16393794,-0.1754973,-0.18509373,-0.1951755,-0.20930377,-0.22013387,-0.23345736,-0.24484842,-0.25645724,-0.26592654,-0.28121686,-0.29088348,-0.3046338,-0.31765264,-0.3271894,-0.3407852,-0.35306525,-0.3634008,-0.37281132,-0.3841259,-0.3941614,-0.40513688,-0.41472664,-0.42858344,-0.4378659,-0.45118314,-0.46280795,-0.47286075,-0.47930437,-0.4928771,-0.501576,-0.51007444,-0.51907283,-0.53001404,-0.5395659,-0.5472318,-0.5567992,-0.5655533,-0.57256436,-0.5839063,-0.5928955,-0.60763943,-0.61733454,-0.62957156,-0.6383454,-0.64876795,-0.6610176,-0.6698915,-0.67835605,-0.6862358,-0.69496745,-0.70501953,-0.7107356,-0.71407527,-0.7220744,-0.7304288,-0.7414302,-0.7526858,-0.76220155,-0.76741874,-0.7736524,-0.7838442,-0.788802,-0.7935602,-0.79994386,-0.8073467,-0.81700265,-0.82645214,-0.83034515,-0.83935106,-0.84300214,-0.84365827,-0.85346544,-0.86119825,-0.8709607,-0.8849327,-0.88940877,-0.8999408,-0.90436286,-0.9131484,-0.920595,-0.9278286,-0.93850243,-0.9448311,-0.95197284,-0.95711565,-0.9599077,-0.96710986,-0.976791,-0.98278695,-0.986647,-0.99438727,-1.0024364,-1.0113513,-1.0192013,-1.0247563,-1.0302355,-1.0378735,-1.0480025
85,0.53597254,0.5291723,0.51935023,0.5110366,0.5010079,0.4892107,0.4801643,0.4718271,0.4625637,0.4569226,0.44690165,0.43952593,0.4320868,0.42220527,0.41338748,0.4021576,0.39297932,0.38562873,0.37396213,0.36631593,0.35847986,0.34965247,0.33991832,0.3344859,0.32782292,0.31593195,0.30654997,0.29609543,0.2881027,0.2782644,0.2698588,0.2617198,0.2512142,0.240218,0.23326826,0.22679746,0.21839805,0.20985541,0.20275512,0.19402559,0.18675272,0.18098259,0.17274633,0.1668907,0.15509373,0.14592287,0.13777822,0.12911075,0.12324445,0.11480726,0.10306175,0.0906785,0.082490966,0.07530297,0.070171796,0.066837944,0.06339947,0.05834838,0.048239943,0.041190676,0.034351263,0.025575137,0.025362805,0.018723218,0.012241989,0.0035698987,-0.0016531177,-0.010554945,-0.014022884,-0.021702472,-0.02726401,-0.03311578,-0.039878063,-0.04263404,-0.05087643,-0.05544926,-0.0611129,-0.06301741,-0.06852059,-0.072455905,-0.08059555,-0.08596924,-0.099110946,-0.10223593,-0.107242666,-0.110134766,-0.112099566,-0.115610756,-0.1245055,-0.13445297,-0.13786702,-0.13834108,-0.14174417,-0.14772709,-0.15079752,-0.15043728,-0.15497646,-0.1576058,-0.16506924,-0.17131951,-0.17807981,-0.18080771,-0.18509798,-0.19110063,-0.19311011,-0.1978117,-0.20538262,-0.20696187,-0.21044075,-0.21717708,-0.21984172,-0.22293122,-0.22730131,-0.23236239,-0.2356151,-0.23905377,-0.2456738,-0.24622321,-0.24702959,-0.25360796
86,0.6600484,0.6477086,0.63303554,0.6223372,0.6122171,0.5994505,0.5898661,0.5795996,0.5710978,0.56533945,0.5604552,0.551777,0.54499626,0.5380122,0.5322813,0.52447045,0.51931626,0.51117986,0.5059794,0.5000403,0.493677,0.48753434,0.48174864,0.47862706,0.4712738,0.46599978,0.45765075,0.45392197,0.45135015,0.44664168,0.44450894,0.43919387,0.4365464,0.4326059,0.42750415,0.42494678,0.42231154,0.41539383,0.41101432,0.40494126,0.39980888,0.3994775,0.3963305,0.39606333,0.3951071,0.39219838,0.38714314,0.38378924,0.37928373,0.375498,0.36924616,0.3624042,0.35840634,0.35403594,0.34946626,0.3457035,0.3412314,0.3402751,0.337031,0.33877844,0.3316149,0.32879806,0.3276729,0.32166103,0.3200643,0.31894022,0.3172809,0.3127867,0.30848783,0.3056936,0.30326948,0.30045453,0.29734018,0.29744133,0.2977541,0.29474637,0.28807446,0.28415522,0.27867416,0.27840447,0.27351567,0.2724464,0.26832727,0.26927954,0.2702468,0.26873815,0.26337653,0.26115474,0.25425395,0.24989688,0.2474782,0.24426031,0.24621177,0.24294265,0.24068749,0.23642847,0.23521116,0.23486832,0.22819702,0.22207873,0.22117455,0.22009793,0.21918342,0.21696964,0.2145789,0.21280774,0.21024778,0.20372227,0.20192966,0.20285983,0.20412275,0.20132837,0.19928226,0.2010136,0.19521596,0.19449592,0.1880369,0.1838252,0.17710014,0.17536327
87,-2.3606584,-2.3486311,-2.337172,-2.3215954,-2.3067384,-2.2945895,-2.2811007,-2.2661395,-2.2494946,-2.2296712,-2.2163353,-2.206395,-2.1950092,-2.1830144,-2.174747,-2.1652389,-2.1506855,-2.1396363,-2.1244178,-2.1147575,-2.1063466,-2.1010413,-2.0936322,-2.0814688,-2.0747414,-2.0653486,-2.0477667,-2.041617,-2.0354967,-2.0248144,-2.014592,-2.00595,-1.9974766,-1.9884561,-1.9794447,-1.9661474,-1.9570427,-1.9467947,-1.9389973,-1.9312992,-1.9254379,-1.9152187,-1.9094915,-1.896827,-1.8859869,-1.8802576,-1.8711964,-1.8652207,-1.8510815,-1.8404179,-1.8312743,-1.8224351,-1.8148124,-1.8111004,-1.8025421,-1.7897314,-1.7797668,-1.7708591,-1.7649975,-1.7512891,-1.7483393,-1.7372297,-1.7309496,-1.7141297,-1.7063591,-1.7027248,-1.6951683,-1.6911749,-1.6857822,-1.6757084,-1.66784,-1.6625324,-1.6601254,-1.649643,-1.6391861,-1.6281602,-1.6213535,-1.6153431,-1.61362,-1.6040175,-1.5976067,-1.5892714,-1.580468,-1.5733082,-1.5657337,-1.5645576,-1.5580798,-1.5521104,-1.5442859,-1.530647,-1.5256174,-1.5157483,-1.5085623,-1.503681,-1.4982908,-1.4951789,-1.4889066,-1.480576,-1.4765267,-1.4738619,-1.4670798,-1.4586241,-1.4527262,-1.4520674,-1.4463131,-1.4386923,-1.4287821,-1.421028,-1.4197953,-1.4202136,-1.4128345,-1.4095943,-1.4046451,-1.4035904,-1.4004782,-1.3961055,-1.3920652,-1.3873712,-1.3869052,-1.3842026
88,-1.5448886,-1.5371233,-1.5291964,-1.5172809,-1.5113328,-1.5028458,-1.4965409,-1.4878216,-1.4813435,-1.4713129,-1.4608004,-1.4578323,-1.4519312,-1.4467833,-1.4375255,-1.4334848,-1.4269388,-1.4171002,-1.4102762,-1.4069669,-1.404546,-1.4026155,-1.4013011,-1.390961,-1.3821175,-1.3775609,-1.3718874,-1.3702867,-1.363838,-1.359397,-1.3544108,-1.3490175,-1.3476816,-1.3409877,-1.3335775,-1.3252506,-1.3216841,-1.316479,-1.3123875,-1.3067086,-1.3033445,-1.2980039,-1.2945796,-1.2882736,-1.2834905,-1.2813768,-1.2789835,-1.2740278,-1.2604924,-1.2507747,-1.2484027,-1.2411776,-1.2372677,-1.2368735,-1.23237,-1.225156,-1.2166905,-1.2123486,-1.2090921,-1.2081634,-1.2072896,-1.2038014,-1.2017663,-1.1937811,-1.1882969,-1.1841576,-1.1800922,-1.1758149,-1.1764624,-1.1735063,-1.1645428,-1.1608487,-1.1587422,-1.1484706,-1.1443264,-1.1364592,-1.1341983,-1.1314207,-1.1284012,-1.1249931,-1.1183048,-1.1115317,-1.1079649,-1.1081393,-1.1022828,-1.1014223,-1.0988015,-1.095358,-1.0919802,-1.0854928,-1.0866427,-1.0787145,-1.070817,-1.0670638,-1.0624955,-1.0598612,-1.0490004,-1.0395666,-1.0358148,-1.0347289,-1.0353591,-1.0333866,-1.0332897,-1.0326376,-1.022637,-1.0187413,-1.0151727,-1.0142301,-1.0062025,-1.0060097,-1.0036312,-0.99752825,-0.9941866,-0.99127704,-0.9903677,-0.9852136,-0.9839861,-0.9787983,-0.97242326,-0.9683875
89,0.5511123,0.5431975,0.53442067,0.521748,0.5096302,0.4994065,0.48452258,0.471663,0.4578081,0.44250375,0.42719364,0.41008836,0.39700124,0.3869031,0.37184817,0.35797268,0.3460347,0.33264515,0.31699565,0.30352163,0.2911364,0.2783423,0.26692468,0.25376004,0.24115543,0.22857824,0.21802402,0.20878956,0.1981611,0.18391939,0.1730476,0.16227257,0.1534268,0.14128082,0.13217762,0.12324502,0.112851836,0.102566436,0.09033968,0.07858573,0.06962413,0.05796657,0.047532152,0.039306037,0.030097604,0.02283824,0.012160952,0.006050388,-0.0069087534,-0.017070983,-0.027704995,-0.037246488,-0.049751244,-0.060207754,-0.06888206,-0.077260464,-0.08412447,-0.09152383,-0.10182438,-0.11124246,-0.120477915,-0.13112071,-0.13724351,-0.14267093,-0.15015575,-0.16002381,-0.16745117,-0.17133465,-0.18128066,-0.19017865,-0.19620535,-0.20363092,-0.20918784,-0.21604876,-0.2284647,-0.23437646,-0.24009904,-0.24884799,-0.25817868,-0.26644367,-0.2700143,-0.2735401,-0.27903515,-0.2838302,-0.2875953,-0.29332152,-0.29774803,-0.30397215,-0.31405848,-0.31893265,-0.3229222,-0.3276338,-0.33090177,-0.33364958,-0.33989137,-0.34469873,-0.3474599,-0.34932467,-0.35482255,-0.35966066,-0.3618272,-0.36418077,-0.36931396,-0.37470138,-0.3821053,-0.38924187,-0.38808468,-0.38911685,-0.39374322,-0.39661062,-0.40425688,-0.40766525,-0.40905747,-0.4115851,-0.4163137,-0.4153723,-0.41643482,-0.41821152,-0.42176867,-0.4267227
