ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.7374958,0.72969866,0.721311,0.714887,0.709694,0.7040763,0.7000801,0.69521356,0.6893635,0.6829194,0.67604554,0.67221206,0.6704405,0.66477793,0.65946776,0.65299076,0.647828,0.6408919,0.6360111,0.6303793,0.62533677,0.61870134,0.6142634,0.6119224,0.6068806,0.6026708,0.59894717,0.5950855,0.58933526,0.58398044,0.578744,0.57470345,0.5706027,0.5664752,0.56180227,0.5576328,0.55218005,0.54864526,0.54549915,0.5416723,0.5362243,0.533013,0.52702445,0.5224188,0.5199684,0.5151723,0.5090727,0.5027355,0.49835593,0.49373263,0.4895262,0.48582745,0.48068157,0.47580338,0.47035488,0.46488938,0.4590075,0.45331556,0.44860402,0.44426903,0.44071335,0.4381805,0.43374243,0.42836705,0.42333236,0.4174412,0.4105822,0.40640306,0.4022231,0.39839673
24_real,1.0423464,,,,,,,,,,,,,,,,,,,0.879402,,,,,,,,,,,,0.5136726,,,,,,,,,,,,0.74818623,,,,,,,,,,,,0.5295684,,,,,,,,,,,,,,
24_gen,1.0423462,1.0363959,1.0299675,1.0250534,1.0176548,1.0146389,1.0086281,1.0050642,1.0022309,0.9982669,0.99363405,0.99008864,0.98361605,0.97996795,0.973022,0.9674733,0.96298087,0.95902646,0.9550516,0.9520151,0.9483116,0.9446039,0.938763,0.9366442,0.9330077,0.92829245,0.9237935,0.91858923,0.915332,0.91110003,0.9062375,0.9046896,0.90062636,0.89633006,0.8908738,0.88685447,0.88247794,0.8770791,0.8737594,0.8685571,0.8660409,0.86403084,0.86020327,0.85659474,0.85310346,0.85032874,0.8433224,0.83973867,0.83551705,0.8320659,0.82839394,0.8234168,0.82132006,0.8162674,0.81244373,0.8076847,0.8029191,0.7969006,0.7915317,0.7874819,0.78447086,0.7800102,0.7772211,0.7735951,0.7688204,0.7633163,0.7609631,0.75926054,0.75588834,0.7507478
25_real,-0.15570375,,,,,,,,,,,,,,,,,,,0.13878849,,,,,,,,,,,,-0.14706424,,,,,,,,,,,,-0.38653192,,,,,,,,,,,,-0.52135044,,,,,,,,,,,,,,
25_gen,-0.15570377,-0.16196194,-0.16676836,-0.17445415,-0.18164882,-0.18535782,-0.19184479,-0.19703092,-0.20132458,-0.20705342,-0.21274439,-0.21874459,-0.22507258,-0.23269343,-0.24059954,-0.24522996,-0.25094932,-0.25716746,-0.26231098,-0.26595426,-0.27025408,-0.2736978,-0.27876663,-0.2839318,-0.28953484,-0.29412517,-0.29763505,-0.30177197,-0.30685002,-0.31307262,-0.31794542,-0.32196552,-0.32724914,-0.33460698,-0.3387516,-0.34350997,-0.34755644,-0.35228848,-0.3589612,-0.36349362,-0.3697345,-0.3745361,-0.38219923,-0.38717827,-0.39345104,-0.39845678,-0.40502858,-0.41026503,-0.4131902,-0.41763312,-0.42312297,-0.42762503,-0.43341437,-0.43872434,-0.44336814,-0.44724256,-0.45307237,-0.45802718,-0.46401852,-0.46806127,-0.47369742,-0.4792357,-0.48524866,-0.4890124,-0.49432716,-0.4995264,-0.5043863,-0.5078644,-0.5130489,-0.5189464
26_real,0.11465417,,,,,,,,,,,,,,,,,,,0.47531152,,,,,,,,,,,,0.361743,,,,,,,,,,,,-0.02097874,,,,,,,,,,,,0.48054674,,,,,,,,,,,,,,
26_gen,0.11465417,0.111910164,0.10607892,0.10293841,0.09806901,0.0937251,0.09020079,0.08790244,0.08353001,0.079372376,0.07339297,0.070039526,0.06664155,0.062763244,0.058130182,0.055540066,0.05173842,0.04601319,0.041933767,0.03868665,0.03389163,0.030742088,0.027162338,0.024438689,0.02198809,0.018996323,0.014392513,0.009444096,0.0057043056,0.003108714,-0.00013511763,-0.0049890783,-0.007485208,-0.01171936,-0.01597372,-0.019216007,-0.022932645,-0.027008414,-0.031697895,-0.03705036,-0.041603178,-0.045355756,-0.049698986,-0.053098947,-0.05612272,-0.060471095,-0.06399557,-0.06874805,-0.07237386,-0.076136716,-0.080391414,-0.0834196,-0.08861317,-0.09197922,-0.09714997,-0.10264661,-0.10707225,-0.11102454,-0.11587249,-0.121494696,-0.124501705,-0.12726097,-0.13092099,-0.13574915,-0.1414918,-0.14500096,-0.14924417,-0.15449952,-0.15949059,-0.16355817
27_real,-0.032208823,,,,,,,,,,,,,,,,,,,-0.29060268,,,,,,,,,,,,-0.7364604,,,,,,,,,,,,-0.9296492,,,,,,,,,,,,-1.0223905,,,,,,,,,,,,,,
27_gen,-0.032208826,-0.033407852,-0.03684012,-0.039585166,-0.041405864,-0.044177175,-0.046976168,-0.049666416,-0.05134477,-0.053478956,-0.055790477,-0.05800317,-0.05994373,-0.061799686,-0.06401435,-0.06739503,-0.07033805,-0.07315232,-0.07617678,-0.07792567,-0.07915471,-0.08194268,-0.083581485,-0.08515557,-0.08723845,-0.08970861,-0.09282782,-0.0960199,-0.09883546,-0.10096963,-0.10415093,-0.108093455,-0.111663856,-0.113997735,-0.117070936,-0.120091796,-0.12381639,-0.12742591,-0.13006273,-0.13313706,-0.13565527,-0.13745052,-0.14054348,-0.14356765,-0.14779112,-0.15108195,-0.1543563,-0.15728943,-0.16066538,-0.16493885,-0.16768438,-0.17168003,-0.17416883,-0.17698741,-0.18155311,-0.18489587,-0.18869804,-0.19211279,-0.19454804,-0.19843554,-0.2020932,-0.2052921,-0.20827648,-0.2102849,-0.21335475,-0.2162615,-0.21914911,-0.22280467,-0.22588685,-0.23086789
28_real,0.5681956,,,,,,,,,,,,,,,,,,,0.58411473,,,,,,,,,,,,0.391365,,,,,,,,,,,,-0.1205256,,,,,,,,,,,,-0.068015315,,,,,,,,,,,,,,
28_gen,0.5681955,0.57224613,0.5750834,0.5777682,0.5764821,0.5773612,0.5766479,0.5783585,0.5783454,0.57997733,0.57922375,0.5809499,0.5816391,0.5817303,0.58080995,0.58010125,0.5810262,0.58023083,0.5818447,0.5799929,0.5813118,0.58190453,0.5817343,0.58064806,0.58076197,0.5831542,0.5817698,0.5830496,0.5843856,0.58413017,0.584006,0.5871997,0.58750844,0.58715886,0.5869124,0.58506215,0.5846575,0.5833844,0.58080876,0.5819243,0.58222467,0.5828196,0.58286494,0.5842872,0.58453685,0.5851482,0.5833981,0.58116657,0.5830766,0.5813491,0.58203876,0.58215266,0.58483315,0.5835486,0.5860124,0.5859144,0.58620644,0.5870151,0.5886888,0.5898911,0.589149,0.58963454,0.5892935,0.5878902,0.58794534,0.58895266,0.5887154,0.5865007,0.5840663,0.5833341
29_real,-0.845667,,,,,,,,,,,,,,,,,,,-0.916624,,,,,,,,,,,,-1.1739495,,,,,,,,,,,,-1.0266739,,,,,,,,,,,,-1.5315251,,,,,,,,,,,,,,
29_gen,-0.845667,-0.8446609,-0.8440324,-0.8428321,-0.84198034,-0.8414108,-0.8441334,-0.84141856,-0.84283495,-0.8454462,-0.8457044,-0.84583426,-0.8469734,-0.8472665,-0.84877616,-0.8509119,-0.85036963,-0.8493621,-0.84949523,-0.8507859,-0.8505133,-0.84974253,-0.8502389,-0.8520796,-0.8532864,-0.8533648,-0.8534972,-0.85569274,-0.8546492,-0.85543,-0.85603285,-0.85497475,-0.8563755,-0.85752183,-0.8580306,-0.8575419,-0.85711783,-0.8587958,-0.8612095,-0.86283463,-0.86178195,-0.86127245,-0.86308,-0.86445457,-0.86437577,-0.8673422,-0.86854666,-0.86881125,-0.8692584,-0.872166,-0.8758556,-0.8785917,-0.8809562,-0.8829877,-0.8833171,-0.88223743,-0.88321036,-0.8818185,-0.88201904,-0.884072,-0.88467693,-0.8862007,-0.88883466,-0.88920057,-0.8881699,-0.88855565,-0.8877633,-0.8880682,-0.89103603,-0.89094037
30_real,0.05768406,,,,,,,,,,,,,,,,,,,-0.024327366,,,,,,,,,,,,-0.0011809594,,,,,,,,,,,,-0.22801566,,,,,,,,,,,,-0.37857515,,,,,,,,,,,,,,
30_gen,0.057684056,0.044216108,0.034254156,0.024685,0.014138294,0.0038964741,-0.0012905799,-0.011364904,-0.018002544,-0.0315087,-0.038447846,-0.04585318,-0.05311645,-0.060675703,-0.066295,-0.0753936,-0.08434168,-0.08512823,-0.09720145,-0.109445274,-0.11661091,-0.119289316,-0.12888294,-0.13631746,-0.14473733,-0.15560403,-0.15979347,-0.16657658,-0.17199588,-0.17887142,-0.18303713,-0.19496171,-0.20498797,-0.21003337,-0.21600953,-0.22628856,-0.2423625,-0.25227755,-0.2557574,-0.2645295,-0.27772564,-0.28883398,-0.29531914,-0.30053705,-0.30426112,-0.31460232,-0.32325813,-0.3323759,-0.33738092,-0.34411624,-0.3564359,-0.3655797,-0.37191316,-0.37664604,-0.38270944,-0.3906818,-0.39801353,-0.4078591,-0.41402,-0.41849986,-0.42670196,-0.4340468,-0.44820538,-0.45372328,-0.4603333,-0.46492663,-0.4712564,-0.47689694,-0.48441052,-0.49194676
31_real,0.21727355,,,,,,,,,,,,,,,,,,,-0.324168,,,,,,,,,,,,-0.3943043,,,,,,,,,,,,-0.54624194,,,,,,,,,,,,-0.16447525,,,,,,,,,,,,,,
31_gen,0.21727356,0.2081492,0.19556734,0.18658155,0.17484367,0.16124293,0.1488749,0.13334295,0.12858339,0.1164763,0.103931725,0.09541167,0.08388497,0.07491623,0.066791065,0.057242513,0.047085337,0.036069185,0.027004201,0.016625129,0.011339103,0.0032517258,-0.006948048,-0.014435138,-0.022680392,-0.030849189,-0.03637709,-0.04022997,-0.0467885,-0.050661433,-0.06032955,-0.06538637,-0.07519936,-0.08024265,-0.08777018,-0.09407791,-0.09608126,-0.10830979,-0.11773546,-0.13343073,-0.13578959,-0.14414498,-0.15578301,-0.16622616,-0.17154217,-0.18113782,-0.17929137,-0.18448149,-0.1981717,-0.20306358,-0.21682099,-0.22053447,-0.23041853,-0.23941159,-0.24579942,-0.25968114,-0.26291707,-0.2662994,-0.27155757,-0.27847522,-0.29103476,-0.30098563,-0.30848783,-0.31578395,-0.32749668,-0.32707602,-0.33345455,-0.34447968,-0.35315567,-0.35974306
32_real,1.1843126,,,,,,,,,,,,,,,,,,,1.0529152,,,,,,,,,,,,0.65109396,,,,,,,,,,,,0.6435681,,,,,,,,,,,,0.9402362,,,,,,,,,,,,,,
32_gen,1.1843127,1.183509,1.1816747,1.1812028,1.1797287,1.1773734,1.1773026,1.1771129,1.1752001,1.1710503,1.1682726,1.1629708,1.1606472,1.1581665,1.1578661,1.1530789,1.1503994,1.1479515,1.1449575,1.1424638,1.1412045,1.1378738,1.1355127,1.1323116,1.1280639,1.1250504,1.1223583,1.1185329,1.1161749,1.1119174,1.1071196,1.1044879,1.101064,1.0970788,1.0919917,1.0897328,1.0868616,1.0809457,1.0806475,1.0803446,1.0761788,1.0697339,1.0674431,1.0617485,1.0584338,1.0537148,1.0505792,1.0497488,1.0457746,1.0422443,1.0388283,1.0380161,1.0353745,1.0313126,1.0270963,1.0260487,1.0205653,1.015884,1.013154,1.0083393,1.0057764,1.0017711,1.0008333,0.9943631,0.9905939,0.9867632,0.9864704,0.98253745,0.9789135,0.97486717
33_real,-0.47645006,,,,,,,,,,,,,,,,,,,-0.5978859,,,,,,,,,,,,-1.0432657,,,,,,,,,,,,-1.1383358,,,,,,,,,,,,-1.5977728,,,,,,,,,,,,,,
33_gen,-0.47645003,-0.47607923,-0.47716823,-0.48010254,-0.47950253,-0.48048896,-0.4822417,-0.4815473,-0.48732728,-0.4881526,-0.49275517,-0.49598724,-0.4990111,-0.50100887,-0.5023335,-0.50716645,-0.50658005,-0.5096241,-0.5084442,-0.51057005,-0.51265204,-0.51588047,-0.51752007,-0.5215677,-0.5230619,-0.5274173,-0.53246963,-0.5327915,-0.5384136,-0.542557,-0.5446828,-0.5488303,-0.55192554,-0.5544073,-0.55803,-0.5603775,-0.56318706,-0.56558335,-0.57068807,-0.57140017,-0.57466125,-0.57794714,-0.58227456,-0.5859967,-0.58788145,-0.59134907,-0.59719074,-0.6031021,-0.6054762,-0.6092038,-0.61354464,-0.6140903,-0.6178225,-0.6196095,-0.6227242,-0.6261703,-0.6295463,-0.63051057,-0.63289976,-0.6350139,-0.6401755,-0.644285,-0.64662814,-0.6501457,-0.6523954,-0.65527385,-0.65877515,-0.6601946,-0.665728,-0.66956776
34_real,0.36849707,,,,,,,,,,,,,,,,,,,-0.05115317,,,,,,,,,,,,-0.15935472,,,,,,,,,,,,-0.32910553,,,,,,,,,,,,-0.49883255,,,,,,,,,,,,,,
34_gen,0.3684971,0.37387216,0.37918162,0.380431,0.38471016,0.3868052,0.3899658,0.39581096,0.39681113,0.39821762,0.3995235,0.40131634,0.40239438,0.403233,0.40416327,0.40767297,0.40720797,0.4078192,0.40755883,0.40832457,0.40885466,0.41352272,0.4114604,0.4121837,0.4117052,0.40967387,0.4098792,0.41043243,0.41018525,0.4104085,0.41187635,0.41411868,0.41500196,0.41238165,0.40971202,0.40757173,0.40732345,0.40936384,0.40566778,0.40485644,0.40184402,0.39918825,0.3983586,0.39425805,0.39195013,0.39240447,0.39469972,0.39396977,0.39369714,0.39433706,0.39333957,0.39301136,0.39297798,0.39201844,0.39027885,0.38977742,0.39134732,0.3931548,0.39104995,0.3901166,0.39040023,0.39078775,0.3906222,0.38935855,0.38976994,0.39064795,0.38848045,0.38956788,0.3884239,0.38419482
35_real,-0.7460048,,,,,,,,,,,,,,,,,,,-1.4336473,,,,,,,,,,,,-1.3696105,,,,,,,,,,,,-1.5347918,,,,,,,,,,,,-1.5819783,,,,,,,,,,,,,,
35_gen,-0.7460049,-0.74369925,-0.7456333,-0.7480572,-0.74625504,-0.7466617,-0.7483773,-0.74659604,-0.7499451,-0.75020045,-0.7480993,-0.74766433,-0.75169533,-0.7543983,-0.75565135,-0.75856006,-0.76046693,-0.76644707,-0.7682315,-0.7702461,-0.76898444,-0.7690904,-0.7662767,-0.76688814,-0.7713033,-0.77330184,-0.77539456,-0.77919656,-0.7812349,-0.7851492,-0.7836897,-0.7872136,-0.7867359,-0.782423,-0.7859595,-0.7886095,-0.7885425,-0.7953007,-0.7986606,-0.7986193,-0.80565894,-0.8072206,-0.8125574,-0.81771004,-0.82031566,-0.8216747,-0.8199334,-0.8187273,-0.8216408,-0.82553786,-0.8297372,-0.8324889,-0.8342757,-0.8358983,-0.83613384,-0.8364614,-0.8373988,-0.8430336,-0.84409064,-0.84445727,-0.8500818,-0.8550166,-0.85508025,-0.8606167,-0.86180246,-0.86224973,-0.86385334,-0.8652134,-0.86659324,-0.86786544
36_real,-0.16858009,,,,,,,,,,,,,,,,,,,-0.36938745,,,,,,,,,,,,-0.5443137,,,,,,,,,,,,-0.76782423,,,,,,,,,,,,-0.4568593,,,,,,,,,,,,,,
36_gen,-0.16858007,-0.16345322,-0.16308543,-0.1675554,-0.16489826,-0.16130254,-0.16415712,-0.16373834,-0.16738474,-0.16956994,-0.1683945,-0.17134939,-0.17310962,-0.17308751,-0.17322394,-0.17476109,-0.1768854,-0.17691818,-0.17962602,-0.1787695,-0.18643832,-0.19121322,-0.19357188,-0.19028021,-0.19354773,-0.19718865,-0.19642016,-0.19688949,-0.1990562,-0.20089428,-0.20274976,-0.20319584,-0.20785494,-0.20536037,-0.20424406,-0.20489267,-0.20723066,-0.21186087,-0.21146992,-0.21816683,-0.21698149,-0.22244386,-0.22603305,-0.22751573,-0.22625068,-0.22604427,-0.22925317,-0.22954658,-0.22969413,-0.23129067,-0.22758046,-0.22938299,-0.23345223,-0.23327413,-0.23474547,-0.23893845,-0.24089131,-0.24408431,-0.24313033,-0.24200556,-0.24357088,-0.24652293,-0.25148135,-0.25561675,-0.26185098,-0.26078993,-0.26482654,-0.26760906,-0.26628488,-0.26788062
37_real,-0.79497606,,,,,,,,,,,,,,,,,,,-1.6646328,,,,,,,,,,,,-1.8956943,,,,,,,,,,,,-1.9246932,,,,,,,,,,,,-2.1630905,,,,,,,,,,,,,,
37_gen,-0.7949761,-0.7936752,-0.7935325,-0.7924612,-0.79610556,-0.7953488,-0.7941995,-0.7936186,-0.78858876,-0.7921921,-0.7965781,-0.79340076,-0.7978221,-0.80120575,-0.80188763,-0.80785096,-0.8098091,-0.8132703,-0.817023,-0.8222338,-0.82115823,-0.8243433,-0.82517064,-0.8243858,-0.82655793,-0.82577217,-0.82557535,-0.82985544,-0.8359048,-0.8390711,-0.8420205,-0.8438715,-0.8487536,-0.854376,-0.8597172,-0.8638898,-0.8671959,-0.8725239,-0.8758782,-0.8810531,-0.8840642,-0.88788307,-0.88722116,-0.889571,-0.89196265,-0.8947231,-0.8994471,-0.901971,-0.90832645,-0.90607613,-0.90947783,-0.9152411,-0.92120755,-0.9198066,-0.92020446,-0.9249983,-0.93170416,-0.9356033,-0.93784696,-0.9396079,-0.94301814,-0.9451636,-0.94788647,-0.9537722,-0.96055424,-0.9640609,-0.96546334,-0.9654956,-0.96672726,-0.96583253
38_real,-1.0938663,,,,,,,,,,,,,,,,,,,-1.3255957,,,,,,,,,,,,-1.6881809,,,,,,,,,,,,-1.7544676,,,,,,,,,,,,-1.9992071,,,,,,,,,,,,,,
38_gen,-1.0938663,-1.089119,-1.0884079,-1.0867858,-1.0909113,-1.0910652,-1.0936253,-1.0916063,-1.0934349,-1.0940256,-1.0981278,-1.09818,-1.1018484,-1.1028526,-1.1049426,-1.1057888,-1.1102175,-1.1130427,-1.1129963,-1.1130451,-1.1169832,-1.1163071,-1.118783,-1.1200726,-1.1233218,-1.124863,-1.1253495,-1.1271541,-1.1288159,-1.1348668,-1.139816,-1.1395019,-1.1390177,-1.1394533,-1.1436301,-1.147721,-1.1497113,-1.1513805,-1.1524217,-1.1553587,-1.1584872,-1.1612278,-1.1620121,-1.1644174,-1.1692244,-1.1690638,-1.1658517,-1.1708204,-1.176501,-1.1771964,-1.1759871,-1.177914,-1.1811247,-1.1819128,-1.1849879,-1.187692,-1.1950212,-1.1970438,-1.2021697,-1.2059429,-1.204673,-1.207276,-1.209503,-1.2145054,-1.2185465,-1.2223437,-1.2240832,-1.2288165,-1.231082,-1.234124
39_real,-0.46974888,,,,,,,,,,,,,,,,,,,-0.64267313,,,,,,,,,,,,-0.945696,,,,,,,,,,,,-1.1043569,,,,,,,,,,,,-0.84136015,,,,,,,,,,,,,,
39_gen,-0.4697489,-0.46726233,-0.4644451,-0.46610707,-0.46643263,-0.46513867,-0.46369904,-0.46494827,-0.46397296,-0.46186966,-0.46217427,-0.4607939,-0.4618935,-0.46408606,-0.4672374,-0.46754092,-0.46750554,-0.46605682,-0.46699914,-0.46460143,-0.46804452,-0.46830302,-0.46910518,-0.4711011,-0.47459063,-0.4754176,-0.47654384,-0.47919622,-0.48270684,-0.48350653,-0.48267907,-0.48592538,-0.4863047,-0.48674768,-0.48953947,-0.4915809,-0.49426222,-0.49426523,-0.49467406,-0.49776205,-0.4998402,-0.5007358,-0.50064105,-0.50573957,-0.5060015,-0.5076139,-0.5079991,-0.51494277,-0.51244175,-0.5129728,-0.52009654,-0.5237271,-0.5291596,-0.53233725,-0.5335449,-0.5364256,-0.53964263,-0.5434902,-0.5468081,-0.5479177,-0.5452662,-0.5481249,-0.55209184,-0.5551591,-0.5573563,-0.5587556,-0.55836165,-0.5591151,-0.56071365,-0.5617601
40_real,-1.2765427,,,,,,,,,,,,,,,,,,,-1.3433145,,,,,,,,,,,,-1.5886251,,,,,,,,,,,,-1.9711546,,,,,,,,,,,,-1.563126,,,,,,,,,,,,,,
40_gen,-1.2765427,-1.2829278,-1.2856729,-1.2824576,-1.2879877,-1.2892743,-1.2930678,-1.2948263,-1.3001268,-1.3102514,-1.3165717,-1.3239629,-1.3265889,-1.3267354,-1.3331699,-1.3362062,-1.3391182,-1.3401712,-1.34426,-1.3473524,-1.3513788,-1.3534302,-1.3562468,-1.3549808,-1.3496782,-1.3481563,-1.3550811,-1.3584367,-1.3598216,-1.3595135,-1.3583758,-1.3583597,-1.3642776,-1.3622578,-1.3592172,-1.3587518,-1.3605841,-1.3626943,-1.3645618,-1.3645046,-1.3726699,-1.3741586,-1.3792386,-1.3826196,-1.3828647,-1.3862346,-1.3854864,-1.3856385,-1.3792646,-1.3765503,-1.3790843,-1.3832176,-1.386848,-1.3874907,-1.389512,-1.3928254,-1.389876,-1.3906041,-1.3891948,-1.3921461,-1.3903378,-1.3911577,-1.3914526,-1.3959051,-1.4023412,-1.4027197,-1.4003012,-1.4033562,-1.4089733,-1.4114364
41_real,0.19601443,,,,,,,,,,,,,,,,,,,0.10693161,,,,,,,,,,,,-0.15340762,,,,,,,,,,,,-0.20267376,,,,,,,,,,,,-0.40200406,,,,,,,,,,,,,,
41_gen,0.19601442,0.18225601,0.17666683,0.17330183,0.17150228,0.16524479,0.15803812,0.15339227,0.14718929,0.14349881,0.140238,0.13787387,0.13781396,0.13678965,0.13852832,0.13614336,0.13094015,0.12720978,0.12182431,0.12028128,0.118549146,0.11555749,0.11304303,0.11257658,0.11315803,0.11054988,0.10349748,0.10003557,0.09751608,0.09405758,0.09302853,0.08814718,0.08173297,0.07684298,0.07911126,0.075041376,0.07012807,0.06559688,0.06405765,0.06115027,0.055124592,0.053881593,0.05275914,0.048613414,0.0440905,0.042853244,0.041988254,0.041196413,0.04112477,0.03617654,0.035191916,0.028445255,0.022870783,0.021749297,0.021575574,0.022872524,0.020320646,0.020530717,0.016371084,0.017348457,0.016190538,0.013156602,0.014543804,0.014401255,0.013119641,0.013188216,0.008362836,0.008740465,0.004472767,0.003742673
42_real,0.46047336,,,,,,,,,,,,,,,,,,,0.52388483,,,,,,,,,,,,0.33139595,,,,,,,,,,,,0.115440875,,,,,,,,,,,,0.39241615,,,,,,,,,,,,,,
42_gen,0.46047336,0.45633155,0.45107412,0.44513312,0.44202596,0.43757924,0.4304952,0.42425078,0.42007953,0.41543975,0.40825072,0.40274468,0.39749914,0.39281934,0.3853606,0.3799441,0.3749507,0.37153465,0.36581746,0.3597544,0.3543569,0.34944406,0.34424466,0.338975,0.33429056,0.3304601,0.32652605,0.31931183,0.3138653,0.30913424,0.3049931,0.29941234,0.2922363,0.28858712,0.2829799,0.27459657,0.26909178,0.26370734,0.25748724,0.25292587,0.24680457,0.2409958,0.23786101,0.23235731,0.2285138,0.22209103,0.21633546,0.21258946,0.20841093,0.20308384,0.19771332,0.19243416,0.18628508,0.18182664,0.17680278,0.17239635,0.1654996,0.16033898,0.1542265,0.14704332,0.14353636,0.13786055,0.13178167,0.12612669,0.119792625,0.11324445,0.10633145,0.097885355,0.09250139,0.08609576
43_real,-0.9483641,,,,,,,,,,,,,,,,,,,-0.69691354,,,,,,,,,,,,-0.77878577,,,,,,,,,,,,-1.1647165,,,,,,,,,,,,-1.4804672,,,,,,,,,,,,,,
43_gen,-0.94836414,-0.9512889,-0.95460254,-0.9587544,-0.9610386,-0.9661549,-0.9707383,-0.973032,-0.97842157,-0.9836086,-0.9884933,-0.99315757,-0.9970934,-1.003248,-1.0074455,-1.0127605,-1.0167302,-1.0195576,-1.0268269,-1.0285931,-1.0321105,-1.0376536,-1.0426867,-1.0466026,-1.0515797,-1.0549271,-1.0592715,-1.0653424,-1.0698593,-1.0736578,-1.0782267,-1.0837326,-1.0877622,-1.0948942,-1.0987017,-1.102093,-1.1073675,-1.1117028,-1.1156315,-1.1202451,-1.1248182,-1.1289383,-1.1328275,-1.138316,-1.1429285,-1.146968,-1.1524396,-1.1559333,-1.1618967,-1.1668932,-1.1740311,-1.1799701,-1.1850094,-1.1905589,-1.1959668,-1.2019293,-1.205686,-1.2106822,-1.2171819,-1.2237542,-1.2295846,-1.2337921,-1.2409112,-1.2468138,-1.2528452,-1.2566105,-1.2611529,-1.266331,-1.2718089,-1.2766601
44_real,-0.21922077,,,,,,,,,,,,,,,,,,,0.48875064,,,,,,,,,,,,0.08133183,,,,,,,,,,,,-0.2726529,,,,,,,,,,,,-0.7668791,,,,,,,,,,,,,,
44_gen,-0.21922079,-0.2226824,-0.22495532,-0.2273972,-0.23075144,-0.23408076,-0.23590717,-0.23537,-0.23635574,-0.23785987,-0.23790757,-0.24060154,-0.24170971,-0.24409707,-0.24628873,-0.24818245,-0.25089818,-0.25228062,-0.25573748,-0.25776443,-0.25889733,-0.25977716,-0.26544127,-0.26619354,-0.26583534,-0.2668695,-0.26914465,-0.270201,-0.2722361,-0.273079,-0.27216262,-0.27343702,-0.27488643,-0.27503335,-0.27968848,-0.28297436,-0.284724,-0.28472152,-0.28593898,-0.2879376,-0.28892234,-0.28773052,-0.2881584,-0.29040107,-0.29184085,-0.2939974,-0.29616913,-0.29906884,-0.30116993,-0.30307436,-0.30556408,-0.30970508,-0.3090876,-0.31118622,-0.3106709,-0.31439146,-0.31654817,-0.31757483,-0.31997022,-0.3246607,-0.3249057,-0.32793412,-0.33025068,-0.33056194,-0.32903153,-0.33238992,-0.3361263,-0.34084326,-0.34428278,-0.34647644
45_real,-1.1401798,,,,,,,,,,,,,,,,,,,-0.2659696,,,,,,,,,,,,-1.0972965,,,,,,,,,,,,-0.9877352,,,,,,,,,,,,-1.8357142,,,,,,,,,,,,,,
45_gen,-1.1401798,-1.1434152,-1.1470528,-1.1483579,-1.1540753,-1.1572295,-1.1582359,-1.1591988,-1.1634896,-1.1656477,-1.1693245,-1.1717927,-1.1731666,-1.1752127,-1.1793813,-1.180041,-1.1819673,-1.1849738,-1.1879945,-1.1895765,-1.1932228,-1.1973344,-1.2001925,-1.2011846,-1.2042445,-1.2065809,-1.2108344,-1.2125328,-1.2130175,-1.2173507,-1.2190893,-1.2201211,-1.2217944,-1.2258229,-1.2281822,-1.2309003,-1.2340978,-1.2352743,-1.2368338,-1.2397462,-1.2408332,-1.2441902,-1.2483594,-1.2509563,-1.2547796,-1.2562493,-1.259122,-1.2619997,-1.2654469,-1.2677333,-1.2714678,-1.2738607,-1.276587,-1.2789251,-1.2807834,-1.2855399,-1.2869682,-1.2880507,-1.2913768,-1.2955477,-1.2984769,-1.3016424,-1.3063731,-1.3099949,-1.313242,-1.3171909,-1.32042,-1.3221663,-1.3244479,-1.3252251
46_real,0.29678404,,,,,,,,,,,,,,,,,,,0.38754252,,,,,,,,,,,,-0.14619525,,,,,,,,,,,,-0.31699777,,,,,,,,,,,,-0.95745546,,,,,,,,,,,,,,
46_gen,0.296784,0.28968602,0.28200945,0.27706948,0.27189964,0.26755172,0.26128268,0.25699025,0.2522592,0.24832805,0.24401514,0.24045257,0.23603375,0.23129241,0.22795276,0.22438088,0.21894558,0.21515861,0.21143293,0.20775768,0.2033153,0.19916788,0.19455169,0.19062328,0.18499124,0.17941366,0.1734496,0.16942883,0.16549647,0.16168196,0.158862,0.15483694,0.15138903,0.14772844,0.14414042,0.13898878,0.13384743,0.12902527,0.12534437,0.12124212,0.11708146,0.11345424,0.110551775,0.10697309,0.10357895,0.101089016,0.09629838,0.09246789,0.08855233,0.085238665,0.08252228,0.07926155,0.07509049,0.070469484,0.06644608,0.062376548,0.057671715,0.052706085,0.048222374,0.044105582,0.041639414,0.037405375,0.034868274,0.03139944,0.027410824,0.023137372,0.01899448,0.014310079,0.011514614,0.0073951124
