ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.0895822,2.0408223,2.0044987,1.9759939,1.9472911,1.91838,1.8828783,1.854245,1.8312836,1.7976654,1.773522,1.7494665,1.717082,1.6883131,1.6684939,1.643885,1.6232891,1.5985445,1.5806682,1.5622222,1.5472008,1.5337517,1.511665,1.4956565,1.4744637,1.452922,1.4389683,1.4240294,1.405962,1.387737,1.3724517,1.3560122,1.3424915,1.3276379,1.3138924,1.3009403,1.2810236,1.2691766,1.2476984,1.2373768,1.2260383,1.2090739,1.1975219,1.1809332,1.1657108,1.1569685,1.1440094,1.1325545,1.120395,1.1083621,1.0927936,1.0825487,1.074977,1.0587833,1.0452621,1.0327438,1.0240309,1.0090108,0.99549836,0.98423195,0.96748745,0.9532095,0.93631375,0.92966014,0.91702306,0.9075513,0.8971359,0.88617504,0.8827325,0.8755069,0.866763,0.85483634,0.84830534,0.83914554,0.8256674,0.81670904,0.8102606,0.8028842,0.79148597,0.78610003,0.77917624,0.77195686,0.7621818,0.75411034,0.74435836,0.7351097,0.72620565,0.7190335,0.7102729,0.7081281,0.6987356,0.69374174,0.6872821,0.6816172,0.6786483,0.6723341,0.6597833,0.6534184,0.6506089,0.64269966,0.6318563,0.6266571,0.6187256,0.610796,0.60723597,0.6008811,0.5938192,0.58487654,0.58123314,0.571066,0.5655564,0.5616258,0.55454767,0.54983807,0.540981,0.5325164,0.52607906,0.522528,0.5178215,0.50915104
75,0.90630406,0.88565636,0.86543876,0.85218936,0.84075755,0.8332547,0.81976354,0.8107557,0.8040589,0.797898,0.7875104,0.78224516,0.77631706,0.76764774,0.75599885,0.75159585,0.74452966,0.73597705,0.7287017,0.7162918,0.70953524,0.7048787,0.699654,0.6955597,0.68562174,0.67880344,0.6740727,0.6696376,0.66227525,0.6563335,0.6482185,0.6453066,0.64384824,0.6416197,0.63761693,0.6348712,0.6275829,0.62749654,0.6231054,0.62238437,0.618189,0.6109296,0.6080956,0.60365474,0.59998816,0.59738886,0.59619147,0.59113765,0.5871501,0.5874468,0.5817664,0.5820301,0.5782592,0.5786459,0.57768404,0.5768089,0.5759338,0.5765049,0.57450974,0.57523805,0.5731664,0.5745807,0.5693878,0.5699195,0.5702934,0.5682093,0.5632397,0.561822,0.56072485,0.55945426,0.55878806,0.5507261,0.55074847,0.5526374,0.55245954,0.5517796,0.5527133,0.5527478,0.5528133,0.55225223,0.54857606,0.5476347,0.5481447,0.5503905,0.5505,0.5508898,0.5495624,0.55199695,0.55689263,0.5616752,0.5636929,0.56247425,0.56237084,0.56555665,0.5677193,0.570655,0.5719301,0.5710408,0.5714122,0.57382035,0.57645446,0.578652,0.57894117,0.5801214,0.58139026,0.58336186,0.58269584,0.5830889,0.5880965,0.5901029,0.59228796,0.5952257,0.5950406,0.59628457,0.5986208,0.603086,0.60641867,0.6072139,0.6064584,0.60918796
76,1.2499417,1.2301521,1.2154698,1.2074987,1.1998556,1.1923835,1.1793967,1.1676934,1.1550813,1.1364628,1.1313894,1.1249534,1.1097158,1.0954456,1.086539,1.080561,1.0659405,1.0576813,1.0489798,1.0375534,1.0338039,1.0285912,1.0269508,1.0212983,1.0119313,1.0035932,0.99345607,0.98314476,0.9752151,0.96977055,0.9607937,0.9519474,0.9423501,0.93361264,0.9260181,0.9218565,0.9096848,0.90600145,0.8979052,0.892948,0.889238,0.88357717,0.8773867,0.8734291,0.87099075,0.86721313,0.8633518,0.8552228,0.8527169,0.8514352,0.84299135,0.8401796,0.83823454,0.8309182,0.828032,0.8260376,0.82547057,0.82001865,0.8173722,0.81804264,0.8183441,0.8168129,0.81334436,0.8097717,0.80760545,0.80309117,0.7959362,0.7940265,0.793084,0.7906035,0.78940153,0.7871796,0.78481567,0.78039414,0.7777739,0.7781662,0.77646846,0.7773696,0.77582234,0.77576303,0.77524245,0.776769,0.7735459,0.7753138,0.7777629,0.7771944,0.7747723,0.77570355,0.78136706,0.7837098,0.7842748,0.7818887,0.780325,0.7787007,0.77881706,0.777511,0.7766188,0.7744843,0.7728635,0.7738503,0.77280605,0.7704576,0.7732488,0.77212155,0.7734896,0.7729933,0.7736898,0.7752718,0.7741477,0.77321595,0.7725605,0.77444524,0.7759106,0.7765635,0.7728933,0.7726623,0.7720107,0.77310264,0.7725867,0.7744287
77,0.7375039,0.71665627,0.7063362,0.69965684,0.6941305,0.68090546,0.66597444,0.66177183,0.65440565,0.6507457,0.63820004,0.6310916,0.61869484,0.6042274,0.5937552,0.5822965,0.5696934,0.55645317,0.54093033,0.5299047,0.521008,0.51238286,0.50270736,0.49383098,0.48287377,0.47228584,0.46035242,0.45168814,0.44334775,0.4262182,0.41763845,0.4054781,0.401316,0.39041838,0.3824158,0.36920828,0.36466065,0.35513103,0.3464115,0.33420593,0.32315412,0.31775546,0.31215465,0.30150014,0.29136366,0.28350154,0.2728764,0.26917353,0.259428,0.25489476,0.24726963,0.24399436,0.23514414,0.22507057,0.22079542,0.20819478,0.19935828,0.19351223,0.18327782,0.17383,0.16586788,0.15574427,0.14901894,0.14042619,0.13312605,0.12079315,0.11193391,0.107085325,0.09916775,0.08796588,0.08020021,0.07368833,0.06867053,0.06275845,0.05340312,0.04225858,0.033469833,0.028697008,0.022542145,0.014993282,0.0038829253,-0.0024082095,-0.008646549,-0.016077606,-0.019919667,-0.02272006,-0.031603232,-0.038994186,-0.043451436,-0.051532865,-0.056740444,-0.06333692,-0.0710943,-0.07945418,-0.084678724,-0.09437363,-0.101695895,-0.10757868,-0.1160164,-0.11698271,-0.12368454,-0.12637264,-0.13473532,-0.14150698,-0.14806798,-0.15175445,-0.16140969,-0.16334483,-0.17052652,-0.17621203,-0.18480858,-0.18914351,-0.19361079,-0.19969434,-0.20629561,-0.2108161,-0.21682051,-0.2223055,-0.22712131,-0.2313971
78,-0.09423645,-0.1159934,-0.13593695,-0.14182846,-0.15566714,-0.16634917,-0.1828632,-0.19440158,-0.20804024,-0.21181384,-0.2211237,-0.23101123,-0.23752475,-0.24500196,-0.2549414,-0.26072532,-0.27111727,-0.28035036,-0.2889107,-0.30124468,-0.30508083,-0.31225735,-0.32010332,-0.32400128,-0.33106846,-0.33850893,-0.34735888,-0.35515195,-0.35940093,-0.3637958,-0.36902407,-0.37687948,-0.3843266,-0.3926968,-0.3958525,-0.40394217,-0.40890723,-0.41991526,-0.42603198,-0.43306285,-0.44034415,-0.446037,-0.45049673,-0.45434016,-0.46155977,-0.46680593,-0.47477993,-0.47893852,-0.48924413,-0.49478397,-0.5009128,-0.50440913,-0.5149623,-0.5221702,-0.52318585,-0.5272107,-0.53422534,-0.5371243,-0.54279315,-0.5459814,-0.55037344,-0.55462337,-0.5641047,-0.5671554,-0.56985384,-0.57364494,-0.57741773,-0.5771555,-0.58111876,-0.5861825,-0.58848107,-0.59462416,-0.5966989,-0.59695476,-0.59850824,-0.60129017,-0.6052059,-0.6098689,-0.60893595,-0.6118453,-0.61252344,-0.6140661,-0.6163113,-0.6219036,-0.6233604,-0.6283148,-0.6317526,-0.63342273,-0.635749,-0.6372132,-0.640617,-0.63868517,-0.6403271,-0.6369198,-0.63857305,-0.64069986,-0.64078486,-0.6385184,-0.6422312,-0.6444642,-0.64315414,-0.6427561,-0.6469808,-0.65111107,-0.6497862,-0.6451305,-0.6451605,-0.6426175,-0.64393866,-0.6454557,-0.6455502,-0.6462652,-0.6463532,-0.64527047,-0.6454879,-0.64573056,-0.6477349,-0.65102094,-0.6523895,-0.65321213
79,-0.97124016,-0.94937,-0.93550414,-0.9183947,-0.9127878,-0.8956068,-0.888284,-0.88169205,-0.86899245,-0.86109257,-0.8535693,-0.849038,-0.8434226,-0.8401514,-0.8311578,-0.8272654,-0.8197182,-0.8106848,-0.8133246,-0.8096404,-0.80888546,-0.80984956,-0.8081215,-0.8062436,-0.80827963,-0.8117851,-0.8146043,-0.8142246,-0.8140503,-0.8134521,-0.8104698,-0.8120909,-0.8086503,-0.804567,-0.8032004,-0.8005608,-0.79292184,-0.7937039,-0.7868985,-0.78417724,-0.7863758,-0.7897122,-0.7915067,-0.7907486,-0.79275465,-0.79468995,-0.8000468,-0.8004552,-0.80376375,-0.8092206,-0.80866414,-0.80711496,-0.8062994,-0.8039616,-0.80098325,-0.7987937,-0.8041214,-0.8074832,-0.8039047,-0.80322725,-0.80622184,-0.80627,-0.8065651,-0.8069512,-0.80618346,-0.8118496,-0.8128726,-0.81172955,-0.8152455,-0.8199531,-0.8198975,-0.8169408,-0.8200547,-0.82341945,-0.8240652,-0.824921,-0.82915133,-0.8311766,-0.8352607,-0.8378218,-0.83906364,-0.8412155,-0.8421608,-0.8445654,-0.84444857,-0.84904563,-0.8467922,-0.8487298,-0.8443389,-0.8454181,-0.8482224,-0.8475095,-0.8496765,-0.8535358,-0.85684025,-0.8540312,-0.85874635,-0.8568039,-0.8641163,-0.86557853,-0.8651436,-0.8687978,-0.8680361,-0.86892605,-0.8718432,-0.8657091,-0.8676243,-0.8657322,-0.8690036,-0.867784,-0.8720398,-0.8733034,-0.8745631,-0.87574613,-0.87117445,-0.87280834,-0.8755826,-0.8736531,-0.8767207,-0.8748144
80,-1.0251635,-1.0076458,-0.99116755,-0.9844073,-0.9806708,-0.97501725,-0.96947545,-0.96502924,-0.9593934,-0.95151675,-0.9559325,-0.95676816,-0.95054835,-0.94937354,-0.94743365,-0.94621533,-0.94067955,-0.9371293,-0.93877876,-0.93805826,-0.936602,-0.9417534,-0.94163334,-0.9341053,-0.93844795,-0.9400424,-0.94190866,-0.939161,-0.9439108,-0.94925374,-0.9447547,-0.9438965,-0.9445799,-0.93976104,-0.93444395,-0.9385355,-0.93482655,-0.9384675,-0.9370206,-0.9355733,-0.9386428,-0.93360233,-0.937589,-0.94005936,-0.9386932,-0.9408081,-0.9452321,-0.940263,-0.9433764,-0.94504344,-0.9474226,-0.94519347,-0.94646037,-0.9463307,-0.93736935,-0.9360236,-0.9397125,-0.9456068,-0.9476678,-0.9480179,-0.94288903,-0.9472555,-0.9475082,-0.94737613,-0.9477245,-0.9496012,-0.9511549,-0.9513933,-0.9523166,-0.9544827,-0.95192873,-0.9513243,-0.9530613,-0.9572426,-0.9594585,-0.9596818,-0.9642088,-0.9616245,-0.96537817,-0.9667465,-0.9687874,-0.9682539,-0.97250414,-0.9741639,-0.9720709,-0.9733423,-0.9705168,-0.9747389,-0.97437257,-0.97660244,-0.97736394,-0.97577965,-0.9774135,-0.97561044,-0.97707576,-0.9741219,-0.9727802,-0.9734583,-0.97253704,-0.9726223,-0.97041255,-0.9704224,-0.9720529,-0.97348225,-0.97425616,-0.9725461,-0.9717063,-0.9678367,-0.9724315,-0.9763128,-0.9765457,-0.9760462,-0.97393304,-0.97192305,-0.96924245,-0.9703749,-0.9722296,-0.97120094,-0.9727441,-0.9724531
81,0.6516344,0.6375394,0.62209094,0.60949165,0.5946537,0.58089536,0.55802965,0.5375062,0.5199512,0.50298786,0.48738527,0.47541457,0.46506277,0.4538893,0.4408257,0.43278092,0.4125195,0.39811927,0.381164,0.3610164,0.34806776,0.328842,0.31592876,0.29550222,0.27778623,0.26218966,0.24218598,0.22590175,0.21054599,0.19258064,0.18107492,0.16676456,0.15471192,0.14325985,0.13106164,0.11613612,0.10585542,0.09071406,0.07896651,0.064335704,0.049103968,0.034230072,0.021225885,0.007407072,-0.006212441,-0.0176412,-0.03431986,-0.048009522,-0.05976353,-0.06847068,-0.08343274,-0.0928961,-0.10421966,-0.11575025,-0.12542447,-0.13583234,-0.14785857,-0.16169116,-0.17521176,-0.18359084,-0.19453561,-0.2055374,-0.21769595,-0.22750366,-0.23422268,-0.24699867,-0.2591117,-0.26838368,-0.28125086,-0.29435045,-0.30385217,-0.3119114,-0.32386777,-0.33484566,-0.34717283,-0.356322,-0.3629467,-0.3733664,-0.38572687,-0.39561987,-0.40342647,-0.41199082,-0.42034093,-0.43329507,-0.44291806,-0.4536054,-0.4643236,-0.4725081,-0.4795072,-0.48788756,-0.49125323,-0.5044225,-0.5138557,-0.5236681,-0.5287484,-0.5433246,-0.55226976,-0.56392604,-0.5739438,-0.5823597,-0.5881361,-0.5993996,-0.6124793,-0.6209136,-0.6267476,-0.6301599,-0.6419428,-0.64925563,-0.66226405,-0.6706839,-0.6813277,-0.6893789,-0.69925207,-0.711264,-0.7203004,-0.7304579,-0.74038005,-0.7511821,-0.75990427,-0.76781714
82,0.5772796,0.57405806,0.56736076,0.5647502,0.55319077,0.5459028,0.5396687,0.5359983,0.52522194,0.51204395,0.509725,0.49950543,0.49065986,0.47616252,0.46853986,0.46239695,0.45343536,0.44433302,0.43455988,0.42275605,0.41404834,0.40616155,0.39599326,0.3852548,0.3769841,0.36954665,0.36141938,0.35176358,0.33925933,0.32530853,0.31868842,0.31067887,0.30173323,0.29359668,0.28539962,0.27147692,0.2651239,0.25570402,0.24690852,0.24277183,0.23258922,0.22599666,0.2171911,0.21252033,0.20683794,0.20068042,0.19461885,0.19531159,0.18773226,0.18275164,0.1768229,0.166033,0.16073538,0.15325567,0.14355838,0.14051911,0.13395771,0.123437345,0.11842654,0.11647657,0.11228274,0.10678737,0.10048741,0.09516834,0.08658756,0.080141686,0.07683572,0.06845741,0.062313527,0.059693493,0.05126515,0.04822108,0.04537084,0.038448617,0.033217918,0.029478718,0.020601695,0.016335374,0.011416355,0.003931998,-0.0011064712,-0.0073894165,-0.012004263,-0.016635384,-0.021481339,-0.023906102,-0.02596518,-0.03208961,-0.03760753,-0.037862994,-0.040939156,-0.048028674,-0.050508678,-0.053809386,-0.05665157,-0.062386137,-0.070027575,-0.075366735,-0.08024943,-0.08029863,-0.08180969,-0.08541425,-0.093359396,-0.09442802,-0.095893145,-0.09599288,-0.09965044,-0.10476667,-0.10575304,-0.11039801,-0.11536495,-0.11983727,-0.121056356,-0.12269972,-0.12204932,-0.12257256,-0.12304316,-0.12420063,-0.12771347,-0.13251504
83,0.23315671,0.22856626,0.21226521,0.21358092,0.20526437,0.20289847,0.19123141,0.18356152,0.17664537,0.16780517,0.15587151,0.1434488,0.13393334,0.13151193,0.12238345,0.11367941,0.09933629,0.093450844,0.081262596,0.072773494,0.06114619,0.052937962,0.042632498,0.039823472,0.033058643,0.02076362,0.009291269,0.00048323488,-0.0072631477,-0.01983336,-0.032277036,-0.03177118,-0.038382255,-0.047298837,-0.053270232,-0.062376134,-0.06941347,-0.07671806,-0.083569184,-0.08888622,-0.09932037,-0.106385514,-0.11240318,-0.123816155,-0.13285306,-0.14312652,-0.15310563,-0.15655239,-0.16651502,-0.17067607,-0.1776528,-0.18128924,-0.18862736,-0.19096947,-0.19410107,-0.20138684,-0.20971629,-0.21602237,-0.22394368,-0.23483309,-0.23599538,-0.2428344,-0.24710545,-0.25057843,-0.25742638,-0.264761,-0.27090433,-0.27739632,-0.28308207,-0.29016644,-0.2979843,-0.30567235,-0.31263384,-0.3175292,-0.32191625,-0.32849255,-0.33852684,-0.34504572,-0.3486904,-0.35526532,-0.35925657,-0.36489725,-0.3686176,-0.37474233,-0.38029447,-0.38525352,-0.3908926,-0.39398766,-0.39807445,-0.4010512,-0.40446162,-0.40945125,-0.41452718,-0.41746983,-0.41936618,-0.42012572,-0.42828432,-0.43373528,-0.43911067,-0.44507354,-0.44584146,-0.44913512,-0.4521489,-0.45680198,-0.45905176,-0.4560151,-0.46240544,-0.46606427,-0.46963692,-0.47662315,-0.48347712,-0.48767668,-0.49359578,-0.49647778,-0.50242,-0.5023191,-0.5043855,-0.5082386,-0.51547456,-0.52028805
84,0.94985265,0.94294834,0.9350157,0.93205607,0.9198435,0.90853167,0.8990776,0.8872631,0.8793398,0.8704095,0.8615793,0.85341567,0.8460101,0.83612347,0.82896376,0.8223461,0.8120346,0.80380934,0.79271215,0.783905,0.7824969,0.7750067,0.7676191,0.75296575,0.7448167,0.7392386,0.731729,0.72650576,0.7256529,0.71610075,0.7100491,0.7037399,0.69709194,0.69255674,0.68603456,0.6783432,0.6724747,0.6655765,0.6615122,0.65627384,0.651333,0.64286506,0.6380443,0.6369454,0.63073814,0.62402695,0.61682045,0.6111165,0.6019781,0.5946423,0.5885438,0.58420104,0.5814102,0.57565325,0.5730974,0.5668591,0.56131214,0.5576488,0.5541451,0.5485357,0.54361403,0.53964245,0.5376369,0.53104776,0.5234281,0.5204052,0.51346666,0.506254,0.50090533,0.49832028,0.4927128,0.48423737,0.4830091,0.48029032,0.47556552,0.47134995,0.46483317,0.46305647,0.45721,0.455203,0.44883847,0.443991,0.4399944,0.43579683,0.4324897,0.4271718,0.42075363,0.41729695,0.41011494,0.4048338,0.40558356,0.39815694,0.39691952,0.3943612,0.39186782,0.38089246,0.37656903,0.37157398,0.36482292,0.36083937,0.35722712,0.35574007,0.34812826,0.34151524,0.33766887,0.33669773,0.33079988,0.32901403,0.32559648,0.32294843,0.31974977,0.31837904,0.31418017,0.3119173,0.30845362,0.30195993,0.29585698,0.29173362,0.2850476,0.27997243
85,1.0675747,1.0514419,1.0265119,1.0071057,0.9911,0.98056155,0.968561,0.9555833,0.94439334,0.92632866,0.91163176,0.89980733,0.8865086,0.86812544,0.8555356,0.83688754,0.8240563,0.8072972,0.7953386,0.7844397,0.77466977,0.7646051,0.75201356,0.7389847,0.72690314,0.71554357,0.703138,0.69553906,0.6877858,0.6753594,0.6658443,0.65544933,0.64890057,0.6414645,0.63218105,0.62503433,0.6154782,0.6059178,0.5961883,0.5900388,0.5844544,0.5775835,0.5713977,0.5616625,0.55080074,0.5456494,0.5400321,0.52691454,0.51912385,0.5130831,0.50453573,0.50165427,0.49479803,0.48715863,0.48189116,0.47605962,0.47154593,0.46340376,0.45852542,0.4516297,0.4421454,0.43639368,0.42857733,0.42177573,0.41274595,0.40529713,0.39666876,0.3931985,0.38848227,0.3819148,0.37636787,0.37051618,0.3651497,0.3561887,0.3475454,0.3416733,0.33948615,0.33518153,0.32883376,0.32211718,0.316289,0.31746188,0.3150186,0.31104112,0.3037042,0.2952128,0.29339114,0.29188508,0.28482047,0.28290316,0.27878258,0.2749669,0.26964408,0.27031234,0.26850468,0.26009148,0.256841,0.25110644,0.24231784,0.23903188,0.23200758,0.2285033,0.22839792,0.22168767,0.21552083,0.21292381,0.21171813,0.206466,0.20694566,0.20666221,0.20315722,0.19941646,0.19807716,0.19331472,0.19034395,0.18284371,0.18117389,0.17842197,0.17637499,0.17604372
86,0.8207859,0.8033989,0.7899242,0.76568115,0.74906445,0.7328235,0.71580714,0.6953373,0.6854808,0.6729544,0.6570395,0.64426816,0.6291933,0.6163831,0.60422146,0.59324044,0.58040434,0.5639006,0.5516845,0.54130906,0.53202164,0.5215535,0.51023453,0.49209204,0.47709543,0.46350867,0.44876257,0.43913302,0.43171272,0.42001995,0.4070959,0.40164757,0.39282826,0.3819208,0.37323168,0.36563802,0.3576091,0.3505363,0.3390542,0.32841435,0.32146516,0.30968282,0.2982652,0.28739217,0.28004232,0.267379,0.2577565,0.23813877,0.2295256,0.22094896,0.20984407,0.20254453,0.19607122,0.18671103,0.17795713,0.17211542,0.16630279,0.16297893,0.15460257,0.14558265,0.13841495,0.126543,0.11879859,0.11108001,0.10299679,0.094658695,0.08696927,0.08339007,0.07434371,0.06799958,0.059144624,0.0493071,0.040111482,0.034803744,0.02747083,0.02126491,0.018318664,0.010851425,0.002747491,-0.006430133,-0.016656598,-0.024221497,-0.03138306,-0.035824936,-0.03862088,-0.04571918,-0.051315755,-0.055728573,-0.06212048,-0.07201713,-0.0778244,-0.08408147,-0.08895321,-0.09730251,-0.10553014,-0.112959124,-0.11897502,-0.12242033,-0.12992223,-0.1332296,-0.14349806,-0.14801441,-0.15666988,-0.16534016,-0.17132545,-0.17352918,-0.17878781,-0.18505196,-0.18833238,-0.19521858,-0.20078397,-0.20701972,-0.2119128,-0.21598892,-0.2212575,-0.22836764,-0.23084779,-0.23263362,-0.23570368,-0.2369245
87,1.4579384,1.43674,1.4172406,1.395134,1.3913002,1.3754979,1.3539947,1.3428898,1.3289063,1.3172076,1.2994401,1.2909356,1.2807639,1.2636173,1.2526225,1.2437762,1.2294081,1.2128974,1.2005193,1.189375,1.1847866,1.1763768,1.1671174,1.1544913,1.1474533,1.1411933,1.135114,1.1294713,1.1147735,1.1059241,1.0967947,1.0837259,1.0753074,1.0667324,1.0600635,1.0521829,1.0445244,1.033394,1.0245893,1.0130804,1.007245,0.99896735,0.99305296,0.9814967,0.97574866,0.9690722,0.9611391,0.950033,0.94280386,0.93624485,0.9297056,0.921702,0.9171705,0.9087204,0.90293664,0.89859533,0.8923669,0.8818164,0.87315196,0.8633421,0.8548795,0.84705,0.8422548,0.8373581,0.82885104,0.824348,0.81790763,0.81102055,0.80291164,0.7971281,0.7951886,0.7853899,0.7810507,0.7792901,0.7699853,0.76309377,0.758592,0.7555334,0.75266045,0.7473133,0.7402359,0.7345124,0.7290892,0.72365683,0.7180434,0.71309674,0.70293045,0.6961912,0.69139934,0.6874625,0.6819601,0.6790987,0.67460084,0.66860485,0.6630452,0.64718616,0.6408955,0.6389952,0.63069737,0.6260171,0.6190293,0.61623573,0.6098614,0.60438824,0.59846413,0.5904032,0.5845625,0.58285487,0.57782376,0.57358104,0.56500465,0.55906165,0.55615765,0.55279636,0.5478419,0.5407717,0.53756875,0.5318085,0.52575314,0.5176965
88,2.5017219,2.4577713,2.4280007,2.3982003,2.3686748,2.3407848,2.3122144,2.289254,2.2605915,2.2321117,2.2168376,2.1997437,2.1744926,2.1482863,2.122054,2.104373,2.0795233,2.057721,2.041072,2.0247903,2.0074084,1.9958637,1.9826734,1.963432,1.9481957,1.9373459,1.9256828,1.9115349,1.8974959,1.8848873,1.8718678,1.8593231,1.8482025,1.834327,1.8232098,1.8152463,1.7994608,1.7866886,1.7736353,1.761438,1.7516733,1.7350029,1.7272902,1.7193806,1.7083347,1.6990187,1.6871322,1.6702541,1.6598552,1.6497542,1.6352514,1.6209179,1.6084683,1.5922921,1.5787904,1.5673422,1.5617177,1.5483091,1.5397882,1.5259268,1.5115792,1.502132,1.4896331,1.4804769,1.4678439,1.4607702,1.4457554,1.4432783,1.4353006,1.4276854,1.4198443,1.4053576,1.3979933,1.3923899,1.3810505,1.3720117,1.3639282,1.3554085,1.3482523,1.3387686,1.3347851,1.3238531,1.3164859,1.310623,1.3022883,1.2924917,1.2811096,1.2755549,1.2676754,1.2597995,1.2532847,1.247545,1.239474,1.2378011,1.232138,1.2192132,1.210383,1.2042755,1.1977522,1.1892751,1.1822245,1.1770889,1.1680228,1.156646,1.1495671,1.1422384,1.1356931,1.124782,1.118928,1.1130877,1.1098182,1.1036341,1.0976567,1.0911827,1.0791903,1.074627,1.072242,1.0676819,1.0616901,1.0526383
89,-0.10782425,-0.103219606,-0.108622864,-0.1161543,-0.116131164,-0.11367689,-0.11856198,-0.118183635,-0.12803029,-0.12827484,-0.13151902,-0.13719958,-0.14756896,-0.15125243,-0.15621038,-0.16031168,-0.16376595,-0.17058164,-0.1799655,-0.17992944,-0.18997936,-0.19971268,-0.2055873,-0.21495335,-0.22587553,-0.23230386,-0.2421647,-0.24896272,-0.25835297,-0.26436934,-0.27392036,-0.27348045,-0.27823424,-0.2808943,-0.2855159,-0.28983968,-0.2928691,-0.2974914,-0.29607022,-0.30039388,-0.31150514,-0.3178172,-0.32029754,-0.32430086,-0.32746178,-0.3319977,-0.3368267,-0.3424049,-0.349808,-0.3560261,-0.36236376,-0.36533758,-0.37240982,-0.37167877,-0.37223408,-0.37870523,-0.384433,-0.3889517,-0.39345527,-0.39667436,-0.40314728,-0.40530244,-0.41111794,-0.41688085,-0.41756088,-0.4228179,-0.42396855,-0.42709523,-0.43104687,-0.43484908,-0.4388937,-0.44089484,-0.44687682,-0.45063263,-0.4545564,-0.46073803,-0.46581763,-0.47228098,-0.4773633,-0.4829525,-0.4880611,-0.49062014,-0.4993143,-0.50436544,-0.50430983,-0.50893456,-0.51219386,-0.5172264,-0.51994026,-0.5256857,-0.52751094,-0.53081906,-0.5362645,-0.5348344,-0.5385043,-0.55067056,-0.549681,-0.5532452,-0.55495167,-0.56270903,-0.5675883,-0.5705138,-0.57156736,-0.5776548,-0.581947,-0.5847205,-0.5886806,-0.59254223,-0.5950805,-0.6017469,-0.60383916,-0.60941184,-0.6123379,-0.614421,-0.6198333,-0.62347966,-0.6266208,-0.63249826,-0.6415652,-0.64382523
90,0.88068116,0.87274265,0.86371964,0.8514122,0.83198106,0.81824654,0.80788165,0.79504234,0.77582663,0.7617328,0.7502791,0.73471403,0.7214436,0.7056728,0.69146377,0.67820275,0.6593501,0.6447294,0.62930614,0.6145695,0.6002337,0.5864737,0.57146937,0.55143905,0.53782415,0.52372664,0.50819117,0.4907964,0.47255826,0.4550209,0.4402718,0.42672005,0.40924826,0.3934287,0.3777557,0.36691123,0.35099208,0.33719534,0.3231569,0.31550196,0.3034153,0.2921877,0.2781548,0.26603603,0.25318804,0.23949134,0.22663991,0.2132049,0.19846812,0.18703009,0.17380033,0.1554732,0.1449017,0.13495424,0.1293359,0.11966393,0.10613724,0.09694117,0.08635567,0.07479443,0.066998996,0.05955423,0.0494461,0.037178565,0.023272451,0.011305517,-0.0028465663,-0.022030808,-0.032861955,-0.045406718,-0.057890654,-0.073220804,-0.08006336,-0.093445405,-0.107613385,-0.11719929,-0.1264911,-0.13917102,-0.15165913,-0.16322853,-0.17610072,-0.18761492,-0.20040505,-0.211929,-0.22393844,-0.23680544,-0.247243,-0.25543553,-0.26556212,-0.273167,-0.28711745,-0.29769087,-0.31043577,-0.32045424,-0.33157825,-0.33841974,-0.34745494,-0.36023694,-0.37062716,-0.37863347,-0.38693833,-0.39826718,-0.41259748,-0.42134994,-0.42770782,-0.43554276,-0.4476618,-0.45735416,-0.468891,-0.4795503,-0.4883845,-0.49869317,-0.5119766,-0.52187186,-0.53100157,-0.5393487,-0.5497621,-0.55988556,-0.57446647,-0.5841319
