ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,2.178799,2.1731381,2.1727083,2.169149,2.1666763,2.1630814,2.1617517,2.1580126,2.1560001,2.1546454,2.151423,2.1463912,2.1433187,2.1406672,2.1392093,2.138217,2.1369262,2.1353252,2.133224,2.1313434,2.1288185,2.1251898,2.1226163,2.1222217,2.1209471,2.1185594,2.1189675,2.1159585,2.113556,2.1116395,2.1086035,2.1053941,2.1031036,2.101498,2.1001978,2.0976605,2.0961785,2.0931578,2.0899563,2.0890021,2.087646,2.0870202,2.0841813,2.080718,2.0782638,2.0750468,2.0738938,2.0705898,2.066962,2.065003,2.062899,2.0609796,2.0585907,2.0541022,2.0517495,2.0511017,2.0469394,2.044466,2.042651,2.0396607,2.0400214,2.0370448,2.0351062,2.0318384,2.030892,2.0281458,2.026628,2.0220704,2.0179298,2.017093
25_real,2.1593983,,,,,,,,,,,,2.199667,,,,,,,,,,,,,,,,,,,1.9177864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.1593986,2.155086,2.149733,2.1444209,2.139527,2.1346116,2.1297956,2.12449,2.1191049,2.1130517,2.1080463,2.1024373,2.0970728,2.093257,2.0902562,2.0847592,2.0813031,2.076821,2.0730004,2.0685139,2.0628123,2.057058,2.0525615,2.0472124,2.042338,2.0371752,2.0325496,2.0289218,2.0236795,2.0203488,2.015266,2.0101483,2.0079217,2.0042367,2.0016503,1.9989399,1.9949291,1.9922425,1.9891163,1.9863427,1.9809055,1.978162,1.9749343,1.9720939,1.9680132,1.9631428,1.9598774,1.956158,1.952177,1.9472806,1.942867,1.9401855,1.9373562,1.9341371,1.9298856,1.9272391,1.9245126,1.9209028,1.9182152,1.9137484,1.9102198,1.9070444,1.9020443,1.8991627,1.8957134,1.8917431,1.8887517,1.8866094,1.8835058,1.8808424
26_real,0.45672235,,,,,,,,,,,,0.552049,,,,,,,,,,,,,,,,,,,-0.008695965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.45672232,0.4543425,0.45290905,0.45139056,0.4488314,0.44445363,0.44019094,0.4374331,0.43360096,0.4305436,0.42796192,0.42493835,0.4229045,0.42075944,0.4178032,0.41580573,0.41289097,0.40999588,0.4073794,0.4050336,0.40366754,0.39994028,0.39724547,0.39497036,0.39328486,0.39038652,0.38777465,0.38631922,0.38422006,0.38161415,0.37921306,0.37673855,0.37483174,0.37234944,0.3695065,0.36949837,0.36773223,0.36559987,0.3622914,0.36114582,0.35900986,0.35814857,0.35599342,0.35334653,0.34926984,0.3466758,0.34292755,0.34064147,0.33830214,0.3360936,0.33404845,0.33296695,0.33018,0.3293259,0.32763556,0.32531282,0.323329,0.3196163,0.31613445,0.3126734,0.3115222,0.3095933,0.30541652,0.30307132,0.3022627,0.2996127,0.29884064,0.29660112,0.29644257,0.29476446
27_real,1.0050454,,,,,,,,,,,,1.0277888,,,,,,,,,,,,,,,,,,,0.4762619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0050453,1.0024939,0.9992242,0.9960418,0.9929765,0.99025744,0.9883529,0.9855502,0.98192155,0.9783109,0.9741516,0.97041476,0.9682453,0.9646352,0.9615809,0.9600216,0.95728934,0.9557276,0.95253056,0.949101,0.9457935,0.9430908,0.9396702,0.93600875,0.9324085,0.9284137,0.92499006,0.92104137,0.916962,0.9144184,0.91115916,0.9068263,0.9042476,0.9015519,0.89815366,0.89680976,0.8943682,0.8929602,0.8918514,0.8882607,0.8848232,0.88117445,0.8774894,0.8737009,0.87070286,0.86832464,0.8648871,0.86151254,0.85812414,0.8554413,0.85240394,0.84905356,0.8458937,0.84369504,0.8411802,0.8386938,0.8360513,0.8338556,0.83055955,0.82800186,0.82400244,0.8207456,0.8182764,0.8160776,0.81302756,0.80915916,0.80716693,0.8028696,0.79849803,0.79620594
28_real,-0.41409492,,,,,,,,,,,,-0.5909376,,,,,,,,,,,,,,,,,,,-0.92865807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.41409492,-0.41349307,-0.41256523,-0.41264457,-0.41436458,-0.4143961,-0.41546696,-0.4196323,-0.42046767,-0.42109329,-0.42139667,-0.42239967,-0.42200404,-0.42476073,-0.42741805,-0.42776895,-0.4307301,-0.43131843,-0.43201098,-0.43351054,-0.4327836,-0.43270898,-0.4329607,-0.43291712,-0.43537244,-0.43631595,-0.43819222,-0.43836665,-0.4404343,-0.44346213,-0.4467829,-0.4505864,-0.45312285,-0.45367473,-0.45509797,-0.45894283,-0.45940432,-0.46172294,-0.46656293,-0.46956283,-0.47391337,-0.4737386,-0.47552925,-0.47850594,-0.48142543,-0.4801382,-0.48104867,-0.48217645,-0.48345882,-0.48469728,-0.48598203,-0.4886895,-0.49141493,-0.49327907,-0.4949111,-0.49713856,-0.4966196,-0.4982338,-0.50279313,-0.5039782,-0.50575984,-0.5059762,-0.5079744,-0.51161563,-0.51204145,-0.5114584,-0.5139183,-0.5135119,-0.51387984,-0.5154942
29_real,1.1929138,,,,,,,,,,,,1.2749376,,,,,,,,,,,,,,,,,,,0.9279138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1929139,1.1915119,1.1939087,1.1963654,1.1944014,1.1952116,1.1953453,1.1952107,1.1994027,1.2004883,1.1992338,1.2009143,1.2012113,1.2019604,1.2027657,1.2028648,1.2027581,1.2008876,1.201369,1.2009903,1.2006459,1.200702,1.1990436,1.197588,1.1961194,1.1953204,1.1953733,1.1973141,1.1978581,1.1976086,1.1984459,1.1982578,1.1982448,1.1968864,1.198374,1.2002375,1.1993042,1.1994982,1.198863,1.2016169,1.2001594,1.1986711,1.2005244,1.1965538,1.1971462,1.1953528,1.1938435,1.1928759,1.1901863,1.1915264,1.1911994,1.1903579,1.1889112,1.1882783,1.1872181,1.1854541,1.1846318,1.1833996,1.1828606,1.1822178,1.1829629,1.1810639,1.178899,1.1795576,1.179847,1.180849,1.1806939,1.1797194,1.1779876,1.1756295
30_real,0.8177349,,,,,,,,,,,,0.74909896,,,,,,,,,,,,,,,,,,,0.3527264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.81773484,0.8138239,0.80982894,0.8065648,0.80482036,0.7966048,0.7909795,0.7889937,0.7816311,0.7821448,0.7800028,0.7776268,0.77128595,0.76321185,0.7585378,0.7508246,0.7438903,0.7391802,0.7385131,0.7307742,0.7258908,0.7210607,0.7187812,0.7130782,0.7081518,0.6977815,0.6916709,0.6861283,0.6801295,0.6797649,0.6784752,0.67189366,0.66428876,0.6532024,0.6478081,0.6446694,0.6335535,0.6273706,0.6249713,0.6229786,0.61815995,0.60868543,0.60239047,0.5962241,0.5956362,0.5885825,0.5750371,0.57096845,0.5641948,0.5618789,0.5566523,0.5473852,0.54318273,0.5420977,0.53259075,0.5260433,0.5166348,0.5130277,0.5107236,0.503775,0.49398732,0.4888928,0.4880399,0.48259068,0.47767577,0.46839905,0.4579912,0.45762864,0.445999,0.44391975
31_real,2.915125,,,,,,,,,,,,2.6311877,,,,,,,,,,,,,,,,,,,2.658889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.915125,2.9074855,2.9015574,2.8921652,2.8845694,2.8779187,2.8666682,2.864479,2.860743,2.8573878,2.8432727,2.8353193,2.8312025,2.818076,2.8122706,2.8066466,2.8033357,2.797608,2.79124,2.7881522,2.7860734,2.7793846,2.7690325,2.7618787,2.7577462,2.7589772,2.7564597,2.7498713,2.750746,2.7437358,2.7331073,2.7238011,2.7162359,2.7068713,2.7036629,2.695656,2.6924825,2.6867383,2.680534,2.674626,2.6680543,2.6611204,2.657372,2.6484606,2.6409469,2.6285195,2.6245637,2.6181407,2.611089,2.6056283,2.6046696,2.5961628,2.5885386,2.578042,2.5689735,2.5623727,2.5510182,2.5411482,2.533654,2.52975,2.5251427,2.514599,2.5065005,2.4974275,2.4908233,2.4838028,2.4765372,2.4685156,2.4660735,2.4630342
32_real,0.8288414,,,,,,,,,,,,1.8302157,,,,,,,,,,,,,,,,,,,0.89559966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8288413,0.82795036,0.8231819,0.82275754,0.81546354,0.8147402,0.80924416,0.8056736,0.8034457,0.79687375,0.7929844,0.78815854,0.785439,0.7802805,0.7746114,0.76957595,0.7649822,0.760707,0.7596246,0.7592618,0.7572487,0.75252104,0.748216,0.7452285,0.74273336,0.73905027,0.7376485,0.7354859,0.73140526,0.7303355,0.7262819,0.7226774,0.7201484,0.71598834,0.71579254,0.71359354,0.71400887,0.7121539,0.7134846,0.7135705,0.70912474,0.7053925,0.70201194,0.7034661,0.70315677,0.70425946,0.702096,0.7030142,0.7017947,0.7015495,0.70134467,0.6992486,0.6990636,0.6988195,0.6950839,0.69157183,0.69227564,0.6910218,0.68622255,0.6847379,0.68343484,0.6839822,0.680966,0.68008864,0.6818961,0.6783888,0.6788067,0.67573357,0.67352784,0.67491144
33_real,1.8964895,,,,,,,,,,,,1.8057346,,,,,,,,,,,,,,,,,,,1.9183959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8964895,1.8961499,1.8980284,1.8977835,1.8977377,1.8978418,1.899441,1.8998592,1.9006112,1.9019105,1.9039406,1.9049584,1.9077971,1.9087362,1.9079491,1.91201,1.9124473,1.9124594,1.9162643,1.9123936,1.9148804,1.9145619,1.9145114,1.9156653,1.9159727,1.9168978,1.9187117,1.9182895,1.9181283,1.9168329,1.9169489,1.9150559,1.914333,1.9137026,1.9132189,1.9129097,1.9143124,1.9149917,1.9166677,1.9158005,1.9155731,1.9128326,1.9115508,1.9125755,1.9120938,1.9141144,1.9137251,1.9140644,1.9122587,1.9116013,1.9113477,1.9131931,1.9118077,1.9090332,1.9092782,1.9102678,1.9097068,1.9090023,1.9056041,1.9047931,1.9068884,1.9062395,1.9043916,1.9043995,1.9028366,1.9062011,1.9034646,1.902593,1.9012947,1.8993349
34_real,1.7288963,,,,,,,,,,,,1.523305,,,,,,,,,,,,,,,,,,,1.2314981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.7288964,1.733468,1.7354641,1.7356272,1.7355207,1.7378664,1.7374592,1.7406588,1.7418358,1.7435707,1.7445338,1.7469654,1.7508522,1.7526373,1.7504323,1.7514992,1.7548206,1.7574263,1.759716,1.7589521,1.7596214,1.7631321,1.765692,1.7660109,1.7653961,1.7653828,1.7699293,1.7736874,1.7754681,1.7741448,1.7734544,1.774308,1.776775,1.7783079,1.7768953,1.7785299,1.7808212,1.782375,1.7824116,1.7821163,1.7838103,1.7804737,1.7793818,1.7816887,1.7791021,1.7764353,1.775045,1.7742593,1.7757895,1.7761987,1.777386,1.7771609,1.7767737,1.7760147,1.7731085,1.7755817,1.7754438,1.7762804,1.7767532,1.7763326,1.7753216,1.7744339,1.7764858,1.7768272,1.7778671,1.7770317,1.7731901,1.774471,1.7739365,1.7736504
35_real,0.52145714,,,,,,,,,,,,0.3656474,,,,,,,,,,,,,,,,,,,0.042042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.52145714,0.5254208,0.5252322,0.5211657,0.5182264,0.51641506,0.51553243,0.51264745,0.5141849,0.5130633,0.5082681,0.506175,0.505874,0.5042292,0.50674355,0.5074781,0.49977955,0.49757543,0.49333468,0.49190825,0.49428135,0.49103555,0.4926559,0.49171156,0.49417272,0.49381885,0.49245077,0.49251986,0.49110442,0.49483505,0.49491295,0.4921268,0.4930241,0.49102545,0.49372944,0.4943897,0.49223024,0.4929289,0.49335322,0.49467525,0.49209768,0.49140328,0.49011055,0.4928401,0.49043125,0.49189425,0.49646324,0.49454275,0.49528646,0.4916442,0.4934277,0.4947042,0.49734038,0.4950071,0.4951799,0.49390894,0.49757162,0.4987835,0.49842224,0.4981764,0.49557748,0.49272293,0.49517313,0.49440652,0.49540848,0.49462023,0.4958282,0.49370718,0.49252662,0.49073792
36_real,0.9694527,,,,,,,,,,,,0.56059957,,,,,,,,,,,,,,,,,,,0.58363354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.96945274,0.96994007,0.96944237,0.97001565,0.9656162,0.9623626,0.95885575,0.95641345,0.9544633,0.9538514,0.9516531,0.9507345,0.9503542,0.94666255,0.9457787,0.94787085,0.9451984,0.94389266,0.9432765,0.94142306,0.93996155,0.9381049,0.93617773,0.9327372,0.9286994,0.9332639,0.9285819,0.9251118,0.9228424,0.9188161,0.9178621,0.9156151,0.91582024,0.91616344,0.913365,0.9073908,0.90660393,0.9026122,0.90378016,0.9024936,0.8973266,0.9047743,0.90521413,0.9022528,0.90190923,0.8999956,0.8963833,0.8896583,0.8851946,0.8788269,0.8762744,0.87516844,0.8764609,0.8734118,0.8700121,0.8752581,0.8695508,0.86796916,0.8648001,0.8658476,0.86521876,0.8664209,0.8646294,0.85748273,0.85509413,0.8513858,0.8531224,0.8578908,0.8573497,0.8565961
37_real,3.2006075,,,,,,,,,,,,3.2852197,,,,,,,,,,,,,,,,,,,3.065228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,3.2006078,3.2030709,3.20456,3.2071362,3.2044952,3.2074008,3.2101219,3.2106693,3.2145646,3.2213035,3.2209783,3.2222342,3.2213416,3.222535,3.2222245,3.2209153,3.218729,3.218982,3.2222915,3.2234635,3.2232528,3.227118,3.2332387,3.233521,3.2333443,3.2374606,3.241921,3.2460067,3.2514615,3.2509532,3.2490742,3.2561162,3.2582116,3.2597885,3.2619545,3.2646618,3.2655964,3.2683022,3.2712598,3.2764878,3.2756054,3.277719,3.2761445,3.272553,3.2698414,3.2705529,3.2721233,3.273747,3.2734513,3.2745297,3.2733688,3.271073,3.2685483,3.26526,3.2676659,3.2662048,3.2656784,3.2638545,3.267144,3.2673054,3.269751,3.269238,3.2721527,3.2749038,3.2673786,3.2687244,3.2734318,3.2727647,3.2732575,3.2791398
38_real,2.6625905,,,,,,,,,,,,2.798128,,,,,,,,,,,,,,,,,,,2.2937133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.6625903,2.66274,2.6590283,2.6593375,2.656108,2.6579278,2.6584187,2.6574128,2.6536195,2.6507092,2.6490712,2.64789,2.644464,2.6448398,2.6413903,2.6424625,2.6419282,2.6430478,2.638908,2.6404037,2.6397946,2.6392508,2.6381898,2.6354911,2.6301384,2.6264362,2.6272614,2.6229305,2.622158,2.61708,2.6161275,2.6186275,2.6141667,2.6116707,2.6083758,2.6071644,2.6037927,2.5997238,2.5979514,2.5921433,2.5877929,2.5811243,2.578233,2.5718656,2.5686562,2.5680633,2.5639305,2.5608344,2.5581696,2.554254,2.5503385,2.549248,2.546448,2.5404503,2.5405068,2.5430763,2.5423985,2.537776,2.5362308,2.535108,2.5341535,2.5307662,2.5280719,2.527993,2.5258224,2.5240457,2.522585,2.5190806,2.5173159,2.5171814
39_real,1.1830035,,,,,,,,,,,,1.144889,,,,,,,,,,,,,,,,,,,0.51472855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1830035,1.1844825,1.1837124,1.1835886,1.1856669,1.1862489,1.1857685,1.1846775,1.1831591,1.1803404,1.1814972,1.1787059,1.1818182,1.1816232,1.1830642,1.1839879,1.1832917,1.1816322,1.1811388,1.1816503,1.1815243,1.1814901,1.1849582,1.1854489,1.1848733,1.1845491,1.1831129,1.1836725,1.1810458,1.1837113,1.1828367,1.1839976,1.1807492,1.18004,1.1803046,1.1839031,1.1849927,1.1847626,1.1863897,1.1868447,1.1876817,1.189051,1.1898458,1.1893803,1.1916847,1.1908976,1.1890188,1.1873899,1.1875318,1.1850134,1.1849201,1.1858051,1.1848675,1.183012,1.1826373,1.1832635,1.181217,1.1827751,1.183296,1.1802405,1.1809833,1.1822741,1.1857278,1.1857255,1.1841384,1.1840277,1.1862239,1.1870898,1.1872367,1.1849133
40_real,-0.17727165,,,,,,,,,,,,-0.18806593,,,,,,,,,,,,,,,,,,,-0.8551522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.17727163,-0.18515508,-0.18983774,-0.19245228,-0.19635348,-0.19771937,-0.20413783,-0.21063998,-0.2092484,-0.21168187,-0.20904478,-0.20966883,-0.21413283,-0.21455021,-0.21232693,-0.21635422,-0.21641806,-0.21826711,-0.22042194,-0.21674505,-0.21810086,-0.21650998,-0.21777955,-0.216849,-0.21930997,-0.21564856,-0.21676895,-0.21828704,-0.22139592,-0.21556513,-0.21725592,-0.21717139,-0.21253562,-0.21039462,-0.20805815,-0.20571013,-0.20826635,-0.20916426,-0.20813361,-0.20374715,-0.2037353,-0.20609543,-0.20014183,-0.20538779,-0.21200883,-0.21202913,-0.20740147,-0.206929,-0.2071037,-0.20380196,-0.19862328,-0.19701923,-0.19817221,-0.19704123,-0.19679627,-0.20167275,-0.19946532,-0.20487109,-0.20464703,-0.20419665,-0.20543805,-0.20275287,-0.20413014,-0.20613864,-0.20297305,-0.20349376,-0.20146894,-0.20311332,-0.20412794,-0.20494004
41_real,2.1250956,,,,,,,,,,,,2.1459417,,,,,,,,,,,,,,,,,,,1.7957242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1250956,2.1217456,2.1238003,2.1223042,2.1227205,2.1212468,2.1248899,2.1255336,2.122441,2.1211314,2.1172595,2.1190138,2.114851,2.1150908,2.1121545,2.1156821,2.1163154,2.115588,2.1134865,2.1117876,2.105369,2.102364,2.1009917,2.1008353,2.0981529,2.097547,2.0976415,2.1002302,2.1003802,2.1015797,2.1010625,2.1024776,2.1012702,2.1014779,2.1030738,2.1034286,2.0998952,2.0997748,2.1041296,2.10363,2.1049266,2.1067262,2.1035514,2.1035304,2.0978687,2.0974524,2.0984864,2.0941627,2.0866477,2.0824776,2.0818603,2.0832465,2.0803573,2.0824778,2.0879388,2.0951636,2.0977798,2.099607,2.0987449,2.0986423,2.0972157,2.0971854,2.0992541,2.1041522,2.1059701,2.1037374,2.1028335,2.1036687,2.1047168,2.1024375
42_real,2.45269,,,,,,,,,,,,2.8157136,,,,,,,,,,,,,,,,,,,2.0020397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.45269,2.4459958,2.4402645,2.4337606,2.4273267,2.4219856,2.416103,2.412166,2.4087687,2.401741,2.3963523,2.3946493,2.3889897,2.384402,2.3815093,2.3772697,2.3732562,2.3703125,2.3657508,2.3598268,2.3552866,2.351112,2.3473847,2.344378,2.3402297,2.3367093,2.3327522,2.3285632,2.3246303,2.3217056,2.3190982,2.315291,2.310884,2.3085957,2.3053892,2.3022354,2.2999861,2.2971632,2.2936752,2.2903247,2.2843053,2.2777512,2.2735364,2.2692866,2.265052,2.2608685,2.2569249,2.2524197,2.2490044,2.244944,2.2438319,2.240892,2.2370477,2.2326386,2.229681,2.2285447,2.2260394,2.2197156,2.2160745,2.213749,2.211308,2.2077072,2.2038016,2.1993515,2.1966753,2.1909554,2.1880682,2.1843512,2.1805968,2.1759126
43_real,0.13080111,,,,,,,,,,,,-0.0043372605,,,,,,,,,,,,,,,,,,,-0.60726225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.1308011,0.12935431,0.1262304,0.12377153,0.12205301,0.1202513,0.11818719,0.11856283,0.11622226,0.11351339,0.10939487,0.10769836,0.107141055,0.10473828,0.10323568,0.10087037,0.10143455,0.09854169,0.09989004,0.09805405,0.097036555,0.09655778,0.09399813,0.09221628,0.0916101,0.0898882,0.09177221,0.0925365,0.0918823,0.091295436,0.09137814,0.08970222,0.08971619,0.08958308,0.08746259,0.086500354,0.08442156,0.08258913,0.079951495,0.078379236,0.07728512,0.07521041,0.07259594,0.072104,0.07192831,0.07181122,0.070643365,0.069815055,0.067944035,0.06613355,0.06608514,0.06283707,0.060449403,0.05933381,0.058319796,0.05595843,0.054661524,0.052135874,0.04828012,0.045934603,0.042213902,0.04093971,0.040734038,0.039191924,0.036834843,0.034221925,0.029139513,0.025590967,0.023800349,0.021940753
44_real,0.7662832,,,,,,,,,,,,0.67129564,,,,,,,,,,,,,,,,,,,0.018256009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.76628315,0.7634066,0.7615071,0.75862634,0.7541463,0.7535253,0.75055206,0.7470032,0.74500465,0.74482435,0.7436757,0.74046373,0.7388798,0.734706,0.73363894,0.7336223,0.73079264,0.7290584,0.7275009,0.72671175,0.7266456,0.7269237,0.7254704,0.7253115,0.72598964,0.72664046,0.7269638,0.7276896,0.7263111,0.72478324,0.72306263,0.7230227,0.7219766,0.72120756,0.71961874,0.7186511,0.71761936,0.7154774,0.7165035,0.71908784,0.7197397,0.7205347,0.721471,0.7212267,0.7184533,0.7156232,0.7134824,0.7139338,0.71187454,0.7109269,0.71217984,0.71053153,0.71055263,0.7115178,0.71437794,0.71187323,0.7105714,0.71050274,0.7093226,0.70653534,0.7040952,0.7040268,0.7025368,0.7013284,0.6997277,0.69803333,0.69882,0.69893014,0.69775975,0.6984422
45_real,0.74186385,,,,,,,,,,,,1.0806353,,,,,,,,,,,,,,,,,,,0.26334924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7418638,0.73563623,0.73111564,0.727092,0.7194494,0.71267486,0.7064504,0.69950545,0.693477,0.6881672,0.6830176,0.6767035,0.6719288,0.6666212,0.6616076,0.6548056,0.65095973,0.6436345,0.6381938,0.6341731,0.628203,0.62253463,0.61761165,0.6122936,0.60856146,0.6043491,0.5992757,0.5957626,0.59233767,0.5899075,0.58654916,0.5816336,0.57643855,0.5711486,0.56611145,0.5619198,0.5588232,0.5538564,0.54859316,0.54583937,0.5437814,0.5391282,0.53554684,0.5325227,0.52829164,0.52477914,0.52313435,0.5184859,0.5142531,0.51019084,0.5063926,0.50243056,0.49753803,0.4949643,0.49233738,0.48826823,0.48365933,0.47889018,0.47342834,0.4697267,0.4682364,0.46514422,0.46045643,0.4563815,0.4527678,0.44890958,0.4466571,0.4442233,0.4400607,0.43883434
46_real,1.6901082,,,,,,,,,,,,1.6189452,,,,,,,,,,,,,,,,,,,0.7981991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6901081,1.6847645,1.6806948,1.674091,1.6697639,1.6640152,1.6596916,1.6566578,1.651774,1.6475837,1.643122,1.6394888,1.6351303,1.6304734,1.6272566,1.6238549,1.6182728,1.6158844,1.6123312,1.6099126,1.6081158,1.6049929,1.6014233,1.5990921,1.5960388,1.5945603,1.5923955,1.59114,1.5881178,1.5861089,1.5840945,1.5809481,1.5780306,1.5760837,1.5729631,1.5700073,1.5684404,1.5646693,1.5608052,1.5578648,1.5553629,1.5533373,1.5498549,1.547225,1.5444152,1.542474,1.5397459,1.5371964,1.5353302,1.5321624,1.5307264,1.529918,1.5278604,1.5261396,1.5228355,1.5201851,1.5160112,1.5123578,1.510494,1.508833,1.5070179,1.5040144,1.5016345,1.4989086,1.4962213,1.4934134,1.4909785,1.4889586,1.4857287,1.4825464
47_real,2.8152192,,,,,,,,,,,,2.6432953,,,,,,,,,,,,,,,,,,,2.3933856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.8152194,2.8084219,2.8019643,2.7958455,2.7895887,2.7823534,2.775809,2.770372,2.7651978,2.757443,2.7515166,2.7468762,2.7394414,2.7331336,2.7266774,2.720965,2.7138774,2.70678,2.7011197,2.6953225,2.6888297,2.6830995,2.6787674,2.6741574,2.6692042,2.6650217,2.6593091,2.6545458,2.6510415,2.6471925,2.6420429,2.6369534,2.630554,2.6253908,2.620937,2.6165664,2.6104152,2.6055298,2.6022897,2.596458,2.5915723,2.5871205,2.583613,2.5781913,2.5729537,2.56671,2.5628374,2.5567641,2.5517423,2.5475786,2.5440183,2.5380769,2.5353694,2.5291982,2.5229583,2.5178878,2.5119245,2.5074604,2.5035954,2.5007193,2.4949622,2.4865215,2.4802513,2.475327,2.4717078,2.4694338,2.463954,2.4598145,2.4559443,2.4488037
48_real,-0.23200645,,,,,,,,,,,,-0.46734738,,,,,,,,,,,,,,,,,,,-0.63890433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.23200646,-0.23873678,-0.24539348,-0.25175646,-0.25710058,-0.26431158,-0.27193263,-0.27725607,-0.28434464,-0.2899752,-0.29721826,-0.30240732,-0.31047046,-0.31614247,-0.32011142,-0.32280725,-0.32920474,-0.3326641,-0.3373161,-0.34393615,-0.34751552,-0.3520409,-0.35478747,-0.35942203,-0.3622558,-0.36788702,-0.37154645,-0.37419188,-0.37696522,-0.37960657,-0.3859834,-0.3880343,-0.39301205,-0.39753798,-0.40000868,-0.40370074,-0.4082151,-0.41201973,-0.41436434,-0.4171783,-0.4215169,-0.4228239,-0.4284008,-0.43355975,-0.4375332,-0.44234484,-0.44647908,-0.4503457,-0.4549842,-0.45808738,-0.45919496,-0.46274066,-0.46741295,-0.47143084,-0.47606936,-0.48025656,-0.4857863,-0.48753577,-0.4911495,-0.49390668,-0.49827823,-0.50170135,-0.50346327,-0.507606,-0.51059306,-0.51232463,-0.51524794,-0.5180842,-0.5192877,-0.52247393
49_real,-0.23620355,,,,,,,,,,,,-0.46118888,,,,,,,,,,,,,,,,,,,-1.0927991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.23620358,-0.24161084,-0.24499424,-0.24938723,-0.25083926,-0.25522602,-0.26355776,-0.26780802,-0.26946217,-0.27242023,-0.274935,-0.28135514,-0.28467625,-0.28897613,-0.291163,-0.2956133,-0.2957315,-0.2986602,-0.30176115,-0.304531,-0.30628806,-0.30693486,-0.31331497,-0.31692252,-0.32447177,-0.329395,-0.3355188,-0.3384114,-0.34315044,-0.34484887,-0.34527242,-0.3477826,-0.3492258,-0.35171637,-0.35866058,-0.3652203,-0.36943182,-0.37290636,-0.37494528,-0.38182393,-0.3850723,-0.3909177,-0.39404383,-0.39648992,-0.39993462,-0.40080768,-0.40253383,-0.40519696,-0.40988833,-0.4149309,-0.42073593,-0.42336383,-0.42719883,-0.4316433,-0.4357221,-0.43922716,-0.4459849,-0.4535204,-0.4606021,-0.46468425,-0.46922654,-0.4708759,-0.47195974,-0.47589725,-0.4784897,-0.48096353,-0.48546124,-0.4892122,-0.4934132,-0.50050086
50_real,-0.8413352,,,,,,,,,,,,-1.1869769,,,,,,,,,,,,,,,,,,,-1.6413367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
