ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.24672446,-0.25061268,-0.2540215,-0.25699013,-0.25858316,-0.26025438,-0.2624141,-0.267773,-0.2690595,-0.27042598,-0.2733516,-0.27634674,-0.27961373,-0.28229183,-0.284189,-0.2863617,-0.288392,-0.28978822,-0.29336998,-0.2963087,-0.29850924,-0.3006197,-0.30275574,-0.30416474,-0.30741626,-0.30972624,-0.3129251,-0.3153447,-0.31711742,-0.31986755,-0.3218983,-0.32319844,-0.326804,-0.32811418,-0.3307503,-0.33224538,-0.3343168,-0.3371784,-0.33885622,-0.34155548,-0.34461755,-0.34833091,-0.350094,-0.3518176,-0.35296455,-0.3550748,-0.35784012,-0.35980567,-0.36172736,-0.36371285,-0.3678074,-0.3701246,-0.3732609,-0.37403214,-0.37579057,-0.377493,-0.380073,-0.38298646,-0.38331628,-0.38650802,-0.38875088,-0.39056948,-0.39289016,-0.39362413,-0.39550975,-0.3974944,-0.3999062,-0.40219846,-0.40530935,-0.40650153
26_real,-0.8439823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0516928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.84398234,-0.85019827,-0.85383433,-0.85825694,-0.8627697,-0.86541975,-0.8684723,-0.8717786,-0.87463397,-0.87765706,-0.880349,-0.883961,-0.88561374,-0.8883708,-0.88910353,-0.89090955,-0.893638,-0.8955243,-0.896047,-0.89610386,-0.8986952,-0.9015749,-0.90385646,-0.9037582,-0.90583247,-0.9084283,-0.91084063,-0.9131886,-0.91706955,-0.9202646,-0.9230299,-0.92451584,-0.9273523,-0.92896616,-0.93104285,-0.933905,-0.9348402,-0.9352601,-0.9368995,-0.9370847,-0.9394802,-0.9409747,-0.9432867,-0.9458062,-0.94880927,-0.95095336,-0.95292157,-0.9549562,-0.95643485,-0.95896214,-0.95981425,-0.9616915,-0.96316063,-0.9664872,-0.9693966,-0.96977216,-0.9716204,-0.97261226,-0.974016,-0.9775842,-0.97928536,-0.98191136,-0.9827523,-0.9852873,-0.9855496,-0.9868749,-0.98869354,-0.98936826,-0.989103,-0.9894646
27_real,0.9498154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9863714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9498154,0.9474146,0.9469429,0.9442952,0.94191015,0.9405538,0.9386317,0.93669045,0.9353925,0.93333435,0.930534,0.92905444,0.92780197,0.92592156,0.9239168,0.92302513,0.92132837,0.92067116,0.9190615,0.91622055,0.9145278,0.9118738,0.90870965,0.90673476,0.90464675,0.9033605,0.9011308,0.89889586,0.8966568,0.894563,0.89128655,0.8880752,0.8862306,0.88241166,0.87945384,0.87627,0.87360173,0.869573,0.8662158,0.8642726,0.8616017,0.8589159,0.8582633,0.8558068,0.8530412,0.85119087,0.84835446,0.84575844,0.84321845,0.83979046,0.8370633,0.8342446,0.83120525,0.82903445,0.8256072,0.82243335,0.8199774,0.81660414,0.8146547,0.8109702,0.8087786,0.8067622,0.80271876,0.8003348,0.7970081,0.79336345,0.7919334,0.78753567,0.78543454,0.78211945
28_real,0.5931197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34837517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5931197,0.5952292,0.5961591,0.5945516,0.5916632,0.590358,0.59041,0.58685213,0.5849265,0.5855412,0.584715,0.5845785,0.5839483,0.58339053,0.5822,0.5780009,0.57763326,0.57624805,0.5748342,0.5743762,0.5734428,0.57400024,0.572832,0.5729993,0.5731866,0.574534,0.57568294,0.57432896,0.5762129,0.5767466,0.5753721,0.5766995,0.5748179,0.5748868,0.57547456,0.57358253,0.57242,0.57394385,0.57344055,0.5714526,0.57324475,0.5711596,0.571701,0.57180876,0.5688201,0.5699454,0.5722679,0.57323533,0.5724409,0.5709112,0.5713433,0.5691307,0.57098866,0.5700148,0.56981146,0.5702261,0.5705199,0.57099277,0.5709146,0.56964856,0.5703667,0.5693344,0.56889063,0.56945324,0.5704154,0.5696057,0.5702702,0.5678735,0.5674968,0.5649935
29_real,0.30667713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31392303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.30667713,0.30528003,0.30332667,0.30250686,0.30034345,0.29731408,0.29498458,0.29616728,0.29532617,0.29411,0.2919719,0.29039162,0.2886637,0.28731972,0.28463012,0.2828873,0.28204647,0.27971992,0.2778441,0.27620456,0.27521595,0.27445677,0.27425712,0.27328092,0.2732992,0.27278084,0.2715581,0.26924914,0.2690912,0.26959795,0.26602763,0.26320627,0.26236457,0.261535,0.2632559,0.26180783,0.25947228,0.25900242,0.25758633,0.25439343,0.2540913,0.25282422,0.25151938,0.25044888,0.24757162,0.24851957,0.24687488,0.24618295,0.24478097,0.2439498,0.24406254,0.24324492,0.24347766,0.24142261,0.24180575,0.24142063,0.24165043,0.24085538,0.23956487,0.23831156,0.2369695,0.23377469,0.23356783,0.23275943,0.23295674,0.23128188,0.22957353,0.22833471,0.22804818,0.2292782
30_real,-0.8461209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9012746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.84612095,-0.85516196,-0.866501,-0.8715165,-0.87132454,-0.8805672,-0.88247126,-0.8907758,-0.8955328,-0.90162677,-0.90555143,-0.90757406,-0.90909827,-0.9110112,-0.92124224,-0.9276131,-0.9397761,-0.93891394,-0.93968505,-0.94341624,-0.9512502,-0.9564578,-0.9587654,-0.96825534,-0.9759308,-0.9772641,-0.9882091,-0.9948201,-0.996426,-1.0111206,-1.014837,-1.0182674,-1.0242465,-1.0278141,-1.0347885,-1.0345304,-1.0406923,-1.0404743,-1.0419624,-1.0446513,-1.0417587,-1.0419594,-1.0452459,-1.0445296,-1.0500987,-1.0590674,-1.0611881,-1.0662744,-1.0745528,-1.0788033,-1.079794,-1.0859376,-1.0868666,-1.0909591,-1.0921807,-1.092262,-1.0959383,-1.1065907,-1.1048884,-1.1121387,-1.1181842,-1.1250036,-1.1249015,-1.1252968,-1.1267549,-1.1313349,-1.1372164,-1.1361052,-1.137065,-1.1437505
31_real,1.6881447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7072285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6881447,1.6765683,1.6622803,1.6588786,1.6548908,1.6567436,1.6496747,1.6432381,1.6356131,1.6323617,1.6256348,1.6206102,1.6130068,1.6017815,1.6014721,1.5977837,1.5910587,1.5862895,1.5786068,1.573393,1.5745642,1.5724403,1.5642704,1.5595958,1.5496136,1.5448625,1.5451393,1.5405135,1.5402563,1.534669,1.530317,1.5252016,1.5182631,1.5109093,1.5026592,1.4997094,1.4924498,1.4910686,1.4875777,1.4802738,1.4738853,1.469524,1.4687146,1.4629943,1.4556856,1.4521053,1.4449712,1.4420063,1.4373156,1.4314964,1.4284663,1.4238226,1.417016,1.4122263,1.4074745,1.399268,1.3945137,1.3880323,1.3772814,1.3748817,1.3684576,1.3694358,1.361045,1.3557633,1.3487308,1.3454363,1.3400236,1.3372601,1.3363758,1.3277277
32_real,0.22052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08564762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.22052935,0.22082265,0.22053842,0.22061446,0.22054735,0.21801385,0.21641818,0.2137533,0.20996971,0.20575349,0.20374933,0.20047927,0.19807653,0.19370987,0.19064465,0.18966782,0.18661086,0.18209055,0.18166234,0.18013056,0.17749974,0.17500064,0.17368305,0.17354627,0.17041957,0.16634232,0.16157201,0.15894906,0.15877107,0.15377879,0.15139459,0.15006027,0.14535171,0.14446564,0.13917588,0.13737187,0.1349546,0.13270894,0.13064061,0.13269785,0.13083391,0.12823316,0.12391857,0.121248364,0.11614181,0.11232325,0.10982058,0.10527159,0.10047116,0.09853478,0.09671849,0.09523849,0.09241231,0.09046383,0.08866259,0.08396517,0.079769775,0.078260936,0.07730423,0.073086396,0.07171917,0.06876938,0.0629891,0.057832837,0.057167016,0.057182074,0.054802466,0.052314747,0.049374104,0.043494187
33_real,-0.6053701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8266752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6053701,-0.6022855,-0.6016401,-0.59972835,-0.6000484,-0.60353464,-0.60619795,-0.6064264,-0.60678315,-0.6101674,-0.6107136,-0.61032236,-0.60926235,-0.61183906,-0.61144,-0.6113299,-0.61133254,-0.61424845,-0.6136506,-0.6139622,-0.61359316,-0.61704713,-0.62121385,-0.62242955,-0.62106913,-0.6223629,-0.6226843,-0.624986,-0.628438,-0.6325987,-0.6347649,-0.6348971,-0.6326517,-0.63214505,-0.63154984,-0.63347787,-0.6338322,-0.6379396,-0.64272296,-0.644166,-0.64965963,-0.65128446,-0.65268075,-0.65419245,-0.6558086,-0.65979713,-0.6637346,-0.66133475,-0.6649147,-0.6632341,-0.6661092,-0.6674841,-0.67054373,-0.6706861,-0.67272013,-0.6734632,-0.6738877,-0.6769295,-0.6775236,-0.6800596,-0.68078953,-0.68161666,-0.68270195,-0.68438184,-0.68254864,-0.6834515,-0.68415725,-0.68586916,-0.6837974,-0.686805
34_real,1.2076583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.198525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2076584,1.2109838,1.2095505,1.2052745,1.2058831,1.202932,1.2002199,1.1987642,1.1972106,1.1947737,1.1984553,1.2017753,1.2030864,1.2031959,1.1990373,1.2006242,1.20349,1.2034395,1.200813,1.1994994,1.1991594,1.1991379,1.2000802,1.1989201,1.1987809,1.1991713,1.2008606,1.1993973,1.1983981,1.195236,1.1952431,1.1935116,1.1920407,1.1902381,1.1884692,1.1877977,1.1877881,1.1874034,1.1901468,1.1908002,1.19236,1.1892684,1.1892512,1.1850877,1.182424,1.1807497,1.1794727,1.1790628,1.1743909,1.174099,1.1746182,1.1725935,1.1709592,1.1694133,1.1665852,1.1654203,1.1637081,1.160692,1.1608437,1.1584347,1.1561021,1.1549364,1.1519095,1.1483295,1.1472708,1.1451987,1.1448271,1.1440493,1.1437491,1.1414033
35_real,0.53929967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24210206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5392996,0.53836304,0.53987134,0.53786796,0.5366316,0.5378351,0.53540343,0.5365191,0.5355186,0.53520715,0.5355034,0.53261775,0.52804625,0.525443,0.52214813,0.52224874,0.5191761,0.51708984,0.5154449,0.5152065,0.51156914,0.51018804,0.50847685,0.50465846,0.5003579,0.49941915,0.49946007,0.49913463,0.49619335,0.49389666,0.4930446,0.4894348,0.48806256,0.4871365,0.48635215,0.48396412,0.48221773,0.48209995,0.47980636,0.47609824,0.47279233,0.47043195,0.46992117,0.46943873,0.46767765,0.46895903,0.46446887,0.4655717,0.46366954,0.46000504,0.4569312,0.4557758,0.4584035,0.45887336,0.45788997,0.4552253,0.45314255,0.4511516,0.45076618,0.44770783,0.44694567,0.44371495,0.44427902,0.44281054,0.44473395,0.4436117,0.44080153,0.43810883,0.43891412,0.43553114
36_real,1.6811863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8186928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6811864,1.682503,1.6816489,1.6812214,1.6797249,1.6772076,1.6781304,1.6767342,1.6770427,1.6765343,1.672458,1.6709875,1.667866,1.6654594,1.660948,1.6556368,1.6525427,1.6469843,1.6436021,1.6412184,1.6417551,1.6393764,1.6387312,1.6367738,1.6371157,1.6309553,1.6305765,1.6266581,1.6249437,1.6273334,1.6268517,1.6212397,1.6142597,1.6096809,1.6064489,1.6050993,1.5983316,1.5934937,1.5912575,1.5885735,1.5890877,1.5847113,1.5822451,1.5783434,1.5768054,1.5740873,1.5691559,1.5640895,1.5595,1.558584,1.5545634,1.5493996,1.5450175,1.5441383,1.5402439,1.536211,1.5315367,1.5307696,1.5247725,1.5171562,1.5126936,1.5097299,1.5059304,1.5040662,1.5008407,1.494417,1.4907306,1.489442,1.4826921,1.4787102
37_real,1.6550373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.459357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6550372,1.6520325,1.6505225,1.6473583,1.6476755,1.6480049,1.6473376,1.6465467,1.6460966,1.6466532,1.6467102,1.6476946,1.6453533,1.6475223,1.651297,1.6492136,1.650576,1.6521517,1.6527325,1.6483492,1.6484846,1.6482433,1.6446882,1.6481969,1.6493152,1.6451238,1.6473725,1.6485243,1.6468337,1.6495358,1.6506325,1.6465168,1.6489884,1.647768,1.6500524,1.648798,1.6485239,1.6499767,1.6535175,1.6510344,1.6502577,1.6488119,1.6499474,1.6507763,1.6500366,1.6489487,1.6516397,1.6531824,1.6523901,1.6492656,1.6503357,1.6529108,1.652971,1.6510141,1.6534746,1.655591,1.6566365,1.6556581,1.6586214,1.6575472,1.654712,1.6574186,1.657078,1.6528771,1.6547728,1.6580641,1.654001,1.6519699,1.6474375,1.6473156
38_real,0.6381409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4323305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.63814086,0.6402372,0.64082247,0.6392203,0.63550246,0.6351573,0.63512313,0.63595194,0.6322071,0.63249874,0.6308825,0.62860906,0.62719345,0.6289009,0.63060516,0.628183,0.62623376,0.62421817,0.6259385,0.6238848,0.62270135,0.6222715,0.6182578,0.61744845,0.614783,0.61424756,0.61205924,0.6118589,0.6076306,0.6095144,0.6107081,0.6083423,0.6106485,0.60837716,0.60640365,0.60649073,0.6035174,0.6038057,0.60393775,0.6012131,0.6004091,0.5980579,0.597745,0.5996666,0.5954338,0.59449613,0.5911857,0.5888175,0.5896531,0.58655536,0.58502436,0.58041775,0.5832208,0.58269674,0.5816944,0.58567196,0.5840746,0.5840882,0.5804627,0.5788542,0.5751359,0.57654876,0.57552826,0.5760902,0.5754765,0.5732272,0.57193965,0.57137865,0.5736507,0.57444775
39_real,-0.29641458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39209175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.29641458,-0.29358658,-0.29395348,-0.29393572,-0.29973873,-0.30156216,-0.3046732,-0.30431372,-0.3061859,-0.3068233,-0.30975035,-0.31337506,-0.31690782,-0.31558302,-0.3171331,-0.31922704,-0.3223246,-0.32844028,-0.33067444,-0.33130637,-0.3308219,-0.33031732,-0.3318112,-0.3307506,-0.33086497,-0.3338693,-0.3339572,-0.3363922,-0.33766764,-0.3369855,-0.3376494,-0.34071684,-0.33929992,-0.3425259,-0.34246212,-0.34612468,-0.34623864,-0.35056672,-0.35428563,-0.3543632,-0.3543536,-0.35437387,-0.35893112,-0.36176616,-0.36048678,-0.35915762,-0.3543615,-0.35140094,-0.35401875,-0.35461667,-0.3568775,-0.3567202,-0.35627037,-0.35832423,-0.3586155,-0.3563086,-0.35506588,-0.35552505,-0.35748446,-0.35863,-0.36095327,-0.36347717,-0.36568332,-0.3671802,-0.36853626,-0.37188172,-0.37563908,-0.37995163,-0.38434994,-0.38679975
40_real,0.11576269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0860242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.115762696,0.10706605,0.100418665,0.09841475,0.08863857,0.084214725,0.079055734,0.075765625,0.071507856,0.07073891,0.071857825,0.0625722,0.06254139,0.061118573,0.056746274,0.05588033,0.052751355,0.053411007,0.05004113,0.043472957,0.03945747,0.042820167,0.04040669,0.039113652,0.03623627,0.034714926,0.03444995,0.03267472,0.03314792,0.033452585,0.03166046,0.033860363,0.035691164,0.034231775,0.036201306,0.03367909,0.032439664,0.0315987,0.033005558,0.03856615,0.04202344,0.040469784,0.038279306,0.03740579,0.035802107,0.039858293,0.04050304,0.039684076,0.042466514,0.038003534,0.037946746,0.039216146,0.0365692,0.034600046,0.037352737,0.03537471,0.0348614,0.036437865,0.030228084,0.02519767,0.025448542,0.020551324,0.020109689,0.023161266,0.024172278,0.025783667,0.025543833,0.02433662,0.02202497,0.023119638
41_real,1.4486113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7281361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4486113,1.444337,1.4408402,1.4390124,1.4354495,1.4319161,1.4310496,1.4276046,1.4241817,1.4248198,1.424339,1.421078,1.423199,1.4202855,1.4159929,1.4142152,1.4146549,1.4160173,1.414355,1.4125564,1.4131765,1.4102602,1.4111677,1.4089679,1.4130428,1.4110066,1.4080706,1.4042485,1.4031732,1.4029061,1.4030473,1.4004066,1.4003769,1.3989232,1.3963203,1.3961605,1.3964231,1.3933907,1.3913906,1.394356,1.3947161,1.3950593,1.3977668,1.4025646,1.402802,1.3999321,1.4028881,1.3981446,1.3996422,1.3989828,1.3968873,1.3983673,1.399297,1.3930537,1.3933032,1.3922923,1.3929862,1.3925105,1.3923148,1.3880231,1.3856514,1.3835113,1.3836648,1.3831764,1.3832785,1.3833853,1.3827891,1.38091,1.3826511,1.3852718
42_real,1.7062783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.430363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7062781,1.7032225,1.6994545,1.6948885,1.6913326,1.6870333,1.6825434,1.679068,1.6742312,1.6687896,1.6650794,1.6615238,1.6585152,1.6566817,1.6514086,1.6458771,1.6418349,1.6392136,1.6381047,1.6354778,1.6337608,1.6317009,1.627891,1.6241204,1.6186508,1.6181055,1.6156147,1.6121747,1.6085459,1.6050444,1.6007817,1.6000626,1.5960691,1.5931625,1.589961,1.5883156,1.5853379,1.5855474,1.5796666,1.5782006,1.5757805,1.57413,1.569328,1.5672714,1.5631397,1.5601698,1.5574446,1.5568296,1.5525091,1.5482746,1.5447233,1.5430204,1.5396974,1.5381205,1.5358069,1.530833,1.5263174,1.5233047,1.5195538,1.5164967,1.5132502,1.5082128,1.5028763,1.4986687,1.4955437,1.4950373,1.4916402,1.4877908,1.4841789,1.4773284
43_real,0.5589014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30113322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.55890137,0.55200756,0.5463588,0.54133,0.53688943,0.5315896,0.52872586,0.52361,0.51902664,0.51510334,0.5134312,0.507954,0.50233144,0.49803203,0.49417824,0.48899293,0.48522764,0.4815371,0.47743827,0.4746387,0.47050968,0.46562928,0.46215805,0.45811415,0.45248717,0.44945654,0.44446898,0.4408036,0.43546677,0.43122333,0.42634958,0.42216665,0.4176125,0.41416883,0.40837032,0.40375346,0.40026513,0.3940869,0.39009506,0.38445562,0.3819619,0.3783918,0.375831,0.37261167,0.36776608,0.36431175,0.35977605,0.3563578,0.3515552,0.34809026,0.34494376,0.34060222,0.33632046,0.33289814,0.3286709,0.3243217,0.31991273,0.31602177,0.31253,0.30841812,0.30543116,0.30151054,0.29743242,0.29301965,0.29125088,0.2854277,0.27921492,0.27498502,0.2703566,0.26576766
44_real,-0.24959761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5767346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.24959758,-0.2565743,-0.26163778,-0.26714858,-0.27036053,-0.2765346,-0.2812236,-0.28438717,-0.28824684,-0.2896824,-0.29252636,-0.29561365,-0.30036938,-0.30141586,-0.30595767,-0.30977267,-0.31182128,-0.31302112,-0.31826255,-0.31784868,-0.3204527,-0.31954235,-0.32405344,-0.32614622,-0.32901466,-0.3305935,-0.33417848,-0.3348033,-0.33683008,-0.3390501,-0.34243977,-0.34516135,-0.3478854,-0.3494841,-0.3515509,-0.35313794,-0.35466465,-0.3558213,-0.35778385,-0.36039454,-0.36182982,-0.36272597,-0.36324722,-0.3682223,-0.3705729,-0.37317863,-0.37532997,-0.37649488,-0.37961978,-0.38103208,-0.3840781,-0.38781396,-0.3901347,-0.39424533,-0.396111,-0.39784324,-0.39780983,-0.400911,-0.4042037,-0.407734,-0.40929914,-0.4092316,-0.41121498,-0.4138016,-0.4163068,-0.4163278,-0.41957504,-0.42089263,-0.4230073,-0.42385888
45_real,1.1288701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70884883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1288701,1.1239922,1.1198432,1.1131487,1.1082511,1.1038846,1.1014575,1.096427,1.0918608,1.0865088,1.0840997,1.0782926,1.0744851,1.0695837,1.0672232,1.0641432,1.0598763,1.0545528,1.0533259,1.0503482,1.0484561,1.0444067,1.0406287,1.0365051,1.0324156,1.0299388,1.0259721,1.0218661,1.0202603,1.0174825,1.0134451,1.0103085,1.0080363,1.005595,1.0023652,0.9988475,0.9967821,0.99321586,0.98959315,0.98591244,0.983277,0.9810418,0.9792471,0.9744628,0.97319764,0.97021705,0.96885,0.9643424,0.9633173,0.96070683,0.9572574,0.95443916,0.94961154,0.94494456,0.942622,0.9408833,0.9377125,0.9340471,0.92938435,0.92582405,0.92532575,0.9210553,0.9166587,0.91604537,0.91145897,0.9087704,0.9052499,0.9025816,0.9007087,0.8971216
46_real,-0.33370396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59077007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.33370396,-0.33986446,-0.3434803,-0.3482331,-0.35323876,-0.3583119,-0.3630101,-0.3660615,-0.36804983,-0.37090796,-0.37451097,-0.37854627,-0.38165766,-0.38430384,-0.3861575,-0.3875891,-0.38853726,-0.39121532,-0.39442736,-0.39642245,-0.39970112,-0.40373,-0.40578467,-0.40897888,-0.40971208,-0.4122421,-0.41366133,-0.41583014,-0.41874903,-0.42080384,-0.42373043,-0.42670798,-0.4306416,-0.4323759,-0.43579435,-0.43789268,-0.4414917,-0.4439555,-0.44640246,-0.44873053,-0.45041865,-0.45072526,-0.4515764,-0.45441636,-0.45629662,-0.45834073,-0.4615887,-0.46309766,-0.46517992,-0.46854335,-0.46967706,-0.47435197,-0.47724995,-0.48048925,-0.48322472,-0.48654008,-0.48958912,-0.49184385,-0.49452662,-0.49686345,-0.49944386,-0.50168097,-0.5033072,-0.5067224,-0.51064354,-0.5127745,-0.5159004,-0.51906097,-0.52128047,-0.5230657
47_real,1.9984425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7770663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.9984424,1.9947426,1.9915123,1.9866369,1.9834343,1.9787182,1.9751469,1.9698961,1.9652857,1.9600512,1.9551786,1.9538562,1.9504817,1.9448948,1.9418564,1.9391344,1.9371545,1.9344101,1.9318275,1.9283409,1.9247711,1.9183066,1.9157226,1.9126089,1.9106138,1.908911,1.9065456,1.9021556,1.897425,1.894165,1.8915489,1.8871593,1.8843521,1.8796234,1.8776035,1.8736137,1.8688498,1.865278,1.8627058,1.858334,1.8555285,1.8516848,1.8477818,1.8437729,1.8425967,1.837958,1.8336599,1.8298254,1.8254158,1.8213234,1.8170233,1.814132,1.8118547,1.8093679,1.8035084,1.8012403,1.7975719,1.7926464,1.7875341,1.7833427,1.7798427,1.7795159,1.7771126,1.7724121,1.7676504,1.763353,1.7590793,1.7545159,1.7519138,1.74821
48_real,2.2805724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.2805727,2.272244,2.2680423,2.2639248,2.260198,2.2544005,2.249371,2.2451384,2.2394094,2.2356832,2.2318726,2.2284179,2.2249634,2.2207625,2.2171428,2.2154996,2.2129524,2.209132,2.2061677,2.2016573,2.1993144,2.1965306,2.192492,2.1920083,2.1893706,2.1866014,2.1817832,2.1766982,2.1745248,2.1716006,2.16777,2.1658487,2.1614184,2.1593318,2.1552043,2.152638,2.149633,2.145238,2.1424108,2.138047,2.1360378,2.1325707,2.1304898,2.127782,2.1270802,2.1248374,2.1218812,2.119403,2.118159,2.1127086,2.1103923,2.1060855,2.101855,2.0987298,2.0949783,2.0925474,2.0892377,2.0862153,2.0844872,2.0793836,2.0777376,2.073571,2.072712,2.0694392,2.0669208,2.0629034,2.0606952,2.0590851,2.0539103,2.050271
49_real,0.46346915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2634793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.4634691,0.4545641,0.45099393,0.44867533,0.44520584,0.44285083,0.44054413,0.43679014,0.43238086,0.427397,0.42297202,0.41859904,0.41515842,0.41032505,0.4067951,0.40236193,0.39659867,0.3935671,0.38979176,0.38886636,0.38564184,0.3818923,0.37772766,0.37498337,0.37302393,0.36867055,0.36905488,0.36484146,0.36014557,0.3608159,0.35785317,0.35337168,0.34924304,0.34340054,0.33984214,0.33805937,0.33758536,0.3354438,0.33125886,0.32741743,0.3229418,0.31953764,0.31625128,0.31287697,0.3105415,0.30627578,0.30171555,0.29746202,0.29537252,0.29034126,0.28400335,0.27904272,0.27340332,0.27340487,0.26525822,0.26129252,0.2570067,0.25539777,0.25018096,0.24738665,0.2442321,0.23929219,0.24004419,0.23877628,0.23769708,0.23124523,0.22707593,0.22205102,0.22078547,0.21544167
50_real,1.1611078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0866961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1611079,1.1541836,1.1479305,1.1412683,1.1343157,1.128998,1.1240361,1.1197134,1.112823,1.1078794,1.1055121,1.0979753,1.0974336,1.0920495,1.0881453,1.0818031,1.0796517,1.0774416,1.0728995,1.0681937,1.0638734,1.0610106,1.0565287,1.055071,1.0528065,1.0504086,1.0470434,1.0439367,1.0424321,1.0383891,1.0361423,1.0342276,1.0328122,1.0266224,1.027156,1.0225533,1.0199786,1.014329,1.0118995,1.0103776,1.0094802,1.0067775,1.0028082,0.99423563,0.9939699,0.99088156,0.9889722,0.98505914,0.98132384,0.9802116,0.9751402,0.97060585,0.96939814,0.96627045,0.9607574,0.9549921,0.95209503,0.94922274,0.9484544,0.9452427,0.943254,0.9364656,0.9307731,0.9277524,0.9266256,0.92108357,0.9201579,0.9186514,0.91502506,0.9059498
51_real,0.80187875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75068223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
