ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.5611995,-1.5176156,-1.4867414,-1.4544337,-1.4286498,-1.402453,-1.3650554,-1.3290361,-1.3067856,-1.2822623,-1.2651446,-1.2743921,-1.2665054,-1.2617037,-1.2502935,-1.220504,-1.2066203,-1.1975453,-1.1937895,-1.1885604,-1.1806349,-1.1759596,-1.1653987,-1.1506525,-1.1413065,-1.1382346,-1.1325147,-1.1257395,-1.1241146,-1.1174157,-1.1094272,-1.1009245,-1.0970662,-1.0917796,-1.083223,-1.0770732,-1.0718977,-1.0671983,-1.0597062,-1.0590767,-1.0509019,-1.0478289,-1.0432572,-1.0429847,-1.0384696,-1.0389043,-1.0344957,-1.0304027,-1.0299561,-1.030196,-1.0313833,-1.0291574,-1.0284746,-1.0268795,-1.0256226,-1.0241896,-1.0258267,-1.0266001,-1.0256801,-1.0255935,-1.021421,-1.0189242,-1.0163085,-1.0127094,-1.0100341,-1.0047872,-1.0099776,-1.0081978,-1.0090058,-1.0018201,-1.0004827,-0.99563295,-0.9922544,-0.99179614,-0.99277747,-0.9917714,-0.989676,-0.9891713,-0.9897698,-0.98617345,-0.98607045,-0.9834155,-0.9855634,-0.9861455,-0.9832309,-0.97751933,-0.9742073,-0.9758524,-0.9649436,-0.9661455,-0.96179914,-0.9654509,-0.9643704,-0.96234095,-0.96177226,-0.96033114,-0.96018946,-0.9623829,-0.9605427,-0.95909226,-0.9592122,-0.9602086,-0.9614488,-0.95786446,-0.95713216,-0.9569026,-0.95447475,-0.95578766,-0.95817345,-0.9587986,-0.96016884,-0.9603397,-0.957724,-0.9558345,-0.9542257,-0.94913816,-0.9480839,-0.9497946,-0.9512297,-0.9542297
74,-1.7302377,-1.6721882,-1.6372217,-1.6019354,-1.5595562,-1.5231569,-1.4906732,-1.4562495,-1.4309984,-1.4064685,-1.3810158,-1.355551,-1.3418639,-1.3273591,-1.3155233,-1.2933904,-1.2722825,-1.2562358,-1.2440155,-1.226363,-1.2146759,-1.2071359,-1.1975303,-1.1870021,-1.1771189,-1.1646135,-1.1565199,-1.1439059,-1.1323959,-1.1243573,-1.1118271,-1.102982,-1.094821,-1.0867211,-1.0738858,-1.0644754,-1.0597284,-1.0439205,-1.036504,-1.0224527,-1.0119647,-1.0068635,-0.9997488,-0.9948591,-0.98806274,-0.986267,-0.98177016,-0.9720623,-0.9636033,-0.95524454,-0.95142806,-0.94536555,-0.93977034,-0.93304765,-0.92348254,-0.91871375,-0.9108016,-0.903261,-0.90214586,-0.89737576,-0.8905405,-0.88791597,-0.88348705,-0.8722469,-0.86962986,-0.8614979,-0.8540948,-0.84670717,-0.8459867,-0.8420199,-0.8339485,-0.825235,-0.8188268,-0.81620485,-0.81172675,-0.80853176,-0.8058788,-0.80218494,-0.799766,-0.79430544,-0.7921828,-0.7915232,-0.78995687,-0.78930736,-0.7864338,-0.77880675,-0.7708217,-0.7686063,-0.7665153,-0.76607597,-0.75968707,-0.75443184,-0.7465981,-0.7434239,-0.7409477,-0.73819673,-0.7366323,-0.73451215,-0.7294255,-0.72730255,-0.724556,-0.72395664,-0.7269956,-0.71945125,-0.72010136,-0.716914,-0.71324617,-0.7107974,-0.708049,-0.70605123,-0.7041817,-0.7022617,-0.69713926,-0.6955458,-0.69285965,-0.6877686,-0.6826047,-0.67932117,-0.6815703,-0.67754203
75,-0.9519814,-0.9212141,-0.8978008,-0.879161,-0.86675483,-0.8416622,-0.81838065,-0.80070657,-0.77940696,-0.7676458,-0.7503563,-0.748371,-0.74665004,-0.7368681,-0.72549284,-0.7106748,-0.69873047,-0.6953212,-0.69415885,-0.687241,-0.6729604,-0.66802114,-0.65995145,-0.6553505,-0.6501287,-0.64105165,-0.6362077,-0.6270838,-0.618467,-0.6069051,-0.6015357,-0.5931727,-0.5820555,-0.575879,-0.56947696,-0.5627693,-0.5562335,-0.55591726,-0.546878,-0.5429696,-0.5390628,-0.5353601,-0.5327493,-0.5298651,-0.52450013,-0.5197164,-0.5151406,-0.50874126,-0.504709,-0.5012691,-0.50103474,-0.49581146,-0.4891789,-0.4840235,-0.47719327,-0.4740367,-0.46819487,-0.46348733,-0.46108565,-0.45893192,-0.45245272,-0.44933176,-0.44190806,-0.4423905,-0.4384746,-0.43544927,-0.43465963,-0.43436342,-0.43048224,-0.4216691,-0.41880816,-0.41964373,-0.41533327,-0.412604,-0.41091394,-0.408856,-0.40507764,-0.40581313,-0.40398902,-0.3993095,-0.39921698,-0.39496928,-0.39213556,-0.39052358,-0.38685143,-0.3816877,-0.37544614,-0.3723982,-0.36760402,-0.3650027,-0.36320773,-0.3582486,-0.34891468,-0.34321246,-0.34471458,-0.34374195,-0.3414989,-0.3403578,-0.33806235,-0.33519223,-0.3318157,-0.33032903,-0.33037382,-0.32738295,-0.32171685,-0.32033372,-0.3180955,-0.3170411,-0.31460205,-0.31001595,-0.3076507,-0.29963502,-0.29790357,-0.29357892,-0.29514867,-0.29050767,-0.28994364,-0.28969195,-0.2847249,-0.2821476
76,-1.2701896,-1.2198118,-1.1704069,-1.1398184,-1.1145519,-1.0813591,-1.0446215,-1.0087087,-0.9821846,-0.95561486,-0.93846667,-0.9176381,-0.8943226,-0.88463145,-0.87115955,-0.8538531,-0.8468294,-0.83481514,-0.82233226,-0.8132882,-0.79912,-0.7875281,-0.77552664,-0.77055085,-0.7561986,-0.74572074,-0.7336715,-0.72323173,-0.7153415,-0.70450866,-0.6927295,-0.68120116,-0.6742143,-0.66236484,-0.6528799,-0.6479063,-0.6379486,-0.629614,-0.61938435,-0.61204153,-0.60532725,-0.59873426,-0.59095144,-0.58678305,-0.5813408,-0.5723247,-0.5677661,-0.5601617,-0.5546489,-0.5494511,-0.54344213,-0.53602207,-0.5278713,-0.51658475,-0.5072006,-0.50125587,-0.49689764,-0.49171567,-0.48679122,-0.48230845,-0.47402543,-0.46936482,-0.46404988,-0.46055523,-0.45685458,-0.45348176,-0.4492148,-0.44649926,-0.44221368,-0.4353067,-0.430198,-0.42146954,-0.41453785,-0.41216224,-0.41010174,-0.40470392,-0.39940828,-0.39580223,-0.39171845,-0.38535303,-0.38048902,-0.3728655,-0.36867657,-0.36534306,-0.36314455,-0.35786304,-0.35576457,-0.35313916,-0.34931085,-0.34551716,-0.3476566,-0.34230793,-0.33747223,-0.33162305,-0.32940334,-0.3260104,-0.31932613,-0.3156629,-0.31341633,-0.30786118,-0.30542064,-0.30157822,-0.2972181,-0.29079795,-0.28642493,-0.2796175,-0.2758268,-0.2745968,-0.27439398,-0.2715283,-0.26874685,-0.26136938,-0.26046783,-0.25409552,-0.2516153,-0.24782655,-0.2451069,-0.24081424,-0.23691086,-0.23249626
77,-1.1917077,-1.1617054,-1.1300533,-1.105575,-1.065771,-1.0459183,-1.0159439,-0.97707766,-0.96640795,-0.9516884,-0.93380326,-0.9263247,-0.9187778,-0.89604867,-0.89260626,-0.88415813,-0.88090837,-0.8695987,-0.8622502,-0.85633945,-0.85432637,-0.84806556,-0.83843887,-0.83609724,-0.83177793,-0.8297514,-0.8260169,-0.82155836,-0.8186146,-0.8084241,-0.8023857,-0.80269325,-0.8008722,-0.8001712,-0.795401,-0.7952799,-0.79016656,-0.78791535,-0.78451765,-0.7806021,-0.77972335,-0.77908736,-0.7794913,-0.77933437,-0.7787732,-0.77517563,-0.77334553,-0.7721491,-0.7725285,-0.76588625,-0.7658544,-0.76741374,-0.7624891,-0.7588171,-0.7547833,-0.75367486,-0.7506966,-0.7517041,-0.7508458,-0.75481623,-0.7540506,-0.7543225,-0.7534784,-0.7521042,-0.7486378,-0.74659884,-0.7459561,-0.7451955,-0.746634,-0.7486272,-0.74479663,-0.7367701,-0.7351302,-0.73428273,-0.7331994,-0.7364051,-0.7361173,-0.7352424,-0.73385847,-0.7268124,-0.729501,-0.7271365,-0.72591805,-0.7253481,-0.72395957,-0.7204181,-0.72202486,-0.72270167,-0.7164632,-0.71304226,-0.70862913,-0.7046666,-0.705724,-0.70310855,-0.7035934,-0.70285904,-0.7022904,-0.70025617,-0.70071125,-0.70342696,-0.7055231,-0.70344746,-0.70251155,-0.70183414,-0.7019552,-0.70040053,-0.69627506,-0.6983241,-0.6960491,-0.6974801,-0.69641024,-0.69633216,-0.69411576,-0.6904709,-0.68810606,-0.68651307,-0.68310463,-0.6823359,-0.68411535,-0.684234
78,-1.7265637,-1.690149,-1.6651396,-1.6337761,-1.6108366,-1.5859891,-1.5672251,-1.5451378,-1.5253808,-1.5000201,-1.4809711,-1.4679089,-1.4598005,-1.4462731,-1.4404671,-1.4286661,-1.424913,-1.4154412,-1.410011,-1.4042675,-1.3969634,-1.394409,-1.384142,-1.3809416,-1.3731554,-1.3683552,-1.3641173,-1.3629168,-1.361109,-1.3514278,-1.3455927,-1.3415143,-1.3383387,-1.3319039,-1.3277504,-1.3220981,-1.3178972,-1.3007663,-1.2989246,-1.2945199,-1.2890383,-1.2850702,-1.278889,-1.2796587,-1.2747295,-1.276441,-1.2765657,-1.2706459,-1.2686985,-1.2649767,-1.2630603,-1.2588928,-1.2548147,-1.2507623,-1.2434771,-1.2402103,-1.2400548,-1.237649,-1.2312912,-1.231684,-1.2280086,-1.226335,-1.2220151,-1.2162721,-1.213703,-1.2097815,-1.2054043,-1.200698,-1.2000806,-1.1971991,-1.1885736,-1.1779286,-1.1762847,-1.1742458,-1.1722825,-1.1687021,-1.1659858,-1.1645322,-1.1629121,-1.1595848,-1.1583507,-1.1579583,-1.1579441,-1.153734,-1.1481177,-1.1439499,-1.1376871,-1.1349051,-1.1295569,-1.1298087,-1.1257522,-1.1240225,-1.1182692,-1.117363,-1.1152563,-1.112898,-1.107918,-1.1023886,-1.0982728,-1.0954603,-1.090888,-1.0879155,-1.0895742,-1.0864794,-1.0847768,-1.082024,-1.0766517,-1.0732086,-1.0672629,-1.0661772,-1.0643332,-1.0622036,-1.0556659,-1.0522858,-1.0475435,-1.0432743,-1.0428317,-1.0408667,-1.0357696,-1.0322593
79,-1.5314082,-1.464034,-1.4215313,-1.3848336,-1.3555654,-1.3221526,-1.2765017,-1.2428277,-1.2167137,-1.1986483,-1.1639555,-1.1429126,-1.1236131,-1.1052575,-1.0908291,-1.0718777,-1.0570452,-1.0471077,-1.0280591,-1.0179746,-1.0008727,-0.98961735,-0.98228186,-0.9716524,-0.9644704,-0.94657356,-0.9342949,-0.92172563,-0.91343355,-0.9049059,-0.8964964,-0.8881525,-0.88382375,-0.880417,-0.8736369,-0.8648243,-0.8564912,-0.8483283,-0.8390487,-0.83043826,-0.8192911,-0.8113729,-0.80696756,-0.8018829,-0.7951759,-0.79321927,-0.7884825,-0.7812464,-0.7750681,-0.7660546,-0.76005256,-0.75508755,-0.7525444,-0.74759376,-0.74224997,-0.7353093,-0.72601235,-0.720424,-0.71586275,-0.7136747,-0.7094438,-0.7025693,-0.6991981,-0.6984738,-0.69560736,-0.68563426,-0.6789465,-0.67522013,-0.67301846,-0.66517866,-0.66258615,-0.6528458,-0.6507493,-0.6464465,-0.640728,-0.6391293,-0.6359002,-0.6328164,-0.62749374,-0.6209611,-0.61823756,-0.6187027,-0.61545,-0.6113285,-0.6096146,-0.6073326,-0.6065909,-0.5975203,-0.5957439,-0.59564984,-0.5893302,-0.5880857,-0.5850415,-0.5811343,-0.57679677,-0.573254,-0.57188857,-0.5661221,-0.5624515,-0.5610846,-0.5599757,-0.55878365,-0.55602926,-0.55341405,-0.5554837,-0.55238485,-0.54624194,-0.54416096,-0.5415201,-0.5403843,-0.5376424,-0.53748274,-0.5328505,-0.5302656,-0.52415144,-0.5181082,-0.5130709,-0.5114404,-0.5080912,-0.5040104
80,-0.64018977,-0.59921753,-0.5801636,-0.54951143,-0.5294799,-0.5133809,-0.4990911,-0.4654222,-0.4554669,-0.4462378,-0.43225604,-0.41807422,-0.40453434,-0.3938726,-0.3880569,-0.37647033,-0.3696565,-0.36255252,-0.3526469,-0.35191894,-0.33936316,-0.3336897,-0.32859164,-0.319866,-0.3112122,-0.29902855,-0.29110226,-0.2865321,-0.2815395,-0.27411386,-0.2651928,-0.26216996,-0.25850403,-0.25454816,-0.24982004,-0.24546382,-0.24384698,-0.23986907,-0.23669598,-0.23252395,-0.23124966,-0.2281259,-0.22065964,-0.21640822,-0.21250801,-0.20987019,-0.20591566,-0.20152994,-0.19647627,-0.18982221,-0.18698934,-0.18593301,-0.1836092,-0.18399873,-0.18135257,-0.17948876,-0.176312,-0.17153624,-0.16900213,-0.16696492,-0.1607409,-0.15780532,-0.15624827,-0.15151969,-0.14606838,-0.14724366,-0.14680837,-0.14278676,-0.14063314,-0.1400533,-0.13782176,-0.13181189,-0.12604323,-0.12325525,-0.12226106,-0.11600101,-0.11192135,-0.109129086,-0.10542611,-0.103342,-0.10240326,-0.09984261,-0.09581132,-0.09533177,-0.09385234,-0.09198479,-0.092562445,-0.089647464,-0.087775625,-0.08469596,-0.08120509,-0.07935236,-0.07819104,-0.07926704,-0.07910462,-0.07918238,-0.07538042,-0.07203689,-0.07305121,-0.07203568,-0.072964,-0.070837975,-0.069052,-0.06706094,-0.063775495,-0.059330624,-0.05680138,-0.053345423,-0.051894188,-0.049564384,-0.048996836,-0.04930168,-0.045669634,-0.042091023,-0.042523116,-0.037274618,-0.0331872,-0.032101918,-0.027828464,-0.02608028
81,-1.9127481,-1.8484895,-1.8016405,-1.7703745,-1.7312562,-1.7044842,-1.6796383,-1.6505346,-1.62048,-1.5945163,-1.5743903,-1.551417,-1.5360364,-1.5184759,-1.5075542,-1.488404,-1.4801,-1.4626787,-1.4522952,-1.4429147,-1.4372091,-1.428072,-1.4216238,-1.4149902,-1.4080697,-1.4008524,-1.3928654,-1.3827894,-1.376931,-1.3653921,-1.3538122,-1.3505188,-1.3421013,-1.3361559,-1.3276215,-1.3231666,-1.3170472,-1.3052553,-1.2974795,-1.2899153,-1.2872868,-1.2869364,-1.281216,-1.2763138,-1.2718037,-1.2718873,-1.2691451,-1.265222,-1.2615149,-1.2586625,-1.255882,-1.2504665,-1.248276,-1.2438297,-1.2371576,-1.233137,-1.2279598,-1.2243979,-1.2205639,-1.2185255,-1.2150629,-1.2111897,-1.2112116,-1.2066567,-1.2044489,-1.1992351,-1.1912997,-1.189328,-1.1865393,-1.178697,-1.1747077,-1.1680398,-1.1670159,-1.1659416,-1.1626177,-1.160697,-1.157808,-1.1575778,-1.1533376,-1.1512772,-1.1511486,-1.1475747,-1.1478502,-1.144533,-1.142165,-1.1401517,-1.1406298,-1.1395493,-1.1390997,-1.1385324,-1.1328027,-1.1332818,-1.1314286,-1.1278024,-1.1246077,-1.1206791,-1.1220344,-1.1195376,-1.1157758,-1.1075882,-1.1051756,-1.1058356,-1.1024013,-1.0964386,-1.0930526,-1.0890995,-1.0847208,-1.0867125,-1.0857518,-1.0832517,-1.0813037,-1.079312,-1.0794637,-1.0783782,-1.0764496,-1.0705673,-1.0698878,-1.0697248,-1.0658755,-1.0662266
82,-1.802253,-1.7366257,-1.6886396,-1.6590366,-1.630791,-1.6072019,-1.5792826,-1.5462983,-1.5170505,-1.4783846,-1.4631717,-1.445377,-1.4185694,-1.409476,-1.4006176,-1.3831547,-1.3741608,-1.3680773,-1.3584121,-1.3499577,-1.3386565,-1.3277338,-1.3179712,-1.3159368,-1.3133795,-1.3057826,-1.2964752,-1.2943544,-1.2875227,-1.2824142,-1.2729676,-1.2689091,-1.2677505,-1.2630602,-1.2551904,-1.252525,-1.2551848,-1.2469554,-1.2438868,-1.2382581,-1.2348337,-1.2335751,-1.2307792,-1.2317361,-1.2296473,-1.2307862,-1.2335497,-1.2285024,-1.2245219,-1.2191297,-1.2129318,-1.2147428,-1.2108914,-1.2156279,-1.218199,-1.2211558,-1.2198625,-1.2162892,-1.2191921,-1.2211478,-1.2221813,-1.2222062,-1.2241368,-1.2246398,-1.2257403,-1.2296994,-1.2277262,-1.2287067,-1.2311491,-1.2328091,-1.2326486,-1.2308843,-1.2324224,-1.2343518,-1.2329675,-1.2334945,-1.2317879,-1.2344103,-1.2324791,-1.2326279,-1.2371671,-1.237429,-1.241357,-1.24171,-1.2408419,-1.2440304,-1.237097,-1.2384504,-1.2389152,-1.24158,-1.2451724,-1.246962,-1.2474153,-1.247727,-1.2460161,-1.2464802,-1.2490036,-1.2505563,-1.2507021,-1.2524204,-1.2551544,-1.2587018,-1.2625549,-1.2616336,-1.2578044,-1.2626021,-1.2606008,-1.26208,-1.2660282,-1.2664182,-1.2694536,-1.268759,-1.268204,-1.2691953,-1.2737644,-1.27142,-1.2731429,-1.2752771,-1.2791559,-1.2785608
83,-0.7944603,-0.7261296,-0.6899594,-0.66724694,-0.6236263,-0.6011623,-0.57612145,-0.53993905,-0.52306426,-0.4999055,-0.47853947,-0.46264642,-0.44717264,-0.43390793,-0.4231697,-0.40726107,-0.39433834,-0.38949308,-0.37403482,-0.36031663,-0.34466735,-0.33221254,-0.32325953,-0.3118036,-0.3053806,-0.29031777,-0.2833493,-0.26820865,-0.26134598,-0.24509108,-0.23516898,-0.22896037,-0.2225407,-0.21376999,-0.20106673,-0.19259246,-0.18315259,-0.17781994,-0.1694775,-0.16800633,-0.15954028,-0.1518746,-0.14139988,-0.13256316,-0.12821105,-0.120545685,-0.11516223,-0.10853104,-0.10660486,-0.09922918,-0.091895,-0.08801705,-0.0797991,-0.075844646,-0.07127487,-0.06432997,-0.051280685,-0.044240974,-0.042237643,-0.034246802,-0.026804883,-0.02092251,-0.017830666,-0.01344354,-0.0050012665,0.0033359907,0.01065885,0.01777311,0.024658542,0.028793145,0.03114898,0.0372752,0.044062346,0.048986644,0.055964448,0.061474454,0.06539179,0.0716414,0.07435994,0.08121486,0.08743991,0.09362547,0.098637335,0.104115926,0.10895221,0.1128775,0.11854168,0.12281314,0.12936383,0.13700798,0.14296637,0.14631692,0.15201245,0.15524921,0.16228794,0.16574785,0.16767195,0.17252238,0.18059966,0.18441975,0.1920989,0.19555484,0.20201585,0.20732358,0.21266131,0.21705143,0.22249095,0.22687681,0.229233,0.23266284,0.23759203,0.2418488,0.24597402,0.24963334,0.25241596,0.25778407,0.26369715,0.2686441,0.2784595,0.28122437
84,0.23638085,0.24340975,0.25570622,0.24964559,0.24892914,0.24463975,0.24141653,0.23060963,0.22044356,0.2122088,0.21471603,0.2183272,0.2232496,0.22687733,0.22819209,0.2206907,0.22356784,0.22268811,0.22574535,0.22414246,0.2238626,0.22338215,0.21988228,0.22423331,0.22517824,0.22640881,0.22627592,0.22718158,0.22693601,0.22242472,0.22219753,0.21996899,0.22042808,0.21767819,0.2228348,0.21890454,0.22057171,0.21942437,0.2184298,0.21673043,0.2196656,0.22115652,0.21909948,0.22138807,0.22223954,0.22270639,0.22162215,0.22657761,0.22949624,0.23305313,0.23588946,0.23927541,0.23576748,0.23339517,0.23145321,0.2336076,0.23824391,0.2385768,0.24335043,0.244576,0.24504843,0.24760099,0.24636474,0.24372867,0.24496987,0.24536765,0.24291906,0.24148671,0.2419456,0.24204262,0.23837924,0.2364913,0.23815863,0.24046028,0.23916626,0.24345784,0.24492769,0.24578933,0.24601154,0.24794468,0.24767652,0.24936278,0.2502076,0.24994555,0.25349382,0.25755247,0.2592978,0.25673082,0.25661367,0.25859633,0.2579099,0.25659525,0.25734997,0.26013833,0.26225305,0.26290128,0.26234296,0.2644531,0.26986566,0.26756078,0.2682951,0.26780885,0.26957402,0.26909074,0.27402902,0.27217373,0.2691391,0.27163655,0.27005202,0.27117544,0.27385604,0.27851278,0.28021187,0.2828133,0.2830107,0.28165522,0.28352278,0.2832884,0.28600433,0.28781202
85,-1.3801482,-1.340926,-1.3094028,-1.2779294,-1.2491491,-1.2234755,-1.1999532,-1.1774242,-1.1563878,-1.123845,-1.1115727,-1.0980432,-1.0804591,-1.0639458,-1.0507387,-1.0382309,-1.0282195,-1.0202776,-1.0182893,-1.0132805,-1.003059,-0.9944083,-0.9825841,-0.97400266,-0.96687067,-0.9590472,-0.95395917,-0.951344,-0.9429003,-0.93453634,-0.9265562,-0.92099774,-0.9162466,-0.91158074,-0.90304375,-0.89847946,-0.89390534,-0.87898004,-0.87463105,-0.8707064,-0.8642289,-0.8586215,-0.85465944,-0.84928703,-0.8414113,-0.8389041,-0.8322729,-0.82777053,-0.8237793,-0.8160313,-0.8164385,-0.8119706,-0.80861884,-0.8037745,-0.80190456,-0.79843,-0.7938201,-0.7875041,-0.7838584,-0.7830326,-0.77996206,-0.7751954,-0.772734,-0.7641443,-0.7592844,-0.75990367,-0.7552514,-0.7496365,-0.7461406,-0.7399723,-0.7350687,-0.73315656,-0.7292899,-0.7267493,-0.72198176,-0.722394,-0.7189094,-0.7152438,-0.7101802,-0.7062808,-0.70166606,-0.69858736,-0.6926854,-0.689521,-0.6850085,-0.67963594,-0.67273295,-0.6698132,-0.66439366,-0.6608721,-0.6591721,-0.65464437,-0.65065706,-0.64547944,-0.6419672,-0.63847697,-0.6342422,-0.62804997,-0.62599903,-0.6254775,-0.62172407,-0.6209824,-0.6170635,-0.61590326,-0.6128915,-0.6136923,-0.6143535,-0.61192745,-0.6099022,-0.6027269,-0.60065526,-0.6012012,-0.59762096,-0.59200424,-0.5916692,-0.58661795,-0.5826851,-0.5774306,-0.57221955,-0.5690781
86,-1.6531813,-1.626766,-1.5864278,-1.5500698,-1.522196,-1.5001602,-1.4736036,-1.4469436,-1.4282928,-1.4113034,-1.3949562,-1.3820051,-1.3674467,-1.3609307,-1.3523657,-1.3388436,-1.3240424,-1.3148187,-1.3030949,-1.291812,-1.2798312,-1.2732228,-1.2717277,-1.2668141,-1.2604212,-1.2534565,-1.2502937,-1.2426323,-1.2358404,-1.2309704,-1.2254018,-1.2176716,-1.2166562,-1.2168373,-1.2145829,-1.2068248,-1.202895,-1.1992981,-1.1965319,-1.1897726,-1.1868128,-1.1878664,-1.1893818,-1.1861694,-1.184888,-1.1842542,-1.1821818,-1.1809802,-1.1800094,-1.1770903,-1.1775389,-1.1766558,-1.1763995,-1.1750692,-1.1651654,-1.1629549,-1.1597927,-1.1576827,-1.1557801,-1.1552827,-1.151443,-1.1519544,-1.1497173,-1.144865,-1.1419013,-1.1413075,-1.1408561,-1.1396211,-1.138799,-1.1359773,-1.1335825,-1.1300278,-1.1271144,-1.1295092,-1.1312637,-1.1305938,-1.1317344,-1.1310494,-1.1319801,-1.1296265,-1.130985,-1.1294878,-1.1301588,-1.1305877,-1.1306936,-1.1267902,-1.125063,-1.1208115,-1.1202313,-1.1224749,-1.1233765,-1.1202177,-1.1235083,-1.121212,-1.1193568,-1.1195513,-1.1193364,-1.1176119,-1.1182388,-1.1199313,-1.1207898,-1.1217444,-1.1228302,-1.1201155,-1.118492,-1.1192284,-1.1167576,-1.1187489,-1.12114,-1.1211643,-1.1235889,-1.1212118,-1.1172087,-1.1172217,-1.1177055,-1.117626,-1.1148472,-1.1179767,-1.1160481,-1.1135638
87,0.15037774,0.13542463,0.15259807,0.15505631,0.14554647,0.1433473,0.13975403,0.119197056,0.11882051,0.11168933,0.10294906,0.11228313,0.11106826,0.11114432,0.1140582,0.10269739,0.10121946,0.104961954,0.10858748,0.114571,0.115301386,0.11425064,0.117226765,0.11613836,0.11778021,0.117311954,0.11749349,0.12129022,0.11450958,0.10461068,0.1071624,0.108384535,0.109327935,0.10687822,0.11125442,0.10953112,0.11075862,0.10922339,0.10687953,0.10529907,0.10341187,0.10275358,0.1020754,0.103274286,0.105586074,0.1017282,0.09851219,0.09667989,0.096891925,0.1009199,0.09977337,0.09908713,0.09591018,0.09600188,0.092801586,0.09063993,0.08940154,0.087657474,0.08759513,0.08507858,0.08593209,0.08372889,0.08492117,0.07874433,0.080262475,0.0751489,0.07674345,0.072084725,0.0730101,0.0744975,0.073576465,0.07053463,0.067736104,0.06557769,0.0600273,0.058347296,0.057676654,0.056228638,0.05554235,0.054472387,0.055107974,0.051483523,0.050400663,0.04547733,0.041613374,0.03901156,0.03719712,0.039433353,0.033565354,0.030208807,0.027837384,0.025032222,0.0183857,0.01984332,0.014875719,0.012547642,0.012011843,0.0067012375,0.0025048628,0.00026313402,-0.0011091686,-0.0033212341,-0.0043494124,-0.009392118,-0.020090465,-0.022501515,-0.021847088,-0.024062445,-0.026510943,-0.028620202,-0.027082812,-0.0287166,-0.031107564,-0.03766805,-0.038400613,-0.039796792,-0.041576408,-0.04103788,-0.045182824,-0.047231454
88,-0.71034807,-0.6667117,-0.6419867,-0.61752653,-0.59924203,-0.57644546,-0.5578663,-0.53608763,-0.52496743,-0.5043175,-0.48439354,-0.4727598,-0.4645842,-0.4545471,-0.44768733,-0.43633184,-0.42810765,-0.41342545,-0.41076294,-0.40803862,-0.40060082,-0.3953916,-0.39050758,-0.38387236,-0.3815512,-0.37327302,-0.3706006,-0.3716513,-0.36841255,-0.358406,-0.35046938,-0.34842676,-0.34753236,-0.34476542,-0.34634528,-0.3385514,-0.33578944,-0.33021286,-0.32703984,-0.3235809,-0.31628612,-0.31463945,-0.315598,-0.31108657,-0.3086025,-0.3129872,-0.3105285,-0.31324062,-0.31271493,-0.31099147,-0.3098548,-0.31000072,-0.31045178,-0.31091678,-0.31035477,-0.30749068,-0.30696824,-0.3061009,-0.30560538,-0.30422416,-0.30403376,-0.30610543,-0.30676177,-0.31058007,-0.30746815,-0.30725178,-0.30668667,-0.30952385,-0.31051326,-0.31384614,-0.30888957,-0.30119503,-0.30114108,-0.30350202,-0.30818504,-0.3097993,-0.31141323,-0.31311888,-0.31645688,-0.31500787,-0.31728348,-0.31997326,-0.32283038,-0.32122153,-0.32019758,-0.31824952,-0.31876606,-0.31917328,-0.31653696,-0.3162304,-0.31731716,-0.31626758,-0.3204478,-0.32175577,-0.3190611,-0.3185301,-0.3212934,-0.32204154,-0.31774542,-0.3191589,-0.3217124,-0.32225448,-0.32629928,-0.32764432,-0.3309547,-0.33309108,-0.33276057,-0.3364341,-0.33483,-0.3364799,-0.33642128,-0.3374838,-0.33839518,-0.3423976,-0.34404123,-0.34852228,-0.34992066,-0.35122734,-0.35390368,-0.35571656
