ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.4448616,-0.4508276,-0.45681542,-0.46056786,-0.46565238,-0.4688204,-0.47160977,-0.48320466,-0.48984185,-0.49749008,-0.50017285,-0.5056627,-0.50987196,-0.5189742,-0.52420294,-0.52821946,-0.5355981,-0.54099953,-0.5436276,-0.5509357,-0.5511941,-0.55628216,-0.5626699,-0.5675416,-0.5683321,-0.57308066,-0.57549894,-0.58107054,-0.586098,-0.5907735,-0.5974268,-0.60065806,-0.60673374,-0.6125096,-0.6185583,-0.6236447,-0.62595546,-0.63034356,-0.6329413,-0.6376139,-0.64193165,-0.64349264,-0.64872575,-0.6497757,-0.653679,-0.66068256,-0.6652794,-0.66702515,-0.67237633,-0.6775455,-0.68075037,-0.6853962,-0.68989813,-0.69382876,-0.69900626,-0.7002776,-0.70374775,-0.7077473,-0.70994216,-0.71480757,-0.7213863,-0.7272616,-0.73214,-0.736781,-0.7411689,-0.7480153,-0.7540568,-0.76025957,-0.7631788,-0.7671609,-0.7695984,-0.7771963,-0.7805818,-0.7820253,-0.7864428,-0.78972083,-0.79223293,-0.79503775,-0.79857075,-0.8043456,-0.8104895,-0.81397927,-0.81608343,-0.8198414,-0.8232218,-0.82288533,-0.82698834,-0.82873,-0.8273386,-0.83269274,-0.83767,-0.83743477,-0.84297496,-0.8475305,-0.85094464,-0.85658675,-0.8595831,-0.86330736,-0.8675728,-0.8702548,-0.8739284,-0.8767786,-0.881481,-0.8833474,-0.89025724,-0.8963234,-0.89625853,-0.8987657,-0.903623,-0.9056009,-0.90843123,-0.9120119,-0.9166039,-0.9205899,-0.92210644,-0.92524356,-0.92549455,-0.9304482,-0.9328877,-0.93416154
75,-0.6804012,-0.6816475,-0.6805718,-0.6769006,-0.67586863,-0.6775352,-0.6751293,-0.6761653,-0.6750231,-0.67190564,-0.6748123,-0.67342794,-0.67494553,-0.6755831,-0.6773238,-0.6738877,-0.6759922,-0.67668927,-0.67975295,-0.6793485,-0.67624706,-0.6783085,-0.6783773,-0.6795444,-0.6782199,-0.67864335,-0.6779984,-0.67897207,-0.6798449,-0.68254673,-0.6807518,-0.6810975,-0.68167806,-0.6814219,-0.67868197,-0.6775621,-0.6776432,-0.6771097,-0.67527366,-0.6740187,-0.6723018,-0.67006195,-0.67082703,-0.6693796,-0.6674817,-0.66723436,-0.6638862,-0.6619612,-0.66205806,-0.66195303,-0.6614739,-0.6595971,-0.66002995,-0.6580594,-0.6581614,-0.6542996,-0.656497,-0.6554235,-0.651612,-0.6543543,-0.65262395,-0.65000904,-0.64852434,-0.648197,-0.64731276,-0.6450202,-0.642286,-0.64012384,-0.6408874,-0.6391504,-0.6380609,-0.6383289,-0.63784057,-0.63487893,-0.6344768,-0.635205,-0.63382244,-0.6318227,-0.63063586,-0.62923497,-0.6299659,-0.62990564,-0.6276878,-0.6257145,-0.62395644,-0.61600286,-0.6136748,-0.61093694,-0.60684586,-0.6054907,-0.600623,-0.5979063,-0.5984542,-0.5962421,-0.59360355,-0.5933627,-0.5887692,-0.5859845,-0.5809619,-0.57532734,-0.5716197,-0.5702686,-0.5695108,-0.56615674,-0.5636006,-0.5618222,-0.5581205,-0.55740494,-0.5531999,-0.5485381,-0.5468035,-0.5454949,-0.54273695,-0.5408467,-0.53616637,-0.53279406,-0.5311737,-0.52581537,-0.5253598,-0.52117777
76,-0.86225736,-0.8663235,-0.87138987,-0.87614906,-0.8807386,-0.8844892,-0.8867588,-0.8922516,-0.894361,-0.8947261,-0.90137166,-0.9077136,-0.9122154,-0.9174708,-0.91943705,-0.92018574,-0.92050666,-0.9214879,-0.9236765,-0.9261487,-0.92670375,-0.93147075,-0.9322969,-0.9343015,-0.9351684,-0.93575764,-0.93727034,-0.937706,-0.9399659,-0.94366133,-0.9473675,-0.9508731,-0.9525193,-0.95198405,-0.95151055,-0.9522437,-0.9531476,-0.9557599,-0.9562818,-0.9583627,-0.96108073,-0.9619683,-0.9624344,-0.9625268,-0.9633961,-0.96222794,-0.9585749,-0.9585584,-0.9594204,-0.96093494,-0.9591101,-0.95688945,-0.9575139,-0.95610744,-0.95682144,-0.95606166,-0.95337343,-0.9536511,-0.95183074,-0.9506496,-0.94952524,-0.9491493,-0.9497814,-0.948853,-0.94695413,-0.9456253,-0.94518834,-0.9426613,-0.9414646,-0.9405368,-0.94099873,-0.94069815,-0.93946886,-0.9361272,-0.9370753,-0.93578947,-0.9357023,-0.9335019,-0.9320688,-0.93017167,-0.93170404,-0.93290347,-0.9300146,-0.92855674,-0.92614996,-0.9237245,-0.923372,-0.9206015,-0.9164875,-0.91599715,-0.910244,-0.9051757,-0.9015497,-0.8992821,-0.8973886,-0.89662874,-0.89414436,-0.8915769,-0.88899803,-0.88633126,-0.8848022,-0.8832817,-0.8835972,-0.8803255,-0.87788564,-0.87461567,-0.8662443,-0.86415803,-0.861928,-0.8572134,-0.85231096,-0.84836245,-0.84942424,-0.8470211,-0.84220934,-0.8393259,-0.8345003,-0.83245194,-0.8325305,-0.8287325
77,0.15504594,0.14892426,0.13995689,0.13094494,0.121687755,0.11285925,0.105926454,0.10124554,0.09235127,0.086884744,0.07987825,0.07006601,0.06290839,0.054212503,0.046898626,0.038295448,0.03026011,0.023867708,0.018342441,0.0110452995,0.002763372,-0.0031658788,-0.0101588685,-0.016645757,-0.022698198,-0.028899264,-0.031642873,-0.036507763,-0.041271616,-0.05097892,-0.057444047,-0.06212775,-0.065491036,-0.0710385,-0.076908015,-0.083543755,-0.08978654,-0.09816962,-0.10047351,-0.106194936,-0.110999085,-0.1137286,-0.11802759,-0.12406287,-0.1272015,-0.13209124,-0.13413018,-0.13503191,-0.14010647,-0.14576606,-0.15170558,-0.15523134,-0.16011341,-0.16464548,-0.16975668,-0.17191279,-0.17590667,-0.17840515,-0.18226025,-0.18518217,-0.18974717,-0.19256042,-0.19696733,-0.19799049,-0.2004498,-0.20554352,-0.20548217,-0.20644157,-0.2123322,-0.21519971,-0.21954992,-0.22394092,-0.22904512,-0.23272553,-0.23706539,-0.23589578,-0.2384692,-0.24228075,-0.24679522,-0.24937567,-0.25387427,-0.2580611,-0.2616859,-0.26190904,-0.26478815,-0.26784104,-0.26863188,-0.26946586,-0.27182907,-0.27767152,-0.2801128,-0.28177804,-0.28483897,-0.28757268,-0.29121956,-0.2962322,-0.2998839,-0.3036131,-0.30444574,-0.30451655,-0.306441,-0.31242746,-0.31500214,-0.3184871,-0.32045436,-0.32414955,-0.32249287,-0.3262436,-0.3252104,-0.3293977,-0.333101,-0.3366053,-0.33848482,-0.34099245,-0.34480244,-0.34639138,-0.34652176,-0.347137,-0.3499915,-0.3502953
78,-0.49430355,-0.4972109,-0.5057775,-0.514207,-0.52137816,-0.52705,-0.53365433,-0.5380567,-0.5434674,-0.54824936,-0.5524897,-0.55758184,-0.562355,-0.56862247,-0.5727953,-0.5785745,-0.5861908,-0.5955852,-0.6035298,-0.6106551,-0.6165445,-0.62180007,-0.6291163,-0.63496023,-0.6384181,-0.64375794,-0.64923257,-0.6518916,-0.6572768,-0.6603512,-0.66257036,-0.66589487,-0.6702646,-0.6713238,-0.67280996,-0.67795414,-0.68178725,-0.687362,-0.6913377,-0.69502103,-0.6980887,-0.69955516,-0.70373,-0.7069084,-0.71101695,-0.7166602,-0.7220324,-0.72509295,-0.7291089,-0.7342952,-0.7371236,-0.74090046,-0.74199975,-0.7500599,-0.7534447,-0.75909394,-0.76258653,-0.76736355,-0.7728537,-0.77943313,-0.7836334,-0.7883158,-0.7943696,-0.798675,-0.8002283,-0.8015092,-0.80298835,-0.80398244,-0.8070628,-0.8084941,-0.80912846,-0.8125755,-0.81709415,-0.81703836,-0.819203,-0.8202564,-0.8233237,-0.825177,-0.82884276,-0.83017987,-0.83441466,-0.83873427,-0.8434933,-0.84420764,-0.8426093,-0.8441943,-0.8475995,-0.8494412,-0.8496877,-0.85506994,-0.85576105,-0.85842764,-0.8613968,-0.86356705,-0.86942416,-0.87602836,-0.87856036,-0.8807619,-0.8844261,-0.888471,-0.8897481,-0.89606714,-0.8993851,-0.9032262,-0.9065897,-0.9108194,-0.91121733,-0.9158851,-0.9183246,-0.92027825,-0.92134726,-0.92395097,-0.926623,-0.9270398,-0.9270612,-0.92887914,-0.93039435,-0.93414366,-0.93802774,-0.9412009
79,-2.065474,-2.0662847,-2.0621295,-2.0588775,-2.0572896,-2.0516434,-2.0501044,-2.0483189,-2.0435357,-2.0416481,-2.0405757,-2.038446,-2.0369377,-2.0387323,-2.0358338,-2.032502,-2.0287087,-2.0292225,-2.0258784,-2.0268552,-2.0246372,-2.025932,-2.0280383,-2.0309637,-2.0295765,-2.0280223,-2.0233922,-2.0203872,-2.0219204,-2.0214093,-2.0213342,-2.0236087,-2.02534,-2.019586,-2.0151417,-2.0168986,-2.0126672,-2.0143507,-2.012383,-2.0133903,-2.0122154,-2.0092502,-2.0103784,-2.0110612,-2.0105605,-2.0114236,-2.0100186,-2.008144,-2.0073297,-2.0088,-2.0081186,-2.0070632,-2.0062704,-2.0035706,-2.0003297,-1.9963442,-1.9962394,-1.9961399,-1.9923933,-1.9925106,-1.99058,-1.9913489,-1.9904239,-1.9921108,-1.991349,-1.9883267,-1.9878933,-1.9838274,-1.9821122,-1.9816656,-1.980581,-1.9809453,-1.9799793,-1.9743927,-1.976032,-1.9755046,-1.9742298,-1.9724534,-1.973904,-1.9691308,-1.9665657,-1.9637457,-1.9629104,-1.9635468,-1.9592005,-1.9560683,-1.9580889,-1.9566653,-1.9496706,-1.9486784,-1.9437516,-1.9388256,-1.9392776,-1.9381254,-1.937783,-1.9391502,-1.9380573,-1.9345748,-1.9358572,-1.9365032,-1.9332659,-1.9308561,-1.9288986,-1.9268754,-1.9219898,-1.9201639,-1.9150326,-1.9105082,-1.9067552,-1.9065607,-1.9019043,-1.8973528,-1.8970184,-1.8974769,-1.8956087,-1.8955219,-1.8920103,-1.8903773,-1.8910863,-1.8913116
80,-2.1868074,-2.187748,-2.1835136,-2.1830854,-2.1857276,-2.1837938,-2.1827884,-2.1836276,-2.180141,-2.1809182,-2.1807675,-2.1799195,-2.1766653,-2.1779377,-2.177119,-2.1755219,-2.1732228,-2.1696787,-2.1699975,-2.1710408,-2.1696017,-2.1738153,-2.1790814,-2.1833808,-2.1833184,-2.183679,-2.1788769,-2.1779666,-2.1797001,-2.1827865,-2.1783063,-2.1811826,-2.185205,-2.179155,-2.1786027,-2.181023,-2.1810741,-2.1828845,-2.181848,-2.1849446,-2.1852565,-2.1826909,-2.1864347,-2.1865807,-2.188767,-2.1915276,-2.192018,-2.1914518,-2.191615,-2.1930687,-2.191096,-2.1906,-2.1904087,-2.1895118,-2.1893847,-2.1880279,-2.1912098,-2.1944451,-2.196999,-2.1963165,-2.1959338,-2.2001288,-2.1991413,-2.2012315,-2.2012362,-2.2010367,-2.201078,-2.200121,-2.2002606,-2.202177,-2.2024965,-2.203647,-2.2009473,-2.2027562,-2.203682,-2.2025058,-2.2023137,-2.2008748,-2.2021184,-2.1994805,-2.1994965,-2.19855,-2.197279,-2.1938584,-2.1916049,-2.188191,-2.1894631,-2.1900828,-2.1862774,-2.187352,-2.1830544,-2.1769648,-2.1761193,-2.1776786,-2.1827188,-2.1812518,-2.1789145,-2.175519,-2.174354,-2.173104,-2.1716585,-2.1721566,-2.1706443,-2.1690917,-2.1637466,-2.165276,-2.16417,-2.1599605,-2.154758,-2.1548707,-2.1493206,-2.1485298,-2.1501143,-2.1514664,-2.1480894,-2.1499472,-2.148058,-2.1453319,-2.1459415,-2.1442928
81,-0.3777816,-0.3873095,-0.3947845,-0.40080014,-0.40818238,-0.41392288,-0.4179918,-0.4253791,-0.43294376,-0.43782586,-0.44601828,-0.45146894,-0.45667243,-0.46275648,-0.4705767,-0.47382465,-0.47462982,-0.48155108,-0.48788017,-0.49251145,-0.49789566,-0.5031227,-0.5093799,-0.5130037,-0.5191101,-0.5264783,-0.5275881,-0.5314538,-0.534529,-0.5402561,-0.5435091,-0.54863405,-0.5527417,-0.5557201,-0.558104,-0.56366503,-0.5703022,-0.5761002,-0.5803545,-0.5842742,-0.5891775,-0.5890125,-0.59433055,-0.5997466,-0.6046597,-0.60987985,-0.61166346,-0.6101019,-0.6120559,-0.6151899,-0.61987215,-0.62190026,-0.624036,-0.6247034,-0.62818044,-0.63001263,-0.63207823,-0.6350183,-0.6374529,-0.6400311,-0.643248,-0.64871883,-0.65219295,-0.652778,-0.654717,-0.65705,-0.6598197,-0.66332114,-0.6655082,-0.66739666,-0.66912335,-0.6726928,-0.674054,-0.6730391,-0.67619795,-0.67615604,-0.6789433,-0.6783741,-0.6854662,-0.69105613,-0.69594324,-0.69801855,-0.6998616,-0.7008039,-0.702478,-0.7048067,-0.7072621,-0.7086731,-0.70613194,-0.7098688,-0.71029073,-0.7094286,-0.71219295,-0.71081835,-0.71385217,-0.715338,-0.7149652,-0.7133679,-0.7158654,-0.7187043,-0.7205969,-0.7208639,-0.720029,-0.7202852,-0.7213858,-0.72473663,-0.7230759,-0.7221206,-0.72165644,-0.722987,-0.723703,-0.725259,-0.72710687,-0.7294158,-0.72875345,-0.72927916,-0.73138905,-0.7339307,-0.7338389,-0.7362079
82,-0.9245857,-0.92533875,-0.9289352,-0.937119,-0.9428999,-0.94532794,-0.95134515,-0.95570946,-0.96029186,-0.9635717,-0.9681594,-0.9726467,-0.9780475,-0.98469484,-0.990633,-0.99255514,-0.99435264,-0.9990184,-1.0047889,-1.0074608,-1.0114102,-1.0189593,-1.0255792,-1.0341343,-1.038932,-1.0450585,-1.0468194,-1.050732,-1.0545042,-1.0617006,-1.0669277,-1.0715681,-1.0779994,-1.0834192,-1.0903358,-1.094156,-1.0999036,-1.1051909,-1.1116629,-1.117119,-1.1187159,-1.1202109,-1.1255646,-1.1290333,-1.1329353,-1.1388013,-1.1392918,-1.143096,-1.1456454,-1.1509007,-1.1532482,-1.158263,-1.1633776,-1.1653019,-1.1661315,-1.1674796,-1.1728365,-1.1761482,-1.1784387,-1.1827757,-1.187341,-1.1907911,-1.1950047,-1.1962652,-1.1999617,-1.2023704,-1.204778,-1.2086763,-1.2108631,-1.2163306,-1.2180643,-1.2223221,-1.2249007,-1.2240341,-1.2284524,-1.2319658,-1.2342527,-1.2363682,-1.2389674,-1.2376415,-1.2413925,-1.244043,-1.2462025,-1.245463,-1.2476095,-1.2477586,-1.2492225,-1.2536461,-1.2552953,-1.257053,-1.2592214,-1.2559186,-1.2583995,-1.258945,-1.262586,-1.2641685,-1.2649851,-1.2629805,-1.2650242,-1.2659891,-1.2665449,-1.2664764,-1.2667835,-1.2648925,-1.2651323,-1.2678353,-1.268934,-1.2701669,-1.270761,-1.2719548,-1.2729888,-1.2715684,-1.2766635,-1.2795231,-1.2784771,-1.2803056,-1.2812916,-1.2789776,-1.2826773,-1.2817625
83,-0.4976155,-0.5066761,-0.5151227,-0.5267297,-0.5373577,-0.54703987,-0.55832523,-0.56863105,-0.57584345,-0.5869855,-0.5998884,-0.6103742,-0.6218922,-0.6346355,-0.6450882,-0.65469444,-0.66329324,-0.6738774,-0.6820383,-0.69310844,-0.7002277,-0.71048033,-0.7211006,-0.7322138,-0.7394133,-0.74834883,-0.7552228,-0.76597714,-0.7747311,-0.7825654,-0.79135567,-0.80218905,-0.81224644,-0.8206274,-0.8272649,-0.83778465,-0.8462955,-0.85631406,-0.8647171,-0.8743059,-0.8829376,-0.89167243,-0.90074843,-0.908415,-0.9162978,-0.92434865,-0.9318713,-0.94228697,-0.9501541,-0.95848686,-0.9669596,-0.9721114,-0.98009187,-0.9864644,-0.9970015,-1.0044626,-1.0138032,-1.0233471,-1.0300258,-1.0388223,-1.0445112,-1.0531281,-1.0590678,-1.0665612,-1.0740607,-1.0800545,-1.0872126,-1.0919694,-1.0981224,-1.1031044,-1.1096861,-1.1171305,-1.1253583,-1.1263629,-1.1337844,-1.1413414,-1.1462224,-1.1518476,-1.1602213,-1.164571,-1.16943,-1.1785269,-1.1862241,-1.1937802,-1.1986892,-1.2031068,-1.2092726,-1.2125423,-1.2141298,-1.2218792,-1.2285981,-1.2304379,-1.2363026,-1.2413121,-1.2480813,-1.255084,-1.2593701,-1.2636056,-1.2687045,-1.2735504,-1.2801865,-1.2848423,-1.2880185,-1.2936704,-1.2948492,-1.302133,-1.3027675,-1.3062332,-1.3078383,-1.3107847,-1.3124936,-1.318116,-1.3235856,-1.3292859,-1.3342059,-1.3386518,-1.345535,-1.3464464,-1.3523953,-1.3567203
84,-1.0004295,-1.0017351,-1.005127,-1.009803,-1.011174,-1.0151455,-1.0187824,-1.0200726,-1.0251864,-1.0308949,-1.0350896,-1.0414997,-1.047083,-1.0515625,-1.0536765,-1.0593401,-1.0633296,-1.0673437,-1.0704887,-1.0786972,-1.0843256,-1.0903028,-1.0962262,-1.1022699,-1.1055613,-1.1107279,-1.1146402,-1.1207904,-1.1257273,-1.1317698,-1.1359345,-1.1412506,-1.1466544,-1.1527627,-1.1573236,-1.1633888,-1.1687572,-1.175782,-1.1804521,-1.1864128,-1.1932356,-1.1978034,-1.2045839,-1.2118824,-1.2189729,-1.2251244,-1.2330217,-1.2384028,-1.2436138,-1.2528672,-1.2584056,-1.262859,-1.2700762,-1.273668,-1.279145,-1.2837704,-1.2898833,-1.2971007,-1.3050163,-1.3099778,-1.3147875,-1.3223902,-1.3264939,-1.3324469,-1.3386676,-1.3446906,-1.3497419,-1.3545091,-1.3617553,-1.3672762,-1.3708394,-1.3784597,-1.3855648,-1.386996,-1.3939787,-1.4000633,-1.4071913,-1.4141538,-1.4202472,-1.4236534,-1.430834,-1.4368334,-1.4441475,-1.4503986,-1.4570699,-1.4630759,-1.4715092,-1.4760714,-1.4810132,-1.4902396,-1.4946407,-1.4979637,-1.505178,-1.509392,-1.5166442,-1.5214473,-1.5260451,-1.5300493,-1.5357616,-1.5406535,-1.5457605,-1.5501577,-1.5569125,-1.56196,-1.5668714,-1.574298,-1.577607,-1.5800586,-1.5838643,-1.5874319,-1.5898544,-1.5950083,-1.5999653,-1.6061289,-1.6125362,-1.6166576,-1.6218297,-1.6270444,-1.6359247,-1.640537
85,-0.35452595,-0.35801917,-0.36017013,-0.35816422,-0.35525292,-0.3526664,-0.35125655,-0.35065556,-0.35318375,-0.35173434,-0.35289448,-0.3503372,-0.3508362,-0.34925178,-0.34839728,-0.34747013,-0.34783491,-0.345869,-0.34562764,-0.34385413,-0.3404656,-0.34241316,-0.3412233,-0.34275895,-0.34437203,-0.34756243,-0.3472454,-0.34989083,-0.35166278,-0.35226524,-0.35092062,-0.35274675,-0.35249183,-0.35030937,-0.35037762,-0.3522496,-0.35483748,-0.35626692,-0.35667145,-0.35570922,-0.355928,-0.3557217,-0.3572153,-0.35933495,-0.3613153,-0.36182985,-0.36309624,-0.36135465,-0.36345443,-0.36759523,-0.36823636,-0.36615133,-0.3679709,-0.36976725,-0.37176165,-0.36870754,-0.3730452,-0.37706134,-0.37752426,-0.38127655,-0.3824574,-0.38410646,-0.38188022,-0.38205498,-0.3826224,-0.382996,-0.38303494,-0.3849596,-0.3852741,-0.38656953,-0.38885266,-0.3909071,-0.39522308,-0.39413124,-0.39597476,-0.39605528,-0.3976633,-0.39797795,-0.3974868,-0.39809662,-0.40074673,-0.4006638,-0.4011508,-0.4015668,-0.4022223,-0.40208417,-0.40377742,-0.4037438,-0.40698868,-0.41267905,-0.41342148,-0.4150165,-0.41395816,-0.41371125,-0.41455704,-0.41907305,-0.42093483,-0.41721183,-0.4149961,-0.4123469,-0.40964824,-0.41115564,-0.40897164,-0.4078323,-0.4084553,-0.41019636,-0.40581354,-0.40598816,-0.4062354,-0.40728575,-0.40962577,-0.4121256,-0.4123394,-0.41576034,-0.41762924,-0.41749635,-0.41899833,-0.4199676,-0.42131186,-0.42208338
86,-0.48219076,-0.48917213,-0.49866042,-0.5084473,-0.51444733,-0.52133495,-0.5270913,-0.5329776,-0.53802824,-0.54309756,-0.5504465,-0.5587193,-0.57053316,-0.576793,-0.584535,-0.59080905,-0.5921288,-0.59762895,-0.6044865,-0.61154896,-0.61592925,-0.62593794,-0.6335408,-0.63960063,-0.64946043,-0.6556244,-0.6613821,-0.66670907,-0.6738757,-0.6798527,-0.68830776,-0.6945056,-0.70199907,-0.7073302,-0.71323395,-0.72029907,-0.72695875,-0.7346924,-0.7425731,-0.74864036,-0.75491935,-0.76103157,-0.765458,-0.76989967,-0.77853835,-0.7851203,-0.7908152,-0.7993067,-0.80253994,-0.80992204,-0.81368315,-0.8184656,-0.82374316,-0.8250434,-0.833619,-0.8385968,-0.84447354,-0.8532237,-0.8610551,-0.86851466,-0.87362224,-0.8810776,-0.88678944,-0.8947159,-0.9012678,-0.90824187,-0.91147023,-0.91900873,-0.9244364,-0.93017817,-0.9402555,-0.9461484,-0.95100415,-0.95545423,-0.96061766,-0.96507466,-0.9693394,-0.97447175,-0.9801649,-0.9840624,-0.9913322,-0.99923116,-1.0056738,-1.0122614,-1.019376,-1.026869,-1.0336754,-1.0385456,-1.0387375,-1.0460355,-1.0484433,-1.0514517,-1.0579655,-1.0625135,-1.0701699,-1.0748287,-1.0793173,-1.0826442,-1.0856289,-1.0902451,-1.0955824,-1.1002699,-1.1096256,-1.1135246,-1.1188128,-1.1233984,-1.1301349,-1.1362364,-1.1386632,-1.1432995,-1.1497303,-1.1547331,-1.1597149,-1.16265,-1.1705512,-1.1777117,-1.1768663,-1.1813706,-1.1876404,-1.1923989
87,-1.1654465,-1.1675633,-1.1685312,-1.1650968,-1.1649044,-1.1626992,-1.1638575,-1.1636082,-1.1609287,-1.1580698,-1.1605449,-1.1634749,-1.1631021,-1.1636505,-1.1627102,-1.160048,-1.1575476,-1.1589134,-1.1601504,-1.1609857,-1.1591318,-1.1599997,-1.1628978,-1.1641716,-1.1658413,-1.1647642,-1.1648746,-1.1636497,-1.1669388,-1.1651617,-1.1666557,-1.1660042,-1.1672084,-1.1634808,-1.1644127,-1.1660239,-1.1680057,-1.1691604,-1.1685423,-1.1684577,-1.1691835,-1.1660323,-1.1680583,-1.1686795,-1.1691617,-1.1703373,-1.1692934,-1.167497,-1.1653665,-1.1645415,-1.163455,-1.1645378,-1.1635187,-1.1617748,-1.1612628,-1.1586995,-1.15813,-1.1593044,-1.1572742,-1.1569277,-1.1557546,-1.155807,-1.1594772,-1.1584674,-1.1572884,-1.1564909,-1.1533829,-1.1543516,-1.1542459,-1.1561091,-1.157312,-1.1584233,-1.15846,-1.1552777,-1.1554899,-1.1543605,-1.1553036,-1.1543992,-1.1544893,-1.152817,-1.1515532,-1.1500455,-1.148647,-1.1465015,-1.144418,-1.144761,-1.1441593,-1.1418712,-1.1352669,-1.1392809,-1.1377976,-1.1361091,-1.1393896,-1.13786,-1.1385905,-1.1382644,-1.1387076,-1.1341709,-1.1342694,-1.1321249,-1.1323583,-1.134081,-1.1336466,-1.1302607,-1.1312608,-1.1325177,-1.1296031,-1.1292803,-1.1267163,-1.125806,-1.1241095,-1.124505,-1.1222112,-1.1242967,-1.1234095,-1.123201,-1.1235576,-1.1226896,-1.122289,-1.1183969
88,0.13424231,0.123713836,0.11409412,0.10461757,0.094969854,0.08785347,0.07662227,0.06834216,0.060525727,0.052464984,0.041571386,0.03220863,0.023922855,0.017243134,0.011341196,0.0013628745,-0.0040174965,-0.011555459,-0.022104736,-0.028968632,-0.03655081,-0.04406763,-0.051648013,-0.06033212,-0.070055135,-0.077625304,-0.08468345,-0.09352052,-0.101680316,-0.10883553,-0.11972066,-0.12758532,-0.13531168,-0.14341943,-0.15277362,-0.16029003,-0.16879766,-0.17727156,-0.18450862,-0.19353133,-0.2016042,-0.20559028,-0.21290681,-0.22258131,-0.22917104,-0.23676093,-0.24547026,-0.25469223,-0.262808,-0.2687902,-0.2777162,-0.28526038,-0.29191142,-0.3000699,-0.30928132,-0.3139141,-0.32481807,-0.33111253,-0.33788982,-0.34487393,-0.34962815,-0.35714063,-0.36368248,-0.37218136,-0.37977445,-0.38471276,-0.39065555,-0.39810547,-0.40832862,-0.4150648,-0.42288607,-0.43079218,-0.43848047,-0.4414126,-0.44914055,-0.45328635,-0.45966783,-0.46451083,-0.47027397,-0.476825,-0.48229808,-0.4882179,-0.49517408,-0.5033847,-0.5117684,-0.5171727,-0.5234775,-0.52881294,-0.53230774,-0.5410273,-0.54546726,-0.55123717,-0.5563312,-0.56363624,-0.5718575,-0.5816737,-0.58818036,-0.59612626,-0.60126865,-0.6056777,-0.6135415,-0.61933553,-0.62533355,-0.63510823,-0.64472175,-0.654173,-0.6566382,-0.6610556,-0.66808325,-0.6745478,-0.680488,-0.686324,-0.6951358,-0.7023184,-0.7068718,-0.71234334,-0.7174222,-0.7230216,-0.7293745,-0.73375165
89,-0.7268619,-0.7303905,-0.7302693,-0.73234886,-0.7352407,-0.73986334,-0.74591774,-0.74967116,-0.74797714,-0.7514197,-0.75364536,-0.75954044,-0.7655153,-0.7682845,-0.77315867,-0.77694607,-0.77975976,-0.7832136,-0.7873566,-0.79246277,-0.79370034,-0.79745656,-0.8016114,-0.806743,-0.81177676,-0.8144582,-0.8144253,-0.81864035,-0.82400626,-0.82797766,-0.8313346,-0.83531415,-0.8403557,-0.8465725,-0.8490907,-0.85511553,-0.85760576,-0.8617757,-0.8660614,-0.8717352,-0.87382805,-0.87528837,-0.87869775,-0.88132364,-0.8850935,-0.8898555,-0.89258796,-0.8946921,-0.8973153,-0.89929134,-0.90076864,-0.9034093,-0.90826976,-0.90834665,-0.9106773,-0.9116154,-0.9145959,-0.9157278,-0.9178502,-0.9206694,-0.9229585,-0.925955,-0.92996913,-0.9319986,-0.9319793,-0.9344252,-0.93615496,-0.9390093,-0.9418146,-0.9431235,-0.945649,-0.9508851,-0.9526526,-0.9543478,-0.95701694,-0.95976657,-0.96374387,-0.964028,-0.9673648,-0.9705514,-0.9726837,-0.977932,-0.9794221,-0.9815427,-0.98446906,-0.9893568,-0.99081504,-0.99092627,-0.9922339,-0.9938278,-0.9950814,-0.9961084,-0.99840134,-0.9995569,-1.0032881,-1.0040616,-1.0069613,-1.0089613,-1.0119685,-1.0134264,-1.0166366,-1.0135975,-1.014625,-1.0147723,-1.0167297,-1.0197943,-1.0185305,-1.0178609,-1.0176346,-1.0176424,-1.017514,-1.0178268,-1.0212514,-1.0231737,-1.0259787,-1.0262487,-1.0286955,-1.0308783,-1.0328972,-1.0320876
