ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.88420963,0.8788928,0.8751041,0.8712775,0.8661591,0.86207163,0.8596694,0.8572563,0.85361195,0.85118735,0.849027,0.8444007,0.84130555,0.83927935,0.83533585,0.8329023,0.8315617,0.8275196,0.8242837,0.8226353,0.82012004,0.81641436,0.8131353,0.81030905,0.80937755,0.80596465,0.802215,0.79733,0.7954326,0.7935023,0.78931963,0.7864263,0.78464806,0.78246176,0.779118,0.7756121,0.77362865,0.77041525,0.767274,0.7657958,0.76258147,0.7591466,0.7548962,0.75266135,0.7494205,0.7455621,0.7437507,0.73979735,0.73637307,0.7323105,0.72874665,0.7259942,0.7229555,0.7196524,0.7155763,0.71266377,0.7105843,0.7056922,0.70258987,0.6990239,0.6957224,0.69239193,0.68926615,0.6861819,0.6838282,0.6813249,0.6805545,0.6769196,0.6744152,0.6725765
26_real,-0.58816224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032954145,,,,,,,,,,
26_gen,-0.5881623,-0.5935271,-0.60040957,-0.605572,-0.60914433,-0.6120595,-0.61673236,-0.61920655,-0.62315154,-0.6257119,-0.628605,-0.632493,-0.63496697,-0.6369424,-0.6406438,-0.64322376,-0.6460238,-0.6486881,-0.6519613,-0.6572827,-0.6606561,-0.6645265,-0.66814494,-0.6729371,-0.67840415,-0.68237746,-0.6872048,-0.6915277,-0.69341147,-0.69745773,-0.7007427,-0.70583445,-0.71057355,-0.7132559,-0.7152276,-0.71856827,-0.7220351,-0.72624105,-0.7281906,-0.7320682,-0.73412406,-0.7356611,-0.73866606,-0.7413118,-0.7457801,-0.74879223,-0.7518441,-0.7540464,-0.7562479,-0.75957245,-0.76242167,-0.7645624,-0.76789606,-0.77005666,-0.77412003,-0.7778716,-0.78197825,-0.78543836,-0.78884876,-0.79197454,-0.7944699,-0.795641,-0.7981776,-0.8007697,-0.8050853,-0.80914557,-0.8134922,-0.8158144,-0.8197824,-0.82429
27_real,0.5378108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53318363,,,,,,,,,,
27_gen,0.5378108,0.5368329,0.5368701,0.53434724,0.53353226,0.53176355,0.53098077,0.5294439,0.52636397,0.52409184,0.523421,0.5213438,0.51932406,0.51756877,0.5158437,0.5140567,0.5125838,0.509164,0.50724995,0.50488186,0.504186,0.5019482,0.49992043,0.49792796,0.4959181,0.49429402,0.49092454,0.48887786,0.4858926,0.48313078,0.48027653,0.47831067,0.47601828,0.4732109,0.4708603,0.47043046,0.46733627,0.46569952,0.46329665,0.46163177,0.45737687,0.45494676,0.4530221,0.45173162,0.4505352,0.44832936,0.44414228,0.4425932,0.44093117,0.43820518,0.43813378,0.43637928,0.43415517,0.43178692,0.4279821,0.4273742,0.4262368,0.42478675,0.42389244,0.42226467,0.4196741,0.4188079,0.41727406,0.41575623,0.41367784,0.41130105,0.40845117,0.4072044,0.40476757,0.40392414
28_real,0.14673789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53588295,,,,,,,,,,
28_gen,0.1467379,0.14653142,0.1465141,0.14659221,0.14785202,0.14764896,0.14730658,0.14662723,0.1469333,0.14535722,0.14570041,0.14515583,0.14373451,0.14177199,0.13955118,0.13835889,0.13763812,0.13559781,0.13564041,0.13277987,0.131723,0.13134229,0.12932345,0.1285676,0.12965402,0.12612697,0.12417044,0.12483829,0.124780215,0.12179935,0.118705705,0.118110076,0.11413679,0.11166881,0.11041677,0.10973708,0.1100565,0.10879083,0.10722939,0.10770659,0.10835539,0.10929481,0.10742835,0.10709374,0.10548363,0.10381782,0.10494801,0.1035877,0.10224459,0.10040233,0.09906306,0.10082046,0.099424355,0.09807612,0.09715083,0.09756453,0.1008891,0.100945376,0.09918774,0.099876754,0.10006313,0.10079988,0.10075034,0.10032179,0.09901811,0.09939997,0.09965922,0.09861522,0.09851931,0.09876771
29_real,0.7054663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0352106,,,,,,,,,,
29_gen,0.7054663,0.70205563,0.7016466,0.701349,0.7014886,0.70030046,0.69884074,0.6989347,0.6959932,0.6938911,0.6934686,0.6913726,0.68886954,0.68766916,0.68541616,0.6829304,0.6813672,0.67880094,0.6775667,0.67659736,0.6758326,0.6756659,0.6749965,0.6730217,0.67171705,0.670114,0.6679434,0.6648649,0.66296685,0.6612089,0.6590035,0.6609273,0.66046596,0.65837634,0.6581756,0.65806186,0.6551225,0.65165854,0.648179,0.6458246,0.64315057,0.6425139,0.63977647,0.63841194,0.6369382,0.6355777,0.6349462,0.6338711,0.6314995,0.62917584,0.62783515,0.62734264,0.62576306,0.62524754,0.6233329,0.62225467,0.62114066,0.619606,0.61800015,0.6162716,0.61406904,0.6115997,0.6104151,0.6073598,0.6057776,0.6043867,0.6036769,0.6018528,0.60015905,0.59957224
30_real,0.51264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8887989,,,,,,,,,,
30_gen,0.5126432,0.5042285,0.49923396,0.49802208,0.49525458,0.4924062,0.48137078,0.46944994,0.4650886,0.4633604,0.4545319,0.4470541,0.4369608,0.43293595,0.42647034,0.42360216,0.4273871,0.4232297,0.4145264,0.4109699,0.4072464,0.39505142,0.3890291,0.383864,0.37725338,0.37146577,0.3619213,0.35437378,0.35098982,0.34476155,0.3419785,0.32985526,0.32137495,0.31469256,0.3055118,0.30139017,0.29570264,0.2939364,0.28713167,0.28340566,0.27417985,0.2650455,0.25842035,0.2519583,0.2489511,0.24406776,0.23715952,0.23542567,0.22869274,0.22608498,0.21788982,0.21223685,0.20879698,0.20321897,0.19501263,0.19401798,0.19163482,0.18587843,0.18024987,0.17875297,0.17411014,0.16601017,0.16352324,0.16232581,0.15615912,0.1492388,0.14657554,0.1414506,0.13541673,0.12777552
31_real,-0.74553674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04458153,,,,,,,,,,
31_gen,-0.74553674,-0.76014733,-0.7680613,-0.77493364,-0.7839482,-0.7850267,-0.79204416,-0.7998287,-0.7983096,-0.8041035,-0.80865014,-0.8129579,-0.8165782,-0.82203835,-0.82552564,-0.83061934,-0.8392399,-0.84079134,-0.8481849,-0.8540907,-0.8605059,-0.86693174,-0.87847936,-0.8816311,-0.89004976,-0.8964033,-0.89988774,-0.9061,-0.91448414,-0.9148453,-0.91961,-0.9178394,-0.9226283,-0.9246597,-0.9284561,-0.9319782,-0.9371189,-0.9471313,-0.95249254,-0.95835096,-0.96551,-0.97186315,-0.9747418,-0.98225623,-0.9898918,-1.0000584,-1.0099455,-1.0161054,-1.0205728,-1.024992,-1.0328006,-1.0384972,-1.0419664,-1.0453383,-1.0511392,-1.0579866,-1.0638239,-1.0719002,-1.0793912,-1.0854256,-1.0924956,-1.1026095,-1.1086001,-1.1132848,-1.1169589,-1.1180693,-1.121218,-1.12571,-1.1298368,-1.136277
32_real,0.20334971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023388108,,,,,,,,,,
32_gen,0.20334971,0.20085649,0.199017,0.19729272,0.1927447,0.18980794,0.18883954,0.18361501,0.18348324,0.1803646,0.17814592,0.17910695,0.17322934,0.17091131,0.16600999,0.16312245,0.16036417,0.15488379,0.15194562,0.15141971,0.1486938,0.14452401,0.14237224,0.13931175,0.13665655,0.1321055,0.12860538,0.12643848,0.12264057,0.117077135,0.10861738,0.10572606,0.10240631,0.099778004,0.09485017,0.09220658,0.08882781,0.08406152,0.080094025,0.075429656,0.07371503,0.0723662,0.071562484,0.069296315,0.06549165,0.06505857,0.063154496,0.060340922,0.056569688,0.052363254,0.048399366,0.045185395,0.046326157,0.04339287,0.040900998,0.038168155,0.033745475,0.029110562,0.027584676,0.026311208,0.022111041,0.018403627,0.012630358,0.008296792,0.006923935,0.0044948175,-0.00221094,-0.0026119384,-0.006847035,-0.011301995
33_real,2.466808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3283272,,,,,,,,,,
33_gen,2.466808,2.4651675,2.4641774,2.4636178,2.462638,2.4591057,2.4582224,2.4570286,2.4587085,2.4561632,2.4564202,2.456345,2.4583294,2.4560804,2.4538684,2.452773,2.450838,2.4470866,2.4460359,2.4459417,2.4443758,2.444168,2.4413958,2.4391055,2.4390934,2.4358332,2.4364715,2.4350104,2.4337957,2.4317458,2.4307697,2.428368,2.4256368,2.4230783,2.4231505,2.421824,2.4192042,2.4154086,2.4131532,2.4117017,2.4076016,2.4057174,2.401898,2.3996813,2.3977578,2.392735,2.3923116,2.3892028,2.3834777,2.378614,2.375422,2.3738613,2.371651,2.3687768,2.3664832,2.3653092,2.3626692,2.361298,2.3625627,2.360769,2.3593268,2.3571277,2.357387,2.355145,2.3543649,2.3523183,2.3513,2.3492684,2.3470936,2.3440924
34_real,0.36133352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70033985,,,,,,,,,,
34_gen,0.36133355,0.36213812,0.36363694,0.36742792,0.3691638,0.37290588,0.37213925,0.37172407,0.37110543,0.37168342,0.3730845,0.37722582,0.37451404,0.37417746,0.3727545,0.37288803,0.37363267,0.37088424,0.3712031,0.37044388,0.37132138,0.37393892,0.37675908,0.37428087,0.37652794,0.3755824,0.37630647,0.37509546,0.37103552,0.3713868,0.37009025,0.36882117,0.36729747,0.36763757,0.36873755,0.36901,0.3684932,0.3666079,0.3684447,0.3695162,0.37216264,0.37399605,0.37568703,0.3758582,0.3755546,0.37537482,0.3727097,0.3738461,0.37222487,0.37452814,0.3749806,0.37742382,0.37809205,0.37782246,0.37490347,0.37320504,0.37131768,0.36870518,0.36990038,0.37066567,0.3709969,0.36970717,0.3696818,0.36925694,0.37032738,0.36992636,0.37012646,0.36846685,0.36750668,0.3671283
35_real,0.46319723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7131362,,,,,,,,,,
35_gen,0.46319723,0.4621169,0.46258506,0.46140513,0.46332115,0.46107897,0.46126547,0.46128172,0.45856327,0.46116796,0.4584486,0.45954567,0.4581616,0.45685586,0.45447463,0.4560462,0.45343962,0.4527595,0.45116454,0.45201764,0.45228305,0.45422736,0.4502136,0.4495036,0.4514256,0.45029855,0.4517409,0.45132476,0.45327085,0.4545262,0.45404807,0.4510633,0.45186996,0.4520533,0.453653,0.45092028,0.4520638,0.45016164,0.450911,0.45076537,0.45403957,0.45125604,0.44969478,0.4484933,0.44654465,0.44600978,0.44601464,0.44397312,0.4427933,0.4427921,0.44015136,0.44109645,0.44040054,0.43868023,0.43928796,0.4391504,0.44047445,0.44225997,0.4414549,0.44130334,0.439395,0.43829212,0.43761295,0.43772072,0.43778196,0.4385624,0.43791094,0.4352688,0.43455166,0.42988285
36_real,0.47572455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78033245,,,,,,,,,,
36_gen,0.47572455,0.47650105,0.480738,0.47905284,0.47929853,0.47691593,0.4746303,0.46919733,0.4659888,0.464715,0.46262616,0.45884198,0.45663142,0.45676693,0.45452628,0.45228475,0.4508081,0.4521552,0.45167822,0.44862866,0.445498,0.4442083,0.44055644,0.4368227,0.43629345,0.433973,0.43804103,0.4349597,0.43519634,0.4322346,0.43311486,0.43025938,0.42810956,0.424234,0.42268878,0.42610604,0.42357272,0.42350855,0.41960186,0.41657647,0.4163487,0.41277957,0.4073493,0.4039805,0.40376693,0.40180415,0.39692903,0.3965689,0.39812964,0.3941647,0.38953823,0.38548395,0.38267362,0.38040882,0.38083637,0.37919092,0.37198925,0.36864668,0.36540025,0.36370933,0.361715,0.35635376,0.35648745,0.3542145,0.35244885,0.35189843,0.3510045,0.3438844,0.33893886,0.33671948
37_real,0.4902445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69759977,,,,,,,,,,
37_gen,0.49024445,0.48850363,0.48605037,0.48827225,0.4843111,0.48536474,0.48679787,0.48622108,0.48355135,0.48013163,0.47499314,0.47198907,0.4729824,0.47298828,0.47028142,0.46743694,0.4636724,0.4632501,0.4603662,0.45902997,0.45943278,0.46000314,0.46176034,0.4585584,0.45501155,0.45251203,0.45057502,0.44716486,0.44954032,0.4513967,0.4490613,0.44597802,0.44506127,0.44357094,0.43834847,0.43710047,0.43658504,0.43781835,0.43740612,0.4359408,0.43808803,0.43210268,0.42892972,0.42672616,0.42204484,0.41761437,0.41872677,0.41387782,0.4113292,0.4113256,0.41170382,0.40718466,0.4047154,0.4020919,0.39754418,0.39792868,0.39769828,0.3939669,0.38959494,0.38710216,0.3846752,0.38262767,0.37929332,0.37663516,0.3761407,0.37233347,0.3723095,0.36956733,0.37017804,0.36842984
38_real,0.46125555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50003314,,,,,,,,,,
38_gen,0.46125555,0.46362895,0.46489483,0.4629577,0.46681944,0.46693516,0.46563777,0.46446043,0.46095037,0.4589606,0.4588615,0.45893803,0.45696718,0.45506364,0.45403728,0.45165682,0.4510692,0.44996944,0.4493772,0.44901115,0.44586912,0.44373426,0.4407525,0.43667427,0.43767238,0.43543267,0.4367028,0.4356428,0.43366748,0.42973915,0.4267284,0.4248886,0.4215095,0.4176671,0.41635615,0.4137121,0.41149998,0.40910706,0.40569472,0.40794712,0.40643653,0.4023017,0.40045962,0.4008872,0.39939168,0.39885908,0.39832586,0.395816,0.39451966,0.39260298,0.38974515,0.38813445,0.3865768,0.38230994,0.3795917,0.380565,0.37873527,0.37652537,0.37582552,0.37600487,0.37351164,0.37122506,0.37123173,0.37128934,0.36985022,0.36703146,0.36758763,0.36999774,0.36743397,0.3644476
39_real,0.22851747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8204385,,,,,,,,,,
39_gen,0.2285175,0.22552875,0.22515638,0.22168544,0.21761355,0.21483636,0.21600702,0.21412547,0.21256475,0.21309201,0.21308668,0.21495262,0.2133981,0.21119618,0.21325684,0.21075575,0.20937788,0.20831148,0.20684314,0.20592079,0.20091763,0.19934955,0.20005615,0.20292902,0.20037708,0.19855395,0.19887236,0.19696005,0.19810708,0.19750573,0.1959636,0.19241537,0.19162169,0.1895083,0.1900833,0.18980566,0.18837133,0.19130728,0.18727069,0.18531583,0.18453887,0.17985809,0.18398425,0.18288502,0.18447347,0.18072593,0.17984107,0.1777813,0.17675965,0.17509851,0.17497826,0.17454249,0.17275211,0.17298432,0.17302372,0.17452388,0.17793724,0.17920856,0.17572787,0.17444162,0.17300606,0.17170694,0.17020509,0.1689277,0.1713543,0.17160822,0.1699338,0.16467266,0.16042878,0.16239585
40_real,-0.093424164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105502725,,,,,,,,,,
40_gen,-0.09342416,-0.10026292,-0.104326226,-0.104297936,-0.10328827,-0.10163987,-0.10291449,-0.10010396,-0.09624766,-0.09735421,-0.09458141,-0.09293945,-0.09279932,-0.09071332,-0.093410686,-0.0937192,-0.09306828,-0.09544425,-0.09857423,-0.10307243,-0.10289405,-0.10701219,-0.10571587,-0.10083894,-0.1041224,-0.10424026,-0.10039739,-0.1006269,-0.0972545,-0.10298689,-0.10597793,-0.10654856,-0.10351591,-0.10278873,-0.1006066,-0.099663444,-0.101958215,-0.10722301,-0.108128294,-0.10921799,-0.10953508,-0.11003629,-0.11061978,-0.111749664,-0.113802955,-0.11002068,-0.112578474,-0.11021254,-0.110850856,-0.11625798,-0.11564797,-0.118647434,-0.11709223,-0.11695924,-0.116867706,-0.11869682,-0.12123503,-0.12323092,-0.123192705,-0.12065414,-0.120072916,-0.12048402,-0.12074976,-0.119270444,-0.12379,-0.119931504,-0.12238462,-0.12327783,-0.12330452,-0.11988173
41_real,-0.3387024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07905465,,,,,,,,,,
41_gen,-0.3387024,-0.34362978,-0.34537044,-0.34897718,-0.35510463,-0.3590489,-0.35856122,-0.3604986,-0.36119613,-0.36325163,-0.36980903,-0.37104455,-0.36804262,-0.37356564,-0.3738657,-0.37163097,-0.37573367,-0.37911832,-0.3798408,-0.38545284,-0.38420695,-0.38259304,-0.38879701,-0.38549137,-0.38509184,-0.38615632,-0.38486394,-0.3877377,-0.39072093,-0.3921156,-0.3940642,-0.39586407,-0.4015127,-0.40607423,-0.407519,-0.40126815,-0.40747365,-0.41302258,-0.4104999,-0.4153684,-0.4164895,-0.41485944,-0.4130168,-0.41469985,-0.41496763,-0.42008194,-0.42233473,-0.41925588,-0.42079073,-0.42311555,-0.42453274,-0.42521864,-0.42584124,-0.4272976,-0.42727286,-0.43138465,-0.43285656,-0.43564996,-0.44143516,-0.44173288,-0.4460689,-0.44981018,-0.45255694,-0.45681748,-0.45797062,-0.45700184,-0.45612803,-0.46150237,-0.46490508,-0.47032326
42_real,-0.067693815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10165123,,,,,,,,,,
42_gen,-0.06769382,-0.07122542,-0.07497928,-0.07774897,-0.0826495,-0.08629908,-0.091541804,-0.09505139,-0.10123132,-0.104270875,-0.109002426,-0.11368166,-0.11992802,-0.123452306,-0.13046537,-0.13366802,-0.13809143,-0.14207634,-0.14701228,-0.15180936,-0.15666078,-0.16325513,-0.17022015,-0.17548248,-0.18074542,-0.18619253,-0.1895393,-0.1938214,-0.19976312,-0.2077379,-0.20897155,-0.21476455,-0.21770377,-0.2221882,-0.22666201,-0.23197265,-0.2351712,-0.24012208,-0.24778178,-0.25356963,-0.2570824,-0.26192093,-0.26522875,-0.2717988,-0.27761728,-0.2802353,-0.2852537,-0.28734425,-0.29051298,-0.29486603,-0.29974118,-0.30546153,-0.30788678,-0.3122799,-0.3157807,-0.31874275,-0.3219007,-0.323224,-0.328497,-0.3321188,-0.33767843,-0.3413939,-0.34674472,-0.3530475,-0.35692704,-0.36307248,-0.36616722,-0.36934048,-0.37420565,-0.377628
43_real,1.031397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644724,,,,,,,,,,
43_gen,1.031397,1.02604,1.0205748,1.0151262,1.0091836,1.0053738,0.9988921,0.9939974,0.9889778,0.9841242,0.9797325,0.97599554,0.96953315,0.9653553,0.9611918,0.95633996,0.9537364,0.9498684,0.9436409,0.93774146,0.9326042,0.92617,0.922507,0.9176427,0.9141677,0.9107517,0.9057148,0.89968073,0.8951667,0.88932526,0.883869,0.87977743,0.87576926,0.8698805,0.86307305,0.85679424,0.8505328,0.8455018,0.8403412,0.8352457,0.82988083,0.82473946,0.8226101,0.8159801,0.81130207,0.8050472,0.7968716,0.7912587,0.786667,0.78002197,0.7721021,0.7671278,0.76257396,0.75585073,0.7489407,0.7423088,0.74027216,0.7349702,0.73094493,0.72541595,0.718608,0.71425337,0.7091411,0.7056739,0.69895726,0.69405115,0.6883537,0.6843758,0.68012965,0.6755612
44_real,1.0368699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6649413,,,,,,,,,,
44_gen,1.0368699,1.032778,1.029272,1.0293872,1.0281929,1.0269215,1.0274681,1.0249474,1.0225976,1.02117,1.0198016,1.0184681,1.016468,1.0145606,1.0132959,1.0105618,1.0083336,1.0089796,1.0030594,1.0007741,0.99867994,0.99643266,0.99587154,0.99257994,0.9915582,0.99285525,0.99082774,0.98860836,0.9858438,0.9815054,0.9795624,0.97922766,0.9777853,0.97485983,0.9706842,0.9665065,0.9625775,0.96401197,0.9624405,0.96054876,0.95986015,0.9588153,0.9585168,0.9579689,0.95734245,0.95407695,0.9542158,0.95239574,0.95059,0.9485968,0.9484293,0.94743574,0.94587725,0.94502246,0.94362956,0.9443718,0.94080174,0.938995,0.9387811,0.93881,0.9360674,0.9370642,0.9350954,0.93315876,0.9343632,0.9311166,0.9301101,0.9273216,0.9247014,0.92364967
45_real,1.5091826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.489798,,,,,,,,,,
45_gen,1.5091827,1.5041093,1.4996831,1.4972456,1.4950418,1.4920955,1.4872162,1.4829605,1.4803154,1.4762527,1.4723834,1.469756,1.4660966,1.4616169,1.4600651,1.4555368,1.4512365,1.4472072,1.4481204,1.4433043,1.4393011,1.4339168,1.4308352,1.4266636,1.4233744,1.4205973,1.417734,1.4140025,1.4125398,1.4081641,1.4011617,1.3984903,1.3949945,1.391271,1.3880122,1.3860857,1.3842047,1.377765,1.3773042,1.3715665,1.3709519,1.3672636,1.3645391,1.3618646,1.3553588,1.351115,1.3505216,1.3488678,1.3453002,1.3449762,1.347455,1.346122,1.3439834,1.3410252,1.3375872,1.3332584,1.3313324,1.3277097,1.3260165,1.3213515,1.3161179,1.3130922,1.3087703,1.3068174,1.3044788,1.3030888,1.300997,1.2990686,1.2955831,1.2915776
46_real,-0.08881902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04055855,,,,,,,,,,
46_gen,-0.08881902,-0.094530575,-0.1006483,-0.10529532,-0.11067005,-0.11439359,-0.11994851,-0.12482561,-0.12807056,-0.13384825,-0.1381198,-0.14226024,-0.14608917,-0.1496627,-0.15312445,-0.15729544,-0.16045174,-0.16460863,-0.16829751,-0.17276268,-0.17598473,-0.1814296,-0.18558055,-0.18817201,-0.19239956,-0.1950216,-0.19869736,-0.20279591,-0.20654842,-0.21064992,-0.21445493,-0.21910402,-0.22299735,-0.22578546,-0.23010583,-0.23372169,-0.23798275,-0.24256031,-0.24559505,-0.24966045,-0.25399646,-0.25751472,-0.2612655,-0.2669276,-0.26814643,-0.2713012,-0.27519992,-0.27985352,-0.28442457,-0.2865442,-0.2905112,-0.2932995,-0.29637712,-0.2999658,-0.3041969,-0.3080869,-0.31118044,-0.31402332,-0.3175757,-0.3224049,-0.32599154,-0.33010873,-0.33355114,-0.33689633,-0.34187928,-0.34692925,-0.35054356,-0.3532114,-0.35801047,-0.36207962
47_real,1.5015174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7322999,,,,,,,,,,
47_gen,1.5015174,1.493215,1.489083,1.4852426,1.4823446,1.4794272,1.4785203,1.47489,1.4724023,1.471359,1.4688573,1.4651649,1.4639101,1.4608552,1.458971,1.4543731,1.4520423,1.4493513,1.4471489,1.445257,1.4430753,1.4409246,1.4388219,1.4366156,1.4345757,1.432454,1.4293694,1.4262909,1.4243945,1.4215186,1.4183719,1.4156215,1.4119728,1.4092429,1.4077494,1.4056368,1.4046328,1.4028575,1.4012591,1.398755,1.3968765,1.3937194,1.3918194,1.3902227,1.3883195,1.3853369,1.383011,1.3802092,1.3790203,1.3755687,1.3734457,1.3704369,1.3666089,1.3658745,1.3630165,1.3596716,1.3564863,1.3528521,1.3506434,1.3482953,1.3470764,1.3459015,1.3435864,1.3400248,1.3372442,1.3343583,1.3348441,1.3324268,1.3303325,1.3282139
48_real,1.4924425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7586924,,,,,,,,,,
48_gen,1.4924424,1.4879649,1.4837916,1.4804157,1.477658,1.4745358,1.472106,1.4694698,1.4657223,1.4615198,1.4575455,1.456051,1.4516342,1.4463197,1.4430064,1.4400914,1.4398463,1.4369513,1.4319252,1.4293512,1.4271554,1.4221058,1.420639,1.4196479,1.4180236,1.4163756,1.4137255,1.4110029,1.408266,1.4066098,1.4034264,1.3996422,1.3994707,1.3980591,1.3946062,1.3927722,1.3918989,1.3891904,1.3838761,1.3827789,1.3807598,1.3767096,1.3730218,1.3690732,1.3675318,1.3656725,1.3605163,1.3569959,1.3538334,1.3513978,1.3502474,1.3469585,1.3439647,1.3415406,1.336955,1.3355187,1.333958,1.3304338,1.3289578,1.3258214,1.3225151,1.31871,1.316188,1.3108904,1.3084106,1.306165,1.3035222,1.301887,1.298653,1.2976806
49_real,0.27603602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5358735,,,,,,,,,,
49_gen,0.27603602,0.26748225,0.26229453,0.25903153,0.24930036,0.24159662,0.24001893,0.23650017,0.2325913,0.22883806,0.22326107,0.21933167,0.21439743,0.21008377,0.20723704,0.2027971,0.19885138,0.19759682,0.19400616,0.19142872,0.18691516,0.18445143,0.17925462,0.17526624,0.1748381,0.17074214,0.16709599,0.16031338,0.16057312,0.15626198,0.15596852,0.15199426,0.1488581,0.14248827,0.13686326,0.13522597,0.13063854,0.12353778,0.11925818,0.11424695,0.1091359,0.10283641,0.09728704,0.09381154,0.09042797,0.089013994,0.085281394,0.08484243,0.081214964,0.078761026,0.07434187,0.06941493,0.065377235,0.060073204,0.058006108,0.054626483,0.053905725,0.048769698,0.039383486,0.036156915,0.031423327,0.028828016,0.025482666,0.0182217,0.011846113,0.008565905,0.0022645167,-0.0019716735,-0.008988997,-0.011461395
50_real,0.7950198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0021224,,,,,,,,,,
50_gen,0.79501975,0.78545994,0.7791132,0.77381945,0.76927596,0.7642543,0.7620985,0.75839305,0.7550874,0.7512463,0.7488209,0.74445474,0.7388879,0.7343903,0.7331394,0.72794974,0.7201307,0.71435434,0.7075864,0.70327455,0.698437,0.6963043,0.6903249,0.68593705,0.6811644,0.67710376,0.67536956,0.6730032,0.6694795,0.66643304,0.6632014,0.6621051,0.6529608,0.6485505,0.6471032,0.64275444,0.63978016,0.6349947,0.6313119,0.6270691,0.62261856,0.6191605,0.6149525,0.61028945,0.6072864,0.6016635,0.59733546,0.5897129,0.5863782,0.5839437,0.58097965,0.5757729,0.5711753,0.5708008,0.56373155,0.5620298,0.56031924,0.55491495,0.5511087,0.54420817,0.5393074,0.5373172,0.5337793,0.52877223,0.5253281,0.51979744,0.5155343,0.51164645,0.5059761,0.50237185
51_real,0.61411124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35702825,,,,,,,,,,
