ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.4289922,-1.4355015,-1.440332,-1.4425707,-1.4476684,-1.4525508,-1.4547892,-1.4585009,-1.4623591,-1.4664108,-1.4675531,-1.471156,-1.4725659,-1.474995,-1.4774275,-1.4806836,-1.4861395,-1.4883287,-1.4900811,-1.4919895,-1.4957304,-1.4974155,-1.4995918,-1.5037032,-1.5059559,-1.5062451,-1.5066121,-1.5098443,-1.5132732,-1.5166992,-1.5200515,-1.5225188,-1.5228331,-1.5261145,-1.5274937,-1.5294831,-1.5333183,-1.5352324,-1.5351768,-1.5378071,-1.5399501,-1.5378807,-1.5398449,-1.5420732,-1.5484397,-1.5500346,-1.5499916,-1.5522873,-1.5547879,-1.5552714,-1.556885,-1.561332,-1.5596509,-1.559701,-1.5628774,-1.564953,-1.5671446,-1.567913,-1.5705769,-1.5738615,-1.576657,-1.5799294,-1.5810174,-1.5835723,-1.5834936,-1.582712,-1.5861154,-1.5883803,-1.5911703,-1.5931067
23_real,-1.7717433,,,-1.9519792,,,,,,,,,,-2.3362205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.7717435,-1.7753872,-1.7795515,-1.7848288,-1.7903435,-1.795141,-1.8009882,-1.807678,-1.8114727,-1.8165954,-1.8225029,-1.8280271,-1.8338274,-1.8398044,-1.8450626,-1.8484923,-1.8529974,-1.8587297,-1.8644254,-1.8702471,-1.8767827,-1.8807138,-1.8850254,-1.8918241,-1.898288,-1.9050077,-1.9073858,-1.911752,-1.9184643,-1.9244856,-1.9283308,-1.9337795,-1.9380627,-1.9439898,-1.9494255,-1.9540402,-1.9593298,-1.9647658,-1.9713005,-1.9769198,-1.9813654,-1.98581,-1.9906801,-1.9943256,-1.9978794,-2.0013795,-2.0056589,-2.0092363,-2.013554,-2.0185966,-2.0234323,-2.0286164,-2.0320554,-2.0371227,-2.042354,-2.0477371,-2.0531943,-2.0559485,-2.0608428,-2.066529,-2.0719504,-2.0789652,-2.0823092,-2.0908284,-2.0960517,-2.1006293,-2.107692,-2.11084,-2.1144342,-2.121875
24_real,-1.3848705,,,-1.552784,,,,,,,,,,-2.0752623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3848705,-1.3929352,-1.4001316,-1.40952,-1.4164909,-1.4202969,-1.4270849,-1.4332678,-1.4406106,-1.4481046,-1.454692,-1.4625955,-1.4678966,-1.4741901,-1.480825,-1.4877131,-1.493201,-1.5014685,-1.5099795,-1.51539,-1.5224671,-1.5279725,-1.5348856,-1.5403169,-1.5456741,-1.5517212,-1.5577171,-1.56625,-1.5711848,-1.5765234,-1.5827119,-1.5896856,-1.5964546,-1.6011289,-1.6087557,-1.6135662,-1.6199515,-1.6263481,-1.6319616,-1.6382892,-1.6475719,-1.6522667,-1.659037,-1.6649364,-1.6722052,-1.6774786,-1.6849902,-1.6910944,-1.6999048,-1.70615,-1.7109543,-1.7162466,-1.7229141,-1.7296396,-1.7353561,-1.7419707,-1.7485784,-1.7538984,-1.7590425,-1.7655153,-1.7734944,-1.7785429,-1.7828224,-1.7890486,-1.79678,-1.804396,-1.8106705,-1.8173563,-1.8236864,-1.8303611
25_real,-1.1868193,,,-1.198188,,,,,,,,,,-1.1235043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1868192,-1.1928332,-1.197118,-1.2023388,-1.2090652,-1.2152127,-1.2236512,-1.2293346,-1.2337228,-1.240591,-1.2472022,-1.2539755,-1.2592487,-1.2649705,-1.2714916,-1.2762296,-1.2821735,-1.2888772,-1.2944267,-1.3004801,-1.3074629,-1.3139163,-1.3204763,-1.328358,-1.3360375,-1.3422279,-1.3477834,-1.3535012,-1.3598356,-1.3673856,-1.374506,-1.3815377,-1.3891754,-1.3940824,-1.4004426,-1.406348,-1.4124753,-1.4188893,-1.427188,-1.4343855,-1.4418021,-1.4473953,-1.4527828,-1.4600586,-1.4678024,-1.475913,-1.4828641,-1.4897101,-1.4960221,-1.502294,-1.5090908,-1.5142684,-1.5213349,-1.5282924,-1.5348723,-1.541103,-1.5481193,-1.5542932,-1.5609496,-1.5677845,-1.5755575,-1.5822637,-1.5886669,-1.595489,-1.6025852,-1.6095455,-1.6172472,-1.6239765,-1.6312177,-1.6387516
26_real,-0.21824633,,,-0.3280335,,,,,,,,,,-0.4822673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.21824631,-0.22379196,-0.23065102,-0.23911247,-0.24518843,-0.2517376,-0.2583664,-0.26431105,-0.27072248,-0.2760141,-0.28057107,-0.28532463,-0.28891143,-0.29455516,-0.30026135,-0.30496925,-0.3106337,-0.31585038,-0.31976804,-0.3251352,-0.33134353,-0.33686915,-0.34287983,-0.3476104,-0.35393137,-0.3595999,-0.36448184,-0.36888307,-0.3731978,-0.37939805,-0.38409707,-0.38925946,-0.39395255,-0.3979649,-0.4029622,-0.40881282,-0.41483536,-0.4195645,-0.42531663,-0.42943555,-0.43219262,-0.43716684,-0.4422028,-0.4476983,-0.45230788,-0.45773607,-0.46299496,-0.4671468,-0.47383675,-0.47994757,-0.4844522,-0.48918152,-0.49508423,-0.50174034,-0.5073827,-0.5123766,-0.5174974,-0.522287,-0.5260114,-0.53166443,-0.53905845,-0.54415834,-0.5500353,-0.55596536,-0.5617066,-0.56547177,-0.5707778,-0.575173,-0.58114636,-0.5863108
27_real,-0.9004866,,,-1.0866275,,,,,,,,,,-1.3155825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9004866,-0.90371466,-0.9064617,-0.9082554,-0.91237783,-0.9158081,-0.91909504,-0.9217938,-0.9255559,-0.9283107,-0.9319522,-0.93512833,-0.9362782,-0.9397124,-0.9429175,-0.9463005,-0.94978476,-0.9522506,-0.9552994,-0.95839465,-0.9621809,-0.96461457,-0.9667015,-0.96971875,-0.9728986,-0.9780409,-0.9818479,-0.986081,-0.9900015,-0.9955641,-0.9996729,-1.0043962,-1.008158,-1.011514,-1.0153387,-1.0189524,-1.0215988,-1.0244323,-1.0288994,-1.0329564,-1.0361698,-1.0402923,-1.0435684,-1.0488161,-1.0534446,-1.0589828,-1.0620581,-1.0662128,-1.071297,-1.0735012,-1.0777512,-1.0813491,-1.0844867,-1.0882734,-1.0929239,-1.0971111,-1.0998585,-1.1037064,-1.1069729,-1.1096487,-1.1122916,-1.1152424,-1.1184026,-1.1209713,-1.125398,-1.128499,-1.1326139,-1.1361442,-1.1396525,-1.1445131
28_real,-0.4365392,,,-0.7842934,,,,,,,,,,-0.9423762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.43653923,-0.43856803,-0.44232598,-0.44262275,-0.44618264,-0.44850507,-0.4513412,-0.45383126,-0.45869723,-0.46395484,-0.46732682,-0.47021174,-0.47527057,-0.4775703,-0.47910094,-0.484202,-0.49000064,-0.49300376,-0.4971353,-0.5018747,-0.5060467,-0.5078878,-0.5083709,-0.50989854,-0.51376903,-0.51553047,-0.5194315,-0.52303475,-0.5270318,-0.5295807,-0.53211325,-0.5370978,-0.5388703,-0.5422069,-0.5431755,-0.5458608,-0.54740155,-0.5505027,-0.55400646,-0.5547088,-0.5576352,-0.56108284,-0.56383294,-0.5667857,-0.56952727,-0.57289946,-0.5757519,-0.5809224,-0.5840752,-0.58520854,-0.5882247,-0.59094465,-0.59231174,-0.596277,-0.5980617,-0.60076857,-0.605212,-0.6104561,-0.61389005,-0.61993784,-0.6231419,-0.62385243,-0.6299288,-0.631007,-0.6347618,-0.637736,-0.64094245,-0.64528143,-0.64534557,-0.647396
29_real,-0.6129537,,,-0.45257136,,,,,,,,,,-0.505676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6129537,-0.61422,-0.61426586,-0.61360395,-0.6140109,-0.6156652,-0.61611253,-0.61553484,-0.6171955,-0.61513793,-0.6142541,-0.61285746,-0.61403453,-0.6147072,-0.6142512,-0.61469716,-0.6135204,-0.6120507,-0.6126611,-0.61321986,-0.61492056,-0.6152422,-0.61699325,-0.6184371,-0.61962235,-0.6193128,-0.62009233,-0.62026143,-0.6202722,-0.6212231,-0.6206551,-0.6219186,-0.62188846,-0.6248716,-0.6248266,-0.6242024,-0.6263256,-0.62724364,-0.6287893,-0.6279322,-0.6294731,-0.6296072,-0.63207656,-0.63422453,-0.6348158,-0.63628924,-0.6364633,-0.6379198,-0.6380091,-0.6366064,-0.6381041,-0.6373373,-0.63997155,-0.64179313,-0.6415686,-0.642195,-0.64315253,-0.6422699,-0.6428652,-0.6436355,-0.64539975,-0.6440748,-0.64370424,-0.6421486,-0.64195824,-0.6426257,-0.64339244,-0.6441966,-0.6452557,-0.64405787
30_real,-0.25978652,,,-0.18273254,,,,,,,,,,-0.3662308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.25978655,-0.27532682,-0.2928859,-0.31256858,-0.32441846,-0.34471765,-0.35895592,-0.37504822,-0.39325994,-0.40285474,-0.4185136,-0.4367271,-0.44770104,-0.4548998,-0.47095433,-0.48594132,-0.5034832,-0.5187763,-0.5279537,-0.5348417,-0.5501629,-0.56727076,-0.5781914,-0.58863115,-0.60000527,-0.61750877,-0.6349518,-0.6485783,-0.65628844,-0.6699391,-0.68455464,-0.692689,-0.70526737,-0.7199311,-0.7280711,-0.7416147,-0.7485439,-0.7605823,-0.7732046,-0.789115,-0.8009795,-0.81369513,-0.82852685,-0.8397571,-0.8526906,-0.86170673,-0.8753196,-0.8844509,-0.89890623,-0.907643,-0.9239709,-0.93385494,-0.9431435,-0.95422524,-0.9659939,-0.98108804,-0.9962367,-1.0092891,-1.0265005,-1.0382907,-1.0489662,-1.0652521,-1.0805829,-1.0961998,-1.1040281,-1.1175373,-1.1282986,-1.1421181,-1.1571217,-1.1709375
31_real,-1.3375505,,,-1.5112437,,,,,,,,,,-0.8757979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3375504,-1.3555057,-1.3693215,-1.3798931,-1.3959626,-1.4138976,-1.4308152,-1.4484974,-1.4607244,-1.4700946,-1.4826742,-1.492799,-1.5064456,-1.5203949,-1.5366087,-1.5499502,-1.5576446,-1.5725203,-1.5817376,-1.5964725,-1.6099669,-1.6246946,-1.6344974,-1.6520855,-1.6570507,-1.6752856,-1.6907955,-1.6993496,-1.707618,-1.7184213,-1.7318385,-1.7443619,-1.7565298,-1.7704799,-1.7824852,-1.7904491,-1.8070037,-1.8209366,-1.8345162,-1.8467245,-1.8589709,-1.867933,-1.8845307,-1.9008529,-1.9172016,-1.9279426,-1.938049,-1.9527266,-1.9683454,-1.9818423,-2.0005982,-2.012881,-2.025624,-2.034197,-2.040949,-2.05434,-2.0697708,-2.0880094,-2.106681,-2.112645,-2.1246734,-2.1374395,-2.1511617,-2.16128,-2.1682272,-2.1833043,-2.197964,-2.2084274,-2.2195532,-2.238706
32_real,-2.3306403,,,-2.2865517,,,,,,,,,,-2.2336693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.3306406,-2.331258,-2.3352602,-2.33794,-2.3442066,-2.3499827,-2.3504496,-2.3554966,-2.361031,-2.3660345,-2.3701406,-2.3735728,-2.3771586,-2.3804898,-2.3827577,-2.38853,-2.3941019,-2.3996854,-2.405654,-2.4074678,-2.4111257,-2.4133508,-2.4198174,-2.425541,-2.432597,-2.4389465,-2.446124,-2.4519389,-2.4572787,-2.4623961,-2.4698014,-2.4753747,-2.481001,-2.4852147,-2.4914143,-2.4969287,-2.5011952,-2.5058696,-2.5115094,-2.5170484,-2.5234103,-2.5289838,-2.53344,-2.5374148,-2.545737,-2.5523763,-2.5540545,-2.5587103,-2.5635967,-2.567534,-2.573386,-2.579043,-2.5855756,-2.5914915,-2.5962784,-2.6014192,-2.606111,-2.611948,-2.617906,-2.6258688,-2.630729,-2.6363552,-2.6436129,-2.6490083,-2.6529837,-2.6589766,-2.6624537,-2.6686447,-2.6736455,-2.6812425
33_real,-1.0020912,,,-0.9421556,,,,,,,,,,-1.2974803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0020913,-1.002318,-1.0014833,-1.0035539,-1.0070242,-1.0074174,-1.0079739,-1.0094961,-1.0123007,-1.0093524,-1.013342,-1.0152888,-1.013927,-1.0141772,-1.0164034,-1.0150931,-1.017258,-1.0211221,-1.0212964,-1.0206456,-1.0209376,-1.0214841,-1.0228952,-1.0230521,-1.0224756,-1.0240275,-1.0222347,-1.0253432,-1.0234516,-1.0270169,-1.0294569,-1.0333409,-1.0342239,-1.0386417,-1.0394648,-1.0381764,-1.041628,-1.042564,-1.0418139,-1.0438105,-1.0431912,-1.0462874,-1.049888,-1.0507859,-1.0564375,-1.0590994,-1.0608332,-1.0629351,-1.0631453,-1.0652254,-1.0681379,-1.0705951,-1.0717396,-1.0765526,-1.0797021,-1.0798366,-1.082331,-1.0830775,-1.0889324,-1.0912292,-1.0884724,-1.0905924,-1.0904793,-1.0917149,-1.0950191,-1.0984044,-1.1005479,-1.1009414,-1.1036532,-1.1030235
34_real,-1.0434895,,,-1.1025659,,,,,,,,,,-1.1704237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0434895,-1.040404,-1.0354555,-1.0327675,-1.031048,-1.0321572,-1.0301939,-1.0335866,-1.0313022,-1.0336034,-1.0336808,-1.0323254,-1.0334051,-1.0345372,-1.034883,-1.0355237,-1.0383112,-1.0405989,-1.0385785,-1.0404575,-1.0417311,-1.04411,-1.0453643,-1.0459543,-1.045561,-1.0458272,-1.049992,-1.0541904,-1.0537115,-1.0524707,-1.0556935,-1.057977,-1.0591819,-1.0601442,-1.0646197,-1.0666724,-1.065278,-1.0704836,-1.0719835,-1.0747615,-1.0773307,-1.0770557,-1.0797936,-1.0848572,-1.0856861,-1.0880105,-1.0900346,-1.0890701,-1.089548,-1.0914744,-1.0918397,-1.0945847,-1.0963635,-1.0975192,-1.0992956,-1.1020013,-1.1042945,-1.1053753,-1.1081182,-1.1084096,-1.1084038,-1.1084877,-1.1099653,-1.1128259,-1.1130223,-1.1136034,-1.1157073,-1.1181229,-1.118788,-1.1214011
35_real,-2.1145897,,,-2.094796,,,,,,,,,,-2.3361065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.1145897,-2.111586,-2.108987,-2.1075432,-2.1045063,-2.1048007,-2.1034667,-2.1015754,-2.1038973,-2.1064782,-2.104573,-2.1045227,-2.1022716,-2.1006627,-2.1015458,-2.1029134,-2.100999,-2.1014912,-2.1045475,-2.1019068,-2.1044893,-2.1016197,-2.1011105,-2.0992858,-2.1028497,-2.1013613,-2.10562,-2.107821,-2.1074226,-2.1081614,-2.1025987,-2.1047854,-2.1047099,-2.1040962,-2.1048124,-2.1085422,-2.1130357,-2.1145914,-2.1139119,-2.1131685,-2.1153798,-2.1127763,-2.1147895,-2.1131856,-2.1133084,-2.1156166,-2.1162975,-2.1158688,-2.1170795,-2.1208103,-2.1210968,-2.1220574,-2.1266835,-2.1270368,-2.1272125,-2.125804,-2.1288521,-2.1293983,-2.1305563,-2.130014,-2.1272526,-2.128681,-2.1283429,-2.130871,-2.133018,-2.1309142,-2.1320362,-2.1315858,-2.1324263,-2.1328106
36_real,-2.2501545,,,-2.0220628,,,,,,,,,,-2.4668171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.2501545,-2.2514448,-2.2526639,-2.2513661,-2.251978,-2.252745,-2.2540312,-2.2538397,-2.2544599,-2.255004,-2.258499,-2.2602587,-2.2627819,-2.263592,-2.2619624,-2.263221,-2.2663975,-2.2639906,-2.2660031,-2.266254,-2.2705853,-2.2741485,-2.2732015,-2.2746618,-2.2781272,-2.2796566,-2.285977,-2.287054,-2.2913406,-2.2959256,-2.2989564,-2.3056102,-2.3080153,-2.311913,-2.3145695,-2.3156102,-2.3190856,-2.3226874,-2.324153,-2.326462,-2.3303428,-2.3364234,-2.3413973,-2.3424394,-2.3423915,-2.3441575,-2.3472064,-2.3459132,-2.3508906,-2.35177,-2.3528714,-2.3544602,-2.3551528,-2.3555083,-2.3607118,-2.3626227,-2.3657005,-2.3668718,-2.3740146,-2.3792608,-2.3812492,-2.3831418,-2.385902,-2.3919914,-2.392095,-2.3950992,-2.395918,-2.3982375,-2.4018784,-2.407353
37_real,-1.9678565,,,-2.0054114,,,,,,,,,,-2.3359687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.9678566,-1.9728129,-1.9808728,-1.9834967,-1.9910297,-1.9945465,-1.9978669,-2.000277,-2.0000694,-2.002027,-2.005675,-2.0082912,-2.0095487,-2.008625,-2.0136364,-2.0181804,-2.015597,-2.0206337,-2.0206585,-2.0265415,-2.0230658,-2.0218701,-2.0257394,-2.0295103,-2.033033,-2.0312436,-2.033592,-2.0354142,-2.0463111,-2.052443,-2.0538983,-2.0539126,-2.055068,-2.0594077,-2.0648847,-2.0672479,-2.0711775,-2.0763824,-2.0783389,-2.080801,-2.0830643,-2.088541,-2.0899885,-2.0919106,-2.094211,-2.0964508,-2.1012187,-2.1007047,-2.1068597,-2.108919,-2.1140563,-2.1192365,-2.1231349,-2.1311464,-2.1344469,-2.1436877,-2.144123,-2.144897,-2.14899,-2.1537807,-2.160764,-2.1646943,-2.1666274,-2.1776886,-2.1833243,-2.1932316,-2.195507,-2.2003202,-2.2047222,-2.208918
38_real,-1.404631,,,-1.3674984,,,,,,,,,,-1.609478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4046309,-1.4037249,-1.4049219,-1.4034216,-1.4030362,-1.4029075,-1.4053705,-1.4077348,-1.4081242,-1.4129646,-1.4176543,-1.4227338,-1.4277178,-1.4297965,-1.4333917,-1.4347856,-1.4374793,-1.4392211,-1.4411118,-1.4429278,-1.4444168,-1.4460151,-1.4468564,-1.4499387,-1.4484875,-1.4542699,-1.457351,-1.4570456,-1.4596148,-1.4638579,-1.4722333,-1.4778726,-1.4803693,-1.4840628,-1.4898984,-1.4893794,-1.4931934,-1.4989064,-1.5022347,-1.5038773,-1.5065314,-1.5063725,-1.5072514,-1.5094995,-1.5125586,-1.5162897,-1.5206476,-1.5219115,-1.5227149,-1.524934,-1.5272303,-1.5299034,-1.5305231,-1.5323497,-1.5354211,-1.5401002,-1.5447537,-1.5475568,-1.5498964,-1.5541445,-1.5624739,-1.5675027,-1.5722078,-1.573417,-1.5784086,-1.5837786,-1.5860552,-1.5869663,-1.5950752,-1.5959965
39_real,-0.58352655,,,-0.7277578,,,,,,,,,,-0.94245917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.58352655,-0.57844645,-0.58159703,-0.58202267,-0.5818815,-0.5843799,-0.5898888,-0.5931699,-0.5963195,-0.5991801,-0.59932274,-0.6014329,-0.6035541,-0.6003939,-0.60113984,-0.6048355,-0.6073208,-0.6087191,-0.61308867,-0.6147629,-0.6155245,-0.6157836,-0.62092316,-0.62157613,-0.62568784,-0.6271454,-0.63035256,-0.6352475,-0.63875866,-0.6411053,-0.6450318,-0.6465165,-0.64842117,-0.6494004,-0.6511382,-0.6515633,-0.65285856,-0.6574551,-0.65974635,-0.66222066,-0.66799754,-0.66800666,-0.6708075,-0.67407554,-0.6753116,-0.6800253,-0.68429255,-0.68508446,-0.68947446,-0.69071436,-0.6977686,-0.6984505,-0.69970644,-0.70382386,-0.7073802,-0.7086104,-0.71001226,-0.711779,-0.71127206,-0.7186442,-0.7253748,-0.72709364,-0.72720826,-0.7317846,-0.7358567,-0.7385265,-0.7416687,-0.74699724,-0.7496245,-0.75165623
40_real,-1.4767815,,,-1.6078739,,,,,,,,,,-1.7076317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4767816,-1.4812427,-1.4779814,-1.4871792,-1.491132,-1.4973989,-1.4986799,-1.5012667,-1.5049841,-1.5035704,-1.5078267,-1.5084273,-1.5116565,-1.5183601,-1.5241976,-1.5288827,-1.5327147,-1.5335301,-1.5304925,-1.5318931,-1.5353498,-1.5422909,-1.5414231,-1.5414028,-1.5418699,-1.5428069,-1.544437,-1.5484904,-1.5471836,-1.5512583,-1.5521362,-1.5578984,-1.5655409,-1.5646467,-1.5675954,-1.5706466,-1.5722864,-1.571963,-1.5768329,-1.5836587,-1.587029,-1.5928155,-1.5895526,-1.5914259,-1.5997093,-1.6012576,-1.607929,-1.6093674,-1.6186314,-1.6198819,-1.625864,-1.6305557,-1.6310116,-1.632724,-1.6417372,-1.6415603,-1.6467817,-1.6493276,-1.6505442,-1.6571891,-1.6620653,-1.6631157,-1.6673787,-1.6698515,-1.6719749,-1.6700308,-1.6709983,-1.6713126,-1.6795126,-1.6860774
41_real,-2.434718,,,-2.7401896,,,,,,,,,,-2.8392696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.4347177,-2.4458594,-2.4513376,-2.4609284,-2.4711497,-2.4753327,-2.4868503,-2.4923558,-2.5032256,-2.5097106,-2.5183053,-2.5261161,-2.5342498,-2.5402815,-2.5487993,-2.5531287,-2.5608747,-2.5679016,-2.5731459,-2.5770898,-2.580546,-2.587273,-2.5917041,-2.598083,-2.6012082,-2.6035275,-2.6098886,-2.6146526,-2.621135,-2.6233506,-2.6319897,-2.639353,-2.648193,-2.6538591,-2.6603227,-2.6654212,-2.6761067,-2.6825595,-2.686295,-2.6891754,-2.6982515,-2.7003636,-2.701448,-2.7031589,-2.7052562,-2.710468,-2.7161782,-2.722397,-2.7294402,-2.7383668,-2.7497244,-2.754642,-2.760597,-2.7636333,-2.7725694,-2.7758384,-2.7793202,-2.7845905,-2.7903514,-2.7969604,-2.8007846,-2.8057904,-2.814529,-2.820076,-2.8293135,-2.8342848,-2.8425999,-2.8476024,-2.8464615,-2.8580282
42_real,-1.7519598,,,-2.0659406,,,,,,,,,,-2.0163598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7519598,-1.7582872,-1.7617798,-1.7662302,-1.7716023,-1.7773634,-1.7823759,-1.789306,-1.7936608,-1.7998098,-1.8038368,-1.8097572,-1.817326,-1.8224564,-1.8273493,-1.8327967,-1.8372638,-1.8443763,-1.8517749,-1.856754,-1.8602883,-1.865696,-1.8704981,-1.871517,-1.8752277,-1.8822666,-1.8875602,-1.8926386,-1.8970375,-1.901358,-1.9064958,-1.9105043,-1.9140688,-1.9187844,-1.9224765,-1.926068,-1.9330435,-1.9371643,-1.9396139,-1.9456974,-1.9525106,-1.9572976,-1.9631364,-1.9702644,-1.9735129,-1.9793551,-1.9847454,-1.9913963,-1.9968433,-2.0032918,-2.0097835,-2.0150065,-2.0205455,-2.0268607,-2.0299587,-2.0367575,-2.0435345,-2.0475729,-2.0528321,-2.0579152,-2.0642123,-2.0692363,-2.0740337,-2.0764918,-2.0836437,-2.0888777,-2.0938883,-2.1009407,-2.1037421,-2.1081352
43_real,-0.20354272,,,-0.31331873,,,,,,,,,,-0.2241107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.20354274,-0.20724764,-0.21352391,-0.22088678,-0.22502919,-0.22930388,-0.23558168,-0.24282351,-0.24961297,-0.25425452,-0.2578513,-0.26046827,-0.26554793,-0.26940754,-0.27465028,-0.2795712,-0.28480068,-0.2885043,-0.29203027,-0.296628,-0.30063576,-0.30429056,-0.30948693,-0.31377292,-0.31655258,-0.32177624,-0.3258884,-0.33161288,-0.33649877,-0.33977848,-0.34461668,-0.35107428,-0.35604173,-0.36072794,-0.36460572,-0.37029257,-0.3747886,-0.37913716,-0.38321388,-0.38700822,-0.39347377,-0.3983615,-0.40436298,-0.40978742,-0.41435298,-0.41854176,-0.42192048,-0.4272492,-0.43202978,-0.43716043,-0.44105172,-0.44535714,-0.44873762,-0.45368332,-0.45711833,-0.46367097,-0.4692835,-0.47160822,-0.47558013,-0.48064715,-0.48300156,-0.48599535,-0.48839074,-0.49328622,-0.49901667,-0.5045644,-0.5082166,-0.5110245,-0.5149364,-0.51936764
44_real,-0.6018534,,,-0.8526529,,,,,,,,,,-0.7115699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6018534,-0.6041054,-0.60584325,-0.6076154,-0.61010027,-0.6150011,-0.61830735,-0.6212339,-0.6234704,-0.6251619,-0.6283108,-0.6319474,-0.6355015,-0.63793796,-0.6386832,-0.6423277,-0.6466223,-0.65039426,-0.65173984,-0.6526744,-0.6546698,-0.6570283,-0.6564356,-0.65775883,-0.65863234,-0.6600243,-0.6626672,-0.66570395,-0.66464585,-0.6664193,-0.66953295,-0.670627,-0.6711017,-0.67301834,-0.67511886,-0.67693084,-0.6780739,-0.6792886,-0.6811808,-0.68201435,-0.68765116,-0.6910738,-0.6910144,-0.69401896,-0.6969675,-0.6995397,-0.70244646,-0.7063826,-0.70993483,-0.7123188,-0.711934,-0.712202,-0.7135399,-0.7183329,-0.7213718,-0.72291684,-0.7238262,-0.7256239,-0.727223,-0.7303895,-0.7309558,-0.73258257,-0.73540694,-0.73738897,-0.7415495,-0.7412344,-0.7416348,-0.7437539,-0.74526834,-0.74725515
45_real,-1.2102932,,,-1.0677085,,,,,,,,,,-1.266181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
