ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.025425848,0.019562673,0.0121185705,0.004681701,-0.0028737164,-0.009166451,-0.013838967,-0.021132734,-0.027755668,-0.034763865,-0.040109232,-0.046188924,-0.05201724,-0.05963722,-0.06604366,-0.07148625,-0.075497024,-0.082785465,-0.08911109,-0.09248081,-0.0970466,-0.10406301,-0.10889826,-0.11362954,-0.120911375,-0.12431083,-0.13058116,-0.13350612,-0.13995355,-0.1445313,-0.15038411,-0.1579197,-0.1621822,-0.16530779,-0.17158039,-0.17495152,-0.18208489,-0.18802206,-0.19491167,-0.20079155,-0.2071385,-0.21148941,-0.218992,-0.2250845,-0.23153491,-0.23767085,-0.24394882,-0.24977109,-0.25625014,-0.2598756,-0.26211143,-0.2688998,-0.27510718,-0.27930158,-0.28428468,-0.29072994,-0.29531056,-0.2988114,-0.30612993,-0.31136918,-0.31507078,-0.3212412,-0.32619053,-0.3323583,-0.33887848,-0.34572056,-0.35375637,-0.36083466,-0.36451152,-0.36841664
25_real,0.433425,,,,,,,,,,,,,0.13513424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.433425,0.42996764,0.42624506,0.42243275,0.4170785,0.41297254,0.40990376,0.40516838,0.40168864,0.39819038,0.39403376,0.38966635,0.3854245,0.38108057,0.37634668,0.37221128,0.3684221,0.36534053,0.35997695,0.35619453,0.35299334,0.349606,0.3467597,0.34330153,0.33856496,0.33427322,0.3325003,0.32758644,0.32290798,0.319894,0.31541473,0.31399128,0.3094275,0.3051318,0.299828,0.2978035,0.29422513,0.28860575,0.284255,0.2804593,0.27656293,0.27273175,0.27045226,0.26560333,0.26126823,0.25668842,0.25301856,0.24889803,0.24554256,0.24249223,0.23926501,0.23477173,0.23108193,0.2270633,0.22214246,0.21897277,0.21422985,0.2107039,0.2070709,0.20370746,0.19849291,0.19416642,0.18978049,0.18557678,0.18065447,0.17523547,0.17049064,0.166792,0.16241515,0.15834762
26_real,-0.08670596,,,,,,,,,,,,,-0.2621005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.08670597,-0.0888177,-0.09195458,-0.0969324,-0.10289208,-0.1096644,-0.11332017,-0.11896066,-0.12147808,-0.124974355,-0.12893674,-0.13254018,-0.13760766,-0.14323454,-0.14670916,-0.15060717,-0.15759636,-0.16354264,-0.16850309,-0.17206076,-0.17641072,-0.18218352,-0.18620482,-0.19008629,-0.19497263,-0.19901976,-0.20354323,-0.20843227,-0.21244717,-0.21712494,-0.22270262,-0.22541396,-0.22987631,-0.23565583,-0.24171245,-0.24829146,-0.25607824,-0.25977626,-0.26540107,-0.27075726,-0.2753013,-0.27979293,-0.28457338,-0.29042706,-0.29442656,-0.29808384,-0.30509633,-0.3113485,-0.31632546,-0.32110506,-0.32497513,-0.3285128,-0.33346668,-0.3394002,-0.34504646,-0.34903407,-0.35306272,-0.35765928,-0.3632408,-0.36822215,-0.3739166,-0.37861913,-0.3855922,-0.39171234,-0.3975871,-0.40218726,-0.40856567,-0.4145255,-0.42060977,-0.4276847
27_real,-0.40365165,,,,,,,,,,,,,-0.67279536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.40365165,-0.40793127,-0.41038585,-0.41217527,-0.4143993,-0.41740876,-0.41768536,-0.41965693,-0.42153233,-0.42335778,-0.42606196,-0.4284483,-0.4312001,-0.43280253,-0.4350348,-0.4366886,-0.43987218,-0.4429567,-0.44557142,-0.4486634,-0.45067185,-0.45285463,-0.45374426,-0.45498928,-0.45726913,-0.4593947,-0.4615636,-0.4647223,-0.46606007,-0.46867028,-0.47149268,-0.4744928,-0.47644758,-0.47851515,-0.4807096,-0.482275,-0.48519292,-0.48789677,-0.4888547,-0.49201807,-0.49575418,-0.49750537,-0.49988794,-0.5026742,-0.5044503,-0.50689334,-0.50890213,-0.5105241,-0.51350534,-0.5155211,-0.5184288,-0.52180386,-0.5242058,-0.52721226,-0.52884316,-0.53229207,-0.5340732,-0.53661907,-0.53876764,-0.54051363,-0.5428256,-0.54595745,-0.5476375,-0.54956144,-0.55109257,-0.55319434,-0.55546534,-0.5578616,-0.56079435,-0.56381464
28_real,-0.4164751,,,,,,,,,,,,,-0.652193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.41647512,-0.41325408,-0.41204244,-0.4124488,-0.41198587,-0.4106048,-0.41044745,-0.4097435,-0.40761703,-0.40536976,-0.40382743,-0.40412703,-0.40381503,-0.40341386,-0.4006136,-0.40023884,-0.40210333,-0.40171367,-0.40147668,-0.399867,-0.39984983,-0.39982486,-0.40081716,-0.4028317,-0.40419596,-0.40412506,-0.40201226,-0.40136638,-0.4039468,-0.40429997,-0.40653428,-0.40621313,-0.40486065,-0.40572944,-0.40585035,-0.4041295,-0.4061853,-0.40783435,-0.4082377,-0.40970844,-0.4102749,-0.41020608,-0.41228133,-0.41116875,-0.41071028,-0.41160402,-0.41151124,-0.41088644,-0.40917188,-0.40906167,-0.40892142,-0.408924,-0.4091956,-0.41054997,-0.41158614,-0.41146398,-0.41356665,-0.415169,-0.41754705,-0.41821656,-0.41904503,-0.42087045,-0.42134792,-0.42097872,-0.41997442,-0.41933712,-0.41965023,-0.4199198,-0.4216432,-0.4204507
29_real,0.3531555,,,,,,,,,,,,,0.16869755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.35315552,0.3544889,0.35320297,0.3525146,0.3512907,0.34925517,0.34975064,0.3479478,0.34905568,0.34742147,0.34465474,0.3437715,0.34083968,0.33822867,0.33826524,0.339302,0.33605826,0.33101514,0.33007833,0.32795626,0.32533658,0.32478943,0.3212763,0.3185764,0.3160643,0.31177586,0.31063908,0.30700862,0.3049221,0.30211228,0.30134058,0.2979406,0.29395974,0.29061806,0.28988987,0.28970495,0.28962144,0.28762266,0.28518268,0.28283113,0.28227648,0.28089818,0.27930433,0.27855623,0.27776188,0.27402848,0.27220234,0.26701522,0.2642542,0.26278824,0.26152846,0.26045945,0.25990164,0.25784615,0.2542658,0.253255,0.25365058,0.25221613,0.24954529,0.24479306,0.24118546,0.23735365,0.23776874,0.23469949,0.23362713,0.23391938,0.2301343,0.22742698,0.22499195,0.22015686
30_real,0.48906326,,,,,,,,,,,,,0.23158416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.48906326,0.4746214,0.46489868,0.4553729,0.44200486,0.42862934,0.42416534,0.4137404,0.4053026,0.39628237,0.38547885,0.37442726,0.36498922,0.34961003,0.3395105,0.327947,0.31557208,0.3081838,0.30187187,0.29296353,0.27912766,0.2712701,0.25790617,0.24275155,0.23172942,0.22190802,0.212652,0.20576973,0.19454256,0.1859302,0.1819706,0.17514238,0.1704149,0.16049078,0.15095831,0.14019322,0.12758328,0.120976925,0.11322738,0.10842012,0.10454194,0.09824436,0.09091694,0.08107246,0.07016875,0.060402393,0.051362008,0.041521966,0.037035502,0.03211782,0.028562803,0.026000828,0.016546318,0.012264405,0.0011150788,-0.0048880996,-0.011293186,-0.02182445,-0.028493706,-0.03765871,-0.04786431,-0.062302254,-0.07083137,-0.07601023,-0.08542075,-0.101880595,-0.112710595,-0.1229486,-0.13419285,-0.14107497
31_real,-1.0411896,,,,,,,,,,,,,-1.2069968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0411894,-1.0527272,-1.0642881,-1.072739,-1.0843458,-1.0906241,-1.105566,-1.1176876,-1.1241591,-1.1320422,-1.1438658,-1.1519676,-1.1631489,-1.170984,-1.1779883,-1.1820605,-1.1889532,-1.194694,-1.200671,-1.2066808,-1.214504,-1.222804,-1.2279875,-1.2351626,-1.2532879,-1.2608228,-1.2649953,-1.2771194,-1.2890533,-1.293503,-1.3058635,-1.3170745,-1.324073,-1.3323442,-1.341512,-1.3493528,-1.3566096,-1.3570999,-1.3648117,-1.369942,-1.375754,-1.3851383,-1.3997569,-1.405086,-1.4112256,-1.4222807,-1.4311516,-1.4399116,-1.4505087,-1.4596035,-1.4661986,-1.4691045,-1.4830738,-1.4908156,-1.4983228,-1.5066526,-1.5151753,-1.5247834,-1.5286751,-1.5421689,-1.552232,-1.5591695,-1.5662215,-1.5751671,-1.5822103,-1.5912116,-1.5990946,-1.6103306,-1.614912,-1.6289349
32_real,-1.1902575,,,,,,,,,,,,,-1.3925607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1902577,-1.1904132,-1.192606,-1.1923168,-1.1918659,-1.1959916,-1.2007695,-1.2033005,-1.2057068,-1.2107536,-1.2148657,-1.2169182,-1.2195737,-1.2251045,-1.2293768,-1.2320884,-1.2374754,-1.2407262,-1.2448634,-1.2465323,-1.2505145,-1.2550341,-1.2593579,-1.2624317,-1.2675347,-1.272852,-1.2778223,-1.2839696,-1.2901208,-1.2953614,-1.30112,-1.3048103,-1.3097732,-1.316824,-1.3220543,-1.3271939,-1.3299603,-1.333894,-1.3367935,-1.3386991,-1.3430946,-1.3489689,-1.3526604,-1.3581294,-1.3619063,-1.3657689,-1.3712819,-1.375683,-1.381354,-1.3870064,-1.3917933,-1.395526,-1.4014841,-1.4057661,-1.4116377,-1.416953,-1.4205092,-1.425886,-1.4320017,-1.4363377,-1.4384174,-1.4439228,-1.4480584,-1.4522196,-1.4572208,-1.4620379,-1.466723,-1.4750767,-1.4806772,-1.4877012
33_real,0.6879062,,,,,,,,,,,,,0.65538025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6879062,0.6859174,0.68120515,0.68018013,0.6764982,0.67503995,0.6724979,0.66972256,0.6696867,0.6688121,0.6665148,0.66284174,0.65945137,0.6573227,0.6546707,0.6526857,0.65305436,0.65030366,0.6483075,0.6457562,0.64334804,0.6406136,0.63520646,0.63139296,0.62998366,0.62981117,0.6277035,0.6236849,0.61985767,0.61768246,0.61258614,0.60976326,0.6063191,0.60371995,0.5977272,0.5945509,0.5907167,0.5881973,0.58425534,0.58000386,0.57895166,0.574475,0.57095176,0.5653316,0.5606121,0.5562093,0.5526818,0.54919285,0.54507256,0.5431966,0.5406298,0.5352968,0.5287893,0.524129,0.5221007,0.5190996,0.5128545,0.5098594,0.506636,0.5042866,0.5015727,0.49868393,0.49591166,0.49468213,0.49034533,0.48581448,0.4840955,0.4779144,0.4726932,0.4677176
34_real,-0.9977521,,,,,,,,,,,,,-1.0857943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9977521,-0.98901176,-0.9855317,-0.9805972,-0.9772674,-0.977843,-0.9744301,-0.9747366,-0.9719774,-0.9713772,-0.9684703,-0.9689609,-0.96686554,-0.96479285,-0.96608084,-0.9668419,-0.9653381,-0.9655777,-0.9648824,-0.96319354,-0.9650053,-0.961784,-0.9617227,-0.9636153,-0.962436,-0.9618581,-0.96001804,-0.9581003,-0.9559838,-0.9557754,-0.9558128,-0.9543269,-0.95529044,-0.9562786,-0.95700896,-0.9584755,-0.9590623,-0.9587612,-0.95949143,-0.95981485,-0.96000767,-0.95940894,-0.96058476,-0.9624429,-0.9639913,-0.96440285,-0.96395636,-0.96439254,-0.96378976,-0.9649657,-0.96549034,-0.96864283,-0.9720683,-0.97484255,-0.9755181,-0.9768032,-0.97695607,-0.9760361,-0.9784996,-0.9779178,-0.9778123,-0.97650945,-0.97884274,-0.97970617,-0.98371774,-0.98571616,-0.98623335,-0.98279923,-0.9822563,-0.9844424
35_real,-1.5662193,,,,,,,,,,,,,-1.7679813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5662193,-1.5620234,-1.5634656,-1.5635611,-1.5636785,-1.5647936,-1.5637497,-1.5651278,-1.5678488,-1.5691537,-1.5711787,-1.5711235,-1.5708694,-1.5684326,-1.5674613,-1.5698605,-1.5707562,-1.5704806,-1.5701933,-1.5692028,-1.5685022,-1.567723,-1.56522,-1.56403,-1.5676649,-1.5685546,-1.5702766,-1.5723753,-1.5760787,-1.5756197,-1.5775759,-1.5798295,-1.5834858,-1.5868146,-1.5868509,-1.5954771,-1.5984637,-1.5986131,-1.6027912,-1.6043148,-1.6070621,-1.6129297,-1.6133559,-1.6149333,-1.6194313,-1.6220024,-1.6239746,-1.627711,-1.628727,-1.6308292,-1.6339843,-1.6397021,-1.6424748,-1.6421915,-1.645525,-1.6495991,-1.6519305,-1.6542625,-1.6548694,-1.6567255,-1.6593571,-1.660688,-1.6644309,-1.6668222,-1.6704905,-1.6730528,-1.675999,-1.6765884,-1.6789166,-1.6805817
36_real,-1.2618412,,,,,,,,,,,,,-1.4105177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.261841,-1.2529833,-1.2534133,-1.2502232,-1.2494211,-1.2502359,-1.2468474,-1.2437929,-1.2406023,-1.2377092,-1.2354977,-1.2360059,-1.242027,-1.2396573,-1.2389693,-1.2469136,-1.2440376,-1.2431071,-1.2414029,-1.2481986,-1.2489849,-1.250881,-1.2545346,-1.2550122,-1.2533257,-1.2553804,-1.2550347,-1.2571372,-1.2564422,-1.261909,-1.2624255,-1.2651443,-1.2611215,-1.2664523,-1.2694854,-1.2709116,-1.2691219,-1.2714646,-1.273372,-1.2701347,-1.2745794,-1.2733247,-1.2759877,-1.2778924,-1.2815907,-1.2869587,-1.2882856,-1.2858294,-1.2897273,-1.2930262,-1.293151,-1.2956136,-1.2946707,-1.298095,-1.2968884,-1.2985017,-1.3001016,-1.3054507,-1.3086998,-1.3115741,-1.3112656,-1.3147913,-1.3175033,-1.3215129,-1.3241303,-1.3270689,-1.327195,-1.331507,-1.3328557,-1.3415682
37_real,-0.74026066,,,,,,,,,,,,,-0.5864647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.74026066,-0.7363702,-0.73525065,-0.733862,-0.7296368,-0.73144084,-0.727622,-0.73402965,-0.73144597,-0.7320722,-0.73430735,-0.73705304,-0.73467225,-0.73876464,-0.7460546,-0.7506202,-0.7485887,-0.7476883,-0.748057,-0.74763566,-0.7469327,-0.7487473,-0.74770474,-0.7495061,-0.75730747,-0.7604065,-0.7575218,-0.7630963,-0.7638391,-0.77157974,-0.77442276,-0.7775697,-0.7773808,-0.7808012,-0.78643835,-0.7850381,-0.78670824,-0.791638,-0.793897,-0.80102074,-0.8042046,-0.8116795,-0.81473255,-0.8176139,-0.8232867,-0.82483876,-0.8250416,-0.8276604,-0.8354189,-0.83625156,-0.8398999,-0.8439447,-0.8491861,-0.849156,-0.85283345,-0.8552162,-0.85953647,-0.8627807,-0.8708579,-0.8731903,-0.8761913,-0.8792815,-0.8822215,-0.8798274,-0.8795616,-0.8819625,-0.8861891,-0.8882351,-0.88838756,-0.8909696
38_real,-1.1204422,,,,,,,,,,,,,-1.1729095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1204423,-1.1116753,-1.1097506,-1.1073363,-1.1041311,-1.1011962,-1.098655,-1.1019479,-1.1047263,-1.1062038,-1.1049532,-1.1055678,-1.1047933,-1.1070918,-1.1103103,-1.1129215,-1.1132619,-1.1137325,-1.116741,-1.1181736,-1.1202786,-1.1233748,-1.124368,-1.1233749,-1.1266134,-1.1303113,-1.130564,-1.1335188,-1.1385181,-1.136975,-1.1435667,-1.1420314,-1.1455467,-1.1455743,-1.1508754,-1.1528876,-1.15777,-1.1587474,-1.1610252,-1.1646988,-1.1671193,-1.1698159,-1.1729119,-1.1769783,-1.1799651,-1.1846538,-1.1889389,-1.1879704,-1.1932129,-1.1972086,-1.1966665,-1.1987664,-1.2008601,-1.2029275,-1.2008375,-1.2008507,-1.2061213,-1.2106544,-1.2141622,-1.2174871,-1.2225342,-1.2250205,-1.2258775,-1.2292494,-1.2296051,-1.2344251,-1.2398479,-1.2441187,-1.2459233,-1.2523328
39_real,-0.6871391,,,,,,,,,,,,,-0.69428045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6871391,-0.6863319,-0.68750197,-0.68808,-0.6876844,-0.68588895,-0.6890847,-0.69291496,-0.6956192,-0.6988951,-0.7022716,-0.70617235,-0.7080096,-0.71083546,-0.71381795,-0.7167218,-0.72087944,-0.72225034,-0.725685,-0.7283281,-0.7299336,-0.7321391,-0.7359593,-0.7400918,-0.7440739,-0.7476445,-0.747416,-0.7505007,-0.75207347,-0.7537375,-0.7585846,-0.7653918,-0.7697982,-0.77386963,-0.7798883,-0.7803449,-0.7819341,-0.7850153,-0.7862159,-0.7903884,-0.7919649,-0.79713285,-0.79798496,-0.8026465,-0.8099184,-0.8126575,-0.8135535,-0.8162414,-0.8239012,-0.82672036,-0.83174026,-0.83502924,-0.8416894,-0.8454779,-0.8506867,-0.8548991,-0.8588257,-0.860937,-0.8659318,-0.8704382,-0.87538946,-0.8814257,-0.8855769,-0.88888425,-0.89103097,-0.89243525,-0.8983962,-0.9015322,-0.90559447,-0.9083584
40_real,-0.6582451,,,,,,,,,,,,,-1.0333757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6582451,-0.66857666,-0.673106,-0.6800991,-0.68353957,-0.6868225,-0.6914052,-0.69754785,-0.6986731,-0.70144004,-0.7046938,-0.7138827,-0.71986634,-0.72822094,-0.7304524,-0.7371148,-0.74337685,-0.7449737,-0.74619704,-0.74889266,-0.7472281,-0.74672204,-0.7524315,-0.75551814,-0.75577986,-0.7522879,-0.754684,-0.75898826,-0.7578298,-0.7645949,-0.7695516,-0.7753476,-0.7743569,-0.7732023,-0.77929324,-0.7901402,-0.7930246,-0.79953146,-0.800691,-0.79910177,-0.8064636,-0.8116585,-0.81421643,-0.8131391,-0.8125827,-0.81736887,-0.8183939,-0.81805336,-0.8195175,-0.8206247,-0.8195256,-0.8195588,-0.82542104,-0.8241498,-0.8311225,-0.8362018,-0.8327764,-0.8374181,-0.8402321,-0.8405526,-0.84328127,-0.8467313,-0.852774,-0.8562433,-0.85858965,-0.8624595,-0.8638622,-0.86429805,-0.8597878,-0.8688356
41_real,-0.6724405,,,,,,,,,,,,,-0.8667636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6724405,-0.6855664,-0.6924177,-0.6981825,-0.7076957,-0.7112117,-0.7135811,-0.72174597,-0.72260267,-0.7262838,-0.7320393,-0.7377714,-0.74379444,-0.754044,-0.7589739,-0.7690273,-0.7783886,-0.78358376,-0.7891117,-0.793679,-0.79928577,-0.8011761,-0.8072556,-0.813817,-0.8200157,-0.82057345,-0.81915176,-0.82011926,-0.82432044,-0.8229267,-0.82639563,-0.8253108,-0.83167857,-0.83722466,-0.8425377,-0.849113,-0.8564857,-0.85859853,-0.8648629,-0.86677504,-0.8722197,-0.8778895,-0.8854588,-0.8911435,-0.8942026,-0.898744,-0.8984863,-0.9004534,-0.9093482,-0.9158238,-0.9217248,-0.92244256,-0.92224586,-0.9247586,-0.9260538,-0.9261594,-0.92838204,-0.93172634,-0.93215287,-0.93446827,-0.9364176,-0.9431841,-0.94811094,-0.9525631,-0.95278156,-0.95671844,-0.95740163,-0.96470654,-0.968116,-0.97256136
42_real,-0.5498994,,,,,,,,,,,,,-0.57709205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.54989946,-0.5561179,-0.5613965,-0.56699,-0.5727627,-0.5747237,-0.5789081,-0.5837756,-0.58728653,-0.59303504,-0.5971905,-0.6039225,-0.6076315,-0.61078304,-0.615734,-0.62115395,-0.62516177,-0.63129246,-0.6385313,-0.6450804,-0.6488205,-0.65384305,-0.6592336,-0.66473234,-0.6700745,-0.6781346,-0.6811623,-0.6863252,-0.69039154,-0.69541776,-0.6989521,-0.7035274,-0.71050596,-0.7157453,-0.72080445,-0.7305458,-0.7359888,-0.74400836,-0.7489901,-0.7529405,-0.7612524,-0.768302,-0.77443516,-0.78109926,-0.7855776,-0.78943026,-0.7943479,-0.79965556,-0.804908,-0.8085004,-0.81389034,-0.819575,-0.8259984,-0.8334465,-0.83980286,-0.84610844,-0.85320103,-0.85926855,-0.8676009,-0.8740531,-0.8800678,-0.8860146,-0.8914668,-0.8979991,-0.90475166,-0.90955514,-0.9162117,-0.9229916,-0.9275516,-0.937249
43_real,0.33005407,,,,,,,,,,,,,0.48678276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.33005407,0.32604775,0.32164973,0.31818748,0.31146652,0.3049379,0.3026938,0.3006937,0.29752386,0.2916618,0.28994188,0.28490242,0.2808439,0.27473357,0.27010292,0.26485983,0.2627588,0.25753906,0.2534786,0.24822076,0.24315253,0.24024805,0.2358456,0.2301734,0.22376116,0.22039577,0.21492791,0.20991032,0.20457561,0.19786558,0.19304094,0.18769607,0.1813909,0.17909539,0.17415626,0.17041336,0.16536106,0.16147196,0.15646498,0.1494518,0.14406738,0.14050832,0.13566646,0.12948895,0.12512696,0.11939663,0.11640964,0.11054486,0.106435955,0.1010587,0.09804042,0.09136985,0.08642569,0.079655305,0.07369998,0.06626228,0.060536005,0.05224846,0.047553726,0.042087894,0.036786564,0.032720473,0.025617952,0.021257738,0.014915457,0.01003554,0.005816638,0.00011727561,-0.005456441,-0.011546512
44_real,-1.0753062,,,,,,,,,,,,,-0.91982776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.075306,-1.077882,-1.0798113,-1.0813721,-1.0806022,-1.08302,-1.0864012,-1.0896899,-1.0933454,-1.0965945,-1.0983022,-1.0995258,-1.1035011,-1.1031873,-1.1058376,-1.106799,-1.1086174,-1.1096075,-1.1128594,-1.1148602,-1.117612,-1.118876,-1.1203845,-1.1231024,-1.1243628,-1.1286993,-1.1321455,-1.1344522,-1.1351764,-1.1345261,-1.1350276,-1.138346,-1.1393263,-1.1403854,-1.1410755,-1.1452636,-1.148261,-1.150915,-1.1552337,-1.1583786,-1.1594691,-1.1618993,-1.1636959,-1.1632067,-1.1618202,-1.163281,-1.1669937,-1.1689188,-1.1723622,-1.1704307,-1.1746092,-1.176882,-1.1828353,-1.1834505,-1.1860921,-1.1895514,-1.1911943,-1.1897464,-1.1910249,-1.1937251,-1.1976029,-1.200959,-1.2023377,-1.2060429,-1.2087381,-1.211677,-1.2125927,-1.2134109,-1.2146432,-1.2182035
45_real,-0.8714792,,,,,,,,,,,,,-0.7674599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.87147915,-0.8734337,-0.8757421,-0.8764225,-0.8775209,-0.8779372,-0.8817806,-0.88289654,-0.8871242,-0.8887211,-0.88906825,-0.89295834,-0.8966497,-0.8989237,-0.9003889,-0.901992,-0.90490216,-0.9083484,-0.90926135,-0.9118182,-0.9161496,-0.919577,-0.92193353,-0.9269503,-0.9282919,-0.9283571,-0.93030155,-0.9330246,-0.93468684,-0.9372797,-0.93905467,-0.94131935,-0.9445747,-0.94575214,-0.94850457,-0.9501468,-0.95022213,-0.9517398,-0.95416725,-0.9583014,-0.9588081,-0.95945275,-0.9617239,-0.9661827,-0.9715077,-0.9734265,-0.9762083,-0.97755873,-0.9820034,-0.9855081,-0.98733026,-0.9905815,-0.9945998,-0.99850386,-1.0015903,-1.0054088,-1.0072111,-1.0098771,-1.0120556,-1.0150474,-1.0171256,-1.020649,-1.0264232,-1.0260141,-1.0283155,-1.029156,-1.0313116,-1.0339934,-1.037681,-1.0410511
46_real,-0.3711053,,,,,,,,,,,,,-0.05747559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.37110528,-0.3778946,-0.38259012,-0.3902629,-0.3953377,-0.39930275,-0.40346235,-0.40846705,-0.4133288,-0.41861612,-0.4223276,-0.42671862,-0.43002304,-0.43473545,-0.4398479,-0.44423947,-0.44944048,-0.45355687,-0.45826274,-0.4624668,-0.46572423,-0.4703699,-0.4759098,-0.48073238,-0.48547354,-0.48861963,-0.49275684,-0.49636444,-0.5019244,-0.5063352,-0.51087314,-0.5135609,-0.51875407,-0.5236633,-0.5283426,-0.5322695,-0.53614193,-0.5401834,-0.5443999,-0.54836816,-0.5523367,-0.55598736,-0.5602991,-0.56568784,-0.5697402,-0.5737508,-0.5777485,-0.582442,-0.5865431,-0.59048784,-0.5955015,-0.59951794,-0.6034516,-0.6080979,-0.6127522,-0.61702883,-0.62206256,-0.6257527,-0.63006556,-0.63267577,-0.6360415,-0.64178485,-0.64450663,-0.64933145,-0.6527575,-0.6565169,-0.65947163,-0.6626811,-0.66644037,-0.6701144
47_real,-1.3060415,,,,,,,,,,,,,-1.5455518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.3060416,-1.3109473,-1.3157698,-1.3202612,-1.3257098,-1.331976,-1.3349931,-1.3394103,-1.3460221,-1.3491323,-1.3525648,-1.3581462,-1.3618206,-1.36503,-1.3694927,-1.3749764,-1.378235,-1.3816776,-1.3862257,-1.3912681,-1.3962427,-1.4013697,-1.4044234,-1.4082261,-1.4132862,-1.4169223,-1.4204295,-1.4242461,-1.4283441,-1.431066,-1.4364024,-1.4407618,-1.4447945,-1.449198,-1.4525139,-1.4556202,-1.4581753,-1.4619453,-1.4656202,-1.4706236,-1.4769423,-1.4807876,-1.484635,-1.4898131,-1.4923075,-1.4965552,-1.5015023,-1.5047967,-1.5086588,-1.5141577,-1.5193383,-1.5248713,-1.5284312,-1.5327251,-1.5377201,-1.5449712,-1.5478623,-1.5519723,-1.5549257,-1.5605079,-1.5649874,-1.5690825,-1.5727096,-1.5764315,-1.5818384,-1.5871872,-1.591924,-1.5967966,-1.5991952,-1.605053
48_real,-0.041056696,,,,,,,,,,,,,-0.15542357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
