ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.80618703,0.8011505,0.79327357,0.7877264,0.77798986,0.77127665,0.76397574,0.7576572,0.75261897,0.7435651,0.73718214,0.7317776,0.7284948,0.7183579,0.7075943,0.7012858,0.69401616,0.68677896,0.6775931,0.67291933,0.6672335,0.66316205,0.6562231,0.6521717,0.64650464,0.63764507,0.63018364,0.62559044,0.6203893,0.6159253,0.6069885,0.59730536,0.589799,0.58427304,0.57901174,0.5739364,0.56856954,0.56408584,0.5565443,0.55067366,0.54331094,0.53848773,0.5352771,0.5297599,0.5276488,0.5234257,0.5194388,0.5135364,0.5059257,0.498393,0.49251333,0.48801732,0.4826979,0.4794716,0.47808832,0.47130466,0.4630421,0.45852476,0.45165634,0.446261,0.43647256,0.43169427,0.42420626,0.41607434,0.41080266,0.40586177,0.4006346,0.39358547,0.38638353,0.38042697,0.37483576,0.3665548,0.35850006,0.35148016,0.34757942,0.34221867,0.3353296,0.32731655,0.32299367,0.31713778,0.31364614,0.30778363,0.29924852,0.29246724,0.28537363,0.28041276,0.27233958,0.26923025,0.26667133,0.25589433,0.25169787,0.24767151,0.23819466,0.23056602,0.22386225,0.21545157,0.2097188,0.20687015,0.2002881,0.19461885,0.19039845,0.18663609,0.18271635,0.17259532,0.1634908,0.1656855,0.1560859,0.1508824,0.14804655,0.14100319,0.13714352,0.13140658,0.12444303,0.11868185,0.11284357,0.1085073,0.09762596,0.09309077,0.08845402,0.08185847
74,0.90255535,0.891966,0.87598497,0.86327344,0.84558785,0.83258647,0.82011825,0.8076007,0.7995069,0.7886755,0.77463806,0.76140726,0.7521588,0.7394282,0.72542226,0.716585,0.703282,0.6903671,0.67751753,0.6688707,0.65597445,0.6456032,0.63289726,0.62384576,0.6146127,0.60543126,0.59637535,0.5872871,0.5794865,0.57152545,0.55810297,0.54757494,0.5361223,0.5283045,0.5125036,0.50497454,0.49758917,0.48931685,0.47866327,0.47135156,0.4614597,0.45334917,0.44560656,0.43727565,0.43321466,0.42848697,0.42025393,0.4124034,0.40908617,0.4025889,0.40077835,0.39104608,0.38219023,0.37626415,0.37321028,0.36777204,0.3615646,0.3548469,0.34746867,0.3411608,0.33279103,0.3280889,0.322682,0.3150966,0.3080913,0.300432,0.29769444,0.2873611,0.27826723,0.2691745,0.2652181,0.25616947,0.25010383,0.24653654,0.24085498,0.23129983,0.22045979,0.21186595,0.20728953,0.19756503,0.18821141,0.17998257,0.17617598,0.16868703,0.163407,0.15655038,0.14854479,0.14331235,0.13753521,0.12859479,0.12335982,0.11801408,0.108514175,0.10576187,0.09733692,0.093416825,0.08738278,0.08080599,0.07309577,0.06868051,0.065959655,0.062409263,0.05500158,0.05206591,0.044699453,0.037023555,0.033309676,0.025601814,0.023599878,0.016968567,0.014350978,0.0076081483,-0.00054444594,-0.0069135553,-0.01278352,-0.0237771,-0.03168461,-0.037772298,-0.04708518,-0.051585414
75,-0.27079287,-0.2675635,-0.26756454,-0.2648639,-0.26171345,-0.25919753,-0.2592326,-0.25973433,-0.2593257,-0.2606053,-0.25680885,-0.25455266,-0.25578102,-0.25586995,-0.25214523,-0.2514879,-0.25309667,-0.25017565,-0.2469255,-0.24691589,-0.2455416,-0.24634519,-0.24685743,-0.24648067,-0.24289127,-0.24089131,-0.24258669,-0.24300921,-0.24306448,-0.2441026,-0.24498732,-0.24588294,-0.24495375,-0.24279058,-0.2409068,-0.23978448,-0.23869893,-0.23708305,-0.23710994,-0.23539142,-0.23188297,-0.23429248,-0.23415908,-0.23347929,-0.22979185,-0.23341426,-0.22886875,-0.23021719,-0.22866659,-0.22909531,-0.22587824,-0.22489592,-0.22303942,-0.22031692,-0.21987517,-0.21750411,-0.21592243,-0.21095109,-0.21269937,-0.21125336,-0.20981078,-0.20836219,-0.2068998,-0.20399992,-0.20090044,-0.19833164,-0.19562471,-0.19810697,-0.19792813,-0.19649461,-0.19526197,-0.19271927,-0.1908932,-0.19024129,-0.18652084,-0.18277422,-0.18042728,-0.178962,-0.1769003,-0.17400421,-0.17019556,-0.16823946,-0.16879658,-0.16880944,-0.1630548,-0.1590683,-0.1547922,-0.1499123,-0.14982662,-0.14763108,-0.14768627,-0.14564112,-0.14391103,-0.14175816,-0.13942848,-0.13781327,-0.13482147,-0.13238017,-0.1320294,-0.12961362,-0.123714186,-0.12228276,-0.11861473,-0.11421825,-0.113293625,-0.11000363,-0.10551407,-0.10413077,-0.105240926,-0.10511563,-0.10472901,-0.10175864,-0.09780875,-0.096174166,-0.09520717,-0.09819192,-0.09111224,-0.08681388,-0.082950965,-0.077676564
76,0.17057504,0.15957037,0.15295169,0.14520583,0.13431272,0.12321986,0.114464305,0.10852142,0.10167687,0.09543594,0.09063696,0.07829608,0.07295123,0.062766396,0.053137083,0.04705929,0.039711393,0.03563895,0.03270299,0.029550944,0.024823584,0.017135095,0.008930886,0.003809878,-0.0017228447,-0.0062920675,-0.010969088,-0.016088884,-0.020923024,-0.026781673,-0.031842813,-0.039839584,-0.046687394,-0.05005611,-0.05508139,-0.06187726,-0.06603418,-0.07319094,-0.079338804,-0.08657715,-0.0913495,-0.097113445,-0.09706852,-0.10351747,-0.109127186,-0.11436416,-0.12031225,-0.12654175,-0.13143189,-0.1338005,-0.14250836,-0.14892024,-0.15393205,-0.15595897,-0.15655768,-0.16224018,-0.16727848,-0.17000645,-0.17523612,-0.17835811,-0.1830109,-0.18769413,-0.19051473,-0.19574842,-0.19876173,-0.20199442,-0.20182645,-0.20508644,-0.20660797,-0.21345007,-0.21861532,-0.22100632,-0.22256415,-0.22586194,-0.22978356,-0.2272913,-0.23251927,-0.23256142,-0.23476446,-0.23653373,-0.23492667,-0.23819713,-0.24230094,-0.24062316,-0.24344155,-0.24655369,-0.24724059,-0.24879976,-0.25170714,-0.25435713,-0.25635555,-0.25602955,-0.2561752,-0.2605207,-0.26218885,-0.26603562,-0.2678991,-0.2687958,-0.2672574,-0.2707285,-0.27160802,-0.27185065,-0.27039415,-0.27310163,-0.27819413,-0.2791247,-0.27736172,-0.27789858,-0.27688736,-0.28068715,-0.27967817,-0.27966785,-0.27623248,-0.2778466,-0.2739506,-0.27583164,-0.2792502,-0.2821279,-0.28187928,-0.28183544
77,-0.09077544,-0.087122664,-0.088802524,-0.09049517,-0.09405831,-0.09377597,-0.0948512,-0.10034885,-0.101493575,-0.10311016,-0.1040777,-0.10647248,-0.109948084,-0.11266253,-0.11790705,-0.11551203,-0.11940656,-0.12215098,-0.12577376,-0.12600973,-0.12900698,-0.12811974,-0.13110259,-0.12800726,-0.12641993,-0.12611985,-0.12585455,-0.12703617,-0.12902363,-0.12972133,-0.12927619,-0.13339286,-0.1362634,-0.13865192,-0.13560958,-0.13846973,-0.1367081,-0.1364743,-0.13698854,-0.13969603,-0.13963947,-0.14029555,-0.14022337,-0.14184476,-0.14169547,-0.14301896,-0.14014366,-0.14080809,-0.13979855,-0.13683726,-0.13984114,-0.13888732,-0.13897109,-0.13858595,-0.13730538,-0.13983196,-0.14075771,-0.14220534,-0.14115255,-0.13997011,-0.13767867,-0.13808073,-0.1411839,-0.14291085,-0.14150363,-0.14165446,-0.13965507,-0.13945681,-0.13974957,-0.14214014,-0.14015484,-0.13664304,-0.13588782,-0.13476297,-0.13173723,-0.12585342,-0.123795114,-0.12318413,-0.12070759,-0.117602125,-0.11692415,-0.11338918,-0.11262242,-0.10604695,-0.10465871,-0.10710387,-0.10440509,-0.10174648,-0.09983718,-0.09764085,-0.10064007,-0.0988168,-0.09116253,-0.095991,-0.097359136,-0.09757079,-0.096957274,-0.09517859,-0.09327631,-0.0929323,-0.09040844,-0.0866671,-0.084349856,-0.08250794,-0.07568077,-0.07297398,-0.06910213,-0.06940164,-0.067288265,-0.06500861,-0.059147544,-0.055520874,-0.053759705,-0.05306468,-0.04875238,-0.047181368,-0.05149123,-0.051299565,-0.05035638,-0.04764802
78,-0.99314374,-0.99066097,-0.9885036,-0.98732644,-0.98513716,-0.98817694,-0.9867565,-0.9841542,-0.9846996,-0.9871203,-0.9850378,-0.9859718,-0.98797214,-0.9895854,-0.9929415,-0.99402905,-0.99776965,-0.9922825,-0.992062,-0.9950386,-0.9911057,-0.9935381,-0.9958824,-0.993835,-0.9928937,-0.9882147,-0.9865764,-0.9863135,-0.9858937,-0.98862153,-0.98937577,-0.99178106,-0.9958355,-0.99603206,-0.9974545,-0.9978183,-0.9978657,-0.99636614,-0.9956001,-0.9970559,-1.0005229,-0.9975418,-0.99652845,-0.99542505,-0.9948818,-0.99552345,-0.99604636,-0.9963207,-0.9900487,-0.98890674,-0.99503404,-0.99692696,-0.9985231,-0.99847394,-1.0000169,-0.9996153,-1.001931,-1.0003014,-1.0000739,-1.0039042,-1.0016239,-1.0017586,-1.001521,-1.001867,-1.0030323,-1.0023966,-1.0007471,-1.0030993,-1.0040873,-1.0048649,-1.0064781,-1.0062469,-1.0068079,-1.0065724,-1.0056393,-1.0032853,-1.0017188,-1.0017191,-1.0004685,-0.99850273,-0.9960769,-0.9963024,-0.9952289,-0.9962286,-0.99758995,-0.9953769,-0.9954416,-0.9942716,-0.993801,-0.9925062,-0.9930981,-0.99468195,-0.99443996,-0.9942546,-0.9949126,-0.99460715,-0.9935266,-0.9964243,-0.99347705,-0.9944849,-0.9929136,-0.9883773,-0.9861512,-0.98531973,-0.9802815,-0.97412664,-0.9753811,-0.9769847,-0.9773531,-0.9779824,-0.9758507,-0.9769185,-0.9756099,-0.9775971,-0.97930175,-0.9801253,-0.9826827,-0.9828688,-0.98475283,-0.98400366
79,-0.7484764,-0.737229,-0.7315607,-0.7260245,-0.724798,-0.7209392,-0.719114,-0.71630204,-0.71587116,-0.71348196,-0.7110229,-0.7099128,-0.7117915,-0.71064067,-0.7127553,-0.70929116,-0.708915,-0.7063218,-0.69931674,-0.69990057,-0.69580483,-0.6970235,-0.6969493,-0.69390464,-0.6932762,-0.6904663,-0.6894953,-0.68865806,-0.6873473,-0.68768036,-0.6833803,-0.6789239,-0.67996395,-0.6771405,-0.6745709,-0.67411387,-0.6696501,-0.67199385,-0.6726408,-0.671178,-0.6704335,-0.6695268,-0.6671338,-0.66690016,-0.6663689,-0.6641374,-0.664024,-0.66492194,-0.66101056,-0.6582289,-0.6536707,-0.65283746,-0.65441453,-0.65385777,-0.6480368,-0.64663434,-0.64374554,-0.6425018,-0.64161813,-0.64273274,-0.64171827,-0.64171904,-0.6410922,-0.64089406,-0.6418003,-0.6414899,-0.6392172,-0.64019716,-0.6399337,-0.6418809,-0.64085555,-0.6398088,-0.6391337,-0.6383138,-0.63553613,-0.63187295,-0.63145703,-0.63290584,-0.6326696,-0.63247365,-0.6322045,-0.62795424,-0.6262032,-0.6250141,-0.62498444,-0.62312025,-0.6191698,-0.61864406,-0.61926967,-0.6198912,-0.61813086,-0.6198417,-0.61990607,-0.62531626,-0.62449026,-0.62482417,-0.62459195,-0.6274549,-0.62678975,-0.62543064,-0.6224844,-0.6211884,-0.6198462,-0.6227555,-0.6208876,-0.61400306,-0.6152305,-0.61847293,-0.6168536,-0.61677146,-0.6139151,-0.61475134,-0.61272544,-0.61337614,-0.60963005,-0.61200935,-0.6112125,-0.61009806,-0.60840327,-0.6074724
80,-0.19731437,-0.20268698,-0.21096973,-0.21991298,-0.22985654,-0.24506254,-0.25445184,-0.26678857,-0.2778478,-0.28727388,-0.29815432,-0.30650634,-0.31295848,-0.32347813,-0.33476132,-0.3447554,-0.35449213,-0.36227447,-0.37354788,-0.3805484,-0.38777485,-0.3987472,-0.4108324,-0.4190003,-0.4257346,-0.4325897,-0.44090074,-0.45024648,-0.4589723,-0.46648327,-0.47818154,-0.4903996,-0.49809375,-0.5041784,-0.51288354,-0.5217753,-0.5276481,-0.53543776,-0.54182076,-0.55177665,-0.5613216,-0.5679475,-0.5741595,-0.5819365,-0.5846179,-0.5935209,-0.5991744,-0.6062354,-0.6080106,-0.6147037,-0.6159768,-0.6229235,-0.628604,-0.6323667,-0.6360025,-0.6438066,-0.6509247,-0.65336984,-0.6590501,-0.6675572,-0.6713916,-0.6777185,-0.68062985,-0.68625176,-0.69062215,-0.6985011,-0.7014109,-0.7075461,-0.7136268,-0.7189675,-0.7241459,-0.7293807,-0.73704374,-0.7426653,-0.7457161,-0.7514246,-0.7601174,-0.76122963,-0.7667324,-0.7752811,-0.77874875,-0.7805388,-0.7850768,-0.7888803,-0.7936774,-0.79885346,-0.801384,-0.8056504,-0.8125545,-0.8148575,-0.8194855,-0.82172805,-0.8229842,-0.83057344,-0.8348414,-0.8434695,-0.8462394,-0.84859216,-0.8524386,-0.8588087,-0.85644686,-0.85801727,-0.86281234,-0.86607724,-0.86166775,-0.86366355,-0.8669981,-0.8719017,-0.8737354,-0.8804487,-0.883364,-0.88972175,-0.8938309,-0.8958607,-0.8951828,-0.8961834,-0.9005271,-0.90405786,-0.9105169,-0.9134633
81,-0.9338082,-0.9375967,-0.9403717,-0.9500046,-0.9567951,-0.9678097,-0.97524434,-0.98601615,-0.99433553,-1.0015638,-1.0106508,-1.0165684,-1.025334,-1.0316741,-1.0406462,-1.0487335,-1.0590631,-1.0624496,-1.0681795,-1.0781081,-1.08203,-1.0948242,-1.1009691,-1.1107861,-1.1168841,-1.1186571,-1.1252434,-1.1330532,-1.1400392,-1.1494716,-1.1588137,-1.1654038,-1.1714084,-1.1786473,-1.1864747,-1.1962745,-1.2031391,-1.2102816,-1.2175639,-1.2261893,-1.2295474,-1.2346646,-1.240485,-1.2469746,-1.2474253,-1.255912,-1.2608027,-1.269244,-1.2664042,-1.2676958,-1.2753422,-1.2819012,-1.2884448,-1.2941272,-1.2977523,-1.3058844,-1.3110868,-1.3202052,-1.3240606,-1.3320476,-1.3344438,-1.3410783,-1.345511,-1.3530699,-1.3576797,-1.3656174,-1.3676465,-1.3724537,-1.3763406,-1.3835187,-1.3877676,-1.3899034,-1.3957398,-1.3985004,-1.398616,-1.3943043,-1.3966231,-1.3964812,-1.4024267,-1.4067216,-1.4072576,-1.4098454,-1.4153712,-1.412987,-1.4168422,-1.4127467,-1.414385,-1.4175365,-1.423216,-1.41975,-1.4208598,-1.4276435,-1.4246869,-1.4282671,-1.4303248,-1.4363024,-1.4386814,-1.4379046,-1.4396257,-1.4436874,-1.4395063,-1.4389597,-1.4393408,-1.4404738,-1.4382651,-1.4321132,-1.4346598,-1.4395943,-1.4378158,-1.4402587,-1.4394925,-1.4420681,-1.4433093,-1.4480765,-1.4474232,-1.4512424,-1.4535366,-1.4592966,-1.4610327,-1.4630879
82,-0.41414005,-0.4195474,-0.42098147,-0.42973894,-0.4405651,-0.4448033,-0.45190412,-0.46295023,-0.47641605,-0.48578364,-0.49748713,-0.50658834,-0.51572037,-0.52385986,-0.5369406,-0.5431998,-0.5537436,-0.56041765,-0.5725325,-0.5847372,-0.59383404,-0.6073206,-0.61451715,-0.62205,-0.6312754,-0.6443509,-0.6556946,-0.6624522,-0.6734788,-0.6823655,-0.6891058,-0.69553566,-0.70549434,-0.71240544,-0.7205602,-0.7281033,-0.73728746,-0.74515104,-0.7560668,-0.7650851,-0.7711214,-0.78166026,-0.7895333,-0.79866225,-0.80588454,-0.8152879,-0.82763976,-0.8373988,-0.84434164,-0.85098267,-0.85621834,-0.86502206,-0.87602246,-0.88465226,-0.8877319,-0.89535254,-0.90186423,-0.911888,-0.9209611,-0.9285437,-0.9379655,-0.9451536,-0.9515727,-0.9583478,-0.9677169,-0.9775238,-0.98324394,-0.98928386,-0.9952029,-1.0019144,-1.0094416,-1.017848,-1.0261749,-1.0317674,-1.035921,-1.036763,-1.0415754,-1.0477359,-1.0534909,-1.0632136,-1.0665739,-1.0710472,-1.0772331,-1.0788063,-1.0831827,-1.0813174,-1.0865669,-1.0927404,-1.101236,-1.1002219,-1.1068091,-1.110254,-1.1156446,-1.1185392,-1.1248934,-1.132358,-1.1388028,-1.1425849,-1.1451943,-1.151023,-1.1534631,-1.1570256,-1.1586492,-1.159687,-1.1642618,-1.1649051,-1.1683655,-1.1739684,-1.1799171,-1.1846868,-1.1957103,-1.2002752,-1.2045441,-1.2073681,-1.2091317,-1.2166584,-1.2192099,-1.2251165,-1.2264798,-1.2302294
83,-0.2829385,-0.2789652,-0.28015262,-0.28290454,-0.28888622,-0.29317027,-0.294126,-0.29950863,-0.30455494,-0.30735928,-0.30826458,-0.31148303,-0.31525403,-0.31513533,-0.32065243,-0.32455546,-0.33003455,-0.3338284,-0.3378935,-0.34189606,-0.34671226,-0.3507124,-0.35425213,-0.35625333,-0.35934356,-0.3591048,-0.36208063,-0.36532578,-0.36768275,-0.37309647,-0.3771304,-0.3785185,-0.38508382,-0.38669303,-0.38947344,-0.39021525,-0.39377564,-0.3958313,-0.39807326,-0.4012136,-0.40614215,-0.41025004,-0.4089443,-0.4094991,-0.411168,-0.41510934,-0.41535634,-0.41756693,-0.41409698,-0.41597366,-0.40765637,-0.4099157,-0.4123482,-0.4151825,-0.41853875,-0.4185408,-0.42006978,-0.42505354,-0.42717123,-0.42878228,-0.42823225,-0.43125382,-0.43440995,-0.43632394,-0.44079027,-0.43916884,-0.44117245,-0.4435656,-0.4449857,-0.44662648,-0.44598046,-0.445988,-0.449123,-0.45091623,-0.448567,-0.44685537,-0.4537035,-0.45347604,-0.45349756,-0.44974995,-0.4535717,-0.45257545,-0.45113507,-0.44917136,-0.45028687,-0.44976282,-0.4496526,-0.44873148,-0.45161313,-0.45532227,-0.45694175,-0.45508748,-0.4562963,-0.4542765,-0.4542528,-0.46215,-0.46445313,-0.46479425,-0.46423808,-0.46469292,-0.46324524,-0.46042532,-0.46133557,-0.46051326,-0.45544004,-0.45552295,-0.45513877,-0.45618874,-0.45667553,-0.4593336,-0.4590984,-0.46140394,-0.4620276,-0.46509352,-0.46359032,-0.46870908,-0.4688056,-0.46807727,-0.46809945,-0.4699474
84,-0.7454367,-0.7538466,-0.76126593,-0.77500767,-0.78707993,-0.7966685,-0.8067123,-0.8186141,-0.83203304,-0.8421281,-0.8513597,-0.86129177,-0.87343484,-0.8852606,-0.8975169,-0.9098377,-0.92120284,-0.92912084,-0.93625355,-0.94726217,-0.95593613,-0.96747696,-0.97949123,-0.98686665,-0.99622405,-1.0026006,-1.012039,-1.020723,-1.0260575,-1.0357689,-1.0440638,-1.0501473,-1.0557725,-1.0583823,-1.06303,-1.0717788,-1.0791641,-1.0858887,-1.0949996,-1.1038563,-1.1098088,-1.1161696,-1.1211876,-1.1267256,-1.1315453,-1.1372062,-1.1443639,-1.1524875,-1.1563146,-1.1605419,-1.1650732,-1.1715559,-1.180962,-1.1855761,-1.1903775,-1.1979997,-1.2047459,-1.2097074,-1.2162654,-1.2250938,-1.2253633,-1.2339548,-1.2390339,-1.2439082,-1.2498761,-1.2572811,-1.2615798,-1.2685063,-1.2732623,-1.279537,-1.2861764,-1.2909116,-1.2995331,-1.3044406,-1.3091441,-1.311525,-1.3157912,-1.3188694,-1.325927,-1.3309145,-1.3334819,-1.338369,-1.3422639,-1.3443983,-1.3477573,-1.3481008,-1.353437,-1.3545649,-1.358556,-1.3632988,-1.3672987,-1.3719494,-1.3745077,-1.374662,-1.3764471,-1.3834519,-1.3877306,-1.3891499,-1.3874925,-1.3911837,-1.3947198,-1.3911086,-1.3902348,-1.389346,-1.3885481,-1.385045,-1.3892529,-1.393098,-1.396565,-1.4039463,-1.40393,-1.4061629,-1.4101353,-1.4171147,-1.4172436,-1.4191875,-1.4206492,-1.426145,-1.4296275,-1.4364579
85,0.61739886,0.61574864,0.60582733,0.5956471,0.58436644,0.5731271,0.56160486,0.5525476,0.5415097,0.52934647,0.5203964,0.50736487,0.49727315,0.48936972,0.47868595,0.46757665,0.45957723,0.44943342,0.43497077,0.42696777,0.41567007,0.40851745,0.4008926,0.3941376,0.3833817,0.37778872,0.36797115,0.35805988,0.34777895,0.3398088,0.33281463,0.32324636,0.31301612,0.30485684,0.29978043,0.29285917,0.2835687,0.27697083,0.2663629,0.25795558,0.25116837,0.2431966,0.23680417,0.22987404,0.22379696,0.2163364,0.20752534,0.19863829,0.18807554,0.18365037,0.16940717,0.16341102,0.15512322,0.14670822,0.14167511,0.1357895,0.1274917,0.11964401,0.11156125,0.10836909,0.10405346,0.09774375,0.094106585,0.09038895,0.08532168,0.07984432,0.07215826,0.0657929,0.061695218,0.05794673,0.0516057,0.043221727,0.03755636,0.03305239,0.028525567,0.028385729,0.02338382,0.015609175,0.010548105,0.0064472063,0.0008412918,-0.004297669,-0.010560883,-0.01280871,-0.016656432,-0.021838125,-0.025629845,-0.02713779,-0.031346455,-0.03469239,-0.038270935,-0.043411512,-0.04756783,-0.05174489,-0.057335,-0.06052787,-0.06454187,-0.067189425,-0.06960752,-0.07364367,-0.08001474,-0.08482578,-0.09086019,-0.098772064,-0.10029526,-0.10685444,-0.113318026,-0.11997259,-0.124118045,-0.12625222,-0.1272938,-0.13008218,-0.13402611,-0.13602357,-0.13885613,-0.14313552,-0.14752975,-0.14986679,-0.15114528,-0.15046659
86,0.38373134,0.37787694,0.37222728,0.36387408,0.36103073,0.35855666,0.34938115,0.33965018,0.3343544,0.32796288,0.32365328,0.3173331,0.31179935,0.30519274,0.29509926,0.288938,0.2832366,0.2737085,0.26629266,0.2598702,0.25461516,0.2486887,0.24412784,0.23752055,0.2315115,0.22296281,0.2158556,0.21190688,0.20617445,0.20044398,0.19634493,0.19211349,0.18638928,0.18163483,0.17611673,0.17283623,0.16512623,0.16276786,0.15691456,0.149795,0.14468458,0.14319757,0.13864832,0.13343124,0.12779239,0.12106043,0.11779394,0.11339575,0.111072324,0.10924871,0.10644658,0.102944374,0.09640129,0.09279602,0.088979326,0.084677204,0.079267524,0.076104745,0.07320778,0.06936581,0.06878882,0.06566935,0.06247831,0.0607239,0.057573386,0.054400276,0.052322872,0.044780802,0.03959748,0.039853893,0.0370018,0.0343168,0.030626679,0.028797343,0.024512172,0.01649238,0.014146471,0.00998039,0.008515222,0.004574488,0.0039879098,0.000307969,-0.0055006268,-0.015030159,-0.01777479,-0.017940441,-0.023169275,-0.024310922,-0.025184298,-0.02529316,-0.024078375,-0.023747338,-0.02778275,-0.033952944,-0.036547195,-0.04164173,-0.044002585,-0.048238866,-0.050446074,-0.054147594,-0.058175456,-0.063065395,-0.06629869,-0.0713709,-0.075091265,-0.07863109,-0.08057235,-0.08435633,-0.0890393,-0.087166265,-0.08495684,-0.087763496,-0.09294397,-0.08998448,-0.08757734,-0.09114011,-0.0890657,-0.09350649,-0.09622679,-0.09656961
87,-0.24452384,-0.24854812,-0.2550162,-0.26620248,-0.27807277,-0.2843068,-0.29214287,-0.30171147,-0.31156752,-0.3197785,-0.32632318,-0.32902238,-0.33289212,-0.3394162,-0.35041824,-0.3608447,-0.37114272,-0.37525398,-0.38410038,-0.39321563,-0.39962652,-0.40654463,-0.41597706,-0.42080826,-0.42796254,-0.42979568,-0.43666,-0.44456834,-0.4516642,-0.45919815,-0.46319947,-0.47091594,-0.47943148,-0.48455223,-0.4953549,-0.5037112,-0.51229304,-0.5187971,-0.52783346,-0.5365013,-0.544489,-0.5519304,-0.5581244,-0.5655974,-0.5722012,-0.5783328,-0.58316004,-0.5895845,-0.5968874,-0.5989777,-0.6097623,-0.616388,-0.624086,-0.6313433,-0.63670397,-0.64625037,-0.65421474,-0.6586614,-0.6656507,-0.67242944,-0.6791483,-0.6879799,-0.6943657,-0.70345986,-0.7111168,-0.71819276,-0.72111845,-0.7270535,-0.7308781,-0.7370041,-0.74166405,-0.7477342,-0.75322706,-0.7567385,-0.76382315,-0.7674282,-0.7727459,-0.7782606,-0.7844923,-0.7914076,-0.7968403,-0.8015625,-0.805772,-0.8114687,-0.8171846,-0.8216642,-0.82492286,-0.8298076,-0.834366,-0.83373106,-0.83948267,-0.8456057,-0.8480827,-0.85742646,-0.86377,-0.86964834,-0.87502325,-0.8833097,-0.88781804,-0.89368725,-0.89662445,-0.89565814,-0.9021676,-0.90444267,-0.9070858,-0.9039071,-0.9076298,-0.91210043,-0.9141202,-0.9228691,-0.9253359,-0.929719,-0.9322256,-0.9391998,-0.94264793,-0.94702595,-0.94837123,-0.9567014,-0.9592894,-0.96460074
88,-0.156222,-0.15976371,-0.16922072,-0.1783815,-0.18762088,-0.19297132,-0.2004427,-0.21023116,-0.2173162,-0.22628903,-0.23265715,-0.23811409,-0.24664077,-0.25270483,-0.2594884,-0.26569557,-0.27612865,-0.2816838,-0.2912146,-0.29418156,-0.3006009,-0.30961296,-0.318278,-0.32548338,-0.33345398,-0.3365049,-0.34555322,-0.35564703,-0.3634539,-0.37671515,-0.38643488,-0.3966747,-0.4069546,-0.41381812,-0.42280632,-0.42808574,-0.43613774,-0.44508642,-0.4511675,-0.4586912,-0.46764112,-0.4748562,-0.48612228,-0.49240702,-0.5018207,-0.5111647,-0.51982194,-0.52722263,-0.5321242,-0.5433623,-0.5466672,-0.5574176,-0.56759244,-0.5757302,-0.58164513,-0.5933434,-0.6054307,-0.6120507,-0.6208749,-0.6297265,-0.6346478,-0.6423855,-0.6522416,-0.6617203,-0.67301285,-0.682423,-0.69277775,-0.70147765,-0.7085309,-0.7185396,-0.72935224,-0.7363137,-0.7447644,-0.75263435,-0.7605327,-0.76827514,-0.7776259,-0.7883034,-0.79549193,-0.8051921,-0.8135873,-0.8210319,-0.8268073,-0.83483446,-0.8437642,-0.853833,-0.8600975,-0.8699416,-0.87931556,-0.89038545,-0.8978696,-0.9070088,-0.91352046,-0.9186462,-0.92903996,-0.9394857,-0.9512042,-0.9555933,-0.961781,-0.9721278,-0.9784072,-0.9820897,-0.9883332,-0.99321735,-0.99502957,-1.0003803,-1.0127695,-1.0217559,-1.0278231,-1.0379908,-1.0439652,-1.0533576,-1.057609,-1.067271,-1.0720043,-1.0817281,-1.0871947,-1.0994432,-1.106877,-1.1146806
