ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.030135024,0.021897908,0.013897036,0.0077107497,0.0030585895,-0.0026357311,-0.0065340996,-0.010844156,-0.016999219,-0.023291554,-0.028961485,-0.032376975,-0.036528315,-0.04041645,-0.04390069,-0.051037293,-0.055831898,-0.06116289,-0.06630857,-0.07038308,-0.07431272,-0.079030246,-0.08212825,-0.08546989,-0.09145418,-0.09645301,-0.09952106,-0.10354984,-0.108806655,-0.11272116,-0.11577503,-0.12055093,-0.12257087,-0.12638396,-0.13018723,-0.13280305,-0.13485216,-0.14032449,-0.1453018,-0.14841577,-0.15070628,-0.1520178,-0.15455003,-0.15814379,-0.1627846,-0.16447122,-0.16582923,-0.17060834,-0.17483923,-0.17665462,-0.18138734,-0.1857749,-0.18869384,-0.1924598,-0.19489178,-0.1981665,-0.20119652,-0.20657103,-0.21030045,-0.21481207,-0.22033481,-0.22246683,-0.22794053,-0.23229139,-0.23509912,-0.2386045,-0.24538377,-0.24914499,-0.255971,-0.26142088
24_real,0.19169793,,,,,,0.3626342,,,,,,,,,,,,0.22349432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.19169794,0.18497661,0.17868246,0.1735644,0.16870998,0.16481659,0.16290805,0.15852162,0.1551722,0.14975095,0.14548323,0.14078136,0.13640065,0.13390435,0.12984745,0.12760577,0.123325065,0.11797054,0.1150311,0.11110624,0.106739186,0.10378238,0.10218288,0.09902227,0.09676526,0.09446088,0.089615114,0.08888005,0.08566354,0.08325621,0.08009842,0.07540871,0.07202118,0.06806475,0.06452898,0.058806766,0.055866677,0.052527137,0.05149913,0.04902381,0.044708353,0.042110268,0.03887648,0.036217514,0.03557232,0.031108003,0.028462544,0.02697588,0.023323849,0.020329297,0.0171731,0.012830879,0.007245359,0.0033911064,0.0014534789,-0.0013944136,-0.0047719264,-0.007966797,-0.011006957,-0.014826854,-0.017290585,-0.019778129,-0.022107467,-0.025234658,-0.026658004,-0.029171202,-0.033206694,-0.037336923,-0.039569624,-0.042833474
25_real,1.4158709,,,,,,1.7265227,,,,,,,,,,,,1.5463798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4158708,1.4087753,1.4015535,1.3955909,1.3880385,1.3833251,1.3762157,1.3690047,1.3628348,1.3579257,1.3536758,1.3481492,1.3412898,1.3348213,1.3300697,1.3225446,1.3138219,1.3074236,1.3017967,1.2943683,1.2869045,1.2810091,1.2764804,1.2708533,1.2653949,1.2588171,1.2524893,1.2473935,1.2419813,1.2368598,1.2314193,1.2271025,1.220256,1.2165045,1.2120028,1.206559,1.202256,1.1958148,1.1918608,1.1869549,1.1819637,1.1773312,1.173001,1.168041,1.1614121,1.1568042,1.1518945,1.1457856,1.1407517,1.1363635,1.1313642,1.1276835,1.1224786,1.1188825,1.114275,1.1110272,1.1059833,1.0993004,1.0972404,1.0931938,1.0888484,1.0822417,1.0804217,1.0759455,1.071602,1.0673623,1.0658423,1.0613289,1.0574218,1.0537207
26_real,1.1566066,,,,,,1.1292772,,,,,,,,,,,,0.94947696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1566066,1.1482056,1.142463,1.1347733,1.128404,1.1211246,1.1168138,1.1126668,1.1062998,1.1019719,1.0961766,1.0902438,1.08492,1.0787146,1.069964,1.0644103,1.0590223,1.0528567,1.0473174,1.0428859,1.0366863,1.0319299,1.0265877,1.0222392,1.0192156,1.0145266,1.0105517,1.0071883,1.0013162,0.9958127,0.99230015,0.9887835,0.98243016,0.9801451,0.9757611,0.9710825,0.96615523,0.96241444,0.95923585,0.95490533,0.95028114,0.94449836,0.94064504,0.9359633,0.93284255,0.92581594,0.9222487,0.9166215,0.9122826,0.9073719,0.9019658,0.8967887,0.8929672,0.890066,0.8848356,0.87983096,0.87514293,0.8691168,0.86435986,0.8605913,0.85703945,0.8521813,0.84947217,0.84274876,0.8393596,0.8337452,0.8306893,0.8254672,0.8207024,0.8184077
27_real,0.13156164,,,,,,0.36120543,,,,,,,,,,,,-0.014284277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.13156164,0.12963244,0.12678313,0.1250612,0.12328825,0.12094448,0.11829984,0.11556641,0.11379385,0.111533865,0.10920701,0.10763673,0.103869334,0.101105765,0.098610006,0.09596969,0.09350926,0.09040575,0.088357285,0.08752147,0.085042655,0.08283784,0.08021207,0.077781886,0.07739729,0.07460462,0.07281055,0.070332594,0.067860804,0.06555579,0.063508496,0.060575236,0.05906546,0.056347482,0.054569058,0.053452093,0.05124571,0.048513968,0.046151273,0.04467346,0.04309503,0.040409144,0.03849361,0.036880992,0.03425158,0.032038383,0.02943944,0.026956415,0.0247858,0.023327101,0.020750131,0.018685665,0.016337737,0.012032014,0.010238727,0.0085057765,0.0068164887,0.0048036845,0.0021595967,0.0010245033,-0.00250653,-0.00582252,-0.008669073,-0.011177715,-0.013806405,-0.016217357,-0.019953975,-0.02344961,-0.026541937,-0.03021515
28_real,0.90463114,,,,,,1.0338166,,,,,,,,,,,,0.5834085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.904631,0.91145766,0.91332805,0.9192192,0.9231783,0.9276077,0.93119556,0.9342724,0.9360188,0.94080895,0.9424604,0.9445017,0.946565,0.94662046,0.946658,0.94626063,0.9472617,0.9478294,0.9487621,0.9491339,0.94948035,0.94902813,0.9496231,0.9518534,0.9534076,0.9533752,0.9544222,0.9540676,0.95176506,0.9511337,0.9503584,0.9496209,0.9505103,0.95027065,0.94843036,0.9465767,0.94634885,0.9449698,0.9452335,0.94513065,0.942499,0.9410299,0.94065,0.9396124,0.93929434,0.93809605,0.9373015,0.9376999,0.9394473,0.9386083,0.938939,0.93607587,0.9368451,0.93467456,0.93262655,0.9331063,0.9329933,0.93319523,0.93295175,0.9331781,0.9311673,0.93081915,0.93083155,0.9288896,0.92860574,0.92953986,0.92747575,0.9277296,0.925477,0.92440367
29_real,0.22706763,,,,,,0.47196305,,,,,,,,,,,,0.2474709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.22706763,0.22994241,0.23386571,0.23169462,0.23314507,0.234755,0.23585793,0.23585597,0.23598821,0.23611216,0.23523569,0.23360732,0.23408493,0.23251872,0.23310426,0.23378971,0.23368184,0.23430368,0.23493381,0.23323616,0.2361691,0.23645405,0.2379168,0.23997715,0.24123359,0.24264327,0.24339406,0.24231336,0.24333468,0.24498653,0.24526572,0.24659999,0.24805191,0.24782488,0.24774218,0.24864177,0.24714133,0.24699911,0.2484301,0.2482594,0.24852479,0.24820717,0.24933568,0.24980494,0.24988174,0.2499576,0.25229555,0.2533585,0.25398967,0.25530556,0.25513,0.25562662,0.25563002,0.2556929,0.2577953,0.25847512,0.26129133,0.26326632,0.26286626,0.26484337,0.26506746,0.26593184,0.2640172,0.26102456,0.25880378,0.2587344,0.25910312,0.25520578,0.25546166,0.25564313
30_real,0.27197623,,,,,,0.05095365,,,,,,,,,,,,-0.06584556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.27197623,0.2585968,0.25572768,0.25284728,0.24744888,0.24797785,0.24026851,0.23219839,0.2277443,0.22024354,0.2093976,0.19828439,0.19357269,0.18284793,0.18211079,0.17672849,0.18119931,0.17940393,0.17432675,0.17318249,0.17401862,0.17114493,0.16506068,0.1568379,0.15875569,0.15584959,0.15504523,0.15271914,0.14974286,0.14492223,0.1420062,0.13660981,0.13261889,0.12817289,0.11952746,0.11413933,0.11190997,0.10483992,0.099388376,0.09786528,0.0894912,0.08775276,0.07999902,0.07553742,0.06909603,0.06743731,0.06662185,0.06465779,0.06839041,0.06460519,0.059497785,0.056479383,0.05680244,0.057249464,0.05139141,0.0485142,0.04564165,0.04230096,0.035535347,0.033584516,0.026368808,0.022545107,0.013593221,0.008840678,0.0068452484,0.005726146,0.0047742724,-0.00018089413,-0.0049241297,-0.010480364
31_real,0.84836143,,,,,,0.43544754,,,,,,,,,,,,0.6769557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8483614,0.8370978,0.8243836,0.81048584,0.8064162,0.8025115,0.78971076,0.78398705,0.7775601,0.77150714,0.75992566,0.74854636,0.7384926,0.7258543,0.71752137,0.706277,0.69907767,0.6966937,0.69644177,0.68758917,0.6843411,0.6773632,0.67391384,0.66790533,0.66176844,0.65495455,0.6505641,0.645343,0.63747203,0.63131124,0.62129647,0.615502,0.6107875,0.60334885,0.5942912,0.588107,0.5894941,0.58187103,0.57354885,0.5713911,0.5683032,0.55598366,0.54838187,0.54305947,0.5346406,0.52486694,0.513497,0.5097511,0.500574,0.49324447,0.48327368,0.47984463,0.47384685,0.4673396,0.45959228,0.45331702,0.45284972,0.44704098,0.44439822,0.43854252,0.42955437,0.42573637,0.413035,0.4097836,0.4042527,0.39615065,0.3885745,0.37976637,0.37357658,0.37041003
32_real,-0.33650416,,,,,,-0.238864,,,,,,,,,,,,-0.313977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3365042,-0.33591294,-0.33422887,-0.33355466,-0.33367512,-0.33393407,-0.3326183,-0.33183223,-0.33553308,-0.3361116,-0.33571398,-0.3360251,-0.33953956,-0.34227115,-0.34417123,-0.3474959,-0.35010165,-0.352249,-0.35580364,-0.35609546,-0.35978204,-0.36139643,-0.3647875,-0.36653632,-0.36516228,-0.36771983,-0.3686037,-0.36996156,-0.3705045,-0.37201038,-0.37524277,-0.37826046,-0.37945065,-0.3792887,-0.38232467,-0.3841201,-0.38760024,-0.38769656,-0.38900262,-0.3924308,-0.39600664,-0.3964598,-0.39906728,-0.39536965,-0.3989707,-0.40034947,-0.40319476,-0.40437573,-0.40621367,-0.40809813,-0.41144776,-0.41429877,-0.41664958,-0.41619954,-0.42014402,-0.42249012,-0.4236327,-0.42565513,-0.42670274,-0.42655253,-0.42918867,-0.43238282,-0.43672842,-0.44092703,-0.44652548,-0.4505497,-0.4530745,-0.4561451,-0.45773607,-0.4607571
33_real,0.9547171,,,,,,0.68539345,,,,,,,,,,,,0.65545624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.95471704,0.95053685,0.94572955,0.94522744,0.9421526,0.94460946,0.9421816,0.9423329,0.9423437,0.942197,0.94115895,0.93837035,0.9366209,0.9351074,0.9356176,0.9330331,0.9290267,0.9243008,0.92437506,0.92224944,0.9215115,0.92084277,0.9189776,0.9166276,0.91505,0.91470784,0.9150876,0.9147773,0.9150151,0.9120269,0.91064674,0.9116824,0.90876454,0.9094208,0.9043382,0.90087414,0.9005226,0.90088606,0.89866,0.89565146,0.89201725,0.89063853,0.8893709,0.887216,0.8847311,0.88255024,0.8831477,0.8803786,0.8790041,0.87418044,0.8741913,0.8757123,0.87617195,0.8740966,0.87337875,0.87078905,0.87175435,0.8691567,0.86629456,0.8652846,0.8637269,0.8618151,0.8583685,0.85591537,0.8547473,0.8509722,0.8470844,0.8445736,0.8455285,0.8435135
34_real,0.37784266,,,,,,0.2547432,,,,,,,,,,,,0.22675376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.37784266,0.37822706,0.37757403,0.3817574,0.3845343,0.3864239,0.38878465,0.39123034,0.39586562,0.39871746,0.39882347,0.39795893,0.39803877,0.40069228,0.39806297,0.40185755,0.40360585,0.40359125,0.40407234,0.40331754,0.40401134,0.4069715,0.40767068,0.40660754,0.40722078,0.40541357,0.40642563,0.4083212,0.40911946,0.4091285,0.4108282,0.41183668,0.41039413,0.40677634,0.41019025,0.4122591,0.41384715,0.41342774,0.41266948,0.409311,0.40904313,0.40950766,0.40971032,0.409448,0.40850824,0.41139445,0.41410074,0.41131097,0.41064292,0.40853196,0.40966877,0.40866718,0.40683562,0.40672216,0.40788826,0.4064025,0.40777406,0.40950042,0.40998563,0.41165346,0.4103113,0.41166383,0.41343704,0.41323847,0.41602057,0.4168562,0.41797495,0.41861638,0.4164775,0.4145624
35_real,0.40347952,,,,,,0.17763528,,,,,,,,,,,,0.2383029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.40347952,0.40022677,0.3982216,0.3949121,0.3944606,0.39085555,0.39109564,0.39724627,0.39359733,0.39195818,0.38944826,0.38671428,0.381307,0.37870067,0.37555438,0.3772412,0.3736222,0.37228853,0.3713966,0.37067938,0.36966354,0.37052196,0.37152153,0.3716702,0.3711391,0.36933216,0.36636195,0.36366567,0.3585968,0.3608243,0.35792163,0.35825893,0.3580675,0.35270032,0.35081565,0.3530248,0.35120156,0.35157958,0.35148758,0.35160398,0.35109666,0.3511557,0.35367018,0.35565394,0.35776502,0.35759953,0.359404,0.35787404,0.35538095,0.35266954,0.35235488,0.35235828,0.3519744,0.34725446,0.34512955,0.34192818,0.339123,0.33886892,0.34315076,0.3409843,0.3392066,0.33282977,0.33019656,0.3285515,0.3270644,0.32343554,0.3191901,0.3159926,0.31540212,0.3122919
36_real,-0.69654924,,,,,,-0.6997843,,,,,,,,,,,,-0.85527027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6965493,-0.68895096,-0.6871161,-0.6845536,-0.6831898,-0.6829859,-0.68231356,-0.68004215,-0.68037546,-0.67968845,-0.673492,-0.6736866,-0.6758425,-0.6752953,-0.67765445,-0.67789197,-0.67438316,-0.6727582,-0.6729364,-0.6743593,-0.6792329,-0.6810868,-0.68625355,-0.68957096,-0.68758243,-0.68629295,-0.6874653,-0.6859239,-0.6897392,-0.6896523,-0.6918017,-0.6950568,-0.69588614,-0.699269,-0.6982583,-0.7045036,-0.7003899,-0.7057978,-0.7092825,-0.7126723,-0.7085428,-0.71151364,-0.71183276,-0.7138237,-0.71259177,-0.7129297,-0.7150536,-0.7172975,-0.71665287,-0.7157139,-0.71559113,-0.71580195,-0.71472394,-0.71744454,-0.7220913,-0.7188324,-0.7193064,-0.7218495,-0.72407037,-0.7288619,-0.73094976,-0.73290145,-0.7387686,-0.7434491,-0.74503,-0.7510356,-0.7522155,-0.75520813,-0.7567873,-0.75887895
37_real,0.15130247,,,,,,-0.069356486,,,,,,,,,,,,-0.09575947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.15130247,0.14354305,0.14210701,0.13741006,0.13294257,0.12788875,0.12383612,0.12371647,0.11615385,0.11300947,0.11153717,0.10696326,0.10509008,0.10137157,0.096637025,0.0917018,0.08896226,0.09039636,0.09137365,0.08268853,0.07771412,0.06991775,0.06827585,0.06300858,0.05981783,0.057101227,0.054051727,0.05135876,0.048404068,0.047774684,0.04795987,0.04629235,0.042832952,0.040519223,0.03750875,0.03142473,0.024811577,0.021410441,0.016196918,0.013119811,0.013630743,0.0077151023,0.004201777,8.304902e-05,0.0025845668,-0.006171941,-0.013614471,-0.015324697,-0.018570043,-0.021468181,-0.02431893,-0.027244177,-0.035341717,-0.039837725,-0.044741802,-0.04884342,-0.055237543,-0.0578861,-0.064209186,-0.061024804,-0.06446712,-0.068369284,-0.07435667,-0.073063046,-0.07531411,-0.07710823,-0.07975613,-0.08358077,-0.0852823,-0.08395171
38_real,0.43311048,,,,,,0.29839754,,,,,,,,,,,,0.1493732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.43311048,0.4325437,0.43849498,0.44119778,0.44278008,0.44176134,0.44631943,0.45015493,0.45681483,0.45862564,0.4615212,0.4632976,0.46216664,0.461237,0.46002597,0.45698103,0.4552796,0.45328885,0.45576724,0.4575367,0.4577976,0.45619646,0.45127946,0.45015088,0.45037946,0.4510656,0.44890016,0.44723922,0.44979087,0.44966745,0.45172414,0.4496335,0.44787797,0.44904956,0.44518438,0.44605446,0.44600672,0.4460172,0.44485688,0.44346222,0.44389176,0.44206157,0.43800268,0.43804732,0.43642145,0.43478894,0.43528563,0.43440276,0.42854524,0.42516065,0.4193148,0.4201897,0.42133722,0.41935045,0.4220117,0.4197773,0.4198235,0.4208663,0.42081752,0.4207912,0.4208599,0.42167926,0.41771045,0.41547784,0.41586566,0.41458184,0.41112113,0.41377005,0.4121092,0.41028863
39_real,0.7894745,,,,,,0.9424151,,,,,,,,,,,,0.8695114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7894745,0.7873446,0.78345966,0.7796571,0.78108007,0.78156435,0.7834105,0.7844719,0.78401303,0.7826246,0.7827841,0.7818829,0.78238493,0.78206754,0.7806794,0.7825683,0.782212,0.77920544,0.7777465,0.77660197,0.77325624,0.7748862,0.771347,0.76936966,0.77030456,0.7697796,0.7692901,0.76794726,0.76498884,0.76256865,0.7608429,0.7612521,0.759578,0.7549149,0.7509948,0.7503089,0.74793607,0.7455936,0.7444565,0.74110705,0.738464,0.7353768,0.73263776,0.73036736,0.7305624,0.72960186,0.7275034,0.72552836,0.7227677,0.72378814,0.72126496,0.71948147,0.71746993,0.7201325,0.72381496,0.7224828,0.720622,0.71836054,0.7160977,0.71275955,0.71098655,0.7112222,0.70841825,0.7082158,0.70584327,0.70596135,0.70505387,0.7053728,0.70425826,0.703816
40_real,1.4023397,,,,,,1.2529801,,,,,,,,,,,,1.1497496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4023398,1.3924352,1.3853929,1.383724,1.3740684,1.3658086,1.362519,1.356423,1.3544633,1.3483305,1.3473543,1.3429842,1.3422726,1.3335623,1.332239,1.3258504,1.3210435,1.3216771,1.3174582,1.3161913,1.3137134,1.3108467,1.313829,1.3110372,1.3097988,1.3129542,1.310805,1.3096374,1.3072044,1.3081886,1.3042223,1.308259,1.3067166,1.3095632,1.308645,1.3113512,1.3102143,1.3119209,1.3111559,1.3098223,1.304208,1.3026617,1.3019187,1.3015903,1.3019394,1.3069423,1.3116639,1.3087828,1.3074763,1.3107468,1.311939,1.3089769,1.3083489,1.302822,1.3022134,1.3019707,1.3047525,1.3103518,1.3095672,1.3080634,1.3146069,1.3194544,1.3231965,1.3211085,1.32253,1.3244928,1.3298857,1.3316939,1.3341522,1.3294387
41_real,1.01686,,,,,,0.8222161,,,,,,,,,,,,1.1810192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.01686,1.004468,0.99313974,0.9856936,0.9787506,0.9722986,0.96658725,0.959865,0.9524067,0.94699794,0.9436575,0.9406907,0.93713444,0.93374,0.9313669,0.92707825,0.9259194,0.92258155,0.9188922,0.91280633,0.9153428,0.9107591,0.90969193,0.90741855,0.89873874,0.89055955,0.88947946,0.88344145,0.88202745,0.87979305,0.8782956,0.87109804,0.8651697,0.8636824,0.854918,0.85302114,0.8485054,0.8439182,0.84154284,0.8370147,0.83383673,0.83206654,0.83160114,0.8270401,0.8233552,0.81889284,0.81247365,0.8118261,0.809028,0.80664825,0.80221385,0.7997058,0.7985975,0.7928977,0.79222566,0.7873046,0.785837,0.7851892,0.782447,0.78678906,0.7833055,0.7798029,0.7823148,0.77742195,0.78048384,0.7783537,0.77426225,0.77100873,0.7706151,0.7696644
42_real,0.3196698,,,,,,0.36427394,,,,,,,,,,,,0.5426425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.31966978,0.3104964,0.30330482,0.2968905,0.2899986,0.2844366,0.2802804,0.27589637,0.26972565,0.26443318,0.2591289,0.25511646,0.24891329,0.24365099,0.23693676,0.23124215,0.22483936,0.22187415,0.21726029,0.21379693,0.20943442,0.20624495,0.20210096,0.19809166,0.19366829,0.19052008,0.18612927,0.18054779,0.17602466,0.1740858,0.1694838,0.16648377,0.1636398,0.16058701,0.15664636,0.15286751,0.1473603,0.14361668,0.14021407,0.13675281,0.13300294,0.12928459,0.12640217,0.12454367,0.120775655,0.11612181,0.11351918,0.108175814,0.10316899,0.09908374,0.09472003,0.09091325,0.087382555,0.085310824,0.0839042,0.08121196,0.078999065,0.07629066,0.07262352,0.070226714,0.06692377,0.06137556,0.05993122,0.05783999,0.055545114,0.052836455,0.0513449,0.047931395,0.042576864,0.038482077
43_real,-0.1355749,,,,,,-0.98343545,,,,,,,,,,,,-0.9249674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.13557492,-0.14046511,-0.14662316,-0.15074964,-0.15581712,-0.15872595,-0.16233362,-0.16521302,-0.17044266,-0.17672779,-0.18054923,-0.18484357,-0.18940978,-0.19377236,-0.19726512,-0.20217848,-0.20730996,-0.21158664,-0.21690544,-0.21969292,-0.22408168,-0.22755511,-0.23053424,-0.23451178,-0.2388634,-0.24409668,-0.24868989,-0.2529499,-0.2550936,-0.25799912,-0.26277652,-0.26541668,-0.26900515,-0.27251995,-0.27742052,-0.2821812,-0.2849149,-0.28694993,-0.2906917,-0.29481465,-0.29828772,-0.30311173,-0.30884725,-0.31207424,-0.31751204,-0.32185137,-0.32713598,-0.33190092,-0.3368669,-0.3407784,-0.3436537,-0.34648365,-0.3515635,-0.3564503,-0.36112815,-0.36651108,-0.3708588,-0.3755629,-0.37966207,-0.38232818,-0.38693434,-0.39180326,-0.39451656,-0.39801297,-0.40239987,-0.40568343,-0.4110763,-0.41523886,-0.4188323,-0.42310333
44_real,-1.347931,,,,,,-1.2477462,,,,,,,,,,,,-0.73348165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.347931,-1.356192,-1.358359,-1.3624803,-1.3681473,-1.3729734,-1.379187,-1.3816901,-1.3869216,-1.3932234,-1.398411,-1.401005,-1.40363,-1.40677,-1.4101622,-1.4140606,-1.4159409,-1.4164095,-1.4203671,-1.4227341,-1.4243282,-1.4253551,-1.4270885,-1.4269648,-1.4286382,-1.4280702,-1.4324102,-1.4336979,-1.4342747,-1.4374582,-1.4368565,-1.4378676,-1.4378208,-1.4380187,-1.4411004,-1.4437691,-1.4441065,-1.444404,-1.4460871,-1.4459436,-1.4479979,-1.4522538,-1.4525983,-1.4542191,-1.4532945,-1.4515715,-1.4554744,-1.4541823,-1.4551034,-1.4565347,-1.4611984,-1.4614329,-1.4615079,-1.4629687,-1.4646473,-1.4664048,-1.4678824,-1.4685123,-1.4676251,-1.4697284,-1.4694468,-1.4705415,-1.4714453,-1.4720461,-1.475234,-1.4788691,-1.4807154,-1.480595,-1.4821019,-1.4826572
45_real,-0.47082883,,,,,,-0.8043025,,,,,,,,,,,,-0.77334416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.47082883,-0.47449464,-0.4754429,-0.4758841,-0.47849602,-0.478144,-0.4803903,-0.48341018,-0.48618117,-0.4880933,-0.49087453,-0.4939618,-0.4991811,-0.5045629,-0.50763303,-0.50953966,-0.513003,-0.515432,-0.5190254,-0.52051,-0.5242334,-0.5254073,-0.52925074,-0.53008604,-0.53352654,-0.53967327,-0.54136014,-0.5438739,-0.5468691,-0.5478587,-0.5505613,-0.55181944,-0.55572253,-0.5570172,-0.5576079,-0.5607852,-0.56159526,-0.5661813,-0.56635875,-0.5699583,-0.5734553,-0.5746145,-0.5791353,-0.5801946,-0.5824753,-0.5843564,-0.58951765,-0.59038794,-0.5938908,-0.5980185,-0.6019133,-0.60499656,-0.6076282,-0.6091539,-0.6101615,-0.6123293,-0.6129878,-0.61660373,-0.6182164,-0.62040126,-0.62143207,-0.62383777,-0.62744105,-0.62753856,-0.63029486,-0.63109744,-0.6335839,-0.6353274,-0.63937545,-0.64155346
46_real,-0.015427309,,,,,,-0.21023081,,,,,,,,,,,,-0.19689623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.015427308,-0.02605098,-0.031531613,-0.03643377,-0.0418198,-0.047352858,-0.053235304,-0.05928306,-0.06501684,-0.07092713,-0.07826452,-0.08406221,-0.09027032,-0.0942892,-0.098251656,-0.10252801,-0.107125856,-0.11105059,-0.11239755,-0.1144643,-0.117459655,-0.12131776,-0.12306283,-0.12510356,-0.12694658,-0.12769555,-0.13097015,-0.13327926,-0.1354424,-0.13708071,-0.13952042,-0.14265476,-0.14471003,-0.14633702,-0.14839128,-0.15002564,-0.15167853,-0.15503863,-0.1558472,-0.15938051,-0.16151536,-0.16229062,-0.16365866,-0.16625366,-0.16747858,-0.1697573,-0.17266767,-0.17563848,-0.17717865,-0.17977345,-0.18252026,-0.18510744,-0.18708417,-0.18959543,-0.19261482,-0.19436473,-0.19750334,-0.1995734,-0.2015115,-0.20426753,-0.20651665,-0.20937686,-0.21111307,-0.21279271,-0.21353254,-0.21623155,-0.21854241,-0.22075264,-0.22458741,-0.22740054
47_real,-0.58802587,,,,,,-0.702674,,,,,,,,,,,,-0.8402649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5880259,-0.5933193,-0.59834445,-0.6042537,-0.6096393,-0.61591613,-0.62122,-0.6263298,-0.62963617,-0.6343011,-0.6371683,-0.63981783,-0.64585197,-0.6508173,-0.65521806,-0.6584272,-0.663566,-0.667966,-0.66954696,-0.67399937,-0.67564106,-0.67851204,-0.6814599,-0.68522656,-0.68867743,-0.6922699,-0.69530296,-0.6984092,-0.7019856,-0.7042371,-0.70920306,-0.7125754,-0.7159524,-0.71819794,-0.72117764,-0.72396946,-0.7283672,-0.7333515,-0.73727214,-0.74207485,-0.7441011,-0.7466553,-0.74876827,-0.7520569,-0.75545526,-0.7592185,-0.76208955,-0.7655652,-0.76805246,-0.7708334,-0.7724002,-0.7759742,-0.7788466,-0.7804184,-0.78154355,-0.78536546,-0.7886277,-0.7927779,-0.79397047,-0.79578835,-0.7977378,-0.8005096,-0.80382127,-0.80672425,-0.8091833,-0.81303483,-0.8167125,-0.8193816,-0.81999815,-0.82387763
48_real,0.27167067,,,,,,-0.09082083,,,,,,,,,,,,-0.0128864255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
