ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.47899127,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84218526,,,,,,,,,,,,,-1.0813962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.47899133,-0.4861806,-0.49301058,-0.4987719,-0.506864,-0.51203066,-0.5183937,-0.52418596,-0.5309924,-0.53813994,-0.546497,-0.5526634,-0.55835086,-0.56468356,-0.5718025,-0.5775267,-0.5850495,-0.59250104,-0.5979884,-0.6068474,-0.611549,-0.6160132,-0.6230093,-0.62746394,-0.63479483,-0.64157903,-0.6461543,-0.65213805,-0.6556199,-0.6627845,-0.6685268,-0.67427844,-0.6800014,-0.68288696,-0.689127,-0.69328755,-0.69932395,-0.70430315,-0.70862216,-0.71529907,-0.72128415,-0.7274401,-0.73160446,-0.7392262,-0.7437151,-0.7499118,-0.7560355,-0.76394457,-0.7679148,-0.77525634,-0.7811421,-0.78845537,-0.79577386,-0.80108786,-0.8102835,-0.8162657,-0.82249296,-0.83111686,-0.83499634,-0.84097654,-0.8478387,-0.8503231,-0.8559993,-0.8614128,-0.8684416,-0.8759309,-0.8801857,-0.88610584,-0.8919395,-0.89848423
24_real,-1.2645104,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.522192,,,,,,,,,,,,,-1.4182177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2645103,-1.2734773,-1.2806785,-1.2889088,-1.2942994,-1.301556,-1.3068639,-1.3115752,-1.3187225,-1.3242967,-1.3319255,-1.3373525,-1.3444387,-1.3518928,-1.3583643,-1.3650802,-1.371956,-1.3782094,-1.3845956,-1.3888648,-1.3940618,-1.3999174,-1.4071901,-1.4133315,-1.4197545,-1.427449,-1.4340897,-1.4389738,-1.4452512,-1.4519174,-1.4596528,-1.4650687,-1.4702079,-1.4785678,-1.4848224,-1.490432,-1.4967223,-1.5031673,-1.5092659,-1.5145886,-1.5207149,-1.5252749,-1.5309795,-1.5389125,-1.5422909,-1.5485334,-1.5531,-1.5605742,-1.5681553,-1.5742064,-1.5806067,-1.5872624,-1.5930432,-1.5985093,-1.6067839,-1.6138464,-1.6212841,-1.6286507,-1.6348603,-1.6418908,-1.6490215,-1.6552842,-1.6621832,-1.6695017,-1.6756742,-1.6836869,-1.6908581,-1.6977952,-1.703289,-1.707752
25_real,-1.2009839,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4512358,,,,,,,,,,,,,-1.7347714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2009839,-1.206359,-1.2106934,-1.2171386,-1.2218587,-1.2272382,-1.2346281,-1.241597,-1.2461797,-1.251802,-1.2560904,-1.2615038,-1.2677155,-1.2731245,-1.2793852,-1.2862837,-1.2933054,-1.2971523,-1.301551,-1.3066367,-1.3105307,-1.3154495,-1.3223637,-1.3282472,-1.3345277,-1.3419155,-1.3483341,-1.3536558,-1.358879,-1.3640056,-1.36989,-1.3749985,-1.3797289,-1.3844926,-1.3891138,-1.3946404,-1.4006298,-1.4050343,-1.41022,-1.4138435,-1.4187583,-1.4244226,-1.4298546,-1.4354753,-1.440655,-1.4467889,-1.4535935,-1.4588424,-1.464249,-1.4702408,-1.4738461,-1.4804608,-1.4864593,-1.4919484,-1.4969177,-1.5021076,-1.507519,-1.5135161,-1.5189911,-1.5240184,-1.5322661,-1.53858,-1.5440116,-1.5498798,-1.5546439,-1.5599645,-1.5653174,-1.5720398,-1.5780648,-1.5850471
26_real,-1.8725122,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1655068,,,,,,,,,,,,,-2.6392612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8725122,-1.8770859,-1.880283,-1.8849977,-1.8888009,-1.8928158,-1.898825,-1.9043735,-1.9112251,-1.9157223,-1.9212542,-1.9276497,-1.9321655,-1.9351829,-1.9406998,-1.9454167,-1.9490055,-1.9529911,-1.9559147,-1.9606647,-1.9648539,-1.9710125,-1.9761416,-1.9822915,-1.9870071,-1.9913517,-1.996239,-2.0018249,-2.0059762,-2.0098844,-2.0135868,-2.0185647,-2.0232418,-2.0264866,-2.0313373,-2.0357008,-2.0414207,-2.0469103,-2.0517304,-2.0580955,-2.0622516,-2.0660837,-2.070436,-2.0751333,-2.0799706,-2.0840907,-2.0890238,-2.0949707,-2.0997796,-2.1056435,-2.1087468,-2.1135838,-2.1177244,-2.1240668,-2.1297264,-2.1333222,-2.1386127,-2.1437995,-2.1488366,-2.1528182,-2.1583505,-2.1623886,-2.1666946,-2.1708655,-2.1756127,-2.1808553,-2.184589,-2.1881642,-2.192222,-2.1979263
27_real,0.11497789,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14252666,,,,,,,,,,,,,-0.35509723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.11497788,0.11054127,0.10639773,0.104511045,0.1025481,0.09892795,0.09521387,0.0913428,0.089127004,0.086237006,0.081809156,0.07799882,0.07367967,0.071430475,0.06816951,0.066229045,0.064327165,0.060008287,0.055141874,0.050705057,0.04619548,0.04395402,0.03989906,0.037105296,0.034484714,0.032796383,0.030421644,0.027766058,0.024554005,0.022094121,0.018582756,0.014697191,0.012511546,0.008665996,0.0047067977,0.00011121978,-0.0032902858,-0.007594818,-0.011334162,-0.014643697,-0.018512454,-0.02232206,-0.027113875,-0.029266987,-0.03261185,-0.035714433,-0.03756667,-0.04208137,-0.045766752,-0.04800425,-0.052090414,-0.055568427,-0.058106292,-0.06169491,-0.06621515,-0.069964856,-0.07382353,-0.07749009,-0.08233927,-0.085654125,-0.08942459,-0.09425528,-0.0979585,-0.10159,-0.105363764,-0.10873841,-0.112805106,-0.116769746,-0.12121674,-0.12503037
28_real,-0.12606047,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5723628,,,,,,,,,,,,,-0.7374693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.12606047,-0.124976635,-0.12142718,-0.12316158,-0.120782636,-0.12122538,-0.12056025,-0.12150244,-0.12080659,-0.12077488,-0.121163465,-0.12182258,-0.11857106,-0.11923876,-0.118580736,-0.11836889,-0.11828451,-0.11772911,-0.12101358,-0.121887386,-0.12440027,-0.12655082,-0.12946843,-0.12990813,-0.13368675,-0.13523953,-0.13686402,-0.13946734,-0.14138183,-0.14325722,-0.14680125,-0.14812121,-0.15038466,-0.15091628,-0.15376511,-0.15503068,-0.15526415,-0.15584385,-0.15929802,-0.16108602,-0.16130903,-0.16430102,-0.16532446,-0.16425678,-0.16793081,-0.17138752,-0.17165677,-0.1729577,-0.17559023,-0.17628251,-0.1790104,-0.18065695,-0.18104753,-0.18250677,-0.18228647,-0.1849711,-0.18628447,-0.18681046,-0.18809316,-0.1884884,-0.18932897,-0.18902971,-0.18944079,-0.19031677,-0.19341543,-0.19675377,-0.19861515,-0.20054069,-0.20021927,-0.20362201
29_real,-0.61666185,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.827532,,,,,,,,,,,,,-0.8972405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6166619,-0.6170022,-0.61819005,-0.6194838,-0.61930054,-0.62144667,-0.62056553,-0.6175258,-0.6187838,-0.61865807,-0.6205665,-0.62021804,-0.6199622,-0.6233517,-0.6246656,-0.6239594,-0.62337416,-0.62240726,-0.62336123,-0.6239351,-0.62426376,-0.6261431,-0.6263126,-0.6255268,-0.6264985,-0.62877214,-0.6289347,-0.630116,-0.6312896,-0.63050604,-0.62957704,-0.6274887,-0.6264833,-0.62579215,-0.6261811,-0.6253809,-0.62370574,-0.62484694,-0.6252191,-0.62553513,-0.6256927,-0.62595284,-0.62549967,-0.6239063,-0.6256372,-0.6274485,-0.62873757,-0.62937987,-0.630028,-0.63177836,-0.6319392,-0.63243926,-0.63188547,-0.6313211,-0.6339168,-0.63410956,-0.634955,-0.6355876,-0.63439995,-0.6335537,-0.6351137,-0.6364173,-0.6349455,-0.6336752,-0.63406324,-0.63344043,-0.630703,-0.6306401,-0.6310142,-0.6319683
30_real,-0.87345326,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2214549,,,,,,,,,,,,,-1.432355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.87345326,-0.8935753,-0.9151538,-0.9239556,-0.94336736,-0.9562184,-0.97472525,-0.9910963,-1.0056243,-1.0226175,-1.0383567,-1.0501955,-1.0623608,-1.0776045,-1.0917327,-1.1033789,-1.1162876,-1.1294825,-1.1414533,-1.1531122,-1.1588581,-1.1681987,-1.1763103,-1.1886415,-1.1967213,-1.2044921,-1.2188647,-1.2257401,-1.2392349,-1.2480931,-1.2564371,-1.2676255,-1.2755699,-1.284186,-1.2937982,-1.304782,-1.3224651,-1.3294375,-1.3407947,-1.3528191,-1.3665631,-1.3784428,-1.3905061,-1.4049108,-1.4145308,-1.4336871,-1.4444497,-1.4562327,-1.4678756,-1.4758751,-1.4849986,-1.4957342,-1.5080183,-1.5114524,-1.5229888,-1.535775,-1.5495242,-1.5601919,-1.5712059,-1.5808518,-1.5918353,-1.5972756,-1.6104143,-1.6243312,-1.6322781,-1.6451641,-1.6568896,-1.6687473,-1.6713644,-1.685051
31_real,0.54160434,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42208573,,,,,,,,,,,,,0.11619967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5416044,0.53287995,0.51843214,0.5084109,0.49622244,0.48207578,0.47051018,0.4579305,0.4442029,0.43437678,0.42214566,0.41276637,0.40226036,0.39163,0.3828871,0.36998665,0.36094043,0.35117677,0.3392364,0.32622305,0.31402844,0.29900542,0.2867944,0.272757,0.26226488,0.2556699,0.24760875,0.24261913,0.2320394,0.2184566,0.2044828,0.1962476,0.18683091,0.17886212,0.17249663,0.16163221,0.14800556,0.14285901,0.13278447,0.12539141,0.11199405,0.10123402,0.09536915,0.08765523,0.07049678,0.06297602,0.05265794,0.04392106,0.03341895,0.025697868,0.015489506,0.00845575,-0.0027689752,-0.012120911,-0.01967668,-0.030300653,-0.04458384,-0.055836804,-0.06315242,-0.07396946,-0.08467048,-0.09554125,-0.10969363,-0.12014373,-0.12878118,-0.13625428,-0.1501663,-0.1582075,-0.16814223,-0.17668733
32_real,-0.5803592,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4734232,,,,,,,,,,,,,-0.55892766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5803593,-0.5785536,-0.58188903,-0.5838126,-0.58610106,-0.5862315,-0.58637017,-0.58960456,-0.594741,-0.59929526,-0.60296035,-0.60687244,-0.6107621,-0.6152931,-0.6176185,-0.6214627,-0.6237407,-0.62642884,-0.6293994,-0.6339659,-0.63741857,-0.6423799,-0.6479193,-0.64894044,-0.6513308,-0.6535294,-0.65425146,-0.65805304,-0.6603383,-0.6641408,-0.6684701,-0.6725333,-0.67654383,-0.6806412,-0.6801463,-0.68561804,-0.6889612,-0.6947088,-0.6998445,-0.7028907,-0.7058621,-0.7119498,-0.71530205,-0.7191406,-0.72249854,-0.72592366,-0.73122656,-0.73425335,-0.73797894,-0.7408457,-0.7438234,-0.74672127,-0.751733,-0.7562996,-0.7596232,-0.76387036,-0.7697517,-0.7777551,-0.78248763,-0.7871072,-0.79195225,-0.7953222,-0.79949176,-0.8017046,-0.8063242,-0.8112341,-0.8162074,-0.8213587,-0.8273861,-0.832926
33_real,-0.79167235,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9858309,,,,,,,,,,,,,-1.0239364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7916723,-0.7910347,-0.7919296,-0.79376596,-0.79850537,-0.802635,-0.80520403,-0.8099357,-0.81003046,-0.81405336,-0.81753665,-0.8215023,-0.82356757,-0.8259853,-0.82973224,-0.830927,-0.8315703,-0.8331949,-0.8364916,-0.83860016,-0.8432269,-0.8429416,-0.845545,-0.8471832,-0.8497652,-0.8543827,-0.85344136,-0.85701656,-0.8611964,-0.8631118,-0.8652981,-0.86748105,-0.8712126,-0.8731124,-0.8772581,-0.8793138,-0.87942374,-0.8850194,-0.8893523,-0.8915844,-0.8952831,-0.9032596,-0.90481347,-0.90466404,-0.9092366,-0.9117762,-0.9148222,-0.9151373,-0.92146605,-0.92461413,-0.9279622,-0.931649,-0.93385506,-0.9363238,-0.9418696,-0.9450178,-0.9489621,-0.95247763,-0.95666295,-0.9582429,-0.96194726,-0.964744,-0.96678984,-0.9704528,-0.9719244,-0.97506845,-0.9759388,-0.98039407,-0.9840485,-0.986488
34_real,-0.5188812,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6651919,,,,,,,,,,,,,-0.6885894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.51888126,-0.5138006,-0.51175934,-0.51135606,-0.510217,-0.5111355,-0.51207244,-0.5126395,-0.5116676,-0.5130262,-0.515321,-0.5160408,-0.52138424,-0.52296174,-0.5236736,-0.5238717,-0.52652776,-0.5282754,-0.5273211,-0.5251783,-0.5305629,-0.53132075,-0.5323,-0.53291124,-0.53511757,-0.53919494,-0.54053897,-0.54269123,-0.54328316,-0.5458499,-0.54518765,-0.54813087,-0.5489144,-0.5513884,-0.55249715,-0.5568732,-0.56028545,-0.5620063,-0.56548846,-0.5692813,-0.56720525,-0.5693527,-0.5703061,-0.5745648,-0.57738334,-0.5794019,-0.5813228,-0.5852304,-0.58501774,-0.586472,-0.58817995,-0.58983666,-0.59122324,-0.5936309,-0.5955286,-0.60160923,-0.5986052,-0.6023458,-0.6031175,-0.6056254,-0.6091312,-0.6111428,-0.6115057,-0.61396897,-0.61336726,-0.6176834,-0.61928576,-0.6256579,-0.6265674,-0.62876505
35_real,-0.0076335794,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3987357,,,,,,,,,,,,,-0.4064481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0076335794,-0.0039038814,-0.0028504597,-0.00022281348,0.0012811321,0.0003413519,-0.0011394989,-0.0010241442,-0.00094908493,-7.292852e-05,-0.0048158662,-0.0040829494,-0.0037991633,-0.0044449456,-0.00799497,-0.0045020944,-0.0051117255,-0.006311207,-0.008928335,-0.014238727,-0.016172646,-0.01632594,-0.020496052,-0.01932412,-0.018101674,-0.020902071,-0.024650354,-0.026834149,-0.026854983,-0.025799248,-0.02732053,-0.03029572,-0.030288134,-0.03162177,-0.031006167,-0.034196343,-0.037076406,-0.038422238,-0.038534295,-0.04013638,-0.04131714,-0.04181072,-0.041583754,-0.042329516,-0.043547668,-0.04464338,-0.049436778,-0.05059101,-0.052777797,-0.055554837,-0.05542577,-0.052574553,-0.05114296,-0.055674385,-0.05350681,-0.052026927,-0.051754504,-0.05420353,-0.055677067,-0.05815252,-0.062874064,-0.06285654,-0.0630046,-0.06681003,-0.06650573,-0.06670198,-0.06974265,-0.07332244,-0.07383504,-0.076398544
36_real,-0.6563329,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8405198,,,,,,,,,,,,,-0.66365486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6563329,-0.652869,-0.6502074,-0.6509435,-0.65345085,-0.6523653,-0.65019643,-0.6520918,-0.6491663,-0.6517973,-0.6528119,-0.65539205,-0.65672886,-0.660789,-0.66217554,-0.66178733,-0.66062915,-0.6613306,-0.65973234,-0.6597085,-0.6611953,-0.66219544,-0.66201323,-0.66709584,-0.6744495,-0.67515194,-0.67854273,-0.68453413,-0.690004,-0.69804114,-0.6983646,-0.70517284,-0.7071444,-0.7131198,-0.7104463,-0.71803963,-0.7228843,-0.7234654,-0.72385514,-0.7235223,-0.72693115,-0.7312685,-0.73610526,-0.7365258,-0.74443513,-0.74366087,-0.7477568,-0.74622214,-0.74703425,-0.75483763,-0.75203687,-0.7563083,-0.7608702,-0.76004106,-0.76345766,-0.766883,-0.76966774,-0.770621,-0.77163726,-0.77271396,-0.77509445,-0.77890515,-0.7813598,-0.781109,-0.7852236,-0.78675234,-0.78576636,-0.7896868,-0.7914317,-0.7951633
37_real,-0.6552801,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7354094,,,,,,,,,,,,,-0.7684419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6552801,-0.65835726,-0.6567155,-0.6633331,-0.66755325,-0.67294157,-0.6749878,-0.682979,-0.687085,-0.6881205,-0.69068766,-0.69474214,-0.69474244,-0.69482964,-0.69951624,-0.70047724,-0.7050861,-0.70894456,-0.7147539,-0.71992296,-0.72385705,-0.7211021,-0.724018,-0.72678864,-0.73172295,-0.7354008,-0.73738384,-0.7409451,-0.73890954,-0.74036634,-0.7430887,-0.7487861,-0.7574288,-0.75997037,-0.76330286,-0.76461697,-0.7663156,-0.7716511,-0.7764576,-0.7782533,-0.77661514,-0.7835607,-0.7861473,-0.79020417,-0.79396707,-0.79680204,-0.7988698,-0.8031217,-0.80474365,-0.81014335,-0.81600237,-0.821383,-0.82595855,-0.8284621,-0.82919645,-0.83126354,-0.83450973,-0.83718556,-0.8418166,-0.84422624,-0.8465174,-0.8506611,-0.85384786,-0.85638046,-0.8558835,-0.8581811,-0.8635003,-0.8678436,-0.87033606,-0.8698778
38_real,-0.61288726,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6093223,,,,,,,,,,,,,-0.6345083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6128873,-0.617427,-0.621188,-0.6243248,-0.626894,-0.6241864,-0.62853384,-0.62916076,-0.6319517,-0.63498616,-0.6378604,-0.63970125,-0.6390804,-0.6449732,-0.64825016,-0.6517097,-0.6558542,-0.6577089,-0.6578235,-0.6641391,-0.6675539,-0.6695045,-0.67093325,-0.67680955,-0.6751294,-0.67491764,-0.6763698,-0.6794626,-0.68663836,-0.6880687,-0.68769574,-0.69179106,-0.69526124,-0.69764936,-0.6984987,-0.6982428,-0.70243376,-0.7052517,-0.708688,-0.71226466,-0.7138462,-0.71479136,-0.7161748,-0.7197659,-0.7226616,-0.72341526,-0.7240877,-0.72655666,-0.7255837,-0.7293542,-0.7345185,-0.739708,-0.74085927,-0.74477154,-0.74788517,-0.74681616,-0.7509097,-0.75363946,-0.75882024,-0.765067,-0.76848954,-0.77187425,-0.77609575,-0.7795188,-0.7850041,-0.7888107,-0.7910255,-0.79454607,-0.796558,-0.8046652
39_real,-0.3069744,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58333397,,,,,,,,,,,,,-0.84682316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3069744,-0.31042898,-0.315867,-0.32011864,-0.32503393,-0.3280003,-0.3309322,-0.33864108,-0.34042153,-0.34579113,-0.35224643,-0.35842443,-0.36048764,-0.365614,-0.37293684,-0.37890935,-0.38332313,-0.38424957,-0.38547865,-0.39085475,-0.39846295,-0.40046972,-0.40345937,-0.4067599,-0.41190323,-0.41761416,-0.42002082,-0.42443377,-0.43006024,-0.4357521,-0.44220853,-0.44801754,-0.44848195,-0.45128265,-0.4548594,-0.45835644,-0.4638167,-0.4687408,-0.47489443,-0.47829017,-0.48190823,-0.48407745,-0.48910886,-0.49237067,-0.49754053,-0.50318134,-0.5060986,-0.5087503,-0.5118125,-0.51982975,-0.5232636,-0.5257926,-0.5322099,-0.5366924,-0.5432638,-0.5515892,-0.55336493,-0.55893147,-0.5649401,-0.5698631,-0.5766319,-0.5818497,-0.5818535,-0.588781,-0.593363,-0.5989655,-0.6029745,-0.6068633,-0.6117099,-0.6189167
40_real,-0.029664608,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4371529,,,,,,,,,,,,,-0.73010963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.02966461,-0.030305672,-0.035825048,-0.035993528,-0.037494637,-0.03938753,-0.03966158,-0.04117986,-0.043119755,-0.045773722,-0.047137827,-0.04950407,-0.05532556,-0.055486906,-0.05157317,-0.05294805,-0.05374775,-0.058506656,-0.063663766,-0.062572576,-0.066744655,-0.072404474,-0.076200835,-0.08006664,-0.085666195,-0.08807061,-0.09527306,-0.097469375,-0.10076398,-0.108001746,-0.108451106,-0.10756697,-0.11287749,-0.11796627,-0.12179293,-0.12558872,-0.12644634,-0.12539198,-0.12620449,-0.125598,-0.1284368,-0.12884773,-0.13141105,-0.13030703,-0.13760795,-0.14138821,-0.14512415,-0.15022115,-0.15520963,-0.160072,-0.16092907,-0.1640673,-0.16995552,-0.17563036,-0.17939329,-0.18390584,-0.18573953,-0.1857301,-0.18485856,-0.19189833,-0.19075319,-0.19412258,-0.19860618,-0.20212717,-0.2032367,-0.20541883,-0.20247416,-0.20604436,-0.21178825,-0.21699664
41_real,-0.6547132,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1135209,,,,,,,,,,,,,-1.2363244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6547132,-0.665656,-0.67020404,-0.6789621,-0.68306565,-0.6905304,-0.6983269,-0.7038501,-0.71031326,-0.714829,-0.71739924,-0.72613937,-0.7255586,-0.7306007,-0.73686373,-0.7414191,-0.7461968,-0.7475016,-0.75124633,-0.75874376,-0.76603734,-0.7684699,-0.77280694,-0.7750869,-0.77745223,-0.78217995,-0.78437006,-0.7897617,-0.79385185,-0.79470444,-0.7981609,-0.8039541,-0.8065618,-0.81261045,-0.82079524,-0.82242596,-0.82439965,-0.8266451,-0.8270715,-0.8274153,-0.8286706,-0.8313079,-0.8368982,-0.83982694,-0.84665203,-0.85432464,-0.85957444,-0.8609711,-0.8691343,-0.87130034,-0.8749156,-0.8797329,-0.88329667,-0.8844589,-0.88593423,-0.8927908,-0.89116603,-0.89485216,-0.8960053,-0.89948636,-0.9061969,-0.90990067,-0.91392505,-0.915671,-0.9188792,-0.92060983,-0.9324962,-0.939552,-0.9452691,-0.94648445
42_real,-0.051516406,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13413262,,,,,,,,,,,,,-0.0727841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.051516406,-0.058263343,-0.06355518,-0.068240985,-0.0731527,-0.07986335,-0.086096406,-0.09004243,-0.09617485,-0.10138281,-0.108703114,-0.11113578,-0.11727442,-0.122534275,-0.12665698,-0.13077506,-0.13630077,-0.14211056,-0.14876232,-0.1549743,-0.16189392,-0.16801494,-0.17162439,-0.17588109,-0.18132775,-0.18692912,-0.19137356,-0.19686753,-0.20336655,-0.20827338,-0.21285895,-0.21774526,-0.22236045,-0.22759894,-0.23219761,-0.23672478,-0.24346486,-0.2468044,-0.25317144,-0.26013866,-0.2649183,-0.27131668,-0.27738866,-0.2829853,-0.28755483,-0.29252207,-0.29733282,-0.30232587,-0.30654335,-0.31306818,-0.31769592,-0.32231602,-0.32542074,-0.33039278,-0.33576578,-0.34015125,-0.34224728,-0.3474107,-0.35365945,-0.35916942,-0.36445004,-0.37201038,-0.37709016,-0.38332865,-0.38912922,-0.39307275,-0.39444694,-0.40011454,-0.40500116,-0.41047916
43_real,-0.037233356,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2700032,,,,,,,,,,,,,-0.043837715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.037233356,-0.04120061,-0.047770645,-0.05258602,-0.05828336,-0.06481486,-0.06989119,-0.075981036,-0.08147729,-0.08794352,-0.092313275,-0.09860734,-0.103508666,-0.108536266,-0.11383091,-0.11866031,-0.12280421,-0.12921588,-0.1342636,-0.13981912,-0.14452195,-0.14960892,-0.1548622,-0.1592829,-0.1628615,-0.16706164,-0.17158434,-0.17658076,-0.1812329,-0.18525621,-0.19123957,-0.1967255,-0.20246534,-0.20759058,-0.21306384,-0.21904592,-0.22275706,-0.22715776,-0.23170471,-0.23720494,-0.24160206,-0.24510169,-0.25150794,-0.25474715,-0.25954568,-0.26463538,-0.27067465,-0.27522597,-0.28144664,-0.286326,-0.29261816,-0.2978801,-0.3021272,-0.30887604,-0.31269482,-0.31886807,-0.3229865,-0.3258273,-0.33092624,-0.3344205,-0.33911446,-0.34388694,-0.3477149,-0.3527146,-0.35682672,-0.36129993,-0.36569592,-0.3693748,-0.37300915,-0.37702435
44_real,0.08280445,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05248689,,,,,,,,,,,,,0.17403707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.08280445,0.07782794,0.076449834,0.073605984,0.06769343,0.06649481,0.06212317,0.059299193,0.05681913,0.05664003,0.051701676,0.051526166,0.04997971,0.046641573,0.045572318,0.04231033,0.03847576,0.036669947,0.03613609,0.032735907,0.03250472,0.02946816,0.026240746,0.024702169,0.025201852,0.024291735,0.025421623,0.022426292,0.018282909,0.016603846,0.017039618,0.015399838,0.012866641,0.00991398,0.00814279,0.00574903,0.003940697,0.0009617757,-0.00032753794,-0.0012577355,-0.0033005425,-0.006094674,-0.006469813,-0.010943169,-0.014652798,-0.015154988,-0.017115477,-0.01672762,-0.018132038,-0.01971909,-0.02284899,-0.024416652,-0.026398962,-0.027472783,-0.02855196,-0.03431359,-0.037005834,-0.038346954,-0.04277233,-0.047014635,-0.05186131,-0.054166086,-0.05554853,-0.057836346,-0.057891745,-0.05954929,-0.06371011,-0.06486167,-0.065077916,-0.06713118
45_real,0.41623884,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11823741,,,,,,,,,,,,,0.22930479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.41623884,0.41282678,0.40974927,0.4094531,0.4063147,0.40374202,0.4005646,0.3972004,0.3957905,0.39238876,0.3886226,0.38591546,0.3847511,0.38163984,0.3775188,0.3734727,0.36989203,0.3664513,0.3650435,0.36266917,0.35940284,0.35742295,0.35407922,0.35188463,0.3495603,0.347285,0.34414163,0.34220076,0.34059644,0.33712947,0.33552548,0.33468848,0.33168903,0.32816303,0.32575026,0.32470682,0.3222617,0.3202218,0.3145762,0.31278747,0.3115419,0.30903214,0.30816764,0.30585963,0.30421165,0.30256703,0.3014591,0.29766026,0.2962079,0.29462883,0.29168224,0.289721,0.28587508,0.28391004,0.2823637,0.28102344,0.27919477,0.2781129,0.2771129,0.27437732,0.2693296,0.26831207,0.2653486,0.26371303,0.26342058,0.2608075,0.2554944,0.25151896,0.24809042,0.2457209
46_real,-0.16037884,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008452965,,,,,,,,,,,,,0.48034012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
