ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.33681652,0.35105923,0.36979312,0.38273367,0.396563,0.41028246,0.4178927,0.42816716,0.43970722,0.4474534,0.45901394,0.47242182,0.48711452,0.5026717,0.5179401,0.53021437,0.5414842,0.5523004,0.56345737,0.5707436,0.581589,0.5899628,0.6022374,0.6109936,0.6179837,0.61951625,0.62876326,0.64090943,0.6495091,0.66010314,0.6684648,0.67790097,0.6857788,0.69631815,0.70423317,0.71221423,0.7248432,0.7305525,0.7360676,0.74761456,0.7583772,0.763334,0.77071494,0.78035295,0.7892338,0.7947516,0.8021525,0.8094759,0.81650114,0.82296544,0.83066523,0.83498275,0.83903265,0.8436135,0.8496987,0.8544754,0.86470556,0.870457,0.8731917,0.8779925,0.8841654,0.8899511,0.8922243,0.9009827,0.90346754,0.90710413,0.9128563,0.9173285,0.9231143,0.9289111,0.934665,0.9433209,0.9464747,0.95169604,0.9572171,0.96147996,0.9650221,0.96706676,0.9651721,0.97030544,0.97561204,0.98543704,0.98503745,0.9875554,0.9929465,0.99963397,0.9968678,1.0020015,1.0039111,1.0102094,1.0138848,1.0188315,1.0253035,1.0288713,1.0356756,1.0474055,1.0502946,1.0534925,1.0559301,1.0587311,1.061429,1.0652436,1.0707223,1.0689125,1.0738838,1.0773375,1.0790374,1.078305,1.0789608,1.0819468,1.0846395,1.0856993,1.0892943,1.091012,1.0907189,1.093395,1.0973476,1.0997928,1.1025892,1.1115453
75,-0.18635704,-0.17694883,-0.16576615,-0.15453155,-0.13484779,-0.124546245,-0.11732589,-0.11180675,-0.10425292,-0.09668537,-0.08935544,-0.08227646,-0.07248135,-0.064184725,-0.05671514,-0.05037745,-0.045231014,-0.03683904,-0.031236768,-0.024836786,-0.017010093,-0.014901733,-0.0063215285,-0.0020486063,0.002930719,0.008511323,0.019914504,0.02855748,0.03102995,0.03523875,0.045072716,0.05121107,0.0572476,0.06645303,0.07097044,0.078091964,0.08369373,0.09288577,0.10057543,0.10900215,0.113627456,0.11999331,0.12747529,0.13753709,0.14237548,0.14910202,0.15676475,0.16464189,0.17551775,0.17995724,0.18820302,0.19765992,0.20540364,0.21239331,0.21948585,0.222595,0.22898611,0.23861757,0.24521175,0.25412506,0.26123807,0.26613206,0.26916558,0.27507836,0.2858354,0.29095364,0.29587147,0.29952827,0.3074824,0.31322852,0.31891924,0.32610667,0.3311666,0.33443823,0.3387639,0.34504724,0.34997314,0.3559152,0.36359134,0.37032574,0.38044614,0.38379592,0.39222178,0.39818352,0.40745005,0.41101903,0.4160986,0.42120528,0.42989382,0.44044083,0.44862992,0.45649296,0.46195975,0.46739537,0.47400537,0.4796768,0.48640484,0.49027452,0.49188834,0.49566713,0.5005516,0.50982034,0.51514536,0.5196221,0.5201135,0.5268239,0.53260714,0.5376338,0.54656094,0.55293,0.5581466,0.55843925,0.5621827,0.56854975,0.56856215,0.5748867,0.5834113,0.5886733,0.5878309,0.5932685
76,-0.96850747,-0.9508807,-0.93734103,-0.9243434,-0.9149302,-0.9005461,-0.89000684,-0.87424076,-0.8688191,-0.85546684,-0.8422893,-0.8341664,-0.824947,-0.8144978,-0.80705893,-0.80368406,-0.79698884,-0.78905195,-0.779953,-0.77453214,-0.76506716,-0.7585122,-0.7532709,-0.7485369,-0.7494031,-0.7386209,-0.72981274,-0.7243651,-0.7143955,-0.7078587,-0.6994052,-0.6948831,-0.6901535,-0.68557113,-0.67863274,-0.6748422,-0.66875535,-0.6621829,-0.65422434,-0.64959776,-0.6426343,-0.6347645,-0.62861454,-0.6279816,-0.6209046,-0.61182755,-0.6063745,-0.601292,-0.5963861,-0.59287214,-0.5864855,-0.57859915,-0.5685774,-0.56197226,-0.5575369,-0.55248034,-0.5425343,-0.5375143,-0.5301592,-0.5258429,-0.5195072,-0.51670516,-0.5096878,-0.506784,-0.49921554,-0.4965641,-0.49063015,-0.4887928,-0.48639417,-0.48286015,-0.47671643,-0.47055942,-0.4671204,-0.45902854,-0.45576495,-0.45011196,-0.44557962,-0.441305,-0.43658486,-0.43029135,-0.42515907,-0.41979367,-0.41739026,-0.41503757,-0.4099481,-0.40788716,-0.40306082,-0.4005693,-0.39595997,-0.39332232,-0.39098376,-0.38932315,-0.3830725,-0.38221243,-0.37528148,-0.37162507,-0.3659812,-0.35844857,-0.35715598,-0.35512394,-0.35186327,-0.34752575,-0.34539226,-0.34003016,-0.33770522,-0.3349846,-0.33566886,-0.33450997,-0.3302145,-0.32684255,-0.3202709,-0.31533116,-0.31077984,-0.30312598,-0.29927704,-0.29229045,-0.28614768,-0.28133124,-0.2774697,-0.27026057
77,0.162035,0.16084284,0.1618869,0.17075413,0.16790804,0.17638066,0.17332423,0.17039825,0.17116764,0.1722907,0.16988736,0.17156528,0.17640072,0.1786268,0.17633656,0.175257,0.17262748,0.17272148,0.16895415,0.16849804,0.1677483,0.16425778,0.16271627,0.16535272,0.1683747,0.17112239,0.1695348,0.16907255,0.16729648,0.16203848,0.16015469,0.15949321,0.16124885,0.15944362,0.15545048,0.15705372,0.15486905,0.14809673,0.14532813,0.1453571,0.14062133,0.1359714,0.1351197,0.13571788,0.13382497,0.1351693,0.1269957,0.12615478,0.12262134,0.12112822,0.118510224,0.114377044,0.114640154,0.11190937,0.11360645,0.11549076,0.1118847,0.10679426,0.10296357,0.1014114,0.09760458,0.0926826,0.090399675,0.089061245,0.0857836,0.085144795,0.08467195,0.082393005,0.07896336,0.07579648,0.06920803,0.06361882,0.059843034,0.05702157,0.056839086,0.051167496,0.04797005,0.04629152,0.047474056,0.043636195,0.03950905,0.03568891,0.030728292,0.029263597,0.025949445,0.023617094,0.027074356,0.022872526,0.021824688,0.019147387,0.015730172,0.011327582,0.012012383,0.013052583,0.009642196,0.00932858,0.0079238815,0.0057846485,-7.0166585e-05,-0.0017000325,-0.0012720522,-0.004786719,-0.008545956,-0.008381192,-0.014010644,-0.01797525,-0.020011045,-0.023833748,-0.02428765,-0.026427785,-0.032374535,-0.03127357,-0.035898723,-0.04051853,-0.04245229,-0.04607272,-0.045834996,-0.048286274,-0.045944475,-0.04846925
78,-0.37689993,-0.3731616,-0.36406046,-0.34931692,-0.3309723,-0.32816997,-0.31767973,-0.30942616,-0.30198398,-0.28978604,-0.28179523,-0.27474552,-0.26356944,-0.2547874,-0.2493634,-0.24788137,-0.242029,-0.2341702,-0.22610934,-0.21854182,-0.21200724,-0.20585695,-0.19629374,-0.19305469,-0.18588045,-0.18541527,-0.18310377,-0.17910911,-0.1780735,-0.17739165,-0.17384127,-0.16526952,-0.15972126,-0.15635833,-0.15227209,-0.14573893,-0.14597654,-0.14773996,-0.14686467,-0.14209346,-0.13970274,-0.1421285,-0.13939628,-0.13755035,-0.13518713,-0.12995085,-0.12813859,-0.12721321,-0.12524934,-0.12834418,-0.124646306,-0.12301465,-0.12225644,-0.12054235,-0.11647014,-0.113495566,-0.10827899,-0.104993485,-0.10175939,-0.10326469,-0.101464964,-0.09876107,-0.09598858,-0.09283595,-0.090946525,-0.08861445,-0.08432074,-0.08195605,-0.0782765,-0.07813423,-0.07941782,-0.07977659,-0.07794645,-0.078687645,-0.077773,-0.07842746,-0.07700397,-0.078481376,-0.080163136,-0.078420386,-0.08198681,-0.082199685,-0.08180135,-0.07914403,-0.07969574,-0.081560895,-0.08390529,-0.07843348,-0.076917976,-0.07462868,-0.0754081,-0.072088145,-0.07326658,-0.072293095,-0.0705208,-0.07044366,-0.06753624,-0.06558569,-0.06529878,-0.06742073,-0.065315776,-0.06498997,-0.06347126,-0.060844373,-0.06534625,-0.06682657,-0.06529111,-0.05958082,-0.05853791,-0.058089573,-0.058357406,-0.061020218,-0.061625876,-0.062485285,-0.063088685,-0.062449433,-0.062304545,-0.060973365,-0.05815042,-0.05368031
79,-0.91770256,-0.90206546,-0.8846052,-0.86454314,-0.8449046,-0.8322905,-0.8190554,-0.8037082,-0.78660387,-0.76933974,-0.75714844,-0.74971455,-0.7396127,-0.728156,-0.7171044,-0.7093134,-0.70417464,-0.69777536,-0.6872416,-0.67700356,-0.66853964,-0.66019976,-0.65426284,-0.6477966,-0.64150125,-0.62885153,-0.62509924,-0.6205193,-0.61570626,-0.60934496,-0.60428894,-0.59761655,-0.5941358,-0.5886823,-0.5808495,-0.5749701,-0.57029283,-0.5657857,-0.5572592,-0.551049,-0.54670775,-0.5404028,-0.53621703,-0.5330043,-0.52799886,-0.51643544,-0.51352394,-0.5067851,-0.5009869,-0.50135165,-0.49891606,-0.4954729,-0.4887504,-0.47902346,-0.47336644,-0.46568546,-0.46031532,-0.45777217,-0.45119017,-0.4448174,-0.44052964,-0.4360211,-0.42878875,-0.42754263,-0.4264993,-0.42432255,-0.42019814,-0.41873035,-0.41142884,-0.4090705,-0.40536147,-0.40234667,-0.398076,-0.3893661,-0.38520968,-0.3859151,-0.38054356,-0.37867618,-0.37037718,-0.3655668,-0.36217123,-0.35906026,-0.35608882,-0.35227218,-0.3509858,-0.3460049,-0.3418283,-0.33947212,-0.33549923,-0.3372097,-0.3357939,-0.33342865,-0.33187443,-0.3307249,-0.3319341,-0.3304078,-0.32848802,-0.32358545,-0.318486,-0.31496513,-0.309584,-0.30977088,-0.30719727,-0.304233,-0.30229843,-0.29882312,-0.29905078,-0.2929057,-0.29052004,-0.28397048,-0.2797275,-0.28195062,-0.28239107,-0.27700263,-0.27507275,-0.27422565,-0.27160576,-0.2656055,-0.2586061,-0.25798598
80,-0.9166268,-0.9019539,-0.89110166,-0.8808212,-0.8715445,-0.86460245,-0.8600826,-0.85338724,-0.8449398,-0.83619654,-0.8305274,-0.8261719,-0.8233865,-0.81741333,-0.8128921,-0.8093292,-0.80796206,-0.803562,-0.7964412,-0.79210603,-0.78869516,-0.7845455,-0.78200805,-0.7790011,-0.7765601,-0.7652857,-0.759824,-0.75574213,-0.75231415,-0.7509307,-0.7492958,-0.7456716,-0.7412889,-0.73622626,-0.72718436,-0.7189292,-0.71320117,-0.7111228,-0.7068551,-0.7040537,-0.69972014,-0.69261336,-0.68968093,-0.6879234,-0.68424666,-0.6812572,-0.67609435,-0.6731689,-0.66850626,-0.66615623,-0.66278905,-0.65724385,-0.655465,-0.64986706,-0.64550805,-0.6454866,-0.6431029,-0.6417014,-0.64247113,-0.63879144,-0.6349584,-0.6313381,-0.62960255,-0.62814724,-0.6255467,-0.6249407,-0.6196329,-0.61874974,-0.6166484,-0.6134088,-0.6115553,-0.60749936,-0.6062107,-0.6038414,-0.59892935,-0.5961866,-0.58943534,-0.5864072,-0.5836469,-0.57875156,-0.5816462,-0.5819892,-0.58198375,-0.57763624,-0.57569176,-0.5739295,-0.5721189,-0.56903327,-0.567212,-0.56698716,-0.56614435,-0.56492454,-0.5586798,-0.55335873,-0.55065626,-0.54816324,-0.5429476,-0.541454,-0.5391366,-0.5368929,-0.5341507,-0.5302804,-0.52603453,-0.5209402,-0.5178737,-0.520155,-0.51841646,-0.51535994,-0.51261246,-0.5093907,-0.5054958,-0.50552374,-0.50389016,-0.50274074,-0.4961238,-0.4907554,-0.48866215,-0.48208362,-0.48297304,-0.4828971
81,-1.1116563,-1.0980415,-1.092416,-1.0892603,-1.0859094,-1.08336,-1.081075,-1.080325,-1.0731833,-1.0698013,-1.070615,-1.0755796,-1.0776546,-1.0794964,-1.0868057,-1.0896542,-1.0980576,-1.1003666,-1.1057037,-1.1174339,-1.1202894,-1.1231478,-1.1215174,-1.1293218,-1.1321635,-1.1374707,-1.1413028,-1.1479985,-1.151078,-1.1574512,-1.1552612,-1.1592239,-1.1648517,-1.1709079,-1.1763937,-1.1806371,-1.1858845,-1.1931235,-1.2003284,-1.2065328,-1.2142107,-1.221552,-1.2263148,-1.2318596,-1.2375777,-1.2392739,-1.2425091,-1.246855,-1.2533106,-1.2558987,-1.2639741,-1.2656236,-1.2650957,-1.264679,-1.2686274,-1.2680538,-1.2750348,-1.2760624,-1.2790648,-1.2801218,-1.2852511,-1.2905477,-1.2929686,-1.2954868,-1.2999214,-1.3039473,-1.3082236,-1.3086134,-1.3124498,-1.317956,-1.322533,-1.3285501,-1.3333054,-1.3317848,-1.3334997,-1.3371193,-1.339194,-1.339244,-1.3374981,-1.3393052,-1.3456683,-1.3535192,-1.3594092,-1.3623133,-1.3631468,-1.3693521,-1.3705119,-1.3706455,-1.3739698,-1.3735236,-1.3761345,-1.380797,-1.3829577,-1.3884077,-1.3906237,-1.391189,-1.3934996,-1.3959919,-1.3993313,-1.4012182,-1.4003224,-1.4007207,-1.4067435,-1.4071589,-1.4068187,-1.410337,-1.4116353,-1.4113773,-1.4095178,-1.4119496,-1.413926,-1.4165294,-1.4230882,-1.4247857,-1.4223797,-1.422587,-1.4250001,-1.4274223,-1.4255524,-1.4296196
82,-0.4262461,-0.41868272,-0.4133541,-0.40576094,-0.40729323,-0.4048287,-0.4038282,-0.39978075,-0.40097308,-0.40181231,-0.40139198,-0.4016071,-0.4004752,-0.40145364,-0.40168986,-0.40482846,-0.41005364,-0.41000533,-0.41519752,-0.4234344,-0.42225638,-0.4267265,-0.42556024,-0.42902726,-0.43927842,-0.44781798,-0.45014858,-0.45399728,-0.45571238,-0.4596066,-0.4578971,-0.45783782,-0.46188217,-0.4652133,-0.4690961,-0.47135776,-0.4768479,-0.48238483,-0.48986036,-0.49307424,-0.49737987,-0.49852085,-0.5003603,-0.5049685,-0.5078653,-0.5093502,-0.51659876,-0.517345,-0.51805013,-0.52454317,-0.52754194,-0.5324009,-0.5322626,-0.53348565,-0.5395934,-0.5407113,-0.5450968,-0.544257,-0.5471709,-0.5483464,-0.5531184,-0.55872744,-0.5563468,-0.5579058,-0.5598279,-0.56590706,-0.56572616,-0.57146,-0.5750259,-0.57608587,-0.5777384,-0.58189315,-0.5854012,-0.5847054,-0.58634096,-0.59024817,-0.5944579,-0.5981935,-0.5964551,-0.59882843,-0.59806955,-0.60448915,-0.60934955,-0.6083442,-0.60977346,-0.61028266,-0.61223954,-0.60999924,-0.6146158,-0.6128635,-0.6164627,-0.61752105,-0.619005,-0.6237403,-0.6245196,-0.62405145,-0.6228777,-0.62637705,-0.62967527,-0.6332724,-0.6329859,-0.6335708,-0.6358458,-0.6389098,-0.64100903,-0.6433281,-0.6496135,-0.64863765,-0.6514149,-0.6544055,-0.6545208,-0.65665513,-0.6584178,-0.6584599,-0.66173744,-0.66574866,-0.6673283,-0.6687271,-0.6690003,-0.6709702
83,-0.9683925,-0.95631504,-0.9494796,-0.9338707,-0.922571,-0.91509235,-0.9094194,-0.9036457,-0.8924769,-0.8895704,-0.8899806,-0.8870138,-0.8878417,-0.885699,-0.8858264,-0.8872242,-0.8891001,-0.88874453,-0.8876667,-0.883016,-0.8809658,-0.8841795,-0.8836033,-0.88496387,-0.8850711,-0.8774316,-0.8786499,-0.88069266,-0.88326466,-0.88463145,-0.8831519,-0.88106394,-0.88600576,-0.8840367,-0.8818072,-0.8805989,-0.88122046,-0.8834225,-0.8840836,-0.8828737,-0.88268155,-0.8821499,-0.8826736,-0.88488406,-0.8887914,-0.8884255,-0.8921407,-0.8873577,-0.89068174,-0.8949083,-0.89347315,-0.8913504,-0.8892671,-0.89075434,-0.8900625,-0.88984215,-0.891898,-0.89241314,-0.8950232,-0.89596415,-0.8978635,-0.8991605,-0.90001184,-0.9044722,-0.9073235,-0.9099698,-0.9103614,-0.9143856,-0.9186417,-0.9211899,-0.92255676,-0.9225367,-0.9254505,-0.9282688,-0.9286895,-0.93208236,-0.93474025,-0.9370478,-0.94002736,-0.94065094,-0.9471868,-0.9483572,-0.95423424,-0.95588905,-0.9599762,-0.96695673,-0.9646654,-0.9660491,-0.9663273,-0.9667182,-0.97080755,-0.97597826,-0.9738388,-0.975023,-0.9771307,-0.98148805,-0.9802572,-0.9864583,-0.9902975,-0.9969772,-0.9961063,-0.99806154,-1.0011868,-1.0015919,-1.0025666,-1.0067332,-1.0111582,-1.0106857,-1.0141903,-1.0161574,-1.0188717,-1.0242685,-1.0318226,-1.0331434,-1.0384692,-1.0390505,-1.0376403,-1.040967,-1.0458876,-1.0469959
84,-0.3907251,-0.37778288,-0.3640793,-0.3486984,-0.3333953,-0.3240889,-0.3138864,-0.30117682,-0.29363558,-0.28442362,-0.27181113,-0.26411396,-0.25371298,-0.2475383,-0.24081485,-0.23902182,-0.23592004,-0.23018762,-0.22475724,-0.21783212,-0.21291053,-0.20748217,-0.20582664,-0.20287482,-0.19740732,-0.19069743,-0.18986262,-0.18420757,-0.18717538,-0.18343925,-0.17775312,-0.17353678,-0.17056955,-0.16779418,-0.16878207,-0.16768008,-0.16917594,-0.16796334,-0.16345015,-0.1633033,-0.1628413,-0.1647487,-0.16202855,-0.16005358,-0.15982006,-0.15728028,-0.15312794,-0.15292309,-0.15255395,-0.1505017,-0.14709304,-0.1430972,-0.14092977,-0.13679056,-0.13685305,-0.13179924,-0.13199304,-0.13026898,-0.1296927,-0.13085613,-0.1284115,-0.126745,-0.12878111,-0.13049525,-0.13295022,-0.13102692,-0.12950376,-0.12995222,-0.12883805,-0.1270003,-0.12587065,-0.12583086,-0.12896845,-0.12612016,-0.1274708,-0.12864712,-0.12816486,-0.12971939,-0.12694927,-0.1264683,-0.1311566,-0.13053146,-0.13512175,-0.13265386,-0.13080272,-0.1302127,-0.12938821,-0.12949273,-0.12762721,-0.12938347,-0.12539831,-0.12661229,-0.12595212,-0.1250306,-0.123604596,-0.1237203,-0.12370242,-0.12384627,-0.122093774,-0.12026192,-0.117425784,-0.11528836,-0.11588894,-0.113251224,-0.112731434,-0.11374505,-0.11648071,-0.116048075,-0.11588381,-0.11604866,-0.11882409,-0.119556166,-0.120623514,-0.12342866,-0.11702587,-0.11728551,-0.11242279,-0.111905135,-0.10884007,-0.10631194
85,-1.4576188,-1.4383988,-1.4140027,-1.3995206,-1.3801589,-1.3580515,-1.3463001,-1.331453,-1.3197675,-1.3061416,-1.2915322,-1.2793154,-1.2643021,-1.2519724,-1.2394474,-1.2305233,-1.224254,-1.2188104,-1.2097766,-1.2016398,-1.1923516,-1.1855147,-1.1748133,-1.1692812,-1.1586268,-1.1451275,-1.1392672,-1.1352283,-1.1311755,-1.123609,-1.1181946,-1.1104103,-1.1061882,-1.0966694,-1.0877818,-1.0834932,-1.076787,-1.0729928,-1.0687199,-1.0643209,-1.0570128,-1.0499785,-1.04614,-1.0440558,-1.0384295,-1.0306666,-1.0236595,-1.0143821,-1.008967,-1.0026835,-0.99929917,-0.99108315,-0.98186415,-0.97187865,-0.965957,-0.96076614,-0.95584667,-0.9509575,-0.94774264,-0.94152486,-0.9388417,-0.93565786,-0.92776155,-0.9265114,-0.9226948,-0.9194604,-0.917904,-0.9167072,-0.91316617,-0.9102354,-0.9074518,-0.90459764,-0.9003869,-0.89419335,-0.88462865,-0.88200915,-0.88030684,-0.88105935,-0.8763701,-0.8691354,-0.86696404,-0.867571,-0.86830395,-0.8643955,-0.86344564,-0.86441696,-0.86215127,-0.8533691,-0.852661,-0.8460785,-0.8436494,-0.83959895,-0.83872825,-0.8353996,-0.8309342,-0.8257006,-0.8172221,-0.818065,-0.81528825,-0.81222427,-0.80906934,-0.8084462,-0.80874574,-0.7991444,-0.7933256,-0.795534,-0.79420793,-0.7933176,-0.79003114,-0.78677577,-0.784304,-0.78859305,-0.78725517,-0.7862911,-0.784352,-0.7811325,-0.7796222,-0.77737856,-0.7748891,-0.77543396
86,-0.31138796,-0.30824828,-0.30098975,-0.29884017,-0.29463688,-0.28973296,-0.28897747,-0.28685325,-0.28819594,-0.2938022,-0.28981626,-0.28693745,-0.28773695,-0.29094678,-0.28688353,-0.28897807,-0.29132986,-0.29162246,-0.29201117,-0.29679334,-0.2953082,-0.29821873,-0.29389417,-0.29080328,-0.29240164,-0.28551763,-0.28442183,-0.28415185,-0.2821843,-0.28002423,-0.28327262,-0.28702077,-0.28893843,-0.28950873,-0.28546113,-0.28458413,-0.28696376,-0.29265064,-0.29143468,-0.29080158,-0.29367486,-0.29378325,-0.29470062,-0.29423612,-0.2942583,-0.2930346,-0.29502663,-0.29382834,-0.29678455,-0.2984057,-0.30358565,-0.3031538,-0.30431002,-0.30474937,-0.30731758,-0.30904964,-0.30919832,-0.3092778,-0.314022,-0.31133467,-0.3119789,-0.31489566,-0.31868353,-0.31600827,-0.32049412,-0.323397,-0.3276567,-0.32704535,-0.32783622,-0.3286644,-0.3323794,-0.33110014,-0.32993013,-0.32289714,-0.3252731,-0.3249488,-0.32742324,-0.32701573,-0.321334,-0.32324797,-0.32863134,-0.32971928,-0.3313813,-0.3315306,-0.33262062,-0.33308515,-0.33488455,-0.33569032,-0.33609736,-0.338139,-0.33801803,-0.337833,-0.3394101,-0.3370616,-0.3372147,-0.33587047,-0.3346078,-0.33573553,-0.3348582,-0.3370351,-0.33499223,-0.33668774,-0.3373377,-0.33528668,-0.33641687,-0.33812198,-0.3416252,-0.33714098,-0.3391663,-0.33743393,-0.33772773,-0.33801907,-0.34003705,-0.3387399,-0.33831945,-0.3356594,-0.33702487,-0.33680874,-0.3360921,-0.34035033
87,-0.16726543,-0.1530233,-0.13596182,-0.11582716,-0.09415184,-0.079842374,-0.064771384,-0.052900694,-0.038636353,-0.027450675,-0.014439657,-0.0039816913,0.010021726,0.017221998,0.031648565,0.040493652,0.048013974,0.058995016,0.066867486,0.07592321,0.0853154,0.095331356,0.102336586,0.11177759,0.118576065,0.1302966,0.13731836,0.14746502,0.15560322,0.16659826,0.17442472,0.18173863,0.18740547,0.19606459,0.2004168,0.21316247,0.2211065,0.22812478,0.23400512,0.24109443,0.24416998,0.25236204,0.25797004,0.26488346,0.27111357,0.27718416,0.28207594,0.29046643,0.29674292,0.29856607,0.30256146,0.30820316,0.30786633,0.3175458,0.32069775,0.32646373,0.3281115,0.33457068,0.33773512,0.3424013,0.34984905,0.35815495,0.36656505,0.37460753,0.3822351,0.38693732,0.39012313,0.39449424,0.39802045,0.4040757,0.40550652,0.40746418,0.40763336,0.4041511,0.40692908,0.40795556,0.41061392,0.4139715,0.41774482,0.42239338,0.4242277,0.4289959,0.42971992,0.4321968,0.43644065,0.44037905,0.4390129,0.4396965,0.4441606,0.4441288,0.44506997,0.44734424,0.44952774,0.45444232,0.45462817,0.45750418,0.457601,0.4642655,0.46461195,0.46519095,0.46725863,0.4648305,0.4671412,0.4671867,0.4670216,0.4673404,0.46732855,0.46314573,0.4627308,0.46188435,0.45879346,0.45595637,0.45788845,0.46049374,0.45896846,0.46225277,0.46459728,0.4684956,0.47003436,0.46924496
88,-1.3360521,-1.3194479,-1.3008468,-1.2862824,-1.2659767,-1.2461467,-1.2280319,-1.2126552,-1.1932201,-1.173202,-1.1496738,-1.1358907,-1.1217686,-1.1050271,-1.0910729,-1.0774163,-1.0668082,-1.051498,-1.0407503,-1.028691,-1.0185512,-1.0040411,-0.9906044,-0.9833209,-0.9692432,-0.9562582,-0.9474877,-0.93536377,-0.9249164,-0.91177434,-0.89681876,-0.88934755,-0.8778243,-0.8664225,-0.8548374,-0.84241664,-0.8326213,-0.82466877,-0.81918544,-0.8118533,-0.8062798,-0.7989393,-0.7873291,-0.7758881,-0.76454985,-0.74926674,-0.73715895,-0.7274847,-0.7181164,-0.70995486,-0.701959,-0.69583076,-0.680166,-0.66997796,-0.660391,-0.65120685,-0.6427919,-0.6367368,-0.6278411,-0.6180695,-0.61041886,-0.60067993,-0.593116,-0.5840476,-0.57889795,-0.5722488,-0.5613593,-0.5559899,-0.5480153,-0.5382526,-0.5305191,-0.52039504,-0.5127939,-0.5002879,-0.4926973,-0.4823876,-0.477599,-0.47299653,-0.46392936,-0.4552067,-0.44792038,-0.4418405,-0.4390625,-0.4313937,-0.42248496,-0.41472334,-0.40727386,-0.39973378,-0.3910156,-0.38377804,-0.3794098,-0.372268,-0.36570352,-0.35646638,-0.3461524,-0.34092316,-0.32939348,-0.31866956,-0.31348473,-0.3090133,-0.30124035,-0.29558322,-0.28955013,-0.28277013,-0.27981254,-0.2762059,-0.27068388,-0.2665636,-0.26224953,-0.2567235,-0.2484642,-0.24627128,-0.23917782,-0.23358758,-0.22953768,-0.22549097,-0.21765098,-0.21267053,-0.20312405,-0.19713898
89,-0.11726247,-0.116243385,-0.110499285,-0.107327126,-0.1036847,-0.10443525,-0.10567639,-0.10336493,-0.095975116,-0.098303,-0.09354867,-0.09717411,-0.09754203,-0.10068236,-0.10231905,-0.10705175,-0.10996689,-0.11271499,-0.109922506,-0.11262634,-0.112544075,-0.11390895,-0.112195,-0.11314304,-0.11973914,-0.11670651,-0.11831727,-0.12148379,-0.12086572,-0.1232148,-0.12179174,-0.121068224,-0.12407355,-0.12697151,-0.128046,-0.13027748,-0.13058421,-0.13159657,-0.13038976,-0.13165733,-0.13219023,-0.13216138,-0.13222986,-0.13459793,-0.13552506,-0.13916235,-0.14312573,-0.14173296,-0.14038558,-0.14259279,-0.14348838,-0.14224517,-0.13993466,-0.1365098,-0.1331077,-0.13037013,-0.1313006,-0.13584161,-0.13661332,-0.13525943,-0.1379106,-0.1384432,-0.13867128,-0.14487956,-0.14319363,-0.14402375,-0.14521207,-0.14544614,-0.14499575,-0.14447004,-0.145069,-0.1463494,-0.15064444,-0.14941955,-0.14982069,-0.14924899,-0.14986238,-0.14954026,-0.14481723,-0.14210364,-0.14381652,-0.14853297,-0.1486621,-0.14853528,-0.14644936,-0.1455285,-0.14789666,-0.15025966,-0.14857762,-0.15084475,-0.15015565,-0.15132041,-0.14957014,-0.15241626,-0.14850327,-0.14655879,-0.14661857,-0.1449131,-0.14470659,-0.14548162,-0.14666077,-0.14306703,-0.1402714,-0.14451726,-0.14083794,-0.14015481,-0.13988903,-0.14489596,-0.14523114,-0.14543276,-0.14526685,-0.1459977,-0.14787705,-0.14853695,-0.14695342,-0.14878066,-0.14354768,-0.1440418,-0.14224458,-0.14191294
