ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.4050402,-0.4125465,-0.4198242,-0.42632216,-0.4343184,-0.44199544,-0.44942695,-0.45496354,-0.45889807,-0.46605778,-0.47351164,-0.48146433,-0.48749933,-0.49198914,-0.5007104,-0.50598353,-0.51049525,-0.5163492,-0.52369535,-0.5299278,-0.53685236,-0.5443064,-0.54955924,-0.55768937,-0.5659182,-0.5708868,-0.57822466,-0.5849699,-0.5906897,-0.59875923,-0.60583174,-0.609822,-0.61472833,-0.62138855,-0.62616557,-0.63347685,-0.6400271,-0.64743006,-0.6536775,-0.65998626,-0.6664803,-0.67258245,-0.68015254,-0.6837824,-0.6890586,-0.6952781,-0.7008982,-0.70707285,-0.7131592,-0.71951836,-0.7271541,-0.7346975,-0.7409387,-0.74593097,-0.7515175,-0.75854844,-0.7658576,-0.7712703,-0.77859145,-0.7848061,-0.79055905,-0.79706025,-0.8038473,-0.80893546,-0.81431407,-0.82036704,-0.82544166,-0.83221686,-0.83881444,-0.84434414
25_real,-0.603194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91124344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.60319406,-0.6074223,-0.61247516,-0.617181,-0.6216864,-0.6255555,-0.63088053,-0.6343056,-0.63855994,-0.64164174,-0.6438221,-0.6482271,-0.6521957,-0.65627545,-0.6592726,-0.6635336,-0.66667545,-0.67250687,-0.67604685,-0.6810143,-0.68604696,-0.6913298,-0.6948145,-0.6996759,-0.7044756,-0.70644647,-0.710087,-0.71411085,-0.71911204,-0.7245057,-0.72814715,-0.73115385,-0.7357484,-0.7402624,-0.7441181,-0.7460637,-0.7496046,-0.7553576,-0.76074773,-0.7660171,-0.772089,-0.7782384,-0.7819232,-0.7862991,-0.78924704,-0.7937886,-0.7972828,-0.80125266,-0.80588037,-0.81174165,-0.8163146,-0.8218074,-0.8270084,-0.82980806,-0.83462256,-0.83901656,-0.84408903,-0.8477209,-0.8527276,-0.85567534,-0.8599507,-0.8624302,-0.8674369,-0.8716005,-0.8759783,-0.8812307,-0.88660973,-0.8890355,-0.89580715,-0.89945996
26_real,-0.7072443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8256847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.70724434,-0.71170497,-0.715947,-0.7200295,-0.72423065,-0.72913384,-0.73285866,-0.7386284,-0.7438951,-0.7487424,-0.7521261,-0.7554134,-0.75848323,-0.7617309,-0.766675,-0.7687533,-0.7736933,-0.7790661,-0.7817805,-0.78448665,-0.7868556,-0.78876436,-0.79426646,-0.79739934,-0.7997533,-0.8022537,-0.80618066,-0.80964327,-0.8130816,-0.8155886,-0.81960523,-0.82370996,-0.8283871,-0.8333421,-0.83822525,-0.84222114,-0.8457111,-0.84901905,-0.8536247,-0.8571227,-0.85947543,-0.86239624,-0.8650427,-0.8686101,-0.8739748,-0.87691003,-0.8800975,-0.88379115,-0.8865393,-0.88990897,-0.8934099,-0.8981371,-0.90098745,-0.90427554,-0.9073542,-0.9100984,-0.91379946,-0.91747963,-0.92042303,-0.924956,-0.92881763,-0.9329175,-0.9364791,-0.93966085,-0.94220227,-0.9460241,-0.9501772,-0.9548732,-0.95893306,-0.9625367
27_real,-0.9860259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1417842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9860259,-0.98854053,-0.9918173,-0.9947648,-0.99729025,-0.99948645,-1.001943,-1.0040474,-1.0073462,-1.0103639,-1.0138158,-1.0163563,-1.0189617,-1.0214852,-1.024225,-1.0275056,-1.0303094,-1.0339531,-1.0380623,-1.0417123,-1.0452313,-1.0491718,-1.0521376,-1.0546175,-1.0582267,-1.0615633,-1.0655653,-1.067842,-1.0715696,-1.0735915,-1.0764558,-1.0800215,-1.0835707,-1.085833,-1.0873635,-1.090038,-1.0928239,-1.0953579,-1.0987937,-1.10191,-1.1048439,-1.1075491,-1.1115863,-1.1144536,-1.11756,-1.1197035,-1.1228828,-1.1256044,-1.1293044,-1.1308969,-1.1329968,-1.1356916,-1.137095,-1.1400951,-1.1416948,-1.1457962,-1.1496413,-1.1523497,-1.1555847,-1.1576993,-1.1603144,-1.1622097,-1.165004,-1.168187,-1.1725647,-1.1757861,-1.1775184,-1.1810795,-1.1844425,-1.1885221
28_real,-0.84429514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94098055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.84429514,-0.84165657,-0.8417882,-0.840905,-0.83926785,-0.83978784,-0.8386052,-0.83669597,-0.83649415,-0.83590376,-0.8364054,-0.83571684,-0.8380615,-0.83971053,-0.8390719,-0.83741903,-0.8356573,-0.83637524,-0.8374411,-0.83632535,-0.836872,-0.8374055,-0.8365205,-0.8353823,-0.836888,-0.8384501,-0.83831424,-0.84400237,-0.8459256,-0.8479613,-0.85041535,-0.85108244,-0.851508,-0.85222447,-0.85345155,-0.8536674,-0.8533862,-0.85332346,-0.8548791,-0.8550522,-0.8553767,-0.8563304,-0.8583795,-0.8574441,-0.8592253,-0.8618681,-0.8636052,-0.8628353,-0.8597509,-0.8617654,-0.8615449,-0.8611299,-0.8614847,-0.8637441,-0.8623978,-0.865016,-0.86578894,-0.86399335,-0.86505634,-0.8655759,-0.8668486,-0.8676834,-0.86800164,-0.8684372,-0.86898404,-0.8723084,-0.8722208,-0.8703683,-0.87236756,-0.8714348
29_real,-1.0698055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1980264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0698054,-1.0684515,-1.0665632,-1.0653019,-1.0665181,-1.0661266,-1.0648224,-1.0658138,-1.0676671,-1.0682194,-1.0681672,-1.070218,-1.0702846,-1.0714561,-1.0726327,-1.0732836,-1.075073,-1.0750396,-1.0756118,-1.0759065,-1.0764587,-1.076413,-1.0776043,-1.0776689,-1.0775399,-1.0784851,-1.0798037,-1.0805073,-1.0813018,-1.0829781,-1.0859406,-1.086363,-1.0876827,-1.0873429,-1.0879761,-1.088403,-1.0900447,-1.0900676,-1.0900034,-1.0923829,-1.0923969,-1.0941074,-1.0946782,-1.0945735,-1.0940585,-1.0942996,-1.0942748,-1.0944713,-1.0958889,-1.0954672,-1.0947396,-1.0941526,-1.0957377,-1.0942335,-1.093085,-1.0930818,-1.0946486,-1.0940422,-1.094337,-1.096299,-1.0963693,-1.0966401,-1.0985,-1.0976385,-1.0976932,-1.1000062,-1.1007879,-1.1032726,-1.1030858,-1.1026416
30_real,-0.920537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0051081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.920537,-0.93654215,-0.95835245,-0.97415495,-0.98917806,-1.0003729,-1.0099933,-1.0221225,-1.0298679,-1.0399354,-1.0538929,-1.059414,-1.0658798,-1.0737641,-1.0782976,-1.0894672,-1.0976846,-1.1030083,-1.1120214,-1.1252161,-1.1356739,-1.1384084,-1.1518195,-1.1631576,-1.1703897,-1.1809274,-1.1851498,-1.1939087,-1.1966778,-1.195933,-1.2130332,-1.2202413,-1.2292006,-1.2276874,-1.2373751,-1.2451936,-1.2500789,-1.255815,-1.2655581,-1.2757127,-1.2835772,-1.2914473,-1.2955292,-1.3088543,-1.3165249,-1.3309968,-1.3366345,-1.3440456,-1.3499162,-1.35224,-1.3650314,-1.3858637,-1.3943565,-1.4021734,-1.4135633,-1.4218779,-1.4340607,-1.4459734,-1.4560175,-1.4625666,-1.4724929,-1.4763118,-1.4873323,-1.4901527,-1.4945982,-1.5020237,-1.5088265,-1.5164058,-1.5224578,-1.5311265
31_real,0.040931992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034029586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.040931996,0.03192712,0.016998176,0.012780477,0.0014695574,-0.008893652,-0.0189598,-0.027831152,-0.04564256,-0.05230574,-0.059752412,-0.06940333,-0.078622945,-0.08782634,-0.097567,-0.10428647,-0.11578418,-0.12226011,-0.12751518,-0.13710015,-0.14390908,-0.14518477,-0.16015074,-0.16811505,-0.17802817,-0.18247893,-0.19451049,-0.19990204,-0.21481629,-0.22313645,-0.23400414,-0.24559236,-0.25445506,-0.26131,-0.2634471,-0.26783425,-0.27373177,-0.28406948,-0.29318637,-0.3001328,-0.31040707,-0.32067782,-0.324318,-0.331861,-0.34589094,-0.3554443,-0.3647661,-0.37596354,-0.38142046,-0.3921407,-0.40126505,-0.41241798,-0.4188892,-0.4227375,-0.42595482,-0.43729067,-0.4493186,-0.4612741,-0.4713388,-0.4802274,-0.48725098,-0.49357724,-0.49582353,-0.5040549,-0.5179149,-0.5281452,-0.5385596,-0.54537314,-0.5574304,-0.56823665
32_real,0.36829004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020526266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.36829,0.36937052,0.3688954,0.36642426,0.36570182,0.36329433,0.36119956,0.3607189,0.35929424,0.35826084,0.3535199,0.34998602,0.34894043,0.34670076,0.34219986,0.3394733,0.33465454,0.33430278,0.33204287,0.32680556,0.32255965,0.32035962,0.31745875,0.31557447,0.31134105,0.30919644,0.30547497,0.30205238,0.29862705,0.2946691,0.29247326,0.28941673,0.28583652,0.28060395,0.27599353,0.27329296,0.27066278,0.26943284,0.26584736,0.26247364,0.25955108,0.2540876,0.24840467,0.24273255,0.23882838,0.2338779,0.22971734,0.22439675,0.21866052,0.21485598,0.20971537,0.20375153,0.19861199,0.19564922,0.18878399,0.18487562,0.18280096,0.17670886,0.17319156,0.16916218,0.16659491,0.16207138,0.15797523,0.15672557,0.15541685,0.1499817,0.14523676,0.13874456,0.13452947,0.13328509
33_real,0.29402882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15782009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2940288,0.29382583,0.29288083,0.29381877,0.29284507,0.2903488,0.29037076,0.28939086,0.28566355,0.27991286,0.27859098,0.2757725,0.27162093,0.26478013,0.26662832,0.26631165,0.2639758,0.26274198,0.26260284,0.25962016,0.25663626,0.253812,0.2484416,0.2452344,0.2428061,0.24214797,0.23695926,0.23886916,0.23534682,0.23092182,0.22575405,0.2251375,0.22047722,0.21758327,0.21702075,0.21322048,0.21217969,0.2125186,0.21131453,0.20665817,0.204736,0.20423818,0.20302889,0.20428808,0.20287602,0.20053124,0.19802406,0.19734195,0.19897315,0.19442011,0.19043808,0.19089189,0.18501034,0.18419015,0.17949662,0.17629834,0.17138538,0.16816762,0.16643341,0.16702472,0.16238797,0.16012116,0.15573385,0.15378371,0.15370637,0.15376417,0.15079677,0.14772704,0.14595905,0.14026204
34_real,-0.14734623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13674669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.14734624,-0.14330342,-0.14244758,-0.14012493,-0.13556454,-0.13347362,-0.13370106,-0.13054588,-0.13106409,-0.12989683,-0.12836726,-0.12811694,-0.12858412,-0.12817824,-0.1290388,-0.1298981,-0.1266016,-0.12733158,-0.12869534,-0.1297442,-0.13190883,-0.1345392,-0.1353925,-0.13335085,-0.13492765,-0.13370247,-0.13474123,-0.13426776,-0.13574752,-0.13923822,-0.14065692,-0.14150591,-0.14275834,-0.14288194,-0.14633794,-0.14577267,-0.14595053,-0.14438917,-0.14642563,-0.14538476,-0.14691705,-0.15045258,-0.15148547,-0.15671587,-0.16274889,-0.16274853,-0.16135809,-0.16123389,-0.16362523,-0.16491371,-0.16692941,-0.16732848,-0.16614413,-0.16994548,-0.16963084,-0.1701333,-0.17214079,-0.17415927,-0.1744165,-0.17623517,-0.17691095,-0.17974444,-0.18179947,-0.18149969,-0.18258505,-0.18530653,-0.18742377,-0.18806648,-0.1919578,-0.19681826
35_real,0.4680675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32614943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4680675,0.47063026,0.47223777,0.47604162,0.47506142,0.4730164,0.47313413,0.46879417,0.4701292,0.46990743,0.46901226,0.46955618,0.47050557,0.46927977,0.469373,0.4730339,0.4703672,0.4688775,0.468321,0.46515974,0.46474153,0.46323276,0.46103182,0.45923662,0.45687932,0.4570406,0.45456475,0.45488515,0.45591173,0.4560616,0.45305794,0.45248738,0.45245776,0.45435113,0.45558223,0.45538062,0.4542005,0.4539965,0.4493537,0.4464745,0.4429875,0.4419346,0.44004923,0.44145173,0.43846965,0.43926725,0.43576795,0.4353222,0.4362998,0.43176872,0.4349112,0.43436018,0.4334643,0.43140426,0.4310918,0.42891464,0.4240163,0.42296544,0.4202692,0.41761595,0.4155569,0.41420525,0.41346994,0.40949813,0.40511274,0.4023119,0.40105906,0.3978165,0.39517343,0.39250997
36_real,-0.37613928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43880045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.37613925,-0.37444302,-0.37357873,-0.37747723,-0.37804353,-0.37727514,-0.3783958,-0.3798409,-0.3873966,-0.3918198,-0.3957119,-0.4008792,-0.40464497,-0.4055519,-0.40937653,-0.41290522,-0.41496772,-0.41794935,-0.42090082,-0.4249279,-0.43008327,-0.43786454,-0.44174466,-0.44431573,-0.44659358,-0.44545716,-0.4486606,-0.4489841,-0.45278412,-0.4555301,-0.45963478,-0.45790476,-0.46225244,-0.46601692,-0.46838942,-0.4713111,-0.47846514,-0.48234034,-0.48424426,-0.48407048,-0.48508653,-0.4884695,-0.49280658,-0.49300194,-0.4938702,-0.50016963,-0.5044067,-0.50641745,-0.5119351,-0.51701975,-0.5201854,-0.5279499,-0.5309105,-0.5326904,-0.53245157,-0.53709626,-0.5385802,-0.5402175,-0.54381263,-0.5465371,-0.5501592,-0.55266964,-0.5552588,-0.5625017,-0.56175387,-0.56571835,-0.5643647,-0.5702699,-0.5716532,-0.57192785
37_real,-0.3917735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63103896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3917735,-0.395667,-0.40002203,-0.40478936,-0.41020504,-0.41192585,-0.4147439,-0.4145719,-0.4176541,-0.41726217,-0.42024264,-0.42487222,-0.43105143,-0.43758678,-0.4395515,-0.43778768,-0.44022337,-0.44782835,-0.45313516,-0.45193753,-0.45441714,-0.4564972,-0.4578832,-0.4639302,-0.46489072,-0.46444863,-0.46532735,-0.46424398,-0.47091857,-0.47366866,-0.47890943,-0.4815796,-0.48407236,-0.4836286,-0.48626417,-0.49130052,-0.49729308,-0.49710542,-0.49828714,-0.49959713,-0.49999532,-0.50368226,-0.50514686,-0.50522465,-0.50503504,-0.5124941,-0.515728,-0.51634103,-0.51783824,-0.51827997,-0.5193449,-0.5225511,-0.5232633,-0.526759,-0.5294793,-0.5315557,-0.53406394,-0.5375937,-0.5400906,-0.5443973,-0.54700714,-0.5533915,-0.55177486,-0.55952156,-0.5681888,-0.5702352,-0.5750943,-0.5833337,-0.5822551,-0.5825914
38_real,-0.24310648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.24310645,-0.24162677,-0.24746084,-0.24775879,-0.25203386,-0.25229725,-0.25332382,-0.26036227,-0.26125914,-0.26304978,-0.26194906,-0.26660165,-0.26554722,-0.26847285,-0.2753793,-0.2808783,-0.2854944,-0.29113626,-0.29357138,-0.29654092,-0.29546344,-0.29308584,-0.29575652,-0.2981319,-0.2963392,-0.3009831,-0.29844457,-0.3008688,-0.3010546,-0.30407718,-0.30678084,-0.30607074,-0.30928326,-0.3057322,-0.31052643,-0.3104015,-0.31347314,-0.31428865,-0.32154655,-0.3248716,-0.32774872,-0.3335149,-0.33383885,-0.33941165,-0.3457877,-0.34729815,-0.35001504,-0.35466552,-0.35821652,-0.36105475,-0.3634928,-0.36564165,-0.37188536,-0.37031785,-0.37291414,-0.3772637,-0.38036954,-0.38587886,-0.3899517,-0.39044395,-0.39495656,-0.39953962,-0.40509415,-0.40810362,-0.41053468,-0.41452807,-0.41971436,-0.41971487,-0.42241216,-0.42118865
39_real,0.05904217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32313278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.059042163,0.054632418,0.053668845,0.049564086,0.047146562,0.04607749,0.045382515,0.043509293,0.042707868,0.04289795,0.040879127,0.038251698,0.037862968,0.037500355,0.034419112,0.032991756,0.030565564,0.028678823,0.023831647,0.019303413,0.01889879,0.015246761,0.011186166,0.006874048,0.001996701,0.0014236628,-0.0021306707,-0.005766238,-0.008438424,-0.012467526,-0.014979864,-0.019404218,-0.020832738,-0.02164143,-0.025296966,-0.030500785,-0.031521313,-0.03532958,-0.040315885,-0.042545114,-0.04491078,-0.048260573,-0.05179743,-0.052744962,-0.054951023,-0.057518788,-0.058937054,-0.06111875,-0.06336201,-0.06593568,-0.07132042,-0.07426511,-0.080617495,-0.08439524,-0.086698964,-0.09251979,-0.09441711,-0.09900018,-0.103424706,-0.10675919,-0.1088204,-0.11181152,-0.112192474,-0.11571677,-0.118860975,-0.1223001,-0.12436595,-0.12760934,-0.13315491,-0.14008705
40_real,0.043685112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21469873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.043685112,0.04267385,0.041762758,0.045645054,0.044137783,0.0424365,0.03798277,0.03144845,0.029889831,0.03158178,0.033359714,0.03271361,0.027912343,0.027639713,0.02284425,0.018065127,0.015712708,0.014370252,0.009107508,0.004743754,0.0013421832,-0.0032656894,-0.0023133229,-0.008685977,-0.003784877,-0.006010941,-0.007845889,-0.012197474,-0.018766638,-0.022891365,-0.02509684,-0.023869371,-0.026416158,-0.030979553,-0.030651852,-0.031723477,-0.028623288,-0.029408416,-0.032519728,-0.03670206,-0.035481624,-0.034498278,-0.038762286,-0.043617483,-0.04464337,-0.04568971,-0.049376342,-0.044501957,-0.044614464,-0.050666828,-0.05580912,-0.05634258,-0.057223123,-0.061436225,-0.060619533,-0.061196007,-0.05801449,-0.05559156,-0.05987426,-0.06669319,-0.06954861,-0.0710019,-0.07465826,-0.07479633,-0.07730042,-0.08078193,-0.083383664,-0.08438579,-0.08613876,-0.091430396
41_real,0.46349406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03387467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.46349412,0.4600327,0.45280728,0.44716978,0.44350845,0.43774825,0.4366935,0.4289124,0.42409086,0.4209768,0.4187153,0.4141863,0.4118278,0.410642,0.4072113,0.40678373,0.39988357,0.39767683,0.39003903,0.3875188,0.3818989,0.3768807,0.37737313,0.37527913,0.3701828,0.36461228,0.3685982,0.36338025,0.36290976,0.3622976,0.35889292,0.3560265,0.3552848,0.35266772,0.34933594,0.34616438,0.34301585,0.33940712,0.33687288,0.3307523,0.3260329,0.32189816,0.31612653,0.31222746,0.3108199,0.30871263,0.30440852,0.30334377,0.29928488,0.29641858,0.29615802,0.29287452,0.2914976,0.28843695,0.28641096,0.2797081,0.274353,0.27437842,0.27031347,0.26560402,0.26490578,0.26318964,0.2560975,0.25549525,0.24753943,0.24667218,0.24585745,0.24147189,0.23690112,0.23194928
42_real,-0.8391363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1115457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.83913624,-0.84666616,-0.85241926,-0.8565394,-0.8626741,-0.86885005,-0.8728793,-0.8765993,-0.8812237,-0.8861623,-0.89401007,-0.9003294,-0.90716743,-0.91098833,-0.91610307,-0.9202894,-0.9259127,-0.929669,-0.93536747,-0.9411823,-0.94745016,-0.9516455,-0.9580065,-0.96200955,-0.96646804,-0.97112876,-0.9734765,-0.9780418,-0.98228014,-0.990703,-0.99449843,-1.0006177,-1.0055572,-1.0097913,-1.0166937,-1.0215533,-1.0258511,-1.0305061,-1.0355964,-1.0395701,-1.0453398,-1.0480778,-1.0549542,-1.060835,-1.0627369,-1.0687408,-1.0729243,-1.0777122,-1.0822185,-1.087204,-1.0924085,-1.0954565,-1.1006395,-1.1067951,-1.1122695,-1.1188931,-1.1251494,-1.1306839,-1.1348143,-1.1376806,-1.1418003,-1.1486294,-1.1520007,-1.1578479,-1.1640152,-1.169215,-1.1727877,-1.1765488,-1.1821183,-1.1884485
43_real,0.036046837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13028662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.036046837,0.030979225,0.02401886,0.019170024,0.014261286,0.008376359,0.0030567676,-0.0018351671,-0.0069081187,-0.013109592,-0.018401304,-0.022561053,-0.027600626,-0.031169051,-0.03454926,-0.040663935,-0.044538,-0.049147703,-0.0554715,-0.059755404,-0.06413983,-0.06993519,-0.07328977,-0.07729878,-0.08057095,-0.08566787,-0.09048919,-0.09466524,-0.09905589,-0.10494854,-0.108822644,-0.11200974,-0.11545187,-0.11895056,-0.12320411,-0.12798053,-0.13274184,-0.13744843,-0.14248851,-0.1496171,-0.1549257,-0.1592298,-0.16304532,-0.1685421,-0.17404152,-0.17682394,-0.18241891,-0.18628821,-0.19119978,-0.19742723,-0.20244369,-0.20665535,-0.21113303,-0.21602993,-0.2208372,-0.22563234,-0.23074782,-0.2350401,-0.23871148,-0.24260488,-0.2469811,-0.25013113,-0.2547309,-0.25916407,-0.26360744,-0.26790172,-0.27267313,-0.275743,-0.28001755,-0.28366613
44_real,-1.4901185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5585146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4901184,-1.494524,-1.4985212,-1.4998533,-1.5026283,-1.5041182,-1.5067585,-1.5088303,-1.5110686,-1.512981,-1.5143144,-1.5168327,-1.5201824,-1.5219557,-1.5253366,-1.5300633,-1.5295165,-1.5306388,-1.5315149,-1.5315537,-1.5328048,-1.5340567,-1.5354121,-1.5388143,-1.5410843,-1.5439646,-1.5455328,-1.5488644,-1.5520095,-1.5557067,-1.5578543,-1.5600028,-1.5642099,-1.5661061,-1.5658958,-1.5680851,-1.5690124,-1.5694767,-1.5719125,-1.5752207,-1.577226,-1.5797844,-1.5819681,-1.5844532,-1.5856526,-1.5871301,-1.5904958,-1.5915862,-1.5924302,-1.5948222,-1.5965426,-1.6013973,-1.6043491,-1.6038907,-1.6064384,-1.6083199,-1.6092107,-1.6099913,-1.610645,-1.6118138,-1.6126709,-1.611728,-1.6143433,-1.6179768,-1.6191368,-1.6232258,-1.6260118,-1.6271169,-1.6284443,-1.6315514
45_real,-0.15547852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39127532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.1554785,-0.15623939,-0.16010943,-0.16380061,-0.1645584,-0.1659601,-0.16869304,-0.17190154,-0.17331882,-0.17479026,-0.17940858,-0.18224874,-0.18540612,-0.18698725,-0.18928918,-0.19013605,-0.19267157,-0.19721153,-0.20038307,-0.20358193,-0.20533034,-0.20920281,-0.21273896,-0.21611127,-0.21857221,-0.2217308,-0.22337541,-0.22371657,-0.22713026,-0.23108295,-0.23497494,-0.23773427,-0.24147217,-0.24377564,-0.24450314,-0.24696484,-0.25038207,-0.25267488,-0.25336257,-0.2539565,-0.25738198,-0.25903133,-0.26266748,-0.26445532,-0.26536214,-0.2669913,-0.27052346,-0.27291912,-0.2752746,-0.27743998,-0.28002268,-0.28300753,-0.28584248,-0.28804174,-0.29164678,-0.29492885,-0.2968834,-0.29947025,-0.29955286,-0.30055365,-0.30224752,-0.30478594,-0.30717072,-0.30681425,-0.30853254,-0.31131902,-0.3153151,-0.31759197,-0.32054532,-0.32240015
46_real,-1.265475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.429444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2654752,-1.2682868,-1.2751158,-1.2788302,-1.2850893,-1.2889767,-1.2930356,-1.2982036,-1.3010685,-1.3064436,-1.3103405,-1.3138645,-1.3183222,-1.3229389,-1.3254133,-1.3295858,-1.3347733,-1.3392987,-1.3450679,-1.3495749,-1.3528758,-1.3559618,-1.3610094,-1.3648287,-1.3679789,-1.3724029,-1.375342,-1.3793936,-1.3836267,-1.3873922,-1.3901074,-1.3936998,-1.3967397,-1.3992682,-1.4056613,-1.4086943,-1.4126866,-1.4170132,-1.420992,-1.4249911,-1.4285905,-1.4322503,-1.4367484,-1.4399834,-1.4454727,-1.4491841,-1.4529183,-1.4558036,-1.45911,-1.4630828,-1.4680609,-1.4726888,-1.4778087,-1.4805155,-1.4830909,-1.4866234,-1.491804,-1.4947314,-1.4986548,-1.5031064,-1.5073588,-1.5102134,-1.5151411,-1.5193733,-1.5242693,-1.5292348,-1.5337324,-1.5386845,-1.5420117,-1.545532
47_real,0.14816347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15812196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.14816345,0.14291911,0.13936508,0.13494033,0.12955397,0.12486086,0.11910628,0.11353563,0.10786797,0.103957176,0.099431366,0.09405587,0.09084257,0.08675732,0.083049044,0.07971664,0.0748448,0.07104973,0.066828504,0.0626533,0.059114575,0.053130902,0.05014395,0.04510781,0.04035026,0.034605235,0.030294497,0.025922794,0.022325635,0.018602226,0.0118115125,0.00677284,-0.0005363397,-0.0066591436,-0.01042701,-0.016315615,-0.022058476,-0.029235456,-0.031227788,-0.037100215,-0.040801287,-0.04714077,-0.050570868,-0.055724144,-0.058659744,-0.062328327,-0.0671467,-0.072701745,-0.07779363,-0.08207544,-0.08589803,-0.090654165,-0.093293056,-0.10070516,-0.10701285,-0.11343124,-0.11954136,-0.12499329,-0.13079268,-0.13525683,-0.14071187,-0.14604233,-0.15095939,-0.15704909,-0.1604447,-0.16693644,-0.17168124,-0.17632319,-0.18132605,-0.18484123
48_real,-0.32863304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41591737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
