ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3389361,-1.3448648,-1.3543727,-1.3632839,-1.3718079,-1.3798549,-1.3877661,-1.3952248,-1.4027777,-1.4092227,-1.415251,-1.4189434,-1.4279789,-1.4348594,-1.4402075,-1.4467714,-1.4526436,-1.4599495,-1.4668763,-1.4740373,-1.4834983,-1.4897684,-1.4948245,-1.4978902,-1.503668,-1.5089725,-1.5156057,-1.5208449,-1.5256072,-1.531434,-1.538732,-1.5439917,-1.5491577,-1.5542612,-1.5617927,-1.5681801,-1.5745661,-1.5815222,-1.5869414,-1.5922256,-1.5985111,-1.6055216,-1.6121624,-1.6195389,-1.6268237,-1.6323996,-1.6371491,-1.643115,-1.6496108,-1.6567711,-1.6625417,-1.6685435,-1.6771683,-1.6838185,-1.6899945,-1.694093,-1.7014439,-1.7076641,-1.7134794,-1.7203165,-1.7253826,-1.7310431,-1.7386131,-1.7465374,-1.7513611,-1.7545258,-1.7614632,-1.7669945,-1.7734613,-1.7788655
24_real,-0.75788164,,,,,,,,,,,,,-0.9071466,,,,,,,,,,,-1.2011043,,,,,,,,,,,,,-0.6764484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.75788164,-0.765682,-0.7726232,-0.7798935,-0.7870287,-0.79223835,-0.79806954,-0.8038166,-0.80994844,-0.8163656,-0.8222369,-0.82849014,-0.83262837,-0.8372396,-0.84020865,-0.8458188,-0.8506905,-0.8568551,-0.8603546,-0.86536217,-0.8709655,-0.8758852,-0.8826312,-0.8875699,-0.8919964,-0.8967751,-0.9026988,-0.9077541,-0.91403294,-0.9176146,-0.92286855,-0.9287132,-0.93512046,-0.9399497,-0.9478037,-0.95105374,-0.9567785,-0.96208924,-0.96780586,-0.97389096,-0.9799104,-0.98658895,-0.9919119,-0.99701005,-1.0034285,-1.0076463,-1.0123446,-1.0194894,-1.0238369,-1.0301255,-1.0352769,-1.0390804,-1.0434115,-1.0503742,-1.0581684,-1.0643396,-1.070413,-1.0762191,-1.0815908,-1.0875854,-1.0932553,-1.0993732,-1.1060145,-1.110536,-1.1171064,-1.1225525,-1.1261249,-1.1334527,-1.1389371,-1.1445994
25_real,-0.8707879,,,,,,,,,,,,,-0.8511639,,,,,,,,,,,-0.75541794,,,,,,,,,,,,,-1.069581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.870788,-0.87569684,-0.88181275,-0.8862556,-0.8928936,-0.89689475,-0.9022133,-0.9046173,-0.90914583,-0.9143731,-0.91762817,-0.92099065,-0.92608786,-0.9285067,-0.9319973,-0.93604916,-0.94150746,-0.94538575,-0.9489258,-0.9535948,-0.9578248,-0.96282303,-0.9665453,-0.97119933,-0.97513664,-0.9799452,-0.9844019,-0.98891735,-0.9937827,-0.9979094,-1.002438,-1.0063832,-1.0113987,-1.014703,-1.0182263,-1.0230223,-1.0284722,-1.0321352,-1.0366226,-1.0422513,-1.0472441,-1.052683,-1.0560472,-1.0604411,-1.0650413,-1.0693743,-1.0746126,-1.0817676,-1.0848225,-1.0890081,-1.0945466,-1.1024473,-1.107619,-1.1126287,-1.1170503,-1.1212533,-1.1269794,-1.1309882,-1.135248,-1.1389245,-1.1435406,-1.1492417,-1.1555665,-1.1598232,-1.1663337,-1.1713003,-1.1763103,-1.1828133,-1.1881073,-1.1919562
26_real,-0.5290555,,,,,,,,,,,,,-0.66663706,,,,,,,,,,,-0.6749895,,,,,,,,,,,,,-0.63550216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.52905554,-0.5314193,-0.53719085,-0.54289687,-0.5474393,-0.5530263,-0.5579722,-0.56360316,-0.5693509,-0.57367814,-0.5776988,-0.58253586,-0.58725816,-0.591431,-0.5951065,-0.5991234,-0.60362184,-0.6075602,-0.6118022,-0.61568177,-0.62217826,-0.6262768,-0.63061965,-0.6345688,-0.63718665,-0.6398972,-0.64277035,-0.64516515,-0.64913285,-0.65351135,-0.6561085,-0.6598713,-0.6638216,-0.66857374,-0.67293435,-0.6761179,-0.68061906,-0.68440145,-0.68946517,-0.6932715,-0.6975527,-0.7015389,-0.705859,-0.71130705,-0.71498543,-0.71783733,-0.72131,-0.7242854,-0.7265085,-0.7301099,-0.73276615,-0.7358703,-0.73997295,-0.74513596,-0.74908054,-0.75444865,-0.7599741,-0.76296324,-0.7667887,-0.76935637,-0.7735847,-0.77738774,-0.7794552,-0.7819065,-0.7869189,-0.7922851,-0.79429835,-0.8001509,-0.8045538,-0.8103756
27_real,-1.3972812,,,,,,,,,,,,,-1.5319331,,,,,,,,,,,-1.7568009,,,,,,,,,,,,,-1.7254964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3972813,-1.4017017,-1.4059844,-1.4092991,-1.4134995,-1.4175001,-1.4212126,-1.4242661,-1.4275045,-1.4310552,-1.4348805,-1.43887,-1.4424211,-1.446594,-1.4516865,-1.456139,-1.4595382,-1.4628451,-1.4674882,-1.4714769,-1.475268,-1.4791963,-1.4823668,-1.4863831,-1.4903687,-1.4937865,-1.4979964,-1.5017154,-1.5064176,-1.509989,-1.513513,-1.5169127,-1.5217682,-1.5254762,-1.5294316,-1.5344864,-1.5386871,-1.5414698,-1.5447762,-1.5503829,-1.5543507,-1.5583508,-1.5631809,-1.567527,-1.5711981,-1.5745041,-1.5783155,-1.5818369,-1.5852226,-1.5884587,-1.5921518,-1.5950134,-1.5982141,-1.6019261,-1.6062393,-1.6104466,-1.614577,-1.6172756,-1.6206865,-1.6242386,-1.6290789,-1.6325916,-1.6370178,-1.640487,-1.6437168,-1.6468143,-1.6502768,-1.6536461,-1.6567463,-1.659692
28_real,-1.0581347,,,,,,,,,,,,,-1.2711438,,,,,,,,,,,-1.3104217,,,,,,,,,,,,,-1.1681505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0581348,-1.0554329,-1.0561322,-1.0550061,-1.0560443,-1.0552747,-1.0539267,-1.0558097,-1.0575514,-1.0562159,-1.055561,-1.0574017,-1.0592487,-1.0598152,-1.062825,-1.0632918,-1.0655785,-1.063926,-1.0645301,-1.0644952,-1.0659373,-1.0675424,-1.0673416,-1.0682465,-1.0693396,-1.0696718,-1.070979,-1.0717255,-1.0717522,-1.0744312,-1.0743759,-1.0728909,-1.0747545,-1.0754521,-1.0765241,-1.079311,-1.081185,-1.0833706,-1.08464,-1.0859609,-1.0871516,-1.0875744,-1.0898936,-1.0905586,-1.0916343,-1.0913435,-1.0921953,-1.0943841,-1.0950533,-1.0949472,-1.0979612,-1.0962837,-1.0941998,-1.0945677,-1.095584,-1.0933526,-1.09624,-1.0987192,-1.1010978,-1.0991225,-1.1004988,-1.1021227,-1.1023718,-1.1021827,-1.1019793,-1.1038241,-1.1033134,-1.1062386,-1.1055709,-1.1067696
29_real,-0.6963351,,,,,,,,,,,,,-1.0305002,,,,,,,,,,,-1.008269,,,,,,,,,,,,,-0.83663815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.696335,-0.69608766,-0.69517595,-0.6963744,-0.6956695,-0.6972154,-0.6967341,-0.6978784,-0.69873726,-0.7017805,-0.7024873,-0.7031113,-0.7029451,-0.7029377,-0.70231503,-0.7048655,-0.70494086,-0.70450866,-0.7052007,-0.7066672,-0.70913994,-0.71001786,-0.7104632,-0.712491,-0.7138472,-0.7152962,-0.71628255,-0.71709657,-0.71851575,-0.7178074,-0.7183802,-0.71706194,-0.7181431,-0.7206723,-0.7220318,-0.72187096,-0.72125185,-0.72228414,-0.7215859,-0.7217273,-0.7208727,-0.7230756,-0.7230185,-0.72215605,-0.7223101,-0.72155726,-0.72218573,-0.72149754,-0.7217465,-0.72312057,-0.72380674,-0.72555673,-0.7258372,-0.7235416,-0.7228352,-0.7243535,-0.7243389,-0.72589874,-0.728233,-0.7302176,-0.7300733,-0.7304262,-0.7308581,-0.73168224,-0.7325333,-0.7320856,-0.7329225,-0.73229843,-0.73371774,-0.73586315
30_real,-0.34295395,,,,,,,,,,,,,-0.6724203,,,,,,,,,,,-0.42201167,,,,,,,,,,,,,-0.44176656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.34295395,-0.35588086,-0.37829447,-0.39111525,-0.40321437,-0.41438055,-0.42626518,-0.43805766,-0.44907308,-0.4587757,-0.46578988,-0.47740465,-0.4841962,-0.49501815,-0.5026512,-0.51305085,-0.5211524,-0.5382651,-0.5460254,-0.55808955,-0.5756389,-0.5893048,-0.60237765,-0.61865056,-0.6299816,-0.6405616,-0.6450885,-0.6531365,-0.6623642,-0.67876965,-0.68859017,-0.6980585,-0.70564973,-0.717219,-0.72365946,-0.73183125,-0.7404422,-0.75151116,-0.759329,-0.76834244,-0.779779,-0.7884904,-0.79727054,-0.8037941,-0.81643695,-0.8277755,-0.83890915,-0.84941566,-0.8614686,-0.8660718,-0.88190615,-0.89021844,-0.8996862,-0.91222733,-0.9268238,-0.9375254,-0.94802636,-0.9573369,-0.96437246,-0.97246706,-0.9799678,-0.9953965,-1.0069537,-1.0155655,-1.0250996,-1.0382255,-1.045828,-1.0549979,-1.0702384,-1.0824376
31_real,-1.0849141,,,,,,,,,,,,,-1.0982232,,,,,,,,,,,-1.6167686,,,,,,,,,,,,,-1.1868335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0849141,-1.0991943,-1.1139753,-1.1305758,-1.1390014,-1.1536713,-1.1641448,-1.1729228,-1.1817127,-1.1919547,-1.2030288,-1.2178848,-1.2309344,-1.2474492,-1.2557181,-1.2605292,-1.2734439,-1.2828434,-1.2939564,-1.2999747,-1.3119489,-1.321027,-1.3330103,-1.3428544,-1.3510478,-1.3605641,-1.3695085,-1.3820941,-1.3916947,-1.4016834,-1.4093971,-1.4203241,-1.4307835,-1.4427693,-1.4503981,-1.4584677,-1.4660236,-1.477062,-1.4836047,-1.496081,-1.5060585,-1.5207561,-1.5301454,-1.5359585,-1.5438635,-1.55336,-1.5701509,-1.5791985,-1.5901322,-1.5979143,-1.608724,-1.6186146,-1.6291018,-1.6419811,-1.6565602,-1.6601568,-1.6700156,-1.6794403,-1.6934084,-1.703981,-1.7118555,-1.7190342,-1.7325236,-1.7454058,-1.7590634,-1.7710257,-1.7853906,-1.797917,-1.8081524,-1.8210799
32_real,-0.8879029,,,,,,,,,,,,,-0.9220953,,,,,,,,,,,-1.4134163,,,,,,,,,,,,,-1.2040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.88790286,-0.88514745,-0.8859358,-0.8853849,-0.88563377,-0.88572615,-0.8872916,-0.8871268,-0.89052474,-0.8921696,-0.8953236,-0.8965796,-0.89808244,-0.8995743,-0.9037515,-0.909406,-0.9129025,-0.9129297,-0.9168909,-0.9185568,-0.92414606,-0.92842877,-0.9338276,-0.93523914,-0.9396734,-0.94176424,-0.94572735,-0.9459689,-0.949216,-0.9538204,-0.9548944,-0.9581153,-0.96170044,-0.96174926,-0.96619433,-0.96760815,-0.96955454,-0.97217005,-0.97709465,-0.9773923,-0.97971475,-0.9861034,-0.9907359,-0.98943824,-0.9917749,-0.9958091,-1.0005128,-1.005807,-1.0075805,-1.0110312,-1.0141585,-1.0154787,-1.0211744,-1.0239388,-1.0274327,-1.0306315,-1.0342594,-1.0380608,-1.0404918,-1.0455004,-1.0473719,-1.0499796,-1.0565401,-1.0559561,-1.0624869,-1.0648553,-1.0699363,-1.0729778,-1.076812,-1.0808045
33_real,-1.9833009,,,,,,,,,,,,,-1.881165,,,,,,,,,,,-1.8871548,,,,,,,,,,,,,-1.9191914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.9833009,-1.9827397,-1.9846073,-1.9858967,-1.9854443,-1.9894775,-1.9884659,-1.9879978,-1.9886119,-1.992583,-1.9938881,-1.9992911,-1.9997094,-1.997393,-1.9984925,-2.0016143,-2.0018847,-2.0029783,-2.0045106,-2.0090194,-2.0095992,-2.013462,-2.0121026,-2.0148125,-2.0180418,-2.0181391,-2.0189083,-2.0208929,-2.0221715,-2.0224838,-2.0256078,-2.0254993,-2.0269523,-2.0274143,-2.0314486,-2.0330048,-2.0324905,-2.0356953,-2.0354133,-2.03615,-2.0387068,-2.0384338,-2.0360994,-2.0421004,-2.0420473,-2.044698,-2.0443647,-2.0467713,-2.0475266,-2.0493093,-2.0494177,-2.0508657,-2.0504212,-2.053403,-2.0539026,-2.055809,-2.0559592,-2.0594857,-2.0621603,-2.0629184,-2.0690942,-2.0703173,-2.0730407,-2.075495,-2.0750344,-2.0769136,-2.078023,-2.079366,-2.0862927,-2.08709
34_real,-1.1151487,,,,,,,,,,,,,-1.6117629,,,,,,,,,,,-1.1766841,,,,,,,,,,,,,-1.284908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1151487,-1.106704,-1.1001792,-1.097687,-1.098105,-1.0918796,-1.0906299,-1.0902703,-1.0917494,-1.0921243,-1.0900654,-1.088711,-1.0887243,-1.0861876,-1.0860132,-1.0855602,-1.08275,-1.0796468,-1.0818568,-1.0814737,-1.0812851,-1.0811255,-1.0836828,-1.0843494,-1.0803138,-1.0789549,-1.0775698,-1.0769902,-1.0792358,-1.0803268,-1.0791041,-1.0797567,-1.0795017,-1.0807651,-1.0794691,-1.0791466,-1.0821987,-1.0842171,-1.0858909,-1.086145,-1.0877138,-1.0867739,-1.0876207,-1.0901713,-1.0911961,-1.0908922,-1.0936959,-1.0947863,-1.0938499,-1.0943414,-1.0932362,-1.0955453,-1.0954255,-1.0959775,-1.0973454,-1.0976336,-1.0976369,-1.0995955,-1.103143,-1.1038266,-1.1040148,-1.1017504,-1.1020008,-1.1032907,-1.1004283,-1.1023648,-1.103524,-1.1027682,-1.1021634,-1.1023521
35_real,-1.7756509,,,,,,,,,,,,,-0.90120596,,,,,,,,,,,-1.1811688,,,,,,,,,,,,,-1.2808799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7756507,-1.7751125,-1.7751825,-1.7729616,-1.772186,-1.77202,-1.7701031,-1.7681532,-1.7687156,-1.7687937,-1.7724359,-1.7724555,-1.7730917,-1.7713583,-1.7719419,-1.7715439,-1.77399,-1.7754872,-1.7789034,-1.7785645,-1.7793468,-1.7793232,-1.7778499,-1.7797518,-1.7786789,-1.7807878,-1.7832054,-1.7852675,-1.7874033,-1.7879969,-1.7876246,-1.7880608,-1.7896229,-1.7907219,-1.7915882,-1.7923107,-1.7914965,-1.790797,-1.7898842,-1.7899284,-1.78841,-1.788748,-1.7923472,-1.7938942,-1.7939711,-1.7957242,-1.7970244,-1.7970209,-1.7940595,-1.7992706,-1.8001261,-1.8025293,-1.8024687,-1.8043209,-1.8058895,-1.8052746,-1.8057874,-1.8099499,-1.8117014,-1.8140854,-1.821352,-1.8233646,-1.8269593,-1.8268311,-1.8249218,-1.8217545,-1.8224618,-1.8259615,-1.8233944,-1.8250296
36_real,-0.40566656,,,,,,,,,,,,,-0.47201398,,,,,,,,,,,-0.18453196,,,,,,,,,,,,,-0.72259957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.40566653,-0.40502197,-0.40690145,-0.40771905,-0.40756354,-0.40670452,-0.4102334,-0.41110048,-0.41346353,-0.41900223,-0.42652026,-0.42835483,-0.42735475,-0.42949978,-0.4332839,-0.43927726,-0.44507542,-0.44847068,-0.448903,-0.45214644,-0.45574865,-0.46171108,-0.4602596,-0.46206927,-0.46329826,-0.4683674,-0.47089332,-0.47617188,-0.48080993,-0.4835566,-0.4867087,-0.49095377,-0.4901111,-0.49412847,-0.4968461,-0.49945322,-0.5005506,-0.50500244,-0.50478137,-0.5030676,-0.5056988,-0.51023406,-0.51563007,-0.51950413,-0.52666134,-0.5270974,-0.5324002,-0.53772634,-0.54212797,-0.5442223,-0.5523343,-0.5566521,-0.5572419,-0.559423,-0.56254214,-0.5689341,-0.5716909,-0.57569826,-0.57904136,-0.58122087,-0.586301,-0.58911705,-0.5945232,-0.60102403,-0.6014706,-0.60516036,-0.6095704,-0.61149395,-0.6133617,-0.619769
37_real,-1.0716833,,,,,,,,,,,,,-0.86936355,,,,,,,,,,,-1.187855,,,,,,,,,,,,,-1.1868606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0716832,-1.0752454,-1.0788414,-1.0833676,-1.0843976,-1.0859267,-1.084218,-1.0913522,-1.095319,-1.0985466,-1.0978094,-1.1037986,-1.1048224,-1.1047763,-1.1111138,-1.116312,-1.1195288,-1.1164185,-1.1178176,-1.1222979,-1.126991,-1.1279917,-1.1346272,-1.1374172,-1.1399018,-1.1398711,-1.1470511,-1.1514801,-1.1548388,-1.1588514,-1.1678104,-1.1665239,-1.1713383,-1.170001,-1.1699235,-1.1757231,-1.1755619,-1.1787511,-1.1844751,-1.1921704,-1.1990881,-1.2051723,-1.2092981,-1.2138873,-1.211868,-1.2156322,-1.2232996,-1.2294865,-1.2324022,-1.2364963,-1.2383606,-1.2379615,-1.2417252,-1.2407463,-1.2466072,-1.2451987,-1.2505928,-1.2529995,-1.2568328,-1.2624232,-1.2643327,-1.2653738,-1.2675269,-1.2680439,-1.2688129,-1.2691065,-1.2695043,-1.268853,-1.2693698,-1.27503
38_real,-1.0292829,,,,,,,,,,,,,-0.8912924,,,,,,,,,,,-0.88387877,,,,,,,,,,,,,-1.1071366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0292828,-1.0314207,-1.0314293,-1.0358411,-1.0369073,-1.0386597,-1.037914,-1.0400033,-1.041579,-1.0474339,-1.0495286,-1.0492735,-1.052022,-1.0545657,-1.060076,-1.0633328,-1.0690467,-1.072486,-1.0786337,-1.0818021,-1.0829668,-1.0836849,-1.0863024,-1.0859878,-1.085757,-1.0902337,-1.0915153,-1.0945725,-1.0970962,-1.1007814,-1.1026481,-1.1052257,-1.107029,-1.1121069,-1.1129549,-1.1141042,-1.1174759,-1.1252536,-1.130537,-1.1309569,-1.1360853,-1.1386516,-1.1405336,-1.1416053,-1.1485397,-1.1501322,-1.1534055,-1.1571729,-1.1612018,-1.1664797,-1.1694038,-1.1718509,-1.1760873,-1.176202,-1.1797997,-1.182571,-1.1876745,-1.1886322,-1.1921161,-1.194215,-1.1967134,-1.201639,-1.2075964,-1.2106092,-1.2130698,-1.2136228,-1.2176291,-1.2171968,-1.2216656,-1.2258276
39_real,0.54360574,,,,,,,,,,,,,0.7452449,,,,,,,,,,,0.47368777,,,,,,,,,,,,,0.2606626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.54360574,0.54159725,0.5386999,0.53423834,0.5311114,0.52572715,0.5212852,0.51879346,0.51675385,0.5151808,0.5116594,0.5096693,0.50669295,0.5061704,0.5059282,0.5038432,0.49934173,0.4955907,0.49264202,0.49105483,0.49115473,0.48523775,0.4809254,0.47848043,0.473275,0.46945667,0.46775213,0.46564096,0.46525702,0.46276355,0.4563079,0.45035005,0.4460586,0.4410414,0.4356432,0.43355006,0.43309504,0.42991582,0.42884773,0.42719823,0.426511,0.42667684,0.42440337,0.4185031,0.41758862,0.41503373,0.40984726,0.4086513,0.4056794,0.4012517,0.40013131,0.39733425,0.39383116,0.39043593,0.38509452,0.38240445,0.3794101,0.3768355,0.3736109,0.36969632,0.36479554,0.36146456,0.3588645,0.35589,0.35154086,0.3458708,0.34164226,0.3397854,0.33548397,0.33064672
40_real,-0.18848713,,,,,,,,,,,,,-0.29764974,,,,,,,,,,,-0.18847841,,,,,,,,,,,,,-0.40815488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.18848714,-0.18696679,-0.18875387,-0.18800826,-0.19819695,-0.19913673,-0.20379594,-0.20940523,-0.20956767,-0.21041615,-0.21386607,-0.22087502,-0.22710414,-0.23513822,-0.23681717,-0.23862758,-0.24196081,-0.24949804,-0.2552393,-0.2555073,-0.26521778,-0.2693549,-0.272125,-0.27373952,-0.27439564,-0.276247,-0.27555662,-0.27690977,-0.28081656,-0.27751714,-0.2738314,-0.27968702,-0.28590667,-0.28684026,-0.29180485,-0.29812607,-0.3007898,-0.3004952,-0.29728064,-0.29620016,-0.2923855,-0.29234284,-0.2950214,-0.29814804,-0.3055825,-0.309419,-0.31055912,-0.31902415,-0.3224231,-0.31900582,-0.31618428,-0.31775582,-0.31686288,-0.31656486,-0.31859455,-0.3234319,-0.3266542,-0.32959133,-0.3309121,-0.32926437,-0.33065552,-0.33338705,-0.3316532,-0.33286425,-0.3369516,-0.33791184,-0.34677118,-0.35090858,-0.3575268,-0.35741168
41_real,-1.6819241,,,,,,,,,,,,,-1.6152295,,,,,,,,,,,-1.9700934,,,,,,,,,,,,,-1.6765645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6819241,-1.6894419,-1.698014,-1.7057348,-1.7143062,-1.7156013,-1.7171469,-1.7250202,-1.7321608,-1.738857,-1.7429861,-1.7502056,-1.7552688,-1.7617328,-1.7640598,-1.766742,-1.7713019,-1.7721941,-1.7791173,-1.7821195,-1.779968,-1.7870452,-1.7927618,-1.7978159,-1.8053999,-1.8088255,-1.8133166,-1.8139982,-1.8194729,-1.8250186,-1.8328273,-1.83802,-1.8438737,-1.8448461,-1.8515358,-1.8558697,-1.861187,-1.8629005,-1.8647267,-1.8704062,-1.8722423,-1.8771015,-1.8814986,-1.8824753,-1.8870465,-1.8911152,-1.895503,-1.9028648,-1.9075415,-1.9152062,-1.9172046,-1.9211247,-1.9294027,-1.9331894,-1.9432659,-1.9461228,-1.9478651,-1.9529749,-1.9554552,-1.958957,-1.9650052,-1.9681013,-1.9711252,-1.9808108,-1.984298,-1.986956,-1.9949049,-2.0058472,-2.0091324,-2.015764
42_real,-2.016912,,,,,,,,,,,,,-1.8326601,,,,,,,,,,,-2.270601,,,,,,,,,,,,,-2.1023452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.0169122,-2.0227742,-2.0259128,-2.0327497,-2.0379272,-2.0418282,-2.0477846,-2.0530877,-2.0596814,-2.0655932,-2.0711913,-2.0757995,-2.079597,-2.0831118,-2.0873015,-2.0919158,-2.0967278,-2.1023993,-2.1078365,-2.1126208,-2.1195982,-2.1251552,-2.1292512,-2.133638,-2.1379426,-2.1429245,-2.1480222,-2.151475,-2.1563952,-2.1646285,-2.167425,-2.171603,-2.177254,-2.180667,-2.1862004,-2.1906726,-2.1975467,-2.2027378,-2.2087772,-2.2127442,-2.2149014,-2.2183456,-2.2223203,-2.226253,-2.2295175,-2.2341273,-2.2372632,-2.2414196,-2.2465088,-2.2507396,-2.2566547,-2.2612143,-2.2659037,-2.2708585,-2.2765462,-2.2795463,-2.2830355,-2.2888064,-2.293734,-2.2993662,-2.3034103,-2.3073545,-2.311855,-2.3169496,-2.3213725,-2.3247771,-2.329369,-2.334225,-2.3401744,-2.3422084
43_real,-1.9931532,,,,,,,,,,,,,-1.866752,,,,,,,,,,,-1.8201715,,,,,,,,,,,,,-1.8334725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.9931532,-1.9978336,-2.0005326,-2.0048833,-2.0117226,-2.0189764,-2.0243835,-2.0315447,-2.0356503,-2.039569,-2.0414424,-2.047624,-2.0522404,-2.0571756,-2.062559,-2.0666835,-2.0703077,-2.0754619,-2.0795293,-2.0833397,-2.0877032,-2.0926032,-2.097484,-2.101355,-2.104747,-2.1087098,-2.1153896,-2.1188335,-2.1226933,-2.1259,-2.1294966,-2.1359878,-2.1392493,-2.1433272,-2.1469493,-2.153088,-2.1571822,-2.1616006,-2.1648934,-2.169796,-2.1740432,-2.177402,-2.1796992,-2.1835017,-2.1892045,-2.1935382,-2.19767,-2.1999335,-2.204147,-2.20876,-2.2119453,-2.2159097,-2.2205148,-2.222338,-2.2277465,-2.233151,-2.236911,-2.2400222,-2.2449787,-2.248996,-2.2529228,-2.2568958,-2.2603621,-2.2637572,-2.26822,-2.2717676,-2.2760623,-2.2803218,-2.285255,-2.2886922
44_real,-1.170983,,,,,,,,,,,,,-0.98101354,,,,,,,,,,,-0.76063055,,,,,,,,,,,,,-1.1633741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1709831,-1.1756976,-1.1790364,-1.1828214,-1.1861515,-1.1868505,-1.1860644,-1.1883261,-1.1913937,-1.1921691,-1.196512,-1.2003453,-1.2024525,-1.207261,-1.2122059,-1.2149928,-1.2154901,-1.220324,-1.2214696,-1.2223685,-1.2244093,-1.226918,-1.2297242,-1.2316197,-1.2350308,-1.236395,-1.238039,-1.2405965,-1.2416081,-1.2449497,-1.2460911,-1.2495338,-1.2518393,-1.2526696,-1.2536571,-1.2556049,-1.2563164,-1.2606475,-1.2625911,-1.2636597,-1.2664577,-1.2692152,-1.2731904,-1.278124,-1.2793968,-1.2807484,-1.2828481,-1.2855957,-1.2901213,-1.2914993,-1.293522,-1.2964413,-1.2991123,-1.300414,-1.3032069,-1.3064941,-1.3079896,-1.3086356,-1.3125838,-1.3148248,-1.3187643,-1.3231831,-1.3267058,-1.3293548,-1.3300548,-1.3318871,-1.3321835,-1.3340242,-1.3358366,-1.3392344
45_real,-1.1474551,,,,,,,,,,,,,-1.0092459,,,,,,,,,,,-1.1528679,,,,,,,,,,,,,-1.0905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1474551,-1.150923,-1.150967,-1.1551865,-1.1607146,-1.163134,-1.1665883,-1.1687438,-1.1726578,-1.1770327,-1.1776819,-1.1810051,-1.1862319,-1.1880442,-1.1884081,-1.1921575,-1.193468,-1.1968863,-1.1990759,-1.2010292,-1.2032361,-1.2063297,-1.2063993,-1.2100154,-1.2109133,-1.2146647,-1.2169931,-1.2206,-1.2229221,-1.2240865,-1.2276144,-1.2282302,-1.2331449,-1.237457,-1.2424047,-1.2444187,-1.2457669,-1.2499554,-1.2541034,-1.2579725,-1.2622335,-1.2635325,-1.2704228,-1.2745305,-1.2758225,-1.279722,-1.2822484,-1.2864912,-1.2898117,-1.2927507,-1.2955284,-1.2976319,-1.2995958,-1.300945,-1.3050576,-1.308823,-1.3108968,-1.3140743,-1.3183213,-1.3180413,-1.319272,-1.3232168,-1.3234718,-1.3246813,-1.3268434,-1.3300742,-1.3317192,-1.3337848,-1.3364551,-1.3396524
46_real,-1.1045941,,,,,,,,,,,,,-1.3383977,,,,,,,,,,,-1.192639,,,,,,,,,,,,,-1.4689339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
