ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.35473976,-0.36321718,-0.37067738,-0.37930375,-0.38577184,-0.39374226,-0.40151185,-0.40927356,-0.41547722,-0.42300838,-0.42908072,-0.43577895,-0.44157848,-0.44876748,-0.45392352,-0.45925942,-0.46489567,-0.47194234,-0.47887558,-0.48583776,-0.49228066,-0.49741024,-0.5033427,-0.5096524,-0.51433647,-0.52302647,-0.5293266,-0.53522676,-0.54272336,-0.5506513,-0.5545127,-0.5621158,-0.56870687,-0.5760052,-0.58146405,-0.5892432,-0.59551126,-0.59988344,-0.6050548,-0.6125549,-0.6183142,-0.623834,-0.63110954,-0.63783896,-0.64353657,-0.6487645,-0.65675956,-0.6623322,-0.6686789,-0.6746713,-0.68068343,-0.6867836,-0.69209474,-0.6978887,-0.7043928,-0.71272784,-0.7185807,-0.72397745,-0.73092544,-0.73639035,-0.7429268,-0.75002944,-0.75831753,-0.7668769,-0.77181375,-0.77841216,-0.7844999,-0.79028064,-0.7978838,-0.8048445
24_real,-0.2151622,,,,-0.699099,,,,,,,-0.4051187,,,,,,,,,,,-0.53627914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.21516219,-0.22346151,-0.22759393,-0.23334499,-0.23825672,-0.24428996,-0.24863191,-0.25633636,-0.26142496,-0.26668125,-0.2723965,-0.27776188,-0.2796889,-0.28369173,-0.28867465,-0.295288,-0.30072933,-0.30525142,-0.31147772,-0.31680202,-0.32127944,-0.32645914,-0.33325356,-0.33835977,-0.34172362,-0.34436765,-0.34926945,-0.35726464,-0.3622639,-0.36725602,-0.3696047,-0.37458506,-0.38162565,-0.38617283,-0.39220005,-0.3963283,-0.40117413,-0.40738812,-0.41458964,-0.4183221,-0.42238364,-0.42496425,-0.43121758,-0.43519998,-0.43985638,-0.44431704,-0.44980884,-0.45689195,-0.45938236,-0.46542412,-0.47117805,-0.47457457,-0.48000282,-0.48479876,-0.48925263,-0.49389276,-0.4998971,-0.50555384,-0.5104577,-0.51481974,-0.52155274,-0.5285832,-0.536162,-0.5398413,-0.54619825,-0.55424726,-0.5599884,-0.56633383,-0.5670314,-0.57273483
25_real,0.21407634,,,,-0.14795808,,,,,,,0.16007799,,,,,,,,,,,0.18953164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.21407631,0.21032067,0.20581146,0.20144506,0.19724298,0.19377238,0.19140746,0.18766451,0.18461412,0.18158065,0.1775052,0.1743472,0.17143655,0.16978693,0.16753562,0.16537839,0.16110827,0.15786043,0.15334141,0.14938131,0.14611326,0.1429989,0.14042267,0.13722432,0.13446546,0.13371061,0.13099994,0.12955576,0.12644008,0.12316831,0.120716214,0.119736455,0.11723248,0.11431007,0.109711766,0.107637465,0.10501109,0.10160099,0.100149885,0.094616465,0.092101775,0.08895292,0.08608627,0.08324062,0.08132597,0.07821074,0.075473994,0.07298751,0.071040414,0.06889895,0.0660457,0.062273882,0.05830404,0.053079456,0.049427968,0.044240423,0.03988848,0.036574747,0.03363898,0.030217314,0.024990011,0.02281158,0.018673267,0.014573097,0.010406347,0.0069750124,0.0038348376,6.0267e-05,-0.0047179842,-0.008199673
26_real,1.0535789,,,,0.993766,,,,,,,1.0571675,,,,,,,,,,,1.1456906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.053579,1.048272,1.043379,1.0411384,1.0383055,1.0356112,1.0326902,1.0279787,1.0235494,1.0203829,1.017325,1.013581,1.0089947,1.0066102,1.002308,1.000133,0.9969824,0.9943079,0.9913391,0.98852843,0.9844724,0.98182905,0.97767717,0.97270286,0.96841,0.96279687,0.9601083,0.958344,0.95553035,0.9528166,0.95026284,0.9479723,0.94529897,0.9441164,0.941924,0.9381404,0.9353407,0.93236876,0.92872393,0.92588264,0.92047644,0.9187005,0.9155596,0.91148597,0.9081116,0.90472347,0.9023185,0.89839697,0.8960864,0.8912657,0.8870535,0.8839223,0.88291186,0.87952316,0.8755805,0.87239397,0.8699455,0.866718,0.86364543,0.8599631,0.85591966,0.8521883,0.84920347,0.8446193,0.8422597,0.83809584,0.8329113,0.8293726,0.82538587,0.82252026
27_real,-0.0974629,,,,-0.33763295,,,,,,,-0.6658653,,,,,,,,,,,-0.8507235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.0974629,-0.097577505,-0.098801866,-0.10146884,-0.10411711,-0.106873736,-0.10920517,-0.11127691,-0.11451696,-0.11677939,-0.119583525,-0.122515276,-0.12666944,-0.12881494,-0.13095203,-0.13334122,-0.13597348,-0.13862255,-0.14127174,-0.14387916,-0.1488922,-0.1508979,-0.15477516,-0.157556,-0.16138223,-0.16451497,-0.16919741,-0.17104359,-0.17478934,-0.17723379,-0.18065956,-0.18479933,-0.18811825,-0.19024798,-0.19350922,-0.19657667,-0.20003311,-0.20335087,-0.20735212,-0.2121472,-0.2164722,-0.22065882,-0.22338216,-0.22569898,-0.22828054,-0.23121598,-0.23431453,-0.23749426,-0.24062923,-0.24481976,-0.2482212,-0.25133982,-0.25372308,-0.25724524,-0.2598527,-0.26314265,-0.26686475,-0.26976424,-0.27313882,-0.2752088,-0.2791906,-0.2815436,-0.28573027,-0.28889468,-0.2912221,-0.29483446,-0.2977031,-0.30020902,-0.3032065,-0.30708116
28_real,0.13180825,,,,0.07364666,,,,,,,0.18132421,,,,,,,,,,,0.12080471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.13180827,0.13382354,0.13325535,0.13419512,0.1340952,0.13159387,0.13080233,0.12916131,0.12894286,0.12866202,0.12803075,0.12801668,0.12848121,0.12702712,0.12463792,0.12258196,0.1200605,0.11998506,0.119808376,0.11858555,0.11759534,0.11992888,0.12001141,0.120769545,0.12030749,0.12112658,0.12165246,0.12091017,0.120414294,0.119316146,0.12125112,0.122542955,0.11983683,0.117278084,0.11505504,0.11284585,0.1130674,0.11088084,0.11012648,0.10821202,0.10853256,0.107464395,0.10568887,0.103169225,0.104705215,0.10252186,0.10171101,0.10160275,0.10048512,0.10020654,0.09999683,0.09828167,0.09797567,0.0962491,0.09777345,0.09640003,0.095478036,0.09370087,0.094295695,0.094796196,0.09526935,0.09246786,0.09239899,0.09089191,0.09363074,0.08917517,0.08747298,0.08669547,0.0848796,0.08511098
29_real,0.9673478,,,,0.54940486,,,,,,,0.8017859,,,,,,,,,,,0.89668113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9673478,0.9644163,0.9627551,0.9585285,0.95610064,0.954813,0.95071113,0.9475937,0.9456712,0.94423425,0.94315016,0.94127303,0.9372212,0.9373441,0.93568134,0.9329796,0.9321159,0.93239677,0.92999995,0.9278715,0.9255026,0.9258586,0.9224452,0.92025805,0.91819507,0.916922,0.9164109,0.91426456,0.91435224,0.9128078,0.9121542,0.91045463,0.91208947,0.9108922,0.90992814,0.90925825,0.90867406,0.90717494,0.90598047,0.9055621,0.90350723,0.9019872,0.90092486,0.9005126,0.9003606,0.89813364,0.8955728,0.89449775,0.8942919,0.894838,0.8943715,0.89178926,0.8905789,0.8905668,0.8906218,0.8891389,0.8891964,0.8871325,0.8864071,0.8853505,0.8837923,0.88117695,0.88159716,0.8817512,0.8805129,0.87755585,0.8769724,0.877339,0.87547857,0.87354577
30_real,1.187888,,,,0.7145746,,,,,,,0.94299495,,,,,,,,,,,1.0011983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.187888,1.166012,1.1584431,1.1478035,1.141215,1.1340342,1.1295912,1.1235602,1.1201771,1.115199,1.109206,1.1036423,1.0927823,1.0869646,1.078086,1.0689824,1.0657017,1.0600148,1.0572232,1.04919,1.0424814,1.0307534,1.0288059,1.0216496,1.0135388,1.0058252,0.9961723,0.9858481,0.9804109,0.97271556,0.9650167,0.95573246,0.95118845,0.946554,0.93885404,0.93094176,0.92338705,0.91607034,0.90724945,0.8958105,0.8870276,0.8742512,0.86398566,0.85504186,0.84345496,0.8308317,0.82038116,0.80920106,0.80368936,0.79266036,0.78528535,0.7779588,0.76935154,0.762418,0.7565175,0.7503739,0.74446017,0.74171853,0.73261476,0.72175294,0.7057474,0.69354707,0.6798249,0.6696403,0.66074437,0.6454302,0.6314766,0.6216187,0.61074007,0.6032373
31_real,-0.21178535,,,,-0.30486134,,,,,,,-0.4023695,,,,,,,,,,,-0.21178535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21178535,-0.22640583,-0.24125186,-0.258335,-0.2681466,-0.27758217,-0.28320745,-0.29221636,-0.30188337,-0.3132551,-0.32242417,-0.33081883,-0.3399518,-0.34566277,-0.35614428,-0.3643645,-0.37240592,-0.38196146,-0.39240557,-0.40075356,-0.40796798,-0.41351587,-0.42081204,-0.4279737,-0.43846473,-0.44715285,-0.45510834,-0.46719098,-0.47656012,-0.48363796,-0.49450216,-0.4957095,-0.50586325,-0.5160317,-0.52392715,-0.53415877,-0.5403684,-0.55132365,-0.5591633,-0.56957334,-0.57716227,-0.58405054,-0.59103554,-0.59750617,-0.6066016,-0.61863434,-0.62502456,-0.6363282,-0.6433469,-0.64919883,-0.6602064,-0.67219,-0.67861766,-0.68942773,-0.698093,-0.7038029,-0.70643544,-0.7179918,-0.7296645,-0.7394123,-0.75313795,-0.7628697,-0.77305317,-0.78386223,-0.7899359,-0.80395967,-0.8195801,-0.8273886,-0.8366413,-0.84534585
32_real,-0.3111235,,,,-0.4991148,,,,,,,-0.49056974,,,,,,,,,,,-0.6956512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.31112346,-0.31266773,-0.31176555,-0.30998188,-0.3136888,-0.3170063,-0.31947413,-0.32246312,-0.32664412,-0.32770926,-0.3284486,-0.33088368,-0.33276924,-0.3383365,-0.3395476,-0.34079656,-0.34141728,-0.3433158,-0.3466112,-0.34968615,-0.35073936,-0.35418528,-0.35484365,-0.355717,-0.35867387,-0.36076647,-0.36424494,-0.36715108,-0.37202215,-0.37472168,-0.3762981,-0.37808484,-0.37820804,-0.38058707,-0.38316447,-0.3840968,-0.3872665,-0.3912002,-0.39587244,-0.40002766,-0.40071326,-0.4027431,-0.40502205,-0.40654364,-0.41072875,-0.4115959,-0.41418886,-0.41712412,-0.41903463,-0.41921076,-0.42314786,-0.42799154,-0.4325351,-0.43364984,-0.4356153,-0.43684667,-0.440128,-0.44343528,-0.44698676,-0.45024133,-0.4511218,-0.4531393,-0.45552102,-0.4585021,-0.45939073,-0.46116525,-0.46452427,-0.46605182,-0.46962747,-0.47178856
33_real,-0.39904487,,,,-0.37701336,,,,,,,-0.6413916,,,,,,,,,,,-0.5592741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3990449,-0.39725322,-0.39507023,-0.3960783,-0.39829022,-0.39721626,-0.39638448,-0.39579383,-0.39535695,-0.39523107,-0.3959115,-0.39383686,-0.3945999,-0.3948931,-0.396968,-0.39540252,-0.39510614,-0.3936044,-0.39438403,-0.396074,-0.39557993,-0.39635995,-0.39887407,-0.40036154,-0.40082493,-0.40047246,-0.39945167,-0.39941248,-0.40046912,-0.40091738,-0.40199906,-0.40325537,-0.40570202,-0.4060033,-0.40724206,-0.41070065,-0.4113006,-0.41341132,-0.41385198,-0.41594118,-0.41316542,-0.4141646,-0.41261593,-0.41416773,-0.41408595,-0.41429415,-0.41485834,-0.41207543,-0.41469663,-0.41233474,-0.4135391,-0.414205,-0.414322,-0.41362715,-0.41669187,-0.41899925,-0.41952768,-0.42155713,-0.42164773,-0.42337132,-0.42656136,-0.42668423,-0.4267172,-0.42906982,-0.42723924,-0.42706767,-0.427248,-0.43099627,-0.43075475,-0.4316451
34_real,-1.2318833,,,,-1.2064166,,,,,,,-1.2149055,,,,,,,,,,,-1.1448718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2318832,-1.2270586,-1.224372,-1.2210487,-1.2228348,-1.2235358,-1.225851,-1.2302796,-1.2279258,-1.2268541,-1.2309601,-1.2320487,-1.2329328,-1.2321473,-1.2309883,-1.2327392,-1.2316957,-1.2314206,-1.2322799,-1.2338984,-1.2343557,-1.2331145,-1.2293997,-1.2280586,-1.2273533,-1.2249929,-1.2256858,-1.2240268,-1.2255529,-1.2255113,-1.2249651,-1.2214131,-1.2216811,-1.2211236,-1.2230498,-1.22218,-1.221606,-1.2197589,-1.2183342,-1.2182897,-1.2196684,-1.2172587,-1.2135991,-1.21266,-1.2114036,-1.209012,-1.2099094,-1.2117976,-1.2111442,-1.2086879,-1.2077858,-1.2050536,-1.2022555,-1.2014291,-1.1998668,-1.2000473,-1.199768,-1.1980817,-1.1951072,-1.1962557,-1.1949166,-1.1964339,-1.1944572,-1.1930584,-1.1905135,-1.1917562,-1.1911639,-1.1865661,-1.1851331,-1.1858238
35_real,-0.42179137,,,,-0.4486386,,,,,,,-0.76313454,,,,,,,,,,,-0.71711075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.42179137,-0.4232819,-0.42179337,-0.42078367,-0.42315784,-0.42198092,-0.420021,-0.41900954,-0.42007932,-0.41755143,-0.41805595,-0.41713557,-0.41646686,-0.41354817,-0.41463333,-0.41454476,-0.41512161,-0.41203737,-0.41323954,-0.4096344,-0.40894708,-0.41015863,-0.4133748,-0.412349,-0.41077548,-0.41122627,-0.41385087,-0.41472632,-0.41459528,-0.41347665,-0.41549882,-0.41513854,-0.41992912,-0.42121768,-0.4210213,-0.42151552,-0.41820055,-0.41958076,-0.41548866,-0.41373676,-0.41360837,-0.41100693,-0.40839228,-0.40974683,-0.40949813,-0.41289657,-0.41346073,-0.41482788,-0.41449443,-0.41424856,-0.41573793,-0.41613048,-0.41733867,-0.41718802,-0.41412514,-0.4116272,-0.40794355,-0.4046801,-0.40597147,-0.40567398,-0.40760097,-0.406801,-0.4055077,-0.4046421,-0.40581188,-0.406779,-0.40769958,-0.40783387,-0.40775147,-0.40920275
36_real,0.79946154,,,,0.7736635,,,,,,,0.85105765,,,,,,,,,,,0.7552363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7994615,0.8011452,0.79978716,0.79738057,0.7954366,0.79426134,0.78991055,0.7857612,0.78584933,0.7836363,0.78145254,0.7809628,0.77845365,0.7790109,0.7828417,0.786017,0.78726697,0.7832303,0.7801391,0.77785194,0.7739507,0.7686796,0.7692458,0.76312053,0.7572598,0.75167817,0.75062126,0.7491201,0.74438274,0.7445602,0.74251527,0.74221045,0.7361927,0.7347375,0.72967786,0.72870666,0.7274512,0.72603726,0.72138005,0.72149116,0.71656024,0.71316165,0.71218485,0.71651584,0.7179286,0.71276766,0.7071767,0.7024184,0.7039169,0.6991619,0.6937813,0.6932331,0.69165003,0.6893259,0.68895346,0.6867563,0.6845579,0.6846119,0.68591994,0.68637085,0.6864241,0.6862289,0.68310183,0.6827328,0.6748513,0.6743168,0.6736021,0.669897,0.6686592,0.66844237
37_real,-0.3263685,,,,-0.42285722,,,,,,,-0.53903747,,,,,,,,,,,-0.65571004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.32636854,-0.32732478,-0.327824,-0.33070216,-0.33025447,-0.3302972,-0.33046728,-0.3300552,-0.33042318,-0.32766762,-0.32719234,-0.32484156,-0.32367352,-0.3205028,-0.31826067,-0.3178417,-0.31740928,-0.3193175,-0.32303292,-0.32150236,-0.31911808,-0.31981185,-0.31865576,-0.32178062,-0.317808,-0.320008,-0.32091656,-0.3200891,-0.32165408,-0.32367957,-0.3225461,-0.31746802,-0.3145408,-0.315135,-0.30774325,-0.30612215,-0.30918127,-0.3133102,-0.31680402,-0.3177331,-0.31705177,-0.31660438,-0.31676215,-0.319267,-0.3166899,-0.31403476,-0.31511465,-0.31416047,-0.3128861,-0.31027648,-0.31305474,-0.31061858,-0.31394893,-0.311632,-0.3115552,-0.30912,-0.30592263,-0.30508548,-0.3060801,-0.30451283,-0.30490685,-0.30170155,-0.30409127,-0.30233794,-0.29984894,-0.30275136,-0.30070347,-0.29822356,-0.2964195,-0.29557675
38_real,0.14766318,,,,0.027404567,,,,,,,-0.05096068,,,,,,,,,,,-0.04455346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.14766316,0.15408918,0.15968606,0.15746507,0.15299004,0.15248117,0.15201633,0.1488481,0.14659746,0.14467075,0.14579304,0.14820865,0.14923951,0.14701238,0.14364807,0.14075392,0.13994429,0.13988248,0.14009587,0.13946767,0.13668096,0.13684875,0.13691697,0.1359258,0.13299052,0.13093498,0.13092257,0.12838428,0.12632774,0.12889051,0.12963358,0.12368604,0.12497976,0.124737784,0.12310996,0.12128739,0.11591673,0.11504936,0.111060485,0.11045222,0.109841526,0.10628073,0.10330792,0.09842376,0.09810201,0.09831622,0.09817742,0.0965579,0.094938636,0.09473392,0.092887625,0.09130432,0.084753715,0.07997218,0.07820743,0.0716713,0.07242165,0.069683105,0.06925347,0.068545386,0.065304294,0.06488906,0.061760515,0.06155014,0.057639737,0.057954438,0.0568978,0.05627451,0.053534262,0.049733274
39_real,-0.77852374,,,,-0.6370426,,,,,,,-0.7085963,,,,,,,,,,,-0.7590091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7785238,-0.77805424,-0.7746361,-0.77739334,-0.7765106,-0.7779992,-0.77815807,-0.7758633,-0.7764749,-0.77536225,-0.77125466,-0.77331495,-0.77157074,-0.77415866,-0.7747675,-0.7765519,-0.77617663,-0.77683127,-0.7751733,-0.7756406,-0.77497524,-0.77247363,-0.7743757,-0.7724868,-0.7729514,-0.7736194,-0.77399653,-0.7744146,-0.7731539,-0.77450424,-0.77428216,-0.772124,-0.77271426,-0.7721401,-0.77279055,-0.77271175,-0.7744183,-0.7737556,-0.77238274,-0.7720753,-0.771017,-0.7697948,-0.766359,-0.7695439,-0.76797736,-0.76752365,-0.7667781,-0.7649398,-0.76321685,-0.76076996,-0.7612813,-0.76226175,-0.7617104,-0.761759,-0.7568533,-0.75610757,-0.7522886,-0.75164175,-0.7501526,-0.74712396,-0.7464557,-0.74720323,-0.7482909,-0.74618727,-0.74465626,-0.7456307,-0.74526995,-0.74623,-0.74624234,-0.74591964
40_real,-0.84893495,,,,-0.882095,,,,,,,-0.99401003,,,,,,,,,,,-0.85169834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.848935,-0.84911984,-0.8473836,-0.84773624,-0.84970856,-0.85460377,-0.85093784,-0.8499648,-0.8542846,-0.8565401,-0.8619016,-0.8662059,-0.8696513,-0.87134427,-0.8704133,-0.87207615,-0.87477,-0.8847476,-0.8884465,-0.88978446,-0.89018804,-0.89062136,-0.88893235,-0.8868429,-0.88311064,-0.8852914,-0.8864852,-0.8876092,-0.8869095,-0.8873049,-0.88950235,-0.8900138,-0.89810055,-0.8947687,-0.89367837,-0.8983741,-0.90196526,-0.9010495,-0.90341055,-0.9025129,-0.90686816,-0.91064405,-0.91197026,-0.910382,-0.9134227,-0.9170458,-0.9187333,-0.9226121,-0.9236967,-0.9239429,-0.92574215,-0.92729616,-0.9327922,-0.9334377,-0.9322279,-0.9379511,-0.9456135,-0.9433381,-0.9452575,-0.9483631,-0.951753,-0.95249176,-0.9549028,-0.95302784,-0.9517954,-0.9544319,-0.9552948,-0.95472085,-0.958145,-0.95812464
41_real,-0.5345579,,,,-0.83341026,,,,,,,-0.67064244,,,,,,,,,,,-0.7853804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5345579,-0.535306,-0.54459584,-0.54258835,-0.54506075,-0.54568547,-0.54447484,-0.5500786,-0.55519235,-0.55697256,-0.55859613,-0.56003374,-0.5583167,-0.56363785,-0.56601995,-0.571312,-0.57526684,-0.57975537,-0.5836092,-0.5784809,-0.58129597,-0.58256245,-0.5796543,-0.5818614,-0.5846628,-0.5842901,-0.5858058,-0.58912635,-0.5864062,-0.5914373,-0.5910446,-0.5915496,-0.593051,-0.5892023,-0.5913302,-0.5943895,-0.59884894,-0.60612833,-0.61305445,-0.6142392,-0.61742395,-0.61589026,-0.6165783,-0.6172248,-0.61870843,-0.620072,-0.62368226,-0.6233652,-0.6263898,-0.63265955,-0.6347282,-0.63443375,-0.6376438,-0.63553226,-0.6398941,-0.6406353,-0.64588916,-0.6465663,-0.6466638,-0.64797384,-0.6501051,-0.6526902,-0.658435,-0.66314137,-0.66429293,-0.66880405,-0.66999006,-0.6721028,-0.673015,-0.6717659
42_real,-0.046082467,,,,-0.16892637,,,,,,,-0.2410304,,,,,,,,,,,-0.3531922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.046082467,-0.049459852,-0.05310134,-0.05741815,-0.058614284,-0.06271534,-0.06711161,-0.07101848,-0.07412644,-0.076747954,-0.0791823,-0.0830586,-0.085693985,-0.08990783,-0.09162004,-0.09538254,-0.097087815,-0.099125504,-0.10263393,-0.10674918,-0.109086856,-0.11170349,-0.11356316,-0.11800172,-0.12309889,-0.12811373,-0.1332534,-0.1361086,-0.13911903,-0.14251354,-0.14507237,-0.14877346,-0.15127759,-0.15336268,-0.15657058,-0.16171153,-0.16594155,-0.1698774,-0.17367312,-0.17632355,-0.17753792,-0.18166324,-0.18355207,-0.18499222,-0.18768722,-0.1904664,-0.19357312,-0.198124,-0.19938657,-0.20422307,-0.2063127,-0.20996325,-0.21654792,-0.22169729,-0.224789,-0.22857651,-0.2327393,-0.2348262,-0.23711605,-0.23938718,-0.24456759,-0.24794957,-0.25030932,-0.2535777,-0.25649625,-0.2584744,-0.26480094,-0.26809114,-0.27070373,-0.2745393
43_real,-0.522853,,,,-0.80227757,,,,,,,-0.94198984,,,,,,,,,,,-0.902072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.52285296,-0.53093153,-0.5345134,-0.54091763,-0.54580134,-0.55065995,-0.5540794,-0.5594022,-0.56519043,-0.5702871,-0.5763809,-0.5812627,-0.5900264,-0.59463316,-0.5984025,-0.60379803,-0.6090013,-0.61345077,-0.619301,-0.6230866,-0.6293748,-0.6344329,-0.63998413,-0.6453577,-0.649954,-0.65577567,-0.6622869,-0.6678374,-0.67237794,-0.6769511,-0.6815188,-0.68589646,-0.69063246,-0.6966577,-0.6997412,-0.704507,-0.7108214,-0.7168501,-0.72312015,-0.73023736,-0.73654705,-0.74235404,-0.74791574,-0.75146836,-0.75626534,-0.76290125,-0.767583,-0.77258044,-0.7793795,-0.785386,-0.792379,-0.79576397,-0.8016585,-0.8058666,-0.81059504,-0.8167366,-0.8226716,-0.8266137,-0.83029735,-0.8347357,-0.8404586,-0.845729,-0.8514118,-0.85822994,-0.8624611,-0.86719817,-0.87228453,-0.87632763,-0.8814747,-0.88689977
44_real,0.88834196,,,,0.49319366,,,,,,,0.37160954,,,,,,,,,,,0.7135648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.888342,0.88551235,0.88474494,0.8815029,0.8791216,0.87715465,0.87488806,0.8740303,0.870755,0.8687603,0.86513853,0.86343133,0.86064005,0.8571947,0.85642064,0.85048133,0.8511367,0.84887636,0.84678376,0.84483564,0.8413145,0.8400046,0.8394219,0.8387947,0.8354721,0.83366525,0.8312448,0.8285673,0.82642716,0.8243145,0.82286054,0.81999415,0.8202859,0.8209718,0.81823283,0.81783426,0.8157403,0.81496775,0.81333196,0.8103013,0.80958587,0.80944616,0.8074714,0.8062644,0.8003923,0.79766476,0.7954528,0.79293805,0.79263055,0.7891515,0.78769064,0.7862748,0.78244466,0.77967477,0.7771572,0.7751395,0.77050537,0.7694129,0.7687191,0.7662889,0.76183534,0.75715756,0.75287455,0.7501242,0.745917,0.7435287,0.74013823,0.73925644,0.7371185,0.7336839
45_real,0.9637587,,,,0.8336705,,,,,,,0.44882622,,,,,,,,,,,0.48947877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9637586,0.9565474,0.95140445,0.9487591,0.9454735,0.9427168,0.94023764,0.9380223,0.9354302,0.93166095,0.9280597,0.9244474,0.92031765,0.9161979,0.91140854,0.9107755,0.91038704,0.9059151,0.9026834,0.9005548,0.8986608,0.8960496,0.89468336,0.8902079,0.88604516,0.8820648,0.8806511,0.87709606,0.87476987,0.86982936,0.86609983,0.8605917,0.85695285,0.85131025,0.8453374,0.8428675,0.8405467,0.8353631,0.8295835,0.82725984,0.8248836,0.8189968,0.8145045,0.8129684,0.8109996,0.80841476,0.80657357,0.8058729,0.8021768,0.7987136,0.7949711,0.7926971,0.7884198,0.78379387,0.77760476,0.7734021,0.7710371,0.76758873,0.76263463,0.7600977,0.7573848,0.7536508,0.75073475,0.74939555,0.74781615,0.7414738,0.73980695,0.7370774,0.7315392,0.73088944
46_real,0.5046278,,,,0.37710384,,,,,,,0.1220558,,,,,,,,,,,0.30726925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.50462776,0.4993135,0.4947031,0.48921728,0.4848225,0.4810564,0.47832865,0.47295403,0.46822816,0.46390072,0.45793867,0.45292887,0.4490119,0.44378915,0.439665,0.43513623,0.43107215,0.42751098,0.4241458,0.42142195,0.41627106,0.4125256,0.40785488,0.40477705,0.40080413,0.39728123,0.39433226,0.39055485,0.38736004,0.38206512,0.37793168,0.37323782,0.3700452,0.36628506,0.36155456,0.3573804,0.35288104,0.34911767,0.34445852,0.3407755,0.33690065,0.3330325,0.32976618,0.3253118,0.32145733,0.31743494,0.31402096,0.3109012,0.30732656,0.30281144,0.2969647,0.29187423,0.2880407,0.28352308,0.2786643,0.27493885,0.27083868,0.26494682,0.26204672,0.25762886,0.25340578,0.25020093,0.24591434,0.24157616,0.23738277,0.23217757,0.22893086,0.2232279,0.21895847,0.2132006
47_real,0.35454705,,,,0.26606837,,,,,,,0.100454435,,,,,,,,,,,-0.024323191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
