ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9043287,-0.9102539,-0.9180133,-0.9260144,-0.93162715,-0.93949014,-0.9458235,-0.9502929,-0.9571301,-0.96150494,-0.9676186,-0.97337884,-0.9819473,-0.98847294,-0.9959563,-1.0014522,-1.0085298,-1.0145929,-1.0199481,-1.0268573,-1.030451,-1.0360823,-1.0431437,-1.0475314,-1.0528158,-1.0585843,-1.0623822,-1.0667235,-1.0705932,-1.0761955,-1.0810006,-1.084222,-1.0902185,-1.0944306,-1.0992241,-1.1049535,-1.1102605,-1.1177266,-1.1232516,-1.1279042,-1.1326395,-1.1376035,-1.1400534,-1.1450074,-1.1519723,-1.1573259,-1.1631541,-1.1691258,-1.1730599,-1.178159,-1.1832851,-1.1884243,-1.1936673,-1.1996288,-1.2082493,-1.2120769,-1.218328,-1.2258269,-1.2322781,-1.2390238,-1.2431152,-1.2498385,-1.256298,-1.2618906,-1.2681029,-1.274097,-1.2799189,-1.2838628,-1.2903819,-1.2936966
24_real,-0.98101425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1054178,,,,,,,,,,,,-0.80010724,,,,,,-0.8277067,,,,,,,,
24_gen,-0.98101425,-0.98892915,-0.99660885,-1.0032942,-1.0100219,-1.0170693,-1.0234531,-1.0303729,-1.0384305,-1.0427036,-1.0488408,-1.0539747,-1.0568326,-1.0652235,-1.0706503,-1.0738176,-1.0778486,-1.0851756,-1.0875891,-1.0938915,-1.0993911,-1.1021419,-1.1063615,-1.1125374,-1.1192601,-1.1222109,-1.1254656,-1.1305279,-1.138079,-1.141847,-1.1483778,-1.1538894,-1.157924,-1.1638559,-1.1692255,-1.1712462,-1.1744034,-1.179682,-1.1842715,-1.1900756,-1.1969607,-1.201931,-1.2062203,-1.2130388,-1.2182047,-1.2226849,-1.2258949,-1.2310107,-1.2367407,-1.2402645,-1.2456782,-1.2497358,-1.2541027,-1.2607073,-1.2663231,-1.2742199,-1.2801106,-1.2855117,-1.2909275,-1.2969359,-1.3060951,-1.3106463,-1.3155195,-1.3207104,-1.326156,-1.3299258,-1.3346666,-1.3374678,-1.3443122,-1.3492272
25_real,-0.3571975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18438974,,,,,,,,,,,,-0.07186909,,,,,,-0.079942174,,,,,,,,
25_gen,-0.3571975,-0.36345768,-0.3671997,-0.37296513,-0.37776926,-0.38305187,-0.38744873,-0.39178336,-0.3961777,-0.40000468,-0.40408498,-0.40754437,-0.4134665,-0.41829807,-0.4246769,-0.4307701,-0.43591374,-0.43945757,-0.44270667,-0.44665638,-0.45085278,-0.45684424,-0.4613948,-0.4645172,-0.47002578,-0.47491765,-0.47982424,-0.48377496,-0.48723096,-0.49414974,-0.4978687,-0.5004966,-0.50492084,-0.5103258,-0.5143436,-0.518125,-0.52242154,-0.525685,-0.5297714,-0.5319815,-0.5386156,-0.5429131,-0.54741555,-0.55289704,-0.5569925,-0.562312,-0.5659913,-0.5723427,-0.5789159,-0.58399904,-0.5899871,-0.5946172,-0.5988615,-0.6026936,-0.6089224,-0.61350524,-0.6177143,-0.6219488,-0.6262812,-0.62947255,-0.63436866,-0.63816583,-0.64256656,-0.6468155,-0.65117633,-0.65594476,-0.6600997,-0.66382223,-0.6678349,-0.67199695
26_real,-0.24794333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30479237,,,,,,,,,,,,-0.18713747,,,,,,0.006809719,,,,,,,,
26_gen,-0.24794333,-0.25090367,-0.2553033,-0.26053566,-0.2654975,-0.2681055,-0.2725069,-0.27724248,-0.28089303,-0.2866133,-0.2899045,-0.2949496,-0.29855654,-0.30306992,-0.3087328,-0.31300285,-0.31726134,-0.321852,-0.32476094,-0.3293651,-0.33242851,-0.33721623,-0.3404789,-0.34290078,-0.34574813,-0.35094768,-0.35547307,-0.35906124,-0.36387447,-0.36829284,-0.37265906,-0.37714493,-0.3822667,-0.38590568,-0.39051312,-0.39644107,-0.39933944,-0.40400562,-0.40957683,-0.41450638,-0.41899163,-0.42357248,-0.42820042,-0.43308267,-0.43880144,-0.44522005,-0.4519735,-0.4582457,-0.46262407,-0.47037536,-0.47571668,-0.47936326,-0.4846715,-0.4890267,-0.49437886,-0.49868727,-0.50544584,-0.509835,-0.5137291,-0.51775706,-0.5239568,-0.5302622,-0.5368768,-0.5419444,-0.5476798,-0.5513763,-0.5566144,-0.56377715,-0.56981426,-0.5758139
27_real,-0.33301926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31545925,,,,,,,,,,,,-0.2802586,,,,,,-0.023523223,,,,,,,,
27_gen,-0.33301926,-0.3351419,-0.33858863,-0.3405913,-0.3424,-0.34387115,-0.34577444,-0.34749028,-0.3498211,-0.35166383,-0.35549372,-0.35828096,-0.36119306,-0.36372307,-0.3668421,-0.3696987,-0.37065148,-0.373312,-0.37517607,-0.37889588,-0.3814475,-0.38384262,-0.38656107,-0.3888587,-0.39127022,-0.3933689,-0.39604113,-0.39909375,-0.4013179,-0.40415373,-0.40720797,-0.4102556,-0.41332823,-0.41645345,-0.41810042,-0.4200453,-0.42352262,-0.4275365,-0.43027082,-0.43296456,-0.43590522,-0.4396862,-0.44374293,-0.44695097,-0.44883555,-0.45072573,-0.45351505,-0.45719248,-0.4606131,-0.46361724,-0.46773377,-0.46839222,-0.47222692,-0.47497344,-0.47807473,-0.47950047,-0.4824931,-0.4874436,-0.49106488,-0.4941156,-0.49776894,-0.50106215,-0.504341,-0.5085028,-0.5120308,-0.5153182,-0.51821774,-0.5209415,-0.52395546,-0.5271203
28_real,-0.73183495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6971482,,,,,,,,,,,,-0.85955846,,,,,,-0.7555168,,,,,,,,
28_gen,-0.73183495,-0.7306712,-0.72971493,-0.7292464,-0.7278827,-0.72408164,-0.7225255,-0.7204719,-0.7173123,-0.7165213,-0.7162721,-0.71707976,-0.7163826,-0.71441656,-0.71604025,-0.7160535,-0.71471584,-0.7128559,-0.71180236,-0.7116154,-0.71200967,-0.71132445,-0.70931554,-0.71054417,-0.7097888,-0.70703924,-0.70685995,-0.70546526,-0.70719403,-0.7069751,-0.7055759,-0.7028408,-0.702274,-0.70091444,-0.701054,-0.69907576,-0.6975497,-0.6969929,-0.6978804,-0.7000858,-0.70067084,-0.70262754,-0.70285994,-0.70278776,-0.7010725,-0.7017933,-0.7002686,-0.70078754,-0.70093566,-0.69875157,-0.69791734,-0.6961465,-0.69718885,-0.69576174,-0.69465935,-0.69391024,-0.69225585,-0.6901578,-0.69083756,-0.6914871,-0.6919555,-0.6917886,-0.69324434,-0.694801,-0.6965579,-0.69498825,-0.6957208,-0.69663197,-0.6962752,-0.69556254
29_real,-0.37615597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12380416,,,,,,,,,,,,-0.075826555,,,,,,-0.2588199,,,,,,,,
29_gen,-0.37615594,-0.37642613,-0.37911528,-0.3789289,-0.38101077,-0.38209707,-0.38026184,-0.38512188,-0.38604346,-0.3853479,-0.38592508,-0.3862764,-0.3878827,-0.39311597,-0.39463,-0.39703435,-0.398014,-0.40089884,-0.40228018,-0.40292984,-0.40300375,-0.40348452,-0.40531316,-0.40550852,-0.40585795,-0.40729737,-0.408271,-0.4117314,-0.41198176,-0.41185308,-0.41528025,-0.41528907,-0.41550452,-0.41830522,-0.4196004,-0.42163602,-0.42306957,-0.42673692,-0.42736083,-0.4292605,-0.43292075,-0.43765712,-0.4389237,-0.4395732,-0.44333643,-0.4437309,-0.44595122,-0.44470677,-0.4464019,-0.44823867,-0.44973508,-0.4510362,-0.45365876,-0.45218396,-0.4557209,-0.45775932,-0.45949817,-0.46105272,-0.46379843,-0.46591616,-0.4701766,-0.47241202,-0.47485653,-0.4758292,-0.47699857,-0.4808298,-0.4817546,-0.48384652,-0.4845461,-0.48664802
30_real,-0.9907039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8452231,,,,,,,,,,,,-0.9138354,,,,,,-0.85310185,,,,,,,,
30_gen,-0.9907039,-1.0094918,-1.0227909,-1.0345458,-1.0471238,-1.0570666,-1.0734158,-1.0823523,-1.0925901,-1.1027429,-1.1123114,-1.1193097,-1.1317875,-1.1399381,-1.1467825,-1.153481,-1.1606841,-1.1675637,-1.183142,-1.191495,-1.198274,-1.2059298,-1.2164514,-1.2242303,-1.2347174,-1.239879,-1.2514673,-1.2563059,-1.263744,-1.2715392,-1.2784288,-1.2862105,-1.2950456,-1.3018353,-1.3075851,-1.3116887,-1.317515,-1.3228419,-1.3316573,-1.3413846,-1.3499469,-1.3625057,-1.3699749,-1.3802795,-1.3913237,-1.402528,-1.4150679,-1.4217975,-1.4275385,-1.4350648,-1.4447467,-1.4484613,-1.4581416,-1.4653666,-1.4724668,-1.4777607,-1.4836134,-1.4905543,-1.4945555,-1.5082022,-1.5133893,-1.525384,-1.5378714,-1.5437797,-1.5518932,-1.5530802,-1.5658666,-1.5733523,-1.5820727,-1.5934833
31_real,-0.7303471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67497337,,,,,,,,,,,,-0.63801384,,,,,,-0.59702295,,,,,,,,
31_gen,-0.7303471,-0.74470055,-0.75758106,-0.7627505,-0.7765332,-0.79179496,-0.80112296,-0.8122159,-0.81293833,-0.8221785,-0.8295164,-0.8391453,-0.8527128,-0.8633137,-0.87457716,-0.8865678,-0.89200705,-0.89893883,-0.9111265,-0.9181429,-0.9340228,-0.9490894,-0.95099103,-0.962162,-0.96902263,-0.9779331,-0.9794332,-0.9940635,-1.0022175,-1.008579,-1.012199,-1.019821,-1.0273131,-1.0358392,-1.044193,-1.0543114,-1.0574968,-1.0641278,-1.0767697,-1.079078,-1.0937724,-1.0978682,-1.1065546,-1.1154965,-1.1242751,-1.1331354,-1.1390234,-1.1434757,-1.1506348,-1.1576378,-1.1694978,-1.1718947,-1.1844066,-1.1955879,-1.201956,-1.214678,-1.2245182,-1.2350239,-1.246096,-1.2595973,-1.2679467,-1.2764637,-1.2866561,-1.2968757,-1.3113444,-1.3279259,-1.3367981,-1.3457918,-1.356173,-1.3647169
32_real,0.4963896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45719314,,,,,,,,,,,,0.54267085,,,,,,0.5262668,,,,,,,,
32_gen,0.49638957,0.49765086,0.49638098,0.4936029,0.4929363,0.49145442,0.4921134,0.48808512,0.4857605,0.48115548,0.47868475,0.47337008,0.46943063,0.46596855,0.4613363,0.4595998,0.45755512,0.45311037,0.45021972,0.44686905,0.44282943,0.43897954,0.43302768,0.42478633,0.42124924,0.415363,0.412009,0.4078711,0.40369385,0.40191895,0.3980597,0.39634642,0.39100027,0.38930207,0.38426334,0.3809659,0.37963438,0.37648556,0.37335232,0.3723724,0.3713538,0.3665946,0.3627758,0.35604757,0.3533997,0.3501931,0.3496124,0.34719583,0.34248832,0.33812737,0.33455533,0.33256212,0.33126706,0.32702726,0.32385895,0.31704116,0.31356236,0.31186768,0.3062731,0.3022985,0.2971672,0.2916754,0.2871526,0.2816368,0.2789639,0.27224588,0.2695511,0.26715034,0.262853,0.2626209
33_real,-0.54157776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5683106,,,,,,,,,,,,-0.6917966,,,,,,-0.7674446,,,,,,,,
33_gen,-0.54157776,-0.54275113,-0.5423974,-0.54176235,-0.5452077,-0.54806376,-0.5485515,-0.5518425,-0.5524521,-0.5509635,-0.55437195,-0.5551092,-0.55449915,-0.559139,-0.5581984,-0.5595286,-0.5628436,-0.5662513,-0.5695437,-0.5712427,-0.5755841,-0.57416475,-0.5789526,-0.5820123,-0.58499944,-0.5901374,-0.5923251,-0.59340996,-0.59461504,-0.597991,-0.5982519,-0.6014145,-0.6045507,-0.6057337,-0.6086919,-0.60867196,-0.60873556,-0.6126667,-0.61432195,-0.6158994,-0.6198106,-0.6246528,-0.62586576,-0.6266826,-0.6301927,-0.63334924,-0.6346625,-0.63909817,-0.6409675,-0.643993,-0.65076834,-0.653768,-0.65427905,-0.6568235,-0.6594438,-0.6612032,-0.6658538,-0.6695867,-0.6723083,-0.67615426,-0.6773519,-0.6799115,-0.68297076,-0.6840321,-0.6853841,-0.6882181,-0.6935326,-0.6977363,-0.70104384,-0.70286477
34_real,-0.6334097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53086275,,,,,,,,,,,,-0.80849767,,,,,,-0.76302546,,,,,,,,
34_gen,-0.6334096,-0.6257077,-0.62449425,-0.62204075,-0.6184578,-0.6187483,-0.61535835,-0.61174333,-0.61021143,-0.6109585,-0.6115431,-0.6067092,-0.60386956,-0.6036757,-0.6032007,-0.60170066,-0.60236037,-0.60189545,-0.6032324,-0.5996809,-0.600028,-0.59853095,-0.597188,-0.59736675,-0.5969306,-0.5960647,-0.5952569,-0.593794,-0.5957462,-0.59474623,-0.59551483,-0.5952333,-0.597369,-0.59720814,-0.59385103,-0.5947691,-0.5994478,-0.5976789,-0.597222,-0.5967209,-0.5980414,-0.5999374,-0.60080814,-0.60112363,-0.6013044,-0.6005563,-0.6036166,-0.60346234,-0.60326564,-0.60298777,-0.6015749,-0.60254055,-0.60177207,-0.60250986,-0.6031365,-0.60557187,-0.606567,-0.6082906,-0.6131814,-0.6154261,-0.6143065,-0.61622083,-0.61744833,-0.61716616,-0.6198112,-0.61813605,-0.61810124,-0.6168179,-0.61927396,-0.6228088
35_real,-0.5975735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7605945,,,,,,,,,,,,-0.5208701,,,,,,-0.5461992,,,,,,,,
35_gen,-0.59757346,-0.5982338,-0.5994407,-0.600026,-0.59931356,-0.5978441,-0.60044825,-0.5999986,-0.6012014,-0.6025439,-0.603433,-0.604225,-0.6023551,-0.6051633,-0.6091734,-0.60917807,-0.6114403,-0.61139876,-0.6127645,-0.6142196,-0.6144938,-0.615693,-0.619331,-0.6202116,-0.6219911,-0.62656116,-0.6305071,-0.6277911,-0.63001716,-0.6338231,-0.6366225,-0.63715637,-0.637597,-0.63804764,-0.6391102,-0.6411087,-0.6438234,-0.6479256,-0.64936507,-0.6505377,-0.65215003,-0.65323937,-0.65369236,-0.64991754,-0.6512654,-0.6553825,-0.6562472,-0.65632564,-0.65625846,-0.658172,-0.6637511,-0.6638541,-0.6652853,-0.66750365,-0.6677923,-0.67215633,-0.6752546,-0.6778976,-0.6790767,-0.68143874,-0.68450904,-0.6896673,-0.6954962,-0.6955194,-0.6968077,-0.69764596,-0.69982415,-0.70160204,-0.70338184,-0.70536417
36_real,-0.45788336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52854073,,,,,,,,,,,,-0.34118068,,,,,,-0.5457618,,,,,,,,
36_gen,-0.45788336,-0.4569393,-0.46042675,-0.46271572,-0.4597567,-0.45980406,-0.46203575,-0.46464795,-0.46866837,-0.47045437,-0.47276002,-0.47179532,-0.4708686,-0.4730838,-0.47133398,-0.4710187,-0.47520748,-0.47742802,-0.47968298,-0.47932005,-0.48098725,-0.48177728,-0.4854228,-0.48465958,-0.4826127,-0.48380694,-0.48656884,-0.48670635,-0.4903896,-0.4971768,-0.49833035,-0.5006575,-0.50426495,-0.50539446,-0.5086461,-0.5105868,-0.51500857,-0.5230853,-0.52418363,-0.5254529,-0.53400564,-0.5276586,-0.52819556,-0.53234047,-0.53411233,-0.5341084,-0.53984153,-0.5437502,-0.5482117,-0.5495599,-0.5495521,-0.549887,-0.55355966,-0.5567263,-0.5592102,-0.56471646,-0.5691265,-0.56679976,-0.5714272,-0.57073057,-0.5738233,-0.56997126,-0.5722148,-0.57253027,-0.57941675,-0.5805434,-0.5813879,-0.5812947,-0.5809284,-0.5884615
37_real,-1.2243005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3859581,,,,,,,,,,,,-1.534446,,,,,,-1.5729574,,,,,,,,
37_gen,-1.2243005,-1.2269735,-1.2272856,-1.2306687,-1.2297652,-1.231244,-1.2296698,-1.2353013,-1.2353956,-1.2370526,-1.2389197,-1.2424028,-1.2455119,-1.2500663,-1.2511314,-1.2573202,-1.2621092,-1.2661881,-1.2663316,-1.2667003,-1.2663093,-1.2693967,-1.2729471,-1.2790579,-1.2804718,-1.2861297,-1.2845125,-1.2862043,-1.2905554,-1.2949944,-1.2971395,-1.3045422,-1.3093779,-1.3103532,-1.3118641,-1.316289,-1.3129251,-1.3177189,-1.3190862,-1.3243483,-1.33023,-1.3304224,-1.3291992,-1.3338606,-1.3358501,-1.3394946,-1.3464148,-1.3465195,-1.3456546,-1.352669,-1.3561189,-1.3592536,-1.3593194,-1.3609056,-1.3655832,-1.3695586,-1.3683829,-1.3726362,-1.3745979,-1.3818228,-1.379369,-1.3798342,-1.3846772,-1.3870827,-1.3883451,-1.3936682,-1.3986627,-1.4033308,-1.4068576,-1.4113982
38_real,-1.2353895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2949666,,,,,,,,,,,,-1.354912,,,,,,-1.2417116,,,,,,,,
38_gen,-1.2353896,-1.230505,-1.2273271,-1.2255574,-1.2249066,-1.224566,-1.2259326,-1.2256602,-1.226713,-1.2290964,-1.2301767,-1.231512,-1.2288053,-1.2326312,-1.2348974,-1.2364154,-1.2390908,-1.2359744,-1.2403681,-1.2418978,-1.2433378,-1.2473722,-1.2477311,-1.2498196,-1.2537261,-1.2559121,-1.259275,-1.2610992,-1.2619888,-1.2666527,-1.26934,-1.2701979,-1.2694588,-1.2707411,-1.274144,-1.2785344,-1.2820542,-1.2862698,-1.2857609,-1.2890568,-1.2915925,-1.2906424,-1.2924474,-1.2953818,-1.297693,-1.3013189,-1.3031074,-1.3061013,-1.3086768,-1.3101175,-1.3114308,-1.318288,-1.3191965,-1.3202182,-1.3242702,-1.3259921,-1.3310959,-1.3342755,-1.3391085,-1.3427403,-1.342951,-1.343302,-1.3436993,-1.3483152,-1.3515809,-1.3553469,-1.3585471,-1.3627049,-1.3646532,-1.3700991
39_real,-0.7042565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6785288,,,,,,,,,,,,-0.7842152,,,,,,-0.76022464,,,,,,,,
39_gen,-0.7042565,-0.704882,-0.70462215,-0.7055357,-0.7036687,-0.7068838,-0.70642436,-0.7097198,-0.71215934,-0.7162225,-0.7167836,-0.7168864,-0.7202816,-0.72247493,-0.72243226,-0.72367054,-0.7260103,-0.72732496,-0.7289379,-0.73172694,-0.73512435,-0.73960197,-0.7438074,-0.7479234,-0.74968666,-0.74958026,-0.7559656,-0.7571967,-0.7570224,-0.7613324,-0.76444787,-0.7690648,-0.7726208,-0.7776306,-0.7792459,-0.78396565,-0.78913015,-0.7929966,-0.79699135,-0.79959214,-0.8036276,-0.8045646,-0.8066975,-0.8123563,-0.8137541,-0.8160963,-0.81903374,-0.82192373,-0.82559216,-0.83003265,-0.8308668,-0.83550775,-0.8385652,-0.8424983,-0.8474806,-0.85162365,-0.8546461,-0.85796803,-0.8637953,-0.86541367,-0.8711363,-0.8779438,-0.8798882,-0.88261825,-0.88690585,-0.89240694,-0.8957715,-0.900365,-0.9051924,-0.90833724
40_real,-0.96453136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9910332,,,,,,,,,,,,-1.0670079,,,,,,-0.9276922,,,,,,,,
40_gen,-0.9645313,-0.9718167,-0.97720593,-0.985185,-0.9889674,-0.9929081,-0.9967842,-1.0019479,-1.0081424,-1.0110965,-1.0157421,-1.0184352,-1.0246987,-1.026062,-1.0276176,-1.0271652,-1.0300773,-1.0337719,-1.0350231,-1.0377325,-1.0417926,-1.0496752,-1.0522768,-1.0499146,-1.0511707,-1.0540806,-1.0568012,-1.057998,-1.0632302,-1.065209,-1.0692209,-1.0702714,-1.0764427,-1.0814068,-1.0803994,-1.084524,-1.0896046,-1.0900688,-1.0907522,-1.0898045,-1.1007421,-1.1014898,-1.1029265,-1.1011914,-1.1018722,-1.1083223,-1.1083505,-1.1098284,-1.1168396,-1.1132898,-1.1131103,-1.1132952,-1.1150082,-1.1187966,-1.1183918,-1.1251702,-1.1277806,-1.1241968,-1.1229397,-1.122046,-1.1220413,-1.1281332,-1.1308389,-1.1338234,-1.1367853,-1.1376009,-1.1357534,-1.1351874,-1.1380855,-1.1455309
41_real,-1.0802255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.040232,,,,,,,,,,,,-0.91568315,,,,,,-0.83366865,,,,,,,,
41_gen,-1.0802253,-1.0888188,-1.0948616,-1.1016408,-1.1051643,-1.1064974,-1.1115055,-1.1161333,-1.1200535,-1.1229013,-1.1283916,-1.1319991,-1.1323767,-1.1370443,-1.1414621,-1.1448146,-1.1538867,-1.1578511,-1.1646599,-1.1691347,-1.1725482,-1.1770498,-1.1825218,-1.1867259,-1.1923937,-1.195992,-1.197124,-1.201607,-1.2064412,-1.2142735,-1.2151004,-1.2214291,-1.2232707,-1.2285235,-1.228009,-1.232394,-1.2346295,-1.2388704,-1.2405549,-1.2467198,-1.2454863,-1.2526857,-1.259791,-1.2610554,-1.2585093,-1.2640399,-1.2696688,-1.2724185,-1.2762446,-1.2781199,-1.279836,-1.284252,-1.2894068,-1.2921947,-1.2936239,-1.3004763,-1.3099651,-1.3125699,-1.3210422,-1.3273709,-1.3303288,-1.332598,-1.3367457,-1.3426787,-1.3435993,-1.3470936,-1.3526199,-1.3563609,-1.3582892,-1.3679187
42_real,-1.1116146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1316769,,,,,,,,,,,,-1.104943,,,,,,-0.9065737,,,,,,,,
42_gen,-1.1116145,-1.1155198,-1.1200483,-1.126425,-1.1311741,-1.1349117,-1.1402388,-1.1481383,-1.1550367,-1.1595157,-1.1658099,-1.170614,-1.1764382,-1.1827049,-1.1882645,-1.1941471,-1.2008741,-1.2074795,-1.2134669,-1.2201262,-1.2253926,-1.2307526,-1.2340523,-1.2391255,-1.2439297,-1.2498322,-1.2546623,-1.2605839,-1.2665578,-1.2731391,-1.2778466,-1.2824072,-1.2886827,-1.2942721,-1.2998755,-1.3052824,-1.3120714,-1.3178476,-1.3243897,-1.3285383,-1.3356493,-1.341647,-1.3470724,-1.3538505,-1.3609989,-1.3675927,-1.3738868,-1.3794096,-1.3875151,-1.3927543,-1.3975375,-1.4046717,-1.4121981,-1.4155701,-1.4240737,-1.4290121,-1.4328543,-1.4387703,-1.4453027,-1.4500638,-1.454091,-1.4618682,-1.4661049,-1.4720161,-1.4773912,-1.481738,-1.488209,-1.4953445,-1.5010955,-1.5077598
43_real,1.037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1370414,,,,,,,,,,,,1.2701215,,,,,,0.9973643,,,,,,,,
43_gen,1.0372711,1.0355275,1.0293953,1.025398,1.0226526,1.0188383,1.0136826,1.0094478,1.0061896,1.0026557,0.99784404,0.99374664,0.989714,0.9857834,0.98131037,0.9766139,0.97060215,0.96458066,0.95722836,0.95157444,0.94679004,0.9422637,0.93815774,0.9328386,0.9269832,0.9232742,0.9171756,0.9125786,0.90457916,0.89970654,0.8951794,0.89198524,0.8880557,0.8819419,0.87797165,0.8732346,0.8695499,0.86456573,0.8615161,0.85592556,0.84950763,0.84556234,0.84186065,0.8366604,0.8329054,0.82788754,0.8230032,0.8190664,0.813254,0.8092843,0.80268747,0.7974207,0.79139817,0.78635854,0.7812963,0.7760286,0.76779157,0.7628678,0.7582332,0.7544868,0.74843264,0.743524,0.740157,0.735721,0.73178065,0.7260108,0.7202121,0.7141625,0.709396,0.7038385
44_real,-0.53266984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65300196,,,,,,,,,,,,-0.28570426,,,,,,-0.5667069,,,,,,,,
44_gen,-0.5326699,-0.53746605,-0.53871775,-0.54121625,-0.5452812,-0.54645145,-0.54806,-0.5472616,-0.5499325,-0.5532588,-0.5544101,-0.55903065,-0.5615387,-0.56299835,-0.56267744,-0.5636669,-0.5660988,-0.5717889,-0.5733336,-0.5736272,-0.5769878,-0.5788866,-0.58181614,-0.5861284,-0.58950555,-0.592308,-0.5955356,-0.5984868,-0.600519,-0.6026915,-0.6053704,-0.60517377,-0.6084588,-0.6085196,-0.6108034,-0.6141197,-0.6159126,-0.6176281,-0.61900973,-0.620309,-0.6207387,-0.62485343,-0.62716955,-0.63110816,-0.6323637,-0.6351642,-0.63581413,-0.63848835,-0.6387493,-0.64072883,-0.64241606,-0.6468601,-0.64980304,-0.6530759,-0.65546817,-0.6566981,-0.6590051,-0.6629586,-0.6658134,-0.6691476,-0.673752,-0.67584956,-0.6806268,-0.6857606,-0.6875102,-0.689841,-0.6927019,-0.69607294,-0.6993743,-0.6979501
45_real,-0.22419588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093228795,,,,,,,,,,,,0.14844929,,,,,,0.041503582,,,,,,,,
45_gen,-0.22419588,-0.22649579,-0.22913058,-0.23213673,-0.23465383,-0.23675759,-0.23993206,-0.2420626,-0.24593659,-0.24716127,-0.24963236,-0.2523563,-0.25430167,-0.25633436,-0.25837213,-0.26141375,-0.26576766,-0.26793712,-0.27129036,-0.27339667,-0.27784145,-0.27894074,-0.28156477,-0.28461987,-0.28888744,-0.29155764,-0.29331124,-0.29698566,-0.29867098,-0.3032749,-0.3052023,-0.30755025,-0.30904484,-0.31144232,-0.31291962,-0.3152655,-0.31829458,-0.32084507,-0.32438582,-0.3254602,-0.32855147,-0.33106488,-0.3363892,-0.34019375,-0.3440744,-0.34800604,-0.3516307,-0.35114884,-0.35455483,-0.35794684,-0.36056447,-0.36335608,-0.36638772,-0.3696994,-0.37308738,-0.37733173,-0.38131642,-0.3846111,-0.38737512,-0.39293888,-0.39531374,-0.3999353,-0.403685,-0.4058833,-0.40666804,-0.4075076,-0.41043472,-0.41400546,-0.4162063,-0.41636735
46_real,-1.0023788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81516296,,,,,,,,,,,,-0.97201896,,,,,,-0.8886728,,,,,,,,
