ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.66402817,0.65490973,0.6468358,0.6384703,0.6297804,0.6244996,0.61895657,0.6124507,0.6052455,0.5999462,0.59427994,0.58936584,0.58362615,0.5771395,0.57202446,0.5665973,0.5588031,0.554397,0.5489577,0.5414085,0.53711635,0.5302485,0.52396864,0.51969594,0.5130533,0.5081077,0.50187755,0.49604058,0.48873344,0.482119,0.4774417,0.47342882,0.46733838,0.46114302,0.45379394,0.44696504,0.44184127,0.4366328,0.43068433,0.4246064,0.4178961,0.4135297,0.41058463,0.4039518,0.39794135,0.39183107,0.38511938,0.37759316,0.37133616,0.36586127,0.36036044,0.35410857,0.34933263,0.34427252,0.33771023,0.3315093,0.32690567,0.32173866,0.31685513,0.30999538,0.3034404,0.2962152,0.29155603,0.2857364,0.2790317,0.2732132,0.26656955,0.2615425,0.25584462,0.24875858
25_real,-0.4617307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5270771,,,,,,,,,,
25_gen,-0.46173066,-0.4647921,-0.46851188,-0.47107682,-0.47400466,-0.47893494,-0.48163706,-0.48577493,-0.48959842,-0.49257112,-0.49642277,-0.4970788,-0.5002667,-0.50405866,-0.5073546,-0.510726,-0.5134844,-0.5161687,-0.5197732,-0.5229198,-0.52481467,-0.52759206,-0.53054476,-0.5320178,-0.53625774,-0.5388985,-0.54092634,-0.5431043,-0.54588956,-0.55006427,-0.5539226,-0.5574386,-0.56053245,-0.56259197,-0.56374586,-0.56767243,-0.571154,-0.57488036,-0.57923466,-0.58119076,-0.5827962,-0.5877333,-0.5899001,-0.59445214,-0.5970002,-0.59999925,-0.6023426,-0.60443664,-0.60790145,-0.61209667,-0.61383086,-0.6163808,-0.6200093,-0.62497205,-0.6282291,-0.6320696,-0.63778675,-0.6426615,-0.64637005,-0.6501324,-0.65369946,-0.65698445,-0.66024524,-0.6628438,-0.6673667,-0.6713919,-0.67478406,-0.6790681,-0.6829053,-0.6873729
26_real,-1.1196028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80777365,,,,,,,,,,
26_gen,-1.1196029,-1.1240251,-1.1277412,-1.1308178,-1.136027,-1.1396847,-1.1437975,-1.1471504,-1.1507905,-1.1535556,-1.1561565,-1.1595299,-1.1618915,-1.1649336,-1.1666974,-1.1696885,-1.1734585,-1.1768202,-1.1810122,-1.1851711,-1.1880078,-1.191644,-1.1942434,-1.1984684,-1.2018605,-1.2037532,-1.2060153,-1.2088218,-1.2105986,-1.2137891,-1.2165806,-1.2187468,-1.2207359,-1.2239132,-1.226522,-1.229459,-1.2318022,-1.2338119,-1.2356066,-1.238836,-1.2421113,-1.2459483,-1.2496055,-1.2528868,-1.2563838,-1.2607002,-1.2642834,-1.2685091,-1.2709793,-1.2721602,-1.2762405,-1.2783779,-1.2806895,-1.2826544,-1.2847006,-1.288791,-1.292702,-1.298796,-1.3029945,-1.3061298,-1.3084772,-1.3126317,-1.316687,-1.3200829,-1.3227165,-1.3263446,-1.3291922,-1.3311387,-1.3336135,-1.336187
27_real,-0.66062146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7849762,,,,,,,,,,
27_gen,-0.6606215,-0.6644013,-0.66860515,-0.6709721,-0.67313313,-0.6745087,-0.67759454,-0.6799663,-0.68316185,-0.6867868,-0.6904532,-0.6933138,-0.6948447,-0.69678104,-0.69921947,-0.7029726,-0.70655835,-0.7096045,-0.711179,-0.7140819,-0.7169421,-0.71960896,-0.7229185,-0.72619724,-0.72817785,-0.73057103,-0.73270833,-0.73492056,-0.73788005,-0.7407875,-0.7428626,-0.74480104,-0.7474293,-0.75079817,-0.7537829,-0.75564134,-0.7587535,-0.76203567,-0.7647835,-0.76769304,-0.7704937,-0.7721337,-0.7747143,-0.7781174,-0.7802171,-0.7837465,-0.7859753,-0.7897905,-0.7930733,-0.7963766,-0.7982235,-0.8011529,-0.80443084,-0.8079006,-0.81020725,-0.8119093,-0.81465626,-0.8170676,-0.8189626,-0.82027215,-0.82353413,-0.8262871,-0.8287153,-0.83133304,-0.8352726,-0.83797044,-0.83951914,-0.8439565,-0.8480171,-0.8504323
28_real,-0.69651383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87203515,,,,,,,,,,
28_gen,-0.6965138,-0.69410056,-0.69211805,-0.6896238,-0.68823886,-0.68697155,-0.6850921,-0.68379116,-0.68311083,-0.6811066,-0.6814641,-0.68182033,-0.6797488,-0.6785309,-0.67827815,-0.67808306,-0.67963505,-0.67981315,-0.6796655,-0.6795805,-0.6795744,-0.6799618,-0.6820882,-0.68192405,-0.67963374,-0.67886657,-0.6792792,-0.67847604,-0.6767451,-0.67596066,-0.67622286,-0.67611146,-0.67510873,-0.67352945,-0.6728097,-0.6713534,-0.6689534,-0.6695725,-0.6684803,-0.671081,-0.67108,-0.6718005,-0.6731819,-0.67388475,-0.6748039,-0.6755433,-0.6757637,-0.6768226,-0.6765299,-0.67902505,-0.6776809,-0.6818956,-0.6811267,-0.6800783,-0.6824833,-0.6835151,-0.6836955,-0.6823125,-0.68390816,-0.68594676,-0.68510383,-0.68517625,-0.6857219,-0.68870556,-0.68814135,-0.68665284,-0.68587285,-0.68560934,-0.6830868,-0.6819699
29_real,0.064430475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08127873,,,,,,,,,,
29_gen,0.064430475,0.063655116,0.06308304,0.06271473,0.060457356,0.0567155,0.054073118,0.050172172,0.046303958,0.046082515,0.045144983,0.04342981,0.040733315,0.039797015,0.03864866,0.037546575,0.035303913,0.032019664,0.03166819,0.02960962,0.027419344,0.023785975,0.023019457,0.022340316,0.021564346,0.022850534,0.023240596,0.023763668,0.021369504,0.020570273,0.01954261,0.016673254,0.015836844,0.013212788,0.009930074,0.010064202,0.009251903,0.008189985,0.005638375,0.0037073803,0.003930372,0.0012732915,0.00057610514,0.001226463,0.0029344817,0.0027425613,0.001682442,0.0010301871,7.827543e-05,-0.0012544269,-0.0012523487,-0.0048707956,-0.0049107308,-0.0059567364,-0.009159766,-0.009663787,-0.010429001,-0.009985024,-0.0074450774,-0.008081585,-0.009956063,-0.011975423,-0.012264686,-0.01304539,-0.016350217,-0.017901456,-0.019752191,-0.019495422,-0.019148575,-0.021102663
30_real,0.14608772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1748885,,,,,,,,,,
30_gen,0.14608774,0.1345227,0.11704683,0.10679425,0.09582882,0.08628331,0.07967122,0.07105009,0.059362005,0.05680927,0.045993306,0.034971487,0.030057874,0.020097842,0.012505263,0.008077007,0.0035868678,-0.0022979877,-0.013137283,-0.021418344,-0.026866749,-0.0338931,-0.038802344,-0.03957659,-0.047927342,-0.056642793,-0.06907117,-0.08275304,-0.08549577,-0.091107816,-0.09384717,-0.095425464,-0.10575454,-0.11661209,-0.13032821,-0.13817935,-0.14559999,-0.15210517,-0.15541998,-0.16116826,-0.16965167,-0.17095959,-0.17859823,-0.18198323,-0.18714014,-0.1944133,-0.21043447,-0.21603286,-0.21756735,-0.22448823,-0.23269561,-0.24152875,-0.25216597,-0.2613259,-0.26697358,-0.27220884,-0.27360183,-0.28181842,-0.28770822,-0.2926355,-0.3033029,-0.314547,-0.32488996,-0.33623084,-0.34742048,-0.35770723,-0.36759582,-0.37899655,-0.38928398,-0.39817727
31_real,0.3851498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4732095,,,,,,,,,,
31_gen,0.38514978,0.37181813,0.36186272,0.35156417,0.34672976,0.33585936,0.3286309,0.3254996,0.3142726,0.308763,0.30177695,0.29557103,0.29216796,0.2845071,0.27482182,0.26694837,0.26157412,0.25228313,0.2486426,0.24206582,0.23710862,0.23194697,0.22472084,0.22225729,0.21650985,0.21435027,0.20822084,0.20279269,0.1965904,0.18915811,0.1830378,0.17470221,0.17106265,0.16319484,0.14913946,0.14766167,0.14249066,0.13400006,0.1271303,0.11989194,0.11281562,0.10567107,0.10262879,0.09918685,0.09076693,0.083348885,0.07557838,0.06812137,0.05832985,0.051359147,0.04439446,0.040104095,0.035177913,0.026594397,0.026099104,0.016216818,0.014370672,0.008358431,-0.0016896725,-0.009127788,-0.01715275,-0.024790833,-0.029814664,-0.03883383,-0.043944933,-0.0505917,-0.059726477,-0.06573708,-0.073706225,-0.0783753
32_real,0.30861026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39765415,,,,,,,,,,
32_gen,0.30861023,0.30982012,0.30991325,0.30761847,0.3070447,0.3070957,0.30088347,0.2957234,0.29445615,0.2909705,0.2889592,0.28434744,0.28403395,0.28150693,0.27900028,0.2781114,0.27630213,0.27548137,0.27313,0.26843208,0.26379758,0.26244402,0.25999975,0.25765184,0.25375202,0.2509307,0.25022906,0.24985147,0.24792251,0.2456828,0.24191532,0.2397056,0.23955174,0.23880395,0.23580277,0.233462,0.23071149,0.22966805,0.22789201,0.22732992,0.2217123,0.2213482,0.2192694,0.21730344,0.21503206,0.21266937,0.21154591,0.20819446,0.2070066,0.2052494,0.20026001,0.19520675,0.19343111,0.19174002,0.18992963,0.18869403,0.18918237,0.18930838,0.18752266,0.1807644,0.1766567,0.17316835,0.1668807,0.16255377,0.15991619,0.15544489,0.15277675,0.14975129,0.143536,0.1407319
33_real,0.5837865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45644772,,,,,,,,,,
33_gen,0.5837865,0.5865857,0.5842616,0.5822023,0.58293694,0.5803257,0.5779692,0.5770128,0.5768253,0.5753661,0.57170784,0.56931394,0.5699147,0.5664622,0.5672109,0.56818205,0.56233215,0.5604607,0.5601017,0.5563655,0.5581273,0.5561467,0.55612713,0.5547767,0.55419886,0.5535215,0.5519701,0.5501505,0.5463489,0.54484046,0.54362917,0.5412257,0.5374597,0.53662616,0.53623676,0.5352057,0.5319688,0.5317665,0.5294545,0.52572215,0.5222338,0.51941216,0.51873124,0.5151704,0.5174916,0.5174171,0.5155514,0.51603705,0.5159475,0.51362,0.5096623,0.5079342,0.50516206,0.5005339,0.50296533,0.5007471,0.50181663,0.5025157,0.50337964,0.5031815,0.49925604,0.49595538,0.49251646,0.49189115,0.4917388,0.49031264,0.48903856,0.48564643,0.4839995,0.4795429
34_real,1.0545256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6615481,,,,,,,,,,
34_gen,1.0545255,1.061725,1.0643488,1.0662327,1.0645759,1.0652063,1.065257,1.0665445,1.0632739,1.0622013,1.0569117,1.0556315,1.0559367,1.0556687,1.0589789,1.0538332,1.0525272,1.0532961,1.0525849,1.051225,1.0510819,1.0486425,1.047054,1.0492069,1.048669,1.0482382,1.0513942,1.0505174,1.0530207,1.04823,1.0462334,1.0462451,1.0471077,1.0477968,1.0471832,1.0463758,1.0469792,1.0459112,1.045489,1.0429666,1.0433478,1.0430052,1.0421996,1.0436735,1.0441349,1.0400808,1.0400074,1.0377249,1.0375435,1.0360061,1.0344007,1.0337136,1.0347327,1.032749,1.0293666,1.0298264,1.0257012,1.0241535,1.0213686,1.0177399,1.0169412,1.013666,1.010906,1.010355,1.0095738,1.0082972,1.006413,1.0060841,1.0069711,1.0067333
35_real,1.0575643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28031507,,,,,,,,,,
35_gen,1.0575641,1.0624616,1.0636268,1.0620105,1.0589397,1.0562494,1.0571244,1.0544355,1.0514481,1.0513239,1.0461593,1.0456545,1.0430903,1.0430017,1.0422795,1.0389311,1.0356573,1.0313823,1.0275977,1.0260196,1.0273336,1.0259224,1.0251069,1.020935,1.0186347,1.0143421,1.0117967,1.0077809,1.0048153,1.0036329,0.9991147,0.99552995,0.992751,0.99068165,0.9865265,0.9843291,0.9848293,0.9829761,0.9842809,0.98032886,0.9768672,0.9736887,0.97358674,0.97030866,0.96911967,0.9678599,0.9696007,0.96800643,0.96878225,0.9679643,0.96550065,0.9605915,0.9592365,0.9634924,0.96351033,0.9615065,0.9606656,0.9570074,0.9554843,0.9567682,0.95306003,0.9500049,0.94727594,0.9421344,0.9399427,0.9376804,0.9360571,0.93466777,0.93165886,0.9307238
36_real,-0.20671423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72220445,,,,,,,,,,
36_gen,-0.20671424,-0.20825298,-0.20719233,-0.20835492,-0.21139207,-0.20882635,-0.20770994,-0.20943317,-0.21101978,-0.21249616,-0.21418023,-0.21955855,-0.22051854,-0.22382383,-0.23053555,-0.23006554,-0.23438942,-0.23332031,-0.23463336,-0.23943517,-0.24035537,-0.24312386,-0.24655342,-0.25334987,-0.2566513,-0.25957868,-0.26292107,-0.26591367,-0.26541963,-0.26781896,-0.270749,-0.26829848,-0.26792914,-0.273598,-0.27330703,-0.28028354,-0.28363058,-0.28691918,-0.29153973,-0.29110208,-0.29785958,-0.3019372,-0.30581045,-0.3087123,-0.31335092,-0.31997874,-0.32286847,-0.32393473,-0.32088,-0.32187703,-0.32669708,-0.32766065,-0.32906336,-0.33392394,-0.33332193,-0.33837065,-0.3419521,-0.34503785,-0.34825715,-0.3480937,-0.35067257,-0.349548,-0.35318294,-0.3568017,-0.35851845,-0.35882944,-0.3598837,-0.36171934,-0.36226243,-0.36596608
37_real,0.041496392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4146852,,,,,,,,,,
37_gen,0.041496392,0.038069006,0.037094764,0.033206068,0.032731466,0.029755529,0.029820895,0.023275254,0.02173045,0.020107225,0.01855361,0.018243937,0.016780494,0.015536527,0.017485324,0.01219113,0.008565375,0.0025524043,-0.00039239562,-0.0024760452,-0.005425479,-0.0042605894,-0.00788248,-0.010455793,-0.015043309,-0.018280728,-0.020522693,-0.023438903,-0.021059733,-0.021260697,-0.02167038,-0.023606444,-0.026923165,-0.02796948,-0.025323888,-0.02500308,-0.03249637,-0.030605357,-0.03186333,-0.032881524,-0.03393119,-0.035026148,-0.03469964,-0.035402022,-0.037217997,-0.035271034,-0.03528916,-0.036628153,-0.04159661,-0.041391753,-0.042284258,-0.041451,-0.039247412,-0.040252846,-0.044804495,-0.04555927,-0.047585435,-0.050876267,-0.05608161,-0.054721046,-0.05398964,-0.051424645,-0.05199789,-0.05472516,-0.05448227,-0.057027627,-0.059975516,-0.061206453,-0.06179117,-0.06052184
38_real,0.15886897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26337555,,,,,,,,,,
38_gen,0.15886898,0.16127974,0.16228029,0.1578801,0.1557646,0.15685742,0.1574537,0.15937848,0.1546975,0.15529855,0.15312263,0.15216418,0.15016563,0.150565,0.14546368,0.14429756,0.14301248,0.1431738,0.13948058,0.13550092,0.13444214,0.13454354,0.13056494,0.12789881,0.124950275,0.12367071,0.12069263,0.11833886,0.1185769,0.11958919,0.116709806,0.11288152,0.1126674,0.10884508,0.10793438,0.10333309,0.098405674,0.09414062,0.09449349,0.09490113,0.09251602,0.09141288,0.08892451,0.086084224,0.08263539,0.082523584,0.076703444,0.071772456,0.07141849,0.071573436,0.07114251,0.06970974,0.069295734,0.07079308,0.067746334,0.06565414,0.065319456,0.06350204,0.063470826,0.06312444,0.06327177,0.06036202,0.05621622,0.054916155,0.04672295,0.043542415,0.04168605,0.03870627,0.0373138,0.034048226
39_real,-0.9385234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0625942,,,,,,,,,,
39_gen,-0.9385234,-0.94091827,-0.94266826,-0.9454793,-0.94738084,-0.9496811,-0.95357025,-0.95718515,-0.95608824,-0.9592241,-0.9596097,-0.9616243,-0.96389663,-0.9641754,-0.96411306,-0.9659085,-0.96657497,-0.97001916,-0.9712923,-0.9730102,-0.9736883,-0.9751441,-0.97927296,-0.98159397,-0.9823968,-0.98445576,-0.9885176,-0.9849559,-0.98965025,-0.99291784,-0.9937606,-0.99485034,-0.9962522,-0.99874526,-0.99967515,-1.0027182,-1.0050275,-1.0094459,-1.0126903,-1.0140121,-1.0161723,-1.0159266,-1.019552,-1.0248343,-1.0281494,-1.0286508,-1.0308921,-1.0343758,-1.0322798,-1.0345656,-1.0369668,-1.0432649,-1.0498827,-1.0572081,-1.058389,-1.0603559,-1.0654418,-1.0692785,-1.0704898,-1.0725182,-1.0725896,-1.0759234,-1.0773519,-1.0819272,-1.0836939,-1.0886505,-1.0914612,-1.0958765,-1.1011772,-1.102715
40_real,-1.4572029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2397889,,,,,,,,,,
40_gen,-1.4572029,-1.4597166,-1.4593346,-1.4628081,-1.4645722,-1.4640143,-1.4629782,-1.4644198,-1.4681467,-1.4681742,-1.4718702,-1.4694794,-1.4686668,-1.4702084,-1.4745086,-1.4739411,-1.4738389,-1.4747478,-1.4749999,-1.47811,-1.476795,-1.4808089,-1.4814715,-1.4773612,-1.4772952,-1.4770594,-1.4777465,-1.4835119,-1.4835688,-1.4836268,-1.4828804,-1.4893758,-1.492206,-1.4893863,-1.4912885,-1.4927781,-1.4941566,-1.4946637,-1.4922726,-1.4889259,-1.4885464,-1.4915081,-1.4913896,-1.4951569,-1.4946834,-1.4900477,-1.491706,-1.4965923,-1.5010755,-1.5024908,-1.5039008,-1.5063957,-1.503839,-1.5066351,-1.5081253,-1.5133764,-1.5104873,-1.5086236,-1.5118663,-1.5108702,-1.5096115,-1.5121506,-1.5109211,-1.5144689,-1.5126767,-1.5125034,-1.5147173,-1.5134711,-1.512963,-1.5154686
41_real,0.16175783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75858,,,,,,,,,,
41_gen,0.16175783,0.15793543,0.15184888,0.14333905,0.13821486,0.13860214,0.13339138,0.13058546,0.12981,0.12999962,0.12958159,0.12705642,0.12268803,0.12071409,0.117543355,0.111979485,0.10782491,0.10769566,0.101582155,0.09303157,0.09191058,0.089952365,0.08615711,0.0877258,0.082563415,0.086734295,0.08262533,0.07780017,0.07752316,0.07520391,0.0675322,0.06674321,0.062058378,0.06186978,0.06463118,0.06184598,0.05600687,0.056229524,0.055348337,0.054935157,0.04998345,0.0444127,0.046551965,0.047281824,0.04075379,0.03597964,0.033501096,0.02956217,0.028568495,0.017954698,0.016232517,0.01262817,0.009703356,0.010020217,0.0045488253,0.00018757954,0.00046006963,-0.005718826,-0.008525516,-0.017166493,-0.01779215,-0.027249807,-0.03604518,-0.042556006,-0.041878305,-0.041156676,-0.04491531,-0.0471484,-0.052063204,-0.05882602
42_real,-0.4815498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.254081,,,,,,,,,,
42_gen,-0.4815498,-0.4859295,-0.49258652,-0.49725944,-0.50293565,-0.5077041,-0.51463926,-0.51825994,-0.52205485,-0.5279338,-0.5327759,-0.5380622,-0.54315716,-0.54769653,-0.551185,-0.5570196,-0.56173325,-0.5662361,-0.5720611,-0.57971257,-0.58436793,-0.5869709,-0.59242237,-0.59851503,-0.6031294,-0.6074517,-0.60960954,-0.61558396,-0.6221394,-0.6271873,-0.63152117,-0.63559806,-0.63964427,-0.64180315,-0.6477159,-0.65434563,-0.65738547,-0.6613855,-0.66503954,-0.6676358,-0.6741718,-0.67778575,-0.6825746,-0.6860792,-0.6890658,-0.6942897,-0.69818246,-0.70373917,-0.7069666,-0.71248233,-0.7169002,-0.7225512,-0.72908527,-0.7317571,-0.73432624,-0.7388263,-0.7424498,-0.74615604,-0.7510186,-0.7550666,-0.76048326,-0.766868,-0.77094364,-0.7740216,-0.7799703,-0.78337204,-0.7881298,-0.793296,-0.79589796,-0.8032054
43_real,-0.4649095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42789838,,,,,,,,,,
43_gen,-0.4649095,-0.4700246,-0.4727656,-0.47720796,-0.48276076,-0.48769736,-0.49167234,-0.4960955,-0.4997994,-0.5051238,-0.508129,-0.51266205,-0.5177034,-0.5227432,-0.5269932,-0.5316893,-0.53562444,-0.5392541,-0.5433158,-0.54573023,-0.5502457,-0.55413604,-0.557382,-0.5644352,-0.56759655,-0.57275766,-0.5770191,-0.5804226,-0.58451205,-0.58896434,-0.5921346,-0.59747875,-0.602766,-0.6060265,-0.6096741,-0.6137087,-0.6189123,-0.62241876,-0.6253442,-0.62816674,-0.6329149,-0.63741314,-0.64060324,-0.64381516,-0.64517105,-0.65058154,-0.6548819,-0.6601409,-0.6657506,-0.67097145,-0.67481154,-0.67863214,-0.6831985,-0.68901956,-0.69384605,-0.69704264,-0.70037735,-0.70568264,-0.7081887,-0.7130117,-0.7167927,-0.72112226,-0.7264749,-0.7283162,-0.7326355,-0.73848736,-0.74290466,-0.748634,-0.7527835,-0.757609
44_real,-0.5393477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3521341,,,,,,,,,,
44_gen,-0.5393477,-0.5474843,-0.55181044,-0.55398214,-0.55709153,-0.56072295,-0.56482196,-0.5690744,-0.57457405,-0.57545644,-0.5783853,-0.58132684,-0.5832487,-0.5877145,-0.58940506,-0.5913935,-0.5937259,-0.595467,-0.6016137,-0.6071187,-0.6097633,-0.6115757,-0.61229074,-0.6164047,-0.6195455,-0.6210048,-0.6251663,-0.6281375,-0.63140595,-0.63234705,-0.6341253,-0.63421196,-0.63780814,-0.6390252,-0.6409874,-0.64323056,-0.6460132,-0.645895,-0.6500319,-0.6553031,-0.6616792,-0.66327345,-0.6653863,-0.6693,-0.6744939,-0.68161094,-0.68399066,-0.6879011,-0.69055825,-0.69199383,-0.6944445,-0.69650304,-0.69803977,-0.7018398,-0.7040833,-0.70756567,-0.709444,-0.7116535,-0.7156888,-0.7179016,-0.7206671,-0.7255956,-0.7281196,-0.73123,-0.7367172,-0.74017656,-0.74269277,-0.7499271,-0.7517303,-0.75641626
45_real,1.2894899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0288739,,,,,,,,,,
45_gen,1.2894899,1.28411,1.2754638,1.2703016,1.2651213,1.2614925,1.258579,1.2571617,1.2552488,1.2509706,1.2461641,1.2431666,1.2411644,1.2381353,1.2342511,1.2318703,1.227963,1.2242018,1.2201746,1.2162143,1.2133276,1.2104183,1.2090013,1.2037013,1.2004747,1.1969905,1.1936375,1.1911106,1.1874835,1.1871707,1.1821975,1.1801883,1.1776146,1.1751837,1.1724551,1.1687062,1.1673206,1.1643087,1.1603028,1.1555803,1.1517118,1.1486614,1.1458471,1.1424925,1.1367224,1.1328223,1.130099,1.127465,1.1224706,1.120318,1.1161836,1.1110978,1.1084988,1.1033717,1.100458,1.0971854,1.0926007,1.087638,1.083599,1.0793024,1.0765876,1.0726315,1.0683329,1.0635294,1.0613474,1.0575074,1.0552589,1.052466,1.0495893,1.0446304
46_real,0.427568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26589543,,,,,,,,,,
46_gen,0.42756802,0.42345572,0.41939807,0.41580734,0.41245317,0.40832788,0.4046476,0.40254062,0.40042013,0.39824113,0.39416543,0.39145088,0.38855004,0.38545877,0.38337564,0.38140273,0.3780753,0.37544793,0.3727073,0.37024787,0.3679537,0.36655068,0.36454722,0.36201817,0.35909188,0.35567844,0.35508382,0.35282892,0.35049373,0.3477827,0.34524208,0.3418228,0.33889863,0.33522198,0.3329227,0.33038363,0.32704553,0.3234592,0.3182149,0.31501263,0.31141943,0.30742425,0.30363992,0.30069858,0.29794163,0.29482996,0.2900018,0.2880724,0.2860417,0.28454095,0.28119645,0.27792662,0.27618927,0.27512512,0.2715744,0.2693385,0.26733845,0.2633168,0.25955087,0.25765443,0.25568128,0.25351116,0.25049394,0.2464104,0.2425786,0.23825774,0.23530638,0.23168688,0.22872965,0.22564366
47_real,0.9227582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36112735,,,,,,,,,,
47_gen,0.9227582,0.9137598,0.9082204,0.90351117,0.8987382,0.89239436,0.88941354,0.8836956,0.8762641,0.87098897,0.86617595,0.86023074,0.85701925,0.8495738,0.8446927,0.8426409,0.83721036,0.8361928,0.832095,0.8278619,0.8239883,0.8193699,0.81598604,0.81270856,0.8094001,0.8047943,0.79658914,0.7917466,0.7877313,0.78267145,0.7780255,0.77130824,0.768005,0.7621423,0.75714356,0.7534074,0.7486594,0.74635375,0.74115884,0.7349723,0.7307007,0.727948,0.7240671,0.7203406,0.7168509,0.7123333,0.70588696,0.7007472,0.69454944,0.6892576,0.6860878,0.6818678,0.67570364,0.6703661,0.66473365,0.65977913,0.65519345,0.6504811,0.646361,0.6425873,0.63527715,0.62970924,0.6257982,0.620672,0.614836,0.6091913,0.6024498,0.59805894,0.5909724,0.5859219
48_real,1.0617441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33459094,,,,,,,,,,
48_gen,1.061744,1.053097,1.0460576,1.0398508,1.0350058,1.0308067,1.0266328,1.0215954,1.0166376,1.0123957,1.0077784,1.0034044,0.99941313,0.9975133,0.99413824,0.990908,0.9857047,0.9836997,0.9822947,0.98111135,0.97750777,0.9719988,0.9671261,0.96250904,0.9574523,0.95294875,0.94933045,0.9455801,0.9421689,0.9368728,0.93177557,0.9268548,0.92184526,0.91830456,0.9117967,0.9058137,0.9009868,0.8988743,0.89463073,0.89095306,0.8863467,0.8835018,0.87906444,0.8744134,0.870424,0.86521083,0.8611148,0.85741234,0.8540123,0.8521951,0.84449565,0.8386688,0.8354411,0.8328496,0.82736796,0.82345116,0.8202928,0.8158356,0.8108052,0.807051,0.80517405,0.80158633,0.7972051,0.7946469,0.79057914,0.7873774,0.7828073,0.777856,0.7737569,0.77060974
49_real,-0.98430675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2215724,,,,,,,,,,
