ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.12953232,-0.1322917,-0.13566354,-0.14061841,-0.14318414,-0.14754057,-0.15068707,-0.15396206,-0.1569731,-0.15881622,-0.16244334,-0.16484675,-0.16883956,-0.17278859,-0.17509215,-0.17704377,-0.17890298,-0.18097764,-0.18309513,-0.1856031,-0.18782723,-0.19053125,-0.19349037,-0.19702446,-0.20063725,-0.20330457,-0.20475605,-0.20681298,-0.20817077,-0.21056052,-0.21413755,-0.21731758,-0.21972069,-0.22065905,-0.22394852,-0.22646303,-0.22883344,-0.22861937,-0.23022111,-0.23280354,-0.23726788,-0.23986974,-0.24227946,-0.24442825,-0.2467036,-0.24784943,-0.25165895,-0.2517328,-0.2533005,-0.25573605,-0.25971442,-0.26301032,-0.26663774,-0.26793724,-0.27189285,-0.2745221,-0.27744174,-0.28034103,-0.28298223,-0.28345367,-0.28583875,-0.28671995,-0.2873888,-0.28907043,-0.29158595,-0.294247,-0.29624683,-0.2990275,-0.30043265,-0.30185956
26_real,0.87535614,,,,,,,,,,,,,,,,,,,,,,,,,0.6109382,,,,,,,,,,,,,,,,,,,,,,,,0.78204644,,,,,,,,,,,,,,,,,,,,
26_gen,0.8753561,0.8704165,0.8664977,0.8637654,0.86104333,0.8575737,0.8548789,0.8527256,0.85022515,0.8474658,0.8454836,0.8428499,0.840899,0.8376931,0.8381721,0.83469933,0.8320554,0.8296193,0.828911,0.82799685,0.82532966,0.8230852,0.8212307,0.8176386,0.81580144,0.8119704,0.8101312,0.8081274,0.80568206,0.803916,0.8030599,0.8027984,0.80041236,0.7987098,0.79797095,0.79409194,0.7916114,0.78942543,0.78570414,0.78360814,0.78161716,0.7777257,0.7751163,0.7727269,0.7708451,0.769385,0.76780546,0.76512367,0.7627301,0.76188743,0.7601073,0.7592725,0.7582933,0.75641197,0.7544753,0.7538071,0.75191987,0.75085104,0.7488508,0.7471483,0.7435297,0.74177814,0.7403518,0.7378276,0.7363976,0.73353153,0.73026955,0.72985643,0.726801,0.72459805
27_real,0.8013754,,,,,,,,,,,,,,,,,,,,,,,,,0.8580947,,,,,,,,,,,,,,,,,,,,,,,,0.8508635,,,,,,,,,,,,,,,,,,,,
27_gen,0.8013754,0.7997891,0.7974175,0.7960266,0.79285955,0.79038006,0.7889478,0.7867542,0.7848427,0.7814563,0.77947104,0.776415,0.7737124,0.77035326,0.7682168,0.7676066,0.76468974,0.76317114,0.7591623,0.756181,0.7543634,0.7513746,0.75071204,0.7491597,0.7470454,0.7441374,0.7417301,0.738638,0.7344396,0.73272794,0.7301806,0.7276491,0.72552335,0.7221916,0.72024125,0.71730125,0.71558523,0.7124258,0.70997304,0.70798814,0.7052481,0.7024166,0.70061576,0.6968276,0.69275165,0.69046897,0.6889142,0.6868286,0.68376607,0.67976975,0.67740285,0.6754395,0.67149276,0.6698585,0.66737425,0.66458577,0.6623971,0.6608108,0.65763795,0.6551949,0.652804,0.65071285,0.6477753,0.6455344,0.6425044,0.63927734,0.6367793,0.6316222,0.628802,0.6263396
28_real,0.11374947,,,,,,,,,,,,,,,,,,,,,,,,,0.013887917,,,,,,,,,,,,,,,,,,,,,,,,-0.014364969,,,,,,,,,,,,,,,,,,,,
28_gen,0.11374947,0.11476594,0.112703755,0.110924006,0.11026348,0.10626592,0.10655693,0.10512459,0.10184543,0.101534486,0.09810375,0.09681424,0.09607248,0.096688464,0.09439392,0.09498408,0.09327852,0.0935303,0.09211611,0.08849004,0.08934734,0.08513646,0.08392024,0.08114198,0.07884352,0.07902024,0.07737738,0.07656561,0.07595684,0.075198814,0.071628146,0.067544505,0.067097,0.06516345,0.061966877,0.0605834,0.05744288,0.056507014,0.058868974,0.056153554,0.053390373,0.05422616,0.05135134,0.050986074,0.05016746,0.050008606,0.048609667,0.04838078,0.047658224,0.046040185,0.04652508,0.04543356,0.045464344,0.044233605,0.04474698,0.04276465,0.04145925,0.041661486,0.043196205,0.040790077,0.039072834,0.039392762,0.038002938,0.036424108,0.034645833,0.03377301,0.03286778,0.03482827,0.034869857,0.030996788
29_real,0.7947395,,,,,,,,,,,,,,,,,,,,,,,,,0.84516716,,,,,,,,,,,,,,,,,,,,,,,,0.8290618,,,,,,,,,,,,,,,,,,,,
29_gen,0.79473954,0.79189545,0.7877425,0.7857419,0.7829297,0.78132874,0.7807883,0.78079176,0.77823496,0.77734745,0.77794254,0.77806956,0.77588546,0.7751155,0.77447546,0.7750163,0.77173805,0.76977694,0.769793,0.7686979,0.76513875,0.7636962,0.7619205,0.758867,0.75682676,0.75647897,0.753708,0.75298774,0.75327957,0.75241065,0.75143254,0.74969405,0.74993896,0.74514204,0.7414001,0.74100816,0.73967427,0.7365643,0.7365044,0.7348977,0.7327661,0.7312108,0.73212177,0.730344,0.7297593,0.7273392,0.7271961,0.725731,0.7254331,0.7245811,0.7255188,0.7257318,0.72509176,0.72402835,0.722159,0.72013056,0.71881264,0.717326,0.7174612,0.7156448,0.7140981,0.7118164,0.70984465,0.7105846,0.7108016,0.7093934,0.708115,0.70755416,0.7061304,0.7062527
30_real,0.6893373,,,,,,,,,,,,,,,,,,,,,,,,,0.696975,,,,,,,,,,,,,,,,,,,,,,,,0.6278378,,,,,,,,,,,,,,,,,,,,
30_gen,0.6893373,0.6809202,0.67542934,0.66767025,0.65900993,0.6524159,0.6446311,0.6366428,0.6307937,0.62149864,0.61785305,0.60780275,0.6029119,0.60390985,0.6011291,0.5987538,0.59312946,0.58493966,0.583007,0.5775216,0.5706267,0.57237715,0.56643474,0.56188214,0.55940896,0.55131084,0.5429294,0.5451778,0.5458919,0.54152066,0.541174,0.5403162,0.5384606,0.5387389,0.5361001,0.52888197,0.52546936,0.52041113,0.51680696,0.5127587,0.51097894,0.5093228,0.5112472,0.50528014,0.49464256,0.49026942,0.48599583,0.47739992,0.4672793,0.45868045,0.45653018,0.44439763,0.43786916,0.43020028,0.42668837,0.42584133,0.42113608,0.42002043,0.4156603,0.41114497,0.4113663,0.40864736,0.40702534,0.4025623,0.39423385,0.3848707,0.3767989,0.3728178,0.36658582,0.36459446
31_real,0.38214824,,,,,,,,,,,,,,,,,,,,,,,,,0.58598,,,,,,,,,,,,,,,,,,,,,,,,0.5239771,,,,,,,,,,,,,,,,,,,,
31_gen,0.38214824,0.37414783,0.36843237,0.36405143,0.35306972,0.3477456,0.34367496,0.33617204,0.3288312,0.32590583,0.31862682,0.31400302,0.31052604,0.30409068,0.29518944,0.29502532,0.2903379,0.2858796,0.28339583,0.27542982,0.26932937,0.27088532,0.26493376,0.25812873,0.25342655,0.2526891,0.2472264,0.23971601,0.23981616,0.2368449,0.22920164,0.2275362,0.22486964,0.21653128,0.21737316,0.2089998,0.20567906,0.20081875,0.19792767,0.19860095,0.19398695,0.18306509,0.1733333,0.16593978,0.16051722,0.14970975,0.14246084,0.1341635,0.12833199,0.121050455,0.11728724,0.11244321,0.10356989,0.09565682,0.08857029,0.0892078,0.08478182,0.07998592,0.074247874,0.06885851,0.068577304,0.06174379,0.058426607,0.056815792,0.052060504,0.0433888,0.030859169,0.020935137,0.020423941,0.018819716
32_real,1.7824389,,,,,,,,,,,,,,,,,,,,,,,,,1.6798444,,,,,,,,,,,,,,,,,,,,,,,,1.3380929,,,,,,,,,,,,,,,,,,,,
32_gen,1.7824389,1.7821522,1.7834847,1.7803179,1.7770885,1.7757009,1.7727082,1.7713875,1.7680864,1.7658837,1.7667274,1.7657992,1.7600486,1.7569981,1.7552971,1.752795,1.7520554,1.7473717,1.7434072,1.7394159,1.7373536,1.7319654,1.7282636,1.7252136,1.7220352,1.7191246,1.7164952,1.712307,1.7095373,1.7083557,1.7055769,1.7028277,1.6975616,1.6931298,1.6912205,1.689633,1.6899704,1.6883949,1.684715,1.6803885,1.6750581,1.6714929,1.6711355,1.6687772,1.665292,1.6591198,1.6550035,1.6500127,1.6478386,1.6417329,1.6388906,1.6345813,1.6297907,1.6279001,1.6232725,1.6219151,1.6214447,1.620137,1.615674,1.6133225,1.6124779,1.6055593,1.6056103,1.6036688,1.601773,1.5987041,1.5962214,1.5954514,1.5934598,1.5924677
33_real,2.03446,,,,,,,,,,,,,,,,,,,,,,,,,1.9182376,,,,,,,,,,,,,,,,,,,,,,,,1.8001225,,,,,,,,,,,,,,,,,,,,
33_gen,2.03446,2.037602,2.0384018,2.0408707,2.0396066,2.0374763,2.035274,2.034245,2.0306382,2.029113,2.0274167,2.0283442,2.029316,2.0281606,2.0223067,2.0225415,2.0216222,2.019113,2.0163908,2.0154216,2.0139809,2.015346,2.0129735,2.0103567,2.0101845,2.0105605,2.0075436,2.0036829,2.00028,1.9984267,1.9959046,1.993798,1.9913164,1.9886993,1.985625,1.9838072,1.983947,1.9804264,1.9787633,1.9769697,1.9759083,1.9736019,1.9708471,1.9726934,1.9699129,1.9693397,1.96844,1.9674866,1.9640768,1.9607471,1.957927,1.9567785,1.9557365,1.9553566,1.9541346,1.9510972,1.9462297,1.941303,1.938942,1.935174,1.9349648,1.933322,1.929849,1.9294704,1.9299965,1.9266657,1.9238071,1.9211928,1.9207428,1.9217665
34_real,2.2379901,,,,,,,,,,,,,,,,,,,,,,,,,2.2188327,,,,,,,,,,,,,,,,,,,,,,,,2.146732,,,,,,,,,,,,,,,,,,,,
34_gen,2.23799,2.2382755,2.2420354,2.2424703,2.2446184,2.2444668,2.2450504,2.2437541,2.2451584,2.241459,2.2424767,2.2455344,2.247332,2.246903,2.245868,2.2468562,2.247699,2.2459207,2.2436864,2.243452,2.2425878,2.2393568,2.2406125,2.239081,2.2412167,2.241245,2.2444088,2.2451682,2.2442777,2.2442062,2.2434976,2.2423255,2.241674,2.2440782,2.242142,2.24097,2.2406304,2.239801,2.2390585,2.2395444,2.2361403,2.2376845,2.2348156,2.2346137,2.232863,2.23483,2.230801,2.2276149,2.2251656,2.226493,2.2279549,2.2293203,2.2295938,2.227797,2.2276175,2.2245955,2.2249641,2.2227378,2.221628,2.2200663,2.2168097,2.2168217,2.2163546,2.216229,2.2153835,2.2161968,2.2159066,2.2124305,2.2137809,2.2124116
35_real,0.57540655,,,,,,,,,,,,,,,,,,,,,,,,,0.48715734,,,,,,,,,,,,,,,,,,,,,,,,0.47952217,,,,,,,,,,,,,,,,,,,,
35_gen,0.57540655,0.5737132,0.57297426,0.56892127,0.5696242,0.56855524,0.56484145,0.5638006,0.5614418,0.55878466,0.5558075,0.554159,0.55054617,0.54754025,0.54895616,0.54587823,0.54562885,0.5416491,0.5387839,0.5382162,0.5387913,0.5357878,0.5348753,0.5313137,0.52639806,0.52304476,0.5212464,0.51587164,0.5143773,0.51140094,0.509922,0.50556666,0.5037583,0.50311047,0.5018383,0.49839345,0.49802917,0.49446568,0.4891266,0.48711962,0.48190117,0.47963327,0.47606698,0.47533482,0.47527236,0.47023296,0.47068152,0.47283086,0.46680197,0.46748668,0.46962667,0.47093529,0.4685653,0.4652111,0.4612195,0.45739585,0.4532422,0.44902545,0.44459057,0.4416403,0.43909603,0.4345208,0.43345046,0.4284276,0.4307173,0.4260935,0.42289668,0.42063642,0.41814762,0.41680288
36_real,0.75525177,,,,,,,,,,,,,,,,,,,,,,,,,0.7478441,,,,,,,,,,,,,,,,,,,,,,,,0.57466376,,,,,,,,,,,,,,,,,,,,
36_gen,0.7552518,0.75958645,0.7603637,0.76190174,0.75994116,0.759935,0.75971305,0.7635852,0.7644501,0.76371264,0.7614218,0.76206255,0.760216,0.75916296,0.7570038,0.7500734,0.74765575,0.7489213,0.7445941,0.7440697,0.7456101,0.74070084,0.74051124,0.7411855,0.73963773,0.73704654,0.73175997,0.730898,0.73068494,0.7289937,0.7257373,0.725628,0.724868,0.7269796,0.7203512,0.71321857,0.70886546,0.705572,0.70264715,0.6995686,0.69550496,0.6922197,0.6891008,0.6871284,0.6847571,0.68139285,0.6799266,0.67763907,0.6755137,0.67468834,0.6707503,0.6694411,0.6695646,0.66786337,0.66610247,0.66014445,0.6577442,0.65812767,0.6565948,0.6527629,0.64854485,0.64524424,0.6427456,0.6389996,0.6350189,0.63210905,0.6306664,0.62552273,0.6218865,0.62211096
37_real,1.7353606,,,,,,,,,,,,,,,,,,,,,,,,,1.6850953,,,,,,,,,,,,,,,,,,,,,,,,1.6442852,,,,,,,,,,,,,,,,,,,,
37_gen,1.7353609,1.7290367,1.7221626,1.7199348,1.7200111,1.7169584,1.713302,1.7099211,1.7104489,1.7065418,1.7051752,1.7050164,1.7057002,1.7081068,1.7095749,1.7056234,1.7051213,1.7010658,1.6980734,1.697737,1.6950331,1.6942263,1.692564,1.6897377,1.6900097,1.6876333,1.6868935,1.6825606,1.68127,1.6844022,1.6833538,1.6879137,1.6885201,1.6884499,1.6824701,1.683984,1.6795079,1.6803652,1.6801493,1.6773777,1.6750202,1.6758378,1.6775612,1.6811931,1.6838233,1.6840937,1.6814878,1.6789968,1.6803097,1.6774967,1.6777165,1.6771425,1.6760229,1.6764927,1.6780529,1.676741,1.6748397,1.6752431,1.6710014,1.6694772,1.6679659,1.6644722,1.6657102,1.6607649,1.664608,1.6659946,1.6660722,1.664004,1.660235,1.6610527
38_real,1.692318,,,,,,,,,,,,,,,,,,,,,,,,,1.6326302,,,,,,,,,,,,,,,,,,,,,,,,1.5257282,,,,,,,,,,,,,,,,,,,,
38_gen,1.692318,1.6914562,1.6891645,1.6922033,1.6907189,1.6885281,1.6907918,1.6876099,1.6824391,1.6810982,1.6798128,1.6787441,1.6770817,1.6751204,1.6758654,1.6743536,1.6742141,1.6772377,1.6739461,1.6740797,1.6721456,1.6711661,1.6724567,1.6715593,1.6695173,1.6691204,1.6681156,1.6709468,1.6672089,1.6627228,1.6630265,1.6639715,1.6638231,1.663307,1.662288,1.6629177,1.6642008,1.6654968,1.6653054,1.6649832,1.6650648,1.664563,1.6587541,1.6601979,1.6621466,1.6603216,1.6549771,1.6555042,1.6588653,1.6623356,1.6604522,1.6598972,1.6564169,1.6547737,1.6523588,1.6507578,1.646184,1.6451616,1.6471088,1.6450937,1.6410434,1.6433493,1.6451752,1.6399767,1.6373402,1.6380593,1.63323,1.6316779,1.6349678,1.6361549
39_real,2.1291785,,,,,,,,,,,,,,,,,,,,,,,,,1.9876503,,,,,,,,,,,,,,,,,,,,,,,,1.9031318,,,,,,,,,,,,,,,,,,,,
39_gen,2.1291788,2.1234624,2.122824,2.1239033,2.1232681,2.11847,2.1175008,2.1146107,2.1154532,2.1152058,2.1116226,2.1128883,2.1130488,2.109321,2.1086817,2.1076553,2.102972,2.10071,2.099325,2.1014667,2.1035967,2.103084,2.1003973,2.1013896,2.1015425,2.0991833,2.0997443,2.0957227,2.096391,2.0978222,2.0945885,2.0903103,2.0935814,2.0951877,2.0937371,2.091681,2.0893497,2.0906973,2.085814,2.0829625,2.079752,2.0745192,2.0692668,2.0698154,2.070624,2.0691266,2.070268,2.0713856,2.0695145,2.064847,2.065913,2.0640998,2.065065,2.0601125,2.059169,2.0568447,2.0568619,2.0564673,2.0548496,2.0532403,2.0534368,2.0520806,2.0507004,2.0496976,2.0479348,2.046661,2.0445194,2.0457158,2.0429313,2.0438147
40_real,2.3620806,,,,,,,,,,,,,,,,,,,,,,,,,2.4698007,,,,,,,,,,,,,,,,,,,,,,,,2.319247,,,,,,,,,,,,,,,,,,,,
40_gen,2.3620803,2.3570485,2.35609,2.3542314,2.3531177,2.352491,2.3431787,2.3400874,2.3431344,2.3428245,2.3427863,2.3426118,2.3433318,2.3429651,2.3367178,2.3392034,2.3371212,2.3417733,2.34318,2.3431942,2.3424258,2.342804,2.3389268,2.3391805,2.3417726,2.3414407,2.338635,2.3368807,2.3355954,2.3363843,2.3388028,2.341114,2.339867,2.3433423,2.343206,2.342916,2.3427196,2.34217,2.3448403,2.3421082,2.342359,2.3491197,2.3538766,2.35255,2.356229,2.3584845,2.3609345,2.3607888,2.363591,2.3609738,2.360133,2.3559165,2.3616984,2.363133,2.362097,2.3626945,2.3579202,2.354986,2.3571918,2.3552117,2.3534565,2.3527322,2.3521683,2.3560135,2.3583055,2.360899,2.360968,2.3597267,2.359306,2.3596349
41_real,1.3306265,,,,,,,,,,,,,,,,,,,,,,,,,1.4719869,,,,,,,,,,,,,,,,,,,,,,,,1.4320211,,,,,,,,,,,,,,,,,,,,
41_gen,1.3306265,1.326356,1.3233774,1.3207214,1.3135163,1.3100822,1.3107326,1.3106619,1.3085833,1.3051599,1.3041857,1.2945029,1.2964522,1.2975194,1.2948018,1.2907181,1.287749,1.2884341,1.2879783,1.2850068,1.2874525,1.2879848,1.2899721,1.2901698,1.2882003,1.2877557,1.2850125,1.283651,1.2827142,1.2831438,1.2817886,1.2783072,1.2791846,1.27829,1.2739851,1.2728939,1.2694863,1.2664754,1.2656708,1.2655584,1.2649796,1.2637765,1.263594,1.2630731,1.2588333,1.2596233,1.2588527,1.2593923,1.261997,1.2691617,1.2645868,1.2683656,1.2693272,1.2649549,1.2621891,1.2632595,1.2573904,1.2604916,1.258333,1.25682,1.2541513,1.2533976,1.2555797,1.2573713,1.2564278,1.2585115,1.2582844,1.2568356,1.2525594,1.2536161
42_real,1.142325,,,,,,,,,,,,,,,,,,,,,,,,,1.2597648,,,,,,,,,,,,,,,,,,,,,,,,1.1663578,,,,,,,,,,,,,,,,,,,,
42_gen,1.1423252,1.136026,1.1309468,1.1267565,1.1230158,1.1212847,1.117024,1.1134918,1.1097944,1.1060383,1.1027048,1.0999188,1.0943073,1.0904732,1.0876007,1.0847707,1.0838573,1.0792868,1.0780429,1.075681,1.0705379,1.0662154,1.062107,1.0584819,1.0566123,1.054495,1.0535116,1.051616,1.0492967,1.0476837,1.0422242,1.0396705,1.0360618,1.0335884,1.0289066,1.0246123,1.0211521,1.0177181,1.0152988,1.0122312,1.0100131,1.0065383,1.0052284,1.0004857,0.99835265,0.99445695,0.9901673,0.9870688,0.9847196,0.98142195,0.97928655,0.97695637,0.9731525,0.97078323,0.9663696,0.96340007,0.9607169,0.95854664,0.95567715,0.9521672,0.9485302,0.9464575,0.94333345,0.9401995,0.9378501,0.93576926,0.9321251,0.9280745,0.92520505,0.92299557
43_real,0.06261989,,,,,,,,,,,,,,,,,,,,,,,,,0.0027148975,,,,,,,,,,,,,,,,,,,,,,,,0.042660028,,,,,,,,,,,,,,,,,,,,
43_gen,0.06261988,0.056770653,0.048222758,0.041486643,0.033207428,0.02870587,0.02232364,0.015862154,0.010921405,0.0051793186,0.0021117125,-0.0026848677,-0.007374618,-0.010696238,-0.016169121,-0.021705184,-0.025557637,-0.030507242,-0.035701513,-0.04061705,-0.044002123,-0.05004252,-0.05507304,-0.058692575,-0.062777154,-0.0680853,-0.07409498,-0.078092255,-0.08161343,-0.0855883,-0.0908031,-0.094555,-0.09959541,-0.10383061,-0.108515695,-0.11238327,-0.11570877,-0.12118769,-0.124262854,-0.12998873,-0.13368145,-0.13899834,-0.14353694,-0.14608003,-0.15138268,-0.1565878,-0.1612769,-0.16772737,-0.17180565,-0.17656395,-0.18086359,-0.18535493,-0.1935173,-0.19856603,-0.20619674,-0.21084444,-0.21628582,-0.22437422,-0.22966151,-0.23485546,-0.23966423,-0.24331951,-0.24859706,-0.2528394,-0.2580506,-0.2614801,-0.2683955,-0.27257276,-0.27607593,-0.28075066
44_real,-0.3426874,,,,,,,,,,,,,,,,,,,,,,,,,-0.24392362,,,,,,,,,,,,,,,,,,,,,,,,-0.616253,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3426874,-0.34967548,-0.3550285,-0.36065775,-0.36476728,-0.36966714,-0.37499997,-0.37984544,-0.38453236,-0.3880899,-0.39517888,-0.39900884,-0.40142375,-0.40366092,-0.40438408,-0.41007787,-0.41427404,-0.41707045,-0.4218958,-0.4235258,-0.42586,-0.42871532,-0.4309207,-0.43237448,-0.43546033,-0.43814388,-0.43855804,-0.4421075,-0.44519505,-0.44870234,-0.451445,-0.4524197,-0.45651898,-0.45676106,-0.45653415,-0.45942983,-0.46261826,-0.4650696,-0.4672913,-0.46992016,-0.4741811,-0.47374052,-0.4752736,-0.4774889,-0.47897235,-0.48121476,-0.48462486,-0.48444566,-0.48545703,-0.4875926,-0.49110407,-0.49404564,-0.4975366,-0.4990695,-0.5018476,-0.5027165,-0.5047897,-0.5054754,-0.50458634,-0.50642675,-0.50857097,-0.50916755,-0.51350135,-0.5179792,-0.5216497,-0.5241359,-0.5241888,-0.5267974,-0.53080547,-0.5295714
45_real,0.6737874,,,,,,,,,,,,,,,,,,,,,,,,,0.62225384,,,,,,,,,,,,,,,,,,,,,,,,0.57079935,,,,,,,,,,,,,,,,,,,,
45_gen,0.6737875,0.6675517,0.66373205,0.66332203,0.6588512,0.6527432,0.6481414,0.64420354,0.6402295,0.63682514,0.6344218,0.63245064,0.6304619,0.6270985,0.6217445,0.6166492,0.61286706,0.61075693,0.6092675,0.6075594,0.60445845,0.6000881,0.5952372,0.5939739,0.58963585,0.5877968,0.5852663,0.57976735,0.5777654,0.57462287,0.57145524,0.56693506,0.5649148,0.56133497,0.5595261,0.5550186,0.5508181,0.5475248,0.5442828,0.5407954,0.5370933,0.5327581,0.52602524,0.5225971,0.5197406,0.518368,0.51499486,0.512482,0.5094672,0.50612795,0.5018493,0.49895024,0.4974633,0.4947698,0.49336457,0.49185768,0.48958334,0.48744553,0.48543167,0.48059106,0.47759622,0.4746502,0.47062922,0.46889448,0.46740156,0.46542364,0.4613254,0.45682278,0.45431644,0.45269066
46_real,0.7930925,,,,,,,,,,,,,,,,,,,,,,,,,0.9448646,,,,,,,,,,,,,,,,,,,,,,,,0.8932888,,,,,,,,,,,,,,,,,,,,
46_gen,0.79309255,0.7886551,0.78364205,0.7802015,0.77544636,0.77114856,0.7675458,0.7635223,0.7583283,0.75427485,0.751932,0.74875563,0.7464564,0.7443219,0.7428894,0.74139243,0.73992366,0.7363132,0.7340707,0.73097533,0.72707045,0.7245525,0.72325504,0.7198359,0.71765876,0.7142018,0.7122327,0.7108027,0.7110345,0.71028364,0.70860493,0.70640904,0.7042128,0.70209515,0.7004,0.6976647,0.69495857,0.69340336,0.6911878,0.68828076,0.6862093,0.6834875,0.6818531,0.6785251,0.67453367,0.6732009,0.6711484,0.67033684,0.6671304,0.6639734,0.6609653,0.65991735,0.6577289,0.6564853,0.6541501,0.6500656,0.6473791,0.64528453,0.6429702,0.6399686,0.63650036,0.63394326,0.63,0.6282029,0.6253299,0.6225694,0.61994696,0.6164249,0.61352426,0.61064315
47_real,0.7050758,,,,,,,,,,,,,,,,,,,,,,,,,0.63584054,,,,,,,,,,,,,,,,,,,,,,,,0.5179076,,,,,,,,,,,,,,,,,,,,
47_gen,0.7050758,0.6989182,0.6944047,0.6917023,0.6879346,0.6843212,0.67888594,0.673575,0.6704886,0.6667055,0.661553,0.6584184,0.65409845,0.6492976,0.64689606,0.6450858,0.6423028,0.6382252,0.6344271,0.6298134,0.6282376,0.62451637,0.62114966,0.618252,0.6142848,0.61094415,0.6084815,0.6053685,0.60414875,0.60166645,0.59793377,0.59341174,0.5901043,0.5846575,0.58145094,0.5778696,0.57381326,0.568385,0.5644605,0.56155235,0.5564033,0.55375016,0.55087566,0.5453929,0.5427419,0.5377859,0.53476745,0.53118926,0.5267279,0.52333814,0.5219113,0.51799,0.51463443,0.5106113,0.50704986,0.5027827,0.49865904,0.4952572,0.49388927,0.48733574,0.4841567,0.48063,0.47746667,0.47591776,0.47196442,0.46635598,0.46080533,0.4560275,0.45224398,0.44645596
48_real,0.18088931,,,,,,,,,,,,,,,,,,,,,,,,,0.14284551,,,,,,,,,,,,,,,,,,,,,,,,-0.049966507,,,,,,,,,,,,,,,,,,,,
48_gen,0.18088932,0.17323437,0.16981027,0.16500978,0.16273984,0.15936677,0.15652609,0.15281749,0.1489039,0.14656816,0.1436736,0.13962099,0.13596727,0.13242255,0.12881324,0.12577131,0.12264939,0.11918519,0.11775465,0.11761,0.11584419,0.111729644,0.1069321,0.10289918,0.09910388,0.09559923,0.0927165,0.08942529,0.08654064,0.08495555,0.08187346,0.079661295,0.07743471,0.07585874,0.071425706,0.06917482,0.06569057,0.061618157,0.059285175,0.055077862,0.05220468,0.046729293,0.043332122,0.040882878,0.039747532,0.035435915,0.033002313,0.03111495,0.027596882,0.026466131,0.024619259,0.020682782,0.015789397,0.011162004,0.007121132,0.004166643,-0.00032546604,-0.0027645454,-0.008097505,-0.011517235,-0.015101972,-0.016605135,-0.018872004,-0.022439435,-0.025059331,-0.029169118,-0.030748716,-0.03263358,-0.03292056,-0.033715013
49_real,1.9351954,,,,,,,,,,,,,,,,,,,,,,,,,1.9595796,,,,,,,,,,,,,,,,,,,,,,,,1.7984684,,,,,,,,,,,,,,,,,,,,
49_gen,1.9351957,1.9277732,1.9197099,1.9151144,1.9119203,1.9071991,1.9042101,1.9012239,1.896155,1.8923181,1.8886445,1.884063,1.8817065,1.879925,1.875399,1.8690844,1.863501,1.8586413,1.8554341,1.8538959,1.8475487,1.8451474,1.8411316,1.836395,1.8314762,1.8267424,1.8243792,1.8231144,1.8211031,1.8163531,1.8137894,1.8089463,1.8087776,1.8049866,1.8039261,1.8005005,1.7974125,1.7953268,1.7903888,1.7839124,1.7799158,1.7761183,1.773745,1.7698482,1.7651291,1.7630535,1.7582963,1.7554611,1.7500503,1.7461542,1.7430546,1.7407782,1.735369,1.7332628,1.7295172,1.7256601,1.7206825,1.7163521,1.7138059,1.7120874,1.7076794,1.701664,1.6985134,1.6924518,1.6859127,1.6839981,1.679045,1.6780134,1.6740681,1.6718754
50_real,1.3971307,,,,,,,,,,,,,,,,,,,,,,,,,1.4115216,,,,,,,,,,,,,,,,,,,,,,,,1.2710978,,,,,,,,,,,,,,,,,,,,
50_gen,1.3971308,1.3886274,1.3839505,1.3776445,1.3714628,1.3670805,1.3609264,1.3576901,1.3536149,1.3474213,1.3429701,1.3408896,1.3397452,1.3353227,1.3291796,1.3283725,1.3219699,1.3167541,1.3134292,1.3127948,1.308496,1.3032701,1.3002241,1.2992553,1.2951943,1.2899745,1.2869384,1.2846224,1.2780211,1.2743329,1.274487,1.271174,1.266515,1.2640163,1.2554548,1.2500174,1.2505105,1.2476789,1.2438978,1.2412419,1.2345374,1.2315897,1.230519,1.2272676,1.223751,1.217484,1.2149851,1.2116735,1.2082516,1.2015226,1.2017767,1.1967314,1.1950998,1.190814,1.1859646,1.1834484,1.1812748,1.1796287,1.177829,1.1761179,1.1728278,1.1722451,1.1648629,1.1647582,1.1600116,1.1565657,1.1526566,1.1484736,1.1440356,1.1399294
51_real,0.7816221,,,,,,,,,,,,,,,,,,,,,,,,,0.7459025,,,,,,,,,,,,,,,,,,,,,,,,0.7459422,,,,,,,,,,,,,,,,,,,,
