ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.006131933,-0.009947598,-0.013001275,-0.017151168,-0.024420766,-0.028383294,-0.036337018,-0.04330931,-0.050920673,-0.0562026,-0.061480723,-0.06812541,-0.0745957,-0.081112586,-0.08777595,-0.093467474,-0.09849852,-0.107127525,-0.11513345,-0.121107146,-0.12822028,-0.1311836,-0.13817173,-0.14494993,-0.1504085,-0.15878329,-0.16497158,-0.17117953,-0.17853901,-0.18566567,-0.19231401,-0.19873324,-0.20647784,-0.21268275,-0.2200501,-0.22745332,-0.23372288,-0.24165782,-0.2485483,-0.25799614,-0.2643926,-0.27083823,-0.2791018,-0.284552,-0.2938223,-0.2991399,-0.30471203,-0.31112382,-0.3170024,-0.3240015,-0.33265752,-0.3400837,-0.34625933,-0.35433882,-0.36012945,-0.36667034,-0.37327695,-0.3784526,-0.38650927,-0.391821,-0.40136957,-0.4085765,-0.41756812,-0.42566854,-0.43292975,-0.4414679,-0.4495421,-0.45446986,-0.4581844,-0.46411377,-0.4705487,-0.47752222,-0.4852547,-0.49141496,-0.498556,-0.5032993,-0.5087721,-0.5140427,-0.5207089,-0.5288857,-0.53594494,-0.54157114,-0.5478049,-0.55112845,-0.55887735,-0.5647616,-0.5697263,-0.5755774,-0.58229953,-0.5869881,-0.59413403,-0.6016375,-0.6075916,-0.61476517,-0.6227449,-0.63161445,-0.6377116,-0.64561665,-0.6491445,-0.65630877,-0.6629554,-0.6683615,-0.67449975,-0.6807808,-0.68316185,-0.68709654,-0.69291574,-0.70019466,-0.7056242,-0.7103727,-0.71644133,-0.72197855,-0.7268263,-0.7323769,-0.7394198,-0.74384207,-0.7503893,-0.75627553,-0.7622784,-0.7664099
74,0.15215364,0.13809755,0.12331108,0.1082684,0.09178896,0.07682526,0.059054524,0.04481773,0.030036617,0.015372684,0.0031958506,-0.0094647845,-0.024489608,-0.03733645,-0.050245553,-0.06579048,-0.07773636,-0.091478385,-0.10444312,-0.115813516,-0.12952974,-0.14341426,-0.15472397,-0.16749413,-0.17910083,-0.19160482,-0.20383206,-0.21449439,-0.22779946,-0.23971191,-0.2511754,-0.26412147,-0.27663395,-0.28946456,-0.3037614,-0.31546918,-0.32320994,-0.33580953,-0.3476676,-0.36126238,-0.37547284,-0.38639653,-0.39800164,-0.4074638,-0.4206593,-0.43208417,-0.44394293,-0.45292622,-0.46561012,-0.47898063,-0.48858014,-0.5012948,-0.5149456,-0.5274047,-0.540185,-0.5493766,-0.55963045,-0.5712549,-0.582935,-0.59000814,-0.6011311,-0.61383903,-0.62702554,-0.6362499,-0.6478549,-0.6593689,-0.6712391,-0.6813868,-0.69326985,-0.70365655,-0.7131684,-0.723894,-0.7357141,-0.74714863,-0.7564972,-0.7662184,-0.77898467,-0.79291475,-0.8039795,-0.8162254,-0.8253771,-0.8338318,-0.84572494,-0.8518235,-0.8642063,-0.8748102,-0.88559663,-0.89745104,-0.9085258,-0.9197798,-0.9300046,-0.9377066,-0.94901913,-0.96066844,-0.9723296,-0.98384124,-0.9926224,-1.0052283,-1.0136831,-1.0236702,-1.0349814,-1.0446082,-1.0495218,-1.0596598,-1.0681945,-1.0767761,-1.0885096,-1.0971997,-1.1079961,-1.1163101,-1.1245992,-1.1309499,-1.136354,-1.1443498,-1.1547927,-1.166856,-1.1784203,-1.1872756,-1.1945398,-1.2060705
75,-0.37559152,-0.38150954,-0.38703194,-0.39467272,-0.40076908,-0.40647095,-0.41264242,-0.4203145,-0.42686096,-0.43364152,-0.43940902,-0.4461388,-0.44901338,-0.4527792,-0.4575799,-0.46422368,-0.46633083,-0.47136718,-0.4739763,-0.47852364,-0.48235616,-0.48562694,-0.4886362,-0.49426895,-0.4986654,-0.50412464,-0.51061684,-0.51454264,-0.51928025,-0.52369386,-0.52422464,-0.5289155,-0.53092873,-0.53334427,-0.53801227,-0.54254246,-0.54449576,-0.5476444,-0.5496271,-0.55467474,-0.55434906,-0.5565226,-0.5585547,-0.55925137,-0.5614287,-0.56389856,-0.5659827,-0.5696287,-0.5712653,-0.5734746,-0.5770337,-0.5785283,-0.5825538,-0.5866456,-0.5854532,-0.5875796,-0.58634657,-0.58631384,-0.5886332,-0.59011257,-0.5919126,-0.59328294,-0.5945958,-0.59618366,-0.59761846,-0.60025775,-0.60232913,-0.60576403,-0.6072545,-0.6068095,-0.606217,-0.60931855,-0.61185807,-0.6101388,-0.613248,-0.6125973,-0.61183965,-0.6157447,-0.6162535,-0.6165301,-0.6159422,-0.6192645,-0.6211799,-0.61739266,-0.61776555,-0.61853796,-0.6179058,-0.6204766,-0.617738,-0.61535335,-0.6171439,-0.6141289,-0.6150029,-0.616112,-0.6147651,-0.61423457,-0.61317027,-0.6107014,-0.60948783,-0.60850334,-0.6073854,-0.6069864,-0.6070967,-0.60684866,-0.6060844,-0.60440373,-0.6005465,-0.60096836,-0.5989889,-0.5975248,-0.59659725,-0.5938014,-0.59259576,-0.59047186,-0.5909995,-0.5923654,-0.59026986,-0.5885394,-0.58425987,-0.5815562
76,-0.5960064,-0.6032192,-0.6090767,-0.61603326,-0.62193286,-0.6282692,-0.6321835,-0.6397165,-0.6448828,-0.6490667,-0.65151125,-0.6559633,-0.66031116,-0.665593,-0.6709299,-0.67560405,-0.6792973,-0.6828157,-0.6849755,-0.6887296,-0.6905799,-0.6937483,-0.69678956,-0.70121455,-0.7037214,-0.708006,-0.7128767,-0.7162295,-0.7176325,-0.72191375,-0.7235764,-0.72619456,-0.72877246,-0.7300348,-0.7341293,-0.73758537,-0.7393025,-0.74500597,-0.74691164,-0.7491651,-0.7514821,-0.7537445,-0.7558583,-0.75707686,-0.7600454,-0.7599602,-0.76124793,-0.76115054,-0.7624507,-0.7649235,-0.7648408,-0.7681669,-0.77127063,-0.77269155,-0.771452,-0.7712001,-0.7720625,-0.7737956,-0.774007,-0.7738124,-0.77422667,-0.77714765,-0.77812326,-0.7782722,-0.78027433,-0.7819103,-0.78542155,-0.78758484,-0.7897873,-0.7904005,-0.790426,-0.79039097,-0.79195076,-0.7883344,-0.78836995,-0.7873459,-0.7852817,-0.7840828,-0.7837409,-0.78502727,-0.78404975,-0.78425133,-0.78479385,-0.78267336,-0.7844125,-0.78378886,-0.782089,-0.7817165,-0.7816514,-0.78300685,-0.78463227,-0.7829265,-0.783455,-0.78423345,-0.7838665,-0.7819589,-0.77917755,-0.7801716,-0.7764142,-0.7743319,-0.77368915,-0.77400744,-0.77178127,-0.7730968,-0.7733449,-0.76958865,-0.76786566,-0.76717937,-0.76547587,-0.7651192,-0.7624345,-0.76103216,-0.75837797,-0.75878364,-0.758789,-0.7599999,-0.75759387,-0.755473,-0.7546784,-0.7553547
77,-0.74593157,-0.7521353,-0.75746703,-0.76307833,-0.7706889,-0.7773152,-0.78531295,-0.79053015,-0.798477,-0.8039006,-0.8093993,-0.81645143,-0.8244872,-0.828389,-0.8359666,-0.8414729,-0.8464174,-0.8521268,-0.85914356,-0.8634604,-0.8682475,-0.8731624,-0.87936115,-0.8850463,-0.88884735,-0.8960959,-0.90547335,-0.91102475,-0.91512966,-0.92301196,-0.92813426,-0.93343496,-0.9378201,-0.9405729,-0.9467336,-0.9525242,-0.957517,-0.9646236,-0.9704315,-0.9722215,-0.97773564,-0.9825962,-0.98758745,-0.99296826,-0.9957253,-0.9991382,-1.0029902,-1.0064528,-1.0091314,-1.0137206,-1.0157828,-1.0195352,-1.0270525,-1.0295265,-1.0314819,-1.0318413,-1.0352049,-1.039246,-1.0444319,-1.045143,-1.0480748,-1.0490955,-1.0518734,-1.0540807,-1.0584095,-1.0617776,-1.0664688,-1.0687611,-1.0736103,-1.0764647,-1.0787318,-1.0808281,-1.0843395,-1.0854199,-1.0868874,-1.0907347,-1.093345,-1.0956218,-1.0973499,-1.1002587,-1.1029365,-1.1082242,-1.1109086,-1.1055568,-1.1091634,-1.1116098,-1.1138093,-1.1186029,-1.1210049,-1.1251683,-1.127569,-1.1296314,-1.1328827,-1.1343329,-1.1362882,-1.1393749,-1.1355047,-1.1368841,-1.1362836,-1.1355886,-1.1395624,-1.1391045,-1.1387656,-1.1386185,-1.140338,-1.1407288,-1.1383327,-1.1400592,-1.1437981,-1.1420953,-1.144118,-1.1466643,-1.144245,-1.1433975,-1.143131,-1.1413437,-1.1410108,-1.1378367,-1.1416298,-1.1419473
78,-0.7250744,-0.72968405,-0.73242867,-0.7383902,-0.7456644,-0.7521268,-0.75719166,-0.7619187,-0.76673377,-0.7711315,-0.77549434,-0.7803882,-0.78613,-0.7898404,-0.79591024,-0.80187625,-0.8053813,-0.81037056,-0.81529725,-0.8202742,-0.8249054,-0.82833767,-0.834108,-0.8402759,-0.8455695,-0.8522601,-0.8593942,-0.8649338,-0.86874086,-0.87644386,-0.88220006,-0.8899907,-0.89562225,-0.898785,-0.9053375,-0.91200554,-0.9169261,-0.92304134,-0.9283789,-0.93270934,-0.93630755,-0.9400686,-0.9442169,-0.94457656,-0.9466251,-0.950733,-0.9552978,-0.95817786,-0.9626166,-0.9671284,-0.9709362,-0.97498333,-0.9809518,-0.9854552,-0.9851939,-0.98796856,-0.9911702,-0.9946369,-0.9966447,-1.0013072,-1.0029328,-1.0068507,-1.0093173,-1.0118184,-1.0166276,-1.022598,-1.0270272,-1.0297705,-1.0337188,-1.0390452,-1.0398409,-1.043289,-1.0474317,-1.0499928,-1.0508689,-1.0513109,-1.0522525,-1.0551089,-1.0559247,-1.0586841,-1.0611011,-1.0650756,-1.0701656,-1.0670941,-1.0700858,-1.0737162,-1.0777994,-1.0810592,-1.0839556,-1.088747,-1.0914245,-1.0945055,-1.1002481,-1.105478,-1.109881,-1.1117203,-1.1129419,-1.1164658,-1.1207578,-1.1213089,-1.1236017,-1.1234612,-1.1239964,-1.1268399,-1.1284657,-1.129381,-1.1301818,-1.1339494,-1.1385705,-1.1361378,-1.1350071,-1.1375587,-1.139936,-1.1399829,-1.1415824,-1.1411892,-1.1419151,-1.1399956,-1.1422083,-1.1424748
79,0.05760341,0.0467094,0.03836147,0.02848652,0.019972507,0.012908941,0.0038232706,-0.0031653263,-0.008955976,-0.016370362,-0.022231536,-0.028933123,-0.03300053,-0.0423613,-0.05074056,-0.061414443,-0.066636726,-0.07350054,-0.08077581,-0.088380024,-0.09370363,-0.09930864,-0.10474591,-0.10914061,-0.116168275,-0.12242584,-0.13048989,-0.13548782,-0.14176002,-0.14685112,-0.1525254,-0.15904406,-0.16743079,-0.17217621,-0.17994049,-0.18825528,-0.19344963,-0.19955704,-0.20312837,-0.20898852,-0.21285677,-0.22145799,-0.22515838,-0.22890878,-0.2329168,-0.23728848,-0.24239154,-0.24737377,-0.25370032,-0.2587677,-0.2645864,-0.26922685,-0.27508956,-0.28014147,-0.28450817,-0.2894863,-0.29582852,-0.30176795,-0.30760676,-0.31205946,-0.3162318,-0.32064065,-0.32499748,-0.32879633,-0.33253914,-0.33596274,-0.34075207,-0.3447399,-0.35057864,-0.35618222,-0.36016268,-0.3647594,-0.37157598,-0.37523878,-0.378789,-0.38078898,-0.38540238,-0.39138362,-0.39453512,-0.39841858,-0.39930505,-0.40532416,-0.4077612,-0.40846974,-0.41384974,-0.41834298,-0.42338204,-0.42597955,-0.4294795,-0.43082923,-0.4347519,-0.43818244,-0.4435305,-0.4476424,-0.4472229,-0.450982,-0.45052832,-0.4528738,-0.4544734,-0.45582014,-0.45976895,-0.4615677,-0.46474952,-0.47058088,-0.47210804,-0.47528863,-0.47646984,-0.47883993,-0.48218137,-0.48485136,-0.48907265,-0.49350542,-0.49540526,-0.49542952,-0.4996869,-0.50309575,-0.5073059,-0.5080628,-0.50769436,-0.50737196
80,-0.59395105,-0.5998043,-0.60759664,-0.61444634,-0.6206148,-0.6273831,-0.63188094,-0.6387804,-0.64407665,-0.6502638,-0.6566301,-0.66252595,-0.667791,-0.6759425,-0.6824184,-0.69104713,-0.6984193,-0.705337,-0.71048725,-0.7171415,-0.7202157,-0.72404444,-0.7290866,-0.7349061,-0.7406872,-0.7460297,-0.7539256,-0.75880885,-0.7627423,-0.7669691,-0.77357775,-0.77931464,-0.7839602,-0.78882134,-0.7947329,-0.8009154,-0.80621016,-0.8131186,-0.8152364,-0.81915367,-0.82402116,-0.82786256,-0.832009,-0.83556604,-0.8399687,-0.8445369,-0.8497609,-0.85300875,-0.858109,-0.861421,-0.8647693,-0.8669759,-0.8709076,-0.8745189,-0.8756423,-0.87820596,-0.88140756,-0.88694876,-0.8918193,-0.8952519,-0.89725685,-0.89868295,-0.8972255,-0.9017932,-0.9059461,-0.91113234,-0.9163993,-0.9198982,-0.92384326,-0.9254543,-0.92902404,-0.9343088,-0.9385475,-0.9411143,-0.944207,-0.9473446,-0.94760704,-0.95003843,-0.95314914,-0.9550295,-0.9575464,-0.96124375,-0.9646411,-0.9653476,-0.9683792,-0.96950215,-0.97198105,-0.9733728,-0.97510755,-0.977252,-0.9795872,-0.98230946,-0.9841219,-0.98821384,-0.9891691,-0.98759156,-0.9868806,-0.9900492,-0.9890858,-0.99053,-0.9922162,-0.992503,-0.993152,-0.9964825,-0.9966693,-0.9991291,-0.99530476,-0.9972369,-0.9990753,-0.99930036,-0.99970007,-1.0016673,-1.0006143,-1.0006344,-1.0028441,-1.0056003,-1.0075471,-1.0078623,-1.0069683,-1.0076153
81,-0.23310605,-0.243427,-0.25381652,-0.26320526,-0.27653292,-0.28919405,-0.3003366,-0.31202894,-0.3237234,-0.3359614,-0.34346303,-0.3532248,-0.36208597,-0.37296432,-0.3864288,-0.39854175,-0.4054443,-0.41345438,-0.42412382,-0.43208948,-0.4416569,-0.4523415,-0.46126962,-0.4725906,-0.48303127,-0.49337655,-0.504499,-0.515098,-0.5255996,-0.5350109,-0.5417007,-0.550279,-0.5583104,-0.5666631,-0.5765251,-0.58654535,-0.59439176,-0.605189,-0.614885,-0.6221564,-0.6282669,-0.6355126,-0.6433313,-0.6485778,-0.6545896,-0.65977407,-0.6660892,-0.6724341,-0.6795149,-0.688933,-0.6982389,-0.70339024,-0.7122219,-0.7213046,-0.72604525,-0.7325732,-0.7370499,-0.7443942,-0.75240725,-0.75996363,-0.7657794,-0.77098227,-0.77414733,-0.77990556,-0.78742206,-0.79427385,-0.80011404,-0.8051184,-0.8109151,-0.81731164,-0.82011354,-0.82688725,-0.83474255,-0.8347374,-0.83941823,-0.8438457,-0.84951174,-0.8535429,-0.8577877,-0.8645542,-0.86950076,-0.8759637,-0.8832499,-0.8862314,-0.89255583,-0.89758635,-0.9025141,-0.9073911,-0.9135541,-0.9190196,-0.92281723,-0.9260352,-0.9301945,-0.93480647,-0.9383337,-0.9439864,-0.94606876,-0.9496678,-0.9520162,-0.9578716,-0.96136934,-0.96486557,-0.9691626,-0.9725145,-0.9755276,-0.9812155,-0.98407763,-0.9885553,-0.98972815,-0.99104166,-0.9917989,-0.9942101,-0.99674034,-0.9986545,-1.0013463,-1.0023062,-1.0044181,-1.0059191,-1.0078813,-1.0089141
82,-0.5676517,-0.5753805,-0.58213735,-0.58810157,-0.59454453,-0.6038319,-0.61222404,-0.61999565,-0.625913,-0.63536364,-0.6421241,-0.64950955,-0.65473217,-0.66022253,-0.66816026,-0.6759935,-0.6808987,-0.6896643,-0.6959901,-0.6996522,-0.70537555,-0.7113631,-0.7197822,-0.7277607,-0.73501027,-0.7417034,-0.7486266,-0.75453943,-0.7604728,-0.76546335,-0.7717422,-0.777588,-0.78199685,-0.78867257,-0.79665196,-0.80293816,-0.8088293,-0.816295,-0.82007504,-0.82447165,-0.8264492,-0.83039105,-0.83352023,-0.8373063,-0.84121495,-0.84455395,-0.8487396,-0.852435,-0.85467637,-0.857224,-0.85910356,-0.86261475,-0.86784375,-0.8713891,-0.8735999,-0.8785411,-0.8826392,-0.8872736,-0.89162433,-0.8950923,-0.8978553,-0.899988,-0.9009606,-0.90241355,-0.9070077,-0.90974236,-0.9129567,-0.91543853,-0.91951764,-0.92101145,-0.91929424,-0.9237195,-0.92787105,-0.9286159,-0.9328364,-0.93281424,-0.93370515,-0.9356753,-0.9365344,-0.9400774,-0.9400519,-0.94261664,-0.94421494,-0.9437238,-0.94753647,-0.950329,-0.9537239,-0.95700884,-0.95845765,-0.9595128,-0.9617321,-0.96235263,-0.96444476,-0.96645325,-0.9665264,-0.9662555,-0.96737015,-0.9677895,-0.9669112,-0.9684409,-0.9697487,-0.97057235,-0.970386,-0.97071743,-0.9715207,-0.9715859,-0.97130966,-0.9714056,-0.97522944,-0.97673255,-0.9783602,-0.9799615,-0.98086184,-0.9789232,-0.9814946,-0.9851583,-0.9877806,-0.9831501,-0.97796744,-0.9780739
83,0.40611666,0.39882973,0.39097795,0.383717,0.37630484,0.3683322,0.35892653,0.35218388,0.34103853,0.33327168,0.32463458,0.31630978,0.30711836,0.29703966,0.28807956,0.28036925,0.27124363,0.26349023,0.25452912,0.24711113,0.23779273,0.23126003,0.221143,0.21227309,0.20554753,0.19526592,0.18613411,0.18069355,0.17293383,0.164603,0.15789895,0.14810526,0.14057945,0.13352673,0.1267089,0.12040198,0.114359304,0.105878994,0.09796855,0.09429352,0.08834021,0.08318812,0.07781757,0.07104618,0.06506333,0.059131444,0.052006774,0.04718196,0.04239092,0.037771203,0.03346516,0.028600147,0.022293314,0.016422927,0.011090746,0.0063843257,0.0011100043,-0.004714811,-0.010153474,-0.013759248,-0.019526696,-0.026112622,-0.02996375,-0.032719307,-0.038601596,-0.04344215,-0.050057985,-0.054259617,-0.058313005,-0.06281163,-0.06695333,-0.07114601,-0.075244345,-0.07809891,-0.08058562,-0.08017324,-0.08278377,-0.08582356,-0.089416794,-0.09270027,-0.09528559,-0.10023608,-0.10449877,-0.106209055,-0.109387696,-0.10977354,-0.112886265,-0.1172178,-0.12082001,-0.12521821,-0.12618607,-0.12835595,-0.13211486,-0.13472456,-0.13638179,-0.13842128,-0.13867047,-0.14237244,-0.14283726,-0.14622286,-0.14718805,-0.14740172,-0.15220423,-0.15495916,-0.15491553,-0.15806998,-0.15931275,-0.1605096,-0.16099869,-0.16149786,-0.1664051,-0.1694487,-0.17260927,-0.17388292,-0.17389947,-0.17449012,-0.17671545,-0.17860183,-0.17908448,-0.17934385
84,0.4215111,0.4226013,0.42222983,0.42244512,0.42321524,0.42416763,0.42631236,0.42523605,0.423882,0.4210368,0.4228068,0.42351928,0.42311144,0.4219088,0.4214529,0.42039508,0.42073894,0.42122245,0.4213868,0.42344213,0.42309633,0.42277288,0.42281452,0.42267472,0.42131743,0.42075604,0.41940436,0.42120275,0.42070946,0.41979346,0.42037135,0.4195055,0.41817975,0.4181777,0.41618133,0.41538757,0.4165569,0.4135582,0.411678,0.41157007,0.41264468,0.4095688,0.40933838,0.40706235,0.40806395,0.40829468,0.4076194,0.40671688,0.40582776,0.4048624,0.39758387,0.39562207,0.39376283,0.3929512,0.39217192,0.3918955,0.39108667,0.39022878,0.38948083,0.38966167,0.3897853,0.3888987,0.38806683,0.38935667,0.38817456,0.38709506,0.38597804,0.3844797,0.38374987,0.38345712,0.38344243,0.38448825,0.38337296,0.38378263,0.38289297,0.38281775,0.3829928,0.37978378,0.37781447,0.37712297,0.37714902,0.37507197,0.37447926,0.3746441,0.37266606,0.36927134,0.3686586,0.3674658,0.36447173,0.36513624,0.3652531,0.36351871,0.36289865,0.36242446,0.3623084,0.36066434,0.35826296,0.35839516,0.35905805,0.35772625,0.3578033,0.3578013,0.3554525,0.35557657,0.35584503,0.35428652,0.35272807,0.35298735,0.35188192,0.35184196,0.34805948,0.3450702,0.34705788,0.34541735,0.34394425,0.3409852,0.3407138,0.34008807,0.34122157,0.3422776
85,-0.5078316,-0.5154504,-0.52508456,-0.5309267,-0.5364223,-0.54228467,-0.5499972,-0.5564152,-0.5633787,-0.5683368,-0.5736826,-0.5787261,-0.58599764,-0.59095275,-0.59759897,-0.6051947,-0.6084156,-0.6183302,-0.6246211,-0.6313407,-0.6374277,-0.6412248,-0.64765894,-0.6550517,-0.6604978,-0.6677919,-0.6769825,-0.6823669,-0.6905569,-0.6977552,-0.70396113,-0.71282464,-0.7191065,-0.72586495,-0.7318421,-0.7388327,-0.7424077,-0.7505227,-0.7579521,-0.7645591,-0.7721043,-0.7780002,-0.78310627,-0.78886664,-0.79432714,-0.8017912,-0.8095356,-0.8131542,-0.8194004,-0.8244478,-0.8330056,-0.83635557,-0.8441642,-0.8512325,-0.85777473,-0.8632696,-0.8675133,-0.8709251,-0.87678367,-0.88102627,-0.8878614,-0.8925648,-0.8965418,-0.9026494,-0.9095966,-0.9154113,-0.92136556,-0.92732906,-0.9336244,-0.9393304,-0.9436158,-0.950393,-0.9589534,-0.962304,-0.96895665,-0.97363394,-0.9803957,-0.98522604,-0.9924386,-0.99739474,-1.0017769,-1.0077293,-1.01456,-1.0193974,-1.0223653,-1.0309507,-1.0366542,-1.0423081,-1.0490253,-1.0554185,-1.0631117,-1.066745,-1.0699118,-1.0755806,-1.0815452,-1.0865608,-1.0899645,-1.0957854,-1.0986251,-1.105237,-1.1098535,-1.1170716,-1.1222225,-1.1283103,-1.1295544,-1.1372052,-1.1407181,-1.1449926,-1.1506498,-1.1556932,-1.1595728,-1.1608493,-1.1641634,-1.1684353,-1.1720641,-1.1769915,-1.1813637,-1.1792828,-1.1791289,-1.1815507
86,0.8867761,0.87943697,0.8728798,0.86558884,0.86064035,0.85578364,0.8459201,0.83852684,0.83018905,0.82266444,0.8188573,0.8137868,0.80677205,0.7987889,0.79282415,0.78553647,0.7803556,0.7718043,0.7634276,0.75916123,0.7521448,0.74625516,0.7400369,0.73299444,0.72661,0.7208694,0.7128731,0.70603704,0.69705796,0.6916856,0.6846326,0.6773508,0.6685335,0.6623906,0.6534823,0.64778244,0.64207673,0.635663,0.6290642,0.6202043,0.6139412,0.6065812,0.60023797,0.59508884,0.5879303,0.583443,0.57730186,0.5715499,0.5653156,0.55832535,0.5480246,0.5412879,0.5344783,0.5246706,0.518807,0.5143274,0.50565875,0.49810085,0.49052197,0.48326364,0.47621125,0.4661259,0.4600235,0.4538819,0.44818878,0.44199166,0.4346374,0.4270742,0.42013374,0.4131534,0.40659857,0.40026265,0.39334315,0.38450593,0.37635547,0.37053275,0.36336592,0.354218,0.34667647,0.3406202,0.33531857,0.32958314,0.32251862,0.31735638,0.31102806,0.3034524,0.29865152,0.29490206,0.28817466,0.28209364,0.2741418,0.26909274,0.262137,0.25602144,0.24951419,0.24311444,0.23635182,0.22905159,0.22370556,0.2162706,0.21062717,0.20371751,0.19714865,0.19094327,0.1812621,0.17432536,0.1669521,0.15872605,0.15093602,0.1439729,0.1348618,0.126766,0.11435272,0.10686221,0.09866486,0.09206529,0.08592846,0.0813775,0.07339367,0.06721111
87,0.6209845,0.611668,0.60383445,0.59604347,0.5887797,0.580284,0.56822,0.56201565,0.55474776,0.54702646,0.54232204,0.53624827,0.5310536,0.523705,0.5174624,0.5118582,0.5060162,0.4992364,0.49227342,0.48570085,0.47832283,0.47307006,0.46750087,0.46240735,0.45702094,0.45039892,0.4444879,0.43964344,0.4315323,0.4271629,0.41959745,0.41211995,0.40592012,0.39829394,0.3914523,0.38596135,0.37911314,0.37356728,0.3681093,0.36208624,0.35985535,0.35356647,0.3467424,0.3428066,0.3367754,0.33231694,0.32538193,0.32103947,0.31801552,0.3139252,0.31059846,0.30465636,0.29599375,0.29031017,0.2835208,0.27634114,0.2659923,0.26074365,0.25446242,0.25185192,0.24556842,0.23814699,0.23032852,0.22689684,0.222924,0.21558022,0.20840147,0.20288816,0.19886678,0.19479543,0.18975902,0.18427563,0.17816448,0.17362572,0.16764928,0.1660042,0.16026542,0.15425465,0.1501175,0.14213915,0.13865149,0.13231397,0.12756948,0.1250456,0.121993326,0.1178333,0.11331997,0.10918303,0.10553881,0.101480864,0.09769503,0.09287389,0.08916723,0.08307791,0.07710372,0.07140013,0.06568371,0.05956017,0.055552028,0.050956916,0.048892383,0.04369815,0.041004382,0.035958618,0.030785555,0.026843444,0.02416995,0.019355068,0.0132851545,0.006185311,0.00064609834,-0.004710375,-0.010177629,-0.011311687,-0.015713304,-0.01928133,-0.023960982,-0.030445939,-0.036669303,-0.0388738
88,0.70593554,0.6987127,0.6895431,0.6788836,0.6744012,0.66618717,0.6563947,0.64951473,0.6433166,0.63431156,0.62830925,0.6191846,0.61160564,0.6050724,0.599332,0.5930123,0.5884194,0.5818195,0.57613343,0.5681015,0.56166065,0.5577362,0.5541686,0.54813683,0.54473317,0.5379617,0.5337624,0.5293569,0.52299786,0.5167363,0.50930846,0.50376403,0.49906325,0.490412,0.48025045,0.4744917,0.4696285,0.46348113,0.45892954,0.45245463,0.44913286,0.44351047,0.4372372,0.43356997,0.4276739,0.42304334,0.41788444,0.41175073,0.40831167,0.40320188,0.39993596,0.39568764,0.3875586,0.38122708,0.3764341,0.37025136,0.36301702,0.35825044,0.35632426,0.35148603,0.34295753,0.33774927,0.32985765,0.32557568,0.32103354,0.3134969,0.3078441,0.3048717,0.29896197,0.29653925,0.2937351,0.28855783,0.28240362,0.2759039,0.27078325,0.26821795,0.26670772,0.26124272,0.25841886,0.2536437,0.25051013,0.24322458,0.23697892,0.23617968,0.23218071,0.22625235,0.22298896,0.21808572,0.21208374,0.20654416,0.20204008,0.19704759,0.19282159,0.18772419,0.18411581,0.18047912,0.1760352,0.17037806,0.165466,0.1623694,0.15748957,0.15314579,0.14890623,0.14623098,0.14239243,0.13824901,0.13607724,0.12917607,0.125224,0.11899903,0.11524043,0.109521784,0.10278146,0.09928657,0.09229615,0.08147679,0.074719034,0.072840296,0.06834846,0.06075588
