ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.91584814,-0.92275274,-0.93027747,-0.938522,-0.9452878,-0.95247555,-0.95855093,-0.9628186,-0.96835357,-0.9739517,-0.9796051,-0.9868992,-0.98929566,-0.99401486,-1.0022774,-1.0052229,-1.0115002,-1.0174334,-1.0226542,-1.0299249,-1.036059,-1.0430055,-1.0502146,-1.056189,-1.0628035,-1.0675986,-1.0721972,-1.0790951,-1.083576,-1.0886834,-1.0924319,-1.1000158,-1.1049259,-1.1099516,-1.1167159,-1.1242142,-1.1292694,-1.1337483,-1.1382601,-1.1433978,-1.1470116,-1.153069,-1.158413,-1.1647018,-1.1686213,-1.1733966,-1.1776388,-1.1846135,-1.1905335,-1.1944878,-1.1998414,-1.2054203,-1.2113553,-1.2154108,-1.2218691,-1.2271812,-1.2328502,-1.2403458,-1.245064,-1.2486832,-1.2541311,-1.261071,-1.266184,-1.2736592,-1.28025,-1.2862155,-1.2917361,-1.2974861,-1.3033147,-1.307532
24_real,-0.40513638,,,,,,,,,-0.57700133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4051364,-0.40755647,-0.41204184,-0.41616973,-0.4187811,-0.42206317,-0.42709708,-0.42830786,-0.43359035,-0.43798596,-0.44384727,-0.44968405,-0.4542632,-0.45831227,-0.46305314,-0.4695731,-0.47318563,-0.4785989,-0.4856406,-0.49112806,-0.49896997,-0.50200427,-0.5066111,-0.5102259,-0.5157987,-0.5210063,-0.5262234,-0.5328503,-0.540114,-0.54325885,-0.5508968,-0.5572441,-0.56343496,-0.56912774,-0.5749393,-0.5774475,-0.5835822,-0.58685,-0.5930995,-0.59716153,-0.5986202,-0.6040612,-0.6097757,-0.61697614,-0.6219325,-0.62770116,-0.6318925,-0.63451225,-0.63746244,-0.64260286,-0.6456899,-0.6495568,-0.65191835,-0.6571349,-0.6627741,-0.6673673,-0.6744982,-0.6820685,-0.6865613,-0.69099563,-0.6942984,-0.69841456,-0.701899,-0.7070138,-0.7114308,-0.7182839,-0.723539,-0.729093,-0.73382807,-0.7398836
25_real,-0.29646972,,,,,,,,,-0.64009476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.29646972,-0.3016628,-0.30492103,-0.31083158,-0.31631047,-0.3208422,-0.32656866,-0.33103204,-0.33565283,-0.33884043,-0.34188333,-0.34375522,-0.34669864,-0.35102734,-0.3554849,-0.35759982,-0.36115453,-0.36379024,-0.36736158,-0.3709262,-0.37472013,-0.3793002,-0.38166004,-0.38665858,-0.3900178,-0.39366505,-0.39660808,-0.402493,-0.40684932,-0.41110215,-0.41550246,-0.41973382,-0.42197332,-0.4280242,-0.4320632,-0.43629703,-0.43918246,-0.44222036,-0.44579762,-0.44936028,-0.45450538,-0.46029863,-0.46604794,-0.47064954,-0.4745049,-0.4775292,-0.48279172,-0.4864232,-0.49081716,-0.49525714,-0.4983477,-0.5026554,-0.5072024,-0.51024175,-0.5139488,-0.5184867,-0.5229157,-0.5277591,-0.53036845,-0.53485274,-0.5381969,-0.5424148,-0.5440818,-0.54508626,-0.5496847,-0.55278945,-0.55659646,-0.5609393,-0.5662924,-0.56878865
26_real,-0.6487081,,,,,,,,,-0.67382944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.64870816,-0.65572554,-0.66061866,-0.66493857,-0.6687693,-0.6737371,-0.6778319,-0.68091667,-0.6853485,-0.6899872,-0.6925459,-0.69635296,-0.69965994,-0.7028478,-0.7070334,-0.7117379,-0.7141509,-0.71769726,-0.721446,-0.7259389,-0.7288556,-0.7330853,-0.7375287,-0.742138,-0.7469082,-0.75049293,-0.75354517,-0.7562674,-0.7593301,-0.76571006,-0.7683158,-0.7721457,-0.7761185,-0.7789272,-0.78215986,-0.785528,-0.79007393,-0.7960281,-0.79840267,-0.8013899,-0.80676854,-0.8116223,-0.8156438,-0.82190084,-0.8254573,-0.8298429,-0.83430994,-0.8398713,-0.84420604,-0.8483323,-0.8538496,-0.85806876,-0.85893214,-0.8637371,-0.86623347,-0.8703972,-0.87514687,-0.8791698,-0.8837897,-0.88737106,-0.89098394,-0.8949137,-0.8994945,-0.90363884,-0.9094232,-0.914322,-0.91753197,-0.9207924,-0.92578775,-0.9303425
27_real,-0.53196836,,,,,,,,,-0.6869868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5319683,-0.535689,-0.5402709,-0.54537356,-0.550171,-0.5540551,-0.55836976,-0.5612919,-0.56428134,-0.56738126,-0.57082653,-0.5750545,-0.578308,-0.58127666,-0.58518314,-0.5879613,-0.59067154,-0.5939944,-0.59702754,-0.60117805,-0.6047549,-0.6093339,-0.6131388,-0.61686957,-0.6211927,-0.62413806,-0.62697524,-0.63033366,-0.63450193,-0.638586,-0.6424885,-0.6453272,-0.6487892,-0.65329754,-0.6565169,-0.65999854,-0.6634452,-0.66604453,-0.6701964,-0.67449117,-0.6772325,-0.6799034,-0.68302876,-0.68696237,-0.6902095,-0.693776,-0.6976024,-0.70203817,-0.70448345,-0.70786446,-0.7119466,-0.7153257,-0.71959853,-0.72477055,-0.72806334,-0.7317648,-0.73615175,-0.7396691,-0.7431863,-0.7461435,-0.74984217,-0.75379044,-0.758052,-0.7617401,-0.7647529,-0.7686122,-0.7721041,-0.7760416,-0.7799858,-0.7840068
28_real,-0.39637843,,,,,,,,,-0.634526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.39637846,-0.3980415,-0.39916223,-0.397626,-0.3979461,-0.396039,-0.39765352,-0.39925605,-0.40004426,-0.40224522,-0.40355176,-0.40495053,-0.4071071,-0.40879416,-0.41053993,-0.41106215,-0.4118618,-0.4126618,-0.4144683,-0.41414124,-0.41393512,-0.41469836,-0.4165148,-0.41676307,-0.41588134,-0.41728535,-0.41735607,-0.41935253,-0.4211784,-0.42352766,-0.42558566,-0.42847627,-0.42750224,-0.42732072,-0.42849118,-0.43043655,-0.43177828,-0.43265605,-0.4343502,-0.43464914,-0.43680668,-0.43887082,-0.44118476,-0.44158283,-0.44132957,-0.44252044,-0.4447454,-0.4460477,-0.4480248,-0.4500932,-0.44822463,-0.44983143,-0.45129162,-0.45334125,-0.45400986,-0.45683432,-0.45805985,-0.4599678,-0.46093315,-0.46252614,-0.46452323,-0.465458,-0.4660409,-0.4687094,-0.46847588,-0.47049004,-0.47078758,-0.47053647,-0.47232413,-0.47365156
29_real,0.12841554,,,,,,,,,-0.19059326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.12841555,0.12790203,0.12873244,0.12785883,0.12617248,0.12578973,0.12498059,0.12541151,0.123526216,0.12197806,0.11969892,0.11759213,0.117568694,0.11826344,0.11488719,0.1114497,0.110888876,0.110808715,0.10972662,0.106087066,0.104926564,0.10364942,0.10116132,0.099140786,0.10044204,0.09682812,0.0967727,0.095498115,0.093986675,0.090170585,0.08909878,0.08667125,0.08629982,0.083992295,0.083568014,0.081026524,0.078196496,0.07709406,0.07441,0.07273065,0.06952318,0.07004406,0.068813756,0.0682825,0.06661539,0.06671245,0.065635875,0.063538335,0.06140398,0.06143496,0.06095711,0.05824194,0.056328237,0.052419014,0.050927807,0.049439833,0.048191957,0.047032095,0.04567073,0.046553023,0.047468003,0.04499667,0.044255055,0.04505848,0.041915663,0.038716696,0.038228385,0.035701253,0.03415913,0.033448756
30_real,-0.4165628,,,,,,,,,-0.6054484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4165628,-0.43371138,-0.44284424,-0.45567727,-0.47065568,-0.48109055,-0.4886098,-0.49724254,-0.5069685,-0.5171186,-0.5241684,-0.53292024,-0.543321,-0.54636014,-0.55684996,-0.5655578,-0.576698,-0.5905289,-0.599931,-0.60760736,-0.6194259,-0.6322143,-0.6382231,-0.6418765,-0.6532116,-0.6622861,-0.67201215,-0.6833058,-0.69248956,-0.7032148,-0.7126716,-0.72685295,-0.7354019,-0.74492085,-0.7549168,-0.76216996,-0.77712786,-0.7876349,-0.79875964,-0.80893266,-0.8201187,-0.82809484,-0.8351647,-0.83886385,-0.84983575,-0.86148846,-0.8704033,-0.8831065,-0.8957777,-0.90177983,-0.9126669,-0.9235159,-0.9355192,-0.9444545,-0.95260084,-0.9592239,-0.97895753,-0.9892988,-1.0056665,-1.0195984,-1.0332333,-1.0434451,-1.0538994,-1.06372,-1.0735586,-1.0855079,-1.1004255,-1.1108905,-1.1200092,-1.1319468
31_real,-1.3420088,,,,,,,,,-1.3597375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3420087,-1.3554955,-1.3735502,-1.383681,-1.3871754,-1.3952332,-1.4043293,-1.4137249,-1.4221202,-1.4386216,-1.4526902,-1.4631668,-1.4728363,-1.4810648,-1.4915135,-1.4992507,-1.5143898,-1.525339,-1.5363382,-1.5490137,-1.5576515,-1.5660684,-1.5787432,-1.5894501,-1.6014051,-1.6101911,-1.6181284,-1.6339104,-1.6435798,-1.6534979,-1.6669029,-1.6743705,-1.6859287,-1.6934503,-1.7003273,-1.7091236,-1.7237406,-1.7354847,-1.7454932,-1.7564892,-1.7688681,-1.7790396,-1.7912918,-1.803107,-1.8125188,-1.8201549,-1.8281348,-1.840389,-1.855106,-1.8696579,-1.8815035,-1.8949925,-1.9077876,-1.9153799,-1.923837,-1.9363312,-1.9522489,-1.9645809,-1.9741901,-1.9864018,-1.997949,-2.0045674,-2.0173173,-2.0320327,-2.0429857,-2.049382,-2.0625567,-2.075791,-2.0886273,-2.1028996
32_real,-0.79820734,,,,,,,,,-0.721302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.79820734,-0.7945915,-0.79565144,-0.7957801,-0.79811096,-0.7974038,-0.80031693,-0.79958874,-0.80153245,-0.8034934,-0.804482,-0.8050785,-0.8096606,-0.8132321,-0.8139598,-0.81625336,-0.816566,-0.8188087,-0.82056636,-0.82354575,-0.8259441,-0.827799,-0.8297823,-0.83334124,-0.83811426,-0.8419647,-0.8446747,-0.84735507,-0.84546185,-0.84632987,-0.85021365,-0.8545181,-0.85599804,-0.8576425,-0.8589958,-0.8644762,-0.86335075,-0.86571646,-0.8679215,-0.8681122,-0.86853963,-0.8735941,-0.8778454,-0.8801125,-0.8834899,-0.8848817,-0.8856676,-0.8889128,-0.89019287,-0.8923029,-0.89541644,-0.8981552,-0.90223044,-0.90611345,-0.90909255,-0.91035986,-0.91427314,-0.9172555,-0.92010915,-0.920948,-0.9268635,-0.9296541,-0.93249893,-0.933397,-0.93553877,-0.9391096,-0.94236296,-0.94666594,-0.9493863,-0.9506524
33_real,-1.18218,,,,,,,,,-1.16816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1821802,-1.1780055,-1.1768336,-1.1762723,-1.1742303,-1.1738027,-1.174574,-1.1719164,-1.1701479,-1.168812,-1.1676184,-1.1701055,-1.1688924,-1.1705663,-1.1709113,-1.173776,-1.1722175,-1.172726,-1.1711255,-1.1702502,-1.1699284,-1.1666725,-1.1644975,-1.1633916,-1.1638956,-1.162073,-1.1654536,-1.1658994,-1.1652457,-1.1652619,-1.1653297,-1.1647081,-1.1619718,-1.1617285,-1.1599631,-1.1606426,-1.1576351,-1.1549964,-1.154385,-1.1561378,-1.1551293,-1.1534069,-1.1504376,-1.1499435,-1.1481171,-1.1467679,-1.14703,-1.1443331,-1.1422145,-1.1407304,-1.140711,-1.137492,-1.1352127,-1.1332843,-1.1328163,-1.131954,-1.13116,-1.1331925,-1.1322032,-1.1286987,-1.1269164,-1.1255087,-1.1232768,-1.1222908,-1.1213125,-1.1209328,-1.1194036,-1.1174393,-1.1180168,-1.1186966
34_real,-0.6164521,,,,,,,,,-0.88385266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.61645216,-0.6084512,-0.6038541,-0.6000728,-0.59425086,-0.5951279,-0.59338737,-0.5925687,-0.59008175,-0.58826554,-0.58797103,-0.5859119,-0.58392555,-0.5822293,-0.5824102,-0.581307,-0.58009636,-0.5786349,-0.57610065,-0.5742,-0.5714147,-0.5701829,-0.5685157,-0.5692347,-0.56748533,-0.56656975,-0.5608459,-0.55735695,-0.5545716,-0.5540823,-0.5498446,-0.54816115,-0.54709464,-0.5472258,-0.5450229,-0.54109204,-0.54093236,-0.54079807,-0.5355185,-0.53458536,-0.53347206,-0.53053,-0.530529,-0.52591026,-0.52854407,-0.5276302,-0.52597004,-0.5232596,-0.5213455,-0.51939887,-0.51640016,-0.5159725,-0.5145448,-0.51351225,-0.51025677,-0.50591594,-0.5051261,-0.50542176,-0.505406,-0.5026914,-0.5036041,-0.5051588,-0.5021875,-0.5010613,-0.49701208,-0.49627987,-0.4933392,-0.49078465,-0.48497024,-0.48417205
35_real,-1.0776414,,,,,,,,,-1.2655715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0776414,-1.0758177,-1.0730358,-1.0709382,-1.068709,-1.0691226,-1.0673597,-1.0652293,-1.0645659,-1.0644553,-1.0652096,-1.063117,-1.0646026,-1.0648296,-1.0622817,-1.0619067,-1.0620846,-1.060404,-1.0574155,-1.0563757,-1.0587773,-1.0603325,-1.0618877,-1.0616379,-1.0614214,-1.0613525,-1.0597951,-1.0589602,-1.0599858,-1.0570105,-1.0555253,-1.0563897,-1.0566204,-1.054285,-1.0569623,-1.056885,-1.0575141,-1.0569439,-1.0544746,-1.0560719,-1.0525701,-1.0530226,-1.0482864,-1.0467728,-1.0470524,-1.0516162,-1.0507505,-1.0512159,-1.0498571,-1.0453582,-1.0448773,-1.0459042,-1.0487616,-1.0505626,-1.051885,-1.0505311,-1.0486389,-1.0479167,-1.0469223,-1.0478978,-1.0488232,-1.0482693,-1.0496581,-1.0513852,-1.054375,-1.053185,-1.0520335,-1.0516354,-1.0536654,-1.0520194
36_real,-0.22878756,,,,,,,,,-0.07399962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.22878757,-0.21819775,-0.21607354,-0.21558866,-0.21520586,-0.2133722,-0.21368177,-0.21267137,-0.21610446,-0.21454903,-0.21612076,-0.22105446,-0.22235139,-0.22044793,-0.2263659,-0.22639398,-0.231922,-0.23525958,-0.23896797,-0.2422791,-0.24415872,-0.24575286,-0.24810974,-0.2516827,-0.24971123,-0.25049844,-0.25172842,-0.25797614,-0.2591061,-0.26143795,-0.26466992,-0.26486522,-0.2634662,-0.26283613,-0.26141155,-0.26372766,-0.26418304,-0.26924354,-0.2705294,-0.26929078,-0.2724036,-0.27244484,-0.27604043,-0.2745071,-0.27451697,-0.27594835,-0.277789,-0.2810645,-0.2825291,-0.2879589,-0.28843665,-0.28959942,-0.28889665,-0.2929395,-0.29590213,-0.2968551,-0.29703796,-0.29986614,-0.30599886,-0.30875936,-0.3138056,-0.31728414,-0.32094672,-0.32286283,-0.32297683,-0.32499918,-0.3248597,-0.3258401,-0.32786387,-0.32931596
37_real,-0.49523914,,,,,,,,,-0.5621903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4952392,-0.49590844,-0.48943615,-0.48874372,-0.4871877,-0.4846534,-0.4843225,-0.48399043,-0.4822634,-0.48064142,-0.48376554,-0.4848393,-0.4867092,-0.4884177,-0.48793593,-0.48853272,-0.48820192,-0.4862079,-0.4903806,-0.49092722,-0.49276844,-0.4886988,-0.4892003,-0.49149236,-0.49271974,-0.49085316,-0.49360552,-0.49315196,-0.4936131,-0.49043608,-0.4938931,-0.49284214,-0.4932634,-0.49503985,-0.49206215,-0.4931654,-0.4912231,-0.49054974,-0.49152723,-0.4944746,-0.496092,-0.49704593,-0.49420887,-0.49121872,-0.49305958,-0.4927122,-0.49477443,-0.49482125,-0.49570626,-0.4974977,-0.4970161,-0.49999675,-0.49846625,-0.4968562,-0.49720937,-0.4991311,-0.4991029,-0.4967931,-0.4955658,-0.49450153,-0.49097633,-0.48970366,-0.4847725,-0.48614487,-0.48503932,-0.48365492,-0.48405853,-0.4855011,-0.48596597,-0.4854334
38_real,-1.404869,,,,,,,,,-1.4413407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.404869,-1.3976983,-1.393338,-1.3958335,-1.3946607,-1.3955374,-1.3990309,-1.3970457,-1.3927033,-1.3943712,-1.3975632,-1.3961354,-1.3982484,-1.3994786,-1.4015154,-1.4043251,-1.4082925,-1.4068778,-1.4097347,-1.4113162,-1.4139934,-1.4165123,-1.4170767,-1.419722,-1.4220809,-1.4251626,-1.4272454,-1.4298141,-1.432307,-1.4337132,-1.4352304,-1.4367107,-1.436309,-1.43849,-1.4403657,-1.4392034,-1.4416255,-1.4431455,-1.4419558,-1.4408196,-1.4444821,-1.4452267,-1.4442859,-1.4464381,-1.4491628,-1.4503444,-1.4531767,-1.4520671,-1.451278,-1.4548649,-1.4559896,-1.4583306,-1.4585685,-1.461409,-1.4599702,-1.4609268,-1.4650915,-1.4644821,-1.4662321,-1.4655707,-1.4690039,-1.4710947,-1.4737294,-1.4728868,-1.4736217,-1.4757602,-1.477555,-1.4788224,-1.4784884,-1.4785979
39_real,-0.08576747,,,,,,,,,-0.017466377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.08576746,-0.08369556,-0.080677696,-0.07948706,-0.07688429,-0.078190245,-0.07846771,-0.07475506,-0.07425134,-0.07425437,-0.072837874,-0.07230214,-0.07185844,-0.07348983,-0.07267311,-0.07110526,-0.07255104,-0.06881422,-0.06753825,-0.06609686,-0.068986356,-0.06653504,-0.06532446,-0.06230427,-0.059672266,-0.057148248,-0.05769109,-0.056119066,-0.056372255,-0.05673734,-0.056804735,-0.055966992,-0.057115503,-0.057037286,-0.059355237,-0.05858723,-0.059600122,-0.0603563,-0.05977581,-0.05921825,-0.060909767,-0.060015686,-0.060492497,-0.059526257,-0.057766724,-0.059132826,-0.054684483,-0.05101707,-0.049519785,-0.050301928,-0.04825671,-0.047497455,-0.04597696,-0.04663493,-0.043229472,-0.045141466,-0.048792046,-0.050430708,-0.049534358,-0.048794102,-0.046589058,-0.04668122,-0.045025,-0.044725697,-0.043201126,-0.044003617,-0.041761413,-0.04223006,-0.038059454,-0.034672063
40_real,0.42909208,,,,,,,,,0.34066558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4290921,0.41980267,0.4138052,0.41406506,0.41102952,0.41094255,0.41250128,0.41124052,0.41009396,0.40480286,0.40960926,0.4130621,0.409055,0.4073306,0.40660587,0.40981713,0.404368,0.40491062,0.40040356,0.40116963,0.39921513,0.39844406,0.39653796,0.38943905,0.3881368,0.38528186,0.37803045,0.373574,0.37098965,0.37065697,0.36712295,0.36398518,0.3624563,0.36097383,0.35342997,0.35082695,0.3532961,0.3514587,0.34942842,0.34456843,0.3418118,0.3344466,0.33289573,0.33131045,0.32787362,0.32600874,0.32240468,0.31742316,0.31654865,0.3135821,0.3163681,0.31486362,0.31290025,0.30777153,0.3058758,0.3045329,0.29897678,0.29056334,0.28369913,0.28036502,0.2774261,0.2806328,0.2798248,0.2811646,0.27252907,0.2683615,0.26074162,0.254888,0.24977727,0.24774377
41_real,-0.8867956,,,,,,,,,-0.85210747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.88679564,-0.8978658,-0.90163004,-0.9066216,-0.9085892,-0.91368073,-0.9176389,-0.91912,-0.9205303,-0.92038953,-0.9230355,-0.92326677,-0.92950106,-0.9314438,-0.93267375,-0.94236344,-0.94939804,-0.94563663,-0.95019865,-0.95317745,-0.9545199,-0.9541448,-0.9590756,-0.96163017,-0.9625589,-0.96794,-0.9762209,-0.9820899,-0.9892934,-0.98861665,-0.9895768,-0.99196494,-0.9964987,-0.9983184,-1.0019605,-1.0031612,-1.0036077,-1.0068357,-1.0101032,-1.0119956,-1.0150459,-1.0176114,-1.0160717,-1.0209658,-1.0239394,-1.0290692,-1.0285828,-1.0319712,-1.036813,-1.0395343,-1.0413046,-1.0402708,-1.0394789,-1.0403751,-1.039064,-1.043577,-1.0465853,-1.0449425,-1.0519373,-1.0531968,-1.053306,-1.060051,-1.066931,-1.0738218,-1.0743802,-1.0799356,-1.0835527,-1.0864128,-1.0900916,-1.0968354
42_real,-0.8846459,,,,,,,,,-0.9754433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8846458,-0.88601065,-0.8871527,-0.89112127,-0.89465266,-0.8990246,-0.9033632,-0.90498227,-0.9086313,-0.91019833,-0.9158567,-0.9192729,-0.9229463,-0.92634773,-0.9288473,-0.9320866,-0.9355114,-0.93785745,-0.9413368,-0.9446932,-0.9487894,-0.9512148,-0.95415056,-0.95971555,-0.964115,-0.9665877,-0.96866214,-0.9704272,-0.9741337,-0.9766262,-0.9774004,-0.9811026,-0.98596936,-0.98902625,-0.9920529,-0.9934807,-0.99626076,-1.0011318,-1.005162,-1.007393,-1.0138347,-1.0192229,-1.0217152,-1.0223742,-1.0273793,-1.031535,-1.0352374,-1.0392025,-1.0432212,-1.0464628,-1.050971,-1.0567961,-1.0589758,-1.0642712,-1.0666646,-1.0684038,-1.0713439,-1.0746177,-1.0778695,-1.0825953,-1.0850809,-1.0891784,-1.0926745,-1.0963897,-1.0997292,-1.1042364,-1.1072365,-1.1126333,-1.1171672,-1.1205193
43_real,-1.2081168,,,,,,,,,-1.174852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2081167,-1.211257,-1.2150686,-1.2208893,-1.2249858,-1.2286227,-1.2322061,-1.2369335,-1.2435796,-1.2478155,-1.2523549,-1.2573768,-1.2608403,-1.2662631,-1.2713268,-1.276998,-1.2823389,-1.2875243,-1.2931526,-1.298253,-1.3040034,-1.3090371,-1.3149147,-1.3195813,-1.3230515,-1.3270074,-1.333024,-1.3377249,-1.3420516,-1.3461646,-1.3519875,-1.3594589,-1.362797,-1.3673711,-1.3721687,-1.3789327,-1.3836644,-1.3871367,-1.3936483,-1.4004458,-1.4047686,-1.4096501,-1.4146054,-1.4204324,-1.4261343,-1.4327118,-1.4359746,-1.4426024,-1.4468732,-1.451971,-1.4574912,-1.4631866,-1.4691238,-1.4737381,-1.4772215,-1.4814494,-1.4857445,-1.4933614,-1.4981015,-1.5039806,-1.5096319,-1.51454,-1.5183572,-1.5225713,-1.5267771,-1.5311416,-1.5370734,-1.543826,-1.5492973,-1.5540915
44_real,-0.19832551,,,,,,,,,-0.1527316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.19832551,-0.19918558,-0.20276842,-0.20216255,-0.20483084,-0.2083729,-0.21412432,-0.21825953,-0.2189774,-0.2207661,-0.2252541,-0.22657219,-0.23047991,-0.2350529,-0.23958905,-0.24354348,-0.24730477,-0.24957414,-0.25239497,-0.2549787,-0.25594047,-0.25776803,-0.2624726,-0.2653061,-0.26652873,-0.27122825,-0.27518365,-0.2797226,-0.28120697,-0.2854385,-0.28697938,-0.28921077,-0.29385942,-0.2975868,-0.3014939,-0.3031342,-0.30705005,-0.30940393,-0.3135236,-0.31406617,-0.31532267,-0.3180658,-0.32057095,-0.3241217,-0.3287475,-0.33146054,-0.3322869,-0.33449498,-0.33774358,-0.34030387,-0.34279928,-0.343818,-0.34651807,-0.34935567,-0.35358405,-0.35555902,-0.35863695,-0.36262554,-0.36592093,-0.36877522,-0.37199932,-0.37459478,-0.3768417,-0.378436,-0.38237193,-0.38617632,-0.38992852,-0.39225167,-0.39463955,-0.39858142
45_real,-0.7572127,,,,,,,,,-0.7355314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7572127,-0.76170164,-0.7636841,-0.7652448,-0.7686043,-0.7739495,-0.77907526,-0.7846763,-0.7882157,-0.79271114,-0.79764426,-0.8011056,-0.8064777,-0.80710316,-0.81127816,-0.81599295,-0.8199049,-0.8211516,-0.82346356,-0.82566535,-0.8296846,-0.8300455,-0.83420897,-0.8389247,-0.84029245,-0.8455984,-0.8502757,-0.85550004,-0.85653925,-0.85960877,-0.8639082,-0.86693203,-0.8708374,-0.8753878,-0.8779362,-0.8803278,-0.885005,-0.8883632,-0.8902322,-0.89726627,-0.9023895,-0.9053469,-0.9095453,-0.912165,-0.91713494,-0.919984,-0.9241616,-0.92661583,-0.93002045,-0.93340397,-0.9364948,-0.94313,-0.94576883,-0.9499116,-0.95224774,-0.9547268,-0.9585372,-0.9593995,-0.96129096,-0.96524334,-0.9670826,-0.9698963,-0.9736085,-0.97496,-0.9783896,-0.98155034,-0.98502386,-0.98810756,-0.99290407,-0.9971372
46_real,-1.0894345,,,,,,,,,-1.3505543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0894345,-1.0942128,-1.1003412,-1.1059332,-1.1109698,-1.1147683,-1.1187544,-1.1244195,-1.1302674,-1.1348484,-1.1387272,-1.1440014,-1.1482676,-1.1528659,-1.1581677,-1.1631768,-1.1694062,-1.1732256,-1.1785041,-1.1829802,-1.186713,-1.1920137,-1.1967046,-1.2009867,-1.2048206,-1.2093751,-1.2130867,-1.2170665,-1.222089,-1.2269646,-1.2321414,-1.2370089,-1.2417302,-1.2460122,-1.2500619,-1.2540721,-1.2599882,-1.2651694,-1.2695484,-1.2745711,-1.2791693,-1.2831551,-1.2873527,-1.2928034,-1.2963415,-1.3006792,-1.3054937,-1.3101003,-1.3152206,-1.320972,-1.3258644,-1.3288552,-1.3323042,-1.3367866,-1.3414289,-1.347084,-1.3533046,-1.3577368,-1.3633177,-1.368343,-1.3735465,-1.3782474,-1.384034,-1.3886044,-1.3946036,-1.4002445,-1.4049407,-1.4104165,-1.4149219,-1.419969
