ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.4227277,-1.3854716,-1.3471079,-1.3086283,-1.2803255,-1.2523831,-1.2246097,-1.2023832,-1.1794325,-1.156053,-1.133351,-1.1094303,-1.0892253,-1.0698092,-1.0540302,-1.0398022,-1.0245386,-1.004082,-0.98529834,-0.97279644,-0.9595593,-0.9483182,-0.9289438,-0.91580284,-0.9042551,-0.89007056,-0.878858,-0.86644614,-0.8563075,-0.83861095,-0.8235027,-0.8091645,-0.797037,-0.7819034,-0.76475227,-0.75159824,-0.7374798,-0.7258511,-0.7118041,-0.69921315,-0.6864371,-0.6733407,-0.6623204,-0.6479571,-0.636204,-0.62279195,-0.6132378,-0.60269123,-0.5892297,-0.57839584,-0.56765825,-0.55767775,-0.5455791,-0.5361119,-0.52238214,-0.51253414,-0.5000302,-0.4897324,-0.48265582,-0.4726665,-0.4622472,-0.45239228,-0.44169053,-0.432558,-0.42091236,-0.4070033,-0.39546472,-0.38888952,-0.38052663,-0.36964524,-0.35939136,-0.34949896,-0.34184247,-0.33243278,-0.32322636,-0.31177738,-0.30130148,-0.29215354,-0.28123802,-0.27152246,-0.26125816,-0.25109297,-0.24458036,-0.23366198,-0.22379501,-0.21463504,-0.20696616,-0.19881973,-0.19237548,-0.1839898,-0.17613994,-0.16860186,-0.16028295,-0.14975543,-0.1410255,-0.13167329,-0.1258378,-0.11787824,-0.109978594,-0.1023895,-0.094331846,-0.08959864,-0.08159608,-0.07275409,-0.06743657,-0.05938087,-0.054047156,-0.04518537,-0.034765325,-0.028037202,-0.020910773,-0.013473479,-0.0056375256,0.0020500408,0.0073328926,0.015107958,0.02168032,0.027707925,0.03383347,0.038250376
76,-1.8630764,-1.8361918,-1.8059152,-1.770187,-1.744324,-1.7104471,-1.6861767,-1.66358,-1.6467701,-1.6194584,-1.5964482,-1.578798,-1.5652559,-1.5518218,-1.5391892,-1.5249009,-1.5117832,-1.4948328,-1.481361,-1.4636433,-1.4545803,-1.4451516,-1.4303665,-1.421337,-1.4142148,-1.4071591,-1.3999702,-1.3900162,-1.3824918,-1.373657,-1.3625997,-1.3534672,-1.3456867,-1.3369602,-1.3237567,-1.3165184,-1.3087864,-1.3032823,-1.2975342,-1.2925004,-1.2838243,-1.2774172,-1.27246,-1.2635094,-1.2556492,-1.248379,-1.2439941,-1.2388437,-1.2284673,-1.2206998,-1.2124002,-1.2068284,-1.1992146,-1.1943469,-1.1864511,-1.18231,-1.1787506,-1.1747242,-1.1677811,-1.1651362,-1.1609648,-1.1545684,-1.1488594,-1.1440058,-1.1419936,-1.134464,-1.1245233,-1.1180665,-1.1128643,-1.109525,-1.1059269,-1.1003515,-1.0958469,-1.0913002,-1.0887971,-1.0818034,-1.0776051,-1.0726631,-1.0695307,-1.0663004,-1.0614896,-1.0584315,-1.0535586,-1.0464915,-1.0420407,-1.0351164,-1.0335045,-1.0281702,-1.0273612,-1.0250733,-1.0199993,-1.0189348,-1.0136547,-1.006447,-1.0019314,-0.9954847,-0.9914015,-0.98855275,-0.9836178,-0.9794611,-0.97684145,-0.9759628,-0.97206575,-0.9664364,-0.96459216,-0.96174985,-0.95962363,-0.9564732,-0.9541999,-0.9444891,-0.9416337,-0.94059265,-0.93796456,-0.93515813,-0.9301411,-0.9298722,-0.92728424,-0.92532873,-0.9205432,-0.9189538
77,-1.9222796,-1.8893433,-1.8615888,-1.8242991,-1.7988888,-1.7704208,-1.7524128,-1.7291294,-1.704068,-1.6826044,-1.6653423,-1.6457336,-1.6208044,-1.6065731,-1.5897471,-1.5707532,-1.5540257,-1.5376097,-1.526296,-1.5085912,-1.49689,-1.4868292,-1.4718273,-1.4609935,-1.4551766,-1.443138,-1.4362568,-1.4218247,-1.4108616,-1.4004601,-1.3895153,-1.3827833,-1.3738453,-1.3640932,-1.3538494,-1.3455629,-1.335169,-1.3271307,-1.3182319,-1.3112707,-1.3049726,-1.2980053,-1.2886317,-1.280876,-1.2726372,-1.2635713,-1.2555555,-1.2484643,-1.2379324,-1.2305322,-1.2185675,-1.2159996,-1.2102131,-1.2045846,-1.19786,-1.1955587,-1.1873322,-1.1831491,-1.1747313,-1.1703334,-1.1651657,-1.1590359,-1.1543133,-1.1480579,-1.1431961,-1.1335602,-1.1289005,-1.1224487,-1.1165906,-1.1092426,-1.1050076,-1.0984633,-1.0931915,-1.0883583,-1.0834835,-1.0743871,-1.0675656,-1.0614517,-1.056551,-1.0521151,-1.0463767,-1.0410217,-1.0363048,-1.0287026,-1.0227562,-1.0156384,-1.0132452,-1.0090356,-1.0059125,-1.0001547,-0.9935814,-0.99076855,-0.9836397,-0.977046,-0.97325695,-0.96911716,-0.96334684,-0.9596926,-0.95658195,-0.9498297,-0.9454201,-0.9417335,-0.9378111,-0.9316888,-0.92845297,-0.9257263,-0.9208865,-0.9165093,-0.91180086,-0.9038124,-0.8972622,-0.8922571,-0.889108,-0.8858751,-0.8801899,-0.87667227,-0.8749391,-0.8723234,-0.8681798,-0.8622813
78,-1.1571976,-1.1294572,-1.1030709,-1.0691446,-1.0523528,-1.0277299,-1.0077966,-0.99160796,-0.980244,-0.96389806,-0.94564736,-0.93022335,-0.91237813,-0.8987997,-0.88446677,-0.87412673,-0.8565089,-0.8431206,-0.8346094,-0.81978816,-0.80645245,-0.79630125,-0.78581566,-0.77557456,-0.76842666,-0.7552667,-0.74710995,-0.73403835,-0.72398525,-0.71413654,-0.7023093,-0.6915968,-0.67869425,-0.6675218,-0.6599058,-0.6467992,-0.6370907,-0.6261786,-0.6167769,-0.6102541,-0.6012427,-0.5921527,-0.58394617,-0.5770134,-0.5697458,-0.56065017,-0.5523805,-0.54391444,-0.5314057,-0.5217458,-0.51224387,-0.5050593,-0.4964214,-0.48929292,-0.48018342,-0.4752192,-0.46838173,-0.45956403,-0.4483258,-0.44179314,-0.43639454,-0.42877597,-0.42200962,-0.41688293,-0.410321,-0.40151376,-0.39396465,-0.38774607,-0.3805,-0.3732725,-0.3672542,-0.35999042,-0.35196146,-0.34468162,-0.33673367,-0.32673982,-0.31927666,-0.30891204,-0.30104154,-0.29398388,-0.2867745,-0.2805796,-0.27468473,-0.26724625,-0.2606659,-0.25368416,-0.24788742,-0.23903386,-0.23390631,-0.22820814,-0.22353597,-0.21827392,-0.21218042,-0.20661981,-0.200635,-0.19320151,-0.18581477,-0.17876947,-0.17178732,-0.16797516,-0.1608098,-0.15724596,-0.1522376,-0.14583172,-0.14098546,-0.13610731,-0.1301733,-0.12540585,-0.11618982,-0.113994405,-0.10694824,-0.10132971,-0.09907429,-0.09100458,-0.0866468,-0.082633875,-0.078919426,-0.071600184,-0.06488217,-0.062163252
79,-1.046199,-1.0236856,-0.999424,-0.97302103,-0.9531803,-0.93750876,-0.9183276,-0.90107554,-0.888199,-0.8734301,-0.8609665,-0.84914035,-0.8328387,-0.8272737,-0.821929,-0.8125578,-0.8047818,-0.79561865,-0.7850753,-0.7836307,-0.7766357,-0.7715481,-0.76439124,-0.76042426,-0.75677294,-0.75009185,-0.74597156,-0.7376473,-0.73444474,-0.7291943,-0.7200545,-0.71445984,-0.70979965,-0.7056738,-0.70076776,-0.6965176,-0.6915824,-0.6864356,-0.6818721,-0.6789993,-0.67469925,-0.6697766,-0.6663525,-0.66451585,-0.6624986,-0.65417844,-0.6526314,-0.64895517,-0.6461635,-0.6421603,-0.63665086,-0.63417166,-0.63515735,-0.63549787,-0.63402927,-0.6325982,-0.6335639,-0.63288033,-0.63323534,-0.63082004,-0.62880206,-0.6265993,-0.626161,-0.62496126,-0.6229876,-0.6193153,-0.61703527,-0.6124047,-0.61192733,-0.6116806,-0.61029816,-0.6064141,-0.60509336,-0.6063106,-0.6057876,-0.602777,-0.59980524,-0.5980805,-0.59519184,-0.5939945,-0.5949389,-0.59289163,-0.59278154,-0.59058034,-0.58978635,-0.58670914,-0.5863392,-0.58077,-0.5822394,-0.5823964,-0.5829238,-0.5791758,-0.57908976,-0.5818721,-0.583707,-0.581863,-0.5817849,-0.58247936,-0.58328784,-0.5837465,-0.5833779,-0.5846971,-0.58238757,-0.58341014,-0.58188236,-0.5824229,-0.58319986,-0.58588636,-0.5829224,-0.5793012,-0.5784736,-0.57866687,-0.5792907,-0.58010375,-0.57966393,-0.5797466,-0.58154446,-0.5828996,-0.5800797,-0.5827679
80,-0.9200183,-0.89942914,-0.88059556,-0.8580534,-0.84156275,-0.82679397,-0.82017773,-0.80310774,-0.78865963,-0.7780058,-0.7641239,-0.74704665,-0.7336923,-0.7222653,-0.7127732,-0.70547014,-0.69879687,-0.6920617,-0.6845747,-0.67755556,-0.66751015,-0.6608557,-0.6541074,-0.6496645,-0.6445504,-0.63780063,-0.6314365,-0.62666106,-0.62146574,-0.61601716,-0.608981,-0.6031422,-0.59965813,-0.5915716,-0.5857251,-0.57957363,-0.57411605,-0.5696375,-0.5640135,-0.5588721,-0.5512508,-0.5451425,-0.5380518,-0.5318827,-0.5260618,-0.51987255,-0.5158684,-0.51262194,-0.50790083,-0.50311685,-0.49921393,-0.49627846,-0.4937714,-0.48918492,-0.4819344,-0.47900143,-0.47424832,-0.47143474,-0.46634632,-0.46229035,-0.4585414,-0.45766234,-0.45450172,-0.45027336,-0.44600064,-0.43734592,-0.4326951,-0.4293844,-0.42399746,-0.4197878,-0.41735998,-0.41375446,-0.40845656,-0.4062056,-0.4028842,-0.39763984,-0.39370432,-0.39107198,-0.38735992,-0.38289148,-0.37801337,-0.37566584,-0.37398773,-0.3708798,-0.36522856,-0.36265075,-0.35935637,-0.35536894,-0.35353523,-0.35016003,-0.34542847,-0.34347194,-0.33963475,-0.33310777,-0.33094153,-0.3285182,-0.32652315,-0.32493117,-0.32100704,-0.32031697,-0.31496564,-0.31071314,-0.30551925,-0.30020273,-0.29867485,-0.29347914,-0.29238805,-0.2897257,-0.28820723,-0.28221926,-0.2768162,-0.27266508,-0.2684201,-0.26384336,-0.25718302,-0.2545063,-0.25157747,-0.24615641,-0.24364924,-0.24055536
81,-0.89947224,-0.8818534,-0.86482555,-0.8424837,-0.82776576,-0.8186189,-0.81006986,-0.8018672,-0.7965568,-0.7913869,-0.78520834,-0.7701708,-0.7670604,-0.7630835,-0.75311965,-0.7447337,-0.7356082,-0.7312465,-0.7250618,-0.71660745,-0.7120112,-0.709708,-0.70233697,-0.70005167,-0.6969231,-0.6912109,-0.6886319,-0.68384856,-0.68022174,-0.6779364,-0.673471,-0.6727265,-0.6689367,-0.6623275,-0.65755653,-0.64861786,-0.6434189,-0.6394301,-0.63486135,-0.63400173,-0.632542,-0.6321531,-0.6295584,-0.62767494,-0.6261893,-0.6208987,-0.619895,-0.6169742,-0.6118659,-0.60738885,-0.6022595,-0.5998883,-0.5969432,-0.5939085,-0.5906193,-0.59141314,-0.59051263,-0.5896554,-0.58740073,-0.58566964,-0.58298624,-0.58052576,-0.5825979,-0.58083487,-0.5800749,-0.5775517,-0.57312536,-0.5726148,-0.5702742,-0.5662412,-0.56460977,-0.5654813,-0.56466955,-0.5639577,-0.56186306,-0.55790013,-0.55701876,-0.55139196,-0.54652727,-0.54569614,-0.5459387,-0.54548585,-0.5453177,-0.5422693,-0.540306,-0.54060274,-0.54135823,-0.53935957,-0.5396597,-0.5386263,-0.53814805,-0.5368525,-0.5339016,-0.53158295,-0.5299252,-0.52683043,-0.526668,-0.526618,-0.52589244,-0.5268817,-0.5267612,-0.52410305,-0.52023065,-0.5184761,-0.5171338,-0.51561964,-0.51501757,-0.5148911,-0.51213324,-0.5050992,-0.504789,-0.50502884,-0.5026376,-0.5011685,-0.49875894,-0.4982648,-0.4975825,-0.49647704,-0.49396506,-0.49518818
82,-1.2136382,-1.1973149,-1.1875271,-1.1709988,-1.1602229,-1.1433175,-1.1332203,-1.1311537,-1.1194546,-1.1064651,-1.0977848,-1.0833973,-1.0716809,-1.0652288,-1.0562611,-1.0454698,-1.0430655,-1.0389012,-1.0346882,-1.0311724,-1.0284011,-1.0278404,-1.0286791,-1.0265706,-1.0301628,-1.0313628,-1.0328162,-1.0269922,-1.0280881,-1.0254498,-1.0242199,-1.0271468,-1.0279361,-1.0291888,-1.0221424,-1.021658,-1.0226243,-1.0205753,-1.0195721,-1.0213784,-1.0209038,-1.0219481,-1.0218651,-1.0195334,-1.0220282,-1.0218964,-1.0231521,-1.0236771,-1.023936,-1.0229113,-1.0235974,-1.0253855,-1.0266149,-1.0283867,-1.0290028,-1.0322851,-1.0351205,-1.0410072,-1.0413321,-1.041804,-1.0438564,-1.044168,-1.0472491,-1.0471143,-1.0481448,-1.0492582,-1.0472996,-1.0477908,-1.0492125,-1.0510767,-1.0518492,-1.0510672,-1.0536909,-1.0565763,-1.0596437,-1.057575,-1.0582789,-1.0576775,-1.059964,-1.0626484,-1.06192,-1.0631421,-1.0641987,-1.0645053,-1.0626236,-1.0628202,-1.0651662,-1.0648094,-1.0664723,-1.0689934,-1.0680345,-1.0693836,-1.0691967,-1.0659654,-1.0691102,-1.0697016,-1.0688041,-1.0701768,-1.0736133,-1.0730755,-1.0770863,-1.0795872,-1.0833652,-1.0824189,-1.0828614,-1.0836958,-1.0862318,-1.0902464,-1.0884622,-1.0858666,-1.0883559,-1.089418,-1.0895832,-1.0932103,-1.0923121,-1.0960708,-1.0998762,-1.1016766,-1.1027368,-1.1054251
83,-0.72598314,-0.711363,-0.69541836,-0.6816003,-0.6730508,-0.6592246,-0.6502564,-0.64245445,-0.6343293,-0.6328405,-0.6278229,-0.62241787,-0.61367285,-0.6132782,-0.60313284,-0.5958138,-0.5891051,-0.5827943,-0.5762757,-0.57113963,-0.5673398,-0.5643711,-0.55940294,-0.55161864,-0.54942703,-0.54837626,-0.54663974,-0.54492843,-0.54322445,-0.5431616,-0.5404126,-0.5392558,-0.54015636,-0.5364574,-0.53767014,-0.53592074,-0.5315548,-0.5311645,-0.52936316,-0.52822083,-0.52722037,-0.5270573,-0.52789605,-0.5264117,-0.52804923,-0.52618283,-0.52343166,-0.5221305,-0.5221408,-0.52112776,-0.516979,-0.51587325,-0.51644504,-0.5158571,-0.515658,-0.51760185,-0.51986486,-0.5208661,-0.5163614,-0.5176569,-0.5195199,-0.5191088,-0.5167738,-0.51659447,-0.5156573,-0.5155444,-0.51496494,-0.51517475,-0.5145513,-0.51564366,-0.5150045,-0.51427805,-0.51360273,-0.51613414,-0.51811063,-0.5163687,-0.51605374,-0.5166873,-0.5146693,-0.51607513,-0.5144249,-0.5162095,-0.5161154,-0.5147307,-0.5171178,-0.51085657,-0.5122219,-0.51198965,-0.5136841,-0.5174818,-0.5175499,-0.51651084,-0.5178683,-0.5182191,-0.5177649,-0.5198906,-0.5217515,-0.5231739,-0.52453756,-0.52516204,-0.5276497,-0.52950984,-0.5301058,-0.53229505,-0.5336743,-0.53548265,-0.53799117,-0.54148185,-0.543179,-0.5438262,-0.54480356,-0.5481557,-0.54943466,-0.55060613,-0.5513393,-0.5515014,-0.5542577,-0.55828154,-0.5601152,-0.56435555
84,-0.41030568,-0.38548642,-0.37155396,-0.35750222,-0.35025948,-0.33922905,-0.33060807,-0.31546032,-0.30716953,-0.29831672,-0.29059422,-0.28121403,-0.27147505,-0.26851878,-0.25719547,-0.2449247,-0.23978813,-0.23322336,-0.22283249,-0.21491103,-0.20832948,-0.20151572,-0.19020419,-0.18806611,-0.18351474,-0.17847124,-0.17393847,-0.17060623,-0.16478035,-0.15838724,-0.153137,-0.14695409,-0.14382611,-0.1393882,-0.13700922,-0.13242392,-0.12778845,-0.12258001,-0.12010833,-0.115328945,-0.10988557,-0.10522555,-0.102111325,-0.0962565,-0.093204096,-0.09021662,-0.08448571,-0.07937752,-0.07454287,-0.07033223,-0.06531395,-0.061840415,-0.06097851,-0.059615366,-0.054688346,-0.052341104,-0.04971724,-0.048057776,-0.04332503,-0.04197945,-0.03882175,-0.034346208,-0.03370174,-0.029902449,-0.029436523,-0.021423701,-0.018082032,-0.013170728,-0.009174405,-0.0051567485,-0.0024528005,0.00043743552,0.004007932,0.006897026,0.00832701,0.01152218,0.015003547,0.016673947,0.023642156,0.024911476,0.027652537,0.02989645,0.03166632,0.033681013,0.036312558,0.033205215,0.03424174,0.03742413,0.038517002,0.039428182,0.042894337,0.04439817,0.045042716,0.047789495,0.04921063,0.04924053,0.050296605,0.052516438,0.052335374,0.055550963,0.05538539,0.05695619,0.058314662,0.058405828,0.060229808,0.061049093,0.06166615,0.062698625,0.06449406,0.06381284,0.06505789,0.07002189,0.07260327,0.07464464,0.07771572,0.07878912,0.078815,0.08080399,0.08143087,0.08312793
85,-1.0084953,-0.97780865,-0.95713246,-0.9421538,-0.9273693,-0.9079815,-0.89292544,-0.88309395,-0.8732673,-0.85618913,-0.84459096,-0.8287953,-0.81543607,-0.8066691,-0.7987472,-0.7898263,-0.7822181,-0.77185404,-0.7689967,-0.7613608,-0.7526659,-0.746529,-0.74349415,-0.73755026,-0.7330338,-0.72808397,-0.723614,-0.7177413,-0.71259826,-0.70556253,-0.7023942,-0.69925797,-0.69640625,-0.69405496,-0.6862468,-0.6807107,-0.67882735,-0.6749216,-0.6707565,-0.6676624,-0.6641623,-0.66064954,-0.65671647,-0.6521757,-0.6514679,-0.6456076,-0.6429855,-0.64072156,-0.63978785,-0.63706505,-0.6311234,-0.6297258,-0.62679785,-0.6261083,-0.6222683,-0.61976534,-0.6187686,-0.6176085,-0.6172484,-0.61749685,-0.61671954,-0.6161018,-0.6134159,-0.61387455,-0.61005867,-0.60583705,-0.6035355,-0.60089606,-0.5991131,-0.6002027,-0.5991558,-0.5988122,-0.5979146,-0.5955311,-0.59367526,-0.5915763,-0.5928391,-0.59246284,-0.5907153,-0.59104455,-0.58865345,-0.5891985,-0.5921749,-0.59349114,-0.59189934,-0.5881319,-0.5913129,-0.59154546,-0.5936248,-0.59684277,-0.5952009,-0.5958216,-0.59606093,-0.5941833,-0.5930945,-0.5899923,-0.5911668,-0.5918852,-0.5922799,-0.5918524,-0.5930096,-0.59115344,-0.5926314,-0.5922278,-0.59315616,-0.5950252,-0.5969218,-0.5983432,-0.59999895,-0.5956621,-0.5971511,-0.5960387,-0.5976409,-0.60064626,-0.6005838,-0.601092,-0.6028492,-0.60369337,-0.6032127,-0.6068463
86,-1.4023631,-1.3779614,-1.3535877,-1.3339707,-1.3194888,-1.2969373,-1.285914,-1.2750976,-1.2592468,-1.2472687,-1.2376021,-1.2243941,-1.2136908,-1.2061005,-1.1972344,-1.1889889,-1.1801562,-1.1678939,-1.165161,-1.1537982,-1.1498756,-1.1457851,-1.1410306,-1.139021,-1.1359885,-1.1353414,-1.1339649,-1.131626,-1.1283647,-1.124214,-1.1235404,-1.1214508,-1.1193012,-1.1170509,-1.1079029,-1.1053294,-1.1009749,-1.1004876,-1.097245,-1.0981752,-1.0979593,-1.0944126,-1.0910065,-1.086519,-1.0866715,-1.0833805,-1.0851408,-1.0854394,-1.0819254,-1.0795567,-1.0764182,-1.0789354,-1.0742983,-1.0742601,-1.0717375,-1.0724595,-1.0726697,-1.0755825,-1.0736636,-1.0732148,-1.073001,-1.071913,-1.0719845,-1.0718415,-1.0701494,-1.0706627,-1.0690477,-1.0673006,-1.065243,-1.064996,-1.0646732,-1.0650445,-1.0658847,-1.0657504,-1.0639992,-1.0617067,-1.0602117,-1.0578172,-1.0554035,-1.0538948,-1.0553946,-1.0544014,-1.0571043,-1.0563433,-1.0573643,-1.0549693,-1.0569342,-1.0589689,-1.0607221,-1.0612478,-1.0609813,-1.0604212,-1.0594295,-1.0579678,-1.0593381,-1.0617541,-1.0632555,-1.065016,-1.0659142,-1.0673107,-1.0683854,-1.0701097,-1.0741867,-1.0744011,-1.0740918,-1.0748516,-1.0768058,-1.0781072,-1.0776193,-1.074856,-1.0729806,-1.0745336,-1.0732454,-1.0734057,-1.0738125,-1.0754573,-1.0786746,-1.0779436,-1.0774463,-1.0778267
87,0.7248816,0.73489827,0.7410483,0.7396759,0.747736,0.74669015,0.7515506,0.75630295,0.760039,0.76542115,0.77366793,0.7790371,0.78698,0.7911111,0.794943,0.7964534,0.80040056,0.8082777,0.8176158,0.8217052,0.8211503,0.82423514,0.82984686,0.83074254,0.83681357,0.841056,0.8454133,0.84681386,0.84851205,0.8512639,0.85329837,0.85762227,0.8615077,0.864611,0.8673345,0.8697243,0.87224424,0.8742132,0.8773564,0.8808877,0.8831667,0.88752395,0.88869536,0.8906847,0.89269924,0.8964968,0.8992427,0.90170276,0.9051018,0.90623367,0.90519,0.9067426,0.9075984,0.91002923,0.91002005,0.91164076,0.9122942,0.91201717,0.90891993,0.90987146,0.910864,0.9109963,0.907899,0.903872,0.90323657,0.9053434,0.9058458,0.9094163,0.90851766,0.9105117,0.9107332,0.9090789,0.91120327,0.90842295,0.90923405,0.9110363,0.9116686,0.9149806,0.91185236,0.9129178,0.91070354,0.91094923,0.90794945,0.9088744,0.9063635,0.89868516,0.89926845,0.9010955,0.9020891,0.89953864,0.8994671,0.8954213,0.8964001,0.8945616,0.89407337,0.8910446,0.88905305,0.8879981,0.88523054,0.878256,0.87832326,0.8760086,0.87579095,0.87313956,0.8724182,0.87023973,0.8684169,0.8663945,0.86649925,0.8642138,0.8631687,0.8606758,0.8576969,0.85658854,0.8531337,0.84893924,0.84688693,0.8460431,0.84194964,0.83714485
88,-0.45581442,-0.43511143,-0.41044402,-0.38577607,-0.37012294,-0.35353667,-0.33700842,-0.3245208,-0.30798507,-0.29867652,-0.28311482,-0.27094394,-0.25715128,-0.25045142,-0.23807986,-0.22537252,-0.21583268,-0.20452622,-0.19554761,-0.18716316,-0.17767587,-0.16916366,-0.15876533,-0.15268627,-0.14409408,-0.13564207,-0.12847821,-0.12408735,-0.12046786,-0.113914594,-0.10544743,-0.1000898,-0.0921423,-0.08643378,-0.07713851,-0.073182926,-0.06535639,-0.059540838,-0.056474745,-0.05126109,-0.042872205,-0.037327345,-0.031621188,-0.028194034,-0.025141042,-0.017491495,-0.014380245,-0.008841833,-0.0023339218,0.005546974,0.009708203,0.012912941,0.019363241,0.022554532,0.025553506,0.027918631,0.032678597,0.034036897,0.035923768,0.039987326,0.043779977,0.047866352,0.051235944,0.053191423,0.054968677,0.056762088,0.060395688,0.064532116,0.06617134,0.06793293,0.07323384,0.07695369,0.08058049,0.081716746,0.0831697,0.08710931,0.090715446,0.094338186,0.09474844,0.099437036,0.09984486,0.10298176,0.101775065,0.1054882,0.10680475,0.10617324,0.10723691,0.11054675,0.11289809,0.11573756,0.11881538,0.11673875,0.1169647,0.11626754,0.116734825,0.11764455,0.12023467,0.12215823,0.12203129,0.12272172,0.12521848,0.1249917,0.1275655,0.12654275,0.12772416,0.1282141,0.12828636,0.1281363,0.13059786,0.13289417,0.13480106,0.13410065,0.13341704,0.13535874,0.13949741,0.1380747,0.13848808,0.13859627,0.14002661,0.13987343
89,-1.1613234,-1.1433076,-1.1102065,-1.0792563,-1.0571148,-1.0354173,-1.017141,-1.000947,-0.97901404,-0.95639735,-0.9408926,-0.9281864,-0.9130562,-0.89675206,-0.87841594,-0.8670635,-0.8535159,-0.84541434,-0.83120567,-0.81502426,-0.80077714,-0.79007536,-0.7769334,-0.76458347,-0.75389844,-0.7434596,-0.73406595,-0.71628135,-0.7056862,-0.69383615,-0.6835984,-0.67240465,-0.66125137,-0.6483081,-0.63565516,-0.62404525,-0.6170996,-0.6055846,-0.5947808,-0.5867035,-0.5773998,-0.5669773,-0.55281097,-0.5420488,-0.53209454,-0.5200221,-0.51192725,-0.50469357,-0.49414912,-0.4815936,-0.47094578,-0.45955268,-0.4473931,-0.44097155,-0.43290988,-0.4254229,-0.415794,-0.4077925,-0.39951974,-0.3892759,-0.38117445,-0.3716956,-0.36141533,-0.35099128,-0.34313616,-0.33343437,-0.32647786,-0.31571943,-0.302804,-0.29424545,-0.28672713,-0.27740243,-0.26875287,-0.25927082,-0.25094116,-0.24063747,-0.23007607,-0.22131474,-0.2103148,-0.2023792,-0.19306228,-0.18409446,-0.1770489,-0.1676418,-0.15979543,-0.15394408,-0.14730224,-0.138202,-0.12859067,-0.11741016,-0.10831509,-0.10027683,-0.09141558,-0.08648755,-0.077040695,-0.069159314,-0.059957027,-0.051556755,-0.043499522,-0.034339044,-0.025396809,-0.015901439,-0.006582336,0.0025144788,0.011635831,0.020149602,0.027259167,0.039173406,0.044895075,0.05243782,0.059392016,0.068753496,0.07709568,0.084997885,0.09215023,0.10146483,0.11007035,0.11993954,0.12569332,0.13309994
90,-0.97221935,-0.95306474,-0.926716,-0.89770967,-0.8831959,-0.8605221,-0.84564304,-0.8301608,-0.8157117,-0.8039341,-0.79111314,-0.77175444,-0.75880456,-0.7498373,-0.7410959,-0.7310449,-0.71619534,-0.7065927,-0.6991242,-0.6892359,-0.6854478,-0.6814409,-0.6632781,-0.6544718,-0.6463926,-0.64047396,-0.6343399,-0.62196624,-0.6194931,-0.61218846,-0.60700727,-0.6013251,-0.59055674,-0.583586,-0.5780834,-0.56939256,-0.5648432,-0.5614191,-0.55754626,-0.5522327,-0.55025256,-0.5482091,-0.5462256,-0.5378929,-0.5297583,-0.5249768,-0.51831746,-0.51677096,-0.5074469,-0.5040931,-0.49783936,-0.4927667,-0.4856736,-0.48327193,-0.47648507,-0.47320586,-0.46673816,-0.46008843,-0.4532084,-0.45008993,-0.44257253,-0.44169798,-0.43407837,-0.42777032,-0.4261035,-0.42098537,-0.4161202,-0.4097877,-0.40681404,-0.40251264,-0.39909673,-0.39246702,-0.38778657,-0.38414484,-0.3821459,-0.3805573,-0.3775319,-0.37228197,-0.36273733,-0.3598159,-0.35574013,-0.34975025,-0.3446102,-0.3422264,-0.33591312,-0.3348647,-0.32961354,-0.32515693,-0.32177675,-0.31605116,-0.31277928,-0.30766308,-0.30572906,-0.30027184,-0.2943632,-0.289394,-0.28692812,-0.28387657,-0.2806602,-0.2772426,-0.27376145,-0.27319813,-0.2672389,-0.26257184,-0.25905803,-0.2571711,-0.25470698,-0.2527344,-0.24943206,-0.25361618,-0.24915306,-0.24769993,-0.24149027,-0.23546848,-0.23185961,-0.22935256,-0.22642072,-0.22183326,-0.21687022,-0.21157968
