ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.32286367,0.31509838,0.30789664,0.30157962,0.29615936,0.2907121,0.28653988,0.2848707,0.28075284,0.27690178,0.2740178,0.27083808,0.26664898,0.2642467,0.26082975,0.25587374,0.25274065,0.24948153,0.24702403,0.24334772,0.2375916,0.23535049,0.23101023,0.22596474,0.22144823,0.21921739,0.21377285,0.21145722,0.20823422,0.20446566,0.20160286,0.19680172,0.19433424,0.19004336,0.18565097,0.18180053,0.17749009,0.174096,0.16969272,0.16655332,0.1599697,0.15645757,0.15075822,0.1465552,0.1426192,0.1404396,0.13572708,0.13213965,0.12777013,0.12286393,0.118359104,0.11558591,0.11022027,0.10756995,0.10392989,0.100209214,0.095625624,0.092475414,0.08634514,0.08333042,0.078495726,0.07690265,0.07237448,0.0675957,0.06400163,0.059320025,0.055321254,0.05104325,0.045133986,0.0409225
25_real,0.50765663,,,,,,0.37067547,,,,,,,,,,,,-0.02408803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.50765663,0.5029777,0.49805388,0.4922537,0.48853892,0.48528633,0.48023194,0.4768865,0.47297826,0.47015104,0.46734658,0.46422482,0.46222228,0.45931506,0.45766622,0.4546321,0.4529473,0.44896913,0.44564405,0.44263124,0.4386155,0.43452913,0.43100148,0.42722344,0.42260838,0.41960555,0.41520754,0.41077727,0.40840277,0.40421692,0.4008994,0.39631084,0.39365718,0.39042386,0.3864165,0.382192,0.37774456,0.3725382,0.36767748,0.36274913,0.35659382,0.3535629,0.34919414,0.3456372,0.3420375,0.33803302,0.33415115,0.33178967,0.32867497,0.3244525,0.31933737,0.3170074,0.3134452,0.30962148,0.30354592,0.29935768,0.295699,0.291443,0.289102,0.2858347,0.28158072,0.27880684,0.2734867,0.2697944,0.26622343,0.2626588,0.2575249,0.25391728,0.2508008,0.24451849
26_real,2.9250417,,,,,,2.4750495,,,,,,,,,,,,2.767356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.9250414,2.916144,2.9104714,2.9073634,2.9052007,2.9043198,2.9045467,2.903905,2.902059,2.900782,2.8988984,2.8976908,2.8955054,2.8953655,2.893454,2.8922803,2.8927236,2.891292,2.8898532,2.8888113,2.887408,2.8861268,2.8861477,2.8846383,2.883029,2.8813622,2.8803666,2.8781197,2.8767862,2.8757281,2.8723693,2.871044,2.8710086,2.86902,2.8688474,2.868039,2.8651137,2.863842,2.862377,2.8606808,2.8582745,2.8561618,2.8550901,2.8521028,2.8509905,2.8475797,2.8448184,2.843079,2.8418984,2.840512,2.8388138,2.837543,2.835531,2.8322468,2.8304136,2.8300078,2.8292809,2.8276818,2.824885,2.8234868,2.8226216,2.8195674,2.8169801,2.8153825,2.814167,2.8117425,2.809438,2.8081622,2.8055928,2.803539
27_real,0.7232329,,,,,,0.52878153,,,,,,,,,,,,0.25566182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.72323287,0.7187251,0.715288,0.7134412,0.71135354,0.7102485,0.7084468,0.70532244,0.7032062,0.70026845,0.69757426,0.6942157,0.6914731,0.6887569,0.6868154,0.6826936,0.67766243,0.6737577,0.67009413,0.6653487,0.6616461,0.6589052,0.65386754,0.65043175,0.64703286,0.6435947,0.6404555,0.635553,0.63151586,0.62655306,0.62229484,0.61683714,0.61222756,0.6091716,0.60526186,0.6003083,0.59683686,0.5936748,0.5896247,0.5850606,0.580908,0.5773463,0.5728667,0.569471,0.5662238,0.5620021,0.55861735,0.5547683,0.55084,0.54630345,0.54241717,0.53895515,0.53522235,0.53134024,0.527837,0.5256111,0.52163446,0.5179049,0.51448715,0.5106022,0.50662625,0.5028247,0.49805093,0.493855,0.4911723,0.48811698,0.48400602,0.480148,0.47625604,0.47227758
28_real,1.0897506,,,,,,0.9999523,,,,,,,,,,,,1.212732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0897505,1.0952237,1.0928328,1.0923713,1.0898321,1.0877736,1.0884302,1.0871569,1.0868096,1.0866284,1.0863411,1.084277,1.0855138,1.0829809,1.0841253,1.0830215,1.0818205,1.08293,1.0796971,1.077734,1.0774449,1.076328,1.0765426,1.0750806,1.0709875,1.0698599,1.0684152,1.0682137,1.0673717,1.0662215,1.0641587,1.0630271,1.0613654,1.0613966,1.0603693,1.0567783,1.0553621,1.0561132,1.054933,1.0536755,1.0541427,1.053705,1.0507689,1.0503452,1.0506587,1.0476645,1.0478175,1.0441548,1.0431335,1.0414996,1.0388025,1.036467,1.0357915,1.0363185,1.0359112,1.032856,1.0320989,1.0319961,1.0275924,1.0247908,1.0213398,1.0209409,1.0190504,1.0174739,1.0168449,1.0151099,1.0139562,1.0134412,1.0120599,1.0106945
29_real,0.36369663,,,,,,0.36103898,,,,,,,,,,,,0.18093576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3636966,0.36070642,0.35762534,0.35350993,0.35105044,0.34936836,0.34819692,0.34544086,0.34401482,0.3412567,0.33739847,0.3342498,0.33269316,0.33119923,0.32830104,0.3283309,0.32816476,0.3264265,0.3240865,0.32107928,0.31841323,0.31767076,0.31572264,0.31328183,0.31194264,0.3090732,0.30830818,0.3088527,0.30771878,0.30553868,0.30139828,0.29883274,0.29601383,0.29651374,0.29799935,0.29718453,0.29530436,0.29413664,0.29370862,0.29118398,0.28921023,0.28805867,0.28345984,0.28091305,0.27869377,0.2777787,0.27549773,0.27334362,0.27104396,0.26907668,0.26909882,0.26910838,0.2683977,0.26792127,0.2654253,0.26242092,0.26000792,0.25845653,0.25700417,0.25600395,0.2545002,0.2527105,0.24991462,0.2482644,0.2479976,0.24805054,0.24712828,0.24645539,0.24494617,0.24208517
30_real,1.0798298,,,,,,0.946638,,,,,,,,,,,,1.0779203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0798299,1.0669117,1.0546988,1.0518272,1.0511162,1.0421798,1.0343653,1.0248644,1.0182996,1.0145108,1.0079638,1.0006069,0.99224794,0.9843241,0.9877036,0.9837979,0.98000765,0.9805015,0.9748877,0.9680241,0.96192056,0.95484984,0.94837916,0.94189435,0.9421366,0.93602514,0.93898904,0.9335089,0.9282316,0.9214042,0.91751134,0.912341,0.90575486,0.90481156,0.9008373,0.895949,0.8914096,0.88877755,0.88204414,0.87658167,0.86902654,0.8586612,0.8508636,0.84723413,0.84102,0.83155996,0.8255938,0.8203195,0.8195933,0.8151312,0.81029195,0.8060524,0.8016278,0.794613,0.7901087,0.78404146,0.77810764,0.77951944,0.77028084,0.7716802,0.7697205,0.7612969,0.7545274,0.75547093,0.7486946,0.7458848,0.7411939,0.74045265,0.73911095,0.7257425
31_real,-0.21122095,,,,,,-0.28523093,,,,,,,,,,,,-0.28132167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21122095,-0.22282484,-0.22815943,-0.23530273,-0.24245599,-0.24466483,-0.2463521,-0.25382856,-0.25902903,-0.26777047,-0.27523446,-0.28462815,-0.29221487,-0.29574624,-0.3009199,-0.30629838,-0.3110957,-0.31585637,-0.31979772,-0.32392552,-0.32921818,-0.33604404,-0.3434894,-0.34737968,-0.35706013,-0.362078,-0.36385772,-0.36847904,-0.37365252,-0.38311952,-0.3938981,-0.40600824,-0.41584927,-0.41643158,-0.42120695,-0.42435557,-0.428519,-0.429861,-0.43945688,-0.44248527,-0.45160016,-0.45679075,-0.46231422,-0.46326828,-0.47404766,-0.4803974,-0.4863476,-0.49244824,-0.49947995,-0.50791585,-0.51574093,-0.51899236,-0.52378285,-0.5272957,-0.5298335,-0.5354093,-0.5397244,-0.54677117,-0.5509331,-0.5558022,-0.5612368,-0.5706817,-0.5732916,-0.581288,-0.5815314,-0.59158516,-0.6001698,-0.6017014,-0.6103736,-0.61927736
32_real,-1.1250962,,,,,,-1.275299,,,,,,,,,,,,-1.3391256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1250962,-1.1207094,-1.1201713,-1.1180551,-1.1208341,-1.1219399,-1.1226605,-1.1270832,-1.1288607,-1.1299605,-1.1325587,-1.135657,-1.1381477,-1.1428139,-1.1481496,-1.1527742,-1.1581246,-1.1597793,-1.164684,-1.1663203,-1.1701566,-1.1716878,-1.1722479,-1.1756356,-1.1786783,-1.1812963,-1.1858224,-1.1903799,-1.1941432,-1.1971133,-1.203291,-1.2046299,-1.2049571,-1.209498,-1.211971,-1.2136222,-1.2150314,-1.2193332,-1.2230828,-1.2274123,-1.2269903,-1.2304966,-1.2330672,-1.2336276,-1.2349904,-1.2330933,-1.2356913,-1.2394295,-1.2428337,-1.2465603,-1.2496729,-1.2532952,-1.2538631,-1.2545568,-1.2562908,-1.2586706,-1.2624621,-1.2661309,-1.2684622,-1.2745138,-1.2773342,-1.2823169,-1.2808062,-1.2831534,-1.2848877,-1.2886804,-1.2911592,-1.2954252,-1.2961464,-1.2990569
33_real,0.21536605,,,,,,0.336833,,,,,,,,,,,,0.22770676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.21536604,0.2185404,0.2211659,0.2210603,0.21751611,0.21964565,0.21903844,0.22148804,0.22275758,0.2215159,0.21814704,0.21655731,0.21596706,0.21389039,0.21350177,0.21231243,0.20880672,0.20986016,0.21021143,0.2094316,0.20430064,0.20226946,0.20063134,0.19980113,0.20078444,0.19641389,0.1957087,0.1923006,0.19263071,0.19471224,0.19339207,0.1903455,0.188247,0.18726838,0.1852231,0.18520042,0.18584104,0.1824707,0.17935196,0.17908947,0.17681415,0.17534003,0.17651753,0.17530446,0.17505807,0.17487021,0.17679591,0.17399238,0.1712152,0.16930123,0.16874558,0.1668456,0.16510841,0.16340616,0.1613622,0.16533674,0.16242987,0.16195408,0.16270758,0.16300024,0.16646317,0.16733705,0.16626275,0.16680054,0.17102984,0.16832516,0.1681401,0.1703735,0.16567342,0.16401404
34_real,1.0605092,,,,,,1.5492072,,,,,,,,,,,,1.3160682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0605091,1.0649852,1.068909,1.0695463,1.0723441,1.0722203,1.0753396,1.0724041,1.0718063,1.0727458,1.0714519,1.0718788,1.0729282,1.0743275,1.075911,1.0779352,1.0770158,1.0760943,1.0770125,1.0772421,1.0800463,1.0777142,1.0728438,1.0694805,1.0675961,1.0679365,1.0669802,1.0670937,1.0681915,1.0684316,1.0689886,1.0715325,1.0738895,1.0726078,1.070714,1.071213,1.0727714,1.0755751,1.0754395,1.0779127,1.07638,1.0782169,1.0762497,1.0793813,1.078701,1.081725,1.0815697,1.085151,1.0872155,1.0864141,1.083879,1.0841206,1.0916227,1.0887942,1.0889142,1.0871124,1.0893672,1.0915444,1.0910866,1.0921566,1.0958426,1.0972999,1.0981251,1.0975053,1.0977242,1.0991347,1.0979711,1.0980027,1.0968468,1.094394
35_real,-0.78645056,,,,,,-0.9246541,,,,,,,,,,,,-1.0797063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7864505,-0.7827826,-0.78426427,-0.78443605,-0.7867536,-0.7891806,-0.7915071,-0.79453045,-0.7942688,-0.7969098,-0.80163395,-0.805334,-0.80958956,-0.81151885,-0.81337005,-0.8161958,-0.8184248,-0.81870127,-0.8192012,-0.8201246,-0.82058394,-0.8226341,-0.823096,-0.823908,-0.8252579,-0.82578737,-0.8292173,-0.8296878,-0.83272505,-0.8329047,-0.83503234,-0.8391326,-0.8424789,-0.84450626,-0.84597695,-0.8491337,-0.8518008,-0.8542636,-0.8596107,-0.85985756,-0.8639385,-0.86773264,-0.8682701,-0.87096107,-0.8737526,-0.87753403,-0.8780238,-0.87910473,-0.88112354,-0.88505954,-0.88572377,-0.88719845,-0.8880404,-0.8918551,-0.8936437,-0.8965499,-0.89532155,-0.89533246,-0.89469564,-0.90063506,-0.9004652,-0.898873,-0.902837,-0.90441114,-0.9107463,-0.9168474,-0.9214059,-0.92371213,-0.9239172,-0.9249424
36_real,-0.45362014,,,,,,-0.44066083,,,,,,,,,,,,-0.70626265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.45362014,-0.4519679,-0.45366544,-0.4532414,-0.45706964,-0.4582552,-0.46067867,-0.46216407,-0.46700764,-0.46998525,-0.47144502,-0.4740154,-0.47606868,-0.4765997,-0.47818843,-0.48009413,-0.48246044,-0.48795825,-0.49195403,-0.5031725,-0.5064907,-0.51036847,-0.5170594,-0.51738626,-0.5209744,-0.5250839,-0.5289658,-0.5312822,-0.5319543,-0.53606296,-0.54093647,-0.5433987,-0.55210054,-0.55597657,-0.5583528,-0.5620446,-0.5675723,-0.5682908,-0.5696307,-0.5730402,-0.5766021,-0.5788523,-0.5840959,-0.5890038,-0.5905298,-0.5950142,-0.5983049,-0.5992596,-0.60302687,-0.6070047,-0.60831356,-0.60520685,-0.604458,-0.6079567,-0.6128212,-0.6186269,-0.61780787,-0.62096435,-0.62469786,-0.6271186,-0.63224643,-0.6348846,-0.6390414,-0.6418364,-0.64111185,-0.6444252,-0.64245445,-0.6483229,-0.65163434,-0.6544767
37_real,-0.19960834,,,,,,-0.13556863,,,,,,,,,,,,-0.4579002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19960834,-0.20381102,-0.2020478,-0.20457049,-0.20226152,-0.20422742,-0.20341086,-0.20546098,-0.20729741,-0.20735018,-0.20603827,-0.20927337,-0.21137574,-0.21237345,-0.21351147,-0.21456936,-0.21461248,-0.2152204,-0.21620354,-0.21931043,-0.22051732,-0.22372206,-0.22764595,-0.22642317,-0.22592683,-0.22044416,-0.22294652,-0.22327201,-0.2200472,-0.22052781,-0.22096038,-0.2256461,-0.22010842,-0.22143868,-0.22606523,-0.22671513,-0.22372825,-0.22701545,-0.2245659,-0.22840682,-0.2291691,-0.23113844,-0.23849013,-0.24217355,-0.24201818,-0.2381387,-0.23562989,-0.237119,-0.24106205,-0.23990044,-0.24178131,-0.2403187,-0.24322112,-0.2427469,-0.24198036,-0.245787,-0.24578688,-0.25018805,-0.24997601,-0.25013223,-0.24969275,-0.25240248,-0.24950929,-0.25186005,-0.25166464,-0.25722736,-0.2560534,-0.25593185,-0.25746652,-0.26213962
38_real,-0.23096587,,,,,,-0.11400353,,,,,,,,,,,,-0.12741956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.23096588,-0.2268709,-0.22669809,-0.22537354,-0.22202587,-0.22095466,-0.22172268,-0.22312495,-0.22391096,-0.22418277,-0.22273895,-0.21958216,-0.22226033,-0.22063224,-0.21687546,-0.21926665,-0.22022116,-0.22630289,-0.22692552,-0.226456,-0.23008946,-0.22811231,-0.22705618,-0.22396266,-0.22329679,-0.22558384,-0.224557,-0.22492678,-0.22879255,-0.23008308,-0.2366534,-0.23605685,-0.2358406,-0.23409061,-0.2326843,-0.23617017,-0.23560242,-0.23619378,-0.23527941,-0.23319916,-0.23300922,-0.23196535,-0.23080763,-0.23045318,-0.23352638,-0.23347989,-0.23014855,-0.23358528,-0.23095198,-0.23083922,-0.23130774,-0.23020503,-0.2302758,-0.23113747,-0.22741023,-0.22720751,-0.22959039,-0.23400156,-0.23411098,-0.23505107,-0.23521101,-0.23181625,-0.23298804,-0.2315263,-0.23335202,-0.23221378,-0.23552737,-0.23738864,-0.23970504,-0.24018493
39_real,0.5622066,,,,,,0.19345203,,,,,,,,,,,,0.48932776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5622067,0.5610002,0.5614666,0.5602769,0.5621531,0.56130195,0.5609791,0.5612014,0.56029177,0.562566,0.56109846,0.56481636,0.56098163,0.56084716,0.5584521,0.5554317,0.55313075,0.55206496,0.54811716,0.5446432,0.54580283,0.5468504,0.544035,0.53917575,0.53710854,0.5347479,0.5354919,0.5352542,0.53454626,0.53315264,0.5349847,0.53128636,0.52769554,0.52821505,0.525419,0.5238774,0.5257076,0.52590764,0.5232854,0.5212502,0.5160742,0.5137749,0.50933367,0.5056382,0.5069906,0.50087535,0.4994986,0.4942749,0.4883915,0.4870402,0.4851834,0.48375607,0.48323384,0.48205966,0.4801783,0.4766024,0.4732625,0.47193605,0.471255,0.46834964,0.46723548,0.46672463,0.46397752,0.46064144,0.46010104,0.45941553,0.45846957,0.45558935,0.45060152,0.45073548
40_real,-0.5989282,,,,,,-0.4774898,,,,,,,,,,,,-0.77256876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5989283,-0.60637075,-0.6116436,-0.6117929,-0.6157169,-0.6210179,-0.6233767,-0.62841666,-0.628415,-0.6292356,-0.62927157,-0.6277548,-0.6248511,-0.62047094,-0.623942,-0.62342936,-0.6260439,-0.62330467,-0.627025,-0.62892467,-0.62930065,-0.6289419,-0.62748206,-0.62680584,-0.63170624,-0.62952,-0.63065916,-0.6300984,-0.63228095,-0.6330612,-0.6324458,-0.6345788,-0.63101745,-0.629875,-0.6319022,-0.638461,-0.64316404,-0.64530164,-0.64705443,-0.6500286,-0.6543782,-0.6533028,-0.6585114,-0.6617127,-0.6606795,-0.66406566,-0.6666895,-0.6616101,-0.6619506,-0.66202027,-0.6659738,-0.67262286,-0.6766302,-0.67938846,-0.68217,-0.68172014,-0.6790059,-0.6803098,-0.6834668,-0.6891756,-0.69195306,-0.6927508,-0.69515365,-0.70106393,-0.7039375,-0.7115055,-0.714724,-0.7191527,-0.72024125,-0.7204572
41_real,0.170226,,,,,,0.46103647,,,,,,,,,,,,-0.2706522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.170226,0.1625341,0.15466739,0.146988,0.14113648,0.14259374,0.1397682,0.14033122,0.13265431,0.12885833,0.12301407,0.11701919,0.11052887,0.110267356,0.10799686,0.107908964,0.104156256,0.099481866,0.09748308,0.094987616,0.09672935,0.095378704,0.09490053,0.09477079,0.09427664,0.08761444,0.088494234,0.082861856,0.08094494,0.07799739,0.076370396,0.07009071,0.07228281,0.0739979,0.07559549,0.070845924,0.066410184,0.065471195,0.06463939,0.06252424,0.059806067,0.0561207,0.05577255,0.055249136,0.052212037,0.05422896,0.052827775,0.047447123,0.044816505,0.044523206,0.038468413,0.038406856,0.037432645,0.041025255,0.04175308,0.036298808,0.035837702,0.03721174,0.031245857,0.03142668,0.027675474,0.02620784,0.022725428,0.023015639,0.022452239,0.018481145,0.018815953,0.016368588,0.018020103,0.016157318
42_real,0.9392984,,,,,,1.1270748,,,,,,,,,,,,0.9933074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.9392985,0.9334324,0.9298836,0.9263156,0.9203768,0.9179271,0.9141892,0.9093186,0.90430146,0.9017059,0.8987037,0.8955654,0.8922156,0.8896861,0.88406503,0.8814677,0.8760478,0.8672296,0.86303824,0.8568555,0.85293275,0.84972286,0.8454463,0.843283,0.83753175,0.8327263,0.82652426,0.82136476,0.81696385,0.8131099,0.8083261,0.805813,0.80192196,0.7984797,0.7941224,0.791103,0.7858161,0.78009367,0.7765938,0.77234566,0.7665825,0.76223624,0.7566203,0.7523304,0.75052536,0.7468952,0.74418545,0.7378958,0.73395973,0.72965455,0.7230835,0.71670634,0.7124627,0.7084662,0.7050123,0.7011897,0.6979867,0.69323677,0.68932325,0.6852488,0.67907315,0.6761964,0.6738671,0.66770554,0.66556966,0.66199964,0.65770113,0.65244824,0.6492818,0.64503634
43_real,-1.0886962,,,,,,-0.74370176,,,,,,,,,,,,-0.702763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0886964,-1.094367,-1.1013707,-1.1057404,-1.1116762,-1.1178848,-1.1229681,-1.127619,-1.1320547,-1.1374874,-1.1442424,-1.1503097,-1.1545137,-1.160236,-1.1666363,-1.1715168,-1.1761706,-1.1797308,-1.1835959,-1.1885841,-1.1934288,-1.1973879,-1.2028365,-1.2053154,-1.2123916,-1.2165458,-1.222747,-1.229483,-1.2325083,-1.2379688,-1.2431974,-1.2460282,-1.2504969,-1.2554792,-1.2593938,-1.2646579,-1.2685496,-1.2741402,-1.2768799,-1.2807815,-1.2866409,-1.2911949,-1.2950805,-1.2991426,-1.3020767,-1.3058873,-1.3095444,-1.3128444,-1.3176557,-1.3218215,-1.3277944,-1.3312923,-1.3332977,-1.3388817,-1.3432523,-1.3495572,-1.3542303,-1.3576784,-1.3616529,-1.3657343,-1.3706676,-1.374745,-1.3771106,-1.3821449,-1.385874,-1.3893739,-1.3940263,-1.3958158,-1.3995402,-1.4031317
44_real,-0.35947183,,,,,,-0.27264518,,,,,,,,,,,,0.0279092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.35947183,-0.36712223,-0.37296325,-0.37771335,-0.37994924,-0.38533828,-0.38466892,-0.38728738,-0.3909685,-0.38945493,-0.39113167,-0.39130563,-0.3942062,-0.39653057,-0.39424103,-0.39772305,-0.40210262,-0.40610704,-0.40619078,-0.40748206,-0.4070169,-0.4101242,-0.4115731,-0.41044483,-0.41158366,-0.41539493,-0.41820034,-0.42060328,-0.42183027,-0.420204,-0.4209605,-0.4207539,-0.42049813,-0.42243037,-0.42335892,-0.4267264,-0.42999715,-0.430595,-0.43220347,-0.43100333,-0.43068036,-0.43332568,-0.4350651,-0.43635517,-0.4366807,-0.43951297,-0.44161803,-0.44306555,-0.44696742,-0.45104232,-0.4534521,-0.45704913,-0.45729914,-0.45772427,-0.46106958,-0.46306363,-0.4649639,-0.46833524,-0.47174668,-0.4722672,-0.47369543,-0.47651282,-0.4790741,-0.48160273,-0.4854352,-0.48451567,-0.48553285,-0.48516864,-0.48756942,-0.48936087
45_real,-0.7161818,,,,,,-0.55658585,,,,,,,,,,,,-0.65423715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7161818,-0.7205023,-0.72288865,-0.7266161,-0.7292372,-0.7291564,-0.7327008,-0.73505026,-0.7367467,-0.7395007,-0.7443168,-0.7461639,-0.7475666,-0.749967,-0.75196934,-0.75361145,-0.75573593,-0.7604589,-0.7623645,-0.7641389,-0.7649956,-0.7683348,-0.77159625,-0.7736144,-0.7746475,-0.77683926,-0.7787372,-0.7802004,-0.7826007,-0.7830504,-0.7859553,-0.78787196,-0.7880715,-0.78991127,-0.79320973,-0.7955862,-0.7990912,-0.8003479,-0.80037004,-0.8031977,-0.8068538,-0.8098075,-0.8106923,-0.8119154,-0.81614816,-0.81709874,-0.81788576,-0.81828034,-0.82029116,-0.8201974,-0.8239318,-0.8253261,-0.82703173,-0.8272128,-0.82882214,-0.8307327,-0.8322779,-0.83438474,-0.8364274,-0.8392665,-0.8384196,-0.8399404,-0.84318763,-0.8436575,-0.84536666,-0.8464945,-0.8483408,-0.8516545,-0.8530841,-0.8550377
46_real,-0.21825096,,,,,,-0.063468345,,,,,,,,,,,,-0.06879422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.21825096,-0.22636047,-0.23345056,-0.23601182,-0.23905317,-0.24310556,-0.24668412,-0.25158858,-0.25474602,-0.25649548,-0.26172552,-0.264708,-0.26780286,-0.27155977,-0.2741478,-0.2782808,-0.28066745,-0.28189668,-0.28658202,-0.28885195,-0.29141286,-0.2935736,-0.29671234,-0.29907236,-0.30210975,-0.3045526,-0.30793303,-0.31217557,-0.31559512,-0.31829688,-0.32257113,-0.32378542,-0.32718402,-0.3306511,-0.33385897,-0.33661437,-0.3393683,-0.34230837,-0.34488052,-0.3474777,-0.3497127,-0.35314822,-0.35602993,-0.35980937,-0.36395442,-0.36599368,-0.36956605,-0.37275988,-0.37596732,-0.3781055,-0.38086653,-0.38276467,-0.3853897,-0.38837618,-0.38962042,-0.39240786,-0.39543164,-0.3979318,-0.4013814,-0.40496922,-0.4081715,-0.40970007,-0.4133667,-0.41617975,-0.4192697,-0.4207676,-0.4244369,-0.42670584,-0.42973694,-0.43176785
47_real,-1.0286992,,,,,,-1.1234095,,,,,,,,,,,,-1.0496236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.028699,-1.03531,-1.0406452,-1.0463678,-1.050277,-1.0553057,-1.0579829,-1.0599056,-1.065368,-1.069545,-1.0734413,-1.0754955,-1.0811634,-1.0862728,-1.0894762,-1.0928695,-1.0963784,-1.1018487,-1.1054876,-1.1075512,-1.1119115,-1.115658,-1.1189368,-1.1234105,-1.1254501,-1.1277416,-1.1327355,-1.1362605,-1.1424339,-1.1451576,-1.1486424,-1.1532788,-1.1575863,-1.1613014,-1.1647083,-1.1675746,-1.1712005,-1.173953,-1.177352,-1.178846,-1.182921,-1.1881183,-1.1926993,-1.1965697,-1.2022135,-1.2057396,-1.2109376,-1.2131342,-1.2157633,-1.2189891,-1.2233458,-1.2249349,-1.2284062,-1.2323385,-1.2336844,-1.2393926,-1.2439721,-1.2457385,-1.2497213,-1.253494,-1.2547836,-1.260088,-1.2633239,-1.2650913,-1.2678566,-1.270936,-1.2759452,-1.2807002,-1.2844926,-1.285624
48_real,-1.212965,,,,,,-1.2426549,,,,,,,,,,,,-1.4146156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.212965,-1.2217944,-1.2260729,-1.2284515,-1.2312428,-1.2346796,-1.2357521,-1.2381608,-1.2407905,-1.2434089,-1.2461584,-1.2485883,-1.2510035,-1.2526565,-1.2532427,-1.2559879,-1.2570107,-1.2595162,-1.2602205,-1.2618392,-1.2638432,-1.2635113,-1.2659403,-1.267659,-1.2691778,-1.271393,-1.2721465,-1.274523,-1.2752297,-1.2775023,-1.2785808,-1.2793554,-1.2805593,-1.2832348,-1.2829915,-1.2856786,-1.288635,-1.2913959,-1.2928412,-1.2948512,-1.2979828,-1.301748,-1.3022851,-1.3037264,-1.3066474,-1.3091915,-1.3102726,-1.3128647,-1.3155568,-1.3165412,-1.3196585,-1.3221142,-1.3238227,-1.3248537,-1.3260672,-1.3304051,-1.331109,-1.3329742,-1.3362956,-1.3398403,-1.3414332,-1.3436772,-1.3464301,-1.3510556,-1.354955,-1.3593571,-1.362195,-1.3655324,-1.3678623,-1.371084
