ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.75026804,,,,,,,,,,,,,,,,,,,,,,,,,-0.8790169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86068785,,,,,,,,,,,,,,
23_gen,-0.75026804,-0.7541994,-0.758123,-0.7624129,-0.7659466,-0.76982814,-0.77674496,-0.7809199,-0.78560114,-0.79002434,-0.7951154,-0.8008415,-0.80278236,-0.8081392,-0.8116182,-0.8154112,-0.8203475,-0.82461864,-0.8303982,-0.8362786,-0.8411337,-0.8447424,-0.8489208,-0.85539454,-0.8613928,-0.866708,-0.8709728,-0.8757413,-0.88140357,-0.88566935,-0.88883656,-0.89254636,-0.8977125,-0.9024477,-0.9059082,-0.9099323,-0.912591,-0.9160248,-0.9211999,-0.9262336,-0.9322113,-0.93764895,-0.941992,-0.9461738,-0.95049506,-0.955263,-0.9573901,-0.96173334,-0.96704227,-0.97069997,-0.97363245,-0.98080695,-0.98292667,-0.98776376,-0.99022007,-0.9950215,-0.9990388,-1.0051754,-1.0106763,-1.0144598,-1.0178304,-1.0211619,-1.0256975,-1.0298363,-1.0333595,-1.0386174,-1.0420305,-1.0442798,-1.0508358,-1.0549284
24_real,0.3592246,,,,,,,,,,,,,,,,,,,,,,,,,-0.08397885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63130325,,,,,,,,,,,,,,
24_gen,0.3592246,0.35701603,0.35282025,0.34818393,0.34292117,0.33749175,0.33323917,0.32920617,0.3235227,0.31633818,0.3107751,0.30570787,0.3001199,0.29392976,0.28936395,0.28350857,0.27712944,0.2720261,0.26611212,0.2613705,0.2573209,0.25098926,0.2439946,0.23867281,0.23408589,0.2286236,0.2230705,0.21962896,0.2155004,0.20936032,0.20630173,0.20066813,0.1947622,0.18765427,0.18213776,0.17547879,0.17043072,0.1642172,0.16006252,0.15769835,0.14979166,0.14683494,0.14012104,0.13592611,0.13110271,0.12721135,0.12169021,0.1161222,0.11084541,0.104070604,0.09944658,0.09395429,0.091212474,0.08567254,0.08116961,0.07748303,0.07409258,0.07131416,0.06511217,0.06074304,0.056087304,0.04896028,0.046152793,0.04111869,0.034819957,0.030053843,0.025709137,0.018051151,0.011846369,0.0066169426
25_real,-1.8059565,,,,,,,,,,,,,,,,,,,,,,,,,-1.8599361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1631093,,,,,,,,,,,,,,
25_gen,-1.8059565,-1.8116963,-1.8170059,-1.8210661,-1.8256992,-1.8307555,-1.8340874,-1.8387353,-1.8427362,-1.846398,-1.8507506,-1.8542986,-1.8594538,-1.8644994,-1.8666639,-1.8692955,-1.8734887,-1.8772987,-1.8818833,-1.8846312,-1.8883032,-1.8940872,-1.8976055,-1.9012032,-1.9030094,-1.9085681,-1.9128656,-1.9169586,-1.9217714,-1.9262012,-1.9297006,-1.935613,-1.9407432,-1.9449584,-1.9485871,-1.9512212,-1.9563614,-1.9617319,-1.9654284,-1.9694405,-1.9714348,-1.9763714,-1.9790881,-1.9834499,-1.9875841,-1.9920461,-1.9949381,-1.9999104,-2.004765,-2.0075908,-2.0117664,-2.016575,-2.02183,-2.026175,-2.0270603,-2.0317667,-2.0358407,-2.0388622,-2.044433,-2.0502808,-2.0548902,-2.059998,-2.064548,-2.0699894,-2.0747335,-2.078443,-2.0832107,-2.0881383,-2.0927172,-2.0971875
26_real,-2.368912,,,,,,,,,,,,,,,,,,,,,,,,,-2.2803726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.49574,,,,,,,,,,,,,,
26_gen,-2.368912,-2.372529,-2.3750951,-2.3797398,-2.3833296,-2.3887682,-2.3921638,-2.3971562,-2.4017591,-2.404766,-2.4086795,-2.4140868,-2.4173317,-2.4214952,-2.4250543,-2.4288845,-2.432123,-2.4362683,-2.4399102,-2.4434109,-2.4476244,-2.4517846,-2.4549515,-2.4589276,-2.4647589,-2.4685967,-2.4747834,-2.4779391,-2.4826307,-2.487962,-2.4915843,-2.494742,-2.49956,-2.5027761,-2.5071187,-2.509894,-2.5136292,-2.5171077,-2.521315,-2.5250397,-2.527401,-2.5320976,-2.5358896,-2.5414188,-2.545084,-2.5491838,-2.5533423,-2.557153,-2.562258,-2.5679612,-2.5727794,-2.5765588,-2.580604,-2.5838714,-2.5887916,-2.5929086,-2.59864,-2.6030061,-2.6082487,-2.614218,-2.619776,-2.6227334,-2.6260161,-2.6291442,-2.633335,-2.6375492,-2.641188,-2.6448946,-2.6502209,-2.6564825
27_real,-1.2699333,,,,,,,,,,,,,,,,,,,,,,,,,-1.4212922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5188692,,,,,,,,,,,,,,
27_gen,-1.2699335,-1.2756764,-1.2788832,-1.2820165,-1.2859156,-1.2895471,-1.2918465,-1.2948623,-1.2977924,-1.3009988,-1.3037672,-1.3060262,-1.3079412,-1.3111336,-1.3141862,-1.3174541,-1.3200161,-1.3214562,-1.3243306,-1.3278085,-1.3298918,-1.3337342,-1.3372092,-1.3403254,-1.3426104,-1.3454111,-1.3487743,-1.3518441,-1.3558658,-1.3595068,-1.3624755,-1.3659986,-1.3698524,-1.3742125,-1.3779194,-1.381448,-1.3858151,-1.3888085,-1.3919274,-1.3945272,-1.3990715,-1.4015207,-1.4042827,-1.4076891,-1.4117931,-1.4156555,-1.4194087,-1.4228536,-1.4258075,-1.4295924,-1.4339383,-1.4365615,-1.4396576,-1.4432505,-1.445173,-1.4490764,-1.4533477,-1.4576807,-1.4612459,-1.4648272,-1.4684098,-1.4721843,-1.4763058,-1.4796909,-1.4825634,-1.4847705,-1.4888971,-1.4928437,-1.4969156,-1.4994354
28_real,-0.7838483,,,,,,,,,,,,,,,,,,,,,,,,,-0.7822527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0086708,,,,,,,,,,,,,,
28_gen,-0.7838483,-0.7816437,-0.7820178,-0.7805437,-0.781474,-0.7826518,-0.78204566,-0.78181076,-0.7824389,-0.78396547,-0.7835626,-0.7831581,-0.7845425,-0.78695744,-0.78858715,-0.78944784,-0.79230833,-0.7937005,-0.7936584,-0.79184455,-0.7926329,-0.79631376,-0.7987961,-0.79866177,-0.79899186,-0.80078876,-0.8015917,-0.8033107,-0.80373067,-0.8058165,-0.80752766,-0.80737716,-0.80843747,-0.8091855,-0.8101779,-0.81176835,-0.8120248,-0.8140812,-0.81658447,-0.8167904,-0.81651115,-0.81645334,-0.81816614,-0.8209735,-0.8232523,-0.8276863,-0.8295044,-0.8298051,-0.8334465,-0.8331976,-0.8355967,-0.836973,-0.837259,-0.8382246,-0.8421011,-0.8425954,-0.843555,-0.84567595,-0.84910107,-0.8508496,-0.8507395,-0.8537644,-0.8547479,-0.85701597,-0.85683507,-0.8586467,-0.8589487,-0.8618784,-0.86286926,-0.8654534
29_real,-1.8714372,,,,,,,,,,,,,,,,,,,,,,,,,-1.9602561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0875049,,,,,,,,,,,,,,
29_gen,-1.8714373,-1.8723503,-1.8742898,-1.8748668,-1.8758131,-1.8768997,-1.8764961,-1.8805017,-1.8810663,-1.8822559,-1.8837649,-1.8864641,-1.8867155,-1.890021,-1.8900726,-1.8935425,-1.8958002,-1.8968112,-1.8974279,-1.8984877,-1.8989012,-1.9001312,-1.9027914,-1.9044983,-1.9078223,-1.9109669,-1.9117215,-1.9134811,-1.9164242,-1.916981,-1.9173476,-1.9178616,-1.9192705,-1.9215462,-1.9224958,-1.9236038,-1.9232578,-1.9226761,-1.9248244,-1.9264456,-1.9268932,-1.9280386,-1.9296696,-1.9303967,-1.9317274,-1.9342816,-1.9346287,-1.9348936,-1.9367263,-1.938206,-1.9402511,-1.9434849,-1.9444147,-1.943867,-1.9439547,-1.9463909,-1.9489168,-1.9509268,-1.9521862,-1.9526066,-1.9558859,-1.9590279,-1.9622555,-1.9660282,-1.9665301,-1.9659576,-1.9679527,-1.9702282,-1.9726207,-1.9738092
30_real,-1.5213135,,,,,,,,,,,,,,,,,,,,,,,,,-1.6091459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7783196,,,,,,,,,,,,,,
30_gen,-1.5213135,-1.5408256,-1.5568507,-1.5698602,-1.5807832,-1.5930183,-1.608297,-1.6138103,-1.6226816,-1.6361545,-1.6504133,-1.6619365,-1.6733367,-1.6819956,-1.6911886,-1.7008137,-1.7139132,-1.7216585,-1.7320683,-1.7390697,-1.7485666,-1.7637119,-1.7799145,-1.7897123,-1.8002284,-1.8074007,-1.8171761,-1.8330381,-1.836454,-1.8459877,-1.8593248,-1.8716516,-1.8728454,-1.8862371,-1.8920414,-1.8996334,-1.9062084,-1.9123726,-1.9203832,-1.9311081,-1.9401436,-1.9480612,-1.9553705,-1.9643755,-1.9778417,-1.9921129,-2.0054138,-2.0184124,-2.0291152,-2.037789,-2.0488873,-2.0631456,-2.073757,-2.0858934,-2.0957694,-2.1042447,-2.1137402,-2.1246629,-2.1380985,-2.1497593,-2.161759,-2.1739724,-2.186663,-2.2022007,-2.211902,-2.222856,-2.236433,-2.2502112,-2.2577903,-2.2712498
31_real,-0.9209402,,,,,,,,,,,,,,,,,,,,,,,,,-0.8588647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1603158,,,,,,,,,,,,,,
31_gen,-0.9209403,-0.93761665,-0.95919067,-0.9741038,-0.98825204,-1.0002799,-1.0135163,-1.026425,-1.0369961,-1.0510519,-1.0631715,-1.0712917,-1.0837787,-1.0963426,-1.1030369,-1.1093199,-1.1222489,-1.1319177,-1.1429932,-1.1571639,-1.170052,-1.1802249,-1.1874727,-1.1996548,-1.2141913,-1.2257423,-1.2357323,-1.2458588,-1.2587335,-1.269936,-1.2816536,-1.293786,-1.3063543,-1.3161025,-1.3337996,-1.3481796,-1.3562216,-1.3682808,-1.3798378,-1.3921993,-1.4070897,-1.4180976,-1.4302803,-1.4428862,-1.4547045,-1.4649967,-1.4774319,-1.4913185,-1.5060084,-1.5176995,-1.5338606,-1.5466365,-1.5505666,-1.5669272,-1.5811198,-1.5968243,-1.6087906,-1.6212021,-1.6332452,-1.6461957,-1.6565348,-1.6677272,-1.6823117,-1.6907895,-1.704334,-1.7173975,-1.7294843,-1.7443823,-1.7566407,-1.765778
32_real,-1.8278753,,,,,,,,,,,,,,,,,,,,,,,,,-1.6185011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9432636,,,,,,,,,,,,,,
32_gen,-1.8278754,-1.8236198,-1.8231924,-1.8237422,-1.8236587,-1.8284594,-1.8317009,-1.8341811,-1.8314018,-1.834137,-1.8352015,-1.8357013,-1.8355936,-1.837573,-1.8406426,-1.8443037,-1.8442503,-1.8477542,-1.8523328,-1.8565012,-1.8576584,-1.8610411,-1.8629974,-1.8663433,-1.8684533,-1.8675067,-1.8662386,-1.8650513,-1.86822,-1.8698517,-1.8748337,-1.8781122,-1.8827546,-1.8832184,-1.8879099,-1.889459,-1.8923012,-1.8931749,-1.8927977,-1.8916333,-1.8945354,-1.8977007,-1.9003899,-1.9058237,-1.9044117,-1.9092674,-1.9085877,-1.911258,-1.9135554,-1.9152982,-1.9163685,-1.9179428,-1.9208034,-1.9211906,-1.9223833,-1.9228375,-1.9240891,-1.9247271,-1.925361,-1.9252211,-1.9307696,-1.9304054,-1.9332005,-1.9346497,-1.9369276,-1.9359658,-1.935302,-1.9366493,-1.938311,-1.9379619
33_real,-1.7990514,,,,,,,,,,,,,,,,,,,,,,,,,-1.7028933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8791975,,,,,,,,,,,,,,
33_gen,-1.7990515,-1.7983484,-1.7972866,-1.8015339,-1.8017104,-1.8012388,-1.7990646,-1.7984428,-1.79809,-1.7976576,-1.7967567,-1.7900622,-1.789017,-1.7899716,-1.7878463,-1.7840011,-1.784572,-1.7870352,-1.7881685,-1.7899683,-1.7899927,-1.7888759,-1.7886972,-1.7872692,-1.7866129,-1.7844799,-1.7861506,-1.7866669,-1.7863061,-1.7847773,-1.7829834,-1.7848876,-1.7869126,-1.7849932,-1.7827003,-1.7826936,-1.7824423,-1.7809355,-1.7806184,-1.7800133,-1.7771671,-1.7783314,-1.775625,-1.7745202,-1.7740791,-1.775383,-1.7748487,-1.7745848,-1.7751448,-1.7731291,-1.774132,-1.7726338,-1.7717333,-1.7713168,-1.7719326,-1.7716005,-1.7717441,-1.7701128,-1.7695491,-1.7698317,-1.7655458,-1.7657789,-1.7650179,-1.7622904,-1.7648627,-1.7638991,-1.7624636,-1.762641,-1.7630742,-1.7622114
34_real,-0.6588851,,,,,,,,,,,,,,,,,,,,,,,,,-0.6206606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82445645,,,,,,,,,,,,,,
34_gen,-0.65888506,-0.65251374,-0.64413106,-0.6388172,-0.6383972,-0.6345242,-0.63099444,-0.6276051,-0.6265013,-0.6246862,-0.62387866,-0.62155104,-0.6192063,-0.6152835,-0.6165744,-0.61683095,-0.6162102,-0.61562407,-0.6146348,-0.6148797,-0.6145744,-0.6118134,-0.611602,-0.607864,-0.6078631,-0.607025,-0.6032068,-0.6013648,-0.60098183,-0.5982169,-0.5987767,-0.5990583,-0.59624434,-0.59501064,-0.5908664,-0.587204,-0.58455724,-0.5830902,-0.58172005,-0.58323437,-0.5800053,-0.57669294,-0.5749814,-0.5724357,-0.5721354,-0.57259214,-0.57313645,-0.57062495,-0.5697118,-0.564927,-0.5646611,-0.5612536,-0.5585345,-0.55967987,-0.5585472,-0.55808353,-0.5548802,-0.55344576,-0.5534932,-0.5477914,-0.54653966,-0.5479337,-0.5478679,-0.54540735,-0.5452229,-0.54361326,-0.5403898,-0.539186,-0.53660166,-0.53616774
35_real,-0.67876095,,,,,,,,,,,,,,,,,,,,,,,,,-0.94338053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2080597,,,,,,,,,,,,,,
35_gen,-0.67876095,-0.6762887,-0.67190635,-0.66983527,-0.6674969,-0.6658299,-0.66439205,-0.66459954,-0.6650394,-0.663062,-0.66240925,-0.66049904,-0.6600172,-0.6584313,-0.6554297,-0.6574408,-0.6571013,-0.65370715,-0.6569184,-0.65487736,-0.65435374,-0.65332776,-0.6551267,-0.65516376,-0.6527971,-0.6543592,-0.6544506,-0.65364224,-0.65106064,-0.64761543,-0.6439559,-0.6428541,-0.63960946,-0.63715446,-0.6367988,-0.633469,-0.6307322,-0.62786126,-0.62630117,-0.62535083,-0.62706006,-0.6275241,-0.630855,-0.6287557,-0.6266992,-0.6267631,-0.62692106,-0.6234862,-0.6222496,-0.6213845,-0.62315613,-0.62218577,-0.6176771,-0.6158129,-0.61646587,-0.6179331,-0.6179298,-0.6145776,-0.61303866,-0.60956836,-0.607379,-0.6044612,-0.6025772,-0.6032657,-0.6013115,-0.6000107,-0.599265,-0.6006435,-0.5991009,-0.59792745
36_real,-0.74473935,,,,,,,,,,,,,,,,,,,,,,,,,-0.70418257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93272203,,,,,,,,,,,,,,
36_gen,-0.7447394,-0.73986804,-0.73682725,-0.7360133,-0.73467225,-0.7318842,-0.7290433,-0.7310071,-0.7340381,-0.7324492,-0.7312702,-0.7323712,-0.7334646,-0.7336198,-0.7327554,-0.7363475,-0.734779,-0.73794556,-0.74085194,-0.7399627,-0.7372977,-0.74025667,-0.74192554,-0.7408981,-0.7465512,-0.7476059,-0.7490276,-0.7487233,-0.7528675,-0.7549593,-0.75536215,-0.7535461,-0.75367343,-0.75622404,-0.7568956,-0.7591496,-0.76256365,-0.76390636,-0.7674,-0.76878816,-0.7734399,-0.771457,-0.77150905,-0.7721778,-0.77346534,-0.7784544,-0.7796061,-0.7809091,-0.78212416,-0.7826348,-0.7880159,-0.7904986,-0.7904607,-0.7919018,-0.78966975,-0.79039896,-0.7927281,-0.79536927,-0.79251516,-0.79695064,-0.79797614,-0.80005485,-0.8004325,-0.79914033,-0.8016467,-0.8052001,-0.80469525,-0.80718076,-0.8102795,-0.8154355
37_real,-1.8642834,,,,,,,,,,,,,,,,,,,,,,,,,-1.7864833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0356278,,,,,,,,,,,,,,
37_gen,-1.8642833,-1.8643036,-1.8660377,-1.8623164,-1.86232,-1.8622735,-1.8611981,-1.8598192,-1.8620373,-1.8568926,-1.8579483,-1.8580654,-1.8565468,-1.8563404,-1.8630606,-1.8625952,-1.8613507,-1.8589785,-1.858044,-1.8570858,-1.8586754,-1.8617475,-1.8614304,-1.8605988,-1.8585417,-1.8563455,-1.8545803,-1.8522615,-1.8492184,-1.850223,-1.851819,-1.8518693,-1.8532851,-1.8534067,-1.8558251,-1.8547624,-1.8560871,-1.8581703,-1.8577131,-1.8603516,-1.8595598,-1.8596795,-1.8605042,-1.8585646,-1.8629982,-1.858457,-1.8585558,-1.8579681,-1.8628881,-1.8655926,-1.8674469,-1.8653691,-1.8687065,-1.8747079,-1.8741106,-1.8755478,-1.8733975,-1.87025,-1.868239,-1.8687607,-1.8719403,-1.8667362,-1.8660748,-1.8717206,-1.8720274,-1.8748935,-1.8742632,-1.8718373,-1.8735478,-1.8702781
38_real,-1.7715495,,,,,,,,,,,,,,,,,,,,,,,,,-1.7414663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.058423,,,,,,,,,,,,,,
38_gen,-1.7715495,-1.7647574,-1.762631,-1.7616336,-1.7620151,-1.764501,-1.7629404,-1.76172,-1.7626804,-1.7654995,-1.7668417,-1.766414,-1.7685715,-1.7701418,-1.7693684,-1.7680748,-1.7683239,-1.7716773,-1.7738537,-1.7742786,-1.7730252,-1.7730347,-1.7729622,-1.771164,-1.7726705,-1.7740824,-1.775369,-1.7742668,-1.7793134,-1.7780087,-1.777091,-1.7749655,-1.774032,-1.773297,-1.7739779,-1.7769848,-1.7758558,-1.7767956,-1.7767601,-1.776433,-1.7749542,-1.7805885,-1.7786249,-1.7782581,-1.7784166,-1.7797005,-1.7804277,-1.7831274,-1.783968,-1.7862062,-1.7895838,-1.7935051,-1.7929446,-1.796813,-1.7985604,-1.8029693,-1.8040785,-1.8099859,-1.8106849,-1.8126643,-1.8153143,-1.818497,-1.8192737,-1.8196065,-1.8206333,-1.8232759,-1.8227228,-1.8237514,-1.8240223,-1.8295084
39_real,-0.689085,,,,,,,,,,,,,,,,,,,,,,,,,-0.7898925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9493078,,,,,,,,,,,,,,
39_gen,-0.689085,-0.6875015,-0.68828666,-0.689658,-0.68802154,-0.685339,-0.6862129,-0.6861321,-0.68548715,-0.6857267,-0.68510616,-0.6819255,-0.6791687,-0.6746109,-0.6739328,-0.67310774,-0.67097366,-0.6714832,-0.6694043,-0.6691338,-0.66988605,-0.6690297,-0.6680195,-0.6637531,-0.6645407,-0.6669557,-0.6671065,-0.665678,-0.66482645,-0.66675174,-0.66486967,-0.6661154,-0.66173065,-0.65911895,-0.65388215,-0.6521478,-0.6533898,-0.6517022,-0.6481627,-0.64972556,-0.64926594,-0.64932686,-0.6503416,-0.6496357,-0.6498103,-0.6475321,-0.6472028,-0.6458173,-0.64642346,-0.644462,-0.64167315,-0.64067477,-0.63954604,-0.6390152,-0.6360321,-0.63634133,-0.6367115,-0.63708526,-0.6361466,-0.6361182,-0.63467485,-0.6336277,-0.63157064,-0.6348084,-0.63592136,-0.6349428,-0.63570845,-0.6347239,-0.63686585,-0.6355559
40_real,-0.9774333,,,,,,,,,,,,,,,,,,,,,,,,,-0.90142363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2151065,,,,,,,,,,,,,,
40_gen,-0.9774333,-0.9725577,-0.97613275,-0.9763252,-0.9766922,-0.9792188,-0.9825715,-0.98643273,-0.98286694,-0.982423,-0.9837885,-0.9831732,-0.9862267,-0.9860215,-0.9855779,-0.9842459,-0.9875393,-0.98842657,-0.9877446,-0.9882595,-0.9897655,-0.9894411,-0.9916674,-0.99337465,-0.9957107,-1.000686,-0.99859124,-1.0002182,-1.0056924,-1.0085887,-1.0081114,-1.0159413,-1.0150679,-1.016011,-1.0161399,-1.0176363,-1.0202229,-1.0247662,-1.0257795,-1.0250636,-1.0246059,-1.029414,-1.0261953,-1.0255607,-1.0270007,-1.0267645,-1.0310755,-1.0377991,-1.0405868,-1.0411608,-1.044143,-1.0457087,-1.0455213,-1.0483838,-1.0520251,-1.0570894,-1.0594475,-1.0618792,-1.0629041,-1.0586286,-1.0597606,-1.0598879,-1.06091,-1.0620964,-1.0647967,-1.0651449,-1.0671713,-1.0711932,-1.0719873,-1.0750806
41_real,-1.6179025,,,,,,,,,,,,,,,,,,,,,,,,,-1.50047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6793144,,,,,,,,,,,,,,
41_gen,-1.6179025,-1.629492,-1.6335344,-1.6365362,-1.6469072,-1.6545422,-1.6552492,-1.6595113,-1.6671331,-1.6699312,-1.6772372,-1.6783879,-1.6864636,-1.6929061,-1.6983801,-1.7021765,-1.7091,-1.7135565,-1.7144371,-1.7186501,-1.7178221,-1.7245449,-1.7314037,-1.7340664,-1.7392136,-1.7437513,-1.7471993,-1.7505884,-1.757917,-1.7682583,-1.7746464,-1.7813272,-1.7836759,-1.7861964,-1.7945391,-1.7973232,-1.7983837,-1.8022398,-1.8130814,-1.8128926,-1.8161867,-1.825195,-1.8261814,-1.832071,-1.8378279,-1.8429232,-1.8491306,-1.8525193,-1.8623636,-1.8727591,-1.8768202,-1.8856043,-1.8877685,-1.8909199,-1.8916451,-1.8892117,-1.8904117,-1.894345,-1.898661,-1.9022764,-1.9088593,-1.9146116,-1.9175688,-1.9182676,-1.9206244,-1.9226675,-1.9293152,-1.9328161,-1.939106,-1.9403503
42_real,-1.5869775,,,,,,,,,,,,,,,,,,,,,,,,,-1.4240471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6564549,,,,,,,,,,,,,,
42_gen,-1.5869774,-1.591202,-1.5940576,-1.5961425,-1.5993732,-1.6049082,-1.6080348,-1.6116238,-1.6138656,-1.6185192,-1.6208683,-1.6243166,-1.6287129,-1.6320963,-1.6370163,-1.6406481,-1.6444957,-1.6455847,-1.6496611,-1.6560776,-1.6618677,-1.665266,-1.6665475,-1.6714008,-1.6743338,-1.6776766,-1.6784012,-1.6825222,-1.6869955,-1.6884893,-1.692147,-1.6959922,-1.7018511,-1.706824,-1.7114573,-1.7147036,-1.7180586,-1.7234106,-1.7288166,-1.732338,-1.737599,-1.7405555,-1.7433643,-1.7473227,-1.7516267,-1.7548075,-1.7567205,-1.7633158,-1.7661064,-1.7710564,-1.7776743,-1.7812092,-1.7862686,-1.7883673,-1.7927086,-1.7959652,-1.8022254,-1.8085102,-1.8131917,-1.818881,-1.8236663,-1.8267357,-1.8314638,-1.8351942,-1.8403196,-1.8455079,-1.8478231,-1.8490168,-1.8536803,-1.859093
43_real,-0.48293805,,,,,,,,,,,,,,,,,,,,,,,,,-0.21015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6359796,,,,,,,,,,,,,,
43_gen,-0.482938,-0.48756108,-0.4906593,-0.4944562,-0.5013741,-0.50816137,-0.51300746,-0.52000576,-0.5264532,-0.5321582,-0.5354682,-0.5404378,-0.545367,-0.5491874,-0.5551131,-0.5602428,-0.5636032,-0.5679833,-0.57287645,-0.5776371,-0.5812551,-0.58576804,-0.59266293,-0.597633,-0.6030542,-0.610711,-0.6149957,-0.61937344,-0.6229819,-0.62830406,-0.6336053,-0.64060646,-0.64608824,-0.6528524,-0.65667856,-0.6630209,-0.66456616,-0.66997755,-0.6764215,-0.6805569,-0.68504345,-0.6899995,-0.6936439,-0.70098215,-0.7051757,-0.70954436,-0.71585643,-0.72190386,-0.72661555,-0.7317146,-0.73494804,-0.73859847,-0.744842,-0.7525347,-0.75934994,-0.7656394,-0.7706077,-0.77674043,-0.7826622,-0.7892757,-0.7937727,-0.7984064,-0.80628395,-0.8125122,-0.8192569,-0.82492703,-0.8284265,-0.8344967,-0.84006155,-0.84465647
44_real,-0.5022786,,,,,,,,,,,,,,,,,,,,,,,,,-0.49466616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7150706,,,,,,,,,,,,,,
44_gen,-0.5022787,-0.5041791,-0.5074694,-0.508522,-0.5096213,-0.51023287,-0.51288146,-0.5163965,-0.519254,-0.524454,-0.5276062,-0.5286101,-0.5336572,-0.5349976,-0.5374485,-0.5401969,-0.5432297,-0.5470372,-0.548011,-0.55067235,-0.55185074,-0.5542326,-0.5590611,-0.5614898,-0.56784356,-0.5684002,-0.57157654,-0.57420063,-0.5734385,-0.57313347,-0.57314664,-0.5757026,-0.57947457,-0.58160865,-0.5832728,-0.58567005,-0.5909293,-0.5943564,-0.5977627,-0.6010202,-0.60156727,-0.6033345,-0.60625774,-0.6076354,-0.61079305,-0.61173797,-0.6139859,-0.61710143,-0.6174365,-0.6180077,-0.61874014,-0.6219409,-0.62407666,-0.62453663,-0.6256896,-0.6276926,-0.63299215,-0.6337528,-0.6362274,-0.64159596,-0.6453908,-0.6504061,-0.6520946,-0.6557665,-0.65878123,-0.660833,-0.6653326,-0.66967875,-0.668425,-0.67081803
45_real,0.25368962,,,,,,,,,,,,,,,,,,,,,,,,,0.32146734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25314572,,,,,,,,,,,,,,
45_gen,0.2536896,0.24869363,0.24497184,0.24314375,0.24073441,0.23723018,0.23335867,0.2337707,0.22921002,0.22829524,0.22595063,0.22298765,0.22118561,0.21724367,0.21354577,0.20822799,0.20321457,0.20149288,0.1953539,0.19076209,0.18363836,0.17979896,0.17520273,0.17235781,0.17025334,0.16465016,0.16053559,0.15645242,0.15379623,0.1498618,0.14415963,0.14279516,0.14038278,0.13889644,0.13758487,0.13319519,0.1312696,0.13052368,0.12715903,0.12422991,0.12229379,0.116739094,0.11659294,0.11467528,0.11139331,0.1081606,0.107204355,0.101765975,0.100492336,0.09681408,0.091527,0.0860921,0.08557477,0.08402004,0.08313761,0.078431986,0.07313773,0.0683671,0.06344621,0.05994893,0.057976566,0.055501413,0.053202488,0.049075685,0.045154117,0.04060719,0.036244646,0.032742303,0.026971376,0.023953225
46_real,-1.0803169,,,,,,,,,,,,,,,,,,,,,,,,,-0.80399555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2655582,,,,,,,,,,,,,,
