ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.6976792,,,,,,,,,,,,,,-1.9060762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0354261,,,,,,,,,,,,,-2.1288455,,,,,,,-1.9923096,
23_gen,-1.6976793,-1.7064034,-1.7124455,-1.7201345,-1.7270511,-1.7337515,-1.7416623,-1.7483324,-1.7549734,-1.7612604,-1.7683527,-1.7739668,-1.77829,-1.7852881,-1.7914711,-1.7972777,-1.8019695,-1.805631,-1.8124783,-1.8188092,-1.8246847,-1.8296049,-1.835952,-1.8407345,-1.8471533,-1.8551935,-1.8607943,-1.8669058,-1.872208,-1.879068,-1.8848997,-1.8912799,-1.8974797,-1.9022286,-1.9100958,-1.9150007,-1.9204788,-1.9266253,-1.9328893,-1.9393867,-1.9424045,-1.9481828,-1.9526236,-1.9593246,-1.9622567,-1.9679449,-1.972456,-1.9797723,-1.9884653,-1.9919145,-1.9957918,-2.0019345,-2.0074916,-2.011412,-2.0160959,-2.0211725,-2.0260215,-2.0301108,-2.037507,-2.043921,-2.0475643,-2.0523252,-2.0571678,-2.063394,-2.0686274,-2.0726123,-2.0781376,-2.0845938,-2.0908453,-2.094652
24_real,-0.63380104,,,,,,,,,,,,,,-0.41472918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0012765,,,,,,,,,,,,,-0.7610041,,,,,,,-0.84580606,
24_gen,-0.63380104,-0.63933027,-0.64487803,-0.6525544,-0.6587117,-0.6652831,-0.67227626,-0.6800326,-0.6863017,-0.6927442,-0.6982137,-0.7054814,-0.7126191,-0.717927,-0.7248195,-0.73070276,-0.73546326,-0.7402855,-0.74487317,-0.7517525,-0.75723183,-0.7620083,-0.76611066,-0.7734171,-0.77853787,-0.78371036,-0.78857195,-0.79409087,-0.79927623,-0.8028037,-0.8083871,-0.814442,-0.82205665,-0.8267517,-0.83167887,-0.8373598,-0.84279984,-0.84822667,-0.8555611,-0.8616726,-0.86877316,-0.87519515,-0.88045704,-0.88688564,-0.8927825,-0.8986657,-0.9047758,-0.91083395,-0.9156256,-0.92206347,-0.9291544,-0.9340197,-0.9390782,-0.9453033,-0.95190465,-0.9585308,-0.9635693,-0.969045,-0.97559917,-0.9837548,-0.98905194,-0.9936196,-0.99874675,-1.0054975,-1.0096846,-1.0145273,-1.0207102,-1.0267109,-1.0340898,-1.0413939
25_real,0.3089574,,,,,,,,,,,,,,-0.137833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18193677,,,,,,,,,,,,,-0.35643432,,,,,,,-0.5616127,
25_gen,0.30895737,0.3018846,0.29259157,0.2841297,0.27641705,0.2687586,0.2623654,0.2552908,0.24982373,0.24471891,0.24038896,0.23323591,0.22719483,0.22178623,0.21441087,0.2084423,0.20239243,0.19666238,0.19068696,0.18540575,0.18037836,0.17537722,0.16923799,0.16529368,0.15951583,0.15290833,0.14714178,0.14150555,0.1356861,0.13044006,0.1236944,0.117729165,0.11167069,0.105482936,0.097788565,0.093485996,0.08680503,0.08102005,0.07610156,0.06868444,0.061950393,0.055633467,0.05030361,0.044898264,0.04011623,0.035445478,0.028381547,0.021824362,0.0176181,0.011757283,0.005758776,-0.000120671095,-0.0030613462,-0.008820526,-0.014585477,-0.020716636,-0.026885921,-0.033695243,-0.04054947,-0.047229886,-0.05325981,-0.06054697,-0.066567875,-0.072429605,-0.07805641,-0.08345514,-0.08941173,-0.09615654,-0.102303565,-0.10927256
26_real,-0.04607896,,,,,,,,,,,,,,-0.0890694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45168447,,,,,,,,,,,,,-0.42551637,,,,,,,-0.4759834,
26_gen,-0.046078958,-0.05225726,-0.057279058,-0.06153331,-0.06702702,-0.07094491,-0.07573745,-0.07776474,-0.08069053,-0.08676578,-0.0905513,-0.09373985,-0.096878394,-0.101676926,-0.1044208,-0.10813837,-0.1130257,-0.11670852,-0.11876275,-0.1222928,-0.124985896,-0.12779574,-0.1319091,-0.13496557,-0.13896902,-0.14136699,-0.14624222,-0.14986715,-0.15508386,-0.15943447,-0.16249542,-0.16551904,-0.16928783,-0.17517388,-0.17842817,-0.18044543,-0.18577841,-0.19081588,-0.19501492,-0.19867884,-0.20478864,-0.20746887,-0.21278691,-0.21590734,-0.2208643,-0.22593674,-0.22987895,-0.23442964,-0.23759869,-0.24094781,-0.24645393,-0.25122154,-0.25520965,-0.25896895,-0.26233765,-0.2674794,-0.27271006,-0.27557474,-0.27940825,-0.28284255,-0.28419548,-0.28745684,-0.2928179,-0.29651013,-0.29984528,-0.3046793,-0.30736414,-0.30949312,-0.31304136,-0.31690294
27_real,-0.21058804,,,,,,,,,,,,,,-0.37888902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73254853,,,,,,,,,,,,,-0.85195124,,,,,,,-0.883792,
27_gen,-0.21058801,-0.21486112,-0.21949399,-0.22341225,-0.22734861,-0.23017745,-0.2339956,-0.23714247,-0.23957309,-0.24412858,-0.24752364,-0.25138682,-0.2546721,-0.2575739,-0.2622657,-0.2662664,-0.2700047,-0.2745307,-0.2786766,-0.28137845,-0.2844701,-0.2885923,-0.2927101,-0.29586095,-0.29836038,-0.3023816,-0.30620453,-0.31012028,-0.3118503,-0.3168137,-0.3191714,-0.324905,-0.32872838,-0.33177724,-0.33443314,-0.3377889,-0.3406958,-0.3427909,-0.34598604,-0.35007623,-0.35464737,-0.3577883,-0.36237943,-0.36673898,-0.37063992,-0.37493798,-0.37879524,-0.38322783,-0.38551554,-0.39086986,-0.39468783,-0.39842847,-0.4021297,-0.4071187,-0.41278458,-0.4163362,-0.41946083,-0.4233265,-0.4285546,-0.43191576,-0.43497506,-0.43979597,-0.4445208,-0.4468154,-0.4504784,-0.45388716,-0.45848203,-0.4625892,-0.46604642,-0.47007746
28_real,-0.6265518,,,,,,,,,,,,,,-0.84514904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7923418,,,,,,,,,,,,,-1.1067289,,,,,,,-1.1300622,
28_gen,-0.62655175,-0.626072,-0.626722,-0.6262275,-0.6274463,-0.6297687,-0.629463,-0.6315124,-0.6320008,-0.6326555,-0.63464516,-0.6366008,-0.63649046,-0.637081,-0.6381594,-0.6387273,-0.63895524,-0.6402719,-0.6405211,-0.64109886,-0.6422149,-0.6416477,-0.6419078,-0.6391924,-0.6405525,-0.6434474,-0.64326704,-0.64342916,-0.6451957,-0.6442758,-0.6444669,-0.64583164,-0.6487804,-0.651668,-0.6552149,-0.65773904,-0.65789145,-0.65790474,-0.65800494,-0.65849787,-0.66031027,-0.66382563,-0.6651416,-0.66693634,-0.667944,-0.6704019,-0.6719816,-0.67265034,-0.6746038,-0.67403364,-0.67627484,-0.6779424,-0.6799576,-0.68097574,-0.680811,-0.6838157,-0.6868548,-0.6840121,-0.6862125,-0.68937874,-0.69042647,-0.69019234,-0.69340473,-0.69533837,-0.6968511,-0.69628274,-0.69858617,-0.6997762,-0.7009448,-0.70298827
29_real,-0.3828901,,,,,,,,,,,,,,-0.4507175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37973535,,,,,,,,,,,,,-0.63369375,,,,,,,-0.48857465,
29_gen,-0.38289014,-0.38380638,-0.3847711,-0.3858563,-0.3873089,-0.38758746,-0.39143077,-0.3933456,-0.39465934,-0.39630145,-0.3985935,-0.39728957,-0.3970836,-0.3972878,-0.3983063,-0.39905232,-0.4024725,-0.40297216,-0.4034316,-0.40421382,-0.4043815,-0.40498632,-0.40408713,-0.40441123,-0.40435332,-0.40479818,-0.40575776,-0.4049747,-0.406712,-0.40671816,-0.40763086,-0.4089896,-0.40928993,-0.410076,-0.41257572,-0.4125875,-0.414464,-0.4158271,-0.41593704,-0.41720337,-0.41745132,-0.4170681,-0.41829473,-0.41840553,-0.41886654,-0.42054766,-0.42160004,-0.42176563,-0.42157102,-0.42307082,-0.42289558,-0.42407903,-0.4249006,-0.42585492,-0.42775744,-0.42984945,-0.43050784,-0.4321901,-0.43283805,-0.43447098,-0.43632394,-0.4376906,-0.43777567,-0.43946782,-0.43964037,-0.44026628,-0.44052,-0.4414528,-0.4420704,-0.44296265
30_real,-1.2001617,,,,,,,,,,,,,,-1.4455351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2550704,,,,,,,,,,,,,-1.7732717,,,,,,,-1.5261823,
30_gen,-1.2001618,-1.2217114,-1.2403247,-1.255719,-1.2682279,-1.2788794,-1.2931591,-1.3063953,-1.3204987,-1.3350632,-1.3447884,-1.3603475,-1.3701699,-1.3846308,-1.4007292,-1.41439,-1.4218633,-1.4332263,-1.4420859,-1.454611,-1.4623759,-1.4745095,-1.4881411,-1.5024503,-1.5113512,-1.5193944,-1.5330849,-1.540255,-1.5520766,-1.566634,-1.5772334,-1.5925943,-1.6019478,-1.6117579,-1.6230428,-1.6321361,-1.6382099,-1.6461607,-1.655751,-1.673887,-1.679916,-1.695277,-1.7038391,-1.7188683,-1.7323401,-1.7355099,-1.7453315,-1.7597129,-1.7673315,-1.7739213,-1.7850313,-1.7948401,-1.8118792,-1.8238491,-1.8322914,-1.8394979,-1.853159,-1.867981,-1.8760515,-1.8858707,-1.8962126,-1.9091454,-1.9251589,-1.9386816,-1.9533012,-1.9609913,-1.9717255,-1.9846694,-1.9989746,-2.0100672
31_real,-0.57522446,,,,,,,,,,,,,,-0.7691328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.983817,,,,,,,,,,,,,-0.8937881,,,,,,,-1.0599952,
31_gen,-0.57522446,-0.59325796,-0.61460936,-0.6228501,-0.63528776,-0.64675313,-0.6602027,-0.67424554,-0.68716764,-0.70501137,-0.72226816,-0.7301737,-0.7409574,-0.7576679,-0.7683816,-0.78085595,-0.79271567,-0.80211717,-0.81702006,-0.8257505,-0.8414385,-0.8572996,-0.8693045,-0.8785412,-0.88759744,-0.89941293,-0.91306573,-0.9274513,-0.9376852,-0.9468274,-0.95801055,-0.96981335,-0.9841355,-0.9921672,-1.001786,-1.0072289,-1.019103,-1.0338604,-1.0426037,-1.0510268,-1.0619287,-1.0672882,-1.0827017,-1.0878824,-1.095667,-1.1052125,-1.113808,-1.1283177,-1.1391094,-1.1476862,-1.1628697,-1.1784761,-1.1876729,-1.1978871,-1.2158033,-1.2290324,-1.2418616,-1.2563152,-1.2655572,-1.2791153,-1.2857846,-1.2973404,-1.3113796,-1.3227012,-1.3351007,-1.350346,-1.3599914,-1.373525,-1.3848335,-1.3994843
32_real,-1.4409403,,,,,,,,,,,,,,-1.7480284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5143744,,,,,,,,,,,,,-1.6745943,,,,,,,-1.6211877,
32_gen,-1.4409401,-1.4387199,-1.4384582,-1.4390935,-1.4371102,-1.44104,-1.4424611,-1.4431784,-1.4458027,-1.4506543,-1.4524288,-1.45522,-1.4586107,-1.4610884,-1.4637163,-1.4659221,-1.4689696,-1.4713289,-1.4736853,-1.4767798,-1.4807289,-1.4821566,-1.4844401,-1.4878857,-1.4890903,-1.4937465,-1.494738,-1.4956756,-1.4987423,-1.5012361,-1.5053488,-1.5104167,-1.5144093,-1.5162812,-1.518719,-1.5205334,-1.5219039,-1.5224116,-1.5256857,-1.5296416,-1.5326245,-1.5342364,-1.5384368,-1.5403354,-1.542285,-1.5433786,-1.54553,-1.5485758,-1.5479145,-1.5494717,-1.5556507,-1.5590922,-1.5608139,-1.5624397,-1.5662978,-1.569295,-1.5712057,-1.5751756,-1.5771126,-1.579124,-1.5813872,-1.5859381,-1.5872824,-1.591821,-1.5932705,-1.594146,-1.5950029,-1.5967569,-1.5991007,-1.6015688
33_real,0.35365734,,,,,,,,,,,,,,0.37556368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06574545,,,,,,,,,,,,,0.2222193,,,,,,,0.23473722,
33_gen,0.3536573,0.35362905,0.35162684,0.3554776,0.3552093,0.35490215,0.35357985,0.35202056,0.35147777,0.35162273,0.34888163,0.34574366,0.34581664,0.34596124,0.34646705,0.34786075,0.3471253,0.34612462,0.34500667,0.3458882,0.34370866,0.34114042,0.33812174,0.33709928,0.33501345,0.33420563,0.33094695,0.32737842,0.32644233,0.3241241,0.32320017,0.32204694,0.32229725,0.322172,0.3204428,0.32031673,0.3182817,0.31581438,0.313165,0.3115459,0.31145525,0.31147882,0.30886278,0.30999714,0.30662793,0.30422384,0.30429965,0.3009545,0.29796115,0.2943198,0.29091614,0.28843918,0.28681687,0.28428063,0.2809973,0.2794058,0.27946663,0.27833432,0.27462068,0.27294034,0.27274555,0.26954085,0.2702127,0.26653105,0.26269192,0.26321882,0.26097184,0.2621022,0.25895655,0.26182026
34_real,-0.658615,,,,,,,,,,,,,,-0.58897924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82109845,,,,,,,,,,,,,-0.6121912,,,,,,,-0.75809467,
34_gen,-0.65861505,-0.64852643,-0.64188665,-0.63789994,-0.6309289,-0.62827927,-0.62141633,-0.6195203,-0.61677164,-0.61399215,-0.6135243,-0.61349833,-0.6100053,-0.60899615,-0.60674334,-0.60309035,-0.6008991,-0.59908235,-0.5949758,-0.5945763,-0.5921868,-0.5920962,-0.5918311,-0.59113264,-0.5921575,-0.5923241,-0.592525,-0.5927249,-0.59165084,-0.59127057,-0.5899792,-0.58917856,-0.58939946,-0.5895902,-0.5908052,-0.58655655,-0.5887667,-0.58970696,-0.59190065,-0.59009093,-0.5884551,-0.587855,-0.58829623,-0.59181297,-0.5926868,-0.5927426,-0.5920118,-0.59190667,-0.5955014,-0.5947238,-0.595245,-0.5966546,-0.5985404,-0.59812945,-0.59800273,-0.6015732,-0.60434157,-0.60359365,-0.6085939,-0.6084849,-0.60865325,-0.60992706,-0.61120605,-0.6128386,-0.6130792,-0.61348647,-0.6171589,-0.62049955,-0.61969936,-0.62075925
35_real,-1.8935939,,,,,,,,,,,,,,-1.6478939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9355427,,,,,,,,,,,,,-2.0673816,,,,,,,-2.2351768,
35_gen,-1.893594,-1.8888563,-1.8877398,-1.8858579,-1.8867817,-1.8836343,-1.8824123,-1.8823364,-1.8803108,-1.8806906,-1.8817885,-1.8802792,-1.8825052,-1.8834925,-1.8853865,-1.8853042,-1.8865764,-1.8867702,-1.886001,-1.8871491,-1.887809,-1.8875854,-1.8874947,-1.8858421,-1.8888569,-1.88685,-1.8916962,-1.8934605,-1.8928902,-1.892569,-1.8910033,-1.8953817,-1.8948189,-1.8948908,-1.8951769,-1.8977585,-1.9016626,-1.9032625,-1.9082419,-1.9055471,-1.9075937,-1.911658,-1.9163345,-1.9182507,-1.9231155,-1.9250402,-1.9285749,-1.934007,-1.9376948,-1.9400339,-1.9424795,-1.9435253,-1.9439983,-1.9443785,-1.9465765,-1.9474796,-1.947423,-1.9484072,-1.9522007,-1.9523213,-1.9512386,-1.9530338,-1.9558262,-1.9591172,-1.9586108,-1.9603233,-1.959697,-1.9593935,-1.9609162,-1.9613663
36_real,-0.948126,,,,,,,,,,,,,,-0.80992216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92509204,,,,,,,,,,,,,-1.1727073,,,,,,,-1.1093639,
36_gen,-0.94812596,-0.94201773,-0.9412502,-0.9452678,-0.9407109,-0.9403211,-0.9399212,-0.93676627,-0.9372959,-0.9385189,-0.9412098,-0.943114,-0.9389828,-0.9375315,-0.9388647,-0.9396845,-0.9401976,-0.9373499,-0.93694746,-0.93953073,-0.9381555,-0.93769264,-0.93728554,-0.93785065,-0.9427096,-0.944977,-0.9424902,-0.9403321,-0.9384165,-0.9419262,-0.9432883,-0.9460557,-0.94340533,-0.941975,-0.94083965,-0.94235134,-0.9405422,-0.93947715,-0.9374851,-0.93552893,-0.9303859,-0.92752063,-0.9280041,-0.92690784,-0.929636,-0.9302124,-0.9292731,-0.9310357,-0.9315794,-0.93103486,-0.93065023,-0.9302475,-0.9307588,-0.9297371,-0.9318557,-0.939699,-0.9458642,-0.94719374,-0.9459096,-0.9448703,-0.94497967,-0.94675606,-0.94442004,-0.9480008,-0.95014274,-0.95682746,-0.9554102,-0.9564729,-0.95540416,-0.9578773
37_real,-0.6561712,,,,,,,,,,,,,,-0.6146343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.750783,,,,,,,,,,,,,-0.79078156,,,,,,,-0.9015466,
37_gen,-0.65617126,-0.6574542,-0.6631321,-0.67269707,-0.6719105,-0.6797719,-0.68254626,-0.68782175,-0.69185686,-0.69449365,-0.6977693,-0.69767946,-0.70205814,-0.7015419,-0.706603,-0.7075772,-0.71204126,-0.71114826,-0.70844305,-0.7091344,-0.7110945,-0.7146335,-0.71699184,-0.7219969,-0.7241894,-0.7279941,-0.73313886,-0.7378234,-0.74437296,-0.75014186,-0.7548311,-0.75833493,-0.76017416,-0.7645204,-0.7699052,-0.77245456,-0.7759846,-0.7740406,-0.7798629,-0.7836148,-0.78715813,-0.7879826,-0.7946434,-0.8031646,-0.8102999,-0.8125888,-0.81743515,-0.81928766,-0.8215329,-0.82807267,-0.8342856,-0.8355297,-0.83841527,-0.8461507,-0.8487741,-0.8495752,-0.8521221,-0.85384,-0.8590859,-0.8629896,-0.8646641,-0.8708433,-0.8796805,-0.8825489,-0.88800746,-0.8914626,-0.8929843,-0.90121764,-0.90686405,-0.9097699
38_real,-0.5302389,,,,,,,,,,,,,,-0.819026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90758735,,,,,,,,,,,,,-1.0485154,,,,,,,-1.1278356,
38_gen,-0.530239,-0.52673066,-0.5219787,-0.52226245,-0.52372587,-0.5220448,-0.5212459,-0.5199032,-0.5219772,-0.52292544,-0.51978856,-0.5211442,-0.52460825,-0.52425605,-0.5244717,-0.525905,-0.52637714,-0.52798796,-0.5297327,-0.52849877,-0.53080755,-0.53243893,-0.53422004,-0.5359465,-0.54048085,-0.5386449,-0.53825307,-0.54078895,-0.54320925,-0.5457981,-0.5474977,-0.54805475,-0.54862976,-0.5489777,-0.5507625,-0.550866,-0.5547384,-0.5553985,-0.55641776,-0.557825,-0.55936986,-0.5596255,-0.56296784,-0.5657697,-0.5630926,-0.56206477,-0.56914604,-0.5724758,-0.5732945,-0.57623285,-0.5804244,-0.5827536,-0.5871541,-0.58983827,-0.59115064,-0.592456,-0.5912365,-0.5910734,-0.5956643,-0.5994289,-0.603029,-0.6062072,-0.6074141,-0.6095391,-0.6167982,-0.6192647,-0.62117064,-0.62310684,-0.62797356,-0.6299657
39_real,0.062435895,,,,,,,,,,,,,,-0.19928399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21961175,,,,,,,,,,,,,-0.32633248,,,,,,,-0.17133333,
39_gen,0.062435888,0.066752225,0.06667243,0.07163636,0.071341686,0.07286722,0.07200675,0.07548313,0.0791839,0.07930513,0.08006249,0.08093892,0.078088194,0.07569038,0.073554024,0.07311889,0.07229655,0.0757706,0.07543944,0.075236306,0.07129586,0.07428302,0.07328842,0.07267947,0.069953926,0.069554836,0.07035981,0.06887297,0.068354234,0.06854706,0.065169744,0.062985726,0.06093247,0.06012116,0.057976045,0.05676158,0.054333925,0.0540412,0.055097856,0.053422637,0.05290582,0.054126102,0.050091524,0.04811328,0.047139194,0.0451404,0.0445005,0.043345943,0.04172803,0.04097894,0.041163974,0.039370034,0.037571333,0.03869311,0.03879531,0.03730043,0.037047423,0.035621405,0.03233071,0.032172076,0.031664412,0.028694535,0.02740641,0.023579177,0.019588348,0.020566747,0.020971136,0.017361302,0.013852926,0.01107295
40_real,1.0640701,,,,,,,,,,,,,,0.7553538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37372747,,,,,,,,,,,,,-0.2722613,,,,,,,-0.46655825,
40_gen,1.06407,1.0579537,1.0537757,1.0503461,1.0446148,1.0395043,1.0390234,1.0419997,1.0379341,1.0348117,1.0310886,1.0268195,1.0225651,1.0157604,1.0161456,1.0144255,1.015696,1.0136354,1.0087348,1.011489,1.0080302,1.0071838,1.0048991,1.0076268,1.0044086,0.9976479,0.9973537,0.9920958,0.9920877,0.990661,0.9836162,0.9773736,0.9780105,0.9749845,0.9714247,0.96953744,0.9645273,0.96289796,0.9608887,0.95982236,0.95540094,0.95323163,0.94973147,0.94991016,0.9449803,0.9394253,0.93868685,0.93425196,0.93590975,0.93497914,0.9300906,0.9287111,0.924991,0.92402774,0.92216814,0.91727924,0.90879965,0.90724564,0.90937644,0.90860844,0.9094291,0.9078285,0.90746224,0.9032925,0.9066847,0.90461254,0.904105,0.89979804,0.8944338,0.8971578
41_real,-0.7016613,,,,,,,,,,,,,,-0.584922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8934471,,,,,,,,,,,,,-0.45150578,,,,,,,-0.5724143,
41_gen,-0.7016612,-0.71035725,-0.7186826,-0.7275727,-0.7373413,-0.7453458,-0.75349104,-0.76413304,-0.76664084,-0.7760712,-0.77824986,-0.79012764,-0.8022043,-0.806063,-0.81100166,-0.8175682,-0.82114637,-0.8278273,-0.83111227,-0.83738774,-0.839451,-0.84418285,-0.8505502,-0.85962456,-0.8623126,-0.86769915,-0.8711227,-0.8731831,-0.8815134,-0.88601625,-0.88417876,-0.8855742,-0.8919053,-0.8940264,-0.9041727,-0.9087493,-0.9146884,-0.91593677,-0.91765356,-0.9210383,-0.9235627,-0.9276906,-0.93348205,-0.9364847,-0.94453084,-0.9498512,-0.95236397,-0.953611,-0.9587041,-0.96008044,-0.96261865,-0.96652097,-0.9688694,-0.97030085,-0.9728729,-0.9770889,-0.9805225,-0.980612,-0.9809677,-0.9858564,-0.9927231,-0.99686605,-1.0047239,-1.01039,-1.0145662,-1.0169694,-1.0198226,-1.0213852,-1.0230108,-1.0286779
42_real,-0.09682181,,,,,,,,,,,,,,-0.21782973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43063676,,,,,,,,,,,,,-0.2553839,,,,,,,-0.59337157,
42_gen,-0.0968218,-0.10443566,-0.11142029,-0.11700189,-0.12380451,-0.13191098,-0.13859786,-0.14425531,-0.15054436,-0.15692823,-0.16204233,-0.16665064,-0.17307737,-0.17948024,-0.18673547,-0.18938684,-0.19757444,-0.20228028,-0.208494,-0.21286681,-0.2173125,-0.22413874,-0.23176849,-0.23697622,-0.24405508,-0.24978042,-0.25588718,-0.26141825,-0.2686674,-0.27435115,-0.27986273,-0.28578007,-0.2918403,-0.2976732,-0.30311054,-0.30898777,-0.31741616,-0.3246796,-0.33180404,-0.3367285,-0.3433969,-0.35001162,-0.35531133,-0.36143002,-0.3672125,-0.3711334,-0.37537935,-0.3818427,-0.38596278,-0.39219552,-0.39641637,-0.40253797,-0.40824962,-0.41339058,-0.4191658,-0.4236259,-0.42648712,-0.43159872,-0.43636602,-0.44370025,-0.44882393,-0.45412564,-0.4595763,-0.46545807,-0.4701345,-0.47573933,-0.48286492,-0.48831224,-0.49278298,-0.4997046
43_real,0.40107784,,,,,,,,,,,,,,0.567402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36989206,,,,,,,,,,,,,-0.014732519,,,,,,,0.39068258,
43_gen,0.4010778,0.39982074,0.39679676,0.39183688,0.3856793,0.3798805,0.37432554,0.36847025,0.36360678,0.3621378,0.35704142,0.35254923,0.34979495,0.3460834,0.34229144,0.33797917,0.3324709,0.3285189,0.3247886,0.3199854,0.31536168,0.31086177,0.30722862,0.30358,0.297736,0.29516584,0.29352802,0.28761473,0.28153643,0.2777508,0.27200386,0.26721022,0.26300538,0.25807816,0.25494486,0.25040835,0.24496901,0.2396569,0.23435295,0.22949207,0.2254003,0.22052583,0.21608558,0.2098057,0.20724678,0.20151906,0.19726725,0.19313198,0.18628934,0.18056595,0.17895703,0.17424586,0.17082827,0.16738985,0.1621541,0.16005151,0.15733083,0.15076482,0.14450857,0.13953377,0.13539048,0.1296879,0.1268594,0.12387683,0.11841078,0.11341522,0.10940226,0.1037097,0.09978773,0.09288056
44_real,1.5618042,,,,,,,,,,,,,,1.3005884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84939736,,,,,,,,,,,,,0.87314427,,,,,,,1.2293477,
44_gen,1.561804,1.5567833,1.5527774,1.5501328,1.546007,1.540584,1.5385644,1.534178,1.5290322,1.5266765,1.5216771,1.5189582,1.5148786,1.5102855,1.5078287,1.5049129,1.5024632,1.4989182,1.4939291,1.4900664,1.4854949,1.4838456,1.4812459,1.4782561,1.4766018,1.4766535,1.4721141,1.4673579,1.4638158,1.4594824,1.456201,1.4523041,1.4500006,1.4443954,1.441815,1.4393191,1.4347022,1.4313468,1.4273436,1.4239943,1.4226431,1.4177573,1.4156066,1.4116257,1.4100407,1.4077878,1.4070778,1.4046161,1.4021586,1.3999959,1.3997512,1.3964227,1.3950611,1.3932637,1.3896182,1.3845679,1.380474,1.3759067,1.3732448,1.3716912,1.368034,1.36407,1.360055,1.3565371,1.3515881,1.3484372,1.3481965,1.3459852,1.3418806,1.3411953
45_real,0.081259616,,,,,,,,,,,,,,0.038913194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21516536,,,,,,,,,,,,,-0.26598108,,,,,,,-0.3591432,
45_gen,0.081259616,0.07374747,0.06636733,0.057328343,0.051185887,0.045528606,0.041240666,0.036091287,0.031042391,0.027048338,0.019666512,0.01698363,0.013179252,0.011255746,0.006375272,0.0015322443,-0.0023493941,-0.004652922,-0.0060329176,-0.009992202,-0.0132923545,-0.015934084,-0.019765906,-0.021931194,-0.026628032,-0.029319827,-0.032270208,-0.035632093,-0.03873632,-0.041768804,-0.044473927,-0.047222137,-0.04995507,-0.0547224,-0.059277523,-0.06367399,-0.065873496,-0.06875107,-0.07196122,-0.07748354,-0.08162981,-0.081077576,-0.08601919,-0.09201543,-0.096998535,-0.10202438,-0.1065665,-0.10808046,-0.109331906,-0.11269702,-0.11444539,-0.115422525,-0.118880846,-0.12151182,-0.12492883,-0.12630352,-0.12978233,-0.13288757,-0.134978,-0.14011201,-0.14256446,-0.14351423,-0.14623667,-0.14906017,-0.15481423,-0.15871088,-0.1627598,-0.16766137,-0.1714082,-0.17511608
46_real,0.39494237,,,,,,,,,,,,,,0.76498973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105546355,,,,,,,,,,,,,0.30005842,,,,,,,0.3285236,
