ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.60788924,-0.61324835,-0.618031,-0.62303454,-0.6288549,-0.6339399,-0.6373955,-0.6437863,-0.648666,-0.652199,-0.6572877,-0.6643311,-0.6696342,-0.67436796,-0.67801964,-0.6840214,-0.68893164,-0.69141114,-0.6954806,-0.7003623,-0.7043551,-0.71263826,-0.71579397,-0.72013134,-0.72522324,-0.73075664,-0.73750573,-0.7426249,-0.7469303,-0.75112164,-0.75630933,-0.7609316,-0.76763356,-0.77161103,-0.7780353,-0.78193504,-0.7878267,-0.7943901,-0.80081666,-0.80436504,-0.8084594,-0.81338584,-0.8191043,-0.8209583,-0.8253015,-0.83172977,-0.8377577,-0.8408208,-0.84423286,-0.8520972,-0.8586952,-0.8624889,-0.86920893,-0.8724631,-0.8778303,-0.88211405,-0.88416994,-0.88802147,-0.89132863,-0.89575016,-0.90081084,-0.9069996,-0.9146825,-0.9209979,-0.92824185,-0.93176526,-0.93714935,-0.94264853,-0.94948566,-0.95481193
25_real,0.44356978,,,,,,,0.40163925,,,,,,,,,0.48856798,,,,,,,,,,0.49163607,,,,,,,,,,,,0.5632252,,,,,,,,,,,,,,,,0.5182266,,,,,,,,,,,,,,,
25_gen,0.44356972,0.4372695,0.43281165,0.4294711,0.42503005,0.41891074,0.41487417,0.41165954,0.40836602,0.4033188,0.40062848,0.39870983,0.39647967,0.39276066,0.3911201,0.3887471,0.38424617,0.38114393,0.38022158,0.37688243,0.37541488,0.3711339,0.36865196,0.36508113,0.36308402,0.35913706,0.3576947,0.35537404,0.35167104,0.34890476,0.3462643,0.34354132,0.34108877,0.3389174,0.33558238,0.33235598,0.3294062,0.32689196,0.3232113,0.31765682,0.3147236,0.31211725,0.30997157,0.30806112,0.30481124,0.30398127,0.30303338,0.29877794,0.2967245,0.29472864,0.29145283,0.2882375,0.2846873,0.28427464,0.28265792,0.28075272,0.278812,0.27663493,0.2734367,0.2711743,0.26919204,0.26504532,0.26464087,0.25929904,0.2555144,0.2517522,0.24951926,0.24653153,0.2430394,0.24054205
26_real,1.5863119,,,,,,,1.2413914,,,,,,,,,1.4676827,,,,,,,,,,1.4945985,,,,,,,,,,,,1.784691,,,,,,,,,,,,,,,,1.3620139,,,,,,,,,,,,,,,
26_gen,1.586312,1.5809205,1.577773,1.572151,1.5673904,1.5633475,1.5593293,1.555777,1.5528089,1.5486292,1.5450661,1.5408723,1.5366423,1.5337328,1.5292467,1.5234214,1.5190663,1.5164964,1.5119588,1.5087793,1.5025088,1.498989,1.4944994,1.4906408,1.487993,1.4831407,1.4786035,1.4734142,1.4692672,1.4665607,1.4631314,1.459821,1.4540356,1.4491975,1.4439596,1.4390918,1.4333696,1.4283377,1.4246314,1.4192795,1.4159219,1.4109828,1.4077718,1.4034972,1.3988521,1.3953202,1.3917985,1.3903446,1.3862525,1.3813832,1.3773806,1.3734233,1.3696367,1.3666136,1.3623124,1.3573229,1.3535599,1.3504013,1.3472846,1.3428491,1.3377752,1.3342633,1.3288418,1.3225975,1.3184545,1.3134907,1.3108207,1.3079249,1.3050739,1.3013256
27_real,-0.46523803,,,,,,,-0.6399072,,,,,,,,,-0.38457528,,,,,,,,,,-0.32453275,,,,,,,,,,,,-0.5198222,,,,,,,,,,,,,,,,-0.49071062,,,,,,,,,,,,,,,
27_gen,-0.46523803,-0.4682208,-0.47032818,-0.4733653,-0.4761526,-0.47741556,-0.48009053,-0.4823044,-0.4849673,-0.4873116,-0.48862195,-0.48956203,-0.49116832,-0.4946689,-0.49579167,-0.49831915,-0.5000071,-0.501751,-0.50348604,-0.5049373,-0.5057549,-0.50763816,-0.5096301,-0.51152885,-0.5138693,-0.5161363,-0.518946,-0.5211518,-0.52363193,-0.5252188,-0.52631533,-0.52694434,-0.5302468,-0.5316096,-0.53377956,-0.53629863,-0.5390392,-0.54058456,-0.5428726,-0.5454401,-0.5472449,-0.54914767,-0.55208063,-0.55426633,-0.55602705,-0.5587079,-0.5600139,-0.56188667,-0.56473887,-0.56644386,-0.5692833,-0.5716747,-0.5739449,-0.57551515,-0.577265,-0.58133394,-0.5842503,-0.5862955,-0.58863306,-0.5903297,-0.5929237,-0.595209,-0.59834814,-0.6003956,-0.601775,-0.6049901,-0.607876,-0.61235803,-0.61528915,-0.6176975
28_real,-0.48425892,,,,,,,-0.6624116,,,,,,,,,-0.45740542,,,,,,,,,,-0.42727664,,,,,,,,,,,,-0.5360018,,,,,,,,,,,,,,,,-0.5602358,,,,,,,,,,,,,,,
28_gen,-0.48425895,-0.486578,-0.48866615,-0.48846048,-0.4888931,-0.49039373,-0.49021107,-0.4920996,-0.4958469,-0.49850374,-0.50044835,-0.5031682,-0.5025384,-0.5057593,-0.50708216,-0.5075208,-0.50891286,-0.50930774,-0.51125365,-0.5130051,-0.5138321,-0.51538646,-0.5156948,-0.51769793,-0.51694846,-0.519714,-0.51988566,-0.52149093,-0.5215189,-0.5207634,-0.5219283,-0.52354395,-0.5262846,-0.5255114,-0.5257161,-0.5275933,-0.53061277,-0.53380746,-0.5390277,-0.5403027,-0.54149485,-0.5429127,-0.5429305,-0.5449711,-0.54598117,-0.5470289,-0.5462068,-0.5477427,-0.54895514,-0.54938245,-0.5520769,-0.5548327,-0.5569636,-0.55627483,-0.55805457,-0.55724126,-0.55571735,-0.55701596,-0.55820054,-0.5600392,-0.56220585,-0.56092256,-0.56227505,-0.56541145,-0.5665604,-0.5683129,-0.5701592,-0.5729922,-0.5758468,-0.57876074
29_real,0.11009412,,,,,,,0.048681412,,,,,,,,,0.08064925,,,,,,,,,,0.089061946,,,,,,,,,,,,-0.073302746,,,,,,,,,,,,,,,,-0.11536624,,,,,,,,,,,,,,,
29_gen,0.110094115,0.10914745,0.107125536,0.104319945,0.102802254,0.099937156,0.09806822,0.09595002,0.09435406,0.093694106,0.09205973,0.09142224,0.089512326,0.0868354,0.086802416,0.082859576,0.081510626,0.08179478,0.08368617,0.08160764,0.07815568,0.07469572,0.0731601,0.07047198,0.069274664,0.06720415,0.06364306,0.061011862,0.058653068,0.056965727,0.05515734,0.05198003,0.049624022,0.045752805,0.044475965,0.043613337,0.042848878,0.041752793,0.038945526,0.037675105,0.035812944,0.03348149,0.031419255,0.028760452,0.025758186,0.024544206,0.02356013,0.021910917,0.020518085,0.017755644,0.017436875,0.017096007,0.016594786,0.01434957,0.011830207,0.008282182,0.006663124,0.0045035607,0.000108743276,-0.001882029,-0.0034548405,-0.005124694,-0.005781158,-0.0073780217,-0.008963587,-0.009484254,-0.010812683,-0.012386597,-0.013251796,-0.015259951
30_real,0.896323,,,,,,,0.8469052,,,,,,,,,0.96038276,,,,,,,,,,1.0518973,,,,,,,,,,,,0.8002327,,,,,,,,,,,,,,,,0.7096333,,,,,,,,,,,,,,,
30_gen,0.8963231,0.88656664,0.8742161,0.8654696,0.85814583,0.8444359,0.840594,0.8307632,0.8205036,0.8086971,0.8043108,0.79719746,0.7941382,0.78245574,0.7796186,0.769333,0.76577586,0.75535303,0.7507438,0.7454111,0.74132174,0.73165417,0.7252751,0.71948063,0.715311,0.70203537,0.6927635,0.68390626,0.67057383,0.6654479,0.65840405,0.6472638,0.6376325,0.63217986,0.6230533,0.61608034,0.60731906,0.59915435,0.5911771,0.58478796,0.5734038,0.56041175,0.55294853,0.54341346,0.5366452,0.52945805,0.52338177,0.51526344,0.5158061,0.51012313,0.50062263,0.49140182,0.4784263,0.469894,0.46332836,0.45148697,0.4411141,0.430209,0.41931304,0.4120543,0.40275335,0.3932861,0.38595062,0.37914336,0.37161347,0.36347836,0.3532435,0.34707692,0.33977968,0.33206785
31_real,0.24842411,,,,,,,0.24842411,,,,,,,,,0.6473207,,,,,,,,,,0.12284495,,,,,,,,,,,,0.10807144,,,,,,,,,,,,,,,,-0.017507274,,,,,,,,,,,,,,,
31_gen,0.24842408,0.23711737,0.22749886,0.21678135,0.21106558,0.20242827,0.1985332,0.19319709,0.18509942,0.17552634,0.16641498,0.16172229,0.14943822,0.1404477,0.13626264,0.13173379,0.124230765,0.11908684,0.11207483,0.10894762,0.100968264,0.09872774,0.09647203,0.09165391,0.087262385,0.08165412,0.07098059,0.05922706,0.050276183,0.04164485,0.035439532,0.027870426,0.022103572,0.01733818,0.0057179867,-0.0038084076,-0.008599473,-0.019586999,-0.02680406,-0.033916943,-0.037944667,-0.04627215,-0.05439691,-0.056302268,-0.061712652,-0.07387883,-0.07984767,-0.086581804,-0.09503165,-0.09859472,-0.11166718,-0.12026696,-0.12468086,-0.13026711,-0.13662222,-0.14699705,-0.15674692,-0.16230193,-0.17025594,-0.1756585,-0.18398355,-0.19466873,-0.20408078,-0.21234325,-0.22304925,-0.23062332,-0.2357339,-0.23634143,-0.24297448,-0.2591719
32_real,1.115902,,,,,,,0.94144034,,,,,,,,,1.3224071,,,,,,,,,,1.0589345,,,,,,,,,,,,1.1372646,,,,,,,,,,,,,,,,0.75629735,,,,,,,,,,,,,,,
32_gen,1.115902,1.1150284,1.1161735,1.113606,1.110407,1.1071206,1.1047276,1.1044245,1.1027949,1.098211,1.0972638,1.0943282,1.0917033,1.0859425,1.0856404,1.0819898,1.07704,1.0742705,1.0738602,1.0713235,1.0648835,1.0612462,1.0566425,1.0552412,1.05004,1.0472685,1.0461723,1.0413471,1.0385435,1.037419,1.0339711,1.0286281,1.0256741,1.0219688,1.0197914,1.0161273,1.0130825,1.0083101,1.0040942,1.0002074,0.99517727,0.994009,0.9904367,0.9893654,0.9886401,0.98640805,0.97881496,0.97366,0.9683164,0.96544963,0.96142113,0.9566392,0.9535009,0.9515977,0.94975346,0.94783115,0.94663954,0.9435504,0.9390856,0.9371678,0.9369129,0.93589085,0.9319774,0.92844135,0.922404,0.9182766,0.9160765,0.91446245,0.9105347,0.9068879
33_real,1.107444,,,,,,,1.3477879,,,,,,,,,1.3661469,,,,,,,,,,1.2559893,,,,,,,,,,,,1.3444498,,,,,,,,,,,,,,,,1.3578022,,,,,,,,,,,,,,,
33_gen,1.1074439,1.1069152,1.1011841,1.0975693,1.0941765,1.0910767,1.0879366,1.0854466,1.0862782,1.0816844,1.0780436,1.0775025,1.0765163,1.0738724,1.0721385,1.0747648,1.0715067,1.0685769,1.0674012,1.0634276,1.061373,1.0573194,1.053304,1.0500482,1.0458812,1.0397727,1.0378392,1.0371559,1.0354431,1.0305696,1.02879,1.0255382,1.0217673,1.0193648,1.0169599,1.0155064,1.0146029,1.0117409,1.006048,1.0015969,0.9995264,0.9966356,0.9940897,0.992404,0.9907877,0.98773134,0.9853569,0.9831581,0.97985256,0.97845155,0.9769906,0.97377855,0.97260046,0.96947086,0.9671348,0.96441585,0.95880854,0.96006453,0.9567731,0.9544412,0.95211583,0.94899416,0.94938123,0.9453355,0.9449997,0.94217193,0.93893254,0.9387124,0.9367024,0.9351326
34_real,0.979483,,,,,,,1.0219276,,,,,,,,,1.1404184,,,,,,,,,,1.2482986,,,,,,,,,,,,0.90874195,,,,,,,,,,,,,,,,0.9777145,,,,,,,,,,,,,,,
34_gen,0.979483,0.9797143,0.97731507,0.97461,0.97206724,0.97002333,0.971045,0.9709395,0.9701079,0.96901673,0.96849823,0.9702861,0.97145176,0.97122544,0.96977985,0.9693613,0.9688034,0.9682188,0.9666837,0.96427774,0.9640136,0.96519405,0.9605405,0.9591099,0.9589589,0.96031314,0.9611864,0.9614309,0.95933807,0.95894605,0.9601798,0.9597889,0.95588434,0.9516643,0.9498008,0.94998723,0.9496957,0.9479184,0.94940317,0.9451736,0.94611204,0.94390666,0.9449053,0.94398516,0.94328386,0.9429752,0.93970096,0.9383381,0.9372036,0.9354803,0.9306219,0.9296419,0.9254195,0.926896,0.92621267,0.9239667,0.9201087,0.9150945,0.9127649,0.912089,0.91233206,0.91095734,0.9098067,0.90730155,0.9072614,0.90760887,0.90443313,0.9023547,0.9014266,0.8993002
35_real,0.90139323,,,,,,,0.60735226,,,,,,,,,0.7863333,,,,,,,,,,0.9557265,,,,,,,,,,,,0.795922,,,,,,,,,,,,,,,,0.62333274,,,,,,,,,,,,,,,
35_gen,0.90139323,0.8990334,0.8984345,0.89664525,0.8960727,0.8930756,0.8914362,0.8848804,0.8772105,0.87595034,0.87486446,0.8716866,0.8692962,0.8693714,0.86745083,0.8655573,0.8623802,0.863984,0.8640014,0.862223,0.85895604,0.8581172,0.8564962,0.8556964,0.8541233,0.85360825,0.8543478,0.85143644,0.8524386,0.8475696,0.84782064,0.8476343,0.8472072,0.8454689,0.8433777,0.841272,0.8401145,0.839409,0.8371765,0.8357407,0.83276653,0.8317343,0.8301798,0.83112395,0.83122665,0.8274887,0.8260628,0.8252166,0.824623,0.8238085,0.8226444,0.8211131,0.8192989,0.81675804,0.8170145,0.81417215,0.81315833,0.81088364,0.8090431,0.8092616,0.80588067,0.8040943,0.80246514,0.8028444,0.8000495,0.79825515,0.79836977,0.7981638,0.79709166,0.7939656
36_real,0.021220565,,,,,,,0.17785162,,,,,,,,,-0.04634608,,,,,,,,,,0.4634726,,,,,,,,,,,,0.16249563,,,,,,,,,,,,,,,,-0.09241373,,,,,,,,,,,,,,,
36_gen,0.021220565,0.025524598,0.02148773,0.02140871,0.02616939,0.025440013,0.024652377,0.020636054,0.014900078,0.012177072,0.008023555,0.0038498044,-0.0012242275,-0.006771633,-0.00812809,-0.013576728,-0.013077764,-0.011135495,-0.018005142,-0.023835745,-0.025096957,-0.028052155,-0.028075173,-0.03578083,-0.041528404,-0.0493308,-0.050548922,-0.052640747,-0.054560978,-0.061402082,-0.06820898,-0.0716946,-0.073404185,-0.07274174,-0.07372583,-0.07819445,-0.080350295,-0.08307211,-0.0833383,-0.08543037,-0.087278865,-0.09046083,-0.09666146,-0.10132724,-0.1040899,-0.10575261,-0.103876725,-0.105171755,-0.10968838,-0.10999882,-0.1169077,-0.120510995,-0.12515658,-0.12906821,-0.13400199,-0.1317341,-0.1277632,-0.1300007,-0.13689113,-0.1451607,-0.14888196,-0.14729197,-0.15240933,-0.15604024,-0.15962718,-0.16304877,-0.16627797,-0.17001118,-0.1722201,-0.17255045
37_real,1.1780678,,,,,,,1.1013528,,,,,,,,,1.2010409,,,,,,,,,,1.0476108,,,,,,,,,,,,1.0746871,,,,,,,,,,,,,,,,0.9319232,,,,,,,,,,,,,,,
37_gen,1.1780679,1.1793252,1.1824089,1.1841834,1.1866068,1.1846638,1.1809839,1.1817412,1.1799719,1.1807538,1.1856314,1.1862406,1.1871297,1.1883576,1.1920952,1.1916089,1.196618,1.1951783,1.1944367,1.1945169,1.1941487,1.193825,1.1907604,1.188174,1.1911976,1.1988064,1.1962619,1.1968987,1.1960648,1.1967654,1.1983075,1.1941888,1.1910017,1.1904094,1.1925399,1.1917984,1.1933092,1.1958482,1.1944227,1.1961625,1.1973774,1.1973714,1.2016919,1.2017256,1.2032009,1.204159,1.2019637,1.2002993,1.2005476,1.1979635,1.1996374,1.1985565,1.1960009,1.1947881,1.1959351,1.1942976,1.1932194,1.1913668,1.1919901,1.1911834,1.1877012,1.1889163,1.1862195,1.186451,1.1859633,1.1860244,1.1884466,1.1823095,1.1830868,1.1829666
38_real,1.7082328,,,,,,,1.6273211,,,,,,,,,1.7472507,,,,,,,,,,1.7579293,,,,,,,,,,,,1.6478571,,,,,,,,,,,,,,,,1.530802,,,,,,,,,,,,,,,
38_gen,1.7082326,1.7063274,1.7083228,1.7054898,1.7063681,1.7064297,1.705348,1.7043915,1.7040284,1.7014549,1.7014992,1.7006238,1.6983455,1.6959358,1.6957896,1.6918579,1.6918072,1.6932824,1.6908998,1.6900313,1.6852945,1.6837368,1.6801218,1.6782577,1.6764946,1.6753832,1.6723715,1.6741278,1.6689358,1.6679332,1.6663319,1.6664797,1.6619841,1.6619298,1.6612307,1.6549556,1.652071,1.6509998,1.6546953,1.6543865,1.6538998,1.651981,1.6518043,1.650704,1.6517938,1.6502867,1.6497691,1.6474212,1.6460292,1.6424732,1.6422828,1.6425129,1.6412655,1.6383932,1.6355194,1.6343825,1.6316763,1.6325004,1.6294981,1.6288666,1.6292305,1.6268704,1.6249468,1.6239277,1.623156,1.6213524,1.622049,1.620425,1.6189092,1.6157238
39_real,0.59129643,,,,,,,0.6956456,,,,,,,,,0.74849737,,,,,,,,,,0.5845201,,,,,,,,,,,,0.5926516,,,,,,,,,,,,,,,,0.5533513,,,,,,,,,,,,,,,
39_gen,0.5912964,0.58666474,0.58402425,0.583906,0.5839174,0.5827088,0.57933605,0.58088493,0.58025545,0.578509,0.5784481,0.5800893,0.5783626,0.57722247,0.5731684,0.5702561,0.566426,0.5673015,0.5654386,0.56304634,0.56191576,0.55946606,0.55865943,0.557741,0.55565274,0.5519713,0.5511383,0.552536,0.549943,0.5486135,0.54871523,0.545854,0.5423373,0.53987014,0.53682226,0.53483474,0.53214914,0.5320235,0.5311723,0.5288453,0.5281702,0.5240038,0.5193506,0.5206507,0.5174196,0.5171693,0.5145818,0.51534176,0.51668787,0.51331633,0.5109258,0.50738454,0.50904876,0.50974166,0.5099257,0.50686276,0.50656337,0.50560844,0.50285685,0.5012954,0.5011689,0.5017129,0.500031,0.49939424,0.50037146,0.50100136,0.49982247,0.5012182,0.5009067,0.5004648
40_real,0.8155139,,,,,,,0.82933056,,,,,,,,,0.97210246,,,,,,,,,,0.8201191,,,,,,,,,,,,0.75449026,,,,,,,,,,,,,,,,0.6923152,,,,,,,,,,,,,,,
40_gen,0.81551397,0.8122406,0.8120454,0.80947703,0.8089911,0.8060198,0.80727434,0.80354434,0.7984243,0.7984189,0.80157566,0.7984379,0.79520714,0.7947346,0.79140824,0.78886926,0.78947365,0.78337336,0.78259826,0.7849611,0.783365,0.78423536,0.7866758,0.7849246,0.78361195,0.782941,0.7802726,0.7815731,0.7816445,0.7819537,0.7837628,0.7837459,0.7857109,0.78303784,0.78326476,0.7891299,0.78872854,0.78189665,0.78106195,0.7769369,0.7722045,0.7708912,0.7656588,0.7700824,0.7681033,0.7653092,0.7647864,0.7623418,0.75894177,0.7601603,0.7575055,0.76092595,0.76332724,0.76466936,0.7595564,0.7597964,0.76809484,0.7642329,0.76436263,0.7593574,0.7584889,0.75515246,0.7556356,0.7508562,0.7469674,0.7430629,0.7415943,0.73822683,0.73780227,0.7371937
41_real,0.09160952,,,,,,,-0.20190622,,,,,,,,,0.11384505,,,,,,,,,,0.09827983,,,,,,,,,,,,-0.035135914,,,,,,,,,,,,,,,,-0.19745901,,,,,,,,,,,,,,,
41_gen,0.09160953,0.08654784,0.08549903,0.08415715,0.08358672,0.08046721,0.07531752,0.07887062,0.07180829,0.071103714,0.06833755,0.0637677,0.061017223,0.059544574,0.061267745,0.058529716,0.052753516,0.04319882,0.04535209,0.049731746,0.051986076,0.046574716,0.046459798,0.04765145,0.04676763,0.047910422,0.04543422,0.040819116,0.046665527,0.045065176,0.042376712,0.043432232,0.04021265,0.043877866,0.04115224,0.041896287,0.035794497,0.038544856,0.043344397,0.039926957,0.039687507,0.042539738,0.043729022,0.03538937,0.03302056,0.030853515,0.025984403,0.021962032,0.024154285,0.022580897,0.021475336,0.021167235,0.01995207,0.020399282,0.020952664,0.0196244,0.017305482,0.017702693,0.017469207,0.020799046,0.017809084,0.02153429,0.022676146,0.02192011,0.021543708,0.02291589,0.014037168,0.016386075,0.014247159,0.006774459
42_real,0.29707986,,,,,,,0.119045205,,,,,,,,,0.34826425,,,,,,,,,,0.14797528,,,,,,,,,,,,0.1858082,,,,,,,,,,,,,,,,0.2525712,,,,,,,,,,,,,,,
42_gen,0.29707983,0.29074663,0.2832634,0.27880996,0.2716479,0.2671836,0.26203245,0.2575872,0.25495762,0.2485394,0.24110949,0.23680797,0.23412886,0.22779445,0.22288795,0.21779756,0.21400507,0.20915365,0.20476341,0.20074126,0.1970556,0.1900335,0.18210173,0.17754406,0.17127854,0.16799587,0.1642665,0.15996866,0.15528457,0.14919905,0.14432032,0.13943657,0.13543335,0.12884183,0.12442436,0.11808368,0.11379423,0.10662298,0.10218634,0.09725339,0.09159632,0.08588778,0.07812204,0.07372059,0.07178913,0.06654008,0.06310691,0.058153264,0.05502971,0.049876194,0.045465775,0.03947793,0.035517383,0.031376548,0.0264213,0.022200052,0.015842132,0.012023583,0.0088710245,0.004805146,0.0007339263,-0.0065475046,-0.01085504,-0.017872643,-0.023333477,-0.027143115,-0.031227406,-0.035640143,-0.041440893,-0.044768404
43_real,-0.21016338,,,,,,,-0.30995786,,,,,,,,,-0.16026641,,,,,,,,,,-0.043839514,,,,,,,,,,,,-0.1103689,,,,,,,,,,,,,,,,-0.18798684,,,,,,,,,,,,,,,
43_gen,-0.21016338,-0.21600404,-0.2209177,-0.22553349,-0.23083968,-0.23785582,-0.24519762,-0.25171095,-0.2576182,-0.2625186,-0.26340875,-0.26861903,-0.27436265,-0.27745962,-0.28338438,-0.28990883,-0.29480788,-0.30085295,-0.3065524,-0.3117541,-0.31643054,-0.32045636,-0.326384,-0.33147353,-0.3367153,-0.34068143,-0.34508738,-0.34953687,-0.3551935,-0.36193675,-0.36791185,-0.3707806,-0.37570897,-0.38141552,-0.3876523,-0.39208025,-0.39607558,-0.40122145,-0.40633494,-0.41159898,-0.41636914,-0.42392573,-0.4262558,-0.43015084,-0.43689904,-0.4416659,-0.44461522,-0.45175332,-0.45598206,-0.4615479,-0.46749863,-0.4719874,-0.47479415,-0.48012128,-0.48486003,-0.49043328,-0.49426618,-0.4976333,-0.50562334,-0.510166,-0.5144151,-0.5195587,-0.52218735,-0.5287778,-0.5345727,-0.5396586,-0.5454273,-0.54960746,-0.5540678,-0.5578934
44_real,-0.43135187,,,,,,,-0.35536182,,,,,,,,,-0.46934712,,,,,,,,,,-0.24137694,,,,,,,,,,,,-0.532672,,,,,,,,,,,,,,,,-0.34269682,,,,,,,,,,,,,,,
44_gen,-0.43135184,-0.4360922,-0.44279242,-0.44605637,-0.44822234,-0.4506169,-0.455149,-0.45897335,-0.4624034,-0.46740752,-0.47027692,-0.47462076,-0.47840613,-0.4798727,-0.4800175,-0.48304763,-0.4862086,-0.48871693,-0.4908978,-0.49459228,-0.49633807,-0.49806887,-0.50167954,-0.5041356,-0.50604403,-0.5098963,-0.5125454,-0.5150655,-0.5158286,-0.5196317,-0.5214814,-0.52450705,-0.52804434,-0.53229636,-0.53376913,-0.5369992,-0.53956056,-0.5425432,-0.5450086,-0.547543,-0.55083114,-0.55459607,-0.5560503,-0.5581784,-0.56042635,-0.56278574,-0.5677849,-0.5726826,-0.57547194,-0.5788782,-0.58034337,-0.5832858,-0.58656394,-0.5894912,-0.5921448,-0.5960623,-0.5974201,-0.5978645,-0.60192907,-0.6060914,-0.60722804,-0.61104673,-0.6132754,-0.6143784,-0.6159422,-0.61797714,-0.62208426,-0.6227312,-0.6232958,-0.6251887
45_real,0.37655535,,,,,,,0.52109784,,,,,,,,,0.6724153,,,,,,,,,,0.6204704,,,,,,,,,,,,0.4285003,,,,,,,,,,,,,,,,0.48044527,,,,,,,,,,,,,,,
45_gen,0.37655538,0.3659839,0.35815936,0.35232216,0.34708405,0.33969536,0.33392948,0.32762146,0.32496974,0.31934744,0.31607106,0.31064653,0.3068046,0.30260327,0.2983089,0.2936427,0.28927693,0.28573126,0.28081775,0.27353114,0.26806456,0.2638894,0.25920704,0.25566593,0.24944758,0.24428017,0.2402204,0.23736012,0.23460817,0.23043895,0.22662985,0.22359212,0.21666431,0.21195531,0.20756736,0.20629653,0.20432547,0.20082982,0.1964995,0.18879543,0.18207726,0.1805509,0.17721096,0.17020917,0.16273959,0.15703902,0.15413567,0.15260306,0.1505444,0.14345229,0.1371769,0.1335431,0.12716308,0.12295681,0.114790544,0.10731578,0.10549188,0.10247936,0.09520759,0.090849176,0.086077176,0.08126493,0.07823726,0.07297915,0.06903851,0.064616755,0.059952445,0.053353794,0.04788748,0.043827925
46_real,0.7687851,,,,,,,0.9534925,,,,,,,,,0.9484316,,,,,,,,,,0.91047806,,,,,,,,,,,,0.8244504,,,,,,,,,,,,,,,,0.9332506,,,,,,,,,,,,,,,
46_gen,0.76878506,0.76223385,0.7561242,0.75098246,0.7472272,0.74324286,0.73907614,0.7348883,0.7319647,0.72731745,0.72298044,0.7189313,0.71384686,0.7103156,0.70813376,0.70478404,0.7017938,0.69831896,0.6948172,0.69043595,0.6875381,0.68438035,0.6806222,0.6774625,0.6737742,0.67074245,0.6667071,0.66304415,0.65943843,0.6569502,0.6537929,0.65102375,0.6456462,0.6416112,0.6363971,0.6320721,0.63021076,0.6262502,0.62316245,0.61957884,0.61645174,0.613262,0.60963213,0.6067454,0.60455275,0.6012099,0.59677494,0.59219503,0.588603,0.5854294,0.58128107,0.57707965,0.57458115,0.57085097,0.56716645,0.5632189,0.5606968,0.55632204,0.5519341,0.54808414,0.5438608,0.53956187,0.53613675,0.5335857,0.53060853,0.52553356,0.5210296,0.51803243,0.51405656,0.50911695
47_real,0.7644231,,,,,,,0.70392483,,,,,,,,,0.75307924,,,,,,,,,,0.80223405,,,,,,,,,,,,0.648153,,,,,,,,,,,,,,,,0.6368096,,,,,,,,,,,,,,,
47_gen,0.764423,0.75979996,0.75715506,0.75357175,0.7509587,0.7468986,0.7425071,0.7392449,0.7337106,0.72949326,0.72660995,0.72350466,0.7192233,0.71491826,0.71237993,0.7100184,0.70584786,0.70334405,0.69987893,0.69618857,0.6918915,0.68695915,0.6838089,0.68037415,0.67676884,0.6733573,0.67205465,0.66762257,0.6654903,0.66180235,0.65800977,0.6547581,0.6523171,0.6497556,0.6467532,0.64366174,0.6401056,0.6367008,0.63435125,0.63160586,0.62846833,0.62576675,0.62205535,0.61899716,0.6140941,0.6097485,0.6067268,0.60393965,0.6011203,0.598406,0.59621125,0.5945401,0.5914683,0.58912694,0.5851513,0.5810009,0.5780171,0.57523644,0.5709602,0.5684443,0.56336325,0.55948776,0.55443317,0.5536762,0.55109036,0.5484773,0.5461353,0.5440842,0.53951895,0.53917617
48_real,0.18720837,,,,,,,0.13442162,,,,,,,,,0.30333886,,,,,,,,,,0.17078546,,,,,,,,,,,,0.06521231,,,,,,,,,,,,,,,,0.064039275,,,,,,,,,,,,,,,
48_gen,0.18720838,0.1802414,0.17406268,0.17052814,0.16635504,0.1611327,0.15656547,0.15292338,0.14878175,0.14589582,0.1429491,0.13972786,0.13597128,0.13210693,0.12902236,0.12523901,0.12169795,0.11869236,0.113800906,0.10981508,0.10576902,0.103381634,0.10001655,0.09668606,0.09323172,0.09022009,0.08644415,0.08214943,0.07766529,0.07573603,0.07413125,0.07129103,0.06762154,0.065265544,0.06176878,0.05731385,0.054787528,0.051030874,0.04710711,0.041227616,0.035157867,0.030820768,0.028696695,0.02454688,0.019969378,0.0160737,0.015460273,0.012087279,0.0071745976,0.00413434,-0.00088888744,-0.0037825995,-0.0071214614,-0.010319353,-0.016743254,-0.020581234,-0.024419844,-0.027691457,-0.030222688,-0.032272924,-0.035567217,-0.039018504,-0.043809794,-0.04748425,-0.052618153,-0.05785798,-0.061269987,-0.0644142,-0.06845723,-0.07402801
