ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.24173549,0.22480795,0.20408273,0.18621852,0.16656932,0.15077913,0.13734774,0.12758438,0.11703551,0.10141535,0.087463394,0.07330771,0.056803476,0.04472685,0.03293878,0.02259501,0.009757315,-0.0008742069,-0.010863787,-0.019464642,-0.03072058,-0.035920106,-0.046773065,-0.057419877,-0.064670324,-0.07245644,-0.081200704,-0.09048926,-0.10210116,-0.10940361,-0.119061016,-0.12822461,-0.13596,-0.14338657,-0.15097114,-0.1583391,-0.16329785,-0.17096056,-0.17716989,-0.18215969,-0.19103464,-0.19828685,-0.20448923,-0.21311411,-0.21779855,-0.2232798,-0.23472276,-0.24050517,-0.24557488,-0.25421196,-0.26024246,-0.26985434,-0.27712363,-0.28236938,-0.2880897,-0.291878,-0.29677027,-0.30475408,-0.3144217,-0.32448515,-0.3302582,-0.33492675,-0.34318817,-0.3507324,-0.35672083,-0.36175686,-0.36627465,-0.37832326,-0.38913077,-0.3946901,-0.40265337,-0.41037726,-0.41654563,-0.42175785,-0.4278304,-0.43388647,-0.44080234,-0.44807714,-0.4499534,-0.45659453,-0.46134788,-0.46757013,-0.46853122,-0.47247878,-0.4728342,-0.48338056,-0.4878745,-0.49496502,-0.50099814,-0.5115367,-0.5164301,-0.5241617,-0.52536696,-0.53296006,-0.5396583,-0.5460013,-0.5513517,-0.5593018,-0.5707107,-0.5745819,-0.57665724,-0.5837561,-0.58843875,-0.59002936,-0.59428537,-0.5990223,-0.6073984,-0.6114643,-0.61879003,-0.6191717,-0.6244458,-0.62871087,-0.6338703,-0.63876504,-0.639295,-0.6431109,-0.64650536,-0.64900863,-0.6515389,-0.65922546
73,0.7625779,0.7777741,0.7928506,0.805381,0.8195119,0.82898533,0.8410554,0.85557663,0.8691114,0.8835163,0.8943467,0.9059385,0.9156927,0.92683697,0.9376699,0.94898635,0.9593441,0.9759375,0.98702765,0.9980403,1.0114222,1.0253537,1.0362269,1.0427576,1.052552,1.0645771,1.0737294,1.0847573,1.0933412,1.1011724,1.1112564,1.1216347,1.1343695,1.1459446,1.1554941,1.1615925,1.168455,1.1771346,1.1883886,1.1944355,1.2031193,1.2126126,1.2194563,1.2328703,1.2379967,1.2469358,1.2554761,1.2616886,1.2630955,1.2670721,1.2773908,1.2834318,1.2883782,1.3003936,1.3077755,1.3102038,1.3132129,1.3182602,1.3194613,1.3271899,1.3339471,1.3415442,1.3451355,1.3472757,1.3511426,1.361207,1.3624591,1.365738,1.3707813,1.3774393,1.384265,1.3867114,1.3896309,1.3964531,1.4015204,1.4077076,1.4110053,1.4173325,1.4164345,1.4212551,1.4244534,1.4258945,1.4289078,1.4341778,1.4382961,1.4396406,1.4452916,1.4457684,1.4448569,1.4491736,1.4564686,1.4614768,1.465209,1.4716287,1.4745278,1.4793124,1.4798138,1.4820826,1.484182,1.4860593,1.4830562,1.4859812,1.4870983,1.4823153,1.4803051,1.4818877,1.4847177,1.4917047,1.4962314,1.4971442,1.5007672,1.5060112,1.5108942,1.5131103,1.5143452,1.5161091,1.5209736,1.5224115,1.5198221,1.525067
74,0.7694879,0.7516362,0.7337674,0.71578145,0.698808,0.67958605,0.66157234,0.6457299,0.6314912,0.6192109,0.61046046,0.5999595,0.5855958,0.5734422,0.55850387,0.5490486,0.54012865,0.53482145,0.5285881,0.5173378,0.51002043,0.5018891,0.49335918,0.48403367,0.4766954,0.46985435,0.4618004,0.4545463,0.4477457,0.44127184,0.43304482,0.42271632,0.41683394,0.40962332,0.4047443,0.39956856,0.39319947,0.3805463,0.37643027,0.36831847,0.3616384,0.3519822,0.3475315,0.3407844,0.33502173,0.32796523,0.32365108,0.31675893,0.31067675,0.30356672,0.29883283,0.28958228,0.28070813,0.27336115,0.26483747,0.2588422,0.24794535,0.24323638,0.23558,0.2279493,0.2247481,0.21507864,0.20690063,0.19751431,0.19103885,0.18224819,0.17579794,0.16475362,0.16068867,0.15610604,0.14979811,0.14860252,0.14451374,0.1395798,0.13472053,0.12839875,0.12454188,0.1176908,0.11151197,0.11154576,0.10516037,0.09553808,0.09110979,0.08557026,0.079789,0.07641395,0.07573448,0.07239107,0.06935514,0.061998464,0.05932673,0.055199355,0.052624714,0.048294112,0.042680215,0.031992666,0.02602905,0.020356929,0.014511037,0.006562625,-9.511448e-05,-0.009219466,-0.01374276,-0.015807401,-0.022186965,-0.02611724,-0.032993246,-0.039004035,-0.040191583,-0.0478248,-0.05299396,-0.055281263,-0.05746905,-0.06287239,-0.068546906,-0.06980898,-0.068545185,-0.07160674,-0.07513,-0.07807873
75,0.012536535,0.0047778357,-0.012606755,-0.02485121,-0.037735388,-0.052027177,-0.069143064,-0.08279421,-0.09386469,-0.10546865,-0.11807384,-0.12988596,-0.14201868,-0.1557591,-0.16442493,-0.1743278,-0.18023306,-0.18881276,-0.20059593,-0.21359701,-0.22172503,-0.2306383,-0.2368354,-0.2457526,-0.25683466,-0.26802832,-0.2769866,-0.28474858,-0.29395658,-0.30233696,-0.31453115,-0.32702595,-0.33555865,-0.34361243,-0.35074484,-0.35968125,-0.36431456,-0.3713991,-0.3772444,-0.38518533,-0.3890715,-0.39363036,-0.3978097,-0.40466985,-0.40739375,-0.4126804,-0.4182093,-0.42792377,-0.4307344,-0.43698448,-0.4426548,-0.44845653,-0.45768052,-0.46332312,-0.46726447,-0.4734901,-0.47697848,-0.48259243,-0.48642755,-0.49249476,-0.49898058,-0.50153077,-0.5084379,-0.510465,-0.5164782,-0.5186449,-0.5268196,-0.52949584,-0.5323856,-0.5376419,-0.5430161,-0.5437667,-0.5473168,-0.54634726,-0.5509612,-0.5524944,-0.5549243,-0.5578071,-0.5566396,-0.5604392,-0.56218845,-0.56518894,-0.5694679,-0.56921065,-0.5713433,-0.5756527,-0.5795584,-0.58147407,-0.5818384,-0.5850786,-0.587819,-0.59299934,-0.5973542,-0.6007019,-0.6066332,-0.61183465,-0.61338556,-0.6180993,-0.6215108,-0.62469757,-0.6258807,-0.6255388,-0.62427646,-0.62483937,-0.63235176,-0.6359685,-0.64240474,-0.64142066,-0.64145297,-0.63905364,-0.63857,-0.6387015,-0.63445944,-0.63389945,-0.6350894,-0.63001525,-0.6276413,-0.6270572,-0.62809336,-0.6356924
76,-0.42669195,-0.44766602,-0.4657546,-0.48756966,-0.508721,-0.5324099,-0.55229783,-0.573323,-0.5933753,-0.61069053,-0.62799734,-0.64529896,-0.66323423,-0.6824852,-0.6986883,-0.7170982,-0.7275269,-0.7445284,-0.7605024,-0.7782049,-0.7935848,-0.80885917,-0.82090837,-0.8324831,-0.8504484,-0.8652042,-0.8813082,-0.893693,-0.9110077,-0.9270798,-0.9400713,-0.9557845,-0.9667536,-0.98248327,-0.997002,-1.0116194,-1.0250676,-1.0377991,-1.049251,-1.0618957,-1.071447,-1.0805246,-1.090637,-1.1026546,-1.1141208,-1.1261795,-1.1391176,-1.150395,-1.1561337,-1.1657807,-1.1742159,-1.1813867,-1.1923048,-1.2020804,-1.2124418,-1.2215457,-1.230904,-1.2372549,-1.2457993,-1.2593873,-1.2653409,-1.2716651,-1.2802359,-1.2828395,-1.2873228,-1.2951282,-1.299285,-1.306364,-1.3131964,-1.3200989,-1.328261,-1.3381267,-1.3458627,-1.3526696,-1.3599435,-1.3652225,-1.3660378,-1.3704407,-1.3713895,-1.3744981,-1.380263,-1.3814877,-1.3833487,-1.3834958,-1.3864372,-1.390055,-1.3909742,-1.3957813,-1.3982098,-1.4060656,-1.4082065,-1.416425,-1.4183733,-1.4208999,-1.4279549,-1.4318593,-1.4334766,-1.440534,-1.4451392,-1.4507517,-1.4503196,-1.4525704,-1.4459031,-1.4446491,-1.4491756,-1.4511093,-1.4576792,-1.4600947,-1.4616945,-1.4619441,-1.462866,-1.4593382,-1.4574176,-1.4603746,-1.4558754,-1.4504893,-1.4525775,-1.4507957,-1.4509118,-1.4527433
77,0.44177526,0.42835474,0.41057944,0.39663315,0.38719374,0.3739197,0.3622374,0.3453039,0.33416528,0.32783967,0.3162952,0.30568027,0.29342198,0.2825881,0.27706677,0.2642445,0.25734672,0.25000232,0.24390367,0.23625699,0.22642037,0.22135203,0.21480438,0.20387676,0.19429901,0.18348455,0.17600898,0.17033498,0.16143595,0.15663595,0.1523408,0.14542726,0.14135185,0.13447021,0.124710456,0.11452665,0.1086876,0.10030924,0.09141231,0.08326533,0.07420454,0.07059293,0.06513909,0.05886069,0.05059556,0.0467405,0.039228585,0.034110915,0.034661483,0.032771207,0.027145734,0.021620605,0.019129865,0.014366135,0.00982416,0.003124018,0.0019528829,-0.0018323131,-0.00777975,-0.012786293,-0.016126191,-0.021144181,-0.028694998,-0.031055283,-0.03531745,-0.039730497,-0.04499203,-0.048244156,-0.05012551,-0.052966237,-0.05884568,-0.057837494,-0.059715517,-0.06757083,-0.06951992,-0.07067065,-0.071854606,-0.07563748,-0.07627508,-0.0771444,-0.078586444,-0.08570921,-0.08657544,-0.089156345,-0.08694087,-0.08515937,-0.083630875,-0.08832285,-0.09286803,-0.09417858,-0.09851476,-0.1032269,-0.10165986,-0.101824425,-0.10353178,-0.10544543,-0.10695167,-0.10726442,-0.110486425,-0.11352475,-0.10963279,-0.11228428,-0.113808,-0.10895516,-0.10955317,-0.110128805,-0.11214341,-0.1147366,-0.12082962,-0.124348044,-0.1291151,-0.12996155,-0.13331349,-0.1410093,-0.14239536,-0.13941193,-0.1410968,-0.14558499,-0.14860038,-0.14958213
78,-0.6016665,-0.60822916,-0.6150776,-0.6253096,-0.63080096,-0.6411689,-0.64695853,-0.6548053,-0.6629867,-0.66386175,-0.6739577,-0.6846627,-0.68981105,-0.70033634,-0.704954,-0.71205086,-0.7197143,-0.7260974,-0.73806226,-0.7474957,-0.7520479,-0.76119137,-0.77009195,-0.78187215,-0.79078215,-0.8012892,-0.8145116,-0.8208267,-0.8286725,-0.8365248,-0.84490997,-0.8523982,-0.8590323,-0.8676553,-0.8770202,-0.88558483,-0.88978606,-0.8964984,-0.9026071,-0.91019326,-0.9170613,-0.9200568,-0.9284361,-0.93623513,-0.9472605,-0.95504725,-0.9621584,-0.96999246,-0.9721797,-0.9796176,-0.98591787,-0.9919321,-0.9988173,-1.0046182,-1.0102491,-1.0181999,-1.0242982,-1.0293709,-1.0351207,-1.0437273,-1.0490725,-1.0506136,-1.0589633,-1.0587409,-1.0653745,-1.0682771,-1.0757279,-1.0754055,-1.0792162,-1.0859445,-1.0911611,-1.0948879,-1.0958416,-1.1044219,-1.1102445,-1.1152936,-1.1206602,-1.1278622,-1.1293166,-1.1346571,-1.1427492,-1.1459953,-1.1474079,-1.1484814,-1.1510178,-1.1529202,-1.1531454,-1.1594937,-1.1629992,-1.1670386,-1.16764,-1.1696628,-1.1730257,-1.1774489,-1.1836472,-1.183485,-1.1884582,-1.1946137,-1.1920813,-1.1965792,-1.1988246,-1.2019671,-1.1956446,-1.1888472,-1.1877936,-1.1878444,-1.1900973,-1.1860368,-1.1841507,-1.185591,-1.1899508,-1.1846329,-1.1911764,-1.1978117,-1.1958506,-1.1960611,-1.2027767,-1.2058254,-1.2014487,-1.2048223
79,1.6094,1.5981153,1.5840334,1.5720186,1.559903,1.5459011,1.5336521,1.5175169,1.5057535,1.4923075,1.4801106,1.4679219,1.4530576,1.4379957,1.4216486,1.4087745,1.3930681,1.382772,1.369467,1.35758,1.3430821,1.33085,1.3157566,1.3006274,1.2884321,1.2774208,1.2645543,1.2528161,1.2421032,1.2277219,1.2150744,1.2053182,1.1944475,1.1842904,1.1760062,1.1619825,1.1478493,1.1354601,1.1289403,1.1161172,1.1056975,1.0925329,1.0842443,1.0737233,1.0637287,1.0536464,1.0457766,1.0339655,1.0192252,1.0121853,1.0046839,0.9976969,0.98746175,0.9754947,0.9690334,0.9598818,0.95182914,0.94550055,0.93671525,0.9267632,0.9207037,0.9139718,0.90596277,0.9007643,0.89448106,0.8880579,0.8819107,0.8728261,0.8661076,0.8594453,0.8520546,0.8424052,0.83496314,0.82727206,0.82219774,0.81928146,0.8079602,0.8027048,0.798745,0.7944439,0.7894157,0.7827513,0.7749823,0.768733,0.7643232,0.75729406,0.7553463,0.75125676,0.74592805,0.73665017,0.733923,0.7291897,0.7239028,0.7146708,0.70864546,0.7037746,0.69690144,0.68953127,0.68077433,0.6736449,0.668898,0.66262853,0.65417385,0.64494133,0.6356608,0.6332265,0.6246416,0.61888725,0.6139601,0.61030126,0.60900563,0.60896873,0.6040298,0.6004709,0.5986548,0.59339225,0.59006196,0.5834445,0.58384943,0.57930523
80,1.3789845,1.3587468,1.3329525,1.3086346,1.2848831,1.2635528,1.2335647,1.2090776,1.1879221,1.1639869,1.1377157,1.1144673,1.089405,1.0686438,1.0435752,1.0257063,1.0090802,0.9927845,0.97668695,0.9583133,0.9350317,0.91805124,0.8999569,0.88236034,0.8661397,0.8510604,0.8341522,0.8192762,0.80605584,0.7916455,0.7803615,0.7642879,0.7497852,0.73509556,0.7192912,0.70573086,0.69322133,0.68087304,0.67078555,0.6624667,0.649351,0.6378038,0.62839127,0.6214913,0.6098363,0.6019553,0.59258664,0.5823447,0.56981987,0.56066763,0.55408704,0.5472672,0.5381551,0.53070563,0.52450114,0.51951885,0.51168954,0.5018069,0.49477848,0.4869842,0.4811976,0.47721523,0.47024393,0.4621404,0.45708323,0.45401555,0.45380193,0.4480842,0.44601583,0.43835598,0.43195686,0.427167,0.42285103,0.41804248,0.41396338,0.41131887,0.40613633,0.40117946,0.40097934,0.39918342,0.39346355,0.39230153,0.39157,0.39381528,0.3950208,0.39089325,0.39346433,0.3953643,0.39240655,0.39213338,0.3900381,0.38988855,0.3958112,0.3945488,0.3967127,0.39415857,0.39392543,0.39595193,0.3989702,0.40184107,0.4060255,0.40831846,0.40642148,0.41287723,0.41005674,0.4137362,0.4162,0.41580296,0.41845727,0.41851124,0.42299262,0.4255402,0.42630833,0.43216497,0.43498904,0.438994,0.44486994,0.44636893,0.45062894,0.449974
81,-0.37614816,-0.4004073,-0.42313647,-0.44586325,-0.47281092,-0.49780005,-0.51900476,-0.54352766,-0.5641859,-0.58718836,-0.6085368,-0.6308669,-0.6489255,-0.66732067,-0.68655246,-0.70819646,-0.7281855,-0.75187814,-0.7725155,-0.7879048,-0.80327255,-0.82013494,-0.83530855,-0.84743726,-0.8668276,-0.88525,-0.9031126,-0.9194156,-0.933607,-0.9498836,-0.9658102,-0.98609626,-1.0026135,-1.0210167,-1.0360849,-1.0497601,-1.0633931,-1.0767586,-1.0909942,-1.1057124,-1.1171911,-1.1298759,-1.1448761,-1.160085,-1.1726177,-1.1814395,-1.1917816,-1.2038934,-1.2115798,-1.2184966,-1.2294014,-1.2392439,-1.2531248,-1.2685056,-1.2742667,-1.2850405,-1.2928355,-1.3028258,-1.3071649,-1.3168101,-1.3259871,-1.3298222,-1.3408287,-1.3412836,-1.346165,-1.3484843,-1.353191,-1.3568268,-1.3628292,-1.3705287,-1.3749244,-1.3772075,-1.3845325,-1.3914512,-1.398711,-1.4048563,-1.4064323,-1.4137133,-1.4105014,-1.4132292,-1.4176211,-1.4216149,-1.424814,-1.42286,-1.422648,-1.4267805,-1.4190025,-1.4230303,-1.4237598,-1.4301914,-1.4328433,-1.4347732,-1.4384725,-1.4418828,-1.4472222,-1.453627,-1.4565421,-1.4593308,-1.4582322,-1.4623578,-1.4599054,-1.4598476,-1.4511945,-1.446048,-1.4488497,-1.4496114,-1.4512779,-1.4483168,-1.4488416,-1.4476128,-1.4512684,-1.4522367,-1.451138,-1.4513488,-1.451175,-1.4472057,-1.4413807,-1.4436929,-1.4372935,-1.4409951
82,0.52930075,0.52462375,0.5122811,0.4993043,0.49124676,0.47995836,0.46931988,0.46082944,0.45555407,0.45043635,0.44213718,0.4353803,0.42815956,0.42012686,0.4117369,0.40559798,0.40252,0.39701343,0.39299783,0.38637966,0.38056356,0.3723927,0.3659527,0.35958916,0.3512051,0.34355506,0.33358365,0.3275401,0.32165605,0.3140294,0.31063256,0.30474272,0.29865834,0.29567298,0.28651077,0.28345323,0.2792441,0.27348903,0.26844686,0.26638588,0.26121488,0.25892144,0.2560379,0.2521261,0.2506191,0.24487707,0.23898236,0.23867503,0.23404832,0.23169446,0.22972783,0.22633302,0.22537479,0.22018734,0.21991026,0.2196747,0.21852632,0.21279125,0.20601721,0.20195279,0.20212615,0.19726002,0.19533908,0.19784951,0.19562975,0.1926278,0.19350696,0.19177726,0.18861249,0.18522073,0.18476161,0.18388768,0.1797906,0.17878576,0.1761601,0.17355415,0.1666653,0.16375852,0.16288982,0.16532245,0.16587114,0.16392794,0.16359296,0.16678962,0.17008343,0.16843125,0.17166632,0.17593387,0.17771117,0.17730722,0.18117477,0.18117747,0.1791974,0.18084915,0.18041706,0.17807665,0.17467497,0.17184754,0.173147,0.17393008,0.17689921,0.17513546,0.176508,0.17706428,0.17608818,0.17709503,0.17589724,0.1756097,0.17363933,0.17636728,0.17255156,0.17252779,0.1712462,0.1724912,0.17113541,0.17654294,0.17442957,0.17413957,0.17505607,0.17584528
83,0.11445926,0.08458799,0.052931994,0.026018023,-0.0013795577,-0.032740287,-0.05893437,-0.090436675,-0.11634475,-0.13907678,-0.16886446,-0.19317698,-0.21714702,-0.24210298,-0.26544744,-0.28420204,-0.30741483,-0.32831904,-0.35362357,-0.37705082,-0.39709738,-0.41600513,-0.43713441,-0.45297098,-0.47444457,-0.49216303,-0.512885,-0.532377,-0.5512984,-0.56817806,-0.58824223,-0.60751474,-0.6285779,-0.6478034,-0.6654386,-0.678608,-0.6969837,-0.71336836,-0.7302755,-0.746661,-0.7636576,-0.7768485,-0.7910248,-0.80566025,-0.81872225,-0.8342867,-0.8515371,-0.8673805,-0.87308234,-0.88979447,-0.90226585,-0.9165829,-0.93291914,-0.9492033,-0.9590114,-0.97249,-0.98633397,-1.0030574,-1.0116136,-1.0261142,-1.0394175,-1.0512421,-1.0669068,-1.0741565,-1.0860521,-1.096806,-1.1074368,-1.1135118,-1.1287625,-1.1424501,-1.1550013,-1.1650047,-1.1730528,-1.1830207,-1.1970032,-1.2048862,-1.213182,-1.225925,-1.2355343,-1.242239,-1.2539488,-1.2634093,-1.2726979,-1.2795401,-1.2882106,-1.2975236,-1.298911,-1.3046539,-1.3084564,-1.3193046,-1.3290794,-1.3371618,-1.3428134,-1.3507121,-1.3593937,-1.365914,-1.3737235,-1.3839192,-1.3934109,-1.4036758,-1.4093859,-1.4175221,-1.4181614,-1.4227492,-1.4304891,-1.4360003,-1.4447991,-1.4404602,-1.4435092,-1.4491317,-1.4535745,-1.4578351,-1.4625217,-1.4752865,-1.4792004,-1.4800718,-1.4840168,-1.4900435,-1.491862,-1.5011525
84,0.90697634,0.8876355,0.8703562,0.85260344,0.83310795,0.813326,0.789406,0.76887286,0.75203305,0.7332441,0.7149332,0.70046,0.6831924,0.6668699,0.64991903,0.6300973,0.61587006,0.59700847,0.5808322,0.5665583,0.5518812,0.5359299,0.52179706,0.5087408,0.49082938,0.4733053,0.4548711,0.43754736,0.42100734,0.40853176,0.39753538,0.38257533,0.36947006,0.35520044,0.3409079,0.3264231,0.3136979,0.29674944,0.28501403,0.2749806,0.26340884,0.24719885,0.23371258,0.21857683,0.20265499,0.18944938,0.17525296,0.16230449,0.15011261,0.13771015,0.1269694,0.11563889,0.102825545,0.09065056,0.07945202,0.07007675,0.055168897,0.04600574,0.037199743,0.02744492,0.017729197,0.004806536,-0.008541856,-0.021030234,-0.032255165,-0.042116724,-0.050334908,-0.058645405,-0.07171423,-0.0850807,-0.095932506,-0.10066499,-0.10828473,-0.1174104,-0.12566502,-0.13329366,-0.14219266,-0.15295823,-0.16462567,-0.17213163,-0.18515565,-0.1931185,-0.19669518,-0.20694652,-0.21285813,-0.22422501,-0.23030905,-0.24023405,-0.24649458,-0.25633758,-0.26251763,-0.27270266,-0.28034365,-0.2879104,-0.29400286,-0.30222145,-0.3107162,-0.32373753,-0.3311937,-0.33687964,-0.34447148,-0.3539636,-0.3601937,-0.3745349,-0.38125563,-0.39169922,-0.4012642,-0.40392312,-0.4094119,-0.41991967,-0.42683727,-0.43566576,-0.4394892,-0.44707662,-0.45649695,-0.4622677,-0.46685678,-0.4735478,-0.4788784,-0.48428312
85,1.2910748,1.2700078,1.2461318,1.2208055,1.1970874,1.1755245,1.151836,1.1300182,1.1135972,1.092491,1.0739633,1.054337,1.0371218,1.0142457,0.9956201,0.98038465,0.9642905,0.9436266,0.9286191,0.9085333,0.89114124,0.87485266,0.8536061,0.834091,0.8215722,0.80673236,0.7930133,0.7768356,0.7619281,0.74519813,0.7314528,0.7163654,0.7022246,0.6893665,0.6722951,0.65580386,0.6413072,0.6246713,0.61061686,0.5983299,0.5819896,0.57131994,0.5580265,0.5454675,0.5308177,0.51900524,0.50529826,0.49168396,0.47714528,0.46616554,0.45467347,0.4379325,0.4226933,0.4049313,0.39486623,0.3823451,0.36978716,0.3550434,0.34715077,0.33627537,0.32857767,0.31521663,0.304604,0.290992,0.28000802,0.2662937,0.25522897,0.2467672,0.234642,0.22415908,0.21539807,0.20520186,0.19205444,0.1810725,0.16850953,0.16059157,0.15380949,0.14152886,0.1319983,0.11922662,0.109573975,0.1020751,0.08821848,0.07784403,0.07341685,0.060780596,0.052924104,0.04773219,0.039262358,0.028386075,0.017149642,0.0036945608,-0.0009932383,-0.009345608,-0.018768728,-0.033647582,-0.040015806,-0.04961335,-0.059386037,-0.068827726,-0.07767679,-0.083258495,-0.09482975,-0.098976836,-0.10778143,-0.11592758,-0.12342862,-0.13262603,-0.14004835,-0.14591411,-0.15523443,-0.16342369,-0.17049462,-0.17465797,-0.1815842,-0.18531317,-0.19201486,-0.19814536,-0.20820817,-0.21554442
86,-0.0753864,-0.09992965,-0.12518196,-0.14870118,-0.17329879,-0.19929202,-0.2226542,-0.24400611,-0.2603526,-0.27589697,-0.29497832,-0.31115976,-0.3290506,-0.34434995,-0.36013144,-0.37696847,-0.39217263,-0.4095567,-0.42266947,-0.4358336,-0.4457242,-0.4588419,-0.4688383,-0.4822511,-0.4960987,-0.5102886,-0.5229916,-0.5349615,-0.5473292,-0.5588616,-0.57006186,-0.583221,-0.59035116,-0.5977616,-0.6089333,-0.61711574,-0.6248332,-0.6372282,-0.64234436,-0.6542171,-0.6607965,-0.6699259,-0.6773704,-0.68576175,-0.6970377,-0.70105207,-0.710618,-0.7233707,-0.73268193,-0.74087155,-0.7493424,-0.7551566,-0.76039314,-0.7712581,-0.7758354,-0.78626716,-0.79195905,-0.79703236,-0.8018829,-0.80562603,-0.81107366,-0.81469536,-0.823686,-0.825809,-0.8287586,-0.8372571,-0.83926535,-0.839321,-0.8422605,-0.84696376,-0.8518262,-0.8535205,-0.8558367,-0.85716665,-0.86071616,-0.8642538,-0.86598223,-0.8722762,-0.8761858,-0.8756955,-0.88016546,-0.88204765,-0.88536656,-0.88601005,-0.88212043,-0.8878546,-0.89206874,-0.89520186,-0.89720535,-0.9059456,-0.90913993,-0.91195804,-0.9086151,-0.9072337,-0.91304064,-0.91391563,-0.9169401,-0.9195832,-0.92009944,-0.9164203,-0.9146944,-0.9148747,-0.91398203,-0.90796196,-0.9071832,-0.9079212,-0.90965044,-0.9077126,-0.90296346,-0.90581435,-0.90118665,-0.8980878,-0.8953686,-0.8961867,-0.89636546,-0.89437044,-0.89040405,-0.89037293,-0.8885137,-0.88753635
87,-0.7481602,-0.7418519,-0.74040264,-0.74093616,-0.7373462,-0.733836,-0.72691107,-0.72576475,-0.72547376,-0.7252657,-0.7281043,-0.7293944,-0.7273758,-0.72604597,-0.7224313,-0.7214941,-0.71998364,-0.7175268,-0.71693975,-0.7213014,-0.7200749,-0.718501,-0.71803105,-0.7149979,-0.71361816,-0.7117507,-0.71329224,-0.7131845,-0.7168212,-0.71112806,-0.7108706,-0.7100398,-0.71069765,-0.71258384,-0.71050173,-0.7111435,-0.709049,-0.70848864,-0.7079531,-0.70879245,-0.7066491,-0.7025894,-0.70373476,-0.70315874,-0.7018253,-0.70102894,-0.7000762,-0.6995618,-0.6966932,-0.6947557,-0.6937014,-0.6928076,-0.69498336,-0.6938988,-0.6892706,-0.68568057,-0.68340355,-0.6836339,-0.68330514,-0.68359643,-0.6810865,-0.6816826,-0.6831602,-0.6823615,-0.6770741,-0.6755533,-0.6712849,-0.6694759,-0.66617805,-0.66643333,-0.6631845,-0.6583055,-0.65722334,-0.6531242,-0.65520346,-0.655558,-0.65463555,-0.6562092,-0.6587073,-0.6568289,-0.65502226,-0.65523446,-0.6573011,-0.6586831,-0.6549145,-0.64727014,-0.6421126,-0.6383761,-0.63732964,-0.6371472,-0.6368913,-0.6341983,-0.63053143,-0.6279143,-0.6298296,-0.6284914,-0.62903124,-0.6312868,-0.6246969,-0.6243674,-0.6225675,-0.61865866,-0.6174639,-0.61649257,-0.61181533,-0.60723203,-0.6064652,-0.5994717,-0.59817064,-0.59446687,-0.5925703,-0.5894723,-0.5902779,-0.58812463,-0.5884018,-0.589368,-0.5889022,-0.58692425,-0.5867346,-0.586892
88,0.24265568,0.23797294,0.23122656,0.22935912,0.2263433,0.22169168,0.22178146,0.21948583,0.21218534,0.20782952,0.19769098,0.18983753,0.18475696,0.1781041,0.17124175,0.16524507,0.15731609,0.15002462,0.1459639,0.13689718,0.12943801,0.124102615,0.11867853,0.116541766,0.107829645,0.10230918,0.09577051,0.092379086,0.08639358,0.08003903,0.07260154,0.06666945,0.062179558,0.0572053,0.05294214,0.048374992,0.045494117,0.03704062,0.038582146,0.0304526,0.023656,0.014407245,0.011328826,0.010048432,0.0034000115,-0.0024498515,-0.007048285,-0.013710002,-0.02098769,-0.019789036,-0.022918556,-0.029048178,-0.03513164,-0.045405902,-0.047726788,-0.054135542,-0.06053981,-0.06715156,-0.069119714,-0.07372667,-0.08091472,-0.08750925,-0.09183832,-0.09438187,-0.09827609,-0.103433564,-0.108462594,-0.115673564,-0.11721651,-0.12438458,-0.1308777,-0.14077678,-0.13975659,-0.14417513,-0.15229936,-0.1603971,-0.1643809,-0.17104682,-0.17637648,-0.18422744,-0.18906836,-0.19107458,-0.19669826,-0.19772801,-0.2050883,-0.21076886,-0.21164985,-0.2150292,-0.22119066,-0.22595935,-0.23246017,-0.24359119,-0.24296892,-0.24571621,-0.2501493,-0.2575662,-0.26340687,-0.27001175,-0.271407,-0.2765111,-0.27640662,-0.2812916,-0.288376,-0.2918922,-0.2941803,-0.30008727,-0.301879,-0.30387685,-0.3074801,-0.31166574,-0.3146624,-0.31451672,-0.32421046,-0.32932407,-0.3334249,-0.32982638,-0.3338447,-0.340275,-0.3363791,-0.3416275
