ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.9376547,1.9286932,1.9209095,1.9146808,1.9076025,1.9010289,1.8951228,1.8879801,1.8815212,1.8752842,1.8704567,1.8646698,1.8593706,1.8550221,1.851175,1.8453144,1.8398335,1.8335825,1.8302658,1.8251928,1.821523,1.8153219,1.8108717,1.8052534,1.8010864,1.7960657,1.7908771,1.7870516,1.7835407,1.7801695,1.777091,1.7731766,1.7682298,1.765248,1.7612674,1.7560651,1.7497604,1.7431406,1.7394516,1.7349342,1.7318443,1.7281609,1.7226804,1.7197996,1.7121372,1.7060617,1.6993469,1.6943305,1.6904132,1.6865801,1.6827161,1.6787694,1.6743418,1.6711286,1.6651411,1.6604321,1.653986,1.6513064,1.6455036,1.6408072,1.6363027,1.6322216,1.627004,1.6223462,1.6171662,1.611841,1.6068093,1.6006794,1.5951493,1.5911682
25_real,0.1379705,,,,0.088881224,,,0.18583257,,,,,,0.042263396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.13797049,0.13632342,0.13381699,0.1308848,0.12779517,0.12532194,0.12239923,0.1201746,0.11869816,0.1151454,0.11178132,0.10795991,0.10477553,0.100134894,0.097730644,0.09496225,0.09316579,0.09194793,0.09098645,0.08953171,0.08664732,0.08312608,0.08229548,0.08066716,0.07827637,0.07566382,0.073367015,0.07224597,0.07089945,0.06845342,0.06768165,0.06464913,0.06295444,0.060413558,0.059976846,0.05831937,0.05569134,0.053163808,0.052321367,0.05030478,0.048008133,0.04721248,0.04327954,0.040848497,0.038801685,0.036755633,0.03353496,0.03141514,0.028941387,0.025927767,0.024201479,0.022044627,0.019452317,0.018873382,0.015820967,0.012520568,0.011616231,0.00941739,0.008873681,0.005550223,0.0037977495,0.0015323623,-0.0019260223,-0.0052569904,-0.0068239435,-0.009579683,-0.011303901,-0.014422899,-0.018538157,-0.021216411
26_real,0.6970763,,,,0.47218078,,,0.16594006,,,,,,0.67316943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6970763,0.689294,0.68345034,0.67678756,0.6715565,0.6652942,0.65881574,0.65147257,0.64429915,0.63914883,0.6334859,0.62811124,0.6235444,0.6181191,0.61338985,0.6084939,0.6032587,0.59954226,0.59584486,0.58952606,0.58454233,0.5791185,0.57471883,0.56879294,0.5637022,0.560222,0.55739087,0.55168736,0.5483333,0.5431436,0.53900397,0.53371537,0.52983844,0.5254104,0.52072686,0.5153999,0.5101065,0.5071511,0.5028949,0.49732274,0.4913884,0.4867788,0.4830059,0.4758396,0.47156215,0.46579042,0.46116757,0.4579083,0.4523943,0.44547683,0.44091645,0.43644565,0.43388644,0.42866403,0.42342567,0.41734847,0.41240135,0.406435,0.40285867,0.3988954,0.3940864,0.3882124,0.38522285,0.3815143,0.37710604,0.37316075,0.36873028,0.3637894,0.35977474,0.35507601
27_real,-0.02397359,,,,0.32609156,,,0.016782438,,,,,,-0.1527748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.023973588,-0.023279304,-0.02415977,-0.028721929,-0.031245474,-0.034409147,-0.034895487,-0.039212752,-0.042886414,-0.04663708,-0.04923708,-0.05220169,-0.056167804,-0.058233686,-0.060570616,-0.06276427,-0.06516807,-0.06648837,-0.069584034,-0.0737811,-0.07756487,-0.08129002,-0.08426252,-0.086843245,-0.08839853,-0.09072409,-0.09321353,-0.094782874,-0.09738423,-0.099767745,-0.1012154,-0.10316233,-0.105950296,-0.10842599,-0.11074249,-0.11531593,-0.120414294,-0.124384806,-0.12750113,-0.13084348,-0.1314633,-0.13418944,-0.1381793,-0.14064632,-0.14404781,-0.14591317,-0.14827178,-0.15062505,-0.15335599,-0.15664355,-0.16005707,-0.16354796,-0.16593179,-0.16891795,-0.17229053,-0.17307211,-0.17591558,-0.17859086,-0.18019806,-0.18343762,-0.18595496,-0.18763182,-0.19020036,-0.19167928,-0.1941824,-0.1969321,-0.19921584,-0.20171294,-0.2052373,-0.20725325
28_real,-0.27533972,,,,-0.037192143,,,-0.18495367,,,,,,-0.49146402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2753397,-0.27402285,-0.27449363,-0.27512622,-0.27650917,-0.2776391,-0.27676025,-0.2780346,-0.28076518,-0.2815283,-0.28480908,-0.28767285,-0.28889602,-0.29155225,-0.29183504,-0.29107794,-0.2926312,-0.29272598,-0.29389516,-0.2954539,-0.29664013,-0.29790646,-0.30142087,-0.30350402,-0.30643237,-0.30668476,-0.30937824,-0.3111965,-0.31189913,-0.31325704,-0.3158351,-0.31826398,-0.3201865,-0.3232016,-0.32311594,-0.32470232,-0.32657605,-0.32855514,-0.33161372,-0.33247417,-0.33613318,-0.33863562,-0.3391973,-0.34289756,-0.34441724,-0.3451024,-0.34689575,-0.3505096,-0.35174435,-0.3515655,-0.35315263,-0.35265997,-0.35668287,-0.3588181,-0.36127827,-0.36105973,-0.36083096,-0.36134446,-0.3627974,-0.36225098,-0.36414778,-0.36482516,-0.36599478,-0.36591786,-0.3675242,-0.37143272,-0.3718303,-0.3744735,-0.37224007,-0.37359536
29_real,0.13346314,,,,0.017368171,,,-0.06844115,,,,,,-0.21985239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.13346314,0.1323,0.13064091,0.12827104,0.12688641,0.12448354,0.122281276,0.12277359,0.1205379,0.11883142,0.11815152,0.11814054,0.11757903,0.11623287,0.11461189,0.11273356,0.11138854,0.11207775,0.11105287,0.11019564,0.1095135,0.10593833,0.10408108,0.10209431,0.10032389,0.09995987,0.09738418,0.09470091,0.095795445,0.09537999,0.093727775,0.09394812,0.092331395,0.09157704,0.08979389,0.08943238,0.08914198,0.08722766,0.08597021,0.08539544,0.084267125,0.08285811,0.081339486,0.08112757,0.08120241,0.081743546,0.080212675,0.07736669,0.075326204,0.07314406,0.07021497,0.06958633,0.06843319,0.06773559,0.06566227,0.06452147,0.06558699,0.065005206,0.065103374,0.064868696,0.06289832,0.062333055,0.060749065,0.058532517,0.05770435,0.0570157,0.055556238,0.054025352,0.053003646,0.05297633
30_real,0.32250708,,,,0.27199116,,,0.1918246,,,,,,-0.33967334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3225071,0.30890697,0.30147752,0.29369968,0.2829589,0.27295104,0.26310802,0.24340317,0.23233667,0.2262468,0.21903627,0.21314636,0.2020694,0.19265522,0.18161842,0.17146914,0.16562426,0.15279123,0.14389841,0.1332042,0.12551937,0.11801469,0.11720397,0.11361811,0.098699436,0.08939738,0.07928724,0.0752963,0.06098346,0.050488662,0.044509653,0.036507554,0.025499325,0.014223161,0.007995796,0.0047793193,-0.0049287444,-0.012557703,-0.018484373,-0.028737033,-0.03610114,-0.044111185,-0.050713945,-0.055081714,-0.06249265,-0.06884948,-0.08345923,-0.09156763,-0.10036622,-0.10686408,-0.10972043,-0.11936392,-0.12832154,-0.1391978,-0.14982034,-0.1552341,-0.1674169,-0.18191333,-0.18998234,-0.20463653,-0.20717499,-0.21536699,-0.22325417,-0.23839748,-0.24749497,-0.25551307,-0.2620427,-0.2721711,-0.28286207,-0.2948531
31_real,0.63474274,,,,0.47075215,,,0.26687196,,,,,,0.00095974037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.63474274,0.6177446,0.60753965,0.5961695,0.58029056,0.57093525,0.56287515,0.5509839,0.5382035,0.53102034,0.52258337,0.5165664,0.5117451,0.5040413,0.49277335,0.48092264,0.4749783,0.46410766,0.45125255,0.43782347,0.42724872,0.4272111,0.42291012,0.41331834,0.4030579,0.39003527,0.38117662,0.37569833,0.3679414,0.36046815,0.35303813,0.3392061,0.33139536,0.3208596,0.31469887,0.30286938,0.29514402,0.284609,0.27244487,0.26385453,0.25381818,0.24056423,0.23107874,0.22438297,0.21003442,0.19810094,0.19025074,0.18122174,0.17391273,0.16164789,0.15242407,0.14239037,0.12897752,0.120757714,0.10681826,0.10078689,0.08667746,0.078555584,0.06364311,0.052676003,0.03530038,0.027101621,0.020387575,0.014050546,0.0026573506,-0.009303527,-0.021498721,-0.033120017,-0.043143284,-0.050881922
32_real,-0.8494775,,,,-1.0502859,,,-0.43077067,,,,,,-0.8323721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.84947765,-0.8495175,-0.8490977,-0.85064095,-0.85248643,-0.8544191,-0.8580297,-0.860167,-0.8645377,-0.86889017,-0.8716634,-0.8756758,-0.8778674,-0.88014317,-0.882615,-0.88386,-0.88692343,-0.8877268,-0.88807887,-0.890947,-0.89190227,-0.89605886,-0.8946686,-0.8949789,-0.8977497,-0.89875716,-0.89696705,-0.8958341,-0.89796007,-0.89852494,-0.9000967,-0.9004017,-0.90380085,-0.9026784,-0.90240824,-0.90484464,-0.90767604,-0.9079434,-0.90793467,-0.908123,-0.90791005,-0.9103759,-0.91003245,-0.9093658,-0.9121663,-0.9130123,-0.91221887,-0.9128772,-0.9171465,-0.91864777,-0.9211279,-0.92528784,-0.9285971,-0.93116254,-0.9329058,-0.9354397,-0.9394711,-0.9387256,-0.9406106,-0.9418522,-0.9426133,-0.94430256,-0.9483417,-0.9506129,-0.9505476,-0.9482476,-0.9508606,-0.9519025,-0.9556387,-0.95653117
33_real,1.0450006,,,,0.4621682,,,0.20179635,,,,,,0.20782328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0450004,1.0429542,1.0410744,1.0385336,1.0353657,1.0333704,1.031213,1.0286593,1.0252385,1.0238075,1.0221633,1.0185493,1.0161026,1.011136,1.0104213,1.0064179,1.002733,1.0012707,0.997332,0.9967391,0.9946969,0.9947441,0.9929558,0.98995733,0.99118555,0.9908827,0.987959,0.9880912,0.98949844,0.9881042,0.9879385,0.98700476,0.98548394,0.98488647,0.98346645,0.9843582,0.98341525,0.97850674,0.97752106,0.9726427,0.9716318,0.9683857,0.9669649,0.96810514,0.96582824,0.9652581,0.9652564,0.96429265,0.96178436,0.9581647,0.95813304,0.9555995,0.95344174,0.9545032,0.95320547,0.9531709,0.9507696,0.94763565,0.94758356,0.94544,0.9447815,0.94235194,0.93922627,0.9403375,0.9387312,0.937764,0.93556917,0.9362427,0.9333747,0.93157786
34_real,1.2532297,,,,0.6314173,,,0.8882067,,,,,,0.535936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2532299,1.2574053,1.2554173,1.2568337,1.2580764,1.2592949,1.260425,1.2625015,1.2634616,1.258888,1.2594877,1.2602358,1.2573771,1.255748,1.2531073,1.2529458,1.2523129,1.2494174,1.2464516,1.2457527,1.245002,1.2445458,1.2400801,1.2366756,1.2337976,1.2294341,1.2285055,1.2266265,1.2266021,1.2212832,1.220193,1.2174013,1.2147236,1.2136331,1.2118311,1.2100565,1.2074426,1.2032018,1.2003437,1.1971284,1.1937776,1.1888348,1.1875703,1.183765,1.1799395,1.1801087,1.1787479,1.1772585,1.1741115,1.1736138,1.1742718,1.1714736,1.1692517,1.1634557,1.1604049,1.1597562,1.159531,1.159169,1.1581833,1.1583102,1.1557407,1.1531419,1.1483309,1.1464102,1.1468021,1.1459368,1.1456509,1.1453788,1.1450846,1.1460521
35_real,-0.57138085,,,,-0.12648527,,,-0.1494971,,,,,,-0.22235492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5713808,-0.56922185,-0.57243955,-0.5727056,-0.5740868,-0.5745915,-0.5739824,-0.5767757,-0.57991815,-0.58257663,-0.58335006,-0.584511,-0.58430964,-0.58283794,-0.58407843,-0.5839169,-0.5858588,-0.58561504,-0.5865921,-0.58759725,-0.5883891,-0.5898031,-0.58949727,-0.5915602,-0.5919369,-0.5945289,-0.5932295,-0.5915075,-0.5914739,-0.5937155,-0.5971184,-0.59756404,-0.5952592,-0.5973482,-0.59898573,-0.59987867,-0.5987662,-0.59767944,-0.60081774,-0.6002284,-0.60062003,-0.60260916,-0.6034111,-0.60553366,-0.6048343,-0.60619354,-0.60544145,-0.6051911,-0.6041636,-0.6048101,-0.6058351,-0.6055243,-0.6055658,-0.6046539,-0.60684174,-0.609039,-0.6107882,-0.6117051,-0.6111893,-0.61057913,-0.6107856,-0.61159885,-0.6114613,-0.6117606,-0.6146242,-0.6148214,-0.61395246,-0.6128025,-0.6129635,-0.6178802
36_real,1.7355452,,,,1.0426848,,,1.5144194,,,,,,1.3375353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7355452,1.7333056,1.7303431,1.7272482,1.7231861,1.7163107,1.7098087,1.7082762,1.7058245,1.7033823,1.6973488,1.6926941,1.691807,1.6896302,1.686953,1.6836672,1.6793346,1.6768124,1.6743143,1.6749414,1.676938,1.6720711,1.6698349,1.6656339,1.6648537,1.6586368,1.65548,1.6525257,1.6479937,1.6417116,1.640963,1.6374476,1.6380272,1.6398271,1.6397206,1.6349529,1.6324822,1.629385,1.6264521,1.6195885,1.6184051,1.6138744,1.6100438,1.6088502,1.6114397,1.605211,1.6005869,1.5968647,1.5994942,1.5992987,1.5946563,1.5908909,1.5888556,1.5882977,1.5897115,1.5870365,1.5837417,1.5800575,1.57921,1.5788832,1.5793898,1.5833328,1.5835954,1.5810144,1.5772908,1.5806501,1.5826955,1.5769643,1.5774693,1.5739337
37_real,2.4850726,,,,1.810638,,,1.8347601,,,,,,1.4468573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.4850729,2.4794974,2.475595,2.4736857,2.4769504,2.4745529,2.4716268,2.4726088,2.469299,2.4696462,2.4672663,2.4658246,2.46713,2.4651585,2.4662342,2.4676898,2.4722724,2.474266,2.4719107,2.4727316,2.47161,2.4690711,2.468592,2.467101,2.465547,2.4686036,2.4654222,2.4637868,2.4634902,2.4595134,2.4557776,2.4538236,2.4527862,2.4526386,2.453825,2.4584057,2.4592023,2.4583514,2.4576035,2.4596972,2.4615297,2.460053,2.4658256,2.4642162,2.4644675,2.469175,2.4715033,2.4697764,2.4684453,2.4673066,2.468077,2.4684138,2.4639611,2.4646146,2.463117,2.4647954,2.4636388,2.4615064,2.4646013,2.465363,2.4682348,2.4682376,2.470797,2.4696302,2.4674327,2.4679916,2.4662824,2.4621055,2.4576466,2.4570136
38_real,1.2526428,,,,0.6429725,,,0.6548012,,,,,,0.40493777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2526428,1.2518146,1.2490133,1.2429926,1.2407281,1.2356892,1.2321323,1.2317814,1.2316244,1.2271764,1.2230804,1.2185344,1.2165062,1.2098911,1.209693,1.2093319,1.2030966,1.2018061,1.1995089,1.1981354,1.1950834,1.194346,1.188825,1.1865355,1.1846339,1.1830152,1.1833851,1.1798354,1.1799204,1.1759638,1.1725055,1.173547,1.171075,1.1667572,1.1635984,1.1632154,1.1599591,1.1613604,1.1584771,1.1557882,1.1517423,1.1468751,1.1443412,1.1400125,1.1368847,1.1359395,1.1348845,1.1320165,1.1292157,1.1280525,1.1236511,1.1220591,1.1190312,1.1178715,1.1140835,1.1128124,1.1095523,1.1081259,1.1047361,1.1041253,1.1011689,1.0993679,1.097635,1.0944036,1.0897945,1.0885221,1.0844725,1.0805893,1.0785108,1.0796235
39_real,1.2428514,,,,0.8997198,,,1.2461039,,,,,,1.0428433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2428514,1.2386806,1.233725,1.2303178,1.2290677,1.2249029,1.2214061,1.2205331,1.218752,1.2166007,1.2148573,1.2158792,1.218165,1.2179937,1.2159636,1.2128567,1.2082589,1.2069554,1.2051157,1.2033923,1.2019905,1.199706,1.1967194,1.1970917,1.1946949,1.1949093,1.19328,1.19081,1.1900223,1.1880001,1.1869024,1.1856198,1.1818386,1.1810157,1.1796682,1.1809045,1.1807828,1.1794516,1.1727202,1.1737425,1.170824,1.1672381,1.1653848,1.1643463,1.1624144,1.1607001,1.158572,1.1600746,1.1634266,1.1635425,1.1629128,1.1631486,1.161515,1.1601995,1.1586201,1.154567,1.1521156,1.1492856,1.1472802,1.1495653,1.1480534,1.14483,1.1399815,1.1370039,1.136629,1.1325027,1.1313894,1.1324877,1.1283524,1.1256378
40_real,2.0332038,,,,1.6380479,,,1.5358047,,,,,,0.7524174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.0332036,2.0214055,2.0172055,2.0136147,2.0085437,2.0022311,1.9976976,1.9945418,1.9903444,1.9843032,1.9822655,1.9796721,1.9738346,1.9722059,1.9726055,1.9693182,1.9676148,1.9619669,1.9622927,1.9603809,1.9610265,1.9580412,1.9603516,1.9563793,1.9546883,1.9565624,1.955785,1.9539118,1.9568017,1.9582584,1.9567257,1.9526596,1.9532669,1.9511395,1.950812,1.9503568,1.9512503,1.9514965,1.9515861,1.9451774,1.9407103,1.9372501,1.9364707,1.9387178,1.9373238,1.9376953,1.9359672,1.9324181,1.9316387,1.9309934,1.9318339,1.9360088,1.9369777,1.9368229,1.9323528,1.9317245,1.9360005,1.9381081,1.9389127,1.9374545,1.9372094,1.9325405,1.9311717,1.9246953,1.9194893,1.9184129,1.9184463,1.9175476,1.9127623,1.9141285
41_real,-0.5105627,,,,-0.7960728,,,-0.69467664,,,,,,-0.7960537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5105628,-0.5171575,-0.51796436,-0.521299,-0.52270883,-0.52750033,-0.53483015,-0.5410174,-0.54494673,-0.54588413,-0.54840434,-0.550973,-0.55216724,-0.54586744,-0.5461246,-0.5485405,-0.55187,-0.5562526,-0.55752754,-0.5602705,-0.5629691,-0.56268114,-0.5654359,-0.5663757,-0.5608281,-0.5588329,-0.55576515,-0.5577907,-0.55782825,-0.56187177,-0.56319714,-0.56605905,-0.5691767,-0.5712032,-0.5703918,-0.57165295,-0.5693234,-0.57259536,-0.57098097,-0.5696747,-0.5700426,-0.5734245,-0.5736536,-0.5742706,-0.5697964,-0.5729994,-0.5780079,-0.5805057,-0.58421713,-0.58648884,-0.59186494,-0.5947468,-0.592322,-0.59298223,-0.59470713,-0.597063,-0.5982723,-0.5966059,-0.5938903,-0.59480053,-0.5935654,-0.5912167,-0.59464115,-0.60032135,-0.59947884,-0.6040648,-0.6068667,-0.6111148,-0.6142065,-0.614287
42_real,-1.0315241,,,,-0.73242664,,,-0.8339061,,,,,,-0.84723836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.031524,-1.0394806,-1.046026,-1.0522596,-1.0584278,-1.0660274,-1.0717642,-1.0774288,-1.082555,-1.0870395,-1.0918314,-1.0954363,-1.0991434,-1.1029087,-1.1086996,-1.1119646,-1.1164831,-1.1210489,-1.1267457,-1.1315764,-1.1368817,-1.1437911,-1.1456372,-1.1505687,-1.1524348,-1.1568325,-1.1595964,-1.1634068,-1.1703017,-1.1745558,-1.1763301,-1.1791892,-1.1831672,-1.1860105,-1.1908163,-1.1954014,-1.1985862,-1.19962,-1.2006344,-1.2025968,-1.2046945,-1.2086358,-1.2121779,-1.2144814,-1.2194054,-1.2217288,-1.2262139,-1.2309738,-1.2356287,-1.2388811,-1.2423363,-1.2459953,-1.2485929,-1.2525305,-1.2575231,-1.2621663,-1.2665555,-1.2716707,-1.2756116,-1.2784321,-1.2805476,-1.2842658,-1.2851449,-1.2908156,-1.2946323,-1.2994434,-1.30281,-1.3068006,-1.311535,-1.3159467
43_real,-0.16360383,,,,-0.09042139,,,-0.3365805,,,,,,-0.15693992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16360381,-0.1688049,-0.17228504,-0.17726235,-0.18245777,-0.18829015,-0.19255337,-0.19842502,-0.20359103,-0.20919633,-0.21191294,-0.21751037,-0.22126281,-0.22549646,-0.2303038,-0.23518252,-0.2381113,-0.24401423,-0.24758339,-0.25033557,-0.25383362,-0.25829542,-0.26121446,-0.26360607,-0.26642212,-0.26967663,-0.2742386,-0.2770142,-0.28027382,-0.28468764,-0.28967914,-0.29344258,-0.2967119,-0.29914108,-0.3043127,-0.30920574,-0.31242043,-0.31552428,-0.31865278,-0.32054567,-0.32450563,-0.32670838,-0.33098283,-0.33442122,-0.33913413,-0.34243825,-0.34867036,-0.35477915,-0.36063454,-0.36464337,-0.37024516,-0.3786282,-0.3798966,-0.38470188,-0.38947886,-0.39397457,-0.39645815,-0.40087637,-0.40509066,-0.41093817,-0.41536063,-0.41771537,-0.42130002,-0.42540407,-0.42873445,-0.4334228,-0.4361841,-0.43981773,-0.44416267,-0.44845018
44_real,-1.6041381,,,,-1.4369605,,,-1.5129503,,,,,,-1.2241818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6041381,-1.6144514,-1.6221575,-1.628985,-1.6340948,-1.6414925,-1.6442194,-1.6480011,-1.6521299,-1.6559746,-1.6595716,-1.6652912,-1.6700815,-1.6735741,-1.6738256,-1.6785405,-1.6816742,-1.6835903,-1.688823,-1.692291,-1.6950579,-1.6999264,-1.7021965,-1.7053467,-1.710082,-1.7107427,-1.7135102,-1.7163599,-1.7196249,-1.7203915,-1.7213272,-1.725222,-1.7327154,-1.7373787,-1.7405647,-1.7474649,-1.7503843,-1.7505192,-1.7545483,-1.757961,-1.7603076,-1.764045,-1.7700529,-1.7748497,-1.7809613,-1.7832215,-1.7865118,-1.7889849,-1.7901146,-1.7934974,-1.7972397,-1.80121,-1.8068777,-1.809346,-1.8162361,-1.8192275,-1.8243158,-1.8274187,-1.8306055,-1.8318918,-1.8339894,-1.8391135,-1.8439251,-1.845319,-1.8504088,-1.8561805,-1.8631071,-1.8658583,-1.8670762,-1.8725739
45_real,-0.4780658,,,,-0.99570715,,,-1.2206508,,,,,,-0.6189812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4780658,-0.48946062,-0.49915624,-0.5097491,-0.51876086,-0.52714366,-0.5375337,-0.5464434,-0.5542489,-0.56222695,-0.5706725,-0.5781945,-0.58453155,-0.59381413,-0.5991676,-0.60283124,-0.6098834,-0.61862195,-0.6241466,-0.6292497,-0.63493085,-0.63891095,-0.6425165,-0.6473269,-0.652851,-0.6590147,-0.6647209,-0.67050195,-0.67588866,-0.6796769,-0.68517524,-0.69088936,-0.69533736,-0.69971156,-0.7016122,-0.7056379,-0.7103806,-0.7145103,-0.7210029,-0.7246457,-0.7297099,-0.737108,-0.7407015,-0.7456722,-0.749473,-0.75396854,-0.7568294,-0.7602742,-0.76230276,-0.7675961,-0.7720772,-0.77462983,-0.7779965,-0.7828637,-0.78924966,-0.7955946,-0.79884505,-0.8038805,-0.8094257,-0.81249285,-0.81774884,-0.82277393,-0.8291114,-0.8341204,-0.8370737,-0.8426671,-0.8465352,-0.851711,-0.8564372,-0.8604145
46_real,-1.204813,,,,-1.8970845,,,-1.5630939,,,,,,-1.7422239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.204813,-1.2107791,-1.215739,-1.2204075,-1.2246156,-1.2303392,-1.2362405,-1.2405512,-1.2448977,-1.248345,-1.2536007,-1.2573545,-1.2626876,-1.2664557,-1.2704186,-1.2745585,-1.2789764,-1.2829438,-1.2862048,-1.2896264,-1.2928579,-1.2958632,-1.3004811,-1.3039827,-1.3068905,-1.3095562,-1.3138642,-1.3162735,-1.3188746,-1.3207109,-1.3240441,-1.3262856,-1.3272305,-1.3295567,-1.3314378,-1.3335733,-1.3370405,-1.3408408,-1.344156,-1.3467486,-1.3502495,-1.3538382,-1.3573167,-1.3595498,-1.3619826,-1.3655937,-1.3692306,-1.3720672,-1.3753353,-1.3776833,-1.3809831,-1.3837392,-1.3862115,-1.3886636,-1.3925271,-1.396794,-1.3995693,-1.4033769,-1.4050057,-1.4087118,-1.4122608,-1.4165609,-1.4211104,-1.4238386,-1.4267972,-1.4292182,-1.4342428,-1.4371774,-1.440184,-1.441745
47_real,1.0124483,,,,0.41351718,,,0.5416975,,,,,,0.060752463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0124483,1.0056132,1.0008256,0.9954874,0.9891065,0.98405087,0.97890127,0.97534406,0.97344905,0.9695085,0.96647453,0.9615265,0.95855534,0.95567214,0.95192754,0.9469463,0.94417334,0.941728,0.93982065,0.9369134,0.93353045,0.9302553,0.9254432,0.9228684,0.9197338,0.9167919,0.9137623,0.9101431,0.9091878,0.9040369,0.9010564,0.8974555,0.8937085,0.88980895,0.88660944,0.883531,0.88001364,0.8788023,0.8751089,0.87189406,0.8700889,0.86756164,0.86381644,0.85849285,0.85443413,0.8514578,0.84812343,0.8444562,0.84202594,0.83802813,0.83356506,0.8288418,0.82466733,0.82013816,0.8173548,0.81235313,0.8077735,0.8028642,0.7988875,0.7950784,0.789487,0.7856894,0.7825204,0.77750325,0.77379394,0.77088,0.7671613,0.76201785,0.7578063,0.7535493
48_real,1.0198138,,,,-0.65950453,,,-0.106300734,,,,,,-0.78195673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0198137,1.0146523,1.0081975,1.0015955,0.99709475,0.9908169,0.98653954,0.9820353,0.9770173,0.97229874,0.9698738,0.9658078,0.96079266,0.95613545,0.95213526,0.9469391,0.9437995,0.9370003,0.93200624,0.9278986,0.92393196,0.92032766,0.91670597,0.9122423,0.908007,0.902722,0.8990427,0.895727,0.89242727,0.8877123,0.88317174,0.87914526,0.87703764,0.8710926,0.8652706,0.8600094,0.85406125,0.8482587,0.845531,0.8438703,0.84024125,0.8351558,0.83163583,0.827353,0.8214022,0.8184474,0.81484544,0.810583,0.80698574,0.8045333,0.80042934,0.79606426,0.7913761,0.7882844,0.78291035,0.7772381,0.7717508,0.76597637,0.76097167,0.75602657,0.7499188,0.74656874,0.74259925,0.73802674,0.73220694,0.73107064,0.72599137,0.7201587,0.7141963,0.71117246
