ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.9458635,-1.9479153,-1.9534107,-1.9576241,-1.9583092,-1.9592736,-1.9619925,-1.9661926,-1.9734539,-1.9764814,-1.9805815,-1.9846516,-1.9878289,-1.9939382,-1.9985454,-2.0011797,-2.0040069,-2.008269,-2.0082302,-2.00944,-2.013662,-2.0172198,-2.0207057,-2.0235858,-2.0294728,-2.0317254,-2.0366888,-2.0392046,-2.0420392,-2.045485,-2.0487063,-2.0528026,-2.0596309,-2.0623279,-2.0641398,-2.0668743,-2.0672677,-2.070847,-2.0732956,-2.0750175,-2.0780501,-2.0848362,-2.088519,-2.0951095,-2.1010532,-2.1050255,-2.1096559,-2.1125004,-2.1162057,-2.120294,-2.1236677,-2.1279163,-2.1316588,-2.1357715,-2.1403205,-2.1422935,-2.144239,-2.1510744,-2.1572573,-2.1656482,-2.1656513,-2.1697838,-2.1744118,-2.1804686,-2.1833932,-2.186441,-2.1911545,-2.1938071,-2.196172,-2.198505
23_real,-1.1044111,,,-1.0906138,,,-1.0354246,,,,,,-1.3435231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1044111,-1.110068,-1.1123619,-1.11763,-1.1219827,-1.1267309,-1.1314898,-1.1347721,-1.1397008,-1.1441615,-1.1464387,-1.147118,-1.1508086,-1.155962,-1.1589807,-1.1651828,-1.1694198,-1.1742256,-1.1793615,-1.183795,-1.1870147,-1.1902802,-1.1958544,-1.1996362,-1.2040894,-1.2080125,-1.2111795,-1.2147176,-1.2174513,-1.2192914,-1.2238932,-1.2304411,-1.2354048,-1.2412478,-1.2462991,-1.2504288,-1.2537619,-1.256728,-1.259598,-1.2630633,-1.2652259,-1.2702262,-1.2740853,-1.2763873,-1.283366,-1.2864624,-1.2912786,-1.2958014,-1.3009856,-1.3041929,-1.3081231,-1.3117317,-1.3145446,-1.3173511,-1.322287,-1.3248008,-1.3301902,-1.3345233,-1.3379052,-1.3421336,-1.347615,-1.3538368,-1.3591977,-1.3638616,-1.3685906,-1.3744875,-1.3768845,-1.3811591,-1.3849989,-1.3900715
24_real,-0.6312745,,,-0.65388834,,,-0.4277502,,,,,,-0.7397777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6312746,-0.6375311,-0.6413148,-0.64549196,-0.64707506,-0.6515258,-0.65735453,-0.6628482,-0.6662487,-0.67331207,-0.676805,-0.6819638,-0.6855301,-0.6896146,-0.6928483,-0.6954807,-0.7024394,-0.7095286,-0.712413,-0.71884716,-0.7212838,-0.72355235,-0.72955817,-0.7338938,-0.7398795,-0.7444362,-0.7504536,-0.7541445,-0.7580248,-0.7640622,-0.7699649,-0.7748524,-0.7797286,-0.78486335,-0.78724474,-0.7940585,-0.7990538,-0.8060582,-0.8122587,-0.816627,-0.8216982,-0.8275528,-0.8319133,-0.83643025,-0.8420434,-0.84661436,-0.84982204,-0.8560238,-0.86175764,-0.8681406,-0.8737982,-0.87951386,-0.8871848,-0.88968265,-0.89507216,-0.90115136,-0.90612155,-0.9110974,-0.91733015,-0.92472285,-0.9278536,-0.93080986,-0.9358818,-0.94267064,-0.9451381,-0.95127696,-0.9571069,-0.9621577,-0.96874124,-0.97623265
25_real,-0.98985595,,,-0.82663405,,,-0.9959921,,,,,,-0.9885918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9898559,-0.9958585,-0.9997772,-1.0026007,-1.0064952,-1.0111297,-1.0138286,-1.0174963,-1.0201942,-1.0221808,-1.0260797,-1.026793,-1.0304625,-1.034528,-1.0387368,-1.04018,-1.0441253,-1.0491028,-1.054084,-1.0583293,-1.0627476,-1.0645216,-1.0692332,-1.0723655,-1.0753205,-1.0782523,-1.082659,-1.0871359,-1.0896641,-1.093284,-1.0966933,-1.1009243,-1.1059172,-1.1087224,-1.1122673,-1.1158086,-1.118542,-1.121947,-1.126925,-1.1325097,-1.1364412,-1.1432062,-1.1470377,-1.1520075,-1.1554719,-1.1588714,-1.1630847,-1.167427,-1.1718173,-1.1738569,-1.1770867,-1.1805137,-1.1832635,-1.1876787,-1.1908184,-1.1957482,-1.2005312,-1.2029856,-1.2067859,-1.2114766,-1.2164159,-1.2207205,-1.224076,-1.2266265,-1.229771,-1.2340956,-1.2375094,-1.242274,-1.2474307,-1.2505598
26_real,-1.6272429,,,-1.3257872,,,-1.5327389,,,,,,-1.7336782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6272428,-1.6312034,-1.635568,-1.6373183,-1.6420759,-1.6453228,-1.6499087,-1.6537195,-1.6566429,-1.660651,-1.6642421,-1.6664829,-1.6690222,-1.6739142,-1.6787717,-1.6815627,-1.6848404,-1.6913598,-1.6945524,-1.6990026,-1.7027153,-1.706564,-1.709967,-1.7144177,-1.7179642,-1.7219276,-1.7262741,-1.7303509,-1.7361095,-1.7393528,-1.7430527,-1.7466125,-1.749822,-1.7534459,-1.7573054,-1.762274,-1.765271,-1.7691758,-1.772501,-1.7763577,-1.7826567,-1.7872661,-1.7891293,-1.7944677,-1.8004634,-1.8045404,-1.8096635,-1.8146664,-1.8183491,-1.8227279,-1.8264412,-1.8301032,-1.8328962,-1.8377231,-1.8422982,-1.8456247,-1.8483942,-1.8532679,-1.857968,-1.8627754,-1.8662002,-1.8713144,-1.876146,-1.8806461,-1.8848507,-1.888566,-1.8940147,-1.8974113,-1.901747,-1.9064268
27_real,-1.8208777,,,-1.710982,,,-1.8972952,,,,,,-2.0893998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8208777,-1.8248508,-1.829582,-1.8332901,-1.8382219,-1.8418881,-1.8450438,-1.8480648,-1.8508813,-1.8545891,-1.8588339,-1.8633989,-1.8665835,-1.870315,-1.873037,-1.8756516,-1.8794749,-1.8824075,-1.8850534,-1.8890654,-1.8926477,-1.8973134,-1.9007218,-1.9041967,-1.9073668,-1.9105489,-1.9141226,-1.917668,-1.9220212,-1.9254328,-1.9295937,-1.9316323,-1.9350579,-1.9379683,-1.9413865,-1.9441755,-1.9481589,-1.950923,-1.9551036,-1.957724,-1.9612675,-1.96367,-1.9677141,-1.9718012,-1.9752527,-1.9793457,-1.9820662,-1.9851599,-1.9895054,-1.9929663,-1.9965079,-1.9988956,-2.002452,-2.0064557,-2.0103192,-2.0141602,-2.0175338,-2.0212443,-2.0243015,-2.0294766,-2.0339217,-2.0367913,-2.0401242,-2.04306,-2.046918,-2.0494995,-2.0526326,-2.0573838,-2.0611637,-2.0651815
28_real,-2.8202963,,,-2.8108647,,,-2.7920015,,,,,,-2.8972945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.8202965,-2.8194442,-2.820975,-2.8196325,-2.8201568,-2.821279,-2.822297,-2.8243268,-2.8258321,-2.8262537,-2.8270087,-2.8270357,-2.8283136,-2.826051,-2.8267846,-2.8289518,-2.8284428,-2.8302407,-2.8307657,-2.8322597,-2.8326354,-2.8318973,-2.8317385,-2.8348217,-2.8349366,-2.8338592,-2.8326378,-2.835959,-2.8374925,-2.8371131,-2.8377826,-2.8385043,-2.836894,-2.8366983,-2.8369398,-2.837618,-2.8396192,-2.8406596,-2.8404984,-2.8435588,-2.8448737,-2.8445745,-2.8446033,-2.844993,-2.845297,-2.8465717,-2.8478963,-2.8480299,-2.849398,-2.8507934,-2.851949,-2.8545482,-2.8590498,-2.8617172,-2.8626084,-2.862695,-2.8641412,-2.8669527,-2.8660533,-2.8674574,-2.8685174,-2.8692405,-2.8707619,-2.8725185,-2.8720582,-2.8718095,-2.8703065,-2.8691027,-2.8698354,-2.8723814
29_real,-0.33293578,,,-0.2158313,,,-0.3157739,,,,,,-0.31976917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.33293578,-0.33331946,-0.33449122,-0.33666644,-0.3371187,-0.33692083,-0.3360555,-0.337299,-0.3414776,-0.34238046,-0.34090415,-0.34161577,-0.34290105,-0.34454638,-0.34454444,-0.34640592,-0.34756067,-0.34932402,-0.35077822,-0.353531,-0.355121,-0.3574426,-0.36060405,-0.36180246,-0.3639198,-0.3657133,-0.36823577,-0.3677299,-0.36895972,-0.37043166,-0.3707164,-0.37296247,-0.3735397,-0.37429202,-0.37428477,-0.37414217,-0.37552553,-0.3756609,-0.3773079,-0.37843794,-0.37797678,-0.37936664,-0.37987307,-0.38002416,-0.38227993,-0.38428986,-0.38547125,-0.38696384,-0.38919646,-0.3896564,-0.39157182,-0.39146012,-0.39397973,-0.39450577,-0.39454848,-0.39666128,-0.39898774,-0.39897957,-0.39974555,-0.40071875,-0.40383306,-0.40416437,-0.40578184,-0.40723094,-0.40828148,-0.4095719,-0.41164428,-0.41179958,-0.41279894,-0.4141325
30_real,-0.8657152,,,-0.851439,,,-0.96674705,,,,,,-1.0908008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.86571515,-0.88661766,-0.9003723,-0.9192398,-0.93079233,-0.9436433,-0.95208323,-0.9647299,-0.97302455,-0.97902185,-0.98899525,-1.0018555,-1.0135218,-1.0251071,-1.0370901,-1.0450231,-1.0554721,-1.0699838,-1.0829154,-1.0918322,-1.1027704,-1.116376,-1.1311224,-1.1435856,-1.1504319,-1.1638739,-1.1765945,-1.1895196,-1.2013915,-1.2093725,-1.2168436,-1.2283413,-1.2361813,-1.2496617,-1.2605873,-1.2700025,-1.278019,-1.2904207,-1.3002603,-1.3151853,-1.3277957,-1.3354156,-1.3437111,-1.3572876,-1.3673677,-1.3802164,-1.3918372,-1.4030511,-1.4124277,-1.426711,-1.4329445,-1.4395434,-1.4524076,-1.4615318,-1.4704224,-1.4827942,-1.4931642,-1.4998462,-1.5116985,-1.5247405,-1.5315247,-1.5453135,-1.5538154,-1.5703446,-1.5816191,-1.5946083,-1.6150316,-1.6240561,-1.6327465,-1.6460438
31_real,-0.8544692,,,-0.5220558,,,-0.36692956,,,,,,-0.7879442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8544692,-0.87343776,-0.8880212,-0.89787626,-0.9119767,-0.92347413,-0.93470734,-0.9429537,-0.9523123,-0.96808183,-0.97801316,-0.9895897,-1.0010376,-1.0127561,-1.0228314,-1.0404507,-1.0498157,-1.0589241,-1.0707138,-1.0756327,-1.0841124,-1.0946045,-1.1052637,-1.1127657,-1.1201959,-1.1327194,-1.1444547,-1.1534604,-1.1639363,-1.1809483,-1.1942519,-1.2068613,-1.216897,-1.2303088,-1.243777,-1.2583916,-1.2690724,-1.2835249,-1.3000791,-1.3127737,-1.3227853,-1.3362286,-1.3434262,-1.354633,-1.364888,-1.3759457,-1.3858993,-1.398527,-1.4056818,-1.4169852,-1.4276083,-1.4412409,-1.4494568,-1.4607978,-1.4716936,-1.4871542,-1.4997561,-1.5145797,-1.5233986,-1.5356421,-1.5515484,-1.5632191,-1.5751588,-1.5854409,-1.598385,-1.613018,-1.6189989,-1.6285789,-1.634404,-1.6453469
32_real,-1.2169142,,,-1.1271913,,,-1.2340043,,,,,,-1.6099517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2169142,-1.2157217,-1.2141685,-1.214123,-1.2159545,-1.2163141,-1.2164665,-1.2162765,-1.2206713,-1.2205231,-1.220018,-1.2214727,-1.2219913,-1.2243754,-1.2270705,-1.2295504,-1.2319134,-1.2326356,-1.238208,-1.2403648,-1.2441348,-1.2457944,-1.2481576,-1.2502706,-1.2544267,-1.257391,-1.2577701,-1.2575214,-1.2588131,-1.2589439,-1.2622745,-1.2639587,-1.2653944,-1.2712746,-1.2731494,-1.2747742,-1.2786372,-1.2788069,-1.2805407,-1.2825849,-1.2840683,-1.2837313,-1.284418,-1.2856718,-1.2856739,-1.2886026,-1.2893429,-1.2917249,-1.2953576,-1.297207,-1.2982649,-1.3009751,-1.3010283,-1.3017597,-1.3045883,-1.3087912,-1.307588,-1.3091376,-1.3110517,-1.3115575,-1.3144822,-1.3163704,-1.3168762,-1.3189973,-1.3201679,-1.3186169,-1.320293,-1.3210739,-1.3218867,-1.3215852
33_real,-1.6949122,,,-1.5967721,,,-1.9632955,,,,,,-2.1775699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6949122,-1.6912663,-1.688706,-1.6873903,-1.6865101,-1.6858622,-1.6833388,-1.6807944,-1.6808103,-1.6788998,-1.6751057,-1.6744763,-1.6749926,-1.676584,-1.6786067,-1.6771939,-1.6765678,-1.6742502,-1.6711086,-1.6701542,-1.6713169,-1.6699345,-1.671373,-1.6722972,-1.6717151,-1.6724405,-1.6725347,-1.6734927,-1.6749111,-1.6760315,-1.6791041,-1.6783772,-1.6798534,-1.6796176,-1.6786324,-1.6795832,-1.6798719,-1.6757294,-1.6758766,-1.6764094,-1.6759081,-1.6772833,-1.6752453,-1.6744528,-1.6727486,-1.6736553,-1.6763706,-1.6764662,-1.6764317,-1.676926,-1.6756203,-1.6767025,-1.6775825,-1.67752,-1.6766821,-1.6768564,-1.6736457,-1.6744807,-1.6715889,-1.6709089,-1.6692374,-1.6682644,-1.667996,-1.666686,-1.6670233,-1.666185,-1.6652594,-1.6689838,-1.668197,-1.6664388
34_real,-0.38512936,,,-0.41271833,,,-0.279018,,,,,,-0.28534147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3851294,-0.37831813,-0.37347662,-0.3705733,-0.36854547,-0.36579704,-0.36307663,-0.35904038,-0.35575217,-0.3533797,-0.35090786,-0.34922042,-0.34818196,-0.34463015,-0.3432199,-0.34145066,-0.34238225,-0.3417417,-0.3450028,-0.3416265,-0.3407442,-0.33943123,-0.33847818,-0.33650297,-0.33635053,-0.33799276,-0.33758458,-0.33429536,-0.33419377,-0.33197847,-0.33186162,-0.33142594,-0.3301111,-0.32918006,-0.32873642,-0.32933542,-0.32577014,-0.32573798,-0.3254377,-0.3255272,-0.32724234,-0.32730928,-0.32579178,-0.3254743,-0.32560474,-0.32577068,-0.3246101,-0.32248062,-0.32291132,-0.32274792,-0.32015866,-0.32449025,-0.32498717,-0.3225399,-0.32126945,-0.32020134,-0.32387978,-0.32262066,-0.320278,-0.3184151,-0.31651244,-0.3129941,-0.31095585,-0.31136853,-0.31317234,-0.31227532,-0.31402838,-0.313457,-0.3104695,-0.31265053
35_real,-0.747805,,,-0.72479314,,,-0.78232276,,,,,,-0.9548829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.74780506,-0.7465168,-0.7475046,-0.7478556,-0.7482906,-0.74382657,-0.7433332,-0.74186933,-0.74131584,-0.7417077,-0.73936665,-0.7379829,-0.7363472,-0.73469585,-0.7326634,-0.72729576,-0.7264227,-0.7220662,-0.72157013,-0.71964216,-0.71735704,-0.7152391,-0.7125202,-0.70967805,-0.70815825,-0.7079886,-0.70453465,-0.70208085,-0.70161194,-0.6994029,-0.6987634,-0.69773805,-0.7003098,-0.6968162,-0.6949905,-0.69444436,-0.6930812,-0.6903807,-0.6899122,-0.6897249,-0.6891378,-0.6851155,-0.6828496,-0.6827189,-0.6808113,-0.6791247,-0.6795977,-0.6764993,-0.67707086,-0.67759144,-0.67979777,-0.68009335,-0.67739624,-0.67123497,-0.67042494,-0.6710559,-0.67292374,-0.6702436,-0.6682591,-0.66618705,-0.6609872,-0.6565359,-0.6539925,-0.65667725,-0.6561408,-0.6542238,-0.65447044,-0.6550665,-0.6543604,-0.6507382
36_real,0.9358074,,,0.9726617,,,0.85472804,,,,,,0.82896847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.93580735,0.9402127,0.94194615,0.94382656,0.9489809,0.9483408,0.94642097,0.9452068,0.9380766,0.93777734,0.9354288,0.93896323,0.94017327,0.9358487,0.93227977,0.92826784,0.9266636,0.92282116,0.920195,0.9202253,0.9198483,0.9192929,0.91851866,0.91363794,0.9156887,0.91510504,0.9137311,0.91920394,0.9143528,0.9141048,0.91414464,0.9123699,0.9111627,0.911658,0.9111239,0.91096944,0.91352713,0.9105196,0.9103807,0.9014624,0.8998038,0.89928925,0.8942299,0.8913665,0.89227057,0.89210665,0.8901758,0.89168966,0.89595973,0.89263326,0.893005,0.89214975,0.8939021,0.88827294,0.89060086,0.89479464,0.8929788,0.8907099,0.89050114,0.8921455,0.89037573,0.8876055,0.8870327,0.88454276,0.887426,0.88742256,0.88677585,0.88176763,0.8835127,0.8834716
37_real,-1.0904154,,,-1.0431557,,,-1.1135529,,,,,,-1.1908071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0904152,-1.0886303,-1.0852153,-1.0875489,-1.0832021,-1.0834688,-1.0804865,-1.0802846,-1.0809153,-1.083147,-1.0835632,-1.081357,-1.0786593,-1.0778431,-1.0787153,-1.0820051,-1.0835878,-1.0864105,-1.0870405,-1.0877434,-1.0858897,-1.083432,-1.0836823,-1.081098,-1.0797203,-1.0787235,-1.0786183,-1.0761312,-1.0753489,-1.0777861,-1.0773847,-1.0782341,-1.0754155,-1.0748587,-1.0738368,-1.0766683,-1.0762691,-1.0753291,-1.0785415,-1.077769,-1.0803092,-1.0785582,-1.0771213,-1.0755231,-1.0728906,-1.071962,-1.0724761,-1.0728323,-1.0712574,-1.0706335,-1.0693287,-1.0659662,-1.0636648,-1.0612912,-1.0598675,-1.0589441,-1.05869,-1.0595815,-1.0560787,-1.0555042,-1.0544622,-1.0526102,-1.0546917,-1.0539372,-1.0521113,-1.0517787,-1.0537684,-1.0537087,-1.0526166,-1.0473988
38_real,-1.1397092,,,-1.1525236,,,-1.2161028,,,,,,-1.3106983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1397094,-1.1347619,-1.1331508,-1.1324463,-1.1331326,-1.1327817,-1.1340648,-1.1332756,-1.1348581,-1.1360213,-1.1388495,-1.1377295,-1.1386108,-1.13991,-1.139027,-1.1426454,-1.1469538,-1.1501576,-1.149862,-1.1504341,-1.1535372,-1.156127,-1.1559136,-1.1549871,-1.1541505,-1.1548623,-1.1574775,-1.1594673,-1.1645043,-1.1643124,-1.164619,-1.1642143,-1.1626154,-1.1659241,-1.1641097,-1.1671991,-1.1686462,-1.1736335,-1.1738209,-1.1783392,-1.1799,-1.1829475,-1.1844345,-1.1875652,-1.1910579,-1.192553,-1.1923825,-1.1938057,-1.1927153,-1.1958854,-1.2022598,-1.2026298,-1.2045257,-1.2061207,-1.206628,-1.2108912,-1.2115655,-1.2102847,-1.211344,-1.2148567,-1.2181737,-1.2166698,-1.2187052,-1.220754,-1.2227952,-1.2255796,-1.2263088,-1.2261707,-1.2249703,-1.2266837
39_real,-2.012834,,,-2.0990236,,,-2.0290961,,,,,,-2.024195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.0128343,-2.0079892,-2.0031505,-2.0025954,-2.001616,-2.000835,-1.9973917,-1.9942636,-1.9902369,-1.9866569,-1.9855305,-1.9827175,-1.9813354,-1.980629,-1.9787344,-1.9776758,-1.9778116,-1.9752481,-1.9729115,-1.9703125,-1.9704005,-1.9677099,-1.9665241,-1.9629271,-1.9612734,-1.9590298,-1.9556897,-1.9533923,-1.950639,-1.9509214,-1.9468111,-1.9457394,-1.9440092,-1.943341,-1.9427335,-1.9407904,-1.941577,-1.9390084,-1.9370158,-1.9371693,-1.934761,-1.9321539,-1.9268204,-1.9264038,-1.9250768,-1.9227784,-1.9221598,-1.9201559,-1.919041,-1.9161036,-1.9140766,-1.912734,-1.9103464,-1.9074913,-1.9085134,-1.9068327,-1.905657,-1.9041027,-1.9033327,-1.9005945,-1.8995146,-1.8989203,-1.8964884,-1.8941799,-1.8920515,-1.8925085,-1.8893769,-1.8853155,-1.8840357,-1.8820868
40_real,-2.7874212,,,-2.7625513,,,-2.9076262,,,,,,-3.0222874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.7874215,-2.787623,-2.788629,-2.7889388,-2.7930799,-2.7938676,-2.7949042,-2.7969544,-2.7988038,-2.7989507,-2.7972634,-2.799237,-2.7983904,-2.8036473,-2.8034236,-2.8067796,-2.8127859,-2.8161502,-2.8184752,-2.8204734,-2.8206239,-2.8279433,-2.8326128,-2.836779,-2.836863,-2.8394375,-2.8404996,-2.8394923,-2.8392177,-2.8378959,-2.8380756,-2.8393455,-2.8407183,-2.8438053,-2.8503792,-2.85471,-2.8551362,-2.8582203,-2.8647962,-2.8672907,-2.8670936,-2.8725088,-2.8730624,-2.8738942,-2.8729455,-2.8678255,-2.8693557,-2.8709657,-2.8733974,-2.8745816,-2.8786597,-2.8809514,-2.8827739,-2.8827012,-2.8843951,-2.8862422,-2.885844,-2.886411,-2.8839898,-2.8882267,-2.893948,-2.8971224,-2.9011085,-2.9030545,-2.9049315,-2.9090264,-2.9118397,-2.910937,-2.9084473,-2.909264
41_real,-0.24906753,,,-0.13166152,,,-0.24373089,,,,,,-0.3557487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.24906752,-0.26221892,-0.267932,-0.2726357,-0.28180403,-0.28393078,-0.2876382,-0.29397258,-0.2941541,-0.29575953,-0.30018952,-0.30889907,-0.31104285,-0.31538993,-0.32009336,-0.32617497,-0.3327362,-0.33605736,-0.3435551,-0.3506048,-0.35126448,-0.3579387,-0.36763147,-0.37196922,-0.37575737,-0.37979826,-0.3843301,-0.38907826,-0.39351135,-0.39484304,-0.39869466,-0.40217048,-0.4077495,-0.41217598,-0.41277236,-0.42165247,-0.42607623,-0.42978102,-0.43180633,-0.44025666,-0.44255695,-0.44688195,-0.4469576,-0.454315,-0.4582259,-0.4659446,-0.47238007,-0.4735896,-0.4767186,-0.47968024,-0.48411837,-0.48875672,-0.4929152,-0.49885416,-0.5021473,-0.5079742,-0.51591027,-0.52048147,-0.52087903,-0.5218232,-0.527524,-0.53315413,-0.5332523,-0.5395616,-0.54613364,-0.55724895,-0.5627637,-0.5671113,-0.5730778,-0.5748105
42_real,-0.395942,,,-0.37190738,,,-0.18230097,,,,,,-0.37452278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.395942,-0.3975331,-0.3985078,-0.39872068,-0.40089506,-0.40572438,-0.41021115,-0.41341004,-0.41814333,-0.4228901,-0.4267645,-0.42978773,-0.4348689,-0.43667045,-0.43704072,-0.4407147,-0.44385797,-0.4488689,-0.45406032,-0.4569436,-0.46258268,-0.46496207,-0.4696719,-0.47414836,-0.4780423,-0.4812963,-0.48266426,-0.4849875,-0.48594016,-0.48823032,-0.49216038,-0.49415898,-0.49692664,-0.49914995,-0.50091994,-0.50469214,-0.50790966,-0.5123778,-0.51535904,-0.51853573,-0.52317697,-0.52677745,-0.53295076,-0.53659153,-0.53876567,-0.54212415,-0.54500306,-0.5465861,-0.54848,-0.5517349,-0.5550209,-0.5576208,-0.5602604,-0.5626339,-0.56547016,-0.5699961,-0.5720389,-0.5742692,-0.57776135,-0.5829774,-0.5870469,-0.5886294,-0.59180295,-0.59622216,-0.5992512,-0.6050321,-0.60708106,-0.60970515,-0.61156595,-0.61496943
43_real,-1.5074995,,,-1.44097,,,-1.3810935,,,,,,-1.5939689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5074996,-1.5107515,-1.5151489,-1.5172364,-1.5207386,-1.5248153,-1.530782,-1.5348823,-1.5414121,-1.5438296,-1.5490012,-1.5549022,-1.5618364,-1.567175,-1.5735009,-1.5782117,-1.5824777,-1.5867794,-1.5897601,-1.5945208,-1.5998256,-1.6037496,-1.6076918,-1.6125042,-1.6163492,-1.623738,-1.6261088,-1.6314205,-1.635055,-1.639039,-1.6453934,-1.6513296,-1.6567332,-1.6599083,-1.664943,-1.6686096,-1.674326,-1.6805832,-1.6858864,-1.6921988,-1.6948837,-1.6989515,-1.7020149,-1.7036896,-1.7091999,-1.7137387,-1.7193861,-1.7233841,-1.7285916,-1.7330567,-1.7372293,-1.7423079,-1.746949,-1.7521994,-1.7561241,-1.7624922,-1.7655424,-1.7690033,-1.7753389,-1.7794698,-1.7841511,-1.789061,-1.7939562,-1.7987636,-1.8057448,-1.810902,-1.8161923,-1.8217789,-1.8258482,-1.8309937
44_real,-0.88983333,,,-0.9278283,,,-1.087407,,,,,,-0.8366199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.88983333,-0.89404285,-0.8953041,-0.8978263,-0.8995789,-0.9042738,-0.90688074,-0.90926856,-0.912501,-0.9148568,-0.916602,-0.91913605,-0.92153776,-0.92106456,-0.92218626,-0.9241446,-0.9266907,-0.9266763,-0.92835426,-0.9301413,-0.9327299,-0.93671924,-0.9405776,-0.9427536,-0.94596374,-0.9484302,-0.951822,-0.95339906,-0.95712316,-0.9614531,-0.96328515,-0.96671885,-0.96991813,-0.9728762,-0.9766372,-0.9809779,-0.9855049,-0.98640394,-0.99194336,-0.9960146,-0.99966013,-1.0038295,-1.0059187,-1.0110021,-1.0116699,-1.014415,-1.0177815,-1.02025,-1.0225996,-1.0239375,-1.0276036,-1.0325791,-1.0346887,-1.0365465,-1.0402627,-1.0421715,-1.0432312,-1.049629,-1.051657,-1.0520935,-1.0535198,-1.0569084,-1.0637915,-1.0687138,-1.0696734,-1.0705568,-1.0751133,-1.0775049,-1.0815074,-1.0843972
45_real,-1.4754063,,,-1.486247,,,-1.4239131,,,,,,-1.5675243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
