ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.2169244,2.2101636,2.2064767,2.200795,2.1969695,2.1918576,2.1882825,2.1854677,2.1821802,2.179541,2.1773543,2.1750486,2.1737044,2.1697357,2.1659243,2.1636748,2.1603484,2.1581035,2.1553793,2.1506448,2.1468194,2.1438107,2.1419606,2.1383147,2.1377175,2.1347141,2.1337736,2.1325574,2.1290557,2.1271827,2.125974,2.1236966,2.1215205,2.1179113,2.1167006,2.1136582,2.1112711,2.1100483,2.1078746,2.1056507,2.1041694,2.1024852,2.099235,2.0959735,2.0928366,2.0896487,2.0865283,2.0838609,2.0815892,2.0811124,2.0783534,2.076622,2.0736878,2.0700603,2.066375,2.0648406,2.0624218,2.0586057,2.0576997,2.0538259,2.0511134,2.048752,2.046373,2.0429294,2.039806,2.0370736,2.0326595,2.0291321,2.0280864,2.0244553
26_real,0.6013941,,,,1.1468867,,,,,,,,1.0057286,,,,,,,,,,,,,,,,,,,,,,,0.60378665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6013941,0.59559023,0.59216964,0.58927166,0.58553195,0.5813375,0.5773131,0.573081,0.5688542,0.5646924,0.56021273,0.5557124,0.5520854,0.54986185,0.54731816,0.5420018,0.53761876,0.53378665,0.53038514,0.5261439,0.52280504,0.51914096,0.51479316,0.5114382,0.5085818,0.50493217,0.50030833,0.4974164,0.49330324,0.48942494,0.48487273,0.48077035,0.47745627,0.47518268,0.47260976,0.46968192,0.4670906,0.46483383,0.4626511,0.45975867,0.45560312,0.451685,0.44797215,0.4443063,0.44051868,0.43773025,0.4340226,0.4288733,0.42614326,0.42158952,0.41899198,0.41563505,0.41210198,0.40687037,0.4035468,0.3982597,0.39350876,0.39106852,0.38819358,0.38564557,0.3800884,0.3760455,0.3716437,0.36824492,0.36663294,0.3641541,0.35884365,0.35379085,0.34927055,0.3464286
27_real,0.37487152,,,,0.3872439,,,,,,,,0.455656,,,,,,,,,,,,,,,,,,,,,,,0.120873496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.37487152,0.3732323,0.37141022,0.36820912,0.36520916,0.36347517,0.36099264,0.35887238,0.35573784,0.3537981,0.3513206,0.34925097,0.3458801,0.34333855,0.34126115,0.33888763,0.3345666,0.3312909,0.32885408,0.3265739,0.32489723,0.322761,0.31942785,0.31802374,0.31578603,0.31359014,0.31118423,0.3083821,0.30674785,0.30479434,0.3025145,0.29958564,0.2971087,0.29477787,0.29278785,0.29038763,0.28787634,0.28618506,0.28333458,0.28163722,0.27907854,0.27571446,0.2735974,0.27245995,0.27061963,0.26901704,0.26539072,0.26280797,0.26069432,0.2590235,0.25722554,0.25602826,0.2535436,0.25150412,0.2501226,0.24723005,0.24502476,0.24298663,0.2421112,0.23998883,0.23780859,0.23552823,0.2343475,0.23208368,0.22938636,0.22823218,0.22678514,0.22299023,0.21973857,0.21697612
28_real,0.21590678,,,,0.15774518,,,,,,,,0.36131078,,,,,,,,,,,,,,,,,,,,,,,-0.050536215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.21590677,0.2167423,0.21796629,0.21810338,0.21756294,0.21740508,0.21747479,0.21699631,0.21594822,0.2143027,0.21409865,0.21342814,0.20997186,0.2089773,0.2092129,0.20680776,0.20466664,0.204743,0.2036217,0.202529,0.20198843,0.20122103,0.20104,0.20070288,0.19723682,0.196179,0.19313361,0.19242999,0.1912867,0.19011907,0.18891528,0.18762335,0.18685468,0.1848819,0.18468852,0.18517026,0.18270992,0.18122,0.1782254,0.17786732,0.17683825,0.17342559,0.17183548,0.17023057,0.17048714,0.1714195,0.17029378,0.17098086,0.16943207,0.16943245,0.16774908,0.16615489,0.1629287,0.16115782,0.16043428,0.16047198,0.15897721,0.15854603,0.15831415,0.15744516,0.156214,0.15576369,0.15613773,0.15385702,0.15130791,0.1506171,0.15019429,0.1496115,0.14937316,0.14733556
29_real,2.1807957,,,,2.0475385,,,,,,,,1.9486052,,,,,,,,,,,,,,,,,,,,,,,2.052586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.1807957,2.17938,2.1781058,2.1744714,2.1748564,2.1748405,2.173663,2.17152,2.167681,2.168587,2.1664505,2.1663108,2.1634843,2.1619925,2.1593227,2.1598907,2.156997,2.156219,2.1519113,2.1493013,2.146847,2.1460254,2.1462681,2.1434522,2.139421,2.1390495,2.1358497,2.1345296,2.1325035,2.1301212,2.1275163,2.1261377,2.1239562,2.1234431,2.1219556,2.1197693,2.114986,2.1127286,2.1103377,2.1094823,2.1072178,2.1040518,2.1003175,2.0978208,2.0947015,2.0921626,2.091128,2.0876398,2.0845265,2.0823917,2.0796845,2.0788658,2.0762286,2.0733404,2.0728412,2.0715594,2.0686743,2.0659404,2.0636287,2.0630593,2.0607018,2.0598278,2.0568779,2.0552235,2.052405,2.0520222,2.051973,2.0503209,2.0487702,2.0462933
30_real,2.009323,,,,2.0554461,,,,,,,,1.8995053,,,,,,,,,,,,,,,,,,,,,,,1.7435645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.009323,2.0035949,1.9966071,1.9896262,1.9855713,1.9757149,1.97052,1.9592822,1.9511707,1.9446958,1.9422839,1.9350237,1.9348503,1.9259392,1.9250805,1.9227498,1.9171517,1.9113109,1.9060814,1.9017254,1.8960149,1.8884842,1.8808037,1.8731711,1.8661884,1.8589596,1.8475281,1.8396813,1.8328571,1.8187649,1.8140434,1.8071387,1.8045671,1.804385,1.8030123,1.7958618,1.7893629,1.7781372,1.7673937,1.7633944,1.7576593,1.7459161,1.7372459,1.7284203,1.726587,1.7217373,1.7134116,1.7116365,1.7032112,1.6992848,1.6911564,1.6859906,1.6813946,1.6740961,1.6660054,1.6604077,1.6515001,1.6448091,1.6379502,1.6349099,1.6276114,1.6202612,1.6140406,1.6065998,1.6029749,1.5956417,1.5871248,1.580766,1.5765444,1.5701387
31_real,-0.9741219,,,,-0.79240215,,,,,,,,-1.0406048,,,,,,,,,,,,,,,,,,,,,,,-0.9563932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9741219,-0.9826155,-0.99393225,-0.9998447,-1.0092981,-1.0182569,-1.0221866,-1.0318505,-1.0354178,-1.0381008,-1.0428616,-1.0466459,-1.0556848,-1.061286,-1.0658362,-1.0694463,-1.0738673,-1.0809177,-1.0865331,-1.087372,-1.0897819,-1.0900896,-1.0974288,-1.1033304,-1.1091453,-1.1159186,-1.1173043,-1.1183234,-1.1237894,-1.1269777,-1.1351682,-1.1388345,-1.1446135,-1.1529391,-1.1546032,-1.1550639,-1.1631391,-1.1660681,-1.1755507,-1.1834232,-1.1879458,-1.1954184,-1.2012254,-1.2045971,-1.210852,-1.2204643,-1.2236402,-1.2306837,-1.2363214,-1.2445139,-1.2527931,-1.2583628,-1.2622125,-1.2650735,-1.2671531,-1.2725708,-1.281914,-1.2811965,-1.2814369,-1.2833341,-1.2881104,-1.2922208,-1.2969451,-1.3025687,-1.3104669,-1.3182533,-1.3228924,-1.3274481,-1.3280768,-1.3361274
32_real,-0.050499167,,,,-0.037681576,,,,,,,,0.10331191,,,,,,,,,,,,,,,,,,,,,,,0.12467456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.050499164,-0.05651518,-0.0597166,-0.064121105,-0.06849184,-0.07305655,-0.07627182,-0.0801487,-0.08589922,-0.08656228,-0.089137256,-0.09012845,-0.09612087,-0.10003233,-0.10499344,-0.11023794,-0.11517502,-0.11818929,-0.12093787,-0.12637173,-0.13099554,-0.13637277,-0.14181355,-0.14479786,-0.14873141,-0.15069573,-0.15458477,-0.15633431,-0.16089599,-0.16760936,-0.1754308,-0.18124767,-0.18092602,-0.18499212,-0.1913338,-0.19291599,-0.19732134,-0.20206472,-0.20805725,-0.2115355,-0.21729736,-0.21921559,-0.2245775,-0.2276185,-0.23336697,-0.23567685,-0.24096534,-0.24711505,-0.25079194,-0.25831774,-0.26530913,-0.2688552,-0.2724045,-0.27486405,-0.2788702,-0.28421414,-0.28808218,-0.2888705,-0.29228702,-0.2962194,-0.29952964,-0.30267066,-0.3081402,-0.31013724,-0.3153097,-0.3200512,-0.32412314,-0.32774508,-0.3329689,-0.33618903
33_real,2.4470265,,,,2.5692012,,,,,,,,2.5331497,,,,,,,,,,,,,,,,,,,,,,,2.5712042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.4470267,2.4444814,2.443123,2.4406915,2.437786,2.436035,2.4285874,2.4267058,2.4236743,2.4203365,2.4182057,2.4138541,2.409601,2.4066982,2.4054482,2.4045475,2.399835,2.3992429,2.3982515,2.3968072,2.393018,2.38642,2.3824086,2.379327,2.378899,2.3757122,2.3719788,2.367862,2.3643138,2.3596683,2.356675,2.3552184,2.351154,2.348338,2.3422828,2.3389964,2.3336926,2.328746,2.3262968,2.324145,2.3203206,2.3180232,2.3141282,2.3124878,2.315544,2.3137736,2.3117867,2.308889,2.3051121,2.3064578,2.3060703,2.3031805,2.2992768,2.2967646,2.292292,2.286384,2.2834103,2.2835295,2.2805305,2.2797828,2.2771068,2.2714384,2.270972,2.2681813,2.2668033,2.2651536,2.2610168,2.2570302,2.2541802,2.2488332
34_real,0.32795727,,,,0.55291384,,,,,,,,0.44892448,,,,,,,,,,,,,,,,,,,,,,,0.30036825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.32795724,0.33188093,0.33380097,0.33273163,0.3314541,0.32854468,0.32403147,0.3209978,0.31837755,0.31871387,0.31917483,0.31838292,0.3161772,0.31414062,0.3142213,0.31349897,0.31212342,0.3082475,0.30565447,0.30149943,0.2987972,0.29653865,0.2980449,0.29652706,0.2960543,0.29451746,0.292948,0.29337627,0.2915051,0.2912007,0.29051292,0.29045308,0.2887643,0.28641915,0.28505084,0.28156027,0.2829625,0.28150123,0.28057545,0.2778077,0.2760198,0.27603555,0.2740361,0.26890886,0.26513436,0.26105613,0.2601114,0.25988445,0.2594478,0.25726932,0.25639832,0.25531995,0.2533255,0.25479823,0.2554144,0.25455356,0.25368428,0.25274763,0.25215048,0.25158787,0.25065815,0.24717966,0.24211088,0.2407732,0.23888302,0.2367233,0.23384443,0.23165199,0.23006864,0.23195104
35_real,-0.19934303,,,,0.07296445,,,,,,,,-0.22235492,,,,,,,,,,,,,,,,,,,,,,,-0.12263669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.19934301,-0.2044135,-0.20979854,-0.21252048,-0.21456464,-0.21482828,-0.21863413,-0.2234025,-0.22643712,-0.22884421,-0.22870354,-0.23097286,-0.23422971,-0.23468375,-0.23446436,-0.23641196,-0.23874745,-0.24015352,-0.24024887,-0.24270773,-0.24195533,-0.24624154,-0.24914269,-0.2514243,-0.25198752,-0.2506749,-0.25074223,-0.25421995,-0.2581728,-0.26039404,-0.2614738,-0.26599592,-0.2676982,-0.26820156,-0.27245,-0.27523997,-0.2762331,-0.27905056,-0.28058395,-0.28049,-0.28318185,-0.2828747,-0.28501627,-0.28763908,-0.28962904,-0.2916097,-0.29552644,-0.29770046,-0.29604584,-0.29854566,-0.30086678,-0.30228674,-0.30087924,-0.3007646,-0.29955244,-0.30131993,-0.30641943,-0.31076667,-0.31164616,-0.31652495,-0.3177143,-0.31846023,-0.31912783,-0.32069764,-0.31984514,-0.31697017,-0.32020095,-0.32296687,-0.3218953,-0.3257131
36_real,1.1643198,,,,1.5512905,,,,,,,,1.2785683,,,,,,,,,,,,,,,,,,,,,,,1.4296712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1643199,1.1656375,1.1641641,1.1677376,1.1633248,1.1635609,1.1607544,1.157606,1.1585828,1.1558185,1.1535877,1.1485192,1.145652,1.1463788,1.1446581,1.1454914,1.1373581,1.1349024,1.1348709,1.1326644,1.129681,1.1278086,1.1231775,1.1261108,1.1193262,1.1176444,1.1163809,1.1128242,1.1118805,1.1083057,1.1018567,1.0997231,1.094291,1.0905201,1.0933433,1.090039,1.0870445,1.0838544,1.0814067,1.0782188,1.0747336,1.072794,1.0699701,1.0655493,1.0650644,1.0637496,1.0596427,1.0580746,1.0553548,1.0516822,1.0472882,1.0432628,1.0425509,1.0377213,1.0339847,1.0348012,1.0337331,1.0300245,1.024147,1.0240726,1.0206075,1.0175301,1.0164506,1.0124809,1.0091195,1.004884,0.99823064,0.99379826,0.9895891,0.9812217
37_real,1.3080318,,,,1.4040282,,,,,,,,1.1785597,,,,,,,,,,,,,,,,,,,,,,,1.2706177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3080319,1.305784,1.3045261,1.3050213,1.3084846,1.311382,1.3177991,1.3189194,1.3195497,1.3184488,1.320296,1.3224772,1.3208323,1.321954,1.3206999,1.3249838,1.3224171,1.3235916,1.3250339,1.3240173,1.3222996,1.3242881,1.3256913,1.3256737,1.325184,1.3279921,1.3282129,1.3290154,1.330482,1.3319398,1.3308729,1.3326968,1.3345639,1.3323473,1.3342617,1.3320221,1.3337215,1.3346303,1.3353312,1.330261,1.3348906,1.3354814,1.3356895,1.3368804,1.3374453,1.3384702,1.3382604,1.3406783,1.3383946,1.3338454,1.3348271,1.3374844,1.3383418,1.3387139,1.3399502,1.3396779,1.3427963,1.3427398,1.3404033,1.3424269,1.3405495,1.33986,1.3389323,1.3358161,1.3366742,1.3352456,1.3373297,1.3369399,1.3385344,1.3370649
38_real,1.326592,,,,1.8263552,,,,,,,,1.6070311,,,,,,,,,,,,,,,,,,,,,,,1.6908178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3265918,1.3262024,1.3270609,1.3234366,1.3229954,1.3237131,1.3224641,1.3219216,1.3223386,1.312848,1.3093735,1.3086106,1.3083955,1.3062704,1.3059151,1.3080319,1.3033644,1.300103,1.2985746,1.2963192,1.2970864,1.2952042,1.2931634,1.2873967,1.2844418,1.281996,1.2823683,1.2825127,1.2805285,1.2780176,1.2776283,1.2779279,1.2781705,1.2756742,1.2722591,1.2662295,1.2639582,1.2654899,1.2620932,1.2587059,1.2576224,1.2553971,1.2523432,1.2512748,1.2489029,1.245384,1.2422006,1.2396066,1.2365991,1.2358729,1.236533,1.2340202,1.2351215,1.2354482,1.2348897,1.2319245,1.2344291,1.2336355,1.2334982,1.2300283,1.2264919,1.221496,1.2222714,1.220376,1.2226199,1.2212768,1.2174182,1.2161653,1.2102803,1.2099458
39_real,1.5746174,,,,1.4087429,,,,,,,,1.1225281,,,,,,,,,,,,,,,,,,,,,,,1.4087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5746174,1.5734725,1.5724168,1.5713298,1.5714464,1.5712618,1.56796,1.5652266,1.5631113,1.562014,1.5601336,1.555863,1.5556985,1.5548216,1.5496978,1.5461361,1.5431236,1.5431863,1.539537,1.5389392,1.5375508,1.5371621,1.5359968,1.5369507,1.5337017,1.5343908,1.5307529,1.5288653,1.5252602,1.5206199,1.5171226,1.513,1.5109961,1.5099404,1.5091112,1.5072848,1.5045512,1.5029639,1.5034058,1.498021,1.4933012,1.4935331,1.489996,1.4890136,1.4831173,1.4829284,1.4803205,1.4774921,1.4783465,1.4784162,1.4775022,1.4730158,1.4705926,1.4702379,1.4665842,1.4664731,1.4622452,1.4600847,1.459639,1.4582908,1.4575764,1.4573748,1.4549701,1.4546745,1.452528,1.4485223,1.4453607,1.4444106,1.4437077,1.4403402
40_real,-0.039277967,,,,0.2108038,,,,,,,,0.27159718,,,,,,,,,,,,,,,,,,,,,,,0.015988722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.039277967,-0.046489805,-0.048616868,-0.05336662,-0.056151927,-0.059973437,-0.063799754,-0.064116515,-0.06913458,-0.07125041,-0.076916896,-0.07457873,-0.07616209,-0.08012103,-0.079019606,-0.078156084,-0.08406173,-0.08363449,-0.08673262,-0.09274359,-0.09437284,-0.09175859,-0.09372254,-0.09530108,-0.1014054,-0.10320655,-0.10286282,-0.10092056,-0.10200866,-0.10489416,-0.1080966,-0.10791137,-0.10668123,-0.11272971,-0.11777475,-0.11915898,-0.12205458,-0.12269378,-0.12809516,-0.12878707,-0.13084719,-0.12876761,-0.130191,-0.12953547,-0.12973423,-0.13239448,-0.13267162,-0.13490358,-0.13729274,-0.1387204,-0.14107373,-0.14462568,-0.14862652,-0.15111384,-0.15645278,-0.15706682,-0.16055809,-0.16126375,-0.16472527,-0.15896153,-0.15776017,-0.16156134,-0.15634476,-0.15792412,-0.16126111,-0.16654699,-0.16717853,-0.16859037,-0.17180693,-0.18016134
41_real,0.98371893,,,,1.0290805,,,,,,,,0.860976,,,,,,,,,,,,,,,,,,,,,,,0.6688566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.983719,0.98106897,0.9846915,0.98338735,0.9796364,0.98176897,0.98552686,0.9815405,0.9798395,0.9813879,0.98221666,0.9814212,0.98365986,0.98016226,0.9805334,0.97499925,0.9713831,0.97464263,0.9782046,0.9814906,0.9794863,0.98289824,0.980972,0.97872686,0.9776622,0.9753505,0.9728196,0.9738981,0.9730919,0.97188985,0.9712947,0.9724582,0.9695784,0.9697393,0.9712577,0.9759803,0.97346145,0.9761737,0.9708967,0.971831,0.97259665,0.9733836,0.9723156,0.9698888,0.9674627,0.96500504,0.9637766,0.9636677,0.9666212,0.9640156,0.9665061,0.9618071,0.9605551,0.9602033,0.9580391,0.95803833,0.95981294,0.9554244,0.95684624,0.9574189,0.959782,0.956442,0.958238,0.9636854,0.96584785,0.96692884,0.9680853,0.9644705,0.965611,0.96900636
42_real,1.0808768,,,,1.25179,,,,,,,,1.2731541,,,,,,,,,,,,,,,,,,,,,,,1.3479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.080877,1.0765977,1.0747063,1.0693778,1.0646276,1.0579315,1.0554163,1.0503975,1.0462731,1.0388815,1.0355643,1.0300047,1.0246542,1.0203924,1.0155599,1.0116003,1.0059817,1.0021237,0.99593526,0.9926028,0.9897973,0.98658705,0.98170614,0.9764851,0.9748119,0.9696992,0.96643674,0.96417886,0.96152467,0.9576147,0.9503101,0.94502485,0.9410022,0.9365643,0.93220824,0.9261426,0.9230754,0.9194826,0.91358966,0.90848655,0.90584886,0.9008578,0.89824665,0.8901674,0.88638324,0.88033867,0.8764354,0.8739122,0.8696105,0.8647882,0.86052835,0.8570296,0.8497883,0.8424406,0.83946085,0.83630246,0.8306618,0.8263566,0.8212342,0.81777734,0.8151692,0.809416,0.805243,0.80086434,0.79441184,0.79005253,0.78445,0.7782589,0.7771163,0.77405536
43_real,-0.76901275,,,,-0.722442,,,,,,,,-0.8222365,,,,,,,,,,,,,,,,,,,,,,,-0.9486428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7690128,-0.775024,-0.7801784,-0.78410816,-0.7879512,-0.7942253,-0.79917085,-0.8047738,-0.8105315,-0.8162528,-0.82170343,-0.826862,-0.8335579,-0.83867633,-0.8429465,-0.8468057,-0.8539642,-0.85767114,-0.863674,-0.86908495,-0.87416476,-0.87982416,-0.88421774,-0.88791525,-0.8931165,-0.8966149,-0.9013885,-0.9081392,-0.91326505,-0.91799957,-0.92524374,-0.92935294,-0.9338762,-0.9386345,-0.94172984,-0.9453684,-0.94799757,-0.9547678,-0.9601145,-0.96540916,-0.9705237,-0.97365046,-0.97895634,-0.9821377,-0.98726207,-0.9918569,-0.9948273,-0.9979647,-1.0037043,-1.0099027,-1.0134906,-1.0177901,-1.023784,-1.0282983,-1.032444,-1.0366778,-1.04019,-1.043283,-1.0484632,-1.0533783,-1.0598328,-1.0660784,-1.0721838,-1.0773242,-1.0827215,-1.0873865,-1.0909823,-1.0972208,-1.102395,-1.1076428
44_real,0.044852287,,,,0.3260155,,,,,,,,0.16643639,,,,,,,,,,,,,,,,,,,,,,,-0.22871193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.044852287,0.038815342,0.03471691,0.031927563,0.03081857,0.028934324,0.02588988,0.023311604,0.021906137,0.021106904,0.019227877,0.016281696,0.0147209335,0.0133651765,0.0110566635,0.009113995,0.007208445,0.003161782,0.0031960215,0.0006441092,-0.004403579,-0.006400072,-0.010242997,-0.012025392,-0.013439638,-0.019761082,-0.023672016,-0.025744576,-0.028711528,-0.02941015,-0.032241452,-0.0359196,-0.03728191,-0.03960779,-0.042318873,-0.045122582,-0.048115544,-0.050773226,-0.053414464,-0.054246653,-0.056515325,-0.0596265,-0.061220806,-0.065285936,-0.067442395,-0.0665437,-0.068064086,-0.07007242,-0.071907535,-0.073481366,-0.073247366,-0.07532041,-0.07589301,-0.07561636,-0.07894175,-0.080776736,-0.083122246,-0.08741305,-0.08978794,-0.09129969,-0.094143786,-0.095491126,-0.096902065,-0.10055047,-0.10423169,-0.108066306,-0.1096559,-0.11341462,-0.11751483,-0.12014512
45_real,0.23743287,,,,0.1507074,,,,,,,,0.08024295,,,,,,,,,,,,,,,,,,,,,,,0.07211243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.23743287,0.2264988,0.22371629,0.21731623,0.2115607,0.205268,0.20086959,0.19363022,0.185776,0.1828556,0.17697296,0.17152962,0.16359138,0.1571661,0.15325448,0.14795044,0.14225638,0.13444625,0.13029186,0.12560332,0.11974505,0.11645341,0.109729275,0.106084585,0.101343855,0.095690206,0.0929024,0.0855241,0.08122107,0.07558761,0.07021494,0.06585671,0.06389375,0.05842479,0.05512629,0.0487162,0.043553088,0.038974248,0.034553636,0.030702347,0.0252473,0.021024544,0.014389137,0.008951567,0.0042503616,0.00082750095,-0.0013512846,-0.0056136204,-0.011550756,-0.014799157,-0.019560045,-0.025969062,-0.028218826,-0.03497182,-0.03964388,-0.042028856,-0.04987877,-0.05214243,-0.056330223,-0.060554165,-0.06619571,-0.06978093,-0.073311225,-0.08076793,-0.08639433,-0.091981865,-0.095500216,-0.09766419,-0.10260179,-0.10830398
46_real,0.7566396,,,,1.0299053,,,,,,,,1.1695745,,,,,,,,,,,,,,,,,,,,,,,0.8173653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.75663954,0.7529502,0.7489455,0.7448384,0.74189866,0.73950595,0.7360076,0.7320205,0.7296497,0.72566116,0.7234107,0.719935,0.7170288,0.7163475,0.7123661,0.7082258,0.7039057,0.7012843,0.6981057,0.69639605,0.6932658,0.69095564,0.68760264,0.6852266,0.683362,0.68041193,0.67757165,0.6748617,0.6715651,0.66790986,0.6659598,0.66298985,0.6596056,0.6566632,0.65330106,0.650311,0.64734995,0.6453634,0.64302313,0.6408939,0.6388077,0.6356858,0.63311666,0.6292181,0.6266676,0.6230343,0.6188361,0.6179301,0.6152394,0.61201173,0.6093755,0.6069032,0.60531175,0.6014281,0.5990012,0.5960716,0.5947465,0.5908296,0.5873963,0.58452934,0.5816086,0.5794102,0.57677907,0.57286036,0.5710362,0.5688679,0.56613195,0.56328905,0.560363,0.557127
47_real,0.47592166,,,,0.6245205,,,,,,,,0.5791468,,,,,,,,,,,,,,,,,,,,,,,0.34547234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4759217,0.47044745,0.46693116,0.46413136,0.45848972,0.45690018,0.45460376,0.4502502,0.44762087,0.44362625,0.44094482,0.43546858,0.4324817,0.42936644,0.42388415,0.41871935,0.41496903,0.41113392,0.40830177,0.40617856,0.4024965,0.3986409,0.39314526,0.38892546,0.38573927,0.38168773,0.3785776,0.37587935,0.37112805,0.36888933,0.36385503,0.35964507,0.35767668,0.3544738,0.3505718,0.34786883,0.34464625,0.34081045,0.335792,0.33246425,0.3281517,0.32490632,0.31975773,0.31497464,0.31176072,0.30792612,0.30278665,0.2991161,0.29639727,0.2923422,0.28831723,0.2838029,0.27995405,0.27705163,0.27298158,0.26896226,0.26568583,0.2612732,0.25988975,0.2566995,0.2532316,0.25055045,0.24555497,0.24214277,0.2385265,0.23525724,0.2309223,0.22903883,0.22650187,0.22483483
48_real,1.3210675,,,,1.378781,,,,,,,,1.278838,,,,,,,,,,,,,,,,,,,,,,,1.5448833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3210676,1.3147638,1.3128431,1.3089893,1.30676,1.3033198,1.2986301,1.2952398,1.2916617,1.2870711,1.2847967,1.281424,1.278276,1.2768867,1.2755657,1.2706972,1.268232,1.2659758,1.2635014,1.2626028,1.2595677,1.2569317,1.2557498,1.2529105,1.2516699,1.2514632,1.2489209,1.2476251,1.2431068,1.2425667,1.2388623,1.2374979,1.2362479,1.2344719,1.2343547,1.2321141,1.2312768,1.2274144,1.2255332,1.2232145,1.2207563,1.2168162,1.2139927,1.2096465,1.2069474,1.2033515,1.200247,1.1978323,1.196016,1.1928947,1.1895117,1.1866806,1.1826534,1.1788876,1.1771917,1.1739149,1.1723917,1.1675383,1.1644789,1.160997,1.1563156,1.1546872,1.1512874,1.1502396,1.148581,1.1471798,1.1434767,1.138503,1.134887,1.1333793
49_real,1.3327899,,,,1.2766469,,,,,,,,1.4067668,,,,,,,,,,,,,,,,,,,,,,,0.9893261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.33279,1.324681,1.3186193,1.3133802,1.3079674,1.3053821,1.2999444,1.2979618,1.2897867,1.2804759,1.2795231,1.276074,1.2700251,1.266629,1.2643858,1.2636622,1.2611215,1.2575142,1.2555857,1.2495956,1.2485044,1.2446975,1.2391834,1.2356269,1.2319468,1.2285025,1.2230386,1.2186062,1.2132261,1.208058,1.2051167,1.2027931,1.1998115,1.194931,1.1910115,1.189719,1.187846,1.1827118,1.17799,1.171888,1.169184,1.1650611,1.1628115,1.158318,1.1540682,1.1520445,1.1476398,1.1457196,1.1424215,1.1376501,1.1335723,1.1305041,1.1246468,1.122987,1.1234725,1.1196928,1.1165775,1.1111885,1.106828,1.1039131,1.0983552,1.0929477,1.0905697,1.0875309,1.0868789,1.0817025,1.0778624,1.073102,1.0684029,1.0638967
50_real,0.8325958,,,,1.1096015,,,,,,,,0.9881653,,,,,,,,,,,,,,,,,,,,,,,0.7951803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
