ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.011057335,0.002345922,-0.0065035326,-0.013826907,-0.01896799,-0.027976785,-0.035020955,-0.042209543,-0.05034378,-0.056260914,-0.060665846,-0.06953664,-0.07541374,-0.08044194,-0.08511464,-0.09220019,-0.09669374,-0.10141271,-0.10939257,-0.11615364,-0.122524776,-0.12654045,-0.13135965,-0.13638416,-0.14065287,-0.14731358,-0.15267538,-0.15800175,-0.16337518,-0.1681689,-0.17295256,-0.17945285,-0.18490203,-0.18890277,-0.19503416,-0.20047288,-0.2058839,-0.2125932,-0.22019573,-0.22413078,-0.22898352,-0.2344363,-0.23957865,-0.2449079,-0.24974978,-0.25561187,-0.26191542,-0.2678098,-0.27121514,-0.27779698,-0.28378478,-0.28818655,-0.2941993,-0.30039924,-0.30588335,-0.30932125,-0.31530768,-0.3211057,-0.3283289,-0.3342432,-0.33907285,-0.34459427,-0.35077652,-0.35573998,-0.36147377,-0.3687006,-0.37398294,-0.3801233,-0.38629726,-0.3915136
25_real,-0.11352372,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25468788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44127932,,,,
25_gen,-0.11352372,-0.1191688,-0.123143174,-0.12830938,-0.13424248,-0.13780837,-0.14368315,-0.1483298,-0.15334481,-0.15862514,-0.16354413,-0.16782846,-0.17315528,-0.17790322,-0.18348289,-0.18783098,-0.19075601,-0.19718939,-0.20197089,-0.20778005,-0.21266977,-0.21584967,-0.21992631,-0.22372946,-0.22885576,-0.23310825,-0.23645301,-0.24135366,-0.24595742,-0.25167957,-0.25481057,-0.25892535,-0.26366383,-0.26804614,-0.27272484,-0.2767852,-0.28003427,-0.28568888,-0.29053372,-0.29349595,-0.29820243,-0.3025884,-0.30474025,-0.3095622,-0.3132129,-0.31751463,-0.32037422,-0.32475063,-0.3297447,-0.33467463,-0.33927068,-0.3434043,-0.3471566,-0.35209715,-0.35755676,-0.36216754,-0.36731446,-0.37083116,-0.3747377,-0.3793698,-0.38514033,-0.38839823,-0.39109933,-0.39585868,-0.4007712,-0.40631008,-0.41227546,-0.41812673,-0.42352,-0.42804378
26_real,-0.103130355,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03258139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47405154,,,,
26_gen,-0.103130355,-0.10852983,-0.112462774,-0.1172839,-0.12213403,-0.12687488,-0.13036203,-0.135488,-0.14149782,-0.14467528,-0.14899689,-0.15480116,-0.1581451,-0.16145138,-0.16584337,-0.17140579,-0.17467114,-0.1786417,-0.18095674,-0.18419044,-0.1880158,-0.19377062,-0.20022626,-0.20334287,-0.2069337,-0.2115483,-0.21715026,-0.22250004,-0.22688589,-0.23118515,-0.23490472,-0.23943684,-0.24407642,-0.24836063,-0.25193644,-0.2554089,-0.25923103,-0.26530033,-0.2690873,-0.27211502,-0.27649945,-0.2816437,-0.28758165,-0.2914613,-0.2960125,-0.30054122,-0.30490145,-0.30992913,-0.31304353,-0.3182385,-0.32239243,-0.32637352,-0.33166158,-0.3361543,-0.34128046,-0.3451062,-0.3489597,-0.3558128,-0.36008328,-0.36369625,-0.368786,-0.37301683,-0.37855607,-0.38276383,-0.38758188,-0.39295533,-0.3955632,-0.39879593,-0.40409684,-0.40986586
27_real,-0.5369777,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60833144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70881665,,,,
27_gen,-0.5369777,-0.5431594,-0.54740703,-0.551555,-0.5546326,-0.55897427,-0.5617143,-0.56220394,-0.5643022,-0.56872946,-0.5737046,-0.57706976,-0.57901776,-0.58148164,-0.5841297,-0.58676,-0.5896648,-0.5915698,-0.59523517,-0.5978095,-0.6006626,-0.6034736,-0.6056064,-0.6066901,-0.60952544,-0.61168104,-0.6155364,-0.6171962,-0.6208777,-0.62269,-0.62528497,-0.62800276,-0.6309142,-0.6343836,-0.6357665,-0.63869905,-0.64165616,-0.64482063,-0.64764476,-0.6510056,-0.6542668,-0.6573064,-0.65985143,-0.6626698,-0.6663651,-0.6677421,-0.67122483,-0.67540574,-0.6788757,-0.68239355,-0.68752897,-0.6888817,-0.69091374,-0.69332683,-0.6966778,-0.69963914,-0.7026799,-0.70551383,-0.7085246,-0.7125635,-0.71599835,-0.717663,-0.72084725,-0.7233125,-0.7250128,-0.72732687,-0.7301572,-0.73362267,-0.7373832,-0.741723
28_real,-0.44030535,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39474976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54963785,,,,
28_gen,-0.4403053,-0.4392624,-0.43927008,-0.44052872,-0.4414507,-0.43986425,-0.43709344,-0.43707752,-0.4393693,-0.4410154,-0.4421731,-0.44300002,-0.44225684,-0.4431072,-0.44390726,-0.44430333,-0.4453053,-0.4452618,-0.44682583,-0.45041847,-0.4515609,-0.45329165,-0.45451617,-0.45626384,-0.45747465,-0.45976162,-0.46035647,-0.46228695,-0.4645935,-0.46661243,-0.46836933,-0.47128144,-0.4704829,-0.4736832,-0.47795168,-0.4782288,-0.4809125,-0.47984368,-0.479844,-0.48256025,-0.48346108,-0.48496628,-0.48571342,-0.48683,-0.4874807,-0.4872047,-0.4858591,-0.48879966,-0.4914221,-0.49461347,-0.49454492,-0.4963027,-0.49770498,-0.5022834,-0.5054223,-0.5068226,-0.5090149,-0.510625,-0.51528907,-0.5154242,-0.5173944,-0.52052104,-0.5222429,-0.522822,-0.5241715,-0.52611256,-0.5283366,-0.53236663,-0.5366465,-0.53838795
29_real,-0.18343577,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2278872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.433884,,,,
29_gen,-0.18343578,-0.1850889,-0.18645987,-0.18769184,-0.18920292,-0.18931025,-0.18829866,-0.18830863,-0.18941762,-0.19017501,-0.19072568,-0.19122906,-0.18970752,-0.19070353,-0.19086376,-0.19132288,-0.19166932,-0.1920432,-0.19387548,-0.19391231,-0.19485834,-0.19526371,-0.19663613,-0.19674346,-0.19813588,-0.19865038,-0.19949503,-0.19930613,-0.19974174,-0.2001526,-0.2011152,-0.20063958,-0.20241733,-0.20167556,-0.2026046,-0.20333204,-0.20400247,-0.20486633,-0.20627713,-0.20765212,-0.20674384,-0.20850766,-0.20886417,-0.20895505,-0.20978205,-0.21011999,-0.21068613,-0.21117954,-0.21189404,-0.211938,-0.21238966,-0.21251607,-0.21300331,-0.21564703,-0.21710932,-0.21733963,-0.21690702,-0.21750033,-0.21781413,-0.21877322,-0.2191705,-0.21909085,-0.21936826,-0.22020788,-0.22044165,-0.22062671,-0.22074668,-0.22209637,-0.222959,-0.22439721
30_real,0.11175659,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13039085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055259798,,,,
30_gen,0.11175658,0.08912459,0.0768031,0.06202678,0.04804241,0.035366856,0.021462023,0.008211939,-0.0036047355,-0.018445741,-0.028392544,-0.037939936,-0.04778125,-0.06315163,-0.07685442,-0.08872038,-0.09859386,-0.10975182,-0.11747986,-0.12290174,-0.13514508,-0.14771979,-0.15681297,-0.17136763,-0.18032932,-0.19248936,-0.20304279,-0.21697125,-0.22802182,-0.24164276,-0.25435144,-0.266972,-0.28214374,-0.28866133,-0.30045494,-0.30226633,-0.30906144,-0.32290977,-0.3331663,-0.3473839,-0.35914722,-0.37061706,-0.37914577,-0.391823,-0.4039816,-0.41393423,-0.42815542,-0.4418617,-0.45510674,-0.46756044,-0.47683135,-0.48612565,-0.49073687,-0.50065684,-0.50827897,-0.5150546,-0.53058296,-0.54721147,-0.5588454,-0.5656642,-0.5816218,-0.5909816,-0.6093555,-0.6190696,-0.6327143,-0.6462933,-0.6631674,-0.67645717,-0.68715435,-0.6997329
31_real,0.6082561,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46195537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27130872,,,,
31_gen,0.60825616,0.5867852,0.56925714,0.5528139,0.53951514,0.5296138,0.5175336,0.50329304,0.4848687,0.46998683,0.45880595,0.4507555,0.4388608,0.42811164,0.4181152,0.40788546,0.3942868,0.37978858,0.3697605,0.359927,0.34464186,0.33478212,0.32373267,0.31418937,0.3030073,0.29234448,0.28222233,0.27147132,0.2580228,0.25120154,0.23998347,0.23001918,0.2157555,0.2008059,0.18611626,0.1706462,0.15902098,0.14217716,0.13002822,0.117238365,0.109291635,0.09351299,0.0831425,0.070266865,0.06231308,0.04634475,0.032817297,0.017827896,0.0057846354,-0.002314297,-0.014838463,-0.025433755,-0.03512778,-0.04328618,-0.05153773,-0.06464563,-0.07492976,-0.083997816,-0.09776443,-0.11128745,-0.116583444,-0.12897423,-0.14394213,-0.1536854,-0.17216156,-0.18263687,-0.1957573,-0.20987615,-0.21767206,-0.23207124
32_real,0.15465905,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013631295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.097510025,,,,
32_gen,0.15465905,0.15733671,0.1570625,0.156966,0.1574352,0.15578787,0.15539847,0.15426776,0.15341142,0.15174979,0.15156236,0.1499824,0.15123674,0.1486109,0.14829388,0.14627855,0.1422921,0.1395823,0.13923812,0.13535814,0.13319215,0.1326892,0.12999876,0.12458019,0.12390896,0.12223271,0.11935751,0.117460415,0.11392214,0.11215097,0.11028938,0.105340645,0.10522945,0.10673821,0.10645892,0.10434593,0.10493414,0.102507055,0.10022553,0.098707706,0.09744863,0.09506017,0.093532905,0.09219925,0.09296577,0.09188235,0.09157678,0.09113392,0.09044481,0.08810307,0.08658456,0.08358084,0.08319695,0.08038967,0.079366304,0.07896842,0.075149655,0.075625926,0.07325842,0.07339501,0.07421044,0.072426744,0.06996939,0.069756664,0.0669165,0.063421264,0.063311964,0.06307572,0.06195895,0.05696572
33_real,-1.4044213,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6007302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7549948,,,,
33_gen,-1.4044212,-1.4013661,-1.3999584,-1.3997493,-1.4000733,-1.4005638,-1.4031624,-1.4012531,-1.4008701,-1.4009339,-1.4061708,-1.4091572,-1.4103086,-1.4114227,-1.4122441,-1.4140121,-1.4160919,-1.4172508,-1.4157153,-1.4176792,-1.4182374,-1.418361,-1.4194435,-1.419472,-1.4205128,-1.422391,-1.4220017,-1.4220033,-1.4207689,-1.4183915,-1.4204181,-1.423352,-1.4227265,-1.4236695,-1.4246736,-1.423837,-1.4239057,-1.4260147,-1.4273157,-1.4301568,-1.4304868,-1.4338284,-1.4351841,-1.4363265,-1.4388874,-1.4394758,-1.4400482,-1.4400021,-1.4430897,-1.4452313,-1.4463956,-1.4474471,-1.4532242,-1.4535472,-1.4567399,-1.4589674,-1.4596145,-1.4608796,-1.4651139,-1.4652165,-1.4668484,-1.4699788,-1.4703557,-1.4735773,-1.475479,-1.4785534,-1.4809052,-1.4830272,-1.4844611,-1.4855344
34_real,-0.009401736,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017923752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1835137,,,,
34_gen,-0.009401737,0.0032315026,0.006398701,0.009775048,0.014386587,0.01645935,0.020061856,0.021608248,0.020778066,0.020163806,0.023892242,0.024452457,0.02532185,0.02550489,0.026474476,0.028147662,0.032821175,0.033609968,0.037072092,0.032961436,0.031731375,0.032244764,0.029880488,0.029232567,0.028162088,0.026223307,0.022432586,0.02164776,0.023918925,0.023861006,0.020134743,0.019325962,0.020708885,0.020059694,0.01736479,0.010167702,0.006895417,0.0035968616,0.0024509833,0.001907713,0.0024233642,0.0019399517,0.0013903237,2.3849308e-05,0.002904706,-0.0010789927,-0.0032518164,-0.008489509,-0.0077797235,-0.009103906,-0.008719389,-0.007902174,-0.010257864,-0.010899105,-0.012313871,-0.012930472,-0.014909251,-0.015465411,-0.015858484,-0.016041081,-0.017895324,-0.019171758,-0.020355018,-0.022423493,-0.021956313,-0.02513279,-0.027116556,-0.027910266,-0.02685011,-0.02940547
35_real,-0.39105442,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43710217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64424884,,,,
35_gen,-0.39105442,-0.3841073,-0.38026118,-0.3785606,-0.3759055,-0.37109524,-0.36894688,-0.36915627,-0.36957997,-0.3689826,-0.36768,-0.36632442,-0.36887288,-0.36930642,-0.37114537,-0.37071833,-0.37173674,-0.37239942,-0.37063363,-0.37086022,-0.36995745,-0.37140775,-0.37090978,-0.37150103,-0.3713939,-0.37637052,-0.37728983,-0.37758452,-0.37856966,-0.37789494,-0.37910286,-0.38132292,-0.38428771,-0.38628134,-0.38378003,-0.3839297,-0.3870344,-0.3884248,-0.38950777,-0.39090616,-0.39161128,-0.39304003,-0.39590517,-0.39873123,-0.40026608,-0.40157333,-0.4025154,-0.4010858,-0.40265316,-0.40398508,-0.40399417,-0.40588266,-0.4082593,-0.40910226,-0.4103779,-0.411983,-0.4123041,-0.41353455,-0.41471487,-0.41585907,-0.415528,-0.41760674,-0.41907588,-0.42177337,-0.42525306,-0.42938358,-0.43027082,-0.43116146,-0.43118876,-0.43175906
36_real,-0.9179057,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0542877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0838042,,,,
36_gen,-0.9179057,-0.9144114,-0.91302073,-0.91862327,-0.9165565,-0.9148657,-0.9126261,-0.9121787,-0.90864944,-0.90745544,-0.9055742,-0.9035797,-0.9038682,-0.9050747,-0.90942925,-0.9072054,-0.9069525,-0.9115747,-0.9105649,-0.91043204,-0.9123521,-0.91224545,-0.911883,-0.912299,-0.91219443,-0.91173947,-0.91768706,-0.9177637,-0.91679525,-0.9202248,-0.9251855,-0.93178177,-0.93072015,-0.9333848,-0.9317657,-0.9325136,-0.9341296,-0.93662226,-0.9362316,-0.9374113,-0.93862325,-0.93800944,-0.9394754,-0.93530834,-0.9366363,-0.93267906,-0.93233347,-0.93377084,-0.93158066,-0.9348502,-0.928823,-0.9248087,-0.9271978,-0.9250206,-0.9225214,-0.9250703,-0.92290545,-0.9250166,-0.9260937,-0.927287,-0.9317461,-0.93263835,-0.932593,-0.93496513,-0.9349946,-0.934157,-0.9375502,-0.93374014,-0.93278205,-0.9349998
37_real,-0.5502942,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70884097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89005065,,,,
37_gen,-0.5502943,-0.5533216,-0.5534508,-0.55890954,-0.5630811,-0.5667272,-0.56862944,-0.57252985,-0.5766364,-0.57682097,-0.57971656,-0.57961166,-0.5827878,-0.5835468,-0.5893455,-0.59574217,-0.60009384,-0.6027344,-0.60765547,-0.60948735,-0.6093503,-0.6128773,-0.61769384,-0.6262871,-0.62860554,-0.6311984,-0.63372576,-0.64021075,-0.6450901,-0.6440963,-0.64670765,-0.6497236,-0.6493354,-0.6533235,-0.65695107,-0.6631304,-0.66849387,-0.6728542,-0.6736542,-0.67559326,-0.6775944,-0.6807899,-0.6792825,-0.6807086,-0.6766681,-0.6774187,-0.6782886,-0.6823593,-0.6847704,-0.6912444,-0.69597477,-0.70203805,-0.70694816,-0.70610034,-0.7096517,-0.7162748,-0.71331114,-0.71132284,-0.7174703,-0.7231673,-0.73010015,-0.73664594,-0.74239194,-0.74813837,-0.7504616,-0.75814503,-0.7598109,-0.7611442,-0.7644315,-0.7651967
38_real,-0.7635775,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90505767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0401477,,,,
38_gen,-0.7635775,-0.75817734,-0.75606203,-0.7541778,-0.7554646,-0.7526021,-0.7525221,-0.7519999,-0.75135535,-0.75246304,-0.74990994,-0.7483467,-0.7491053,-0.74949676,-0.7486801,-0.746693,-0.74390054,-0.7434832,-0.74337643,-0.7439851,-0.74550724,-0.7452248,-0.74484336,-0.7466043,-0.7460911,-0.74714994,-0.74728227,-0.74720544,-0.7476804,-0.7498556,-0.74900305,-0.7491635,-0.7496297,-0.75072074,-0.7545828,-0.7538111,-0.7568716,-0.7570313,-0.7556192,-0.7569996,-0.75583804,-0.7585118,-0.75853074,-0.75920594,-0.76155317,-0.76120526,-0.76267314,-0.7611465,-0.7631675,-0.76538765,-0.76638556,-0.7692833,-0.7744924,-0.7776988,-0.7809893,-0.7807397,-0.7829918,-0.7841676,-0.783915,-0.78480446,-0.78875387,-0.7936226,-0.7947467,-0.7950791,-0.7977164,-0.7986918,-0.8019659,-0.8064803,-0.80916727,-0.81209576
39_real,0.89980555,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99084413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805403,,,,
39_gen,0.8998054,0.9033108,0.90351343,0.9039856,0.90476835,0.9043934,0.9029654,0.89661276,0.89617175,0.8947662,0.8912077,0.89073914,0.88843936,0.8913377,0.8856947,0.87988824,0.87410533,0.87373173,0.8708286,0.86959475,0.8725605,0.8672694,0.8651865,0.863311,0.86182994,0.8578706,0.855447,0.8517836,0.8463093,0.8384926,0.83744735,0.83749735,0.831586,0.8275159,0.82707566,0.8248472,0.8215211,0.820086,0.8153287,0.8149416,0.81609344,0.81131047,0.80806315,0.802842,0.7971989,0.7935606,0.7930461,0.7893383,0.78682005,0.7861741,0.7832228,0.78323275,0.78108144,0.7775246,0.7763811,0.7760104,0.7740708,0.7706039,0.7679276,0.762755,0.76039195,0.7565614,0.7519264,0.7487451,0.7459942,0.73956037,0.7330903,0.73294914,0.73118794,0.72771513
40_real,-0.10139321,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025427068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.123570144,,,,
40_gen,-0.10139321,-0.10826888,-0.11186196,-0.11380645,-0.112995006,-0.11325083,-0.12003875,-0.12130086,-0.12844893,-0.12899533,-0.12866284,-0.13380143,-0.13873217,-0.14199193,-0.14466615,-0.14217354,-0.14506389,-0.1456374,-0.1520024,-0.16003153,-0.16353512,-0.16261008,-0.1677357,-0.16734666,-0.16973913,-0.17359433,-0.17405005,-0.17259856,-0.17099711,-0.17370857,-0.17504983,-0.17900696,-0.18283834,-0.18065165,-0.17825432,-0.18395822,-0.18676257,-0.18572406,-0.1880311,-0.19052145,-0.19319737,-0.19673672,-0.20026024,-0.20413725,-0.2067492,-0.20651372,-0.20913863,-0.20566086,-0.20980415,-0.21163154,-0.21350113,-0.2147955,-0.21910366,-0.22595438,-0.22586456,-0.22872329,-0.23035672,-0.23183422,-0.23583762,-0.23747256,-0.23869136,-0.23962478,-0.245809,-0.24772239,-0.24759798,-0.25333896,-0.25871068,-0.26113087,-0.25888428,-0.26013467
41_real,-0.016812226,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22231393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37180534,,,,
41_gen,-0.016812224,-0.03255478,-0.04214236,-0.049948614,-0.058342047,-0.065046534,-0.073526576,-0.081333704,-0.085046425,-0.08973724,-0.097564645,-0.09994225,-0.101963125,-0.10438033,-0.10573834,-0.109873734,-0.111688614,-0.120597996,-0.12731491,-0.13413543,-0.14071968,-0.1471209,-0.15240271,-0.15645447,-0.16513968,-0.1688011,-0.17217454,-0.17649443,-0.17948766,-0.18251921,-0.1823176,-0.18276498,-0.18042602,-0.18284133,-0.1864226,-0.19015205,-0.19270739,-0.19678785,-0.1995856,-0.19697669,-0.1996905,-0.2084645,-0.21196337,-0.21433957,-0.21019945,-0.21495616,-0.22434637,-0.23249812,-0.23909244,-0.24417607,-0.24837117,-0.253035,-0.25327525,-0.25342727,-0.2580909,-0.26087958,-0.26489502,-0.2633226,-0.2659685,-0.27115577,-0.2773919,-0.27842173,-0.2859538,-0.2909339,-0.29356447,-0.2939859,-0.29644203,-0.29830006,-0.3009243,-0.30423462
42_real,0.22908053,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.096768126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11553283,,,,
42_gen,0.22908053,0.22474852,0.21924758,0.21319044,0.20601407,0.1997905,0.1954283,0.18919738,0.18491873,0.17781301,0.17212269,0.16585363,0.1633251,0.1580964,0.15391657,0.14774248,0.14325602,0.13617171,0.1318624,0.12717931,0.12073485,0.1159627,0.112002686,0.10619686,0.10058159,0.096647345,0.09056402,0.08419357,0.08093016,0.07623365,0.07280193,0.06553699,0.059868384,0.056309395,0.04941396,0.046405993,0.043479793,0.037306644,0.031616285,0.02754191,0.023571204,0.017610228,0.013358044,0.0093906,0.0018541741,-0.0039986977,-0.006031917,-0.013325532,-0.015417451,-0.018951887,-0.025299978,-0.029394114,-0.035464656,-0.03989367,-0.045405973,-0.051563125,-0.055740885,-0.060693324,-0.06550231,-0.07103797,-0.07474386,-0.081595734,-0.085167736,-0.09166971,-0.096569225,-0.10063859,-0.10408674,-0.10715546,-0.11502818,-0.119158745
43_real,0.4418807,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3087972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36863503,,,,
43_gen,0.4418807,0.4403491,0.4341522,0.42856985,0.4221986,0.4186159,0.4123918,0.40887174,0.40366635,0.39797038,0.39422792,0.3887303,0.3825287,0.3749793,0.37119514,0.365802,0.36040848,0.35512558,0.34955853,0.3437593,0.3383843,0.33315703,0.32706314,0.32091743,0.31607157,0.3118405,0.3076659,0.3030758,0.29474336,0.28651732,0.2826706,0.27549118,0.2684094,0.26261464,0.25784764,0.252168,0.24687119,0.24149656,0.23996463,0.23605481,0.23088208,0.22588578,0.22137001,0.21774408,0.21274972,0.20802906,0.20436788,0.19863449,0.19199884,0.18625803,0.18187192,0.1755513,0.16901642,0.16402827,0.1600488,0.15436931,0.14873949,0.14230946,0.13742879,0.13288419,0.12868041,0.12362816,0.118279085,0.11347723,0.10735587,0.10201172,0.09753622,0.093196586,0.08732507,0.08160153
44_real,0.66802156,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8503376,,,,
44_gen,0.6680216,0.6602927,0.6526098,0.64672744,0.6430654,0.63876,0.6366786,0.6321155,0.6289298,0.62546396,0.6191956,0.61524403,0.60843635,0.6047503,0.5994593,0.59283316,0.5878725,0.5851114,0.58456385,0.5806273,0.57689345,0.5738001,0.56871414,0.56660783,0.5636977,0.560515,0.55659246,0.5534853,0.54873383,0.5456687,0.54273146,0.53914034,0.53422207,0.5294069,0.5268799,0.5255992,0.5225643,0.51870245,0.51544493,0.5115556,0.50754404,0.50413895,0.49899215,0.49491563,0.4909463,0.48888573,0.48535538,0.48142013,0.4785931,0.47384566,0.46964496,0.46510878,0.45801854,0.45539346,0.4512814,0.4476192,0.4453567,0.43943706,0.43630686,0.43216133,0.42773104,0.42310643,0.42026824,0.41610283,0.4128456,0.4113206,0.4076633,0.4019661,0.39772603,0.393601
45_real,0.67113084,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46512586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35937876,,,,
45_gen,0.6711308,0.66375333,0.65766287,0.65227854,0.6490196,0.6467069,0.64229137,0.6382306,0.6350397,0.63127935,0.62767017,0.62187856,0.6167221,0.6132308,0.60686594,0.6035998,0.59744626,0.5935812,0.5916815,0.5886938,0.5875883,0.5820123,0.5788127,0.57482207,0.5722396,0.5693097,0.5657594,0.5638648,0.5623928,0.5554616,0.54974097,0.5494186,0.54615223,0.5434883,0.54003257,0.5359734,0.53292257,0.52978384,0.5271469,0.521811,0.5173881,0.5134584,0.51190174,0.50994307,0.50660896,0.5019248,0.49664107,0.49329624,0.4894034,0.48522386,0.48469052,0.48167014,0.47708812,0.47400942,0.47248596,0.4690474,0.46689516,0.46503848,0.46279925,0.46110088,0.4587756,0.4565703,0.4520526,0.4473037,0.44325742,0.44002238,0.43461362,0.43143797,0.42890197,0.42646122
46_real,0.34073612,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16156468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18580619,,,,
46_gen,0.34073612,0.33495992,0.32766157,0.3211585,0.31636807,0.31073722,0.30462074,0.3000011,0.2952812,0.28961822,0.28346562,0.27877384,0.27298218,0.26786357,0.2629307,0.2578873,0.25356445,0.24998887,0.24496809,0.24030752,0.23712485,0.23427685,0.23007706,0.22732511,0.22443655,0.22062877,0.21713424,0.21331191,0.20855078,0.20399407,0.19996364,0.19639412,0.19298431,0.18886012,0.18425152,0.18059434,0.1754242,0.17130074,0.16664986,0.16237321,0.15824702,0.15371707,0.14864978,0.14547844,0.14066382,0.13696793,0.13319318,0.13072422,0.12680812,0.122588314,0.117907,0.112752065,0.10851763,0.10360076,0.100356534,0.09530182,0.09199194,0.08943946,0.08510728,0.08095732,0.07774537,0.07480359,0.07004511,0.06573556,0.061029147,0.056653548,0.05067178,0.046434112,0.04442958,0.041588467
47_real,-0.56761587,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.610746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.724222,,,,
47_gen,-0.5676159,-0.5750496,-0.58083016,-0.5885581,-0.5952024,-0.600809,-0.60607153,-0.61083364,-0.61721957,-0.6223538,-0.6268411,-0.63252294,-0.6400949,-0.6434294,-0.64979136,-0.6558712,-0.6608658,-0.6659302,-0.67325836,-0.67975795,-0.68542945,-0.6895743,-0.6941864,-0.6986377,-0.7043467,-0.71086514,-0.7173384,-0.72322375,-0.7305589,-0.7358984,-0.7407832,-0.74550104,-0.750898,-0.7570115,-0.76301473,-0.76840365,-0.7737819,-0.78128684,-0.7850098,-0.7911268,-0.7965445,-0.80299455,-0.8077453,-0.81275254,-0.81899226,-0.82666844,-0.8328341,-0.8400773,-0.84575444,-0.8513753,-0.8597447,-0.8687065,-0.87369585,-0.88003427,-0.8862912,-0.89155054,-0.8984164,-0.9046817,-0.91065407,-0.91673964,-0.9230078,-0.9284293,-0.93465805,-0.94089603,-0.9484997,-0.9537382,-0.96128094,-0.9672419,-0.9746582,-0.9808367
48_real,0.81860965,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9494902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6510152,,,,
