ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.023978217,0.019761745,0.014920001,0.012038124,0.008383149,0.005470943,0.001929145,-0.0012455245,-0.0055723647,-0.005995659,-0.010820141,-0.013183286,-0.015008828,-0.019186322,-0.022152338,-0.025324065,-0.028923567,-0.030578181,-0.03288109,-0.033663906,-0.035430007,-0.03817464,-0.038941555,-0.041734435,-0.043790437,-0.0470174,-0.050616276,-0.052546978,-0.05548628,-0.058167536,-0.060724508,-0.062776804,-0.06634201,-0.06930349,-0.07134869,-0.074027166,-0.07475671,-0.079438254,-0.08265983,-0.085569195,-0.08741058,-0.09182505,-0.094646655,-0.09660886,-0.09933515,-0.1025095,-0.10604386,-0.10667547,-0.10922092,-0.112373136,-0.11401163,-0.11588091,-0.120084025,-0.12295492,-0.1270611,-0.1277084,-0.12869833,-0.13091272,-0.13340947,-0.1367502,-0.13965724,-0.14233245,-0.14507145,-0.14882652,-0.15085563,-0.15373239,-0.15748689,-0.16046159,-0.16366437,-0.16540055
26_real,0.18190378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18380517,,,,,
26_gen,0.1819038,0.17826733,0.17444347,0.16925892,0.16698377,0.1617548,0.1578202,0.15485574,0.15104507,0.14781617,0.14381856,0.13965389,0.13475007,0.13159123,0.12806651,0.124530815,0.1194218,0.11739646,0.11356685,0.10986314,0.1048732,0.10118182,0.097597435,0.09342836,0.0882018,0.08394282,0.078065686,0.07464852,0.07125218,0.066933334,0.063334234,0.06022305,0.055519592,0.053465735,0.04867143,0.043802243,0.039683584,0.036128797,0.031754714,0.028165564,0.025039557,0.021832317,0.016968226,0.014636588,0.012979731,0.008136106,0.005261685,0.0015101412,-0.0033836656,-0.009043129,-0.013426733,-0.016235538,-0.019522768,-0.024521966,-0.029686367,-0.035349086,-0.039126854,-0.042108748,-0.046180032,-0.051845968,-0.05645416,-0.060375683,-0.06246983,-0.06563273,-0.06995846,-0.073309936,-0.07600044,-0.08079163,-0.08490902,-0.089829415
27_real,-0.6577295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8410804,,,,,
27_gen,-0.65772957,-0.66074866,-0.6618999,-0.6642033,-0.6653939,-0.6679288,-0.6700882,-0.6718172,-0.6732139,-0.67556053,-0.67742884,-0.6807306,-0.6833223,-0.68495333,-0.6865356,-0.6885987,-0.69037014,-0.69283074,-0.6953804,-0.6975333,-0.6987947,-0.7002088,-0.70339155,-0.70375466,-0.707769,-0.7105652,-0.71285075,-0.71496093,-0.7169341,-0.7193178,-0.72288203,-0.7252211,-0.7270465,-0.7310039,-0.734676,-0.7379304,-0.7396951,-0.74280745,-0.7463494,-0.7481464,-0.7504937,-0.75206417,-0.7550419,-0.7569227,-0.7582307,-0.7605422,-0.763645,-0.76587,-0.7675344,-0.77122056,-0.7743077,-0.77583086,-0.77864003,-0.78237695,-0.78594583,-0.7885607,-0.7920014,-0.79613644,-0.79915714,-0.8026861,-0.8072554,-0.80876315,-0.81139433,-0.8136312,-0.8157962,-0.8181774,-0.82279336,-0.82456434,-0.8268465,-0.82887334
28_real,0.21294877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06063958,,,,,
28_gen,0.21294877,0.21234043,0.21177368,0.2111824,0.2110888,0.2121686,0.21319334,0.21410131,0.21360862,0.21334986,0.2125372,0.21251194,0.20978901,0.20895223,0.20711231,0.2049779,0.2026571,0.20035474,0.20071301,0.2006783,0.19988902,0.19839576,0.19717245,0.1967332,0.19391204,0.19323838,0.19126438,0.18838999,0.18498755,0.18388194,0.18204677,0.18179592,0.18210039,0.18028355,0.17886992,0.17789082,0.17790121,0.17955765,0.17658857,0.17479703,0.1745991,0.17192058,0.17295025,0.16970931,0.16872425,0.16886541,0.16770196,0.16511942,0.16305247,0.16222751,0.16019782,0.15734331,0.15622805,0.15661663,0.15502283,0.1544312,0.15206134,0.15081643,0.14907357,0.14921834,0.14778677,0.14721298,0.1458118,0.14448774,0.14268495,0.14100812,0.14043972,0.13974805,0.13828994,0.1385971
29_real,0.54982054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54982054,,,,,
29_gen,0.5498205,0.5503363,0.54718435,0.5470779,0.5466353,0.54655504,0.543215,0.5397875,0.5378954,0.53616035,0.53477097,0.530769,0.5288452,0.52757293,0.5246201,0.52456784,0.5223937,0.5209718,0.5195548,0.5175666,0.51819336,0.5174796,0.51537013,0.5118137,0.5101128,0.50777084,0.5077827,0.50400865,0.5001602,0.4983685,0.49693817,0.49260193,0.49045715,0.4900158,0.48841053,0.486278,0.4845147,0.48465332,0.48189035,0.4783124,0.47788444,0.4765616,0.47442397,0.47274774,0.46907592,0.46901554,0.4654519,0.4633482,0.46286482,0.46226317,0.4607459,0.45893735,0.45839232,0.45777035,0.45597753,0.4554848,0.45468944,0.45195824,0.4522492,0.45094976,0.4492206,0.45041934,0.44772696,0.4464609,0.445115,0.44371396,0.44183055,0.439853,0.4386828,0.43549973
30_real,0.31191042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023902575,,,,,
30_gen,0.31191042,0.3012876,0.28660953,0.27833492,0.26670328,0.263204,0.25802466,0.25584584,0.24887535,0.238655,0.2315156,0.22520156,0.21722981,0.22016692,0.2087781,0.20037282,0.19670418,0.18577078,0.18049696,0.1727482,0.16600041,0.15907064,0.15163991,0.1467711,0.14436166,0.13968992,0.13210045,0.12741418,0.1212822,0.11665632,0.10557081,0.09910005,0.09211046,0.08320368,0.079618976,0.06971398,0.062007654,0.057628106,0.05104496,0.054060824,0.046666954,0.037507985,0.031896852,0.021770572,0.013160554,0.007861334,-0.0045724497,-0.009290338,-0.016544439,-0.024889346,-0.032096766,-0.04034332,-0.049152877,-0.05530578,-0.061976124,-0.06643317,-0.07646207,-0.083896756,-0.087930486,-0.102898315,-0.110182226,-0.11771917,-0.12991694,-0.14066431,-0.14899454,-0.15551026,-0.16431442,-0.17100927,-0.17426634,-0.18406804
31_real,0.78670204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6634184,,,,,
31_gen,0.7867021,0.77422416,0.7645222,0.75934947,0.75086814,0.7472912,0.737776,0.73125494,0.72465754,0.72580105,0.7209552,0.7182709,0.7126304,0.7061042,0.6975107,0.69121695,0.68283135,0.6795312,0.66960067,0.66173416,0.65618694,0.65028894,0.64441746,0.6407036,0.636031,0.6299683,0.62432325,0.6175983,0.61091805,0.603665,0.59719557,0.58858365,0.5870205,0.5788269,0.56416225,0.55591273,0.5462507,0.5401485,0.5320421,0.52304494,0.5125574,0.5001803,0.49464655,0.48893088,0.47821274,0.47517475,0.46952158,0.46137017,0.4540577,0.44853902,0.44404563,0.43497238,0.42862803,0.41994208,0.41599637,0.40570801,0.39970315,0.39184803,0.38279644,0.3765468,0.37224188,0.36464033,0.3560904,0.34906173,0.34306613,0.33882302,0.33136797,0.3281419,0.32044548,0.3170109
32_real,0.009806101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3603036,,,,,
32_gen,0.009806102,0.0046794144,0.0030375398,-0.00063327246,-0.0046145143,-0.0060554272,-0.009046625,-0.015055592,-0.016502904,-0.016661212,-0.018967504,-0.02201089,-0.024652524,-0.023650251,-0.026081514,-0.030748913,-0.03414835,-0.039639536,-0.041356176,-0.045325972,-0.05071301,-0.05315888,-0.05539667,-0.058798563,-0.064416006,-0.06760882,-0.06857615,-0.0723436,-0.078523725,-0.081407554,-0.08390925,-0.08584043,-0.08636005,-0.08901222,-0.091815546,-0.09466491,-0.09534438,-0.098530754,-0.10210079,-0.10358991,-0.102908924,-0.10731934,-0.11147337,-0.11685,-0.11859039,-0.121627554,-0.12490648,-0.124035314,-0.13049506,-0.13133964,-0.13647649,-0.13809781,-0.13928506,-0.14197306,-0.14414896,-0.14953223,-0.1519342,-0.15606637,-0.16020702,-0.1614821,-0.16245541,-0.16453339,-0.16618851,-0.16910024,-0.1689203,-0.17118582,-0.17022976,-0.17098156,-0.17294958,-0.17777428
33_real,0.65700626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910092,,,,,
33_gen,0.65700626,0.6552529,0.6516887,0.6519887,0.6503044,0.65025014,0.64652264,0.64432037,0.6416551,0.6405241,0.6368687,0.6387925,0.6369456,0.6347804,0.6315149,0.6261089,0.62432796,0.62188476,0.62060326,0.6195209,0.6173291,0.61737823,0.6169954,0.61338615,0.6109086,0.60997003,0.60595256,0.60284245,0.59948045,0.59593594,0.59390813,0.58977354,0.5851,0.58118105,0.5800227,0.57765687,0.57982594,0.57799435,0.57611096,0.5786067,0.57654214,0.57330406,0.5686666,0.56825775,0.56763875,0.5687024,0.56919545,0.5654679,0.56480813,0.56441855,0.56063366,0.5583922,0.5577646,0.55345786,0.5510502,0.5497,0.5493094,0.54881275,0.54947937,0.54860365,0.5462154,0.54488456,0.54088986,0.54131365,0.54006517,0.5408322,0.5379815,0.53505635,0.5340038,0.53256863
34_real,1.4103979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6313423,,,,,
34_gen,1.4103978,1.4096076,1.410828,1.408292,1.4037952,1.4042999,1.4060972,1.4041369,1.4010044,1.397508,1.3956659,1.393089,1.3922285,1.3879783,1.3878638,1.3853823,1.3853363,1.3836498,1.3803707,1.3785359,1.3792131,1.3751812,1.376362,1.3759267,1.3734406,1.3724587,1.3697855,1.3673253,1.3629701,1.3596356,1.3566377,1.3540211,1.3529755,1.3499405,1.3497134,1.3466113,1.343497,1.3409169,1.339108,1.3385108,1.3397377,1.3363113,1.3339942,1.3321835,1.3287984,1.328587,1.3276702,1.3222296,1.3210226,1.3205938,1.3196932,1.319471,1.3180096,1.3168504,1.313308,1.3116673,1.311671,1.3069725,1.3084117,1.3096535,1.3094223,1.3120568,1.3114327,1.310918,1.3101671,1.3091751,1.3094485,1.3081329,1.3070277,1.3074931
35_real,0.42052472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20411417,,,,,
35_gen,0.42052466,0.4177904,0.41552815,0.4140144,0.4114284,0.40678725,0.40597415,0.40424174,0.40008038,0.39769772,0.39808422,0.39425546,0.3945334,0.39525506,0.3941969,0.3923302,0.39000827,0.38670096,0.3851595,0.38514063,0.38264886,0.3804773,0.3787416,0.37601143,0.37365773,0.37312484,0.36815986,0.36512998,0.3617985,0.36176488,0.3622513,0.36044586,0.35987633,0.35820675,0.35415936,0.35366628,0.35245508,0.35105038,0.35128802,0.3519898,0.3499825,0.34986773,0.34633586,0.3456526,0.3479792,0.34619352,0.34309024,0.3418817,0.3357998,0.33413613,0.3334952,0.3316868,0.32839397,0.32437104,0.3239975,0.32059944,0.31897575,0.31795517,0.3170491,0.31389102,0.3092056,0.3101705,0.30817607,0.30487537,0.3021012,0.30108774,0.2980923,0.29813272,0.29647392,0.29537144
36_real,2.2389355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4129795,,,,,
36_gen,2.2389355,2.2397814,2.2340512,2.2339015,2.2339132,2.2381086,2.239924,2.2402523,2.235068,2.2298164,2.2297473,2.2290807,2.2263284,2.2243814,2.2228642,2.2252166,2.2246919,2.2223213,2.2188523,2.2171233,2.2129037,2.208992,2.2098072,2.2088826,2.2071848,2.2095952,2.2060072,2.1999629,2.1967268,2.1905942,2.189712,2.1877365,2.1857677,2.1823475,2.1814766,2.177113,2.1740222,2.1728816,2.1691034,2.1665616,2.163136,2.1608183,2.1580644,2.1553028,2.1511796,2.150725,2.1490648,2.1457305,2.1450343,2.141,2.136113,2.1348908,2.1335828,2.129496,2.126297,2.1280015,2.1252644,2.1213288,2.118532,2.1186767,2.1140032,2.114812,2.111305,2.1098742,2.1034806,2.1007667,2.0958421,2.0923266,2.08919,2.084107
37_real,1.070448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60918033,,,,,
37_gen,1.070448,1.0696782,1.0703714,1.0701975,1.072552,1.0693783,1.0709625,1.0707513,1.06618,1.0706278,1.070626,1.0699841,1.0697834,1.0665125,1.06477,1.0660467,1.0631534,1.0632474,1.0659281,1.0654645,1.064949,1.0661614,1.0663564,1.0683135,1.0677074,1.0675113,1.0693508,1.0683073,1.0695586,1.0702972,1.0680875,1.0620877,1.061897,1.0626729,1.0634835,1.0686638,1.070319,1.0687858,1.0666242,1.0649003,1.0628741,1.0654354,1.0642093,1.0621405,1.0663072,1.0681825,1.0690286,1.0682051,1.0673405,1.0693823,1.0755765,1.0697786,1.0689957,1.0648911,1.0636482,1.0610982,1.057688,1.0590583,1.0639639,1.0649097,1.0666757,1.067402,1.0650848,1.0628701,1.0657251,1.0654334,1.0661702,1.0668324,1.0675653,1.0675461
38_real,0.86117357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55173653,,,,,
38_gen,0.8611735,0.86295426,0.8630654,0.8605525,0.85734004,0.8596573,0.85686266,0.85538864,0.85165805,0.8524906,0.85176355,0.85140324,0.8484403,0.8441532,0.8442581,0.84370625,0.8422569,0.8411101,0.8414448,0.8401877,0.83722275,0.83465326,0.83433026,0.83440304,0.83395624,0.8336215,0.83194226,0.8277153,0.82603014,0.8246614,0.8236992,0.8206417,0.815096,0.8153634,0.8135002,0.8126788,0.8111504,0.80846083,0.804152,0.80173224,0.79969645,0.7970951,0.7931035,0.79077405,0.7868727,0.78203297,0.78199923,0.77988887,0.78084296,0.77815545,0.77797806,0.7738308,0.7726448,0.76989454,0.76762897,0.7643344,0.7617035,0.75871474,0.75425375,0.7532721,0.7503478,0.74881,0.7459229,0.74644774,0.74443877,0.7412233,0.73978317,0.7353984,0.74110985,0.7362368
39_real,0.59297544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53869444,,,,,
39_gen,0.5929755,0.5904495,0.5903853,0.59023845,0.5886122,0.58700895,0.585214,0.58211344,0.58203685,0.578323,0.5752212,0.57152927,0.57123893,0.56994337,0.5703145,0.5665669,0.56717825,0.56679523,0.56317264,0.5615725,0.5589278,0.56105006,0.5613896,0.5613023,0.56326467,0.5617365,0.5611289,0.56135285,0.5589579,0.5565433,0.55506086,0.55299175,0.553204,0.5507243,0.5517763,0.54842,0.5483038,0.55004036,0.54862314,0.5489811,0.54730994,0.5465995,0.54417473,0.5442454,0.54242784,0.54164004,0.5430112,0.5427466,0.5411966,0.5368998,0.5324834,0.53254265,0.5296795,0.53100526,0.53134555,0.531244,0.529606,0.5286058,0.5262207,0.5248574,0.52388734,0.522181,0.5207547,0.5185094,0.51758176,0.517755,0.5162411,0.5144845,0.5117114,0.50662553
40_real,-0.19883701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50629115,,,,,
40_gen,-0.19883703,-0.20409267,-0.2087923,-0.21020496,-0.21525784,-0.21612659,-0.2152473,-0.22020769,-0.22040863,-0.22249112,-0.22719745,-0.22637732,-0.23004448,-0.23457542,-0.2344319,-0.24076691,-0.24530026,-0.24453124,-0.24753754,-0.24645555,-0.25001535,-0.24987645,-0.2527538,-0.25491956,-0.26016536,-0.26000696,-0.26358828,-0.27023312,-0.268423,-0.2670822,-0.2702328,-0.273496,-0.27482575,-0.28003237,-0.28070548,-0.28242984,-0.2847889,-0.28961846,-0.2881119,-0.29170468,-0.29089648,-0.29134536,-0.29108247,-0.29127252,-0.28620443,-0.29221922,-0.2924227,-0.29685274,-0.2995823,-0.29755694,-0.30155048,-0.30225462,-0.29885533,-0.300101,-0.30246204,-0.30386496,-0.30279964,-0.3017067,-0.30334473,-0.3010437,-0.30356893,-0.30660632,-0.30834448,-0.31229094,-0.3153221,-0.31635767,-0.3170188,-0.3166072,-0.32182986,-0.31896514
41_real,1.179643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1308694,,,,,
41_gen,1.1796429,1.1741936,1.1739626,1.1745026,1.173758,1.1725223,1.1684988,1.1625623,1.1639766,1.1638609,1.1634067,1.1628222,1.1610435,1.1616795,1.1643474,1.1675556,1.1684626,1.1660736,1.1641238,1.165436,1.1621139,1.1587862,1.1603752,1.1617064,1.1602471,1.1576473,1.1568786,1.1523472,1.1448832,1.1439831,1.1446544,1.1440183,1.1473736,1.1450922,1.1465776,1.1496904,1.1552796,1.1584307,1.1576703,1.1593347,1.1590103,1.1613141,1.1540979,1.1487261,1.1531537,1.1547215,1.1599731,1.1584795,1.159549,1.1617824,1.1614044,1.1620045,1.1634543,1.1576961,1.1601666,1.1596296,1.1552291,1.1548868,1.1487516,1.150248,1.1486847,1.146499,1.1441205,1.1405842,1.1396302,1.1391581,1.1313212,1.1320509,1.1294076,1.1319437
42_real,0.05752415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13985333,,,,,
42_gen,0.057524152,0.049698375,0.04173269,0.038229898,0.036149386,0.032689296,0.025307367,0.019573834,0.0150280325,0.010983193,0.0057150545,0.0009834843,-0.0035228804,-0.0073882877,-0.012360843,-0.018850435,-0.022657212,-0.026957532,-0.032415923,-0.036684122,-0.04035456,-0.043544598,-0.05212304,-0.057081424,-0.06290941,-0.06640383,-0.07084742,-0.07432957,-0.07492525,-0.07890993,-0.08190397,-0.08481692,-0.08881124,-0.09420282,-0.0973503,-0.10085706,-0.10607268,-0.111649,-0.11529487,-0.12103142,-0.12606382,-0.1313185,-0.13327803,-0.13648008,-0.14106998,-0.14446738,-0.14718583,-0.1497468,-0.15388507,-0.15951726,-0.16250747,-0.16398099,-0.16897175,-0.17494678,-0.1802672,-0.18404439,-0.18954787,-0.19478741,-0.19907394,-0.20404884,-0.20666154,-0.20879197,-0.21171574,-0.2152905,-0.21660003,-0.2195652,-0.22587857,-0.23297015,-0.23481461,-0.24014802
43_real,-0.6341032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.544219,,,,,
43_gen,-0.63410324,-0.6426059,-0.64661443,-0.65438855,-0.65951043,-0.66413724,-0.6695115,-0.67366916,-0.6792159,-0.6817172,-0.6876415,-0.6920605,-0.6983111,-0.70109093,-0.70617205,-0.71229446,-0.7178753,-0.72078085,-0.7267083,-0.7315254,-0.7366139,-0.74040246,-0.7462019,-0.75065076,-0.7552848,-0.7593568,-0.76424485,-0.7694826,-0.773934,-0.78050184,-0.7859486,-0.7908475,-0.79811436,-0.80330515,-0.8091785,-0.81430215,-0.81767476,-0.8219765,-0.8259506,-0.8312351,-0.83642423,-0.8400633,-0.84516585,-0.8488244,-0.85524595,-0.85861695,-0.8650445,-0.8713781,-0.87763155,-0.8831547,-0.88651294,-0.8936661,-0.89968234,-0.9043851,-0.90885985,-0.9147787,-0.9193888,-0.92547274,-0.9300338,-0.93535864,-0.9439184,-0.94789666,-0.9535348,-0.9591991,-0.96323,-0.9688746,-0.97092783,-0.97538644,-0.9813119,-0.98833907
44_real,0.2517807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41483766,,,,,
44_gen,0.25178072,0.24606192,0.2407653,0.24100807,0.23948905,0.23671658,0.23355465,0.23032546,0.22514789,0.22190516,0.21959856,0.21712306,0.21599594,0.21371341,0.21204367,0.2087425,0.20684373,0.20364952,0.20381728,0.20266667,0.19988015,0.19830957,0.19547889,0.19365013,0.19285905,0.19148324,0.18901174,0.1870334,0.1844072,0.17953639,0.17663175,0.17295623,0.1679332,0.1669516,0.1628604,0.15997043,0.15733169,0.15500131,0.1531438,0.1512435,0.1508342,0.14654857,0.14578392,0.1429948,0.14113371,0.14079884,0.13676128,0.13618109,0.13330525,0.1324995,0.12970042,0.12488115,0.122537315,0.11925177,0.11501908,0.11255884,0.11013447,0.10548639,0.10321243,0.09987578,0.09663117,0.09424617,0.09065399,0.08986853,0.086295694,0.083853856,0.079359636,0.07612224,0.07485633,0.07273529
45_real,0.57441145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6045654,,,,,
45_gen,0.57441145,0.5638057,0.55645365,0.5484635,0.5396883,0.5348438,0.5304655,0.52768403,0.5247187,0.52015936,0.5129553,0.50849974,0.50422657,0.5000948,0.49479374,0.4911565,0.48356533,0.4785096,0.47583094,0.47107115,0.46594125,0.46282786,0.4587236,0.453962,0.45211878,0.4492403,0.44445783,0.43836084,0.43511695,0.430472,0.42375818,0.41831136,0.41500396,0.40796643,0.40702033,0.405757,0.40182313,0.397074,0.39245826,0.38891894,0.3820728,0.37954462,0.37234706,0.36680567,0.3600875,0.35541266,0.35136464,0.34696552,0.34332663,0.33755517,0.33174592,0.32676455,0.32359165,0.32100022,0.3176859,0.31196815,0.30803657,0.30473635,0.30071196,0.29691973,0.2942713,0.28934067,0.28311735,0.28008285,0.27714196,0.27304083,0.2705952,0.2664804,0.2606273,0.257283
46_real,0.024593083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035732504,,,,,
46_gen,0.024593083,0.018441899,0.01258816,0.0070918603,0.0026431927,-0.0009211296,-0.0055454765,-0.009681059,-0.013970159,-0.017700044,-0.021390585,-0.025343379,-0.028591674,-0.032603443,-0.03685888,-0.040787373,-0.043282874,-0.04595291,-0.049048916,-0.052929662,-0.05619231,-0.059644423,-0.061889686,-0.06550241,-0.070201114,-0.07238798,-0.075919375,-0.080772854,-0.08303954,-0.085637055,-0.09047226,-0.09504138,-0.09962292,-0.102996744,-0.10583953,-0.1090111,-0.11361053,-0.117865086,-0.12220182,-0.1261982,-0.12911372,-0.13316157,-0.13829228,-0.13976339,-0.1424841,-0.14534189,-0.14961043,-0.15430376,-0.15811875,-0.16048403,-0.16453469,-0.16790687,-0.17211449,-0.17698923,-0.17986196,-0.1835402,-0.18718037,-0.19181612,-0.19619514,-0.19878465,-0.20277414,-0.20598869,-0.21041885,-0.2142702,-0.21822207,-0.22212379,-0.22645812,-0.23097853,-0.23486228,-0.23812564
47_real,1.1237913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99127173,,,,,
47_gen,1.1237915,1.1198379,1.1167381,1.1137154,1.1109562,1.1071708,1.1046256,1.1014093,1.0967053,1.0930098,1.0883763,1.0843415,1.0817811,1.0777464,1.0737649,1.0703144,1.0673662,1.0642288,1.0601228,1.0585661,1.0544044,1.0506685,1.0471787,1.0464958,1.0432389,1.0400211,1.0369382,1.0327047,1.0297927,1.025918,1.0214721,1.0166415,1.0135608,1.0079328,1.0058204,1.0033864,0.9989359,0.9951291,0.99205196,0.9899821,0.98609555,0.98367804,0.9804568,0.9782993,0.9735645,0.9708804,0.96838063,0.9649806,0.96113265,0.9596165,0.9550346,0.9513847,0.9474419,0.9442526,0.9395641,0.93502873,0.93038833,0.926328,0.92287475,0.92080784,0.9173851,0.91486186,0.91059226,0.90718937,0.9027971,0.89810485,0.8954619,0.8922595,0.88745725,0.88303965
48_real,1.2787713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9073639,,,,,
48_gen,1.2787713,1.2719419,1.2683822,1.2632251,1.2582235,1.2544402,1.2514879,1.2483141,1.2437154,1.2408766,1.2351627,1.2315543,1.2299068,1.2260481,1.2195753,1.2144003,1.2085012,1.2043335,1.1979253,1.194784,1.188888,1.1832373,1.1803491,1.1765025,1.1744173,1.1691906,1.1631944,1.1584159,1.1576531,1.152941,1.1480353,1.140721,1.1369364,1.1306685,1.1269263,1.1225542,1.1205555,1.1178263,1.1144944,1.1113119,1.1060381,1.1029904,1.0988779,1.0935056,1.0879036,1.0838232,1.0793394,1.0752097,1.0734148,1.0704181,1.0631813,1.0577437,1.0550445,1.0507632,1.04618,1.0427691,1.0384666,1.0331607,1.027333,1.0237545,1.0196768,1.0119948,1.0066968,1.0017649,0.9972342,0.9933588,0.9891491,0.9857154,0.9802348,0.9756454
49_real,-0.28143337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40006623,,,,,
49_gen,-0.28143337,-0.29058617,-0.29699418,-0.3062273,-0.31220227,-0.31865773,-0.32565528,-0.33227298,-0.3399076,-0.3436814,-0.3486364,-0.35441965,-0.36233494,-0.36944205,-0.37681723,-0.38610965,-0.38984668,-0.39321488,-0.3988608,-0.40411353,-0.40931424,-0.41208664,-0.4189424,-0.4235274,-0.4282338,-0.43596166,-0.44401103,-0.44897252,-0.45370945,-0.45683813,-0.46329895,-0.46989736,-0.47990853,-0.48846403,-0.49437553,-0.4999351,-0.50751185,-0.513354,-0.51645845,-0.5241342,-0.5294217,-0.53710663,-0.5413583,-0.54989827,-0.56014866,-0.5678945,-0.5776261,-0.58567834,-0.5939701,-0.5999189,-0.605033,-0.6124846,-0.61975014,-0.62637496,-0.63287723,-0.6416144,-0.649924,-0.6573708,-0.6645916,-0.6734322,-0.6816912,-0.688766,-0.69194,-0.69851965,-0.70695424,-0.7160903,-0.7253173,-0.73316085,-0.7422106,-0.75008154
50_real,-0.16798118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18832627,,,,,
