ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.13327168,-0.125122,-0.11355915,-0.10395378,-0.0937773,-0.08199115,-0.07256292,-0.066817805,-0.06436776,-0.056932747,-0.049088508,-0.043418974,-0.0376331,-0.03028956,-0.026672814,-0.023519259,-0.018480983,-0.014133844,-0.007361126,-0.00447048,-0.0005403299,0.0033689216,0.00891071,0.01350625,0.018311467,0.022473108,0.027152803,0.029871669,0.03388963,0.03798026,0.04048497,0.04635922,0.051541388,0.056979395,0.060740143,0.06468183,0.06979117,0.07184586,0.07770728,0.0828551,0.086191595,0.0919286,0.09612694,0.09856797,0.10454591,0.10661705,0.10964004,0.112406805,0.11802274,0.12151258,0.12495992,0.1285758,0.13185093,0.13591456,0.13984561,0.14215209,0.14384285,0.14532775,0.14856747,0.15251951,0.15527098,0.15946662,0.16450985,0.16648187,0.17065372,0.17321719,0.17518654,0.1794706,0.18306959,0.18412103,0.18635324,0.1902252,0.1934425,0.19751957,0.19859985,0.2023427,0.20536272,0.20858344,0.21286094,0.21478793,0.21794,0.22096202,0.22458601,0.22534743,0.22716077,0.23094103,0.23549406,0.23966222,0.24278793,0.24557999,0.24720816,0.24770975,0.25060838,0.25079086,0.25151172,0.25346807,0.25585127,0.25951725,0.26126045,0.26381767,0.26547217,0.26646847,0.27034697,0.27243516,0.27432385,0.2752448,0.27730805,0.27885002,0.28185004,0.28325793,0.28508678,0.28618914,0.28960773,0.28971818,0.29206166,0.2925182,0.29347926,0.2967339,0.29538903,0.29575914
74,-0.7272534,-0.71754134,-0.7108112,-0.702773,-0.6912871,-0.6755379,-0.66194594,-0.6498987,-0.64124274,-0.6324043,-0.62653154,-0.6182354,-0.60871774,-0.59881246,-0.5878635,-0.57962286,-0.56833136,-0.56072295,-0.5507681,-0.5423758,-0.52831423,-0.52022904,-0.5138439,-0.5069898,-0.49666142,-0.48695412,-0.4755817,-0.4678858,-0.45751825,-0.4492063,-0.44040775,-0.431326,-0.42346412,-0.4164216,-0.41040668,-0.40353912,-0.39505193,-0.38904485,-0.38063568,-0.3713568,-0.36585847,-0.36008263,-0.35295898,-0.34673908,-0.33884972,-0.3319469,-0.32525665,-0.31540367,-0.3077274,-0.29873723,-0.28972587,-0.2844295,-0.2785392,-0.27048,-0.26174533,-0.25656253,-0.24911442,-0.24225076,-0.2362936,-0.22992826,-0.22437437,-0.21901044,-0.21336642,-0.20729919,-0.20154068,-0.19523093,-0.19146708,-0.18542472,-0.18108553,-0.17565025,-0.16782093,-0.16337165,-0.1612416,-0.15467596,-0.14796327,-0.14268368,-0.13760532,-0.13140264,-0.123937145,-0.11641769,-0.10829369,-0.1009686,-0.091920696,-0.08637851,-0.07890587,-0.07404666,-0.06820652,-0.061939202,-0.059971094,-0.0531855,-0.04717162,-0.043943174,-0.03936496,-0.033008866,-0.025240839,-0.018575128,-0.013597218,-0.0078115957,-0.003335645,0.0015657006,0.00843287,0.011805816,0.017405119,0.022740623,0.029171031,0.033089098,0.037215356,0.042292964,0.04643667,0.05012541,0.05541854,0.061537094,0.067837685,0.07398634,0.07821725,0.08122237,0.08700751,0.0913458,0.096528426,0.101608
75,-1.048295,-1.0375998,-1.025253,-1.0140189,-1.0036983,-0.99354124,-0.9840255,-0.9772027,-0.9710085,-0.96450263,-0.95815766,-0.9506523,-0.9446952,-0.9379927,-0.93097484,-0.92531264,-0.91398466,-0.90858805,-0.9022849,-0.8956026,-0.8900498,-0.8842006,-0.8794325,-0.8745467,-0.86715144,-0.85979193,-0.8539504,-0.84655035,-0.8406445,-0.83713436,-0.8300797,-0.8244912,-0.82116383,-0.8155633,-0.81178296,-0.8029354,-0.7993585,-0.79311335,-0.78645176,-0.77933013,-0.77400696,-0.7660339,-0.76322424,-0.7575768,-0.75228584,-0.74573225,-0.7415505,-0.734505,-0.7293099,-0.72411865,-0.7201483,-0.71469414,-0.7090644,-0.7047474,-0.6991849,-0.69538105,-0.6907824,-0.68416715,-0.6798361,-0.6757925,-0.6718186,-0.6670348,-0.66110164,-0.6574097,-0.6517228,-0.6461888,-0.6398098,-0.6362422,-0.6317763,-0.62633836,-0.6217887,-0.6180255,-0.61228293,-0.60503703,-0.6024503,-0.59701204,-0.5935404,-0.5883287,-0.5834349,-0.5794454,-0.5747456,-0.5679048,-0.56199235,-0.55754566,-0.5516187,-0.54799235,-0.5423422,-0.5382602,-0.5327929,-0.52674747,-0.5217929,-0.51903903,-0.5127436,-0.50908285,-0.50278914,-0.4967788,-0.49160647,-0.48367134,-0.4783288,-0.47054067,-0.464319,-0.45756078,-0.45398054,-0.44910794,-0.4446507,-0.44005385,-0.4367501,-0.43306798,-0.42946202,-0.4259374,-0.42200893,-0.41882095,-0.4117384,-0.4039061,-0.39924258,-0.39417872,-0.39102554,-0.3874463,-0.38290054,-0.37979487
76,-0.7726769,-0.76156664,-0.75094116,-0.74115705,-0.7297078,-0.7162678,-0.7047578,-0.6967635,-0.6895093,-0.68227005,-0.6742235,-0.66841584,-0.6623314,-0.652061,-0.64586735,-0.6376318,-0.62828237,-0.6228663,-0.61456954,-0.60407835,-0.5952996,-0.5906079,-0.58437574,-0.57745045,-0.5665604,-0.5588394,-0.54889673,-0.5405299,-0.5332295,-0.5275781,-0.51796997,-0.51068175,-0.5048549,-0.4991262,-0.4929819,-0.48695868,-0.47903284,-0.47133407,-0.46286947,-0.45505315,-0.44862604,-0.4411787,-0.4358303,-0.42990595,-0.42269975,-0.41689968,-0.41023573,-0.4044717,-0.39843485,-0.39119458,-0.38625744,-0.37991112,-0.3732013,-0.3675092,-0.3592525,-0.35544866,-0.34636924,-0.33703518,-0.33160117,-0.3255001,-0.3209619,-0.31431583,-0.3061462,-0.30046895,-0.29502985,-0.28802022,-0.2804857,-0.275874,-0.27038136,-0.26450336,-0.2588172,-0.25324085,-0.24820963,-0.23992021,-0.23570724,-0.23190832,-0.22528079,-0.21921706,-0.21209054,-0.20630474,-0.20010738,-0.1923322,-0.18714619,-0.18175194,-0.17298158,-0.1678243,-0.16255425,-0.15741907,-0.15268439,-0.14578666,-0.13949424,-0.13616143,-0.12890084,-0.123909235,-0.11748538,-0.11119509,-0.106231034,-0.099503264,-0.09276219,-0.08619201,-0.07909965,-0.07333073,-0.0662191,-0.06016464,-0.05634098,-0.049818188,-0.04497127,-0.04039986,-0.035315406,-0.02998295,-0.024726082,-0.020361915,-0.016864005,-0.011873253,-0.0065130605,-0.00011829287,0.006040036,0.012270067,0.016802568,0.02274182
77,-0.6892114,-0.68832946,-0.6874258,-0.6862698,-0.68773174,-0.68694115,-0.685906,-0.68877286,-0.6923121,-0.69198674,-0.6958474,-0.69777536,-0.70215356,-0.70535123,-0.7107203,-0.71205276,-0.71273345,-0.7165124,-0.7190606,-0.72020656,-0.72057253,-0.72548455,-0.72712463,-0.73036015,-0.730903,-0.7359863,-0.7382258,-0.7435176,-0.74405116,-0.7459328,-0.7470423,-0.749122,-0.75144154,-0.7530226,-0.7577626,-0.75964016,-0.7623285,-0.7639767,-0.7635697,-0.76475793,-0.7683637,-0.7689318,-0.7722903,-0.77596456,-0.77816534,-0.7776624,-0.7802214,-0.7824944,-0.7858531,-0.7845685,-0.78706235,-0.79062635,-0.7933092,-0.79495823,-0.7959169,-0.79800516,-0.7997974,-0.80136454,-0.8047992,-0.80506295,-0.8063439,-0.80806226,-0.8110205,-0.813521,-0.81561595,-0.81948215,-0.82382756,-0.82358617,-0.82346106,-0.82779634,-0.83076936,-0.8332778,-0.8354974,-0.8372461,-0.842141,-0.84433526,-0.8459714,-0.8491824,-0.8530215,-0.85509616,-0.85744923,-0.85872346,-0.86105615,-0.8634677,-0.8656543,-0.86869544,-0.8722,-0.8747058,-0.8795603,-0.8818281,-0.8854002,-0.88626015,-0.8883699,-0.8914466,-0.8934776,-0.8957766,-0.8997315,-0.89964044,-0.9016228,-0.9018485,-0.9036865,-0.90879136,-0.91494024,-0.9188528,-0.9173111,-0.9167136,-0.9216355,-0.92476785,-0.9293143,-0.93280333,-0.9356049,-0.93824375,-0.9403666,-0.9439045,-0.9480891,-0.9499035,-0.9530342,-0.95632875,-0.9600159,-0.9635091
78,0.26330212,0.26718685,0.27168816,0.27626196,0.27878803,0.28066498,0.28187633,0.28189656,0.2796017,0.28120747,0.2845005,0.28592843,0.2877035,0.28780636,0.2878081,0.2876052,0.29110867,0.292,0.2926367,0.29286453,0.2937071,0.29412356,0.2949403,0.2952033,0.29600546,0.29718137,0.29909796,0.29723737,0.29839295,0.29938918,0.3004535,0.30251676,0.3025188,0.3054133,0.30652434,0.30791408,0.31010535,0.30912268,0.31100735,0.3144923,0.31528568,0.31668696,0.31828746,0.32026124,0.32012016,0.3206038,0.3234562,0.32275802,0.3247764,0.32789624,0.32962137,0.3315486,0.33330157,0.33381698,0.33553085,0.3373859,0.33802202,0.34019762,0.3419692,0.34418327,0.34652987,0.3474357,0.3491653,0.3502962,0.35154796,0.3518846,0.35187927,0.3533401,0.3536108,0.3540333,0.3557257,0.35516825,0.35339966,0.35469174,0.3540403,0.35397777,0.35572225,0.35756963,0.3578855,0.35954258,0.35984936,0.36329624,0.36219943,0.36223787,0.36448783,0.36657807,0.36598635,0.36591697,0.36357707,0.36248955,0.36287886,0.36336756,0.3636419,0.36329266,0.36381012,0.3659633,0.36574253,0.36355168,0.36143923,0.36359155,0.36671978,0.36475527,0.36361295,0.3619271,0.36178374,0.35954332,0.35685292,0.35713607,0.35632947,0.35613626,0.3583408,0.3575647,0.3602621,0.3621263,0.36203894,0.3607351,0.35852805,0.3594578,0.35857028,0.35862666
79,0.20123413,0.20878544,0.21037813,0.21840417,0.2251794,0.23214826,0.23465684,0.23672493,0.23814912,0.23986378,0.24072497,0.24300277,0.24182597,0.24139674,0.24185503,0.24271464,0.24180615,0.24145107,0.24029283,0.24156511,0.24170005,0.24196081,0.24192965,0.24312079,0.24351148,0.24568455,0.24273925,0.24219683,0.24192262,0.2415771,0.24100795,0.24006498,0.23923855,0.24027559,0.23852912,0.23724774,0.23614094,0.2339536,0.23392959,0.23423532,0.23147328,0.23164396,0.22916082,0.22518794,0.22531068,0.22743352,0.22643435,0.22390135,0.22413628,0.22341053,0.2222399,0.2196167,0.2175459,0.21683478,0.21760802,0.21684527,0.2147356,0.21588814,0.21590307,0.21609394,0.21365564,0.21191719,0.2117559,0.20996945,0.21038087,0.20849876,0.20579465,0.20564279,0.20460661,0.2030848,0.20210187,0.20231214,0.2003398,0.20119849,0.19974658,0.19973545,0.19947943,0.19816075,0.19692995,0.19564915,0.19582829,0.19492349,0.19331856,0.19349426,0.19313271,0.19061227,0.19007508,0.18802388,0.18507347,0.1854852,0.18420199,0.18196929,0.18076265,0.17888781,0.17586489,0.17471951,0.17499712,0.17623334,0.17252827,0.17280194,0.17181933,0.17052816,0.16898815,0.16888782,0.1653895,0.16324702,0.1608374,0.15706204,0.15460818,0.15508232,0.15330675,0.15012637,0.14881366,0.14643422,0.14500754,0.14202741,0.13909137,0.1354606,0.13088539,0.12959722
80,-0.65075636,-0.64084435,-0.6328965,-0.6245185,-0.61427385,-0.60225177,-0.59443927,-0.58840275,-0.5802736,-0.5737361,-0.56534076,-0.5573784,-0.5525056,-0.5447416,-0.53933805,-0.5310326,-0.5230532,-0.5164826,-0.51094204,-0.5064687,-0.5001246,-0.49201757,-0.48657972,-0.48136392,-0.47466645,-0.46996826,-0.46471673,-0.4593722,-0.45296177,-0.44844136,-0.4427308,-0.43920463,-0.4322483,-0.42413777,-0.42093962,-0.41445273,-0.40824375,-0.40292126,-0.39736012,-0.39255172,-0.38817626,-0.3803741,-0.37483624,-0.3719738,-0.36669976,-0.3617788,-0.3554193,-0.35082185,-0.34698147,-0.33970025,-0.33600813,-0.32996696,-0.32561725,-0.31820074,-0.31273276,-0.30899724,-0.30090976,-0.29421595,-0.28881252,-0.28364012,-0.28030413,-0.2756862,-0.2694978,-0.26593715,-0.25934792,-0.25418523,-0.24962159,-0.24194877,-0.2370559,-0.23378539,-0.2279735,-0.22375643,-0.22001281,-0.21444006,-0.20998964,-0.20769306,-0.20353849,-0.19974637,-0.19412164,-0.1901541,-0.18507709,-0.18016052,-0.17645334,-0.1720242,-0.16671033,-0.16238582,-0.15569699,-0.15049528,-0.14653286,-0.14339976,-0.13903975,-0.13443951,-0.1309964,-0.12563723,-0.12019668,-0.11448802,-0.111159995,-0.10374685,-0.098301575,-0.09388425,-0.09168561,-0.08736307,-0.08130343,-0.07712487,-0.07317301,-0.065723464,-0.06298157,-0.058938574,-0.053933837,-0.049047016,-0.04250579,-0.04006746,-0.034917478,-0.03251096,-0.027946105,-0.023768004,-0.018231774,-0.012862396,-0.007926048,-0.003949909
81,-0.8320919,-0.82168835,-0.81376874,-0.8049092,-0.7966159,-0.78483284,-0.77774847,-0.7743248,-0.7676834,-0.7633628,-0.7597796,-0.7531463,-0.7485466,-0.74578154,-0.739293,-0.73663056,-0.7307021,-0.7299362,-0.7283143,-0.7253754,-0.7197498,-0.71889645,-0.71668136,-0.7133392,-0.7053612,-0.7007535,-0.6977645,-0.69578815,-0.6908127,-0.6885909,-0.68444055,-0.6819993,-0.6758409,-0.67261684,-0.6703187,-0.6647058,-0.6614952,-0.65924495,-0.65588677,-0.65385485,-0.649921,-0.6470189,-0.6451614,-0.6446015,-0.6442172,-0.64223796,-0.64178437,-0.63617575,-0.634622,-0.6308616,-0.6315087,-0.63042897,-0.63041335,-0.6285617,-0.6261861,-0.6257515,-0.6226956,-0.6193225,-0.617956,-0.6173319,-0.61614597,-0.61306345,-0.6127314,-0.61203015,-0.6114069,-0.611451,-0.6118697,-0.6123813,-0.6114857,-0.61140835,-0.61156714,-0.6121391,-0.6132363,-0.6092721,-0.609542,-0.6100335,-0.6104991,-0.60796624,-0.6079341,-0.6068442,-0.60625255,-0.6025528,-0.5997619,-0.59757024,-0.59576267,-0.5983575,-0.5973035,-0.5970019,-0.595549,-0.5944979,-0.5934427,-0.5938021,-0.5937356,-0.595695,-0.59689444,-0.5974207,-0.5983077,-0.59531385,-0.59410906,-0.5935082,-0.5925534,-0.59041464,-0.5904943,-0.5904764,-0.59036267,-0.5912156,-0.5927091,-0.5923528,-0.5933696,-0.59314,-0.5936639,-0.5945281,-0.592826,-0.59382355,-0.5966963,-0.59787774,-0.5988536,-0.5998558,-0.60156965,-0.60317504
82,0.6967368,0.70518255,0.70962507,0.71446985,0.7194774,0.72462344,0.7272139,0.72860754,0.73388404,0.7360021,0.73787874,0.7425064,0.7434803,0.7471535,0.7469669,0.74726284,0.7493815,0.7522059,0.75474155,0.7550365,0.75718004,0.75960696,0.7616384,0.7638546,0.7663194,0.76750445,0.76793313,0.76818275,0.77149516,0.773905,0.7752083,0.7773765,0.78041923,0.7811795,0.78423786,0.78339034,0.7822674,0.784647,0.78621113,0.78927547,0.78961074,0.7910172,0.7935476,0.79474276,0.7950746,0.79556644,0.7974663,0.798926,0.80115825,0.8029498,0.8043809,0.8036849,0.80620784,0.8086833,0.81295764,0.8132485,0.8157045,0.8188809,0.82168275,0.8248137,0.8268863,0.8311089,0.83300126,0.834144,0.8367627,0.83693856,0.83542794,0.8376438,0.8381635,0.8390754,0.8404096,0.8426201,0.83998394,0.841951,0.8408883,0.84275895,0.84467804,0.84565324,0.8491138,0.85016316,0.8521749,0.85303193,0.8543399,0.8562824,0.86090976,0.86271447,0.8651279,0.86631095,0.8652331,0.8669349,0.8701178,0.8686678,0.867723,0.8682829,0.8652994,0.86681825,0.8691145,0.87322205,0.8771702,0.8772381,0.87956536,0.8808838,0.8799968,0.8816395,0.88406885,0.885853,0.88652074,0.8886858,0.89109135,0.8938553,0.8971162,0.89851,0.9002978,0.8989825,0.90067416,0.90188897,0.9050484,0.90421754,0.9056514,0.90552634
83,-0.4370641,-0.42947087,-0.42510557,-0.42085868,-0.41531205,-0.40912038,-0.40525407,-0.4041655,-0.40306884,-0.40092713,-0.399913,-0.39722392,-0.39799264,-0.39917743,-0.39748335,-0.39881778,-0.39841008,-0.39650324,-0.39620405,-0.39551282,-0.39414632,-0.39525035,-0.3946085,-0.39341068,-0.3912806,-0.39094824,-0.39000052,-0.38858125,-0.38792914,-0.38853592,-0.38688928,-0.38731492,-0.38656363,-0.38800058,-0.3879314,-0.38678855,-0.38759544,-0.38799292,-0.3877968,-0.3857642,-0.38706177,-0.387386,-0.38793564,-0.3880448,-0.3886317,-0.38845003,-0.38842112,-0.38737336,-0.3880133,-0.38690335,-0.3873459,-0.3874518,-0.38851178,-0.39028534,-0.38989544,-0.39114362,-0.39059758,-0.38927108,-0.3899369,-0.38897395,-0.3876894,-0.387013,-0.38547316,-0.38597527,-0.3846637,-0.38621205,-0.38672453,-0.38578466,-0.38448775,-0.38623363,-0.3875776,-0.38879916,-0.38888174,-0.3880885,-0.39096937,-0.39170069,-0.39154285,-0.39167014,-0.3920721,-0.39221543,-0.39232397,-0.39201346,-0.39562482,-0.39549962,-0.39653745,-0.39756036,-0.3964923,-0.39559183,-0.39530918,-0.39502648,-0.3937673,-0.39455625,-0.39563495,-0.39386377,-0.39145008,-0.39153117,-0.3924992,-0.38939765,-0.39041084,-0.3906138,-0.38953942,-0.38976878,-0.3909788,-0.39001533,-0.38814068,-0.387123,-0.3885391,-0.39024752,-0.39180124,-0.394855,-0.39636293,-0.39805692,-0.39759442,-0.39649934,-0.39769354,-0.40281445,-0.403689,-0.4040245,-0.4045619,-0.40514937
84,-0.72056335,-0.71171683,-0.70094573,-0.69514495,-0.68471456,-0.6751008,-0.6700362,-0.66513425,-0.65966976,-0.6540396,-0.64959097,-0.64497864,-0.6428987,-0.6377068,-0.6293087,-0.62560046,-0.61827374,-0.61384284,-0.6101333,-0.6046562,-0.5988356,-0.59347934,-0.58873427,-0.5841492,-0.5766717,-0.57391465,-0.5688502,-0.5626856,-0.5580447,-0.55460286,-0.54907,-0.54576635,-0.5413405,-0.5364804,-0.5322533,-0.52803135,-0.52399975,-0.52225494,-0.51767266,-0.5117687,-0.5100887,-0.5064148,-0.50218105,-0.4988204,-0.4954246,-0.48912773,-0.4849245,-0.48164973,-0.4782483,-0.47212094,-0.4691328,-0.46260232,-0.45950302,-0.45458174,-0.44833001,-0.4438992,-0.43918306,-0.43213028,-0.428734,-0.42310008,-0.42022443,-0.41599736,-0.41097936,-0.40559116,-0.39802295,-0.39439988,-0.39008772,-0.38707274,-0.38340676,-0.38226846,-0.38006908,-0.3759477,-0.3731152,-0.36868757,-0.36496702,-0.35959917,-0.35654426,-0.3518423,-0.3487058,-0.34629056,-0.34213433,-0.33563474,-0.33287355,-0.3280702,-0.32461813,-0.3229476,-0.31861177,-0.31438276,-0.30949977,-0.30688974,-0.29982525,-0.29904902,-0.2960727,-0.29222295,-0.2905343,-0.28619605,-0.2847998,-0.2801116,-0.27826792,-0.27521113,-0.27218693,-0.26882824,-0.26409975,-0.25967404,-0.25651586,-0.25086245,-0.24875657,-0.2460432,-0.24297146,-0.2416213,-0.23721106,-0.2353858,-0.23223385,-0.22552101,-0.22278282,-0.22018321,-0.2182599,-0.21404043,-0.21120115,-0.2094665
85,-0.57903826,-0.568343,-0.55827075,-0.5509783,-0.5405572,-0.5313134,-0.5222455,-0.5201609,-0.51236564,-0.5081213,-0.5014142,-0.49764094,-0.49339956,-0.4879763,-0.48328906,-0.47761577,-0.4720499,-0.47007164,-0.46657506,-0.4618923,-0.45851874,-0.455725,-0.45240182,-0.4506302,-0.44656426,-0.44369525,-0.44088355,-0.4368867,-0.4318556,-0.42984343,-0.42590657,-0.42204428,-0.41801804,-0.4115153,-0.41004974,-0.4057343,-0.3992025,-0.3979823,-0.3956543,-0.39267883,-0.3894766,-0.38926804,-0.38770425,-0.38652197,-0.3860513,-0.38293236,-0.38027945,-0.3773907,-0.37609988,-0.37310082,-0.37240422,-0.368586,-0.3672145,-0.36429217,-0.3604383,-0.3590361,-0.35769594,-0.35323983,-0.35132492,-0.34840912,-0.34618086,-0.34337765,-0.33882594,-0.33490932,-0.33304134,-0.33081168,-0.32978946,-0.32607272,-0.32243747,-0.32051602,-0.31950456,-0.32005033,-0.319784,-0.3164646,-0.3149085,-0.31415567,-0.31216925,-0.31079495,-0.30936876,-0.30782703,-0.30623335,-0.30142784,-0.30037063,-0.29868567,-0.2957924,-0.29548293,-0.29408032,-0.29094645,-0.2898987,-0.28654522,-0.2849849,-0.2839612,-0.2821977,-0.28295964,-0.28082532,-0.27598685,-0.27426878,-0.27050883,-0.26812375,-0.26938635,-0.26848456,-0.26474577,-0.26104778,-0.2582249,-0.2560411,-0.25366902,-0.2536305,-0.25307643,-0.25183016,-0.25244895,-0.2495939,-0.24988922,-0.24928644,-0.24856468,-0.24909452,-0.24585514,-0.24532768,-0.24359782,-0.24305029,-0.24194893
86,0.12121725,0.130035,0.13432424,0.14063694,0.14904505,0.15493241,0.16387673,0.16884999,0.17545688,0.1865913,0.19406919,0.20154731,0.20861793,0.21419351,0.2209243,0.2265136,0.23148802,0.23813537,0.24552433,0.25096074,0.25895518,0.2648436,0.27251056,0.27870148,0.28510085,0.29259467,0.29983395,0.30460995,0.30970722,0.31554496,0.32215342,0.32872668,0.33507428,0.34039244,0.34543574,0.3534156,0.36133698,0.36525714,0.37035313,0.3758033,0.3820646,0.38809076,0.39371842,0.39951614,0.40354854,0.40853795,0.41288486,0.41851035,0.42538562,0.43150997,0.43653378,0.44313192,0.44718313,0.45233005,0.45620546,0.4608748,0.46286216,0.46877867,0.4735988,0.48042756,0.48728928,0.49382782,0.4991488,0.50373626,0.50929177,0.51508105,0.5170481,0.52242506,0.52860034,0.5329479,0.5376841,0.5431804,0.5476573,0.5544447,0.55650353,0.5616725,0.5661425,0.57079065,0.5764098,0.57972586,0.58370167,0.5892374,0.59189105,0.59607923,0.602452,0.60785735,0.61317325,0.61899924,0.6222855,0.62592745,0.63260686,0.63472354,0.6378367,0.64158267,0.6434989,0.64506906,0.64763355,0.64910215,0.6514892,0.6533686,0.65499437,0.65866745,0.6645212,0.6680503,0.6730571,0.6782654,0.6816166,0.685878,0.68967324,0.6938653,0.69693524,0.69874525,0.70205873,0.7057861,0.710494,0.716161,0.718952,0.72633994,0.7290907,0.73346496
87,-1.1789781,-1.1698481,-1.1621076,-1.1546044,-1.144668,-1.1356026,-1.1259552,-1.1215407,-1.1130236,-1.1071758,-1.0994227,-1.0928652,-1.0869358,-1.0808256,-1.0751952,-1.0692796,-1.0613608,-1.0553133,-1.0503473,-1.0445135,-1.0370896,-1.0314052,-1.0259033,-1.0200821,-1.0127451,-1.0065104,-1.0011365,-0.9964042,-0.9913744,-0.98813486,-0.98328227,-0.97760546,-0.97298956,-0.96689713,-0.96373045,-0.9590653,-0.95367193,-0.946997,-0.94121826,-0.9367131,-0.93307245,-0.92514455,-0.9200082,-0.91708124,-0.91289914,-0.90986776,-0.90885985,-0.9030899,-0.9005127,-0.89473593,-0.8912362,-0.88869846,-0.8851002,-0.88209516,-0.8779461,-0.87368745,-0.8699131,-0.865595,-0.86086667,-0.857566,-0.85298073,-0.84942627,-0.8442543,-0.8407036,-0.83587265,-0.8333912,-0.8312626,-0.8262345,-0.8207952,-0.8157004,-0.81399804,-0.81102675,-0.80999535,-0.805895,-0.80321276,-0.7982966,-0.7951411,-0.7932805,-0.7895986,-0.7874904,-0.7845272,-0.7831007,-0.7809736,-0.77879375,-0.7760218,-0.77521753,-0.7724715,-0.77010834,-0.7718235,-0.7674328,-0.7658532,-0.7637522,-0.7616547,-0.7586843,-0.75517493,-0.75275075,-0.75227386,-0.7488903,-0.7460098,-0.7430913,-0.7410956,-0.73871875,-0.73731816,-0.734432,-0.7324532,-0.72853744,-0.72884023,-0.72871387,-0.7262704,-0.72449845,-0.7217728,-0.7194995,-0.71904355,-0.71855253,-0.7183865,-0.71462333,-0.71233886,-0.71119016,-0.7097363,-0.7063774
88,-0.62220496,-0.6178407,-0.61331725,-0.608295,-0.60348356,-0.597329,-0.5929618,-0.59086764,-0.58764684,-0.585235,-0.58311117,-0.58183473,-0.58128947,-0.5797672,-0.58009636,-0.5767947,-0.5715275,-0.57133585,-0.5708884,-0.5714684,-0.5685977,-0.5695864,-0.56881005,-0.56677866,-0.5619036,-0.56020075,-0.55891407,-0.5592009,-0.55674493,-0.55810094,-0.55870056,-0.55980194,-0.559142,-0.55841005,-0.5580895,-0.5569275,-0.55724585,-0.5544301,-0.553672,-0.55350196,-0.5537152,-0.5522374,-0.5520896,-0.5532176,-0.5541749,-0.55414593,-0.55588263,-0.5546971,-0.556227,-0.554773,-0.5559565,-0.556758,-0.5572841,-0.55744845,-0.5564929,-0.5559541,-0.55424917,-0.5538732,-0.5541599,-0.553921,-0.55557525,-0.5574192,-0.5554003,-0.5566743,-0.55430114,-0.5559352,-0.55782104,-0.55671805,-0.5559261,-0.5544841,-0.55582964,-0.5571259,-0.55930436,-0.5597209,-0.5616369,-0.560695,-0.5609844,-0.5610608,-0.56206554,-0.56297696,-0.562765,-0.56378603,-0.5666484,-0.5670563,-0.56749225,-0.5706853,-0.5705333,-0.56987226,-0.5722326,-0.56910104,-0.56946176,-0.56947935,-0.5692676,-0.56975996,-0.56668746,-0.56674623,-0.56667393,-0.565369,-0.5638986,-0.5623201,-0.5628801,-0.5635281,-0.5640736,-0.56481546,-0.5669598,-0.5668951,-0.57046163,-0.57318866,-0.5728787,-0.57426757,-0.57560074,-0.5763305,-0.57607216,-0.5755579,-0.5771099,-0.57788575,-0.5794592,-0.57901824,-0.5825931,-0.58396566
