ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.78503174,-0.78882325,-0.79370594,-0.7981755,-0.803826,-0.81238204,-0.81668043,-0.81978786,-0.8218973,-0.83092195,-0.83352244,-0.8362686,-0.8408531,-0.84580934,-0.8504275,-0.85732687,-0.86200505,-0.8661622,-0.8707123,-0.87603694,-0.8825927,-0.88750327,-0.89249325,-0.8981942,-0.9039524,-0.90916646,-0.9142331,-0.91747266,-0.92206585,-0.92523575,-0.9305011,-0.9352188,-0.9387843,-0.9427804,-0.9465388,-0.9481856,-0.9538013,-0.9585239,-0.9658006,-0.9716147,-0.97670156,-0.9830841,-0.98733604,-0.9928095,-0.99790275,-1.0009602,-1.005818,-1.0104513,-1.0153883,-1.0223243,-1.026221,-1.0299066,-1.0360048,-1.0417569,-1.0482385,-1.0538228,-1.0577667,-1.0648317,-1.0707628,-1.0789893,-1.0832865,-1.0877583,-1.0916702,-1.0972874,-1.1027024,-1.1062887,-1.1103661,-1.1179165,-1.1217324,-1.1275423
25_real,0.6325636,,,,0.81419444,,,,,,,,,,,,,,,,,,,0.6325636,,,,,,,,,,,,,,,,,,,,,,,,,0.25212064,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6325636,0.6269804,0.6224775,0.6192054,0.61602736,0.61454123,0.61333,0.6114662,0.61058795,0.6097955,0.6072592,0.6054336,0.60453403,0.5996878,0.5980041,0.5959538,0.5964465,0.59469044,0.5933164,0.5914461,0.58827144,0.5848672,0.5829537,0.58123744,0.5789825,0.5750362,0.57248676,0.5713401,0.56902945,0.56561947,0.56430197,0.56211185,0.56088555,0.55782646,0.5567277,0.5552944,0.5519515,0.54923004,0.5480219,0.54727995,0.5444932,0.54212666,0.5400831,0.5356539,0.5329322,0.5299864,0.52681065,0.5232705,0.52158165,0.5202631,0.51818144,0.5158162,0.5127127,0.5097719,0.50689775,0.5045418,0.50163513,0.49734005,0.49387747,0.48916525,0.48924455,0.4875393,0.48525462,0.4830834,0.4814673,0.47912923,0.4742486,0.47399378,0.470409,0.46834025
26_real,1.5631838,,,,1.1504755,,,,,,,,,,,,,,,,,,,0.9219907,,,,,,,,,,,,,,,,,,,,,,,,,1.3370914,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5631838,1.5603387,1.5599,1.5566105,1.5522709,1.5495036,1.547153,1.5430231,1.5391707,1.5366957,1.5321451,1.5282333,1.5251952,1.5215789,1.5180762,1.5136955,1.5107621,1.5080508,1.5036455,1.5001733,1.4960003,1.4928681,1.4877948,1.4844136,1.4806081,1.4772522,1.4745425,1.4705677,1.4679564,1.4642646,1.4619759,1.4592413,1.455842,1.4516766,1.4483261,1.4442005,1.4416225,1.4389496,1.4352823,1.4318128,1.4283279,1.42591,1.4215662,1.4185503,1.4159459,1.4125473,1.4095509,1.4071212,1.4046609,1.4019136,1.3973978,1.394808,1.3910283,1.3885362,1.3855683,1.382097,1.3781497,1.376858,1.3723148,1.3682863,1.3653195,1.3614802,1.3581816,1.3556631,1.3514564,1.3475744,1.3443261,1.3416265,1.3373257,1.3348131
27_real,0.56482416,,,,0.599758,,,,,,,,,,,,,,,,,,,0.22058046,,,,,,,,,,,,,,,,,,,,,,,,,-0.4016783,,,,,,,,,,,,,,,,,,,,,
27_gen,0.56482416,0.5607613,0.5569469,0.55322105,0.54962456,0.54711634,0.54299784,0.5399684,0.5368248,0.53408325,0.5303505,0.52792156,0.52662045,0.5234191,0.52025795,0.5170958,0.51418656,0.5127778,0.50859416,0.5047855,0.5037335,0.5001808,0.49801034,0.49582523,0.4922607,0.4908185,0.48798698,0.48659945,0.48299462,0.4808487,0.4780306,0.47627655,0.47605062,0.47308126,0.47058535,0.46660748,0.46411556,0.46252155,0.45950168,0.4566546,0.45425034,0.45072404,0.4484129,0.44578108,0.44360107,0.4406136,0.43858972,0.43536407,0.43236265,0.42977014,0.42762962,0.4234808,0.42042795,0.41813374,0.41655216,0.41313988,0.40944466,0.406084,0.40334767,0.40036756,0.3976007,0.39499262,0.39260724,0.38934425,0.38573134,0.38250297,0.37995246,0.37623376,0.37314913,0.37026793
28_real,0.8816213,,,,0.9830111,,,,,,,,,,,,,,,,,,,0.5051428,,,,,,,,,,,,,,,,,,,,,,,,,0.35187918,,,,,,,,,,,,,,,,,,,,,
28_gen,0.88162124,0.8818593,0.88173246,0.87998295,0.87827957,0.87684757,0.87611353,0.87674123,0.8754324,0.8750904,0.87528527,0.87347615,0.87378675,0.87247765,0.8716531,0.86890686,0.8692031,0.86870927,0.8667504,0.8640426,0.86368877,0.8638838,0.86276567,0.8608762,0.85957956,0.8592447,0.8555538,0.854329,0.8498308,0.8483571,0.84643173,0.8451047,0.84441435,0.8452803,0.84425867,0.84274733,0.84332687,0.8431349,0.84209615,0.84006435,0.8397218,0.8404261,0.8380648,0.8379904,0.83541125,0.8332127,0.8324975,0.82996404,0.8277747,0.82823783,0.8270729,0.8273905,0.8249586,0.82300216,0.8217746,0.81976014,0.81776506,0.816689,0.8155791,0.81453514,0.81291866,0.8109215,0.81031436,0.8075515,0.8072752,0.8054535,0.8043879,0.8022903,0.80067456,0.7992619
29_real,1.5195575,,,,1.694205,,,,,,,,,,,,,,,,,,,1.4650432,,,,,,,,,,,,,,,,,,,,,,,,,1.4882622,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5195576,1.5173855,1.5158384,1.5139515,1.5107447,1.5083318,1.5059179,1.5031451,1.5004385,1.4977667,1.4960414,1.4959705,1.4938005,1.493801,1.4908137,1.4885734,1.4866321,1.4841845,1.4798441,1.4772757,1.4749802,1.4734347,1.4703149,1.4686133,1.4656984,1.4634292,1.4612983,1.4561076,1.4542465,1.4511771,1.4503108,1.4482006,1.4470358,1.4474839,1.4450448,1.4434015,1.4397544,1.4374113,1.4331717,1.4313011,1.4272218,1.4259388,1.4239285,1.4224396,1.4194617,1.4149535,1.4136641,1.4135123,1.4108455,1.4076071,1.4062868,1.4045473,1.4024452,1.4017602,1.3982173,1.3989383,1.3964258,1.3943024,1.391549,1.3911616,1.3872079,1.3842487,1.382973,1.3810618,1.3774543,1.3761823,1.3749303,1.3722768,1.371328,1.3680851
30_real,1.5953108,,,,1.5612675,,,,,,,,,,,,,,,,,,,1.1780044,,,,,,,,,,,,,,,,,,,,,,,,,1.3064909,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5953109,1.585902,1.5790918,1.5697019,1.5727605,1.556018,1.5497327,1.538047,1.5312247,1.5265882,1.5159814,1.5084835,1.5073792,1.5007219,1.4940513,1.4855429,1.4784925,1.4673026,1.4599618,1.4494005,1.4385684,1.4281411,1.4175581,1.4095604,1.4005744,1.3870089,1.3820736,1.3762186,1.3675034,1.3602667,1.3545488,1.3490089,1.3434199,1.3371054,1.3316991,1.3153151,1.3083714,1.2994528,1.2959621,1.2921562,1.2873462,1.2791246,1.2680128,1.2602105,1.2501166,1.245577,1.2336252,1.2292235,1.2167792,1.2107075,1.2051461,1.1960105,1.185288,1.1811613,1.1722107,1.1661901,1.1572664,1.1516069,1.1426946,1.1368393,1.134901,1.1290205,1.1245657,1.1165192,1.1069428,1.1002394,1.0861127,1.0778031,1.0688771,1.0632384
31_real,1.4591501,,,,1.2375406,,,,,,,,,,,,,,,,,,,0.70124567,,,,,,,,,,,,,,,,,,,,,,,,,0.80318606,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4591502,1.4475291,1.4352572,1.4305773,1.422737,1.4128437,1.4030863,1.3977993,1.3900894,1.3800662,1.3695318,1.3610991,1.3539242,1.3481734,1.3382165,1.3336563,1.3292572,1.3214375,1.3172624,1.3105896,1.3039161,1.2990144,1.291873,1.2835426,1.2780159,1.2718474,1.2620087,1.2567492,1.2524984,1.2459817,1.2416066,1.2380122,1.2326236,1.2233208,1.2175076,1.2089351,1.2031581,1.1961043,1.1916218,1.1837347,1.1778175,1.1712847,1.1620429,1.1559398,1.1478555,1.1460614,1.139152,1.13429,1.1283157,1.121221,1.1155348,1.1157695,1.1079707,1.0986987,1.0912694,1.0844152,1.0718114,1.0637473,1.0564579,1.0528296,1.0405521,1.0370013,1.0256382,1.0195929,1.0095596,1.0000807,0.9899273,0.9847671,0.9798378,0.9701444
32_real,-0.21712783,,,,-0.20858277,,,,,,,,,,,,,,,,,,,-0.7939194,,,,,,,,,,,,,,,,,,,,,,,,,-1.7039683,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.21712783,-0.21788335,-0.22093494,-0.22175793,-0.22760895,-0.23193891,-0.23634522,-0.23876257,-0.24394783,-0.24596798,-0.24982163,-0.25164154,-0.25656274,-0.25843257,-0.26402402,-0.26607054,-0.27304283,-0.27588707,-0.27922457,-0.28426772,-0.2858302,-0.28936648,-0.29377234,-0.2962327,-0.29933548,-0.3017547,-0.30615228,-0.30878755,-0.31351408,-0.31632215,-0.31835455,-0.32334322,-0.3221042,-0.32315364,-0.32608104,-0.32762697,-0.3312165,-0.3345701,-0.33693668,-0.33904007,-0.3409624,-0.34494326,-0.34635332,-0.3489898,-0.34989297,-0.35223982,-0.35609606,-0.35868132,-0.35909802,-0.3601396,-0.36435577,-0.36516148,-0.36456975,-0.36901793,-0.36997873,-0.37288707,-0.3766933,-0.37834752,-0.37996918,-0.38238847,-0.38318425,-0.38270748,-0.38457727,-0.38635522,-0.38767084,-0.38983646,-0.39234543,-0.39790374,-0.39903653,-0.39886487
33_real,-1.3223658,,,,-1.6127812,,,,,,,,,,,,,,,,,,,-1.7089187,,,,,,,,,,,,,,,,,,,,,,,,,-1.7970448,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3223658,-1.3227398,-1.325696,-1.3303692,-1.3325354,-1.3342459,-1.3368533,-1.3384327,-1.3381777,-1.3398645,-1.34045,-1.3437526,-1.3441142,-1.3486248,-1.349082,-1.350096,-1.3534106,-1.3552473,-1.3556939,-1.3576447,-1.3597758,-1.3601056,-1.3630769,-1.3671548,-1.36912,-1.3733491,-1.3762296,-1.3785455,-1.3800877,-1.3831166,-1.3851467,-1.3906808,-1.3919314,-1.390552,-1.3935745,-1.3911655,-1.3895276,-1.3908682,-1.3945315,-1.3968598,-1.3981454,-1.399648,-1.4040344,-1.4047306,-1.4067066,-1.4110131,-1.4118013,-1.4150913,-1.4164817,-1.4184128,-1.4223921,-1.4273918,-1.4277655,-1.4314772,-1.4335761,-1.4350073,-1.4362026,-1.4384277,-1.4406568,-1.4447644,-1.4489839,-1.4491632,-1.4520172,-1.4540136,-1.45442,-1.4546171,-1.4577246,-1.4575207,-1.4605894,-1.4631567
34_real,-1.0217824,,,,-0.9644821,,,,,,,,,,,,,,,,,,,-1.1851943,,,,,,,,,,,,,,,,,,,,,,,,,-1.23825,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0217823,-1.0222555,-1.0211713,-1.0194277,-1.0168923,-1.0190527,-1.0245996,-1.0273641,-1.0274903,-1.0293419,-1.030386,-1.0282235,-1.0271413,-1.023771,-1.0251328,-1.0264528,-1.0262611,-1.029494,-1.0324032,-1.0349764,-1.0356528,-1.038413,-1.0421318,-1.044676,-1.0449302,-1.0465543,-1.0495291,-1.0538226,-1.0509002,-1.0546135,-1.0570595,-1.0594555,-1.0619671,-1.0638261,-1.0692832,-1.0711251,-1.0734875,-1.0720117,-1.0729713,-1.0753897,-1.076679,-1.0780638,-1.0796086,-1.0820243,-1.081429,-1.0836976,-1.085357,-1.0854046,-1.0835836,-1.0842446,-1.0880561,-1.089057,-1.0880127,-1.0911573,-1.0925153,-1.0919913,-1.0905445,-1.0874273,-1.0914384,-1.0925168,-1.0922176,-1.0945313,-1.0947281,-1.0922902,-1.094248,-1.0937021,-1.0932657,-1.0929329,-1.0952265,-1.0914894
35_real,-0.14564858,,,,-0.049765676,,,,,,,,,,,,,,,,,,,-0.41795605,,,,,,,,,,,,,,,,,,,,,,,,,-0.7516286,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.14564858,-0.1490745,-0.14881235,-0.15089072,-0.15486439,-0.15543036,-0.1589906,-0.16307423,-0.16255958,-0.16354871,-0.16140443,-0.16556357,-0.16821143,-0.17172207,-0.17284988,-0.1798344,-0.18136148,-0.18287255,-0.18808712,-0.19173196,-0.19469023,-0.19502093,-0.19337091,-0.19556025,-0.19840112,-0.19895396,-0.20177312,-0.20408075,-0.20402253,-0.20770617,-0.20824471,-0.20925479,-0.2099686,-0.21091118,-0.21125932,-0.21445012,-0.21723802,-0.21896167,-0.21754284,-0.21873386,-0.21906343,-0.2197347,-0.22109671,-0.22842169,-0.2305855,-0.23394608,-0.23475377,-0.23468956,-0.23654719,-0.23832516,-0.24155617,-0.24464361,-0.24181445,-0.24242863,-0.24177921,-0.24551173,-0.24686499,-0.24883834,-0.24865372,-0.24881622,-0.2483458,-0.2473503,-0.25086293,-0.2511379,-0.25247988,-0.25282484,-0.25303605,-0.25230187,-0.25496364,-0.2547825
36_real,-1.2717537,,,,-1.3122934,,,,,,,,,,,,,,,,,,,-1.2127867,,,,,,,,,,,,,,,,,,,,,,,,,-1.4339129,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2717535,-1.2692182,-1.2713865,-1.2746927,-1.2773088,-1.2781254,-1.2808819,-1.2858679,-1.2861996,-1.2901846,-1.2971184,-1.3013027,-1.3036152,-1.3077605,-1.3080113,-1.3156712,-1.315719,-1.3163218,-1.318229,-1.324923,-1.3263288,-1.3309269,-1.3371794,-1.3427137,-1.3460444,-1.3491086,-1.3541428,-1.35695,-1.3605314,-1.3603841,-1.3680804,-1.374161,-1.3784935,-1.383693,-1.3880703,-1.3910415,-1.3936899,-1.3966367,-1.3992112,-1.4040943,-1.40537,-1.4099219,-1.4132302,-1.4120533,-1.4119539,-1.4147463,-1.4192181,-1.4233289,-1.4298248,-1.4328458,-1.4324592,-1.4376256,-1.4390519,-1.439079,-1.4458805,-1.4493796,-1.4501805,-1.4528258,-1.4565496,-1.4591811,-1.4637344,-1.4662153,-1.4670894,-1.4683079,-1.47095,-1.471993,-1.4777995,-1.4765298,-1.4756415,-1.4785869
37_real,0.04137154,,,,-0.2623709,,,,,,,,,,,,,,,,,,,-0.674417,,,,,,,,,,,,,,,,,,,,,,,,,-0.81964236,,,,,,,,,,,,,,,,,,,,,
37_gen,0.041371536,0.036509227,0.036385365,0.033620827,0.03193698,0.03215668,0.030842483,0.032063387,0.027290236,0.029710675,0.030076781,0.026986133,0.031363185,0.031942435,0.032279123,0.034955382,0.03547472,0.034011073,0.036890693,0.04037256,0.041774888,0.04406189,0.045476314,0.04460638,0.03949438,0.040774826,0.040718127,0.043780494,0.04263829,0.04376354,0.045495473,0.045393042,0.047700405,0.04792655,0.048597068,0.0501418,0.05045522,0.047787365,0.04195272,0.038250938,0.038874086,0.04228989,0.04394914,0.044638284,0.04486582,0.046155397,0.0452871,0.04779637,0.048242547,0.04413414,0.039898776,0.03730059,0.035592604,0.033054102,0.031805836,0.03247743,0.034490384,0.035409153,0.036469474,0.038451172,0.03783769,0.03644633,0.04046743,0.03739948,0.034254022,0.03175779,0.033453032,0.02981097,0.029212436,0.02874029
38_real,1.0451671,,,,0.96729463,,,,,,,,,,,,,,,,,,,0.70410573,,,,,,,,,,,,,,,,,,,,,,,,,0.17920643,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0451671,1.0477284,1.042404,1.0441799,1.0437562,1.0448846,1.0457861,1.0440289,1.0418631,1.0441077,1.0439509,1.0450265,1.0445455,1.04094,1.0403969,1.0375377,1.0373297,1.0357926,1.033911,1.033769,1.0316913,1.030702,1.0297558,1.0298033,1.027869,1.0293766,1.0236946,1.0216643,1.018355,1.0153087,1.0104277,1.0095438,1.0079882,1.0081257,1.0052631,1.0032717,1.0014597,0.99733293,0.9969818,0.99764234,0.99361163,0.99075663,0.9879986,0.9863761,0.9845958,0.98260295,0.9795648,0.9766389,0.97141945,0.97245204,0.97126865,0.968966,0.9682943,0.96645844,0.96583605,0.9631197,0.96314305,0.9595801,0.95553064,0.9536608,0.95439786,0.95416915,0.9495303,0.94505787,0.9411007,0.94171226,0.9415201,0.9419737,0.93927366,0.9383882
39_real,-0.79641217,,,,-1.0907581,,,,,,,,,,,,,,,,,,,-1.1070203,,,,,,,,,,,,,,,,,,,,,,,,,-1.1850789,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7964121,-0.80008984,-0.8008338,-0.80350703,-0.8067709,-0.8062865,-0.80580187,-0.8045141,-0.806743,-0.80818623,-0.81075287,-0.81214523,-0.81383896,-0.8141702,-0.8158857,-0.81489146,-0.81811446,-0.8197587,-0.81758344,-0.81755066,-0.8172368,-0.8167287,-0.8190859,-0.81773245,-0.8223211,-0.8247609,-0.82613575,-0.828687,-0.83197194,-0.8338024,-0.83810174,-0.8382274,-0.8415451,-0.8420984,-0.84713185,-0.84735596,-0.8463618,-0.8490445,-0.84959096,-0.8512659,-0.8507716,-0.8538192,-0.85300255,-0.853265,-0.8571618,-0.8597166,-0.8580003,-0.8574804,-0.858644,-0.86040366,-0.86229104,-0.86328536,-0.86250514,-0.8641292,-0.86166555,-0.8619936,-0.8613281,-0.860839,-0.86165917,-0.8649686,-0.86652213,-0.86633843,-0.86888945,-0.8716095,-0.8713706,-0.8729621,-0.8733765,-0.8735113,-0.87021464,-0.8695625
40_real,-0.6237232,,,,-0.76603496,,,,,,,,,,,,,,,,,,,-0.9953917,,,,,,,,,,,,,,,,,,,,,,,,,-0.87933165,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.62372315,-0.6335929,-0.64047825,-0.64759034,-0.6502659,-0.653087,-0.65397906,-0.65745384,-0.6601368,-0.661784,-0.6614328,-0.6647045,-0.6639492,-0.66891116,-0.6672562,-0.67085606,-0.6721434,-0.67154354,-0.67038214,-0.6712554,-0.6635477,-0.6616921,-0.66574126,-0.667465,-0.67030865,-0.6702701,-0.67217875,-0.67389315,-0.6741644,-0.67481965,-0.67858523,-0.68254244,-0.68352765,-0.6821736,-0.67897993,-0.6799058,-0.68225014,-0.68554336,-0.6893942,-0.6910393,-0.69315684,-0.6964111,-0.696356,-0.69346035,-0.69721687,-0.70167637,-0.70272106,-0.70653063,-0.71249217,-0.711793,-0.7110342,-0.7142399,-0.71418077,-0.7188241,-0.7201997,-0.71637523,-0.71465623,-0.71620214,-0.7119791,-0.7090708,-0.7123475,-0.7150773,-0.7147065,-0.7198586,-0.7285206,-0.7285818,-0.7276897,-0.73346645,-0.7353276,-0.74010766
41_real,-0.25438377,,,,-0.13430916,,,,,,,,,,,,,,,,,,,-0.4384982,,,,,,,,,,,,,,,,,,,,,,,,,-0.6359542,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.25438377,-0.2600476,-0.26632443,-0.2702291,-0.2703212,-0.2728178,-0.27404448,-0.27516025,-0.27482685,-0.2755782,-0.2759207,-0.27489936,-0.27764997,-0.27611908,-0.28079623,-0.28151506,-0.28105032,-0.28152615,-0.28033718,-0.28124973,-0.2860563,-0.28363734,-0.28150353,-0.2851083,-0.28568253,-0.28739396,-0.28979963,-0.29291868,-0.29752785,-0.29774293,-0.2978978,-0.29649222,-0.29435736,-0.29877573,-0.30353743,-0.30262455,-0.30317166,-0.30115455,-0.3044843,-0.30623153,-0.30582026,-0.30631727,-0.30856207,-0.31169805,-0.31054705,-0.30908027,-0.3159501,-0.31526145,-0.31694812,-0.3167081,-0.31776467,-0.31780416,-0.32201082,-0.31867352,-0.3186572,-0.32205063,-0.32602018,-0.3309114,-0.3337888,-0.33795592,-0.34252065,-0.34600955,-0.3481778,-0.35049605,-0.35520563,-0.3589487,-0.3621927,-0.36248103,-0.36872917,-0.37209573
42_real,-0.35853326,,,,-0.3905795,,,,,,,,,,,,,,,,,,,-0.86326146,,,,,,,,,,,,,,,,,,,,,,,,,-0.95672965,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3585333,-0.36732608,-0.37237316,-0.37644276,-0.37938613,-0.38385314,-0.38788432,-0.3918006,-0.3950722,-0.39973727,-0.4038888,-0.40502414,-0.40777144,-0.41299343,-0.41717854,-0.4220694,-0.42737857,-0.43380183,-0.43646592,-0.44023913,-0.44376022,-0.44778863,-0.45332175,-0.46006474,-0.46657586,-0.47059956,-0.4733003,-0.4788026,-0.48341504,-0.4876997,-0.48960394,-0.4955206,-0.50231683,-0.50514996,-0.5088886,-0.51295364,-0.5168163,-0.5217167,-0.52522767,-0.52810806,-0.5313385,-0.53642505,-0.5401747,-0.5456591,-0.5483326,-0.5524459,-0.5554487,-0.55956936,-0.56413245,-0.5676661,-0.5704707,-0.5750847,-0.580663,-0.5858401,-0.58744836,-0.5908356,-0.5941745,-0.5981734,-0.6022012,-0.60685617,-0.612785,-0.61738825,-0.6232015,-0.6282456,-0.628985,-0.63275975,-0.6385485,-0.6396276,-0.64282984,-0.6465628
43_real,0.03599607,,,,0.016037174,,,,,,,,,,,,,,,,,,,0.34868544,,,,,,,,,,,,,,,,,,,,,,,,,0.44182694,,,,,,,,,,,,,,,,,,,,,
43_gen,0.035996072,0.030012969,0.024337048,0.01834528,0.01244708,0.008111385,0.0018992483,-0.0048087654,-0.008845111,-0.01481155,-0.018332312,-0.02483131,-0.027821153,-0.032696865,-0.037381154,-0.04170423,-0.04739211,-0.053379096,-0.0584081,-0.06459439,-0.06859578,-0.0745353,-0.08077042,-0.085752636,-0.09277545,-0.09567866,-0.10313066,-0.10831239,-0.11275762,-0.11944561,-0.12461016,-0.13031766,-0.13694413,-0.1421007,-0.14640716,-0.15386231,-0.15916447,-0.1643875,-0.16784807,-0.17180918,-0.17769596,-0.18425797,-0.18915084,-0.19427556,-0.19967899,-0.2023396,-0.20635498,-0.21188542,-0.21493475,-0.21788557,-0.22360086,-0.22921236,-0.23480566,-0.23836918,-0.24335942,-0.24822482,-0.25363308,-0.25713336,-0.263797,-0.26934537,-0.27526665,-0.28031832,-0.28464976,-0.28909528,-0.29351413,-0.2993398,-0.30278674,-0.30736622,-0.31278023,-0.31746396
44_real,-0.98861253,,,,-0.83663243,,,,,,,,,,,,,,,,,,,-0.7226473,,,,,,,,,,,,,,,,,,,,,,,,,-0.76824135,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.98861253,-0.9917323,-0.9945404,-0.9954705,-0.9995672,-1.0022414,-1.0048088,-1.0047867,-1.0082185,-1.0085868,-1.0100285,-1.0130074,-1.016028,-1.0179291,-1.0179843,-1.0171982,-1.0170367,-1.0175714,-1.0188218,-1.0216968,-1.0246766,-1.0283201,-1.0290678,-1.031506,-1.031392,-1.0339973,-1.0356728,-1.0385786,-1.040902,-1.0432155,-1.0446182,-1.0422629,-1.0457468,-1.0473197,-1.0508416,-1.0539519,-1.0558038,-1.0582093,-1.0628792,-1.0661534,-1.0661358,-1.066985,-1.0674617,-1.0661947,-1.0681547,-1.0710437,-1.0733018,-1.0768538,-1.0750039,-1.0750711,-1.0778874,-1.0800185,-1.0833484,-1.0873725,-1.0890096,-1.087869,-1.0900972,-1.0922644,-1.0960281,-1.0997903,-1.1015141,-1.1028311,-1.104626,-1.1039522,-1.1047323,-1.102422,-1.1056294,-1.1075863,-1.1101453,-1.1122854
45_real,0.51116014,,,,0.3756516,,,,,,,,,,,,,,,,,,,0.46237707,,,,,,,,,,,,,,,,,,,,,,,,,0.89600444,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5111601,0.5043375,0.49883813,0.49250394,0.4867158,0.48092324,0.47550076,0.47278967,0.4705762,0.46436018,0.46214515,0.45871633,0.45333296,0.44967023,0.4452215,0.43899518,0.4361492,0.43330485,0.42786044,0.42404357,0.420209,0.41321582,0.40736324,0.4050374,0.4020671,0.39785954,0.39434758,0.39006805,0.38550192,0.3833676,0.37851104,0.3743549,0.3679425,0.36111438,0.3583545,0.35229266,0.34893137,0.3435985,0.33987865,0.33385903,0.32775548,0.3246797,0.31991464,0.31247324,0.30549416,0.30258703,0.29870278,0.29236597,0.28734925,0.28258717,0.2788219,0.27096158,0.26870137,0.26078236,0.25852773,0.25271863,0.2484037,0.2460932,0.24356489,0.23781654,0.23520854,0.23257533,0.22590823,0.21979317,0.21403606,0.21037593,0.20640674,0.20240271,0.19848129,0.19395742
46_real,0.1645638,,,,0.18278152,,,,,,,,,,,,,,,,,,,0.18581781,,,,,,,,,,,,,,,,,,,,,,,,,0.19189037,,,,,,,,,,,,,,,,,,,,,
46_gen,0.16456379,0.15850785,0.15335235,0.14795518,0.14325196,0.13817221,0.13358317,0.12777266,0.12254596,0.118041396,0.11431519,0.109766684,0.105459094,0.10174167,0.09634529,0.09404792,0.09005134,0.084682316,0.08076048,0.07554649,0.07103845,0.06569043,0.063592136,0.05909743,0.055345703,0.05166889,0.04777743,0.04475001,0.04079409,0.037027244,0.032329045,0.027932769,0.0232678,0.017534574,0.012382524,0.007066806,0.004229504,-0.00031360213,-0.0048201336,-0.009185145,-0.014542276,-0.018750533,-0.024033042,-0.028954292,-0.033277057,-0.038175248,-0.04331437,-0.047171958,-0.05158367,-0.057750694,-0.061398126,-0.065458074,-0.06991225,-0.07544063,-0.07963817,-0.083976075,-0.08750431,-0.0927312,-0.09682485,-0.10226685,-0.107401766,-0.11229707,-0.118324354,-0.12327192,-0.1287609,-0.13391076,-0.13864672,-0.14418109,-0.14923932,-0.15461192
47_real,0.5144893,,,,0.29215825,,,,,,,,,,,,,,,,,,,-0.5279711,,,,,,,,,,,,,,,,,,,,,,,,,-0.44176108,,,,,,,,,,,,,,,,,,,,,
47_gen,0.51448923,0.5095478,0.5058624,0.5009189,0.49847728,0.49495968,0.49181527,0.48642737,0.4836084,0.47974333,0.4771524,0.47392783,0.47022724,0.46707636,0.46355915,0.4592774,0.45633832,0.45276022,0.44955665,0.4459656,0.44381866,0.44057766,0.43509436,0.43338093,0.42765585,0.42346907,0.42089725,0.41847962,0.4154559,0.4129815,0.41152287,0.40747127,0.40404248,0.40046382,0.396297,0.3934864,0.3917219,0.38976237,0.38588113,0.38114622,0.37767905,0.3743696,0.37050918,0.3652447,0.36179638,0.3579159,0.3535991,0.34961742,0.34779888,0.34230465,0.33970386,0.33698592,0.33219355,0.3265955,0.3215554,0.31707227,0.31191307,0.30760562,0.3037815,0.2997698,0.29487506,0.2897932,0.28559238,0.28065616,0.27658635,0.27143914,0.26797795,0.26445943,0.26008642,0.25619856
48_real,0.06544656,,,,-0.223121,,,,,,,,,,,,,,,,,,,-0.9452438,,,,,,,,,,,,,,,,,,,,,,,,,-1.1986202,,,,,,,,,,,,,,,,,,,,,
